2008.12.09 19:49:52.855,1.96,1.961,2.20,4.00
2008.12.09 19:49:54.325,1.96,1.9609,2.20,1.20
2008.12.09 19:49:54.664,1.95995,1.9609,3.20,1.20
2008.12.09 19:49:56.744,1.96,1.961,2.20,3.00
2008.12.09 19:49:57.214,1.95995,1.961,2.20,4.00
2008.12.09 19:49:57.334,1.95995,1.96095,2.20,1.20
2008.12.09 19:49:57.864,1.96,1.961,2.20,4.00
2008.12.09 19:49:58.673,1.95995,1.961,2.20,4.00
2008.12.09 19:49:59.183,1.9599,1.96085,3.20,1.20
2008.12.09 19:50:00.053,1.9599,1.96085,3.20,3.00
2008.12.09 19:50:00.863,1.9599,1.96075,3.20,1.20
2008.12.09 19:50:01.203,1.95995,1.9608,1.00,1.20
2008.12.09 19:50:01.603,1.95995,1.9609,1.00,4.00
2008.12.09 19:50:03.662,1.95995,1.9609,1.00,3.00
2008.12.09 19:50:03.952,1.95995,1.9609,1.00,1.20
2008.12.09 19:50:04.172,1.96,1.96095,1.00,1.20
2008.12.09 19:50:06.111,1.9601,1.961,1.00,1.20
2008.12.09 19:50:06.352,1.96,1.961,3.20,1.20
2008.12.09 19:50:06.991,1.96,1.961,1.00,1.20
2008.12.09 19:50:07.221,1.96,1.96095,1.00,1.20
2008.12.09 19:50:08.361,1.96,1.96105,3.20,2.80
2008.12.09 19:50:08.481,1.96,1.961,3.20,1.20
2008.12.09 19:50:09.351,1.96,1.961,3.20,2.80
2008.12.09 19:50:09.631,1.96,1.96095,1.00,1.20
2008.12.09 19:50:10.050,1.96,1.961,3.20,1.80
2008.12.09 19:50:10.221,1.96,1.9609,2.20,1.20
2008.12.09 19:50:10.740,1.95995,1.9609,3.20,1.20
2008.12.09 19:50:12.440,1.95995,1.9609,2.20,3.00
2008.12.09 19:50:12.740,1.9599,1.9609,3.20,4.00
2008.12.09 19:50:13.459,1.9599,1.96085,3.20,1.20
2008.12.09 19:50:15.470,1.9599,1.96085,3.20,3.00
2008.12.09 19:50:16.169,1.9599,1.96085,3.20,4.00
2008.12.09 19:50:16.509,1.9599,1.9607,3.20,1.20
2008.12.09 19:50:18.309,1.9599,1.9606,3.20,1.20
2008.12.09 19:50:19.728,1.9599,1.96045,3.20,1.20
2008.12.09 19:50:21.738,1.9599,1.9603,3.20,1.20
2008.12.09 19:50:23.287,1.9599,1.9602,3.20,1.20
2008.12.09 19:50:24.147,1.9599,1.9602,3.20,2.20
2008.12.09 19:50:29.986,1.9599,1.9602,3.20,1.20
2008.12.09 19:50:31.335,1.9599,1.96015,3.20,1.20
2008.12.09 19:50:31.676,1.9589,1.9601,6.60,1.20
2008.12.09 19:50:31.955,1.9589,1.96005,1.20,1.20
2008.12.09 19:50:34.155,1.9597,1.96005,3.20,1.20
2008.12.09 19:50:34.945,1.9589,1.96005,1.20,2.20
2008.12.09 19:50:35.235,1.9597,1.96005,3.20,2.20
2008.12.09 19:50:35.525,1.9597,1.95995,3.20,1.20
2008.12.09 19:50:35.864,1.95855,1.95975,10.40,1.20
2008.12.09 19:50:36.214,1.95865,1.9599,2.20,1.20
2008.12.09 19:50:36.564,1.9586,1.95985,2.20,1.20
2008.12.09 19:50:37.804,1.9587,1.95975,2.20,1.20
2008.12.09 19:50:38.494,1.95865,1.95965,2.20,1.20
2008.12.09 19:50:38.954,1.95855,1.9596,3.40,1.20
2008.12.09 19:50:39.124,1.95855,1.95955,1.20,1.20
2008.12.09 19:50:39.483,1.9585,1.95955,2.20,1.20
2008.12.09 19:50:39.823,1.9587,1.9597,2.20,1.80
2008.12.09 19:50:40.113,1.95875,1.95975,1.00,1.20
2008.12.09 19:50:40.463,1.9587,1.9597,3.20,1.80
2008.12.09 19:50:40.853,1.9587,1.95965,1.00,1.20
2008.12.09 19:50:42.283,1.95885,1.95965,1.00,1.20
2008.12.09 19:50:42.892,1.95885,1.9598,1.00,1.20
2008.12.09 19:50:43.173,1.95875,1.95975,1.00,1.20
2008.12.09 19:50:47.981,1.95885,1.95975,1.00,1.20
2008.12.09 19:50:48.101,1.95885,1.9598,1.00,1.20
2008.12.09 19:50:50.181,1.95895,1.9598,1.20,1.20
2008.12.09 19:50:50.351,1.9591,1.96015,1.00,8.00
2008.12.09 19:50:50.711,1.9591,1.9602,1.00,1.20
2008.12.09 19:50:55.869,1.9592,1.96015,3.20,3.00
2008.12.09 19:50:55.980,1.95935,1.96025,1.00,1.20
2008.12.09 19:50:56.260,1.95935,1.9601,1.00,1.80
2008.12.09 19:50:56.439,1.9592,1.9601,1.00,1.80
2008.12.09 19:50:56.679,1.9592,1.9601,1.00,2.80
2008.12.09 19:50:57.909,1.95905,1.96005,3.20,1.80
2008.12.09 19:50:58.189,1.95905,1.95995,1.00,1.20
2008.12.09 19:50:58.419,1.9589,1.9599,3.20,1.80
2008.12.09 19:50:58.589,1.9589,1.9598,1.00,1.20
2008.12.09 19:50:59.159,1.95875,1.95975,2.20,1.80
2008.12.09 19:50:59.269,1.95855,1.9596,1.20,1.20
2008.12.09 19:51:00.468,1.95855,1.9596,3.40,1.20
2008.12.09 19:51:02.028,1.95855,1.9596,2.20,1.20
2008.12.09 19:51:02.248,1.95845,1.95945,1.20,1.20
2008.12.09 19:51:05.287,1.95845,1.9594,1.20,1.20
2008.12.09 19:51:05.917,1.95835,1.9594,3.40,1.20
2008.12.09 19:51:08.087,1.95835,1.95935,1.20,1.20
2008.12.09 19:51:08.806,1.95835,1.9594,3.40,1.20
2008.12.09 19:51:11.166,1.95845,1.95945,2.20,1.20
2008.12.09 19:51:11.926,1.95855,1.9596,2.20,1.20
2008.12.09 19:51:12.205,1.95855,1.9596,2.20,2.80
2008.12.09 19:51:14.205,1.9585,1.95955,2.20,1.20
2008.12.09 19:51:14.775,1.9587,1.95955,1.20,1.20
2008.12.09 19:51:14.895,1.9589,1.95955,1.20,1.20
2008.12.09 19:51:15.305,1.95905,1.96015,2.20,1.20
2008.12.09 19:51:15.645,1.95905,1.96025,2.20,2.20
2008.12.09 19:51:16.395,1.95915,1.9602,2.20,2.20
2008.12.09 19:51:16.974,1.95905,1.9601,3.20,1.20
2008.12.09 19:51:17.314,1.95905,1.9601,2.20,2.20
2008.12.09 19:51:18.334,1.95905,1.96,2.20,1.80
2008.12.09 19:51:18.554,1.959,1.96,3.20,1.80
2008.12.09 19:51:23.143,1.959,1.96,2.20,3.00
2008.12.09 19:51:23.373,1.959,1.95995,1.00,1.20
2008.12.09 19:51:23.483,1.959,1.9599,1.00,1.80
2008.12.09 19:51:23.713,1.959,1.9599,3.20,1.80
2008.12.09 19:51:23.863,1.959,1.9599,1.00,2.80
2008.12.09 19:51:24.253,1.959,1.95985,1.00,1.80
2008.12.09 19:51:26.302,1.959,1.9597,1.00,1.20
2008.12.09 19:51:26.522,1.95845,1.9597,1.20,1.20
2008.12.09 19:51:29.291,1.95865,1.95965,2.20,1.20
2008.12.09 19:51:29.402,1.9586,1.9596,1.20,1.20
2008.12.09 19:51:29.921,1.95855,1.9596,3.40,1.20
2008.12.09 19:51:30.101,1.9586,1.95965,2.20,1.20
2008.12.09 19:51:30.341,1.9587,1.95975,2.20,2.20
2008.12.09 19:51:30.971,1.9588,1.95975,2.20,1.20
2008.12.09 19:51:31.361,1.9589,1.95985,2.20,1.80
2008.12.09 19:51:32.720,1.95855,1.95965,1.20,2.20
2008.12.09 19:51:33.270,1.9589,1.95985,2.20,8.00
2008.12.09 19:51:33.440,1.9589,1.96,2.20,2.80
2008.12.09 19:51:33.781,1.95895,1.95995,1.00,1.20
2008.12.09 19:51:34.130,1.9591,1.9603,1.20,1.20
2008.12.09 19:51:34.580,1.95925,1.9604,2.20,1.20
2008.12.09 19:51:34.810,1.9594,1.96055,2.20,2.80
2008.12.09 19:51:35.940,1.9594,1.96045,3.40,1.20
2008.12.09 19:51:36.340,1.95955,1.9606,2.20,12.40
2008.12.09 19:51:37.040,1.9595,1.9605,2.20,1.20
2008.12.09 19:51:40.929,1.9595,1.9605,3.40,1.20
2008.12.09 19:51:41.279,1.9596,1.9606,2.20,9.60
2008.12.09 19:51:41.688,1.9597,1.9606,2.20,9.60
2008.12.09 19:51:42.448,1.9596,1.9606,3.40,9.60
2008.12.09 19:51:44.888,1.95965,1.9606,2.20,9.60
2008.12.09 19:51:45.238,1.9597,1.9606,2.20,9.60
2008.12.09 19:51:49.197,1.95955,1.9606,2.20,10.40
2008.12.09 19:51:50.027,1.9595,1.96045,1.00,1.20
2008.12.09 19:51:50.266,1.95945,1.9604,2.40,1.20
2008.12.09 19:51:51.006,1.95945,1.9603,1.00,1.20
2008.12.09 19:51:52.166,1.95935,1.96015,1.00,1.20
2008.12.09 19:51:52.336,1.95945,1.9604,1.00,1.20
2008.12.09 19:51:53.206,1.9594,1.9604,1.00,1.20
2008.12.09 19:51:54.636,1.95945,1.9603,1.00,1.20
2008.12.09 19:51:55.165,1.9594,1.96015,1.20,1.20
2008.12.09 19:51:55.345,1.95945,1.9603,1.00,1.20
2008.12.09 19:51:55.465,1.9595,1.9606,3.20,2.40
2008.12.09 19:51:55.925,1.9596,1.9607,2.20,9.60
2008.12.09 19:51:56.435,1.9597,1.9607,2.20,9.60
2008.12.09 19:51:56.665,1.9595,1.9605,11.40,1.20
2008.12.09 19:51:56.945,1.9596,1.9606,2.20,9.60
2008.12.09 19:51:57.175,1.9595,1.9605,3.40,1.20
2008.12.09 19:51:57.814,1.9595,1.9605,2.20,1.20
2008.12.09 19:51:58.224,1.9595,1.9605,2.20,2.20
2008.12.09 19:51:58.395,1.95945,1.9605,3.40,2.20
2008.12.09 19:51:58.724,1.9595,1.9605,1.00,1.20
2008.12.09 19:51:59.064,1.9595,1.9605,3.20,1.20
2008.12.09 19:52:00.374,1.9595,1.9604,2.20,1.20
2008.12.09 19:52:00.544,1.9594,1.9602,1.00,1.20
2008.12.09 19:52:01.174,1.95925,1.9602,2.40,1.20
2008.12.09 19:52:01.744,1.9592,1.9602,3.40,2.20
2008.12.09 19:52:02.374,1.9592,1.9602,1.20,2.20
2008.12.09 19:52:02.723,1.9591,1.96005,2.40,2.20
2008.12.09 19:52:03.023,1.9591,1.96015,4.60,1.20
2008.12.09 19:52:03.753,1.95925,1.96005,1.00,1.20
2008.12.09 19:52:04.143,1.9592,1.96025,3.20,1.20
2008.12.09 19:52:04.763,1.9591,1.96015,3.20,1.20
2008.12.09 19:52:05.153,1.9591,1.9601,1.00,1.20
2008.12.09 19:52:05.453,1.9591,1.96005,2.40,1.20
2008.12.09 19:52:05.803,1.9593,1.9604,2.20,10.80
2008.12.09 19:52:06.333,1.9592,1.96035,2.20,4.00
2008.12.09 19:52:06.572,1.95915,1.9603,3.20,1.20
2008.12.09 19:52:07.312,1.95925,1.9603,3.40,1.20
2008.12.09 19:52:07.642,1.9594,1.96045,2.20,10.80
2008.12.09 19:52:07.872,1.9594,1.9604,2.20,1.80
2008.12.09 19:52:08.152,1.95935,1.9604,2.20,2.80
2008.12.09 19:52:08.972,1.9593,1.9603,2.20,1.20
2008.12.09 19:52:10.971,1.9592,1.96025,2.20,2.80
2008.12.09 19:52:13.581,1.9592,1.9602,2.20,1.80
2008.12.09 19:52:13.761,1.9591,1.96015,2.20,1.20
2008.12.09 19:52:16.270,1.95905,1.9601,3.20,1.20
2008.12.09 19:52:17.300,1.95905,1.9601,2.20,2.80
2008.12.09 19:52:17.640,1.959,1.96005,2.20,1.20
2008.12.09 19:52:20.729,1.95915,1.96015,2.20,1.80
2008.12.09 19:52:21.169,1.95915,1.96015,1.00,2.80
2008.12.09 19:52:21.579,1.95915,1.96015,1.00,1.20
2008.12.09 19:52:22.159,1.95925,1.96025,2.20,2.20
2008.12.09 19:52:22.679,1.95935,1.96025,1.00,1.20
2008.12.09 19:52:23.658,1.95965,1.96025,1.00,1.20
2008.12.09 19:52:24.228,1.95935,1.96045,3.20,3.00
2008.12.09 19:52:24.568,1.95935,1.9604,2.20,1.80
2008.12.09 19:52:24.958,1.95935,1.96025,1.00,1.20
2008.12.09 19:52:27.447,1.95935,1.9602,1.00,1.20
2008.12.09 19:52:27.627,1.95935,1.96025,1.00,1.20
2008.12.09 19:52:28.357,1.95935,1.9603,1.00,4.00
2008.12.09 19:52:31.397,1.95935,1.96015,1.00,1.20
2008.12.09 19:52:31.846,1.95945,1.9602,1.00,2.20
2008.12.09 19:52:32.146,1.95945,1.9602,1.00,1.20
2008.12.09 19:52:32.586,1.95965,1.9603,1.00,1.80
2008.12.09 19:52:32.816,1.95965,1.96045,1.00,1.20
2008.12.09 19:52:34.116,1.9598,1.9605,1.00,1.20
2008.12.09 19:52:35.396,1.95995,1.9607,1.00,6.40
2008.12.09 19:52:37.725,1.95985,1.9607,1.60,6.40
2008.12.09 19:52:38.055,1.9598,1.9607,1.00,6.40
2008.12.09 19:52:38.225,1.9598,1.9607,1.00,7.20
2008.12.09 19:52:38.405,1.9598,1.9607,1.00,6.40
2008.12.09 19:52:40.174,1.95995,1.9607,1.00,6.40
2008.12.09 19:52:43.654,1.9601,1.9607,1.00,6.40
2008.12.09 19:52:44.004,1.95995,1.9607,1.00,6.40
2008.12.09 19:52:45.583,1.95995,1.96065,1.00,1.20
2008.12.09 19:52:45.813,1.9601,1.9607,1.00,7.20
2008.12.09 19:52:46.033,1.9601,1.9607,1.00,6.40
2008.12.09 19:52:46.623,1.95995,1.96065,1.00,1.20
2008.12.09 19:52:47.502,1.96,1.9606,1.60,1.20
2008.12.09 19:52:47.663,1.95985,1.9606,1.60,1.20
2008.12.09 19:52:48.422,1.9597,1.96065,2.60,2.80
2008.12.09 19:52:48.772,1.95995,1.9607,1.00,8.20
2008.12.09 19:52:49.182,1.9597,1.9606,2.20,3.00
2008.12.09 19:52:49.472,1.95955,1.9606,1.60,4.00
2008.12.09 19:52:50.582,1.95985,1.9606,1.00,1.20
2008.12.09 19:52:50.972,1.95985,1.9607,1.00,6.40
2008.12.09 19:53:00.889,1.95995,1.9607,1.80,6.40
2008.12.09 19:53:01.239,1.96,1.9607,1.00,6.40
2008.12.09 19:53:01.639,1.9601,1.9607,1.00,6.40
2008.12.09 19:53:02.089,1.96015,1.9607,2.20,6.40
2008.12.09 19:53:02.499,1.96025,1.9607,1.00,6.40
2008.12.09 19:53:04.179,1.9601,1.9607,1.00,6.40
2008.12.09 19:53:05.528,1.95995,1.9607,1.00,6.40
2008.12.09 19:53:05.968,1.96,1.9607,1.00,6.40
2008.12.09 19:53:06.309,1.95995,1.9607,1.00,6.40
2008.12.09 19:53:08.357,1.9601,1.9607,1.00,6.40
2008.12.09 19:53:09.567,1.95995,1.9607,1.00,6.40
2008.12.09 19:53:11.786,1.9599,1.96065,1.00,1.20
2008.12.09 19:53:12.476,1.95975,1.9605,1.00,1.20
2008.12.09 19:53:12.756,1.95965,1.96045,1.80,1.20
2008.12.09 19:53:13.176,1.95965,1.9606,1.00,1.20
2008.12.09 19:53:13.466,1.95965,1.96055,1.00,1.20
2008.12.09 19:53:14.626,1.95965,1.96045,1.00,1.20
2008.12.09 19:53:15.127,1.95965,1.9605,1.00,1.20
2008.12.09 19:53:15.596,1.95965,1.96055,1.00,1.20
2008.12.09 19:53:16.526,1.9598,1.9606,1.00,1.20
2008.12.09 19:53:18.025,1.95975,1.9605,1.00,1.20
2008.12.09 19:53:18.725,1.9598,1.9606,1.00,2.20
2008.12.09 19:53:19.355,1.9598,1.9606,1.00,1.20
2008.12.09 19:53:20.754,1.9598,1.9606,1.00,2.20
2008.12.09 19:53:21.724,1.95975,1.9605,1.00,1.20
2008.12.09 19:53:22.244,1.95965,1.96045,1.00,1.20
2008.12.09 19:53:24.054,1.95955,1.9605,1.00,1.20
2008.12.09 19:53:25.933,1.95945,1.9604,1.00,1.20
2008.12.09 19:53:26.343,1.95945,1.96045,3.20,1.80
2008.12.09 19:53:26.793,1.95955,1.9605,1.00,1.20
2008.12.09 19:53:27.203,1.9597,1.9607,1.00,7.20
2008.12.09 19:53:27.673,1.95975,1.9607,2.20,6.40
2008.12.09 19:53:28.113,1.9597,1.9607,3.20,7.20
2008.12.09 19:53:29.022,1.95985,1.96065,1.00,1.20
2008.12.09 19:53:29.243,1.95985,1.9607,4.60,6.40
2008.12.09 19:53:29.712,1.96005,1.9607,1.20,6.40
2008.12.09 19:53:30.002,1.9602,1.9607,2.20,6.40
2008.12.09 19:53:30.702,1.9605,1.9607,2.20,6.40
2008.12.09 19:53:30.982,1.9603,1.9611,1.20,8.00
2008.12.09 19:53:31.272,1.96045,1.9611,1.20,8.00
2008.12.09 19:53:31.692,1.96115,1.9617,2.20,12.00
2008.12.09 19:53:32.042,1.9612,1.9617,2.20,12.00
2008.12.09 19:53:32.453,1.961,1.9611,8.00,10.40
2008.12.09 19:53:32.842,1.9605,1.9618,2.20,3.20
2008.12.09 19:53:33.141,1.96055,1.9609,2.20,6.40
2008.12.09 19:53:33.592,1.9606,1.9609,2.20,6.40
2008.12.09 19:53:34.111,1.9609,1.9612,2.20,8.00
2008.12.09 19:53:34.281,1.9609,1.96175,2.20,3.20
2008.12.09 19:53:34.511,1.96105,1.96175,2.20,3.20
2008.12.09 19:53:35.081,1.9611,1.96175,2.20,3.20
2008.12.09 19:53:35.411,1.96125,1.9616,2.20,3.20
2008.12.09 19:53:35.641,1.96105,1.96115,6.20,8.00
2008.12.09 19:53:37.201,1.96145,1.9616,2.20,9.60
2008.12.09 19:53:37.600,1.96145,1.9623,2.20,1.60
2008.12.09 19:53:38.030,1.96155,1.9623,2.20,1.60
2008.12.09 19:53:38.320,1.96125,1.9618,6.20,9.60
2008.12.09 19:53:38.440,1.9615,1.9618,2.20,3.20
2008.12.09 19:53:38.620,1.9614,1.9623,2.20,1.60
2008.12.09 19:53:40.350,1.9614,1.962,2.20,1.20
2008.12.09 19:53:40.530,1.9612,1.96185,8.00,1.20
2008.12.09 19:53:40.650,1.9612,1.9617,8.00,3.20
2008.12.09 19:53:40.770,1.96055,1.9617,2.20,3.20
2008.12.09 19:53:40.890,1.9605,1.96115,3.40,8.00
2008.12.09 19:53:42.189,1.96065,1.9608,3.40,6.40
2008.12.09 19:53:42.589,1.96065,1.9608,2.20,6.40
2008.12.09 19:53:42.699,1.9606,1.9611,2.20,8.00
2008.12.09 19:53:43.579,1.96055,1.9611,2.20,8.00
2008.12.09 19:53:44.619,1.9605,1.961,2.20,8.00
2008.12.09 19:53:45.159,1.9605,1.961,3.40,8.00
2008.12.09 19:53:45.849,1.96055,1.961,2.20,8.00
2008.12.09 19:53:47.928,1.96055,1.961,3.40,8.00
2008.12.09 19:53:48.258,1.96065,1.961,2.20,8.00
2008.12.09 19:53:48.498,1.96055,1.961,3.40,8.00
2008.12.09 19:53:48.788,1.96055,1.961,2.20,8.00
2008.12.09 19:53:48.958,1.9606,1.961,2.20,8.00
2008.12.09 19:53:49.248,1.96055,1.961,2.20,8.00
2008.12.09 19:53:51.067,1.9605,1.961,2.20,8.00
2008.12.09 19:53:51.477,1.9605,1.9608,2.20,6.40
2008.12.09 19:53:51.757,1.9605,1.9608,3.40,6.40
2008.12.09 19:53:51.927,1.9606,1.9608,2.20,6.40
2008.12.09 19:53:52.227,1.9606,1.9611,2.20,8.00
2008.12.09 19:53:52.517,1.9605,1.9611,2.20,8.00
2008.12.09 19:53:53.087,1.9606,1.9608,2.20,6.40
2008.12.09 19:53:53.307,1.96055,1.9611,2.20,8.00
2008.12.09 19:53:53.886,1.96065,1.9611,2.20,8.00
2008.12.09 19:53:54.286,1.96055,1.9611,3.40,8.00
2008.12.09 19:53:54.407,1.96055,1.9608,3.40,6.40
2008.12.09 19:53:54.576,1.9606,1.9608,2.20,6.40
2008.12.09 19:53:54.966,1.9606,1.9611,2.20,8.00
2008.12.09 19:53:55.136,1.96055,1.9611,2.20,8.00
2008.12.09 19:53:57.716,1.9605,1.961,3.40,8.00
2008.12.09 19:53:58.525,1.9606,1.961,2.20,8.00
2008.12.09 19:53:58.975,1.9605,1.961,2.20,8.00
2008.12.09 19:53:59.366,1.9605,1.9608,2.20,6.40
2008.12.09 19:53:59.535,1.96045,1.9611,2.20,8.00
2008.12.09 19:54:02.804,1.9604,1.9608,1.20,6.40
2008.12.09 19:54:05.574,1.96055,1.9607,2.20,6.40
2008.12.09 19:54:06.363,1.96055,1.9611,2.20,8.00
2008.12.09 19:54:09.113,1.9605,1.961,1.20,8.00
2008.12.09 19:54:09.343,1.96045,1.961,3.40,8.00
2008.12.09 19:54:13.032,1.96045,1.961,2.20,8.00
2008.12.09 19:54:13.442,1.9604,1.9608,1.20,6.40
2008.12.09 19:54:13.563,1.96035,1.9608,3.40,6.40
2008.12.09 19:54:13.902,1.9604,1.9608,2.20,6.40
2008.12.09 19:54:17.381,1.9604,1.9607,3.40,6.40
2008.12.09 19:54:17.841,1.96045,1.9607,2.20,6.40
2008.12.09 19:54:18.011,1.96045,1.9611,2.20,8.00
2008.12.09 19:54:19.910,1.9604,1.9608,3.40,6.40
2008.12.09 19:54:20.320,1.9604,1.9608,2.20,6.40
2008.12.09 19:54:25.099,1.9603,1.9607,3.40,6.40
2008.12.09 19:54:26.779,1.9604,1.9607,2.20,6.40
2008.12.09 19:54:31.917,1.9605,1.9611,1.20,8.00
2008.12.09 19:54:32.267,1.96065,1.9608,2.20,6.40
2008.12.09 19:54:32.557,1.96065,1.9619,2.20,1.20
2008.12.09 19:54:34.667,1.9606,1.96165,2.20,2.80
2008.12.09 19:54:35.247,1.9606,1.96165,2.20,4.00
2008.12.09 19:54:35.696,1.96055,1.96155,2.20,2.80
2008.12.09 19:54:36.046,1.9602,1.96135,9.20,1.20
2008.12.09 19:54:36.566,1.9602,1.96135,1.20,1.20
2008.12.09 19:54:37.026,1.9601,1.9611,1.20,1.20
2008.12.09 19:54:38.996,1.9601,1.96105,1.20,1.20
2008.12.09 19:54:43.914,1.9601,1.9611,1.20,1.20
2008.12.09 19:54:44.085,1.96005,1.9611,2.20,1.20
2008.12.09 19:54:44.344,1.95995,1.961,3.40,1.20
2008.12.09 19:54:44.754,1.95995,1.961,2.20,1.20
2008.12.09 19:54:45.204,1.96,1.961,2.20,1.20
2008.12.09 19:54:45.784,1.96005,1.9611,2.20,2.80
2008.12.09 19:54:46.074,1.9601,1.9611,1.20,1.20
2008.12.09 19:54:46.414,1.9602,1.96125,2.20,1.20
2008.12.09 19:54:46.984,1.96015,1.96115,1.20,1.20
2008.12.09 19:54:47.324,1.96025,1.96125,2.20,1.20
2008.12.09 19:54:48.084,1.9603,1.96135,2.20,2.80
2008.12.09 19:54:48.424,1.96025,1.9613,2.20,1.20
2008.12.09 19:54:48.823,1.96025,1.96125,2.20,1.20
2008.12.09 19:54:49.443,1.9603,1.96135,2.20,2.80
2008.12.09 19:54:51.473,1.9603,1.96135,2.20,1.20
2008.12.09 19:54:52.043,1.96035,1.9614,2.20,1.20
2008.12.09 19:54:53.362,1.9603,1.96135,2.20,1.20
2008.12.09 19:54:54.162,1.96025,1.9613,2.20,1.20
2008.12.09 19:54:54.632,1.9603,1.96135,2.20,1.20
2008.12.09 19:54:55.022,1.96035,1.9614,2.20,1.20
2008.12.09 19:54:56.691,1.9603,1.96135,2.20,2.80
2008.12.09 19:54:58.201,1.9603,1.96135,2.20,1.20
2008.12.09 19:54:58.431,1.96035,1.96135,2.20,1.20
2008.12.09 19:54:58.731,1.96035,1.9614,2.20,1.20
2008.12.09 19:54:59.291,1.96045,1.9614,1.20,1.20
2008.12.09 19:54:59.571,1.9606,1.96175,2.20,10.80
2008.12.09 19:54:59.921,1.9606,1.96175,2.20,8.80
2008.12.09 19:55:00.160,1.96075,1.96185,2.20,1.80
2008.12.09 19:55:00.551,1.9606,1.96165,2.20,2.80
2008.12.09 19:55:01.120,1.9602,1.96135,10.40,1.20
2008.12.09 19:55:01.520,1.96005,1.96105,2.20,1.20
2008.12.09 19:55:01.900,1.95975,1.96085,2.20,1.20
2008.12.09 19:55:02.130,1.9596,1.9607,1.20,2.20
2008.12.09 19:55:02.340,1.9596,1.9607,2.40,1.20
2008.12.09 19:55:02.870,1.9596,1.96075,4.60,1.20
2008.12.09 19:55:03.210,1.9598,1.96085,2.20,1.20
2008.12.09 19:55:03.610,1.95975,1.9608,2.20,1.20
2008.12.09 19:55:03.909,1.95975,1.9607,2.20,1.40
2008.12.09 19:55:04.259,1.9596,1.9606,1.20,1.20
2008.12.09 19:55:04.599,1.9597,1.96075,2.20,1.20
2008.12.09 19:55:05.389,1.9597,1.96065,2.20,3.00
2008.12.09 19:55:05.559,1.95935,1.96045,1.20,1.20
2008.12.09 19:55:05.959,1.95915,1.9603,3.40,2.20
2008.12.09 19:55:06.119,1.95915,1.96025,1.20,1.20
2008.12.09 19:55:06.349,1.9592,1.96025,1.20,1.20
2008.12.09 19:55:06.689,1.95935,1.96025,1.00,1.20
2008.12.09 19:55:06.989,1.95935,1.96035,1.00,2.20
2008.12.09 19:55:07.329,1.9594,1.96035,1.00,1.20
2008.12.09 19:55:07.779,1.9594,1.96045,3.20,2.20
2008.12.09 19:55:08.219,1.95925,1.96025,4.60,1.20
2008.12.09 19:55:09.048,1.95925,1.96,1.00,1.80
2008.12.09 19:55:09.388,1.9591,1.9598,4.80,1.20
2008.12.09 19:55:09.738,1.9591,1.95965,4.80,1.20
2008.12.09 19:55:10.009,1.9581,1.9587,8.00,1.20
2008.12.09 19:55:10.359,1.95735,1.9588,2.20,1.20
2008.12.09 19:55:10.598,1.95715,1.95835,8.00,1.20
2008.12.09 19:55:10.838,1.9572,1.95835,1.20,1.20
2008.12.09 19:55:11.238,1.95745,1.9586,2.20,1.20
2008.12.09 19:55:11.608,1.95765,1.9588,2.20,1.20
2008.12.09 19:55:12.048,1.95785,1.9586,1.20,1.20
2008.12.09 19:55:12.278,1.9582,1.9592,2.20,8.00
2008.12.09 19:55:12.567,1.9583,1.9595,2.20,1.80
2008.12.09 19:55:12.857,1.9583,1.9596,2.20,2.80
2008.12.09 19:55:13.197,1.9581,1.9594,10.20,1.20
2008.12.09 19:55:13.538,1.9583,1.95935,2.20,1.20
2008.12.09 19:55:13.887,1.9585,1.95945,2.20,1.80
2008.12.09 19:55:14.177,1.95835,1.95945,2.20,2.80
2008.12.09 19:55:14.647,1.95835,1.95945,2.20,1.20
2008.12.09 19:55:19.086,1.95845,1.95945,3.40,1.20
2008.12.09 19:55:19.446,1.9586,1.95965,2.20,2.80
2008.12.09 19:55:20.336,1.9586,1.95965,2.20,1.20
2008.12.09 19:55:20.815,1.95865,1.9597,2.20,1.20
2008.12.09 19:55:21.625,1.9586,1.95965,3.40,1.20
2008.12.09 19:55:22.645,1.95875,1.95975,2.20,1.20
2008.12.09 19:55:24.445,1.9588,1.95985,2.20,1.20
2008.12.09 19:55:28.064,1.95875,1.9598,2.20,1.20
2008.12.09 19:55:28.974,1.9589,1.95995,2.20,2.80
2008.12.09 19:55:29.933,1.95895,1.95995,2.20,1.80
2008.12.09 19:55:32.583,1.95895,1.96,2.20,2.80
2008.12.09 19:55:33.483,1.9588,1.95985,3.40,1.20
2008.12.09 19:55:33.772,1.9588,1.95985,2.20,1.20
2008.12.09 19:55:34.912,1.95875,1.95975,2.20,1.20
2008.12.09 19:55:36.002,1.95865,1.9597,3.40,1.20
2008.12.09 19:55:36.342,1.95865,1.9597,2.20,1.20
2008.12.09 19:55:36.822,1.9586,1.95965,2.20,1.20
2008.12.09 19:55:38.061,1.95865,1.9597,2.20,2.80
2008.12.09 19:55:38.851,1.9587,1.9597,2.20,1.80
2008.12.09 19:55:39.081,1.9587,1.95975,2.20,2.80
2008.12.09 19:55:40.561,1.9589,1.95975,2.20,1.80
2008.12.09 19:55:40.851,1.9587,1.95975,2.20,1.20
2008.12.09 19:55:41.271,1.95885,1.95985,2.20,1.20
2008.12.09 19:55:41.661,1.9589,1.9599,2.20,1.20
