2008.12.22 16:50:53.075,2.042,2.04335,1.20,3.20
2008.12.22 16:50:53.675,2.04205,2.04325,1.20,1.60
2008.12.22 16:50:54.075,2.04225,2.04325,1.20,1.60
2008.12.22 16:50:54.564,2.0424,2.0439,1.20,1.00
2008.12.22 16:50:54.995,2.0427,2.044,1.20,2.00
2008.12.22 16:50:55.635,2.0424,2.04375,1.20,3.20
2008.12.22 16:50:56.024,2.04225,2.0437,1.20,1.80
2008.12.22 16:50:56.874,2.04235,2.0436,1.20,1.00
2008.12.22 16:50:57.904,2.0425,2.0436,1.20,1.00
2008.12.22 16:50:59.014,2.04235,2.0436,1.20,1.00
2008.12.22 16:50:59.874,2.0425,2.0437,1.20,1.80
2008.12.22 16:51:00.163,2.0425,2.0437,1.20,1.60
2008.12.22 16:51:02.852,2.04255,2.0437,1.20,1.60
2008.12.22 16:51:03.373,2.04255,2.04365,1.20,1.00
2008.12.22 16:51:03.602,2.0425,2.04365,1.20,1.00
2008.12.22 16:51:03.943,2.04235,2.04365,1.20,1.00
2008.12.22 16:51:04.222,2.04235,2.0436,1.20,1.00
2008.12.22 16:51:04.582,2.04255,2.0437,1.20,1.80
2008.12.22 16:51:04.872,2.04255,2.04365,1.20,1.00
2008.12.22 16:51:05.132,2.04215,2.04345,2.80,1.20
2008.12.22 16:51:05.372,2.0422,2.04355,2.80,1.20
2008.12.22 16:51:06.242,2.0423,2.04345,2.80,1.20
2008.12.22 16:51:06.572,2.0422,2.04345,2.80,1.20
2008.12.22 16:51:08.381,2.0424,2.04355,1.20,1.00
2008.12.22 16:51:08.732,2.0419,2.04335,1.20,1.00
2008.12.22 16:51:09.141,2.0419,2.04325,1.20,1.00
2008.12.22 16:51:09.361,2.04175,2.04315,1.20,1.00
2008.12.22 16:51:09.691,2.04165,2.043,2.80,1.20
2008.12.22 16:51:09.921,2.0419,2.04315,1.20,1.00
2008.12.22 16:51:10.211,2.042,2.04315,1.20,1.00
2008.12.22 16:51:10.661,2.042,2.04325,1.20,1.60
2008.12.22 16:51:11.680,2.0422,2.04325,1.20,1.60
2008.12.22 16:51:12.090,2.04235,2.04325,1.20,1.60
2008.12.22 16:51:12.370,2.0426,2.04395,1.20,1.80
2008.12.22 16:51:12.720,2.0426,2.04395,1.20,1.00
2008.12.22 16:51:13.000,2.04225,2.04385,3.80,1.20
2008.12.22 16:51:13.410,2.0427,2.0439,1.20,1.00
2008.12.22 16:51:13.760,2.0427,2.0438,1.20,1.60
2008.12.22 16:51:14.310,2.0427,2.04395,1.20,1.80
2008.12.22 16:51:14.780,2.04285,2.0437,1.20,1.00
2008.12.22 16:51:15.020,2.0421,2.0436,1.20,1.20
2008.12.22 16:51:15.590,2.0419,2.0435,9.00,1.60
2008.12.22 16:51:15.989,2.04185,2.04325,3.80,1.20
2008.12.22 16:51:16.349,2.0419,2.04325,3.80,1.20
2008.12.22 16:51:17.319,2.0421,2.04335,1.20,1.60
2008.12.22 16:51:17.609,2.0421,2.04335,1.20,1.20
2008.12.22 16:51:20.388,2.0423,2.0435,1.20,1.80
2008.12.22 16:51:20.558,2.0423,2.0434,1.20,1.60
2008.12.22 16:51:21.088,2.04245,2.04375,1.20,1.00
2008.12.22 16:51:22.448,2.0426,2.0437,1.20,1.80
2008.12.22 16:51:22.838,2.0426,2.0438,1.20,2.00
2008.12.22 16:51:23.188,2.04265,2.0438,1.20,1.00
2008.12.22 16:51:24.048,2.0426,2.0437,1.20,1.00
2008.12.22 16:51:27.107,2.04255,2.04365,1.20,1.00
2008.12.22 16:51:28.716,2.04255,2.0436,1.20,1.00
2008.12.22 16:51:29.066,2.0425,2.0436,1.20,1.00
2008.12.22 16:51:31.426,2.04245,2.0436,1.20,1.00
2008.12.22 16:51:32.006,2.04245,2.04365,1.20,1.00
2008.12.22 16:51:32.356,2.04255,2.04365,1.20,1.00
2008.12.22 16:51:36.555,2.04255,2.0436,1.20,1.00
2008.12.22 16:51:36.944,2.04245,2.0436,1.20,1.00
2008.12.22 16:51:38.954,2.04235,2.0434,1.20,1.60
2008.12.22 16:51:39.244,2.0424,2.04355,1.20,1.80
2008.12.22 16:51:41.363,2.0425,2.04355,1.20,1.60
2008.12.22 16:51:41.654,2.04255,2.04355,1.20,1.60
2008.12.22 16:51:41.943,2.0425,2.04355,1.20,1.60
2008.12.22 16:51:42.123,2.0425,2.0436,1.20,1.00
2008.12.22 16:51:42.293,2.04245,2.0436,1.20,1.00
2008.12.22 16:51:55.900,2.04255,2.04365,1.20,1.00
2008.12.22 16:51:56.670,2.04255,2.04365,1.20,2.00
2008.12.22 16:51:56.830,2.0425,2.0436,1.20,1.00
2008.12.22 16:51:57.180,2.04245,2.0436,1.20,1.00
2008.12.22 16:51:57.989,2.0424,2.0436,1.20,1.00
2008.12.22 16:51:58.339,2.0425,2.04355,1.20,1.60
2008.12.22 16:52:00.529,2.04265,2.04355,1.20,1.60
2008.12.22 16:52:01.169,2.04255,2.04365,1.20,1.00
2008.12.22 16:52:01.529,2.04255,2.0437,1.20,1.60
2008.12.22 16:52:01.919,2.04275,2.04405,1.20,1.80
2008.12.22 16:52:02.148,2.0428,2.04405,1.20,1.00
2008.12.22 16:52:02.449,2.0428,2.0441,1.20,1.80
2008.12.22 16:52:02.668,2.04255,2.0441,2.60,1.00
2008.12.22 16:52:03.128,2.04255,2.0438,2.60,1.00
2008.12.22 16:52:03.538,2.04245,2.04375,1.20,1.00
2008.12.22 16:52:03.878,2.0425,2.04375,1.20,1.00
2008.12.22 16:52:04.218,2.04245,2.04365,1.20,1.00
2008.12.22 16:52:05.098,2.04245,2.0436,1.20,1.00
2008.12.22 16:52:06.297,2.0424,2.0436,1.20,1.00
2008.12.22 16:52:06.817,2.0424,2.04355,1.20,1.60
2008.12.22 16:52:09.357,2.0424,2.04355,1.20,1.80
2008.12.22 16:52:09.647,2.04235,2.04355,1.20,1.80
2008.12.22 16:52:09.767,2.04235,2.0434,1.20,1.60
2008.12.22 16:52:11.086,2.0425,2.04355,1.20,1.80
2008.12.22 16:52:12.137,2.0425,2.04345,1.20,1.00
2008.12.22 16:52:12.366,2.0423,2.04325,1.20,1.60
2008.12.22 16:52:12.666,2.0422,2.04325,2.60,1.60
2008.12.22 16:52:12.946,2.0422,2.04325,1.20,1.60
2008.12.22 16:52:14.616,2.04235,2.04325,1.20,1.60
2008.12.22 16:52:14.945,2.0423,2.0434,2.60,1.60
2008.12.22 16:52:15.105,2.0423,2.0434,1.20,1.60
2008.12.22 16:52:23.783,2.0422,2.04345,1.20,1.60
2008.12.22 16:52:24.003,2.0422,2.0434,1.20,1.80
2008.12.22 16:52:24.113,2.0422,2.04325,1.20,1.60
2008.12.22 16:52:26.483,2.0423,2.04325,1.20,1.60
2008.12.22 16:52:26.882,2.04235,2.0434,1.20,1.60
2008.12.22 16:52:27.522,2.04235,2.0435,1.20,1.80
2008.12.22 16:52:28.042,2.0424,2.0435,1.20,1.00
2008.12.22 16:52:29.802,2.04235,2.0435,1.20,1.00
2008.12.22 16:52:30.092,2.04235,2.0435,1.20,1.80
2008.12.22 16:52:34.161,2.04235,2.0434,1.20,1.60
2008.12.22 16:52:34.671,2.0423,2.0434,2.60,1.60
2008.12.22 16:52:34.901,2.0423,2.0434,1.20,1.80
2008.12.22 16:52:36.980,2.0422,2.0434,1.20,1.80
2008.12.22 16:52:37.330,2.0422,2.04335,1.20,1.00
2008.12.22 16:52:37.730,2.04215,2.04335,2.60,1.00
2008.12.22 16:52:37.910,2.04215,2.04335,1.20,1.00
2008.12.22 16:52:39.649,2.04215,2.0434,1.20,2.00
2008.12.22 16:52:40.109,2.04235,2.0434,1.20,1.80
2008.12.22 16:52:40.409,2.04235,2.0434,1.20,1.60
2008.12.22 16:52:41.219,2.0423,2.0434,2.60,1.80
2008.12.22 16:52:41.739,2.0423,2.0434,1.20,1.80
2008.12.22 16:52:41.969,2.0423,2.04335,1.20,1.00
2008.12.22 16:52:46.008,2.0422,2.04335,1.20,1.00
2008.12.22 16:52:46.348,2.0422,2.04335,1.20,1.80
2008.12.22 16:52:46.848,2.04205,2.0433,2.60,1.60
2008.12.22 16:52:47.317,2.04215,2.0431,1.20,1.60
2008.12.22 16:52:47.547,2.04215,2.04315,1.20,1.60
2008.12.22 16:52:48.577,2.0422,2.04335,2.60,1.80
2008.12.22 16:52:48.927,2.04225,2.04325,1.20,1.60
2008.12.22 16:52:49.267,2.04225,2.0433,2.60,1.60
2008.12.22 16:52:49.607,2.04225,2.04325,1.20,1.60
2008.12.22 16:52:49.957,2.04235,2.04325,1.20,1.60
2008.12.22 16:52:50.287,2.04235,2.04345,1.20,1.80
2008.12.22 16:52:50.647,2.042,2.04335,1.20,1.20
2008.12.22 16:52:50.997,2.04195,2.04325,2.80,1.20
2008.12.22 16:52:51.717,2.04205,2.0434,2.80,1.20
2008.12.22 16:52:53.096,2.0421,2.0434,2.80,1.20
2008.12.22 16:52:55.076,2.0422,2.04345,2.80,1.20
2008.12.22 16:52:55.306,2.0422,2.04355,2.80,1.20
2008.12.22 16:52:55.835,2.0423,2.04355,2.80,1.20
2008.12.22 16:52:56.575,2.04245,2.0437,1.40,1.60
2008.12.22 16:52:56.915,2.04265,2.0438,2.80,1.20
2008.12.22 16:52:57.495,2.04265,2.0439,2.80,1.20
2008.12.22 16:52:57.945,2.0429,2.04435,2.80,1.20
2008.12.22 16:52:58.285,2.0432,2.04465,2.80,1.20
2008.12.22 16:52:59.935,2.04335,2.04455,2.80,1.20
2008.12.22 16:53:00.294,2.0432,2.0441,1.60,1.20
2008.12.22 16:53:00.704,2.0426,2.04375,8.00,1.60
2008.12.22 16:53:01.054,2.0421,2.04365,1.20,2.80
2008.12.22 16:53:01.514,2.0419,2.04335,3.80,1.20
2008.12.22 16:53:01.914,2.04195,2.04345,3.80,1.00
2008.12.22 16:53:02.364,2.04215,2.04345,1.20,1.00
2008.12.22 16:53:02.774,2.04215,2.0435,1.20,1.00
2008.12.22 16:53:03.524,2.0421,2.0435,3.80,1.00
2008.12.22 16:53:05.204,2.04215,2.04355,2.80,1.00
2008.12.22 16:53:05.373,2.0422,2.04355,1.20,1.00
2008.12.22 16:53:05.993,2.0422,2.0436,3.80,1.00
2008.12.22 16:53:07.333,2.0422,2.0436,2.80,1.00
2008.12.22 16:53:10.592,2.0422,2.0436,2.80,1.60
2008.12.22 16:53:12.232,2.0422,2.0436,3.80,1.00
2008.12.22 16:53:12.461,2.04225,2.04365,3.80,2.00
2008.12.22 16:53:12.751,2.04225,2.04355,3.80,1.20
2008.12.22 16:53:13.721,2.0422,2.0435,3.80,1.20
2008.12.22 16:53:14.191,2.04225,2.0436,1.20,1.00
2008.12.22 16:53:14.681,2.0424,2.0436,1.20,1.00
2008.12.22 16:53:15.011,2.04225,2.0436,1.20,1.00
2008.12.22 16:53:15.471,2.04215,2.0436,1.20,1.60
2008.12.22 16:53:15.801,2.04225,2.0434,1.20,1.00
2008.12.22 16:53:16.040,2.04185,2.0433,1.20,1.20
2008.12.22 16:53:16.711,2.04185,2.0433,1.20,1.60
2008.12.22 16:53:17.510,2.04185,2.04305,1.60,1.00
2008.12.22 16:53:18.130,2.04185,2.043,1.60,1.00
2008.12.22 16:53:18.700,2.0413,2.04275,1.20,1.00
2008.12.22 16:53:18.990,2.04105,2.0422,1.20,1.00
2008.12.22 16:53:19.400,2.04045,2.0421,2.80,1.00
2008.12.22 16:53:19.759,2.0404,2.04195,1.20,1.20
2008.12.22 16:53:20.530,2.0404,2.04175,1.20,1.00
2008.12.22 16:53:20.869,2.04075,2.04245,2.80,1.00
2008.12.22 16:53:21.349,2.04105,2.04275,2.80,1.00
2008.12.22 16:53:22.599,2.0412,2.0426,3.80,1.00
2008.12.22 16:53:22.779,2.04135,2.04275,2.80,1.00
2008.12.22 16:53:23.129,2.0414,2.0428,3.80,1.00
2008.12.22 16:53:23.289,2.0414,2.0428,2.80,1.00
2008.12.22 16:53:23.669,2.04135,2.04275,2.80,1.00
2008.12.22 16:53:24.409,2.0414,2.0428,2.80,1.00
2008.12.22 16:53:24.638,2.04135,2.0427,1.20,1.00
2008.12.22 16:53:25.048,2.0413,2.0427,2.80,1.00
2008.12.22 16:53:35.766,2.04135,2.04275,2.80,1.00
2008.12.22 16:53:40.095,2.0415,2.04285,2.80,1.00
2008.12.22 16:53:40.335,2.0415,2.04285,3.80,1.00
2008.12.22 16:53:40.805,2.0416,2.04295,1.20,1.00
2008.12.22 16:53:42.014,2.0416,2.043,2.80,1.00
2008.12.22 16:53:42.434,2.0418,2.04305,1.20,1.00
2008.12.22 16:53:44.084,2.0418,2.0431,1.20,1.00
2008.12.22 16:53:44.373,2.04185,2.0431,1.20,1.00
2008.12.22 16:53:44.823,2.0418,2.0431,1.20,1.00
2008.12.22 16:53:45.104,2.04195,2.0431,1.20,1.00
2008.12.22 16:53:45.723,2.04195,2.04315,1.20,2.00
2008.12.22 16:53:46.114,2.042,2.04315,1.20,1.00
2008.12.22 16:53:47.403,2.04195,2.04315,1.20,1.00
2008.12.22 16:53:50.782,2.04195,2.0431,1.20,1.00
2008.12.22 16:53:51.142,2.04185,2.0431,1.20,1.00
2008.12.22 16:53:55.051,2.0418,2.0431,1.20,1.60
2008.12.22 16:53:58.400,2.04195,2.0431,1.20,1.00
2008.12.22 16:53:58.640,2.04195,2.04315,1.20,1.00
2008.12.22 16:53:59.040,2.042,2.0432,1.20,1.00
2008.12.22 16:54:01.359,2.0416,2.0431,2.80,1.00
2008.12.22 16:54:01.809,2.0416,2.04295,1.20,1.00
2008.12.22 16:54:01.919,2.0414,2.04295,2.80,1.00
2008.12.22 16:54:02.600,2.0416,2.0431,2.80,1.00
2008.12.22 16:54:02.889,2.0417,2.0431,2.80,1.00
2008.12.22 16:54:03.519,2.0418,2.0432,2.80,1.00
2008.12.22 16:54:03.859,2.04185,2.04325,2.80,1.00
2008.12.22 16:54:04.529,2.04195,2.04335,2.80,1.00
2008.12.22 16:54:04.809,2.0418,2.0432,2.80,1.00
2008.12.22 16:54:05.689,2.04175,2.04315,2.80,1.00
2008.12.22 16:54:07.018,2.04165,2.04305,2.80,1.00
2008.12.22 16:54:10.867,2.0418,2.0432,2.80,1.00
2008.12.22 16:54:11.087,2.04185,2.0432,1.20,1.00
2008.12.22 16:54:11.497,2.0419,2.0433,2.80,1.00
2008.12.22 16:54:11.857,2.0419,2.0433,2.80,1.60
2008.12.22 16:54:12.177,2.04185,2.04325,3.80,1.00
2008.12.22 16:54:13.127,2.0419,2.0433,2.80,1.00
2008.12.22 16:54:14.216,2.04195,2.0433,2.80,1.00
2008.12.22 16:54:14.626,2.04195,2.04335,2.80,1.00
2008.12.22 16:54:15.826,2.0419,2.0433,2.80,1.00
2008.12.22 16:54:18.955,2.04185,2.04325,2.80,1.00
2008.12.22 16:54:20.505,2.0418,2.0432,2.80,1.00
2008.12.22 16:54:20.995,2.04175,2.0431,2.80,1.00
2008.12.22 16:54:21.275,2.04195,2.04345,2.80,1.00
2008.12.22 16:54:21.785,2.0421,2.0437,2.80,1.00
2008.12.22 16:54:22.184,2.0422,2.04375,1.20,1.00
2008.12.22 16:54:22.534,2.04225,2.04375,1.20,1.00
2008.12.22 16:54:22.985,2.04235,2.0437,1.20,1.00
2008.12.22 16:54:32.102,2.04225,2.04345,1.20,1.00
2008.12.22 16:54:32.382,2.042,2.0434,1.20,1.20
2008.12.22 16:54:32.832,2.04195,2.04325,2.80,1.20
2008.12.22 16:54:32.952,2.04185,2.04325,2.60,1.20
2008.12.22 16:54:33.292,2.042,2.04325,1.20,1.20
2008.12.22 16:54:34.792,2.04195,2.0431,2.80,1.20
2008.12.22 16:54:35.081,2.04185,2.0431,1.20,1.20
2008.12.22 16:54:35.261,2.0421,2.0431,2.80,1.20
2008.12.22 16:54:35.501,2.04225,2.04375,1.20,1.00
2008.12.22 16:54:35.901,2.0419,2.04325,1.60,1.20
2008.12.22 16:54:36.191,2.04175,2.04325,1.20,1.20
2008.12.22 16:54:36.831,2.04185,2.0434,3.80,1.20
2008.12.22 16:54:37.881,2.0421,2.04335,2.80,1.60
2008.12.22 16:54:38.161,2.0423,2.04375,2.80,1.00
2008.12.22 16:54:38.561,2.0423,2.0439,2.80,1.00
2008.12.22 16:54:38.891,2.04225,2.04375,2.80,1.60
2008.12.22 16:54:39.410,2.04245,2.0438,1.20,1.00
2008.12.22 16:54:39.750,2.04245,2.04385,2.80,1.00
2008.12.22 16:54:40.080,2.042,2.04345,1.20,1.20
2008.12.22 16:54:40.530,2.04185,2.0433,1.20,1.20
2008.12.22 16:54:40.880,2.04195,2.0433,2.80,1.20
2008.12.22 16:54:41.170,2.04205,2.04335,3.80,1.20
2008.12.22 16:54:41.520,2.0426,2.04375,2.80,1.00
2008.12.22 16:54:41.970,2.0426,2.0442,2.80,2.20
2008.12.22 16:54:42.380,2.0426,2.0442,2.80,1.40
2008.12.22 16:54:42.829,2.0426,2.0441,3.80,1.20
2008.12.22 16:54:43.569,2.0428,2.0441,1.20,1.60
2008.12.22 16:54:44.309,2.0428,2.04415,1.20,1.00
2008.12.22 16:54:44.839,2.04245,2.04395,3.80,1.20
2008.12.22 16:54:45.229,2.04255,2.0441,3.80,1.60
2008.12.22 16:54:45.509,2.04255,2.044,2.80,1.20
2008.12.22 16:54:48.128,2.04255,2.04385,1.20,1.00
2008.12.22 16:54:48.408,2.04255,2.04385,1.20,1.60
2008.12.22 16:54:48.758,2.04255,2.04385,3.80,1.20
2008.12.22 16:54:49.278,2.0425,2.04385,2.80,1.60
2008.12.22 16:54:49.558,2.04235,2.0437,2.80,1.20
2008.12.22 16:54:49.838,2.04225,2.04355,2.80,1.20
2008.12.22 16:54:50.589,2.0422,2.0437,3.80,1.00
2008.12.22 16:54:50.977,2.0422,2.0435,3.80,1.20
2008.12.22 16:54:51.318,2.0426,2.0439,2.80,2.80
2008.12.22 16:54:51.777,2.04225,2.04365,2.20,1.20
2008.12.22 16:54:52.187,2.0422,2.04365,2.80,1.20
2008.12.22 16:54:52.527,2.0422,2.04355,2.80,1.20
2008.12.22 16:54:52.817,2.0424,2.0439,2.80,1.00
2008.12.22 16:54:53.097,2.04225,2.04355,2.20,1.20
2008.12.22 16:54:53.457,2.0422,2.04355,2.80,1.20
2008.12.22 16:54:53.917,2.04225,2.0437,2.80,1.20
2008.12.22 16:54:54.367,2.0423,2.04365,2.80,1.00
2008.12.22 16:54:54.767,2.04235,2.04375,2.80,1.00
2008.12.22 16:54:55.107,2.0422,2.0435,2.80,1.20
2008.12.22 16:54:56.176,2.04235,2.0438,2.80,1.20
2008.12.22 16:54:56.506,2.0424,2.044,2.80,1.00
2008.12.22 16:54:57.036,2.0423,2.04375,1.20,1.00
2008.12.22 16:54:57.256,2.04225,2.04355,2.80,1.20
2008.12.22 16:54:57.496,2.0424,2.0437,2.80,1.20
2008.12.22 16:54:57.946,2.0426,2.04415,2.80,1.00
2008.12.22 16:54:58.296,2.0424,2.04375,2.80,1.20
2008.12.22 16:54:58.876,2.04235,2.0437,2.80,1.20
2008.12.22 16:54:59.455,2.04245,2.04395,3.80,1.00
2008.12.22 16:54:59.795,2.0425,2.04395,1.20,1.00
2008.12.22 16:54:59.855,2.04245,2.0438,2.80,1.20
2008.12.22 16:55:00.795,2.04245,2.04355,2.80,1.20
2008.12.22 16:55:01.025,2.0424,2.04355,2.80,1.20
2008.12.22 16:55:01.465,2.0424,2.04385,2.80,1.00
2008.12.22 16:55:01.745,2.04225,2.04355,2.80,1.20
2008.12.22 16:55:02.605,2.0423,2.0438,2.80,1.00
2008.12.22 16:55:02.835,2.04225,2.04355,1.20,1.00
2008.12.22 16:55:03.235,2.0421,2.0434,2.80,1.20
2008.12.22 16:55:03.525,2.0422,2.04355,2.80,1.20
2008.12.22 16:55:03.805,2.04235,2.04355,2.80,1.20
2008.12.22 16:55:04.264,2.04235,2.0439,2.80,1.00
2008.12.22 16:55:04.545,2.04225,2.04365,2.80,1.20
2008.12.22 16:55:05.164,2.04245,2.04365,2.80,1.20
2008.12.22 16:55:05.404,2.04245,2.04395,3.80,1.00
2008.12.22 16:55:05.804,2.04245,2.0439,3.80,1.00
2008.12.22 16:55:06.094,2.04245,2.0438,2.80,1.20
2008.12.22 16:55:06.844,2.0425,2.0439,3.80,1.00
2008.12.22 16:55:07.253,2.0425,2.0437,2.80,1.20
2008.12.22 16:55:09.723,2.0425,2.04355,2.80,1.20
2008.12.22 16:55:09.953,2.04215,2.04355,2.80,1.20
2008.12.22 16:55:10.133,2.0421,2.0435,2.80,1.20
2008.12.22 16:55:13.012,2.0424,2.0434,2.80,1.20
2008.12.22 16:55:13.432,2.04245,2.0436,2.80,1.20
2008.12.22 16:55:13.712,2.04245,2.0437,2.80,1.20
2008.12.22 16:55:15.802,2.04235,2.0436,2.80,1.20
2008.12.22 16:55:19.611,2.04245,2.0436,2.80,1.20
2008.12.22 16:55:19.902,2.04245,2.0438,2.80,1.60
2008.12.22 16:55:20.181,2.04255,2.0439,1.20,1.00
2008.12.22 16:55:20.401,2.0425,2.04375,2.80,1.60
2008.12.22 16:55:20.670,2.0421,2.04355,5.20,1.20
2008.12.22 16:55:21.010,2.0421,2.04335,2.80,1.20
2008.12.22 16:55:21.300,2.04195,2.04335,2.80,1.20
2008.12.22 16:55:21.640,2.0422,2.04385,2.80,1.00
2008.12.22 16:55:21.980,2.0421,2.04355,2.80,1.20
2008.12.22 16:55:22.910,2.04235,2.0438,2.80,1.00
2008.12.22 16:55:23.300,2.0422,2.0435,2.80,1.20
2008.12.22 16:55:24.329,2.04235,2.04385,2.80,1.00
2008.12.22 16:55:24.890,2.0422,2.0435,2.80,1.20
2008.12.22 16:55:25.769,2.0422,2.0437,3.80,1.00
2008.12.22 16:55:25.829,2.04235,2.04385,2.80,1.00
2008.12.22 16:55:26.069,2.04235,2.04365,2.80,1.20
2008.12.22 16:55:26.709,2.0425,2.044,2.80,1.00
2008.12.22 16:55:27.459,2.0426,2.0441,2.80,1.00
2008.12.22 16:55:27.799,2.04225,2.0433,2.20,1.20
2008.12.22 16:55:27.969,2.0416,2.04315,4.40,1.20
2008.12.22 16:55:28.309,2.0416,2.04315,2.80,1.20
2008.12.22 16:55:28.709,2.04175,2.04295,2.80,1.20
2008.12.22 16:55:29.108,2.04175,2.04295,2.80,1.20
2008.12.22 16:55:35.217,2.04175,2.043,3.80,1.20
2008.12.22 16:55:39.367,2.04195,2.0431,2.60,1.60
2008.12.22 16:55:40.066,2.04205,2.0432,2.60,1.60
2008.12.22 16:55:40.776,2.0422,2.0432,1.20,1.60
2008.12.22 16:55:41.135,2.0423,2.04335,1.20,1.80
2008.12.22 16:55:41.605,2.0423,2.04335,2.60,1.60
2008.12.22 16:55:46.484,2.0423,2.04335,2.60,1.80
2008.12.22 16:55:47.284,2.04235,2.04335,1.20,1.60
2008.12.22 16:55:47.634,2.04235,2.04345,1.20,1.80
2008.12.22 16:55:48.054,2.04235,2.0434,2.60,1.60
2008.12.22 16:55:49.474,2.0423,2.04345,1.60,3.20
2008.12.22 16:55:49.884,2.0423,2.04335,1.60,1.60
2008.12.22 16:55:50.223,2.0423,2.04335,1.60,1.80
2008.12.22 16:55:50.443,2.0423,2.0433,1.60,1.20
2008.12.22 16:55:51.173,2.0421,2.0433,1.60,3.20
2008.12.22 16:55:51.503,2.042,2.04335,2.80,1.60
2008.12.22 16:55:52.633,2.04205,2.04335,1.20,1.20
2008.12.22 16:55:52.973,2.04215,2.04335,2.80,1.20
2008.12.22 16:55:53.832,2.0421,2.0432,2.80,1.20
2008.12.22 16:55:54.572,2.04215,2.0432,2.80,1.20
2008.12.22 16:55:54.743,2.04205,2.0433,1.20,1.00
2008.12.22 16:55:54.962,2.0419,2.04315,4.40,1.20
2008.12.22 16:55:55.302,2.0419,2.04315,4.40,1.60
2008.12.22 16:55:55.582,2.0419,2.04335,2.80,1.20
2008.12.22 16:55:56.482,2.04175,2.0431,4.40,1.20
2008.12.22 16:55:56.982,2.0419,2.0433,5.40,1.20
2008.12.22 16:55:57.432,2.04205,2.0433,2.80,1.20
2008.12.22 16:55:57.661,2.04225,2.04375,2.80,1.00
2008.12.22 16:55:57.891,2.0421,2.04375,2.80,1.00
2008.12.22 16:55:58.981,2.0424,2.04375,1.20,1.00
2008.12.22 16:55:59.661,2.0422,2.0436,2.80,1.00
2008.12.22 16:56:00.581,2.04215,2.04355,2.80,1.00
2008.12.22 16:56:01.901,2.0421,2.0435,2.80,1.60
2008.12.22 16:56:02.780,2.0421,2.0435,2.80,1.00
2008.12.22 16:56:03.580,2.04205,2.04335,2.80,1.20
2008.12.22 16:56:04.240,2.04205,2.0434,2.80,1.20
2008.12.22 16:56:04.630,2.0419,2.0433,2.80,1.00
2008.12.22 16:56:04.750,2.04175,2.0431,2.80,1.20
2008.12.22 16:56:06.200,2.04185,2.0432,2.80,1.20
2008.12.22 16:56:07.399,2.04195,2.04325,1.20,1.00
2008.12.22 16:56:07.949,2.0419,2.04325,2.80,1.60
2008.12.22 16:56:09.509,2.04185,2.0431,2.80,1.20
2008.12.22 16:56:09.839,2.04185,2.04325,2.80,1.60
2008.12.22 16:56:11.069,2.0418,2.0432,2.80,1.60
2008.12.22 16:56:13.748,2.0418,2.0432,2.80,1.00
2008.12.22 16:56:14.098,2.0417,2.04305,2.80,1.00
2008.12.22 16:56:14.567,2.04135,2.0429,2.80,1.20
2008.12.22 16:56:14.797,2.04125,2.04275,2.80,1.20
2008.12.22 16:56:17.277,2.04135,2.0427,2.80,1.00
2008.12.22 16:56:17.997,2.0415,2.0429,2.80,1.60
2008.12.22 16:56:24.515,2.04155,2.04295,2.80,1.60
2008.12.22 16:56:33.543,2.04155,2.04295,3.80,1.00
2008.12.22 16:56:35.292,2.04165,2.04305,3.80,1.00
2008.12.22 16:56:39.701,2.04165,2.043,1.20,1.00
2008.12.22 16:56:40.051,2.0416,2.043,2.80,1.00
2008.12.22 16:56:40.781,2.0416,2.043,3.80,1.00
2008.12.22 16:56:41.011,2.04165,2.04305,2.80,1.60
2008.12.22 16:56:41.351,2.04175,2.04315,2.80,1.60
2008.12.22 16:56:41.821,2.04195,2.04335,3.80,1.00
2008.12.22 16:56:42.001,2.04195,2.04335,3.80,1.00
2008.12.22 16:56:42.391,2.042,2.0434,2.80,1.60
2008.12.22 16:56:44.610,2.042,2.04335,2.80,1.20
2008.12.22 16:56:44.960,2.04195,2.04335,2.80,1.60
2008.12.22 16:56:45.590,2.0419,2.0433,2.80,1.60
2008.12.22 16:56:50.459,2.0418,2.0432,2.80,1.00
2008.12.22 16:56:50.809,2.04175,2.0431,2.80,1.00
2008.12.22 16:56:51.039,2.04165,2.04305,3.80,1.00
2008.12.22 16:56:51.329,2.04165,2.04295,1.20,1.00
2008.12.22 16:56:51.668,2.0416,2.04295,2.80,1.00
2008.12.22 16:56:52.068,2.0416,2.0428,2.80,2.80
2008.12.22 16:56:52.419,2.0416,2.0428,2.80,1.20
2008.12.22 16:56:52.828,2.04165,2.0429,2.80,2.80
2008.12.22 16:56:53.448,2.04165,2.04295,3.80,1.20
2008.12.22 16:56:54.098,2.04185,2.0433,2.80,1.20
2008.12.22 16:56:55.058,2.042,2.0432,2.80,1.20
2008.12.22 16:56:55.448,2.042,2.0433,3.80,1.20
2008.12.22 16:56:56.077,2.04215,2.04345,3.80,1.20
2008.12.22 16:56:56.637,2.0421,2.0433,2.80,1.20
2008.12.22 16:56:56.937,2.04205,2.0433,2.80,1.20
2008.12.22 16:56:58.137,2.0421,2.04335,1.20,1.60
2008.12.22 16:56:58.487,2.04215,2.04345,1.20,1.60
2008.12.22 16:56:58.887,2.0422,2.04345,1.20,1.00
2008.12.22 16:56:59.277,2.04225,2.0432,1.60,1.20
2008.12.22 16:56:59.667,2.04165,2.04325,2.80,1.20
