2008.12.16 11:59:41.757,2.0397,2.04,1.60,9.60
2008.12.16 11:59:43.977,2.03965,2.04,1.60,9.60
2008.12.16 11:59:45.826,2.0397,2.04,1.60,9.60
2008.12.16 11:59:46.156,2.0397,2.0399,1.60,3.20
2008.12.16 11:59:46.506,2.03965,2.0399,1.60,3.20
2008.12.16 11:59:48.156,2.0395,2.0399,1.60,3.20
2008.12.16 11:59:53.864,2.03945,2.0399,1.60,3.20
2008.12.16 11:59:54.264,2.0395,2.0399,1.60,3.20
2008.12.16 11:59:57.144,2.03965,2.0399,1.60,3.20
2008.12.16 11:59:57.533,2.0397,2.0399,1.60,3.20
2008.12.16 11:59:59.333,2.0398,2.0399,2.60,3.20
2008.12.16 11:59:59.683,2.03995,2.04,1.60,8.00
2008.12.16 11:59:59.974,2.04005,2.0405,1.60,9.60
