2008.12.12 09:49:16.726,2.036,2.03695,1.20,1.80
2008.12.12 09:49:16.836,2.0361,2.03705,1.20,1.80
2008.12.12 09:49:18.106,2.036,2.03695,1.20,1.80
2008.12.12 09:49:18.456,2.0361,2.037,1.20,1.80
2008.12.12 09:49:19.206,2.036,2.0369,1.20,1.80
2008.12.12 09:49:25.094,2.0364,2.0375,1.20,8.00
2008.12.12 09:49:25.514,2.03645,2.03765,1.20,1.80
2008.12.12 09:49:25.854,2.03655,2.03775,1.20,1.80
2008.12.12 09:49:26.784,2.0368,2.0377,1.20,5.80
2008.12.12 09:49:27.174,2.0368,2.0377,1.20,4.00
2008.12.12 09:49:28.103,2.03695,2.0377,1.20,4.00
2008.12.12 09:49:28.443,2.03685,2.0377,1.20,4.00
2008.12.12 09:49:28.903,2.03675,2.03755,2.20,1.80
2008.12.12 09:49:29.493,2.03675,2.0377,1.20,6.80
2008.12.12 09:49:29.883,2.03675,2.0377,1.20,5.80
2008.12.12 09:49:30.183,2.0367,2.03765,1.20,1.80
2008.12.12 09:49:30.773,2.03665,2.03755,1.20,1.80
2008.12.12 09:49:31.513,2.0366,2.03755,1.20,1.80
2008.12.12 09:49:31.962,2.0365,2.03745,1.20,1.80
2008.12.12 09:49:33.102,2.03645,2.03725,2.20,1.80
2008.12.12 09:49:33.352,2.0363,2.03725,1.20,1.80
2008.12.12 09:49:33.622,2.03615,2.03705,1.20,1.20
2008.12.12 09:49:33.922,2.0363,2.03705,1.20,1.20
2008.12.12 09:49:34.092,2.0363,2.0372,1.20,1.20
2008.12.12 09:49:34.512,2.0363,2.03695,1.00,1.80
2008.12.12 09:49:35.042,2.03575,2.0369,8.00,1.80
2008.12.12 09:49:35.342,2.03565,2.03655,1.00,1.80
2008.12.12 09:49:35.922,2.03565,2.03645,1.00,1.80
2008.12.12 09:49:36.601,2.0358,2.03625,1.00,1.80
2008.12.12 09:49:37.071,2.0358,2.0363,1.00,1.80
2008.12.12 09:49:38.901,2.0358,2.03635,1.00,1.80
2008.12.12 09:49:39.311,2.0358,2.0359,1.00,2.20
2008.12.12 09:49:39.981,2.03385,2.03535,3.40,1.20
2008.12.12 09:49:40.321,2.03435,2.0352,1.00,8.00
2008.12.12 09:49:41.300,2.03425,2.0351,1.20,1.20
2008.12.12 09:49:41.410,2.03435,2.03495,2.20,1.80
2008.12.12 09:49:41.700,2.0343,2.03555,1.00,2.20
2008.12.12 09:49:42.060,2.03465,2.0349,1.00,1.20
2008.12.12 09:49:42.410,2.0341,2.03455,8.00,1.20
2008.12.12 09:49:42.980,2.0335,2.0349,2.20,1.80
2008.12.12 09:49:43.670,2.03345,2.0346,1.00,8.80
2008.12.12 09:49:43.959,2.03205,2.0333,1.20,1.20
2008.12.12 09:49:44.580,2.03205,2.03345,1.20,1.20
2008.12.12 09:49:45.390,2.0323,2.0333,1.20,1.20
2008.12.12 09:49:46.099,2.03255,2.0337,1.20,1.20
2008.12.12 09:49:46.669,2.03325,2.03385,1.60,1.20
2008.12.12 09:49:47.529,2.0336,2.0341,2.20,1.80
2008.12.12 09:49:48.169,2.03255,2.03395,1.20,2.80
2008.12.12 09:49:48.559,2.0326,2.0338,1.20,1.80
2008.12.12 09:49:48.968,2.03265,2.03385,1.20,1.80
2008.12.12 09:49:49.628,2.0328,2.0338,1.20,1.80
2008.12.12 09:49:49.978,2.0327,2.0337,1.20,1.80
2008.12.12 09:49:50.378,2.0327,2.0337,1.20,2.80
2008.12.12 09:49:50.838,2.0327,2.03365,1.20,1.80
2008.12.12 09:49:51.348,2.03285,2.0338,1.20,1.80
2008.12.12 09:49:52.048,2.0329,2.03385,1.20,1.80
2008.12.12 09:49:52.797,2.0331,2.0342,1.20,2.80
2008.12.12 09:49:53.147,2.0331,2.0342,1.20,1.80
2008.12.12 09:49:53.497,2.03325,2.03425,1.20,1.80
2008.12.12 09:49:54.248,2.0333,2.03425,1.20,1.80
2008.12.12 09:49:54.707,2.03345,2.03445,1.20,1.80
2008.12.12 09:49:57.126,2.0337,2.0346,1.20,1.80
2008.12.12 09:49:57.896,2.03365,2.0346,1.20,1.80
2008.12.12 09:49:58.766,2.03365,2.0346,3.40,1.80
2008.12.12 09:49:58.936,2.03365,2.0346,1.20,1.80
2008.12.12 09:50:00.625,2.0337,2.0346,1.20,1.80
2008.12.12 09:50:00.925,2.0337,2.03465,1.20,1.80
2008.12.12 09:50:01.036,2.03365,2.03455,2.20,1.80
2008.12.12 09:50:01.375,2.0336,2.03455,1.20,1.80
2008.12.12 09:50:01.825,2.03345,2.0344,1.20,2.80
2008.12.12 09:50:02.225,2.0334,2.03435,1.20,1.80
2008.12.12 09:50:03.165,2.03335,2.0343,1.20,1.80
2008.12.12 09:50:04.245,2.03345,2.0344,1.20,1.80
2008.12.12 09:50:04.824,2.03345,2.0344,3.40,1.80
2008.12.12 09:50:05.224,2.03345,2.0344,1.20,1.80
2008.12.12 09:50:07.024,2.0336,2.0345,1.20,1.80
2008.12.12 09:50:08.753,2.0335,2.03445,3.40,1.80
2008.12.12 09:50:09.024,2.0335,2.03445,1.20,1.80
2008.12.12 09:50:09.483,2.03355,2.0345,1.20,1.80
2008.12.12 09:50:11.863,2.0336,2.03455,1.20,1.80
2008.12.12 09:50:12.773,2.03345,2.0344,1.20,1.80
2008.12.12 09:50:13.173,2.03355,2.03445,1.20,2.80
2008.12.12 09:50:13.403,2.03355,2.03445,1.20,1.80
2008.12.12 09:50:13.752,2.0337,2.0348,1.20,1.20
2008.12.12 09:50:14.213,2.03375,2.03485,1.20,1.80
2008.12.12 09:50:15.962,2.03405,2.0349,1.20,1.20
2008.12.12 09:50:17.112,2.034,2.0349,1.20,1.20
2008.12.12 09:50:18.511,2.0339,2.0348,1.20,1.80
2008.12.12 09:50:19.251,2.03395,2.03485,1.20,1.80
2008.12.12 09:50:19.581,2.03395,2.0349,1.20,2.80
2008.12.12 09:50:19.981,2.03395,2.03485,1.20,1.20
2008.12.12 09:50:20.391,2.03395,2.03485,1.20,2.80
2008.12.12 09:50:20.731,2.03395,2.0348,1.20,1.20
2008.12.12 09:50:22.190,2.03385,2.0348,1.20,1.80
2008.12.12 09:50:22.710,2.03385,2.0348,1.20,2.80
2008.12.12 09:50:24.610,2.0337,2.03465,1.20,1.80
2008.12.12 09:50:25.239,2.03375,2.0347,1.20,1.80
2008.12.12 09:50:25.519,2.03365,2.0346,1.20,1.80
2008.12.12 09:50:25.850,2.03385,2.0348,1.20,1.80
2008.12.12 09:50:26.019,2.03395,2.03485,1.20,1.80
2008.12.12 09:50:26.269,2.0339,2.0348,2.20,1.80
2008.12.12 09:50:26.699,2.0339,2.03485,1.20,2.80
2008.12.12 09:50:27.229,2.0338,2.03475,1.20,1.80
2008.12.12 09:50:27.559,2.0339,2.03485,1.20,1.80
2008.12.12 09:50:32.028,2.0338,2.03475,1.20,1.80
2008.12.12 09:50:32.428,2.0338,2.03475,1.20,2.80
2008.12.12 09:50:32.868,2.0338,2.03475,1.20,1.80
2008.12.12 09:50:33.368,2.0337,2.03465,1.20,1.80
2008.12.12 09:50:43.115,2.0338,2.0347,1.20,1.80
2008.12.12 09:50:43.885,2.0339,2.03485,1.20,1.80
2008.12.12 09:50:44.505,2.03385,2.03475,1.20,1.80
2008.12.12 09:50:44.795,2.03385,2.03475,3.40,1.80
2008.12.12 09:50:45.375,2.0335,2.03425,1.20,1.20
2008.12.12 09:50:46.005,2.03335,2.03405,1.20,1.20
2008.12.12 09:50:46.515,2.03275,2.03375,1.20,1.20
2008.12.12 09:50:46.844,2.03275,2.0336,1.20,1.20
2008.12.12 09:50:47.604,2.0329,2.03345,1.20,1.20
2008.12.12 09:50:48.004,2.03335,2.0345,1.20,1.20
2008.12.12 09:50:48.394,2.0333,2.03455,1.20,1.80
2008.12.12 09:50:48.734,2.0334,2.0347,1.20,1.80
2008.12.12 09:50:49.074,2.0336,2.03455,1.20,1.80
2008.12.12 09:50:49.914,2.03355,2.0345,1.20,1.80
2008.12.12 09:50:50.274,2.03345,2.03435,1.20,1.20
2008.12.12 09:50:50.513,2.03345,2.0341,1.20,1.20
2008.12.12 09:50:50.674,2.03345,2.03395,1.20,1.20
2008.12.12 09:50:50.904,2.0334,2.03395,1.20,1.20
2008.12.12 09:50:51.493,2.0334,2.03405,1.20,1.20
2008.12.12 09:50:52.603,2.03335,2.03395,1.20,1.20
2008.12.12 09:50:52.943,2.0333,2.03385,1.20,1.20
2008.12.12 09:50:53.773,2.03325,2.03385,1.20,1.20
2008.12.12 09:50:54.003,2.03325,2.03395,1.20,1.20
2008.12.12 09:50:54.343,2.0333,2.034,1.20,1.20
2008.12.12 09:50:55.052,2.0332,2.03385,1.20,1.20
2008.12.12 09:50:56.262,2.0332,2.0337,1.20,1.20
2008.12.12 09:50:56.632,2.03305,2.0336,1.20,1.20
2008.12.12 09:50:56.752,2.03305,2.03355,1.20,1.20
2008.12.12 09:50:56.923,2.03305,2.0336,1.20,1.20
2008.12.12 09:50:57.322,2.03305,2.03415,1.20,2.80
2008.12.12 09:50:57.622,2.0331,2.0342,1.20,2.80
2008.12.12 09:50:59.851,2.0332,2.03405,1.20,1.20
2008.12.12 09:51:00.471,2.0332,2.03415,1.20,2.80
2008.12.12 09:51:04.910,2.03325,2.0342,1.20,2.80
2008.12.12 09:51:05.890,2.03325,2.0342,1.20,1.80
2008.12.12 09:51:06.119,2.0334,2.03435,1.20,2.80
2008.12.12 09:51:06.639,2.0334,2.03435,1.20,1.80
2008.12.12 09:51:06.930,2.0335,2.0344,1.20,1.20
2008.12.12 09:51:07.279,2.03355,2.0345,1.20,2.80
2008.12.12 09:51:07.579,2.03355,2.0345,1.20,1.80
2008.12.12 09:51:07.919,2.0336,2.03455,1.20,1.80
2008.12.12 09:51:08.590,2.0336,2.03455,1.20,4.00
2008.12.12 09:51:08.759,2.0337,2.03455,1.00,1.80
2008.12.12 09:51:09.059,2.0337,2.0346,1.00,3.00
2008.12.12 09:51:09.239,2.034,2.03465,1.20,1.80
2008.12.12 09:51:09.749,2.0344,2.03535,1.20,3.20
2008.12.12 09:51:10.729,2.0345,2.03575,1.20,1.80
2008.12.12 09:51:12.368,2.03475,2.0357,1.20,2.80
2008.12.12 09:51:12.528,2.0348,2.0357,1.20,1.20
2008.12.12 09:51:12.648,2.0348,2.03575,1.20,1.80
2008.12.12 09:51:13.778,2.03485,2.0358,1.20,3.00
2008.12.12 09:51:14.348,2.03495,2.0358,1.00,1.80
2008.12.12 09:51:14.528,2.03495,2.03585,1.00,3.00
2008.12.12 09:51:14.888,2.03495,2.0357,1.00,1.80
2008.12.12 09:51:15.238,2.03485,2.03545,1.20,1.20
2008.12.12 09:51:15.587,2.035,2.03575,1.00,1.20
2008.12.12 09:51:16.337,2.0351,2.0356,1.60,1.20
2008.12.12 09:51:16.987,2.03535,2.0359,1.00,1.60
2008.12.12 09:51:17.637,2.03555,2.0359,1.00,1.60
2008.12.12 09:51:18.517,2.036,2.0373,2.20,1.80
2008.12.12 09:51:18.877,2.0361,2.0375,2.20,1.80
2008.12.12 09:51:19.217,2.0361,2.03765,2.20,1.80
2008.12.12 09:51:19.556,2.0364,2.03745,2.20,1.80
2008.12.12 09:51:20.596,2.03625,2.03745,2.20,1.80
2008.12.12 09:51:21.006,2.03665,2.03785,1.00,1.80
2008.12.12 09:51:21.536,2.03665,2.0379,1.00,1.20
2008.12.12 09:51:21.896,2.0372,2.03825,1.00,1.80
2008.12.12 09:51:22.416,2.0374,2.0384,1.00,1.20
2008.12.12 09:51:22.766,2.03725,2.0378,2.20,8.00
2008.12.12 09:51:23.336,2.0369,2.03715,5.50,1.20
2008.12.12 09:51:23.786,2.03575,2.03685,2.20,1.80
2008.12.12 09:51:24.025,2.0354,2.0361,1.00,1.20
2008.12.12 09:51:24.146,2.0354,2.0361,1.00,4.00
2008.12.12 09:51:24.795,2.03425,2.0358,1.20,1.20
2008.12.12 09:51:25.135,2.0335,2.0351,6.60,4.00
2008.12.12 09:51:25.695,2.0332,2.0346,2.20,1.20
2008.12.12 09:51:26.155,2.033,2.03415,1.00,3.00
2008.12.12 09:51:26.615,2.033,2.03385,1.00,4.00
2008.12.12 09:51:27.074,2.033,2.03325,1.00,1.20
2008.12.12 09:51:27.464,2.0321,2.03355,1.20,4.00
2008.12.12 09:51:27.684,2.0321,2.0334,1.20,1.20
2008.12.12 09:51:28.085,2.03215,2.0335,1.20,1.80
2008.12.12 09:51:28.314,2.03225,2.0334,1.20,2.80
2008.12.12 09:51:28.714,2.03245,2.0334,1.20,1.80
2008.12.12 09:51:30.154,2.03385,2.034,1.00,8.00
2008.12.12 09:51:30.684,2.0339,2.035,1.00,1.80
2008.12.12 09:51:30.914,2.03395,2.0356,3.20,1.80
2008.12.12 09:51:31.314,2.0344,2.03585,2.20,2.80
2008.12.12 09:51:31.613,2.03455,2.03565,2.20,1.80
2008.12.12 09:51:31.784,2.0345,2.03565,2.20,1.80
2008.12.12 09:51:31.963,2.0345,2.03575,2.20,1.20
2008.12.12 09:51:32.363,2.03465,2.03585,2.20,1.80
2008.12.12 09:51:32.973,2.0348,2.03585,2.20,1.80
2008.12.12 09:51:33.423,2.0347,2.0357,2.20,1.80
2008.12.12 09:51:33.713,2.0343,2.0357,2.20,2.80
2008.12.12 09:51:34.193,2.0342,2.0356,2.20,1.80
2008.12.12 09:51:34.873,2.03435,2.03545,1.20,1.80
2008.12.12 09:51:35.273,2.0344,2.03555,1.20,2.80
2008.12.12 09:51:35.793,2.0344,2.03555,3.40,1.80
2008.12.12 09:51:35.963,2.03445,2.03555,2.20,1.80
2008.12.12 09:51:36.803,2.0345,2.03555,2.20,1.80
2008.12.12 09:51:37.362,2.0345,2.0356,2.20,1.80
2008.12.12 09:51:37.832,2.0346,2.0356,2.20,1.80
2008.12.12 09:51:42.231,2.03475,2.0358,1.60,1.20
2008.12.12 09:51:42.461,2.0351,2.0362,1.00,1.80
2008.12.12 09:51:45.241,2.03525,2.0355,1.00,1.80
2008.12.12 09:51:45.640,2.03455,2.03535,1.60,1.20
2008.12.12 09:51:46.100,2.0339,2.03525,2.20,1.20
2008.12.12 09:51:46.461,2.03335,2.0346,2.40,1.20
2008.12.12 09:51:46.750,2.03335,2.0343,2.40,1.20
2008.12.12 09:51:47.040,2.03335,2.03415,2.40,1.20
2008.12.12 09:51:47.280,2.03335,2.03415,2.40,2.40
2008.12.12 09:51:47.630,2.03225,2.0337,1.20,1.20
2008.12.12 09:51:48.100,2.03225,2.03355,1.20,1.20
2008.12.12 09:51:48.560,2.0325,2.03375,1.20,1.20
2008.12.12 09:51:48.899,2.03225,2.0335,1.20,1.20
2008.12.12 09:51:49.639,2.0328,2.03345,1.60,1.20
2008.12.12 09:51:50.109,2.03335,2.0347,1.00,1.80
2008.12.12 09:51:50.499,2.0334,2.03465,1.00,1.20
2008.12.12 09:51:51.019,2.0333,2.0349,3.20,2.80
2008.12.12 09:51:51.699,2.0336,2.03465,2.20,1.80
2008.12.12 09:51:51.879,2.0335,2.03465,2.20,1.80
2008.12.12 09:51:52.549,2.0336,2.03465,2.20,1.80
2008.12.12 09:51:53.728,2.0336,2.03465,2.20,1.80
2008.12.12 09:51:54.059,2.03355,2.03465,2.20,1.80
2008.12.12 09:51:54.398,2.0338,2.03465,1.60,1.80
2008.12.12 09:51:54.578,2.03435,2.0348,1.00,1.20
2008.12.12 09:51:54.918,2.03435,2.03525,1.00,1.20
2008.12.12 09:51:55.818,2.03445,2.03515,1.00,1.20
2008.12.12 09:51:56.157,2.0346,2.0352,1.00,1.20
2008.12.12 09:51:58.957,2.0346,2.03505,1.00,1.80
2008.12.12 09:51:59.137,2.0342,2.03505,2.20,1.80
2008.12.12 09:51:59.377,2.0345,2.0353,1.00,1.20
2008.12.12 09:52:00.836,2.03465,2.0354,1.00,1.80
2008.12.12 09:52:01.066,2.0348,2.03555,1.00,3.00
2008.12.12 09:52:01.176,2.0348,2.0351,1.00,1.80
2008.12.12 09:52:01.526,2.03435,2.0351,2.20,1.80
2008.12.12 09:52:01.876,2.0338,2.03475,2.20,1.80
2008.12.12 09:52:01.996,2.0335,2.03475,1.20,1.80
2008.12.12 09:52:02.296,2.03335,2.03435,1.60,1.80
2008.12.12 09:52:02.896,2.0335,2.03415,1.60,1.80
2008.12.12 09:52:03.246,2.0335,2.034,1.60,1.80
2008.12.12 09:52:03.986,2.0335,2.034,1.60,1.80
2008.12.12 09:52:05.095,2.0341,2.03415,1.00,1.80
2008.12.12 09:52:05.725,2.0337,2.03435,1.00,1.80
2008.12.12 09:52:06.075,2.03415,2.03455,2.20,1.80
2008.12.12 09:52:06.365,2.03365,2.0346,1.60,1.80
2008.12.12 09:52:06.645,2.03345,2.0346,2.20,1.80
2008.12.12 09:52:06.875,2.03325,2.0344,9.40,1.80
2008.12.12 09:52:07.085,2.03325,2.0344,7.20,2.80
2008.12.12 09:52:07.825,2.0334,2.03405,7.20,1.80
2008.12.12 09:52:08.485,2.0334,2.0342,7.20,1.80
2008.12.12 09:52:11.744,2.0334,2.034,7.20,1.80
2008.12.12 09:52:12.154,2.0334,2.0339,7.20,1.80
2008.12.12 09:52:16.743,2.0334,2.03405,7.20,1.80
2008.12.12 09:52:17.553,2.0334,2.0339,7.20,1.80
2008.12.12 09:52:20.872,2.0334,2.03385,7.20,1.80
2008.12.12 09:52:23.051,2.0334,2.03395,7.20,1.80
2008.12.12 09:52:23.501,2.0334,2.0338,7.20,1.80
2008.12.12 09:52:23.851,2.0334,2.03395,7.20,1.80
2008.12.12 09:52:28.230,2.0334,2.03415,7.20,1.20
2008.12.12 09:52:28.550,2.0334,2.03405,7.20,1.80
2008.12.12 09:52:29.460,2.03355,2.03425,1.20,1.20
2008.12.12 09:52:29.939,2.03355,2.0346,1.20,1.80
2008.12.12 09:52:36.978,2.03345,2.0344,1.20,1.80
2008.12.12 09:52:39.557,2.0334,2.0343,7.20,1.80
2008.12.12 09:52:39.827,2.0334,2.0342,7.20,1.80
2008.12.12 09:52:40.817,2.03375,2.0342,1.00,1.80
2008.12.12 09:52:41.107,2.034,2.0351,1.00,1.80
2008.12.12 09:52:41.347,2.03405,2.0354,1.00,1.20
2008.12.12 09:52:42.107,2.03425,2.03545,1.00,2.80
2008.12.12 09:52:42.447,2.03425,2.0353,1.00,1.80
2008.12.12 09:52:43.006,2.03425,2.03525,1.00,1.80
2008.12.12 09:52:44.926,2.03495,2.0356,1.00,1.80
2008.12.12 09:52:45.226,2.0346,2.03525,2.20,1.80
2008.12.12 09:52:45.576,2.03405,2.0352,1.00,1.80
2008.12.12 09:52:46.725,2.03425,2.03495,1.00,1.80
2008.12.12 09:52:46.836,2.0341,2.03495,1.00,1.80
2008.12.12 09:52:49.175,2.0341,2.03505,1.00,1.80
2008.12.12 09:52:49.525,2.03415,2.03505,1.00,1.80
2008.12.12 09:52:50.464,2.03455,2.03525,1.60,1.20
2008.12.12 09:52:50.644,2.0349,2.0357,1.00,2.80
2008.12.12 09:52:50.754,2.0349,2.0357,1.00,1.20
2008.12.12 09:52:51.414,2.03505,2.0352,1.00,1.80
2008.12.12 09:52:51.584,2.03425,2.0352,1.00,1.80
2008.12.12 09:52:52.414,2.03425,2.03535,1.00,1.80
2008.12.12 09:52:52.924,2.0344,2.03525,1.80,1.80
2008.12.12 09:52:53.514,2.03445,2.03535,1.00,1.80
2008.12.12 09:52:53.824,2.03455,2.0354,1.00,1.80
2008.12.12 09:52:54.244,2.0346,2.03555,1.00,1.80
2008.12.12 09:52:54.655,2.03475,2.03565,1.00,1.80
2008.12.12 09:52:56.733,2.0348,2.0357,1.20,2.60
2008.12.12 09:52:57.493,2.0354,2.0357,1.00,1.00
2008.12.12 09:52:57.843,2.0347,2.0357,1.20,1.00
2008.12.12 09:52:58.263,2.0346,2.0357,1.20,2.60
2008.12.12 09:52:58.712,2.03445,2.0355,1.20,1.80
2008.12.12 09:52:59.133,2.0343,2.0353,1.00,3.00
2008.12.12 09:52:59.432,2.0343,2.0351,1.00,1.20
2008.12.12 09:52:59.832,2.0344,2.0351,1.00,3.00
2008.12.12 09:53:00.242,2.0344,2.03495,1.00,1.80
2008.12.12 09:53:02.312,2.0344,2.0349,1.00,1.80
2008.12.12 09:53:02.991,2.0344,2.0349,1.00,2.80
2008.12.12 09:53:03.211,2.0344,2.0349,1.00,1.80
2008.12.12 09:53:04.781,2.0344,2.03495,1.00,1.80
2008.12.12 09:53:05.681,2.0345,2.03495,3.80,1.80
2008.12.12 09:53:05.901,2.03465,2.0351,1.60,1.20
2008.12.12 09:53:06.381,2.0351,2.03575,1.00,1.60
2008.12.12 09:53:06.711,2.03515,2.03575,1.00,1.60
2008.12.12 09:53:07.520,2.03545,2.0356,1.00,1.60
2008.12.12 09:53:08.000,2.03545,2.0363,1.00,1.20
2008.12.12 09:53:08.290,2.036,2.03695,1.00,1.20
2008.12.12 09:53:08.510,2.03605,2.03695,1.00,1.20
2008.12.12 09:53:09.380,2.0355,2.03675,1.00,1.20
2008.12.12 09:53:09.620,2.0355,2.03665,1.00,1.80
2008.12.12 09:53:10.100,2.0353,2.03665,2.20,1.80
2008.12.12 09:53:10.400,2.03545,2.0366,2.20,1.80
2008.12.12 09:53:11.269,2.03545,2.0367,2.20,2.20
2008.12.12 09:53:11.379,2.0356,2.0367,1.00,1.20
2008.12.12 09:53:13.859,2.03565,2.03675,1.00,3.00
2008.12.12 09:53:14.099,2.03555,2.03635,3.20,1.20
2008.12.12 09:53:14.219,2.03555,2.03635,1.00,1.20
2008.12.12 09:53:14.809,2.03545,2.0367,2.20,1.80
2008.12.12 09:53:16.688,2.03545,2.03655,3.20,1.80
2008.12.12 09:53:17.048,2.03555,2.0366,2.20,1.80
2008.12.12 09:53:17.528,2.0356,2.0366,3.20,1.80
2008.12.12 09:53:17.878,2.0357,2.0366,2.20,1.80
2008.12.12 09:53:18.458,2.0357,2.03665,2.20,1.80
2008.12.12 09:53:18.758,2.03575,2.03665,2.20,1.80
2008.12.12 09:53:20.157,2.0357,2.03665,2.20,1.80
2008.12.12 09:53:20.447,2.03565,2.03665,2.20,1.80
2008.12.12 09:53:20.787,2.03555,2.03665,2.20,1.80
2008.12.12 09:53:21.677,2.0356,2.03665,2.20,1.80
2008.12.12 09:53:23.167,2.03575,2.0367,1.20,1.80
2008.12.12 09:53:23.687,2.03555,2.03645,1.20,1.20
2008.12.12 09:53:26.336,2.0357,2.0363,1.20,1.20
2008.12.12 09:53:26.556,2.0357,2.03665,1.20,1.20
2008.12.12 09:53:26.676,2.0357,2.03675,1.20,1.80
2008.12.12 09:53:29.745,2.03575,2.0367,1.20,1.80
2008.12.12 09:53:31.804,2.0359,2.03685,1.20,2.80
2008.12.12 09:53:32.215,2.0359,2.03685,1.20,1.80
2008.12.12 09:53:32.514,2.03595,2.0369,1.20,1.80
2008.12.12 09:53:33.044,2.03615,2.03705,1.20,1.20
2008.12.12 09:53:33.404,2.0361,2.03685,2.20,1.20
2008.12.12 09:53:33.944,2.0362,2.0372,1.20,1.20
2008.12.12 09:53:34.285,2.0362,2.03725,1.20,3.00
2008.12.12 09:53:34.644,2.03585,2.03645,2.20,1.60
2008.12.12 09:53:34.924,2.03535,2.0358,1.60,1.20
2008.12.12 09:53:35.274,2.03515,2.0358,3.20,1.20
2008.12.12 09:53:36.064,2.0353,2.036,3.20,1.20
2008.12.12 09:53:36.364,2.0353,2.03585,3.20,1.20
2008.12.12 09:53:37.513,2.0353,2.0356,3.20,1.20
2008.12.12 09:53:37.873,2.0353,2.0357,3.20,1.20
2008.12.12 09:53:38.163,2.0353,2.0358,3.20,1.20
2008.12.12 09:53:40.463,2.0353,2.0359,3.20,1.20
2008.12.12 09:53:40.813,2.0353,2.0357,3.20,1.20
2008.12.12 09:53:41.382,2.0353,2.03575,3.20,1.20
2008.12.12 09:53:41.803,2.0353,2.0358,3.20,2.20
2008.12.12 09:53:44.041,2.0353,2.0358,3.20,1.20
2008.12.12 09:53:44.561,2.0353,2.03595,3.20,1.20
2008.12.12 09:53:44.671,2.0353,2.036,3.20,1.20
2008.12.12 09:53:45.041,2.0353,2.03585,3.20,1.40
2008.12.12 09:53:46.601,2.0353,2.0358,3.20,1.40
2008.12.12 09:53:47.491,2.0353,2.03595,3.20,1.40
2008.12.12 09:53:49.160,2.0353,2.036,3.20,1.40
2008.12.12 09:53:50.330,2.03535,2.036,1.20,1.40
2008.12.12 09:53:50.960,2.03535,2.03615,2.40,1.40
2008.12.12 09:53:51.420,2.03535,2.0363,2.40,3.20
2008.12.12 09:53:51.890,2.0353,2.03595,3.20,1.40
2008.12.12 09:53:52.899,2.0353,2.03595,3.20,1.40
2008.12.12 09:53:53.339,2.0353,2.0358,3.20,1.40
2008.12.12 09:53:53.899,2.0349,2.0358,1.20,1.40
2008.12.12 09:53:56.049,2.035,2.0358,1.20,2.20
2008.12.12 09:54:02.857,2.035,2.0358,3.40,2.20
2008.12.12 09:54:03.437,2.03515,2.0358,1.20,2.20
2008.12.12 09:54:04.007,2.03515,2.0358,3.40,2.20
2008.12.12 09:54:04.646,2.03515,2.0358,1.20,2.20
2008.12.12 09:54:05.166,2.03515,2.0357,1.20,1.40
2008.12.12 09:54:05.966,2.03515,2.03565,1.20,1.40
2008.12.12 09:54:06.446,2.03515,2.03545,1.20,1.20
2008.12.12 09:54:07.197,2.03445,2.0354,1.20,1.20
2008.12.12 09:54:07.536,2.0344,2.0352,1.00,1.20
2008.12.12 09:54:13.255,2.0345,2.03515,2.40,1.20
2008.12.12 09:54:17.833,2.0345,2.03515,1.00,1.20
2008.12.12 09:54:18.323,2.03445,2.03505,1.00,1.20
2008.12.12 09:54:23.342,2.0343,2.0349,1.00,1.20
2008.12.12 09:54:23.822,2.0342,2.03475,2.40,1.20
2008.12.12 09:54:24.342,2.0342,2.0347,2.40,1.20
2008.12.12 09:54:28.491,2.0342,2.0348,2.40,1.20
2008.12.12 09:54:29.481,2.0342,2.03455,2.40,1.60
2008.12.12 09:54:29.941,2.033,2.03415,1.20,1.20
2008.12.12 09:54:30.630,2.0331,2.03455,1.20,1.20
2008.12.12 09:54:30.930,2.0333,2.0346,1.20,1.20
2008.12.12 09:54:31.780,2.0333,2.03455,3.40,1.20
2008.12.12 09:54:32.790,2.03335,2.03455,1.20,1.20
2008.12.12 09:54:33.869,2.03335,2.0345,1.20,1.20
2008.12.12 09:54:34.279,2.03335,2.03445,1.20,1.20
2008.12.12 09:54:34.789,2.0335,2.0344,1.20,1.20
2008.12.12 09:54:35.069,2.0338,2.03455,1.00,1.20
2008.12.12 09:54:35.889,2.0336,2.03445,3.20,1.20
2008.12.12 09:54:36.359,2.0339,2.0348,1.00,1.20
2008.12.12 09:54:36.649,2.034,2.0348,2.20,1.00
2008.12.12 09:54:37.009,2.0339,2.03475,2.20,1.40
2008.12.12 09:54:37.189,2.0339,2.0347,2.20,1.00
2008.12.12 09:54:37.599,2.03395,2.0346,2.20,1.00
2008.12.12 09:54:38.108,2.0336,2.0346,2.20,1.00
2008.12.12 09:54:38.578,2.03365,2.0346,2.20,1.00
2008.12.12 09:54:38.988,2.0337,2.0346,2.20,1.00
2008.12.12 09:54:39.328,2.03375,2.0346,1.00,1.00
2008.12.12 09:54:39.728,2.03375,2.0346,1.20,1.00
2008.12.12 09:54:40.178,2.03385,2.0346,1.20,1.00
2008.12.12 09:54:40.528,2.03375,2.0346,1.20,1.00
2008.12.12 09:54:40.998,2.03385,2.0346,1.20,1.00
2008.12.12 09:54:41.518,2.0341,2.0346,2.20,1.00
2008.12.12 09:54:41.978,2.034,2.0346,2.20,1.00
2008.12.12 09:54:42.288,2.03415,2.0346,2.20,1.00
2008.12.12 09:54:42.527,2.0344,2.0346,2.20,1.00
2008.12.12 09:54:43.148,2.03445,2.0347,2.20,1.60
