2008.12.11 18:52:08.313,1.97575,1.9767,2.20,3.20
2008.12.11 18:52:08.813,1.97585,1.9767,2.20,3.20
2008.12.11 18:52:09.103,1.97565,1.9767,3.40,3.20
2008.12.11 18:52:09.833,1.97575,1.9767,2.20,3.20
2008.12.11 18:52:10.593,1.97565,1.9766,2.20,1.80
2008.12.11 18:52:11.122,1.97505,1.97645,9.20,1.20
2008.12.11 18:52:11.892,1.9749,1.97645,5.00,2.80
2008.12.11 18:52:12.012,1.97495,1.9763,1.60,1.20
2008.12.11 18:52:12.252,1.9751,1.97615,2.80,1.20
2008.12.11 18:52:12.662,1.9751,1.9762,2.80,1.20
2008.12.11 18:52:13.132,1.9751,1.9762,1.60,1.20
2008.12.11 18:52:13.352,1.9751,1.97615,1.60,1.20
2008.12.11 18:52:14.612,1.9751,1.97615,2.80,1.20
2008.12.11 18:52:15.511,1.9751,1.9762,2.80,1.20
2008.12.11 18:52:17.002,1.9751,1.9762,1.60,1.20
2008.12.11 18:52:17.471,1.9751,1.97615,1.60,1.20
2008.12.11 18:52:17.751,1.9751,1.97595,1.60,1.20
2008.12.11 18:52:23.679,1.9751,1.9758,1.60,1.20
2008.12.11 18:52:23.960,1.9751,1.97595,1.60,1.20
2008.12.11 18:52:24.349,1.9751,1.9758,1.60,1.20
2008.12.11 18:52:24.849,1.9751,1.9755,1.60,1.20
2008.12.11 18:52:25.659,1.9751,1.97545,1.60,1.20
2008.12.11 18:52:25.999,1.9751,1.97555,1.60,1.20
2008.12.11 18:52:28.359,1.9751,1.9756,1.60,1.20
2008.12.11 18:52:28.998,1.9751,1.9757,1.60,2.80
2008.12.11 18:52:30.038,1.9751,1.9757,1.60,1.20
2008.12.11 18:52:32.827,1.9751,1.9755,1.60,1.20
2008.12.11 18:52:33.537,1.9751,1.97575,1.60,1.80
2008.12.11 18:52:33.717,1.9751,1.9758,1.60,1.80
2008.12.11 18:52:34.237,1.9751,1.9757,1.60,1.80
2008.12.11 18:52:34.637,1.9751,1.97555,1.60,2.80
2008.12.11 18:52:35.227,1.9751,1.97555,1.60,1.20
2008.12.11 18:52:35.516,1.9751,1.97575,1.60,2.80
2008.12.11 18:52:35.876,1.9751,1.97555,1.60,1.20
2008.12.11 18:52:36.497,1.9751,1.9754,1.60,1.20
2008.12.11 18:52:37.956,1.9751,1.97545,1.60,1.80
2008.12.11 18:52:42.185,1.9751,1.9755,1.60,1.80
2008.12.11 18:52:42.525,1.9751,1.9756,1.60,2.80
2008.12.11 18:52:42.695,1.9751,1.9756,1.60,1.80
2008.12.11 18:52:42.815,1.9751,1.97575,1.60,2.80
2008.12.11 18:52:43.095,1.9751,1.97575,1.60,1.80
2008.12.11 18:52:43.155,1.9751,1.9758,1.60,1.80
2008.12.11 18:52:46.264,1.9751,1.97575,1.60,2.80
2008.12.11 18:52:46.604,1.9751,1.97575,1.60,1.80
2008.12.11 18:52:47.993,1.9751,1.9757,1.60,1.80
2008.12.11 18:52:48.163,1.9751,1.9756,1.60,1.20
2008.12.11 18:52:49.723,1.9751,1.97565,1.60,1.80
2008.12.11 18:52:50.753,1.9751,1.9756,1.60,1.80
2008.12.11 18:52:51.043,1.9751,1.97565,1.60,1.20
2008.12.11 18:52:51.103,1.9751,1.9757,1.60,1.80
2008.12.11 18:52:51.503,1.9751,1.9757,1.60,2.80
2008.12.11 18:52:51.563,1.9751,1.97565,1.60,1.80
2008.12.11 18:52:51.673,1.9751,1.9757,1.60,1.20
2008.12.11 18:52:52.023,1.9751,1.97575,1.60,1.80
2008.12.11 18:52:52.613,1.9751,1.9757,1.60,1.80
2008.12.11 18:52:52.902,1.9751,1.9756,1.60,1.80
2008.12.11 18:52:53.193,1.9751,1.97555,1.60,1.20
2008.12.11 18:52:53.492,1.9751,1.97555,1.60,2.80
2008.12.11 18:52:56.412,1.9751,1.97555,1.60,1.80
2008.12.11 18:52:56.531,1.9751,1.97555,1.60,2.80
2008.12.11 18:52:57.641,1.9751,1.97545,1.60,1.80
2008.12.11 18:53:00.521,1.9751,1.9753,1.60,1.80
2008.12.11 18:53:00.700,1.97385,1.97525,9.20,1.20
2008.12.11 18:53:00.920,1.9739,1.97525,1.20,1.20
2008.12.11 18:53:01.100,1.97395,1.9753,2.20,1.80
2008.12.11 18:53:05.199,1.97425,1.97515,2.20,1.80
2008.12.11 18:53:05.479,1.9749,1.97515,1.60,1.80
2008.12.11 18:53:06.529,1.9751,1.97525,1.60,1.80
2008.12.11 18:53:06.819,1.9751,1.9754,1.60,2.80
2008.12.11 18:53:07.059,1.9751,1.9754,1.60,1.80
2008.12.11 18:53:07.289,1.9751,1.97535,1.60,1.80
2008.12.11 18:53:07.789,1.9751,1.97595,1.60,1.20
2008.12.11 18:53:08.308,1.9751,1.97615,1.60,1.80
2008.12.11 18:53:08.759,1.9751,1.9762,1.60,1.80
2008.12.11 18:53:09.098,1.9751,1.976,1.60,1.80
2008.12.11 18:53:10.128,1.9751,1.9761,1.60,1.80
2008.12.11 18:53:12.817,1.9751,1.97605,1.60,1.80
2008.12.11 18:53:13.818,1.9751,1.9758,1.60,1.80
2008.12.11 18:53:14.347,1.9751,1.9757,1.60,1.20
2008.12.11 18:53:14.757,1.9751,1.97585,1.60,2.80
2008.12.11 18:53:14.987,1.9751,1.9755,1.60,1.20
2008.12.11 18:53:15.457,1.9751,1.97555,1.60,1.20
2008.12.11 18:53:16.037,1.9751,1.9755,1.60,2.80
2008.12.11 18:53:16.577,1.9751,1.9755,1.60,1.80
2008.12.11 18:53:17.337,1.9751,1.97545,1.60,1.80
2008.12.11 18:53:18.136,1.9751,1.97525,1.60,1.20
2008.12.11 18:53:18.186,1.9739,1.97525,1.20,2.20
2008.12.11 18:53:18.876,1.9749,1.97565,1.60,2.80
2008.12.11 18:53:19.286,1.9749,1.97565,1.60,1.80
2008.12.11 18:53:19.636,1.9749,1.97565,1.60,2.80
2008.12.11 18:53:20.466,1.9751,1.97545,1.60,2.80
2008.12.11 18:53:20.756,1.9751,1.97545,1.60,1.20
2008.12.11 18:53:21.056,1.9751,1.97555,1.60,1.80
2008.12.11 18:53:21.515,1.9751,1.9756,1.60,1.20
2008.12.11 18:53:21.696,1.9751,1.9762,1.60,2.80
2008.12.11 18:53:21.995,1.9751,1.97625,1.60,1.80
2008.12.11 18:53:22.335,1.9754,1.97635,2.20,1.60
2008.12.11 18:53:22.755,1.97515,1.9762,8.00,1.60
2008.12.11 18:53:23.105,1.9749,1.9762,5.00,1.60
2008.12.11 18:53:24.645,1.9752,1.9762,1.20,1.60
2008.12.11 18:53:24.885,1.9754,1.9762,2.20,1.60
2008.12.11 18:53:26.014,1.97525,1.9762,1.20,1.60
2008.12.11 18:53:26.284,1.97525,1.9762,1.20,1.60
2008.12.11 18:53:26.644,1.9753,1.9762,1.20,1.60
2008.12.11 18:53:26.764,1.9754,1.9762,2.20,1.60
2008.12.11 18:53:27.054,1.97525,1.9762,1.20,1.60
2008.12.11 18:53:29.214,1.97525,1.9762,1.20,1.60
2008.12.11 18:53:29.784,1.97515,1.9762,1.20,1.60
2008.12.11 18:53:32.083,1.97505,1.9762,5.00,1.60
2008.12.11 18:53:32.783,1.9751,1.9762,2.80,2.40
2008.12.11 18:53:39.771,1.9751,1.9762,5.00,1.60
2008.12.11 18:53:40.401,1.9751,1.9762,2.80,2.40
2008.12.11 18:53:40.961,1.9752,1.9762,2.20,1.60
2008.12.11 18:53:42.870,1.9752,1.9762,3.40,1.60
2008.12.11 18:53:43.860,1.9754,1.9762,2.20,1.60
2008.12.11 18:53:45.180,1.9753,1.9762,3.40,1.60
2008.12.11 18:53:45.870,1.97535,1.9762,1.20,1.60
2008.12.11 18:53:46.260,1.97535,1.9762,3.40,1.60
2008.12.11 18:53:48.919,1.97535,1.9762,1.20,1.60
2008.12.11 18:53:52.138,1.97525,1.9762,2.20,1.60
2008.12.11 18:53:52.258,1.9753,1.9762,2.20,2.80
2008.12.11 18:53:52.428,1.97505,1.97615,2.80,1.20
2008.12.11 18:53:52.478,1.9751,1.97615,1.60,1.20
2008.12.11 18:53:52.638,1.9751,1.9761,1.60,1.80
2008.12.11 18:53:55.217,1.9751,1.97605,1.60,1.20
2008.12.11 18:53:55.497,1.9751,1.9761,1.60,2.80
2008.12.11 18:53:56.967,1.9751,1.97605,1.60,2.80
2008.12.11 18:53:57.477,1.9751,1.97595,1.60,1.80
2008.12.11 18:53:57.877,1.9751,1.9759,1.60,1.80
2008.12.11 18:53:59.886,1.9751,1.97585,1.60,1.20
2008.12.11 18:54:00.176,1.9751,1.97595,1.60,2.80
2008.12.11 18:54:00.346,1.9751,1.97585,1.60,1.20
2008.12.11 18:54:00.866,1.9751,1.97595,1.60,3.00
2008.12.11 18:54:01.246,1.9751,1.97595,1.60,1.20
2008.12.11 18:54:01.546,1.9751,1.97605,1.60,1.80
2008.12.11 18:54:03.855,1.97555,1.9762,1.00,1.60
2008.12.11 18:54:04.465,1.975,1.976,2.60,1.20
2008.12.11 18:54:04.745,1.97485,1.97595,2.20,1.20
2008.12.11 18:54:05.265,1.9747,1.97595,2.00,1.20
2008.12.11 18:54:05.625,1.9749,1.97605,3.20,1.80
2008.12.11 18:54:06.535,1.97495,1.97605,2.20,1.80
2008.12.11 18:54:06.645,1.97485,1.97605,5.20,1.80
2008.12.11 18:54:07.004,1.97495,1.97605,2.20,1.80
2008.12.11 18:54:07.534,1.97485,1.97605,5.20,1.80
2008.12.11 18:54:29.309,1.9749,1.976,2.20,1.80
2008.12.11 18:54:29.429,1.9748,1.976,4.00,1.80
2008.12.11 18:54:30.309,1.9749,1.976,2.20,1.80
2008.12.11 18:54:30.589,1.97495,1.976,2.20,1.80
2008.12.11 18:54:31.429,1.97495,1.97605,2.20,1.80
2008.12.11 18:54:40.886,1.97495,1.9761,2.20,1.80
2008.12.11 18:54:44.726,1.97485,1.97605,1.20,4.00
2008.12.11 18:54:44.956,1.97475,1.976,3.40,1.80
2008.12.11 18:54:45.475,1.9748,1.976,1.20,2.80
2008.12.11 18:54:45.765,1.9747,1.97595,3.40,1.80
2008.12.11 18:54:46.275,1.9748,1.97595,2.20,1.80
2008.12.11 18:54:48.194,1.97465,1.97585,3.40,1.80
2008.12.11 18:54:49.094,1.97465,1.97585,3.40,1.80
2008.12.11 18:54:49.544,1.97465,1.9758,2.20,1.80
2008.12.11 18:54:52.294,1.97455,1.9758,3.40,1.80
2008.12.11 18:54:52.533,1.9746,1.97575,2.20,1.80
2008.12.11 18:54:53.413,1.9746,1.97565,2.20,1.80
2008.12.11 18:54:53.593,1.9744,1.9756,9.20,1.20
2008.12.11 18:54:56.643,1.9746,1.97575,2.20,1.80
2008.12.11 18:54:56.982,1.97465,1.97575,2.20,1.80
2008.12.11 18:54:57.262,1.97455,1.97585,3.40,2.80
2008.12.11 18:54:57.442,1.97475,1.97585,2.20,1.80
2008.12.11 18:54:58.192,1.97475,1.97575,2.20,1.80
2008.12.11 18:54:58.462,1.9745,1.97575,3.40,2.80
2008.12.11 18:54:58.852,1.9744,1.97565,3.40,1.80
2008.12.11 18:54:59.082,1.97445,1.9756,2.20,1.80
2008.12.11 18:55:00.042,1.97455,1.97575,3.40,1.80
2008.12.11 18:55:00.721,1.9746,1.97575,2.20,1.80
2008.12.11 18:55:02.631,1.9746,1.9756,2.20,1.80
2008.12.11 18:55:02.981,1.97445,1.9756,2.20,1.80
2008.12.11 18:55:03.451,1.97445,1.9756,2.20,1.80
2008.12.11 18:55:03.631,1.9746,1.97575,2.20,1.80
2008.12.11 18:55:04.201,1.9746,1.97575,3.20,1.80
2008.12.11 18:55:05.770,1.9747,1.97585,1.00,2.80
2008.12.11 18:55:06.530,1.9747,1.97585,1.00,1.80
2008.12.11 18:55:08.020,1.97475,1.97585,2.20,1.80
2008.12.11 18:55:08.140,1.97475,1.97595,3.40,2.80
2008.12.11 18:55:08.590,1.9748,1.97595,2.20,1.80
2008.12.11 18:55:09.150,1.9748,1.9759,2.20,3.00
2008.12.11 18:55:09.839,1.9747,1.97585,2.20,1.80
2008.12.11 18:55:10.299,1.9746,1.97585,3.40,3.00
2008.12.11 18:55:10.709,1.9745,1.9757,5.20,1.80
2008.12.11 18:55:10.989,1.97455,1.9756,2.20,1.80
2008.12.11 18:55:11.220,1.9744,1.97555,3.20,1.80
2008.12.11 18:55:11.739,1.9746,1.9756,1.00,1.80
2008.12.11 18:55:12.179,1.9744,1.9755,4.00,1.20
2008.12.11 18:55:12.819,1.9746,1.97555,1.00,1.20
2008.12.11 18:55:13.178,1.9746,1.9755,1.00,1.80
2008.12.11 18:55:13.588,1.97425,1.9754,4.00,1.20
2008.12.11 18:55:13.938,1.97445,1.97555,1.00,4.00
2008.12.11 18:55:14.468,1.97425,1.9754,2.00,3.00
2008.12.11 18:55:14.938,1.97445,1.97545,1.00,1.80
2008.12.11 18:55:17.168,1.97435,1.9754,2.00,3.00
2008.12.11 18:55:19.078,1.97435,1.97525,1.00,1.20
2008.12.11 18:55:22.046,1.9745,1.9752,1.00,1.20
2008.12.11 18:55:22.556,1.97455,1.9753,1.00,1.20
2008.12.11 18:55:24.066,1.97465,1.97545,1.00,1.20
2008.12.11 18:55:25.406,1.97455,1.9753,2.00,1.20
2008.12.11 18:55:26.275,1.97475,1.9754,1.00,1.20
2008.12.11 18:55:26.665,1.9748,1.9755,1.00,1.20
2008.12.11 18:55:27.145,1.97465,1.9754,2.00,1.20
2008.12.11 18:55:27.385,1.9744,1.9754,2.00,1.20
2008.12.11 18:55:28.215,1.9744,1.9753,1.00,1.20
2008.12.11 18:55:28.675,1.97455,1.9754,1.00,1.20
2008.12.11 18:55:29.075,1.97445,1.9753,2.00,1.20
2008.12.11 18:55:30.414,1.97435,1.97525,2.00,1.20
2008.12.11 18:55:31.534,1.97435,1.97515,1.00,1.20
2008.12.11 18:55:32.514,1.97415,1.975,2.00,1.20
2008.12.11 18:55:33.094,1.97425,1.9751,1.00,1.20
2008.12.11 18:55:33.434,1.97405,1.97505,4.00,1.20
2008.12.11 18:55:33.933,1.9741,1.9749,1.00,1.20
2008.12.11 18:55:34.273,1.97445,1.9752,1.00,1.20
2008.12.11 18:55:34.603,1.97415,1.9752,2.00,1.20
2008.12.11 18:55:36.753,1.9743,1.9749,1.00,1.20
2008.12.11 18:55:37.213,1.9745,1.9753,1.00,1.20
2008.12.11 18:55:37.613,1.974,1.97515,2.20,1.20
2008.12.11 18:55:37.912,1.974,1.97515,1.20,1.20
2008.12.11 18:55:38.262,1.97405,1.97495,2.20,1.20
2008.12.11 18:55:38.652,1.97415,1.97495,2.20,1.20
2008.12.11 18:55:40.102,1.97405,1.97495,3.60,1.20
2008.12.11 18:55:40.572,1.9741,1.97495,1.00,1.20
2008.12.11 18:55:41.312,1.9742,1.975,1.00,1.20
2008.12.11 18:55:42.922,1.97405,1.97495,2.00,1.20
2008.12.11 18:55:44.411,1.9741,1.97495,1.00,2.20
2008.12.11 18:55:44.761,1.9741,1.97495,1.00,1.20
2008.12.11 18:55:46.740,1.9739,1.9748,2.00,1.20
2008.12.11 18:55:47.830,1.97375,1.97465,2.00,1.20
2008.12.11 18:55:48.221,1.97365,1.97475,3.00,1.20
2008.12.11 18:55:48.560,1.97365,1.9746,2.40,1.20
2008.12.11 18:55:48.830,1.97365,1.97445,1.00,1.20
2008.12.11 18:55:49.310,1.97385,1.97475,1.00,1.20
2008.12.11 18:55:49.770,1.97385,1.97465,1.00,1.20
2008.12.11 18:55:50.509,1.97395,1.97465,1.00,1.20
2008.12.11 18:55:50.899,1.9741,1.9747,1.00,1.20
2008.12.11 18:55:51.539,1.97395,1.9746,2.00,1.20
2008.12.11 18:55:51.899,1.9741,1.9747,1.00,1.20
2008.12.11 18:55:52.060,1.9737,1.97455,2.00,1.20
2008.12.11 18:55:52.829,1.97385,1.97465,1.00,1.20
2008.12.11 18:55:53.669,1.97405,1.97475,1.00,1.20
2008.12.11 18:55:54.069,1.97425,1.9753,1.00,1.20
2008.12.11 18:55:55.548,1.9744,1.9752,1.00,1.80
2008.12.11 18:55:56.468,1.9745,1.9753,1.00,6.20
2008.12.11 18:55:59.527,1.97435,1.97525,2.00,3.00
2008.12.11 18:55:59.997,1.97435,1.97515,1.00,1.20
2008.12.11 18:56:01.487,1.9744,1.9752,1.00,2.80
2008.12.11 18:56:01.887,1.9744,1.9752,1.00,1.20
2008.12.11 18:56:02.247,1.9744,1.97525,1.00,3.00
2008.12.11 18:56:02.607,1.97455,1.97525,1.00,1.20
2008.12.11 18:56:03.586,1.97485,1.9753,1.00,3.20
2008.12.11 18:56:05.626,1.9749,1.9753,1.00,3.20
2008.12.11 18:56:06.636,1.97495,1.9753,1.00,3.20
2008.12.11 18:56:06.806,1.97475,1.9753,2.20,3.20
2008.12.11 18:56:07.105,1.97465,1.9753,4.00,3.20
2008.12.11 18:56:08.725,1.97485,1.9753,1.00,3.20
2008.12.11 18:56:12.564,1.97455,1.9753,2.00,3.20
2008.12.11 18:56:12.684,1.97485,1.9753,1.00,3.20
2008.12.11 18:56:20.872,1.97475,1.9753,3.40,3.20
2008.12.11 18:56:21.042,1.97465,1.9753,5.20,3.20
2008.12.11 18:56:21.522,1.97485,1.9753,1.00,3.20
2008.12.11 18:56:22.432,1.9747,1.9753,4.00,3.20
2008.12.11 18:56:23.062,1.97495,1.9753,1.00,3.20
2008.12.11 18:56:23.641,1.97475,1.9753,2.20,3.20
2008.12.11 18:56:23.991,1.97465,1.9753,4.20,3.20
2008.12.11 18:56:24.291,1.97455,1.9753,5.40,3.20
2008.12.11 18:56:24.761,1.97455,1.9753,3.20,3.20
2008.12.11 18:56:26.431,1.9747,1.9753,1.00,3.20
2008.12.11 18:56:28.320,1.97445,1.9753,4.20,3.20
2008.12.11 18:56:28.730,1.9747,1.9753,1.00,3.20
2008.12.11 18:56:29.000,1.97485,1.9753,1.00,3.20
2008.12.11 18:56:29.350,1.97485,1.9759,1.00,1.80
2008.12.11 18:56:31.749,1.975,1.9758,1.00,1.20
2008.12.11 18:56:34.589,1.9749,1.97575,2.00,1.80
2008.12.11 18:56:35.219,1.9749,1.97575,1.00,1.80
2008.12.11 18:56:39.248,1.9749,1.9758,1.00,1.80
2008.12.11 18:56:39.368,1.97495,1.9758,1.00,1.80
2008.12.11 18:56:39.598,1.97485,1.97575,2.00,1.80
2008.12.11 18:56:39.818,1.97495,1.97575,1.00,1.80
2008.12.11 18:56:40.287,1.9748,1.97575,2.00,1.80
2008.12.11 18:56:40.797,1.97485,1.97565,1.00,1.80
2008.12.11 18:56:41.247,1.9749,1.9757,1.00,1.20
2008.12.11 18:56:41.577,1.9747,1.9757,2.00,1.20
2008.12.11 18:56:41.817,1.9746,1.9757,8.20,3.00
2008.12.11 18:56:42.157,1.97475,1.9757,1.00,3.00
2008.12.11 18:56:42.677,1.97475,1.97565,1.00,1.20
2008.12.11 18:56:43.007,1.9748,1.97565,1.00,1.20
2008.12.11 18:56:43.397,1.9747,1.97565,2.00,3.00
2008.12.11 18:56:44.516,1.9748,1.97565,1.00,3.00
2008.12.11 18:56:45.086,1.97465,1.97555,2.00,3.00
2008.12.11 18:56:45.606,1.97475,1.97555,1.00,3.00
2008.12.11 18:56:45.786,1.97465,1.97555,2.00,1.20
2008.12.11 18:56:46.456,1.9747,1.97555,1.00,3.00
2008.12.11 18:56:46.866,1.97475,1.9756,1.00,2.80
2008.12.11 18:56:47.346,1.97475,1.9756,1.00,1.80
2008.12.11 18:56:47.826,1.97465,1.97555,2.00,1.20
2008.12.11 18:56:48.525,1.9747,1.97555,1.00,3.00
2008.12.11 18:56:49.645,1.97475,1.9756,1.00,1.20
2008.12.11 18:56:50.055,1.97475,1.9756,1.00,1.80
2008.12.11 18:56:50.695,1.97465,1.97555,2.00,3.00
2008.12.11 18:56:51.445,1.97475,1.9756,1.00,1.80
2008.12.11 18:56:51.915,1.97475,1.9756,1.00,2.80
2008.12.11 18:56:52.155,1.97465,1.9755,2.00,1.80
2008.12.11 18:56:54.214,1.97445,1.9755,14.80,1.80
2008.12.11 18:56:55.134,1.97465,1.9753,1.00,1.20
2008.12.11 18:56:58.593,1.9748,1.9754,1.00,1.20
2008.12.11 18:56:58.763,1.9747,1.9753,2.00,1.20
2008.12.11 18:57:07.581,1.9746,1.97525,2.00,1.20
2008.12.11 18:57:09.800,1.9746,1.97515,1.00,1.20
2008.12.11 18:57:10.561,1.97445,1.9751,14.80,1.20
2008.12.11 18:57:11.030,1.9745,1.975,12.80,1.20
2008.12.11 18:57:12.440,1.9745,1.9751,13.80,1.20
2008.12.11 18:57:13.030,1.9745,1.975,12.80,1.20
2008.12.11 18:57:13.319,1.9745,1.9751,13.80,1.20
2008.12.11 18:57:14.109,1.9745,1.975,12.80,1.20
2008.12.11 18:57:15.999,1.9745,1.9751,13.80,1.20
2008.12.11 18:57:17.099,1.9745,1.975,12.80,1.20
2008.12.11 18:57:17.719,1.9745,1.9751,13.80,1.20
2008.12.11 18:57:17.948,1.9746,1.97515,1.00,1.20
2008.12.11 18:57:19.218,1.97465,1.97525,1.00,1.20
2008.12.11 18:57:20.218,1.97475,1.9753,1.00,1.20
2008.12.11 18:57:20.838,1.97475,1.9751,1.00,1.80
2008.12.11 18:57:21.188,1.97435,1.97495,12.80,1.20
2008.12.11 18:57:23.647,1.9745,1.9748,12.80,1.20
2008.12.11 18:57:23.877,1.9745,1.97475,12.80,1.20
2008.12.11 18:57:24.267,1.9745,1.97495,12.80,1.20
2008.12.11 18:57:25.786,1.9745,1.975,12.80,1.20
2008.12.11 18:57:26.157,1.9745,1.97495,12.80,1.20
2008.12.11 18:57:26.547,1.9745,1.97485,12.80,1.20
2008.12.11 18:57:29.566,1.9745,1.97495,12.80,1.20
2008.12.11 18:57:30.455,1.9745,1.9748,12.80,1.20
2008.12.11 18:57:36.834,1.9745,1.97475,12.80,1.20
2008.12.11 18:57:39.013,1.9745,1.97465,12.80,1.20
2008.12.11 18:57:42.222,1.97385,1.97465,2.00,1.20
2008.12.11 18:57:42.502,1.97385,1.9746,1.00,1.20
2008.12.11 18:57:43.732,1.97405,1.97465,1.00,1.20
2008.12.11 18:57:45.112,1.9741,1.97505,1.00,1.20
2008.12.11 18:57:45.662,1.974,1.97495,2.00,1.20
2008.12.11 18:57:47.211,1.97425,1.97485,1.00,1.20
2008.12.11 18:57:47.321,1.97445,1.97485,1.00,1.20
2008.12.11 18:57:47.651,1.97475,1.97545,1.00,9.60
2008.12.11 18:57:47.711,1.97475,1.97545,1.00,1.60
2008.12.11 18:57:48.121,1.97485,1.97545,2.20,1.60
2008.12.11 18:57:48.641,1.97495,1.97595,2.20,9.60
2008.12.11 18:57:49.181,1.97515,1.97545,2.20,1.60
2008.12.11 18:57:49.631,1.97515,1.97595,2.20,9.60
2008.12.11 18:57:49.921,1.975,1.97595,2.20,9.60
2008.12.11 18:57:50.681,1.9751,1.97545,1.00,1.60
2008.12.11 18:57:50.971,1.9751,1.97595,3.20,9.60
2008.12.11 18:57:51.260,1.9752,1.97595,2.20,9.60
2008.12.11 18:57:51.740,1.97505,1.97595,3.20,9.60
2008.12.11 18:57:52.140,1.9754,1.9758,1.00,9.60
2008.12.11 18:57:52.430,1.9754,1.97655,1.00,1.20
2008.12.11 18:57:53.740,1.9755,1.9763,1.00,1.20
2008.12.11 18:57:56.569,1.97555,1.9765,1.00,1.20
2008.12.11 18:57:56.859,1.97555,1.9767,1.00,1.80
2008.12.11 18:57:56.969,1.97545,1.97645,2.00,1.20
2008.12.11 18:57:57.399,1.97545,1.9764,1.00,1.20
2008.12.11 18:57:57.759,1.975,1.97635,2.20,1.20
2008.12.11 18:57:57.879,1.9751,1.9764,1.00,1.20
2008.12.11 18:57:59.818,1.9748,1.9761,2.20,1.20
2008.12.11 18:58:00.218,1.97485,1.97615,2.20,1.20
2008.12.11 18:58:00.568,1.975,1.97635,2.20,1.20
2008.12.11 18:58:00.898,1.97505,1.9764,2.20,1.20
2008.12.11 18:58:02.168,1.9753,1.9765,2.20,2.80
2008.12.11 18:58:02.468,1.9753,1.9765,3.40,2.80
2008.12.11 18:58:02.518,1.9753,1.97635,1.20,1.20
2008.12.11 18:58:03.997,1.9753,1.9764,1.20,1.20
2008.12.11 18:58:04.417,1.97515,1.97635,3.40,1.20
2008.12.11 18:58:05.727,1.9753,1.97635,1.20,1.20
2008.12.11 18:58:06.007,1.9753,1.9764,1.20,1.20
2008.12.11 18:58:06.297,1.9753,1.97645,1.20,1.20
2008.12.11 18:58:06.527,1.9753,1.9764,1.20,1.20
2008.12.11 18:58:07.456,1.9754,1.9765,2.20,1.80
2008.12.11 18:58:08.216,1.9755,1.9765,2.20,1.80
2008.12.11 18:58:08.516,1.9754,1.9765,2.20,1.80
2008.12.11 18:58:08.896,1.9755,1.9765,2.20,1.80
2008.12.11 18:58:09.586,1.97555,1.9765,2.20,1.80
2008.12.11 18:58:10.816,1.9756,1.9765,2.20,1.80
2008.12.11 18:58:11.986,1.97515,1.97635,10.20,1.20
2008.12.11 18:58:12.045,1.9755,1.9763,2.20,1.80
2008.12.11 18:58:12.275,1.9755,1.9763,2.20,3.00
2008.12.11 18:58:12.385,1.97515,1.9763,10.20,3.00
2008.12.11 18:58:12.445,1.9752,1.9763,2.20,3.00
2008.12.11 18:58:12.735,1.9752,1.97615,2.20,1.80
2008.12.11 18:58:13.815,1.9751,1.9759,2.20,1.80
2008.12.11 18:58:17.914,1.97535,1.9759,1.00,1.80
2008.12.11 18:58:17.974,1.97535,1.97605,1.00,1.20
2008.12.11 18:58:19.953,1.9755,1.97615,1.00,1.20
2008.12.11 18:58:21.343,1.9755,1.97615,1.00,3.00
2008.12.11 18:58:21.693,1.9751,1.9761,5.60,1.20
2008.12.11 18:58:21.923,1.97515,1.9761,1.00,1.20
2008.12.11 18:58:24.722,1.97525,1.97595,1.00,1.20
2008.12.11 18:58:25.122,1.9754,1.976,1.00,1.20
2008.12.11 18:58:26.052,1.9754,1.9761,1.00,1.20
2008.12.11 18:58:27.371,1.975,1.97605,2.60,1.20
2008.12.11 18:58:27.432,1.975,1.97605,1.00,1.20
2008.12.11 18:58:28.242,1.97475,1.97595,2.80,1.20
2008.12.11 18:58:28.602,1.97485,1.976,1.20,2.20
2008.12.11 18:58:28.961,1.97475,1.976,4.60,2.80
2008.12.11 18:58:29.611,1.97475,1.97595,1.20,2.80
2008.12.11 18:58:30.121,1.97465,1.97575,4.40,1.20
2008.12.11 18:58:30.701,1.9747,1.9758,4.40,1.20
2008.12.11 18:58:31.111,1.9747,1.9758,3.20,1.20
2008.12.11 18:58:31.411,1.9747,1.97565,3.20,1.20
2008.12.11 18:58:34.860,1.9748,1.97565,1.00,1.20
2008.12.11 18:58:36.379,1.97465,1.97555,4.20,1.20
2008.12.11 18:58:36.659,1.9747,1.97545,3.20,1.20
2008.12.11 18:58:36.779,1.9747,1.97545,3.20,2.20
2008.12.11 18:58:38.649,1.9747,1.9755,3.20,2.20
2008.12.11 18:58:39.179,1.9747,1.97535,3.20,1.80
2008.12.11 18:58:39.359,1.9747,1.9752,3.20,1.20
2008.12.11 18:58:40.129,1.9747,1.975,3.20,1.20
2008.12.11 18:58:40.808,1.9747,1.97505,3.20,1.20
2008.12.11 18:58:41.158,1.9747,1.975,3.20,2.20
2008.12.11 18:58:44.169,1.9747,1.97505,3.20,1.20
2008.12.11 18:58:45.087,1.9747,1.9751,3.20,1.20
2008.12.11 18:58:45.537,1.9747,1.97505,3.20,1.20
2008.12.11 18:58:45.867,1.9747,1.97515,3.20,3.00
2008.12.11 18:58:46.047,1.9747,1.97515,3.20,1.20
2008.12.11 18:58:48.547,1.9747,1.9752,3.20,1.20
2008.12.11 18:58:51.126,1.9747,1.97525,3.20,1.20
2008.12.11 18:58:58.105,1.9747,1.97535,3.20,2.20
