2008.12.08 08:46:48.452,1.92865,1.92975,1.20,4.80
2008.12.08 08:46:48.672,1.92855,1.92955,3.40,1.40
2008.12.08 08:46:48.842,1.92855,1.92955,1.20,1.40
2008.12.08 08:46:49.822,1.92855,1.9295,4.20,3.20
2008.12.08 08:46:50.122,1.9286,1.9295,4.80,6.60
2008.12.08 08:46:50.412,1.92865,1.9295,1.20,4.80
2008.12.08 08:46:50.711,1.92865,1.92955,1.20,1.80
2008.12.08 08:46:51.291,1.92865,1.92955,3.40,1.80
2008.12.08 08:46:51.691,1.92865,1.92945,3.40,1.40
2008.12.08 08:46:52.031,1.9287,1.92945,1.20,4.80
2008.12.08 08:46:52.261,1.9287,1.92955,6.00,4.80
2008.12.08 08:46:52.961,1.9288,1.9296,2.20,1.60
2008.12.08 08:46:54.071,1.92875,1.9296,6.00,1.60
2008.12.08 08:46:57.860,1.9288,1.9296,1.20,1.60
2008.12.08 08:46:58.160,1.9288,1.9296,3.40,1.60
2008.12.08 08:46:58.790,1.92885,1.9296,2.00,1.60
2008.12.08 08:46:59.129,1.9289,1.9296,7.00,1.60
2008.12.08 08:46:59.419,1.92895,1.9296,1.20,1.60
2008.12.08 08:47:00.329,1.9292,1.9296,1.00,1.60
2008.12.08 08:47:00.449,1.92915,1.9296,2.00,1.60
2008.12.08 08:47:00.619,1.9292,1.9298,2.20,4.80
2008.12.08 08:47:00.909,1.92925,1.93035,2.20,3.20
2008.12.08 08:47:01.229,1.92895,1.92975,2.20,1.80
2008.12.08 08:47:01.629,1.929,1.9299,2.20,1.80
2008.12.08 08:47:02.499,1.9289,1.92975,2.20,1.80
2008.12.08 08:47:03.028,1.92885,1.92975,2.20,1.80
2008.12.08 08:47:03.318,1.92885,1.9298,3.40,1.80
2008.12.08 08:47:04.798,1.92895,1.9298,2.20,1.80
2008.12.08 08:47:08.367,1.92895,1.92985,2.20,1.80
2008.12.08 08:47:11.986,1.92895,1.9299,1.20,6.60
2008.12.08 08:47:14.456,1.92855,1.92925,1.20,1.40
2008.12.08 08:47:14.726,1.9286,1.92985,3.40,1.80
2008.12.08 08:47:15.226,1.92865,1.92985,2.20,1.80
2008.12.08 08:47:15.746,1.9288,1.92965,2.20,1.80
2008.12.08 08:47:16.565,1.9288,1.9297,2.20,1.80
2008.12.08 08:47:17.545,1.9289,1.9297,2.20,1.80
2008.12.08 08:47:17.885,1.9288,1.9297,2.20,1.80
2008.12.08 08:47:19.985,1.9288,1.92975,1.20,1.80
2008.12.08 08:47:20.265,1.9288,1.92975,3.40,1.80
2008.12.08 08:47:26.833,1.9289,1.92975,2.20,1.80
2008.12.08 08:47:27.363,1.92895,1.92975,2.20,1.80
2008.12.08 08:47:27.583,1.9291,1.92975,1.00,1.80
2008.12.08 08:47:29.192,1.9292,1.92985,1.00,1.80
2008.12.08 08:47:29.482,1.9291,1.92985,1.00,1.80
2008.12.08 08:47:31.801,1.92905,1.92985,3.00,1.80
2008.12.08 08:47:33.591,1.92925,1.92985,1.00,1.80
2008.12.08 08:47:33.801,1.92925,1.93,1.00,1.80
2008.12.08 08:47:36.980,1.92925,1.93,1.00,1.80
2008.12.08 08:47:37.210,1.92925,1.92995,1.00,1.80
2008.12.08 08:47:37.440,1.9292,1.92995,5.60,1.80
2008.12.08 08:47:37.780,1.92925,1.92995,4.80,1.80
2008.12.08 08:47:39.479,1.92925,1.93,4.80,1.80
2008.12.08 08:47:39.700,1.92925,1.93005,4.80,1.80
2008.12.08 08:47:39.929,1.92925,1.9301,4.80,1.80
2008.12.08 08:47:40.279,1.9294,1.9301,1.00,1.80
2008.12.08 08:47:40.519,1.92925,1.9301,7.00,1.80
2008.12.08 08:47:40.690,1.92925,1.9301,4.80,1.80
2008.12.08 08:47:42.399,1.92925,1.9301,4.80,3.60
2008.12.08 08:47:42.509,1.92925,1.93005,4.80,1.80
2008.12.08 08:47:44.439,1.92935,1.9301,1.00,1.80
2008.12.08 08:47:45.418,1.92935,1.93015,1.00,3.60
2008.12.08 08:47:45.689,1.92935,1.93015,1.00,1.80
2008.12.08 08:47:49.177,1.9293,1.9302,3.00,3.40
2008.12.08 08:47:49.767,1.9294,1.9302,1.00,3.40
2008.12.08 08:47:51.497,1.92955,1.9302,1.00,3.40
2008.12.08 08:47:52.007,1.92955,1.9302,1.00,1.60
2008.12.08 08:47:52.307,1.92955,1.9302,4.80,1.60
2008.12.08 08:47:52.417,1.9297,1.9302,1.00,1.60
2008.12.08 08:47:53.107,1.9297,1.9302,4.80,1.60
2008.12.08 08:47:53.786,1.9297,1.9306,4.80,1.80
2008.12.08 08:47:54.016,1.92985,1.9306,1.00,1.80
2008.12.08 08:47:54.257,1.92985,1.9307,1.00,1.80
2008.12.08 08:47:55.926,1.9297,1.93045,7.00,1.80
2008.12.08 08:47:56.226,1.9296,1.93025,1.60,6.20
2008.12.08 08:47:57.565,1.9296,1.93015,1.60,4.80
2008.12.08 08:47:57.975,1.9296,1.9302,1.60,1.40
2008.12.08 08:47:58.545,1.9296,1.93015,1.60,1.40
2008.12.08 08:47:59.765,1.9296,1.9303,1.60,7.80
2008.12.08 08:48:00.695,1.92965,1.9303,1.00,1.60
2008.12.08 08:48:01.704,1.9296,1.9303,1.60,1.60
2008.12.08 08:48:02.214,1.9298,1.9303,2.20,1.60
2008.12.08 08:48:02.614,1.92975,1.9303,1.20,1.60
2008.12.08 08:48:03.694,1.9297,1.9303,1.20,1.60
2008.12.08 08:48:05.683,1.92975,1.9303,3.40,1.60
2008.12.08 08:48:05.913,1.9298,1.9303,4.80,1.60
2008.12.08 08:48:08.713,1.9297,1.9303,12.80,1.60
2008.12.08 08:48:09.173,1.92965,1.9303,7.00,1.60
2008.12.08 08:48:09.463,1.92965,1.9303,4.80,1.60
2008.12.08 08:48:12.522,1.9296,1.9303,1.60,1.60
2008.12.08 08:48:13.472,1.9296,1.9303,1.60,3.40
2008.12.08 08:48:14.801,1.9296,1.9303,1.60,1.60
2008.12.08 08:48:15.301,1.9296,1.9303,1.60,3.40
2008.12.08 08:48:15.651,1.9296,1.9302,1.60,4.80
2008.12.08 08:48:16.111,1.9296,1.93025,1.60,1.80
2008.12.08 08:48:16.961,1.9296,1.9302,1.60,1.80
2008.12.08 08:48:17.301,1.9296,1.9301,1.60,1.40
2008.12.08 08:48:17.581,1.9296,1.93015,1.60,8.00
2008.12.08 08:48:17.871,1.9296,1.93015,1.60,1.80
2008.12.08 08:48:18.910,1.9296,1.9302,1.60,6.60
2008.12.08 08:48:19.300,1.9296,1.9302,1.60,1.80
2008.12.08 08:48:19.640,1.9296,1.93025,1.60,1.80
2008.12.08 08:48:19.930,1.9296,1.9303,1.60,9.80
2008.12.08 08:48:20.260,1.9296,1.9303,1.60,3.20
2008.12.08 08:48:22.039,1.9296,1.9303,6.40,3.20
2008.12.08 08:48:22.319,1.9296,1.9303,1.60,3.20
2008.12.08 08:48:29.567,1.9296,1.93025,1.60,6.60
2008.12.08 08:48:30.267,1.9296,1.9302,1.60,1.80
2008.12.08 08:48:31.377,1.9296,1.93015,1.60,1.80
2008.12.08 08:48:31.947,1.9296,1.9301,1.60,4.80
2008.12.08 08:48:33.027,1.9296,1.93025,1.60,4.80
2008.12.08 08:48:33.427,1.929,1.93005,3.40,4.80
2008.12.08 08:48:33.727,1.92895,1.93005,1.20,4.80
2008.12.08 08:48:34.406,1.92905,1.92995,6.00,4.80
2008.12.08 08:48:35.746,1.9291,1.92995,1.20,4.80
2008.12.08 08:48:36.196,1.92895,1.9298,1.20,4.80
2008.12.08 08:48:36.536,1.9289,1.92975,4.80,1.80
2008.12.08 08:48:36.826,1.92885,1.92975,1.20,1.80
2008.12.08 08:48:37.126,1.9288,1.92975,2.80,1.80
2008.12.08 08:48:37.716,1.92885,1.92975,1.20,1.80
2008.12.08 08:48:38.515,1.9289,1.9298,1.20,6.60
2008.12.08 08:48:39.956,1.929,1.9299,1.20,2.80
2008.12.08 08:48:40.405,1.929,1.92995,1.20,6.60
2008.12.08 08:48:40.815,1.9291,1.93,1.20,1.80
2008.12.08 08:48:41.215,1.92915,1.9301,1.20,9.20
2008.12.08 08:48:41.575,1.92915,1.9301,1.20,8.20
2008.12.08 08:48:41.855,1.9292,1.9301,1.20,6.40
2008.12.08 08:48:42.135,1.9292,1.9301,6.00,6.40
2008.12.08 08:48:43.055,1.92925,1.9301,1.20,1.60
2008.12.08 08:48:43.394,1.92935,1.9301,1.20,1.60
2008.12.08 08:48:43.974,1.92935,1.9301,6.00,1.60
2008.12.08 08:48:44.424,1.92935,1.9301,4.80,1.60
2008.12.08 08:48:44.824,1.9293,1.9301,1.20,1.60
2008.12.08 08:48:46.493,1.92925,1.9301,1.20,1.60
2008.12.08 08:48:47.183,1.9292,1.9301,1.20,1.60
2008.12.08 08:48:47.473,1.92915,1.9301,1.20,3.40
2008.12.08 08:48:47.683,1.92915,1.9301,1.20,8.20
2008.12.08 08:48:48.033,1.9291,1.93005,2.80,3.00
2008.12.08 08:48:48.323,1.9291,1.92995,2.80,4.80
2008.12.08 08:48:48.663,1.9291,1.92995,1.60,4.80
2008.12.08 08:48:50.323,1.9291,1.93,1.60,1.80
2008.12.08 08:48:51.372,1.9291,1.92995,1.60,1.80
2008.12.08 08:48:51.732,1.9291,1.92995,1.60,6.60
2008.12.08 08:48:51.912,1.9291,1.9299,1.60,1.80
2008.12.08 08:48:52.242,1.9291,1.92995,1.60,6.60
2008.12.08 08:48:52.422,1.9291,1.92995,1.60,1.80
2008.12.08 08:48:53.162,1.9291,1.93005,2.80,1.80
2008.12.08 08:48:53.512,1.9291,1.92995,2.80,4.80
2008.12.08 08:48:54.502,1.9291,1.92995,1.60,6.60
2008.12.08 08:48:55.251,1.9291,1.9299,1.60,1.80
2008.12.08 08:48:59.540,1.9291,1.9298,1.60,4.80
2008.12.08 08:48:59.820,1.9291,1.92995,1.60,4.80
2008.12.08 08:49:05.389,1.92915,1.92995,1.20,4.80
2008.12.08 08:49:05.619,1.92915,1.9301,1.20,5.00
2008.12.08 08:49:08.828,1.9291,1.93,1.60,1.80
2008.12.08 08:49:10.348,1.9291,1.9299,1.60,1.80
2008.12.08 08:49:14.187,1.9291,1.92995,1.60,1.80
2008.12.08 08:49:17.826,1.9291,1.93,1.60,1.80
2008.12.08 08:49:18.426,1.9291,1.93005,2.80,1.80
2008.12.08 08:49:18.756,1.92915,1.9301,1.20,5.00
2008.12.08 08:49:18.986,1.92925,1.9301,1.20,3.20
2008.12.08 08:49:20.416,1.9293,1.9301,1.20,3.20
2008.12.08 08:49:23.435,1.92915,1.9301,1.20,5.00
2008.12.08 08:49:23.824,1.9291,1.93,2.80,1.80
2008.12.08 08:49:24.164,1.9291,1.92995,1.60,1.80
2008.12.08 08:49:24.394,1.9292,1.92995,2.20,1.80
2008.12.08 08:49:25.134,1.92925,1.92995,2.20,1.80
2008.12.08 08:49:25.544,1.92925,1.93,2.20,1.80
2008.12.08 08:49:25.664,1.9293,1.93,2.20,1.80
2008.12.08 08:49:26.164,1.9293,1.9301,2.20,5.00
2008.12.08 08:49:28.853,1.9294,1.9301,2.20,5.00
2008.12.08 08:49:29.553,1.9294,1.9301,2.20,3.20
2008.12.08 08:49:31.593,1.92945,1.9301,2.20,3.20
2008.12.08 08:49:32.592,1.92965,1.9301,2.20,3.20
2008.12.08 08:49:33.002,1.92945,1.9301,2.20,3.20
2008.12.08 08:49:33.332,1.92955,1.9301,2.20,3.20
2008.12.08 08:49:33.512,1.9292,1.93005,1.20,1.20
2008.12.08 08:49:34.652,1.92925,1.93005,1.20,1.20
2008.12.08 08:49:35.042,1.92925,1.93,1.20,1.20
2008.12.08 08:49:35.502,1.9292,1.9299,1.20,1.20
2008.12.08 08:49:36.421,1.92915,1.9299,2.60,1.20
2008.12.08 08:49:36.642,1.92915,1.9299,1.20,1.20
2008.12.08 08:49:37.341,1.9291,1.92985,1.20,1.20
2008.12.08 08:49:38.141,1.9291,1.9297,1.20,1.20
2008.12.08 08:49:39.321,1.9291,1.93015,1.20,2.80
2008.12.08 08:49:40.590,1.9291,1.93005,1.20,1.80
2008.12.08 08:49:42.400,1.9291,1.93005,1.20,2.80
2008.12.08 08:49:43.959,1.92915,1.93005,1.20,1.20
2008.12.08 08:49:44.309,1.92915,1.9301,1.20,6.00
2008.12.08 08:49:44.879,1.92915,1.9301,1.20,5.00
2008.12.08 08:49:45.239,1.9292,1.9301,1.20,3.20
2008.12.08 08:49:47.269,1.92925,1.9301,1.20,3.20
2008.12.08 08:49:47.439,1.92925,1.93005,1.20,1.20
2008.12.08 08:49:47.659,1.9291,1.93005,2.60,2.80
2008.12.08 08:49:47.949,1.92935,1.93005,2.20,4.80
2008.12.08 08:49:48.239,1.9293,1.9301,3.40,3.20
2008.12.08 08:49:48.588,1.9294,1.9301,1.20,3.20
2008.12.08 08:49:48.978,1.9295,1.9301,1.20,3.20
2008.12.08 08:49:49.668,1.9295,1.9301,1.20,3.20
2008.12.08 08:49:49.888,1.9295,1.9301,6.00,3.20
2008.12.08 08:49:52.717,1.9295,1.9301,6.00,4.60
2008.12.08 08:49:53.007,1.9295,1.9301,1.20,4.60
2008.12.08 08:49:53.238,1.9293,1.9301,1.20,4.60
2008.12.08 08:49:55.487,1.9293,1.9301,3.40,4.60
2008.12.08 08:49:55.777,1.9295,1.9301,4.80,3.20
2008.12.08 08:49:58.586,1.9294,1.9301,2.00,3.20
2008.12.08 08:50:02.425,1.92945,1.9301,2.00,3.20
2008.12.08 08:50:02.715,1.9295,1.9301,4.80,3.20
2008.12.08 08:50:03.065,1.92945,1.9301,2.00,3.20
2008.12.08 08:50:03.295,1.92945,1.9301,1.20,3.20
2008.12.08 08:50:06.234,1.9296,1.9301,4.80,3.20
2008.12.08 08:50:07.324,1.92955,1.9301,1.00,3.20
2008.12.08 08:50:07.904,1.9296,1.9301,4.80,3.20
2008.12.08 08:50:08.424,1.9296,1.93055,4.80,1.80
2008.12.08 08:50:08.774,1.9298,1.9307,4.80,1.80
2008.12.08 08:50:11.143,1.9298,1.9306,5.60,1.80
2008.12.08 08:50:11.313,1.9298,1.93065,5.60,4.80
2008.12.08 08:50:11.483,1.92985,1.9308,6.00,8.00
2008.12.08 08:50:11.783,1.92995,1.9308,4.80,6.60
2008.12.08 08:50:13.392,1.92995,1.9308,5.60,6.60
2008.12.08 08:50:13.662,1.93,1.9309,4.80,1.80
2008.12.08 08:50:14.302,1.93,1.93095,2.00,3.60
2008.12.08 08:50:14.523,1.9301,1.93095,1.00,3.60
2008.12.08 08:50:14.632,1.9301,1.931,6.00,1.20
2008.12.08 08:50:14.882,1.9301,1.93105,6.00,1.80
2008.12.08 08:50:15.182,1.93015,1.93105,1.20,1.80
2008.12.08 08:50:16.402,1.93015,1.93105,2.00,1.80
2008.12.08 08:50:16.672,1.93025,1.9311,4.80,8.20
2008.12.08 08:50:17.811,1.93025,1.9311,4.80,6.40
2008.12.08 08:50:18.451,1.9302,1.9311,1.20,6.40
2008.12.08 08:50:19.381,1.93025,1.9311,1.20,6.40
2008.12.08 08:50:19.601,1.93005,1.93085,2.20,1.40
2008.12.08 08:50:20.061,1.93005,1.9309,2.20,4.80
2008.12.08 08:50:20.231,1.93005,1.93105,3.40,7.80
2008.12.08 08:50:20.731,1.93005,1.9308,2.20,4.80
2008.12.08 08:50:21.291,1.93,1.9308,2.80,4.80
2008.12.08 08:50:22.640,1.93005,1.9308,1.20,4.80
2008.12.08 08:50:22.870,1.93005,1.9309,1.20,1.60
2008.12.08 08:50:23.220,1.9301,1.9309,1.20,1.60
2008.12.08 08:50:23.520,1.9301,1.9309,6.00,1.60
2008.12.08 08:50:23.810,1.9301,1.9309,1.20,1.60
2008.12.08 08:50:24.550,1.93005,1.9309,2.60,1.60
2008.12.08 08:50:24.790,1.93,1.9308,1.60,1.20
2008.12.08 08:50:25.120,1.93,1.9307,1.60,1.40
2008.12.08 08:50:25.959,1.93,1.93075,1.60,6.20
2008.12.08 08:50:27.509,1.93,1.93075,1.60,3.20
2008.12.08 08:50:28.809,1.93,1.9307,1.60,1.80
2008.12.08 08:50:29.618,1.93,1.93065,1.60,1.80
2008.12.08 08:50:30.138,1.93,1.93065,1.60,6.60
2008.12.08 08:50:30.878,1.93,1.9306,1.60,2.40
2008.12.08 08:50:31.178,1.93,1.9306,1.60,4.20
2008.12.08 08:50:31.408,1.93,1.9306,1.60,9.00
2008.12.08 08:50:33.627,1.93,1.9306,1.60,4.20
2008.12.08 08:50:39.596,1.93,1.9306,1.60,9.00
2008.12.08 08:50:44.445,1.93,1.93065,2.40,4.80
2008.12.08 08:50:44.725,1.93,1.9307,2.40,1.60
2008.12.08 08:50:46.814,1.93,1.9307,1.60,1.60
2008.12.08 08:50:49.894,1.93,1.9307,1.60,3.00
2008.12.08 08:50:50.224,1.93,1.93065,1.60,1.40
2008.12.08 08:50:50.674,1.93,1.9307,2.40,1.60
2008.12.08 08:50:50.963,1.93,1.9307,1.60,1.60
2008.12.08 08:50:52.283,1.93,1.9307,1.60,4.80
2008.12.08 08:50:52.633,1.93,1.93065,1.60,4.80
2008.12.08 08:50:52.923,1.93,1.93065,1.60,6.60
2008.12.08 08:50:54.333,1.93,1.9307,1.60,3.40
2008.12.08 08:50:55.692,1.93,1.9307,2.40,1.60
2008.12.08 08:51:03.610,1.93,1.9307,1.60,1.60
2008.12.08 08:51:33.603,1.93,1.93065,1.60,1.40
2008.12.08 08:51:34.243,1.93,1.9307,1.60,1.60
2008.12.08 08:51:37.062,1.93,1.9307,1.60,3.00
2008.12.08 08:51:37.652,1.93,1.9307,1.60,1.60
2008.12.08 08:51:39.332,1.93,1.9307,2.40,1.60
2008.12.08 08:51:39.682,1.93,1.9307,6.40,1.60
2008.12.08 08:51:43.021,1.93,1.9307,1.60,1.60
2008.12.08 08:51:49.720,1.93,1.93065,1.60,1.40
2008.12.08 08:51:49.959,1.93,1.9307,1.60,1.60
2008.12.08 08:51:55.808,1.93,1.9307,1.60,6.40
2008.12.08 08:51:56.438,1.93,1.9307,1.60,1.60
2008.12.08 08:51:56.728,1.93,1.93065,1.60,1.40
2008.12.08 08:51:57.027,1.93,1.9307,1.60,1.60
2008.12.08 08:51:57.867,1.93,1.9307,1.60,6.40
2008.12.08 08:51:58.147,1.93,1.9307,1.60,9.60
2008.12.08 08:51:58.437,1.93,1.93055,1.60,4.80
2008.12.08 08:52:00.536,1.93,1.93065,1.60,1.80
2008.12.08 08:52:00.877,1.93,1.9307,1.60,9.20
2008.12.08 08:52:01.106,1.93,1.9307,1.60,8.20
2008.12.08 08:52:02.926,1.93,1.9307,1.60,1.60
2008.12.08 08:52:03.276,1.93,1.9307,1.60,6.40
2008.12.08 08:52:03.556,1.93,1.93055,1.60,4.80
2008.12.08 08:52:03.796,1.93,1.93055,1.60,6.60
2008.12.08 08:52:04.536,1.93,1.9304,1.60,4.80
2008.12.08 08:52:07.965,1.93,1.9304,1.60,8.00
2008.12.08 08:52:08.305,1.9294,1.93045,1.20,1.20
2008.12.08 08:52:08.525,1.9294,1.9305,1.20,2.80
2008.12.08 08:52:20.012,1.9296,1.9305,1.20,1.80
2008.12.08 08:52:20.422,1.92965,1.93035,4.80,1.40
2008.12.08 08:52:20.652,1.9296,1.93035,1.20,1.40
2008.12.08 08:52:21.112,1.9296,1.93035,2.20,1.40
2008.12.08 08:52:21.851,1.92965,1.93045,2.20,4.80
2008.12.08 08:52:22.471,1.9296,1.93035,2.20,1.40
2008.12.08 08:52:25.111,1.92965,1.93035,1.60,1.80
2008.12.08 08:52:25.281,1.92965,1.93025,1.60,1.40
2008.12.08 08:52:25.401,1.92955,1.93045,2.20,6.60
2008.12.08 08:52:25.691,1.9295,1.9304,1.20,1.20
2008.12.08 08:52:25.921,1.9296,1.9305,1.20,1.80
2008.12.08 08:52:27.550,1.9296,1.93055,1.20,1.80
2008.12.08 08:52:31.579,1.92965,1.9306,1.20,5.00
2008.12.08 08:52:33.849,1.9297,1.9306,1.20,3.20
2008.12.08 08:52:35.598,1.92985,1.9306,1.20,3.20
2008.12.08 08:52:40.117,1.9298,1.9306,1.20,3.20
2008.12.08 08:52:41.767,1.9297,1.9306,1.20,5.00
2008.12.08 08:52:42.867,1.92995,1.9306,1.20,3.20
2008.12.08 08:52:43.216,1.93025,1.9306,1.20,3.20
2008.12.08 08:52:43.606,1.9303,1.9306,1.20,3.20
2008.12.08 08:52:43.936,1.9304,1.9314,1.20,4.80
2008.12.08 08:52:45.436,1.9302,1.9309,2.20,1.40
2008.12.08 08:52:45.496,1.9298,1.9309,3.20,1.40
2008.12.08 08:52:45.986,1.9297,1.93085,1.00,1.20
2008.12.08 08:52:46.266,1.9297,1.9308,1.00,4.80
2008.12.08 08:52:46.765,1.9298,1.9306,1.00,1.20
2008.12.08 08:52:47.705,1.9298,1.93065,1.00,4.80
2008.12.08 08:52:49.185,1.9298,1.9305,1.00,4.80
2008.12.08 08:52:49.975,1.92985,1.9305,1.00,5.60
2008.12.08 08:52:50.275,1.92985,1.93085,1.00,12.80
2008.12.08 08:52:50.634,1.92985,1.9309,4.80,8.80
2008.12.08 08:52:51.014,1.92985,1.9309,4.80,7.20
2008.12.08 08:52:51.314,1.9298,1.9309,1.00,15.20
2008.12.08 08:52:51.494,1.9298,1.93065,1.00,1.20
2008.12.08 08:52:52.135,1.9298,1.9307,1.00,1.20
2008.12.08 08:52:52.764,1.92985,1.9307,1.00,1.20
2008.12.08 08:52:53.064,1.92985,1.9308,1.00,7.20
2008.12.08 08:52:53.345,1.9298,1.9307,1.00,1.20
2008.12.08 08:52:53.564,1.9298,1.93055,1.00,1.20
2008.12.08 08:52:57.763,1.9298,1.93065,1.00,5.60
2008.12.08 08:52:58.513,1.9298,1.9307,1.00,2.80
2008.12.08 08:52:59.982,1.9298,1.9307,5.60,1.80
2008.12.08 08:53:00.522,1.9298,1.93065,5.60,1.80
2008.12.08 08:53:01.032,1.9298,1.93055,1.00,1.80
2008.12.08 08:53:01.792,1.9298,1.93005,1.00,1.20
2008.12.08 08:53:02.022,1.9297,1.93005,1.60,1.20
2008.12.08 08:53:02.442,1.9296,1.93005,4.80,1.20
2008.12.08 08:53:02.792,1.9297,1.93015,1.60,1.20
2008.12.08 08:53:03.132,1.9298,1.9308,1.00,1.80
2008.12.08 08:53:03.821,1.9298,1.93075,1.00,1.80
2008.12.08 08:53:04.611,1.9298,1.9302,1.00,2.60
2008.12.08 08:53:05.981,1.9298,1.93005,1.00,1.20
2008.12.08 08:53:06.901,1.9298,1.9302,1.00,1.40
2008.12.08 08:53:07.071,1.9298,1.9299,1.00,1.20
2008.12.08 08:53:07.410,1.9294,1.9296,1.60,1.40
2008.12.08 08:53:07.701,1.92895,1.9296,1.20,1.40
2008.12.08 08:53:08.300,1.92895,1.92935,1.20,8.00
2008.12.08 08:53:08.760,1.9289,1.92935,1.20,8.00
2008.12.08 08:53:09.041,1.9289,1.92925,1.20,1.40
2008.12.08 08:53:09.400,1.92845,1.929,1.20,1.20
2008.12.08 08:53:09.680,1.9286,1.9298,1.00,1.20
2008.12.08 08:53:09.920,1.9286,1.9299,1.00,2.40
2008.12.08 08:53:10.090,1.9287,1.9299,4.80,2.40
2008.12.08 08:53:10.390,1.9288,1.93025,3.40,1.20
2008.12.08 08:53:10.620,1.92905,1.93035,1.20,1.20
2008.12.08 08:53:11.759,1.92905,1.9302,1.20,2.80
2008.12.08 08:53:12.010,1.92905,1.9302,3.40,1.80
2008.12.08 08:53:12.289,1.9291,1.93005,2.20,3.20
2008.12.08 08:53:12.519,1.9291,1.93,2.20,1.80
2008.12.08 08:53:12.859,1.9289,1.93,1.20,1.80
2008.12.08 08:53:13.339,1.92895,1.92995,1.20,2.80
2008.12.08 08:53:15.168,1.92895,1.92985,1.20,1.20
2008.12.08 08:53:15.279,1.9289,1.92985,1.20,2.80
2008.12.08 08:53:15.749,1.9289,1.9298,1.20,1.20
2008.12.08 08:53:17.208,1.9289,1.92965,1.20,1.20
2008.12.08 08:53:19.248,1.9289,1.9297,1.20,1.20
2008.12.08 08:53:19.358,1.92895,1.9297,1.20,1.20
2008.12.08 08:53:19.767,1.92895,1.92975,1.20,1.20
2008.12.08 08:53:20.038,1.92895,1.92985,1.20,1.20
2008.12.08 08:53:25.426,1.929,1.92985,1.20,1.20
2008.12.08 08:53:26.006,1.929,1.9299,1.20,1.20
2008.12.08 08:53:31.625,1.929,1.92985,1.20,1.20
2008.12.08 08:53:36.333,1.929,1.92975,1.20,1.20
2008.12.08 08:53:39.153,1.9289,1.92955,1.20,1.20
2008.12.08 08:53:39.723,1.92895,1.92955,1.20,1.20
2008.12.08 08:53:40.003,1.92895,1.9296,1.20,1.20
2008.12.08 08:53:40.232,1.92895,1.92965,6.00,1.20
2008.12.08 08:53:40.453,1.92905,1.92965,1.20,1.20
2008.12.08 08:53:40.802,1.92905,1.92975,1.20,1.20
2008.12.08 08:53:41.812,1.92905,1.92955,1.20,1.20
2008.12.08 08:53:42.162,1.92905,1.92965,1.20,1.20
2008.12.08 08:53:42.902,1.92905,1.92975,1.20,1.20
2008.12.08 08:53:43.482,1.92925,1.92975,4.80,1.20
2008.12.08 08:53:43.762,1.92935,1.92975,1.20,1.20
2008.12.08 08:53:44.072,1.92935,1.9299,1.20,3.20
2008.12.08 08:53:45.021,1.9294,1.9299,4.80,3.20
2008.12.08 08:53:46.842,1.92935,1.9299,1.20,3.20
2008.12.08 08:53:47.061,1.92925,1.9299,6.00,3.20
2008.12.08 08:53:47.351,1.92925,1.9299,1.20,3.20
2008.12.08 08:53:47.581,1.92925,1.9299,2.00,3.20
2008.12.08 08:53:48.860,1.9295,1.9299,2.40,3.20
2008.12.08 08:53:49.100,1.9295,1.9299,1.20,3.20
2008.12.08 08:53:49.330,1.92935,1.93025,1.20,1.20
2008.12.08 08:53:49.890,1.9294,1.93025,1.20,1.20
2008.12.08 08:53:50.120,1.9294,1.93035,1.20,4.80
2008.12.08 08:53:50.830,1.9294,1.9303,1.20,1.20
2008.12.08 08:53:52.210,1.9295,1.9303,1.20,1.20
2008.12.08 08:53:52.720,1.9295,1.93035,1.20,1.20
2008.12.08 08:53:54.129,1.9295,1.93045,1.20,1.80
2008.12.08 08:53:58.278,1.92955,1.93045,1.20,1.80
2008.12.08 08:54:08.146,1.9295,1.9304,1.20,1.80
2008.12.08 08:54:08.386,1.9295,1.9303,1.20,1.20
2008.12.08 08:54:12.575,1.92955,1.9303,1.20,1.20
2008.12.08 08:54:12.864,1.92955,1.93035,1.20,1.20
2008.12.08 08:54:14.924,1.9295,1.93035,1.20,1.20
2008.12.08 08:54:15.174,1.9295,1.9303,1.20,1.20
2008.12.08 08:54:15.634,1.9294,1.9303,1.20,1.20
2008.12.08 08:54:17.804,1.9294,1.93035,1.20,2.80
2008.12.08 08:54:18.323,1.9294,1.9303,1.20,1.20
2008.12.08 08:54:19.833,1.9295,1.93035,4.80,1.80
2008.12.08 08:54:19.953,1.9295,1.9304,4.80,7.60
2008.12.08 08:54:22.652,1.92945,1.9303,1.20,1.20
2008.12.08 08:54:22.882,1.92945,1.9303,2.60,1.20
2008.12.08 08:54:23.282,1.9295,1.9303,1.20,1.20
2008.12.08 08:54:23.742,1.9295,1.9304,1.20,1.20
2008.12.08 08:54:25.321,1.9295,1.93045,1.20,1.80
2008.12.08 08:54:25.672,1.92955,1.9305,1.20,4.40
2008.12.08 08:54:25.952,1.92955,1.9304,1.20,1.20
2008.12.08 08:54:26.182,1.92955,1.9305,1.20,4.40
2008.12.08 08:54:32.090,1.9296,1.9305,1.20,4.40
2008.12.08 08:54:32.560,1.9296,1.9304,1.20,1.20
2008.12.08 08:54:34.459,1.92965,1.9304,1.20,1.20
2008.12.08 08:54:35.039,1.92965,1.9305,1.20,1.60
