2008.12.11 13:49:58.592,1.98425,1.98465,1.60,2.60
2008.12.11 13:49:59.052,1.98425,1.9848,1.60,2.80
2008.12.11 13:49:59.512,1.9842,1.98475,1.60,2.80
2008.12.11 13:50:00.252,1.9841,1.98465,1.60,1.60
2008.12.11 13:50:00.641,1.9841,1.9845,1.00,1.60
2008.12.11 13:50:00.981,1.9841,1.98465,1.60,2.80
2008.12.11 13:50:02.761,1.98425,1.98465,1.60,2.60
2008.12.11 13:50:03.101,1.98425,1.98465,1.60,1.40
2008.12.11 13:50:03.271,1.9841,1.98465,1.60,1.60
2008.12.11 13:50:04.961,1.98425,1.98465,1.60,1.40
2008.12.11 13:50:05.370,1.98425,1.9848,1.60,2.80
2008.12.11 13:50:05.770,1.9842,1.98475,2.40,4.60
2008.12.11 13:50:06.290,1.98415,1.98465,1.60,4.60
2008.12.11 13:50:07.100,1.98415,1.9846,1.60,1.80
2008.12.11 13:50:07.280,1.98405,1.9846,1.60,2.80
2008.12.11 13:50:08.330,1.98415,1.9846,2.40,1.20
2008.12.11 13:50:08.619,1.98455,1.98475,1.00,1.80
2008.12.11 13:50:08.960,1.98395,1.98515,1.20,1.80
2008.12.11 13:50:09.189,1.98455,1.98515,1.60,1.80
2008.12.11 13:50:09.369,1.98455,1.9853,1.60,8.80
2008.12.11 13:50:09.719,1.98465,1.98545,1.60,3.40
2008.12.11 13:50:09.889,1.9844,1.9852,1.60,1.60
2008.12.11 13:50:10.689,1.98465,1.9853,1.60,3.40
2008.12.11 13:50:11.259,1.98465,1.98505,1.00,1.60
2008.12.11 13:50:11.599,1.9843,1.98455,1.00,1.60
2008.12.11 13:50:11.999,1.98425,1.9845,1.00,1.60
2008.12.11 13:50:12.799,1.98445,1.98475,3.40,1.60
2008.12.11 13:50:13.148,1.98445,1.98485,3.40,1.60
2008.12.11 13:50:13.498,1.9844,1.9846,1.00,2.20
2008.12.11 13:50:13.669,1.9844,1.9846,1.00,1.40
2008.12.11 13:50:13.779,1.9844,1.98455,1.00,1.60
2008.12.11 13:50:14.528,1.9844,1.9851,1.00,1.80
2008.12.11 13:50:14.808,1.9844,1.985,2.40,1.20
2008.12.11 13:50:15.278,1.98405,1.98425,2.30,1.60
2008.12.11 13:50:15.908,1.9844,1.98485,1.00,2.20
2008.12.11 13:50:16.208,1.9844,1.98485,1.00,1.60
2008.12.11 13:50:17.327,1.9844,1.9846,1.00,1.60
2008.12.11 13:50:17.557,1.9844,1.98445,1.00,1.60
2008.12.11 13:50:18.927,1.9844,1.98465,1.00,3.10
2008.12.11 13:50:19.157,1.98335,1.9837,1.00,1.60
2008.12.11 13:50:19.617,1.98335,1.98345,1.00,1.60
2008.12.11 13:50:19.837,1.9833,1.98345,1.60,1.40
2008.12.11 13:50:20.187,1.9833,1.98425,1.60,1.60
2008.12.11 13:50:20.367,1.9835,1.98405,1.00,1.60
2008.12.11 13:50:20.767,1.9833,1.98405,1.60,1.60
2008.12.11 13:50:21.227,1.98365,1.98385,1.60,1.40
2008.12.11 13:50:21.456,1.98365,1.9845,1.60,4.60
2008.12.11 13:50:22.436,1.9838,1.98445,1.60,1.80
2008.12.11 13:50:22.597,1.9838,1.98435,1.60,4.60
2008.12.11 13:50:22.836,1.984,1.98435,1.00,4.60
2008.12.11 13:50:23.236,1.9839,1.98455,1.60,1.60
2008.12.11 13:50:23.586,1.9839,1.9845,1.60,1.60
2008.12.11 13:50:23.986,1.98405,1.9846,1.60,1.60
2008.12.11 13:50:25.745,1.98405,1.98465,1.00,3.20
2008.12.11 13:50:26.135,1.98325,1.9845,2.20,1.80
2008.12.11 13:50:26.655,1.98325,1.98445,2.20,1.80
2008.12.11 13:50:29.515,1.984,1.98485,1.60,1.60
2008.12.11 13:50:30.194,1.98395,1.9845,1.80,1.60
2008.12.11 13:50:30.494,1.98365,1.9845,3.80,1.60
2008.12.11 13:50:30.614,1.98385,1.9845,1.60,1.60
2008.12.11 13:50:31.064,1.9838,1.98445,1.60,1.60
2008.12.11 13:50:31.524,1.9837,1.98425,1.60,1.60
2008.12.11 13:50:34.504,1.98385,1.98425,1.60,1.40
2008.12.11 13:50:35.033,1.98385,1.9844,1.60,1.60
2008.12.11 13:50:35.613,1.98375,1.9843,1.60,1.60
2008.12.11 13:50:36.023,1.98395,1.9843,1.60,1.40
2008.12.11 13:50:36.253,1.9834,1.9841,1.00,1.40
2008.12.11 13:50:36.533,1.9832,1.9843,1.20,1.80
2008.12.11 13:50:40.272,1.9834,1.98435,1.20,1.80
2008.12.11 13:50:41.192,1.9837,1.9843,1.00,1.60
2008.12.11 13:50:41.481,1.9836,1.98425,1.60,1.20
2008.12.11 13:50:43.321,1.9836,1.98415,1.60,1.60
2008.12.11 13:50:43.661,1.9836,1.984,1.60,1.20
2008.12.11 13:50:43.941,1.98345,1.984,1.60,2.80
2008.12.11 13:50:48.330,1.98345,1.984,1.60,4.20
2008.12.11 13:50:48.560,1.98345,1.98395,1.60,1.60
2008.12.11 13:50:50.379,1.98345,1.9839,1.00,1.60
2008.12.11 13:50:50.550,1.9835,1.984,1.60,1.20
2008.12.11 13:50:50.779,1.9835,1.98395,1.60,1.20
2008.12.11 13:50:50.949,1.98355,1.984,1.60,1.20
2008.12.11 13:50:51.699,1.9837,1.98435,1.60,2.80
2008.12.11 13:50:51.999,1.9838,1.98435,1.60,2.60
2008.12.11 13:50:52.169,1.9838,1.98435,2.40,2.60
2008.12.11 13:50:52.339,1.9838,1.98445,2.40,1.60
2008.12.11 13:50:52.969,1.9838,1.98435,1.60,1.60
2008.12.11 13:50:56.128,1.98395,1.9844,1.60,3.20
2008.12.11 13:50:56.568,1.98395,1.9845,1.60,3.40
2008.12.11 13:50:57.668,1.98395,1.9845,1.60,1.60
2008.12.11 13:51:00.567,1.98395,1.9845,1.60,4.60
2008.12.11 13:51:00.797,1.98385,1.9844,1.60,1.60
2008.12.11 13:51:01.727,1.98395,1.9845,1.60,1.60
2008.12.11 13:51:02.336,1.9841,1.9845,1.60,1.40
2008.12.11 13:51:02.566,1.9841,1.98435,1.00,1.60
2008.12.11 13:51:02.916,1.9837,1.98435,1.60,2.80
2008.12.11 13:51:03.086,1.984,1.98435,1.60,2.60
2008.12.11 13:51:03.367,1.984,1.98475,1.60,1.60
2008.12.11 13:51:05.066,1.98425,1.9848,3.80,3.40
2008.12.11 13:51:05.636,1.9842,1.9847,3.00,1.60
2008.12.11 13:51:05.816,1.9842,1.9847,2.20,1.60
2008.12.11 13:51:06.046,1.98425,1.9848,1.60,3.40
2008.12.11 13:51:06.276,1.98425,1.98475,1.60,1.80
2008.12.11 13:51:06.635,1.9842,1.9846,2.20,2.80
2008.12.11 13:51:07.085,1.9838,1.9845,4.60,1.60
2008.12.11 13:51:07.545,1.9838,1.9845,3.80,1.60
2008.12.11 13:51:07.885,1.98385,1.98445,1.60,1.20
2008.12.11 13:51:08.165,1.9839,1.9844,3.80,1.60
2008.12.11 13:51:08.695,1.98385,1.98425,2.20,1.60
2008.12.11 13:51:09.215,1.98375,1.98425,1.60,1.60
2008.12.11 13:51:09.905,1.98375,1.98425,2.40,1.60
2008.12.11 13:51:10.144,1.9838,1.98435,1.60,1.60
2008.12.11 13:51:10.484,1.9838,1.98435,3.80,1.60
2008.12.11 13:51:12.454,1.9838,1.98435,1.60,1.60
2008.12.11 13:51:14.454,1.98375,1.98425,2.40,1.60
2008.12.11 13:51:14.744,1.98375,1.98425,1.60,1.60
2008.12.11 13:51:15.204,1.98365,1.9842,1.60,1.60
2008.12.11 13:51:16.763,1.9836,1.9841,1.60,1.60
2008.12.11 13:51:18.493,1.98365,1.9842,1.60,1.60
2008.12.11 13:51:18.843,1.98365,1.98405,1.00,1.60
2008.12.11 13:51:19.253,1.9835,1.984,3.20,1.20
2008.12.11 13:51:19.772,1.9835,1.9839,2.40,1.60
2008.12.11 13:51:20.102,1.9835,1.98375,1.60,1.60
2008.12.11 13:51:22.132,1.9835,1.98375,1.60,1.40
2008.12.11 13:51:22.362,1.9835,1.9839,1.60,1.60
2008.12.11 13:51:25.001,1.9835,1.98395,1.60,4.20
2008.12.11 13:51:25.281,1.9835,1.98395,1.60,2.80
2008.12.11 13:51:25.461,1.9835,1.98395,1.60,1.60
2008.12.11 13:51:25.851,1.9835,1.984,3.20,1.80
2008.12.11 13:51:26.251,1.98355,1.9841,1.60,6.20
2008.12.11 13:51:26.471,1.98355,1.9841,1.60,4.60
2008.12.11 13:51:27.251,1.98355,1.9841,1.60,6.20
2008.12.11 13:51:27.771,1.98355,1.9841,1.60,4.60
2008.12.11 13:51:30.130,1.98355,1.9841,1.60,6.60
2008.12.11 13:51:30.360,1.98355,1.98395,1.00,2.80
2008.12.11 13:51:30.840,1.9835,1.98395,1.60,2.80
2008.12.11 13:51:31.200,1.98355,1.9841,1.60,4.60
2008.12.11 13:51:31.660,1.98355,1.98395,1.00,1.60
2008.12.11 13:51:32.000,1.9828,1.98345,2.20,1.20
2008.12.11 13:51:32.349,1.98325,1.9839,1.60,1.20
2008.12.11 13:51:32.589,1.98325,1.98405,1.60,1.80
2008.12.11 13:51:32.819,1.9831,1.98395,1.60,1.60
2008.12.11 13:51:39.348,1.98345,1.9838,1.60,1.40
2008.12.11 13:51:39.527,1.98345,1.98415,1.60,3.00
2008.12.11 13:51:43.607,1.98355,1.98395,1.00,1.60
2008.12.11 13:51:44.016,1.9834,1.98395,1.60,1.60
2008.12.11 13:51:44.596,1.98325,1.9838,1.60,1.60
2008.12.11 13:51:48.945,1.9832,1.98375,2.40,1.60
2008.12.11 13:51:49.245,1.98325,1.9838,1.60,1.60
2008.12.11 13:51:49.595,1.98385,1.98405,1.60,2.00
2008.12.11 13:51:49.875,1.9835,1.9844,2.20,8.00
2008.12.11 13:51:50.385,1.9835,1.9844,1.20,8.00
2008.12.11 13:51:50.675,1.98365,1.98475,1.20,1.80
2008.12.11 13:51:51.065,1.9837,1.98465,3.40,1.80
2008.12.11 13:51:51.245,1.98385,1.98445,1.60,1.20
2008.12.11 13:51:51.685,1.98375,1.98435,1.60,1.60
2008.12.11 13:51:52.384,1.9834,1.98405,1.60,2.80
2008.12.11 13:51:52.794,1.9835,1.9841,1.60,1.60
2008.12.11 13:51:53.074,1.9835,1.984,1.00,1.60
2008.12.11 13:51:53.404,1.98345,1.9839,1.60,1.20
2008.12.11 13:51:53.644,1.9833,1.98385,2.40,2.80
2008.12.11 13:51:54.264,1.9833,1.98405,1.00,2.80
2008.12.11 13:51:54.504,1.9833,1.9842,2.00,1.80
2008.12.11 13:51:55.014,1.9833,1.98415,1.00,1.80
2008.12.11 13:51:55.194,1.98335,1.9842,1.20,1.20
2008.12.11 13:51:55.703,1.98335,1.9843,1.20,1.80
2008.12.11 13:51:56.204,1.98335,1.98405,1.60,1.60
2008.12.11 13:51:56.694,1.9833,1.9839,1.00,1.20
2008.12.11 13:51:57.783,1.9833,1.9838,1.00,1.60
2008.12.11 13:51:58.243,1.9833,1.98375,1.00,1.20
2008.12.11 13:51:58.533,1.9833,1.9838,1.00,1.60
2008.12.11 13:51:59.043,1.9833,1.98375,1.00,1.20
2008.12.11 13:51:59.393,1.98345,1.98395,1.00,1.60
2008.12.11 13:51:59.982,1.9834,1.9839,1.80,1.60
2008.12.11 13:52:00.393,1.9834,1.98375,1.00,1.60
2008.12.11 13:52:00.812,1.9833,1.98375,1.00,1.60
2008.12.11 13:52:03.732,1.9833,1.98365,1.00,1.60
2008.12.11 13:52:04.312,1.9833,1.9836,1.00,1.60
2008.12.11 13:52:04.602,1.98275,1.9833,2.20,1.60
2008.12.11 13:52:04.942,1.9826,1.9833,1.60,2.60
2008.12.11 13:52:05.291,1.9826,1.98345,1.60,2.80
2008.12.11 13:52:06.441,1.98275,1.98315,1.00,2.80
2008.12.11 13:52:06.661,1.9826,1.98315,1.60,2.80
2008.12.11 13:52:07.861,1.98275,1.98315,1.60,2.60
2008.12.11 13:52:08.151,1.98275,1.98315,1.60,1.20
2008.12.11 13:52:08.781,1.98275,1.9833,1.60,2.80
2008.12.11 13:52:09.410,1.98275,1.98315,1.00,2.80
2008.12.11 13:52:09.690,1.9826,1.98315,1.60,2.80
2008.12.11 13:52:11.320,1.98265,1.9831,1.60,2.60
2008.12.11 13:52:11.611,1.98275,1.9833,1.60,2.80
2008.12.11 13:52:11.960,1.98275,1.98315,1.00,1.60
2008.12.11 13:52:12.070,1.9826,1.98315,1.60,1.60
2008.12.11 13:52:12.650,1.98265,1.9832,1.60,1.60
2008.12.11 13:52:13.669,1.98225,1.9833,1.20,1.80
2008.12.11 13:52:13.949,1.9824,1.98315,1.60,1.60
2008.12.11 13:52:14.529,1.9824,1.983,1.00,1.60
2008.12.11 13:52:15.159,1.98245,1.983,1.60,1.60
2008.12.11 13:52:15.509,1.98245,1.98295,2.40,1.60
2008.12.11 13:52:15.789,1.98245,1.98295,1.60,1.60
2008.12.11 13:52:16.089,1.9825,1.98305,1.60,1.60
2008.12.11 13:52:17.349,1.98245,1.98295,2.40,1.60
2008.12.11 13:52:17.748,1.98245,1.98295,1.60,1.60
2008.12.11 13:52:18.078,1.9826,1.98295,1.60,1.40
2008.12.11 13:52:18.488,1.9826,1.98335,1.60,1.60
2008.12.11 13:52:19.948,1.9828,1.98325,1.00,1.60
2008.12.11 13:52:20.178,1.9828,1.9833,1.60,2.40
2008.12.11 13:52:20.648,1.9827,1.98325,1.60,1.60
2008.12.11 13:52:20.938,1.98285,1.98325,1.00,1.60
2008.12.11 13:52:21.347,1.98285,1.9833,1.60,2.40
2008.12.11 13:52:21.857,1.9828,1.9833,2.40,2.40
2008.12.11 13:52:22.367,1.9828,1.9833,1.60,2.40
2008.12.11 13:52:22.718,1.98285,1.9833,1.60,2.40
2008.12.11 13:52:23.407,1.9828,1.9833,2.40,2.40
2008.12.11 13:52:23.757,1.98285,1.9833,1.60,2.40
2008.12.11 13:52:24.726,1.98285,1.9833,2.80,2.40
2008.12.11 13:52:25.127,1.98295,1.9833,1.60,2.40
2008.12.11 13:52:25.587,1.983,1.98365,1.60,1.60
2008.12.11 13:52:25.947,1.9831,1.9837,1.60,1.60
2008.12.11 13:52:26.426,1.9831,1.98375,1.60,1.60
2008.12.11 13:52:27.106,1.9831,1.98345,1.00,1.60
2008.12.11 13:52:27.506,1.9827,1.98345,1.60,1.60
2008.12.11 13:52:27.616,1.9827,1.9833,1.00,1.60
2008.12.11 13:52:27.676,1.9826,1.9833,1.60,1.60
2008.12.11 13:52:27.946,1.9826,1.98325,1.00,1.60
2008.12.11 13:52:29.125,1.9827,1.9831,1.00,1.60
2008.12.11 13:52:30.955,1.9827,1.98375,2.00,1.80
2008.12.11 13:52:31.795,1.98275,1.98385,1.20,1.80
2008.12.11 13:52:32.595,1.983,1.9837,1.60,1.60
2008.12.11 13:52:32.875,1.9831,1.9838,1.60,1.60
2008.12.11 13:52:33.724,1.98315,1.9837,1.60,1.60
2008.12.11 13:52:34.124,1.98325,1.98375,1.60,1.60
2008.12.11 13:52:34.454,1.98325,1.98375,1.60,3.00
2008.12.11 13:52:34.694,1.98315,1.9836,1.00,1.60
2008.12.11 13:52:34.974,1.98295,1.9836,1.60,1.60
2008.12.11 13:52:35.535,1.98295,1.9835,1.00,1.60
2008.12.11 13:52:35.934,1.98285,1.9834,1.60,1.60
2008.12.11 13:52:36.214,1.9829,1.9834,1.60,1.60
2008.12.11 13:52:36.514,1.98285,1.9834,1.60,1.60
2008.12.11 13:52:38.273,1.9828,1.98335,2.40,1.60
2008.12.11 13:52:38.503,1.9828,1.9833,1.60,1.60
2008.12.11 13:52:39.143,1.9827,1.98325,1.60,1.60
2008.12.11 13:52:39.623,1.9828,1.9833,1.60,1.60
2008.12.11 13:52:40.773,1.9828,1.98335,1.60,3.00
2008.12.11 13:52:41.172,1.9828,1.98335,1.60,1.60
2008.12.11 13:52:41.803,1.98275,1.9833,2.40,1.60
2008.12.11 13:52:42.042,1.98275,1.9833,1.60,1.60
2008.12.11 13:52:43.042,1.9828,1.98335,1.60,3.00
2008.12.11 13:52:43.502,1.9828,1.98335,1.60,1.60
2008.12.11 13:52:43.792,1.98275,1.9833,1.60,1.60
2008.12.11 13:52:44.302,1.98285,1.98335,1.60,1.60
2008.12.11 13:52:46.222,1.983,1.9835,1.60,1.60
2008.12.11 13:52:49.891,1.9829,1.98345,1.60,2.80
2008.12.11 13:52:50.181,1.983,1.9835,1.60,1.60
2008.12.11 13:52:50.920,1.98305,1.9836,1.60,4.60
2008.12.11 13:52:52.880,1.983,1.98355,1.60,1.60
2008.12.11 13:52:54.470,1.983,1.98355,1.60,2.80
2008.12.11 13:52:54.709,1.98295,1.98345,1.60,1.60
2008.12.11 13:52:55.389,1.983,1.98355,1.60,1.60
2008.12.11 13:52:56.539,1.9832,1.98395,1.60,1.60
2008.12.11 13:52:56.839,1.98305,1.9838,1.60,1.60
2008.12.11 13:52:57.009,1.98315,1.98385,1.60,1.60
2008.12.11 13:52:57.299,1.98305,1.9837,1.00,1.60
2008.12.11 13:52:57.759,1.9831,1.98345,1.60,1.40
2008.12.11 13:52:57.989,1.98295,1.98345,1.60,1.60
2008.12.11 13:52:58.619,1.98295,1.9834,1.00,1.60
2008.12.11 13:52:58.959,1.98285,1.9834,1.60,1.60
2008.12.11 13:52:59.638,1.98295,1.98345,1.60,1.60
2008.12.11 13:53:02.078,1.9831,1.9836,1.60,1.60
2008.12.11 13:53:04.537,1.98315,1.9836,1.60,1.40
2008.12.11 13:53:04.707,1.98315,1.9837,1.60,1.60
2008.12.11 13:53:05.227,1.98315,1.9837,2.60,1.60
2008.12.11 13:53:06.786,1.98315,1.98345,1.80,1.60
2008.12.11 13:53:07.076,1.9826,1.9833,1.00,1.60
2008.12.11 13:53:07.316,1.98245,1.9833,2.60,1.60
2008.12.11 13:53:08.526,1.98255,1.98305,2.40,1.60
2008.12.11 13:53:08.916,1.98255,1.98305,1.60,1.60
2008.12.11 13:53:09.146,1.9826,1.98315,2.60,1.60
2008.12.11 13:53:09.486,1.9827,1.98315,1.00,1.60
2008.12.11 13:53:09.896,1.9826,1.98315,2.60,1.60
2008.12.11 13:53:11.416,1.9827,1.9832,1.60,1.60
2008.12.11 13:53:11.706,1.98255,1.98305,1.60,1.60
2008.12.11 13:53:12.166,1.9825,1.983,5.60,1.60
2008.12.11 13:53:12.555,1.9825,1.983,2.40,1.60
2008.12.11 13:53:14.585,1.9825,1.98295,2.40,1.60
2008.12.11 13:53:15.104,1.98255,1.98295,1.60,1.40
2008.12.11 13:53:15.365,1.98255,1.9831,1.60,1.60
2008.12.11 13:53:16.574,1.9826,1.98315,2.60,1.60
2008.12.11 13:53:17.924,1.9827,1.98325,1.60,3.00
2008.12.11 13:53:18.384,1.9827,1.98325,1.60,1.60
2008.12.11 13:53:18.734,1.9827,1.9832,1.60,1.60
2008.12.11 13:53:19.364,1.98285,1.98335,1.60,1.60
2008.12.11 13:53:21.863,1.9828,1.9831,1.00,1.60
2008.12.11 13:53:22.213,1.9826,1.9831,1.20,1.60
2008.12.11 13:53:22.733,1.9826,1.98315,1.20,1.60
2008.12.11 13:53:23.023,1.98255,1.98305,1.60,1.60
2008.12.11 13:53:23.143,1.98255,1.9831,1.00,2.60
2008.12.11 13:53:23.423,1.9825,1.98305,2.40,1.20
2008.12.11 13:53:24.062,1.9825,1.98315,2.40,1.20
2008.12.11 13:53:24.642,1.9825,1.9832,2.40,1.20
2008.12.11 13:53:25.212,1.9825,1.9833,2.40,4.00
2008.12.11 13:53:25.852,1.9825,1.9834,2.40,2.80
2008.12.11 13:53:26.362,1.98265,1.98325,1.00,1.60
2008.12.11 13:53:26.972,1.9828,1.98355,1.60,1.60
2008.12.11 13:53:27.301,1.98265,1.98325,1.00,1.60
2008.12.11 13:53:27.772,1.98295,1.9836,1.00,3.00
2008.12.11 13:53:28.071,1.98295,1.9837,1.60,3.20
2008.12.11 13:53:29.291,1.98305,1.9835,1.60,1.40
2008.12.11 13:53:29.781,1.983,1.9835,1.60,1.60
2008.12.11 13:53:30.131,1.98305,1.98355,1.60,1.20
2008.12.11 13:53:30.691,1.98305,1.9836,1.60,3.20
2008.12.11 13:53:31.381,1.98305,1.98335,1.00,1.60
2008.12.11 13:53:31.840,1.9826,1.9833,3.60,1.60
2008.12.11 13:53:32.470,1.9825,1.98295,1.00,1.60
2008.12.11 13:53:32.930,1.9826,1.983,1.60,1.60
2008.12.11 13:53:33.990,1.9825,1.98285,1.20,1.60
2008.12.11 13:53:34.350,1.9824,1.9827,2.40,1.40
2008.12.11 13:53:34.510,1.9826,1.9827,1.60,1.60
2008.12.11 13:53:34.920,1.9826,1.98275,1.60,1.60
2008.12.11 13:53:35.380,1.98245,1.98275,1.00,3.00
2008.12.11 13:53:35.670,1.9826,1.9827,1.60,1.60
2008.12.11 13:53:37.169,1.98225,1.9827,1.00,1.60
2008.12.11 13:53:42.438,1.9826,1.98275,1.60,3.00
2008.12.11 13:53:43.248,1.9827,1.98285,1.60,1.40
2008.12.11 13:53:43.708,1.9826,1.9832,1.60,1.60
2008.12.11 13:53:46.417,1.9826,1.98315,4.20,1.60
2008.12.11 13:53:46.877,1.9827,1.98315,1.60,1.40
2008.12.11 13:53:47.227,1.9826,1.9831,4.20,1.60
2008.12.11 13:53:47.457,1.9826,1.9831,1.60,1.60
2008.12.11 13:53:48.386,1.9826,1.983,1.60,1.60
2008.12.11 13:53:49.696,1.9826,1.98295,1.60,1.60
2008.12.11 13:53:51.186,1.9826,1.983,1.60,3.00
2008.12.11 13:53:51.466,1.9826,1.9831,1.60,1.60
2008.12.11 13:53:52.665,1.9826,1.9831,1.60,2.80
2008.12.11 13:53:53.065,1.9826,1.983,1.60,1.40
2008.12.11 13:53:53.365,1.9826,1.983,1.60,1.60
2008.12.11 13:53:53.885,1.9826,1.9831,1.60,1.60
2008.12.11 13:53:54.695,1.9826,1.98315,4.20,1.60
2008.12.11 13:53:56.655,1.9826,1.9831,1.60,1.60
2008.12.11 13:53:57.704,1.9826,1.98315,3.20,3.00
2008.12.11 13:53:58.044,1.9826,1.98315,3.20,1.60
2008.12.11 13:53:58.274,1.9826,1.98315,4.20,1.60
2008.12.11 13:54:02.083,1.9826,1.98315,4.20,3.00
2008.12.11 13:54:02.563,1.9826,1.9831,1.60,1.60
2008.12.11 13:54:02.963,1.9826,1.98315,4.20,1.60
2008.12.11 13:54:04.753,1.9827,1.98315,1.60,1.40
2008.12.11 13:54:05.093,1.9827,1.98325,1.60,1.60
2008.12.11 13:54:05.612,1.98275,1.9833,1.60,4.20
2008.12.11 13:54:05.902,1.98275,1.9833,1.60,2.80
2008.12.11 13:54:08.232,1.98285,1.98335,1.60,1.60
2008.12.11 13:54:09.231,1.9828,1.98335,2.40,1.60
2008.12.11 13:54:09.801,1.9828,1.98335,1.60,1.60
2008.12.11 13:54:10.451,1.98275,1.9833,3.40,1.60
2008.12.11 13:54:10.621,1.98275,1.9833,1.60,2.80
2008.12.11 13:54:13.880,1.9828,1.9833,1.60,2.60
2008.12.11 13:54:14.170,1.9828,1.98335,1.60,1.60
2008.12.11 13:54:15.030,1.9829,1.9834,1.60,5.80
2008.12.11 13:54:15.490,1.9829,1.9834,1.60,3.20
2008.12.11 13:54:15.850,1.9832,1.9834,1.60,3.20
2008.12.11 13:54:16.310,1.9835,1.984,1.60,1.40
2008.12.11 13:54:16.710,1.98355,1.9844,1.60,1.60
2008.12.11 13:54:17.811,1.9836,1.9841,1.00,1.60
2008.12.11 13:54:18.219,1.98355,1.9841,1.60,1.60
2008.12.11 13:54:18.509,1.9836,1.9841,1.20,1.40
2008.12.11 13:54:18.899,1.98365,1.98475,1.20,1.80
2008.12.11 13:54:19.990,1.9835,1.9844,1.20,1.20
2008.12.11 13:54:20.399,1.9834,1.98405,2.80,1.60
2008.12.11 13:54:21.629,1.9834,1.98395,2.00,2.40
2008.12.11 13:54:21.858,1.9835,1.9843,1.20,1.20
2008.12.11 13:54:22.148,1.9835,1.98435,1.20,1.20
2008.12.11 13:54:22.488,1.9836,1.98435,1.20,1.20
2008.12.11 13:54:22.598,1.9836,1.9845,1.20,1.20
2008.12.11 13:54:22.828,1.9836,1.98415,1.20,1.60
2008.12.11 13:54:23.328,1.98355,1.98415,1.60,1.60
2008.12.11 13:54:24.658,1.98355,1.98405,2.80,1.60
2008.12.11 13:54:26.617,1.98355,1.98405,1.20,1.60
2008.12.11 13:54:27.317,1.98355,1.984,1.20,1.60
2008.12.11 13:54:28.737,1.9835,1.984,1.20,1.60
2008.12.11 13:54:29.127,1.9836,1.9839,1.00,1.60
2008.12.11 13:54:29.486,1.9834,1.9839,1.60,1.60
2008.12.11 13:54:30.516,1.98335,1.9839,1.60,1.60
2008.12.11 13:54:30.806,1.98335,1.9838,1.60,1.40
2008.12.11 13:54:31.216,1.98345,1.9839,1.00,2.80
2008.12.11 13:54:31.566,1.98335,1.9839,1.60,2.80
2008.12.11 13:54:32.826,1.9835,1.9839,1.60,1.20
2008.12.11 13:54:33.126,1.9835,1.98405,1.60,2.80
2008.12.11 13:54:33.476,1.98345,1.98395,2.40,1.60
2008.12.11 13:54:33.846,1.98345,1.98395,1.60,1.60
2008.12.11 13:54:36.025,1.98335,1.9839,1.60,2.80
2008.12.11 13:54:38.635,1.9835,1.98405,1.60,2.80
2008.12.11 13:54:38.934,1.9833,1.9839,1.60,1.60
2008.12.11 13:54:40.374,1.9833,1.9837,1.00,1.60
2008.12.11 13:54:40.714,1.9832,1.98375,1.60,1.60
2008.12.11 13:54:42.054,1.983,1.9839,2.80,1.80
2008.12.11 13:54:42.613,1.983,1.9839,1.60,1.80
2008.12.11 13:54:46.012,1.98345,1.98405,1.60,1.20
2008.12.11 13:54:46.362,1.98345,1.98415,1.60,1.60
2008.12.11 13:54:47.343,1.9836,1.98405,1.60,1.20
2008.12.11 13:54:47.402,1.98345,1.984,1.60,1.60
2008.12.11 13:54:47.752,1.9836,1.98405,1.60,2.60
2008.12.11 13:54:48.222,1.98355,1.9841,1.60,1.60
2008.12.11 13:54:48.782,1.98355,1.98405,1.60,1.60
2008.12.11 13:54:49.122,1.98345,1.984,1.60,1.60
2008.12.11 13:54:50.791,1.9834,1.98395,2.60,1.60
2008.12.11 13:54:51.261,1.9834,1.98395,1.60,1.60
2008.12.11 13:54:52.411,1.9834,1.98385,1.60,1.40
2008.12.11 13:54:52.821,1.9834,1.98395,1.60,1.60
2008.12.11 13:54:53.951,1.98345,1.984,1.60,4.20
2008.12.11 13:54:54.431,1.98345,1.984,1.60,1.60
2008.12.11 13:54:55.770,1.9836,1.98405,1.60,1.20
2008.12.11 13:54:56.060,1.98355,1.98405,1.60,1.20
2008.12.11 13:54:56.700,1.98355,1.9841,1.60,1.60
2008.12.11 13:54:59.889,1.9837,1.98415,1.60,2.60
2008.12.11 13:55:00.539,1.9837,1.98425,1.60,1.60
2008.12.11 13:55:00.979,1.9837,1.9841,1.00,1.60
2008.12.11 13:55:01.269,1.98355,1.9841,1.60,1.60
2008.12.11 13:55:02.939,1.98355,1.9839,1.00,1.60
2008.12.11 13:55:03.169,1.9832,1.9839,2.40,1.60
2008.12.11 13:55:06.178,1.9833,1.98375,1.60,1.60
2008.12.11 13:55:06.398,1.9833,1.98375,1.00,1.60
2008.12.11 13:55:09.597,1.9833,1.9837,1.00,1.20
2008.12.11 13:55:11.026,1.9833,1.98365,1.00,1.20
2008.12.11 13:55:12.346,1.9833,1.98365,2.40,1.20
2008.12.11 13:55:12.846,1.9833,1.9837,2.40,1.20
2008.12.11 13:55:13.406,1.9833,1.98375,2.40,1.20
2008.12.11 13:55:13.786,1.9833,1.9837,1.00,1.60
2008.12.11 13:55:14.256,1.9833,1.9837,1.00,2.40
2008.12.11 13:55:14.946,1.9833,1.9837,1.00,1.20
