2008.12.03 12:52:47.213,1.96605,1.96715,1.20,1.20
2008.12.03 12:52:47.513,1.96615,1.96705,1.00,1.20
2008.12.03 12:52:48.303,1.9663,1.9671,1.00,1.20
2008.12.03 12:52:50.022,1.96615,1.96715,2.00,3.60
2008.12.03 12:52:50.342,1.96615,1.96695,1.00,1.20
2008.12.03 12:52:50.682,1.9663,1.9671,1.00,1.20
2008.12.03 12:52:51.082,1.96625,1.967,1.00,1.20
2008.12.03 12:52:51.362,1.9661,1.96685,1.80,1.20
2008.12.03 12:52:53.581,1.9661,1.9668,1.00,1.20
2008.12.03 12:52:55.811,1.9661,1.9668,1.00,3.00
2008.12.03 12:52:56.520,1.9661,1.9667,1.00,1.20
2008.12.03 12:52:57.050,1.9661,1.96665,1.00,1.20
2008.12.03 12:53:01.709,1.9661,1.96665,1.00,1.20
2008.12.03 12:53:02.239,1.9661,1.9667,1.00,3.00
2008.12.03 12:53:03.848,1.9661,1.9667,1.00,1.20
2008.12.03 12:53:04.238,1.9661,1.9668,1.00,1.20
2008.12.03 12:53:05.338,1.9661,1.96665,1.00,1.20
2008.12.03 12:53:06.878,1.9661,1.9667,1.00,1.80
2008.12.03 12:53:10.267,1.9661,1.9668,1.00,1.80
2008.12.03 12:53:11.947,1.96635,1.96725,1.00,3.60
2008.12.03 12:53:12.126,1.9664,1.96725,1.00,3.60
2008.12.03 12:53:14.297,1.96595,1.96695,10.40,1.80
2008.12.03 12:53:14.646,1.96595,1.96695,1.00,1.80
2008.12.03 12:53:14.996,1.96595,1.9669,1.00,1.80
2008.12.03 12:53:15.676,1.9661,1.96695,1.00,1.80
2008.12.03 12:53:16.016,1.9661,1.96695,2.80,1.80
2008.12.03 12:53:17.726,1.9661,1.96695,1.00,1.80
2008.12.03 12:53:18.005,1.9661,1.96695,1.80,1.80
2008.12.03 12:53:18.125,1.9661,1.9671,3.20,1.80
2008.12.03 12:53:18.406,1.96625,1.9672,2.00,1.80
2008.12.03 12:53:19.195,1.9663,1.9672,2.00,1.80
2008.12.03 12:53:24.864,1.96635,1.9672,2.00,1.80
2008.12.03 12:53:25.783,1.96625,1.9672,3.20,1.80
2008.12.03 12:53:26.483,1.96635,1.96725,1.00,1.80
2008.12.03 12:53:27.933,1.96635,1.9672,1.00,1.80
2008.12.03 12:53:28.503,1.96625,1.9672,3.20,1.80
2008.12.03 12:53:29.602,1.9664,1.9672,1.00,1.80
2008.12.03 12:53:29.882,1.9664,1.96725,1.00,1.80
2008.12.03 12:53:30.812,1.9666,1.96725,1.00,1.80
2008.12.03 12:53:31.102,1.9666,1.96735,1.00,1.80
2008.12.03 12:53:31.902,1.96665,1.9674,1.00,7.40
2008.12.03 12:53:34.831,1.96665,1.96735,1.00,1.80
2008.12.03 12:53:35.061,1.9665,1.96735,1.00,1.80
2008.12.03 12:53:36.221,1.96665,1.9674,1.00,7.40
2008.12.03 12:53:36.531,1.9666,1.9674,1.00,7.40
2008.12.03 12:53:36.871,1.9665,1.96735,1.00,1.80
2008.12.03 12:53:38.420,1.96665,1.96735,1.00,1.80
2008.12.03 12:53:39.230,1.9665,1.96735,1.00,1.80
2008.12.03 12:53:39.620,1.96665,1.96735,1.00,1.80
2008.12.03 12:53:39.790,1.9665,1.96735,1.00,1.80
2008.12.03 12:53:40.080,1.96665,1.9674,1.00,7.40
2008.12.03 12:53:42.539,1.9665,1.9674,1.00,7.40
2008.12.03 12:53:42.820,1.9665,1.96735,1.00,1.80
2008.12.03 12:53:44.849,1.9665,1.9673,1.00,1.80
2008.12.03 12:53:46.179,1.9666,1.96735,1.00,1.80
2008.12.03 12:53:46.628,1.9665,1.9671,1.00,1.20
2008.12.03 12:53:47.159,1.9664,1.96705,1.00,1.20
2008.12.03 12:53:47.618,1.9664,1.96705,1.00,1.20
2008.12.03 12:53:48.468,1.9664,1.96695,1.00,1.20
2008.12.03 12:53:49.997,1.9665,1.967,1.00,1.20
2008.12.03 12:53:50.287,1.9664,1.96695,1.00,1.20
2008.12.03 12:53:52.487,1.96635,1.96685,1.00,1.20
2008.12.03 12:53:53.257,1.9664,1.96695,1.00,1.20
2008.12.03 12:53:53.426,1.96635,1.96685,1.00,1.20
2008.12.03 12:53:56.376,1.9664,1.96695,1.00,1.20
2008.12.03 12:53:57.315,1.96625,1.9668,1.00,1.20
2008.12.03 12:53:57.655,1.96625,1.9669,1.00,1.20
2008.12.03 12:53:58.266,1.96625,1.9668,1.00,1.20
2008.12.03 12:53:58.615,1.96635,1.96685,1.00,1.20
2008.12.03 12:53:59.995,1.96625,1.9668,1.00,1.20
2008.12.03 12:54:00.765,1.96615,1.9667,1.00,1.20
2008.12.03 12:54:01.165,1.96625,1.9668,1.00,1.20
2008.12.03 12:54:01.445,1.96615,1.9667,1.00,1.20
2008.12.03 12:54:01.855,1.96625,1.9668,1.00,1.20
2008.12.03 12:54:02.135,1.96615,1.9667,1.00,1.20
2008.12.03 12:54:03.164,1.96625,1.9668,1.00,1.20
2008.12.03 12:54:03.864,1.96615,1.9667,1.00,1.20
2008.12.03 12:54:04.164,1.96625,1.9668,1.00,1.20
2008.12.03 12:54:05.034,1.9661,1.96675,1.00,1.20
2008.12.03 12:54:05.504,1.9661,1.9666,1.00,1.20
2008.12.03 12:54:05.864,1.966,1.96655,1.80,1.20
2008.12.03 12:54:06.503,1.9661,1.9666,1.00,1.20
2008.12.03 12:54:06.793,1.9661,1.96675,1.00,1.20
2008.12.03 12:54:07.203,1.96625,1.9668,1.00,1.20
2008.12.03 12:54:09.333,1.9661,1.96675,1.00,1.20
2008.12.03 12:54:09.813,1.96625,1.96685,1.00,1.20
2008.12.03 12:54:10.043,1.96615,1.9668,1.00,1.20
2008.12.03 12:54:14.222,1.96635,1.96685,1.00,1.20
2008.12.03 12:54:14.582,1.9664,1.96695,1.00,1.20
2008.12.03 12:54:14.761,1.96635,1.96685,1.00,1.20
2008.12.03 12:54:16.191,1.9665,1.967,1.00,2.00
2008.12.03 12:54:16.471,1.9664,1.96695,1.00,1.20
2008.12.03 12:54:18.061,1.96605,1.9668,1.00,1.20
2008.12.03 12:54:18.411,1.96625,1.96695,1.00,1.20
2008.12.03 12:54:20.430,1.96615,1.9667,1.00,1.20
2008.12.03 12:54:22.040,1.96615,1.9667,3.80,1.20
2008.12.03 12:54:22.270,1.96635,1.96685,1.00,1.20
2008.12.03 12:54:22.779,1.9664,1.96695,1.00,1.20
2008.12.03 12:54:23.339,1.9665,1.967,1.00,2.00
2008.12.03 12:54:24.079,1.9664,1.96695,1.00,1.20
2008.12.03 12:54:24.939,1.96635,1.96685,1.00,1.20
2008.12.03 12:54:25.349,1.9664,1.96695,1.00,1.20
2008.12.03 12:54:25.579,1.96635,1.96685,1.00,1.20
2008.12.03 12:54:26.439,1.96625,1.9668,1.00,1.20
2008.12.03 12:54:27.009,1.96635,1.96685,1.00,1.20
2008.12.03 12:54:29.058,1.96625,1.9668,1.00,1.20
2008.12.03 12:54:30.278,1.96635,1.96685,1.00,1.20
2008.12.03 12:54:31.948,1.96625,1.9668,1.00,1.20
2008.12.03 12:54:34.517,1.9663,1.9669,3.40,1.20
2008.12.03 12:54:34.757,1.9665,1.967,1.00,2.00
2008.12.03 12:54:35.347,1.96635,1.96685,1.00,1.20
2008.12.03 12:54:35.637,1.96625,1.9668,1.00,1.20
2008.12.03 12:54:36.286,1.96625,1.96675,1.00,1.20
2008.12.03 12:54:37.356,1.96635,1.9668,1.00,1.20
2008.12.03 12:54:40.355,1.96635,1.9667,1.00,1.20
2008.12.03 12:54:41.275,1.96615,1.9667,1.00,2.20
2008.12.03 12:54:41.625,1.96625,1.9667,1.00,1.20
2008.12.03 12:54:43.305,1.96615,1.9667,1.00,2.20
2008.12.03 12:54:43.774,1.96625,1.9667,1.00,1.20
2008.12.03 12:54:44.684,1.96615,1.9667,1.00,2.20
2008.12.03 12:54:44.964,1.96615,1.9667,1.00,1.20
2008.12.03 12:54:51.333,1.96625,1.9668,1.00,1.20
2008.12.03 12:54:51.852,1.96615,1.9667,1.00,1.20
2008.12.03 12:54:52.152,1.96625,1.9668,1.00,1.20
2008.12.03 12:54:52.622,1.96635,1.96685,1.00,1.20
2008.12.03 12:54:54.313,1.9665,1.967,1.00,2.00
2008.12.03 12:54:54.722,1.9664,1.96695,1.00,1.20
2008.12.03 12:54:55.131,1.9664,1.9668,1.00,1.20
2008.12.03 12:54:55.512,1.96595,1.96665,2.00,1.20
2008.12.03 12:54:55.782,1.9659,1.9665,5.60,1.80
2008.12.03 12:54:56.082,1.9659,1.96625,5.60,1.20
2008.12.03 12:54:56.611,1.9654,1.96625,1.00,1.20
2008.12.03 12:54:58.041,1.96545,1.9659,1.00,1.20
2008.12.03 12:54:58.751,1.9653,1.96575,1.00,1.20
2008.12.03 12:54:59.201,1.96545,1.9659,1.00,1.20
2008.12.03 12:54:59.900,1.96555,1.96645,1.00,1.00
2008.12.03 12:55:00.250,1.96555,1.96645,1.00,2.00
2008.12.03 12:55:00.600,1.96555,1.96645,2.40,1.00
2008.12.03 12:55:01.110,1.96565,1.9663,2.00,1.00
2008.12.03 12:55:08.028,1.9657,1.9663,2.00,1.00
2008.12.03 12:55:10.738,1.96575,1.9663,1.20,1.00
2008.12.03 12:55:11.268,1.9657,1.9663,3.40,1.00
2008.12.03 12:55:12.038,1.96575,1.9663,2.00,1.00
2008.12.03 12:55:12.837,1.96575,1.9663,3.40,1.00
2008.12.03 12:55:14.177,1.96585,1.9663,2.00,1.00
2008.12.03 12:55:14.867,1.9658,1.9663,1.20,1.00
2008.12.03 12:55:17.656,1.9658,1.9663,3.40,1.00
2008.12.03 12:55:19.006,1.9658,1.9663,1.20,1.00
2008.12.03 12:55:19.306,1.9658,1.9663,2.40,1.00
2008.12.03 12:55:19.576,1.9659,1.9663,2.00,1.00
2008.12.03 12:55:21.395,1.96595,1.9663,2.00,1.00
2008.12.03 12:55:22.205,1.9659,1.9663,2.00,1.00
2008.12.03 12:55:22.545,1.96585,1.9663,3.40,1.00
2008.12.03 12:55:22.935,1.96585,1.9663,1.20,1.00
2008.12.03 12:55:23.405,1.96585,1.9663,3.40,1.00
2008.12.03 12:55:25.094,1.96595,1.9663,1.20,1.00
2008.12.03 12:55:25.494,1.9659,1.9663,3.40,1.00
2008.12.03 12:55:25.775,1.9659,1.9663,1.20,1.00
2008.12.03 12:55:26.284,1.9659,1.9663,3.40,1.00
2008.12.03 12:55:27.534,1.9659,1.9663,1.20,1.00
2008.12.03 12:55:30.353,1.96585,1.9663,1.20,1.00
2008.12.03 12:55:30.723,1.96585,1.9663,3.40,1.00
2008.12.03 12:55:31.013,1.96585,1.9663,1.20,1.00
2008.12.03 12:55:34.482,1.96595,1.9663,2.00,1.00
2008.12.03 12:55:34.932,1.96585,1.9663,1.20,1.00
2008.12.03 12:55:36.352,1.96595,1.9663,1.20,1.00
2008.12.03 12:55:37.151,1.966,1.9663,1.20,1.00
2008.12.03 12:55:37.851,1.9659,1.9663,1.00,1.00
2008.12.03 12:55:38.541,1.96595,1.9663,1.00,1.00
2008.12.03 12:55:39.131,1.966,1.9663,1.00,1.00
2008.12.03 12:55:40.221,1.966,1.9674,1.00,1.80
2008.12.03 12:55:40.810,1.96615,1.9674,2.00,1.80
2008.12.03 12:55:41.081,1.96625,1.96735,2.00,1.80
2008.12.03 12:55:41.490,1.9661,1.96715,3.40,1.80
2008.12.03 12:55:42.560,1.9662,1.9671,2.00,1.80
2008.12.03 12:55:43.200,1.96615,1.9671,1.20,1.80
2008.12.03 12:55:43.490,1.96615,1.9671,3.40,1.80
2008.12.03 12:55:43.730,1.96625,1.96715,1.20,1.80
2008.12.03 12:55:44.310,1.96625,1.9672,1.20,1.80
2008.12.03 12:55:45.070,1.9662,1.9671,3.40,1.80
2008.12.03 12:55:45.300,1.96625,1.9672,1.20,1.80
2008.12.03 12:55:47.529,1.9664,1.9673,1.20,1.80
2008.12.03 12:55:48.389,1.96635,1.9672,2.00,1.80
2008.12.03 12:55:49.189,1.96645,1.9674,1.20,1.80
2008.12.03 12:55:49.589,1.96655,1.96745,1.20,1.80
2008.12.03 12:55:49.888,1.9666,1.9675,1.20,1.80
2008.12.03 12:55:50.309,1.9666,1.9674,1.20,1.20
2008.12.03 12:55:50.608,1.96595,1.9671,1.20,1.20
2008.12.03 12:55:51.008,1.96605,1.9671,1.20,1.20
2008.12.03 12:55:51.598,1.966,1.9672,2.00,1.80
2008.12.03 12:55:51.988,1.9661,1.96705,1.20,1.80
2008.12.03 12:55:52.318,1.96615,1.9671,3.40,1.80
2008.12.03 12:55:53.188,1.96625,1.9672,1.20,1.80
2008.12.03 12:55:53.548,1.96635,1.96725,1.20,1.80
2008.12.03 12:55:54.117,1.9663,1.9672,1.20,1.80
2008.12.03 12:55:54.737,1.96625,1.9672,3.40,1.80
2008.12.03 12:55:55.257,1.96625,1.9672,1.20,1.80
2008.12.03 12:55:55.777,1.96585,1.967,1.20,3.00
2008.12.03 12:55:56.328,1.96585,1.9669,1.20,1.20
2008.12.03 12:55:56.737,1.9658,1.9667,1.20,1.20
2008.12.03 12:55:57.327,1.9659,1.9668,1.20,3.00
2008.12.03 12:55:58.076,1.9659,1.9668,1.20,1.80
2008.12.03 12:55:58.356,1.96605,1.9669,1.20,1.20
2008.12.03 12:55:58.756,1.96605,1.96695,1.20,1.20
2008.12.03 12:55:59.026,1.9661,1.96695,1.20,1.20
2008.12.03 12:56:00.296,1.96595,1.9668,1.20,1.20
2008.12.03 12:56:00.686,1.96605,1.9669,1.20,1.20
2008.12.03 12:56:01.516,1.9663,1.96695,1.00,1.20
2008.12.03 12:56:02.025,1.96645,1.9674,1.00,1.80
2008.12.03 12:56:02.365,1.9663,1.96695,1.00,1.20
2008.12.03 12:56:02.765,1.96595,1.96715,2.60,1.80
2008.12.03 12:56:03.165,1.96595,1.96715,1.20,1.80
2008.12.03 12:56:04.365,1.96615,1.96705,1.00,1.80
2008.12.03 12:56:04.655,1.9663,1.9671,1.20,1.20
2008.12.03 12:56:04.886,1.9666,1.9672,1.00,8.80
2008.12.03 12:56:05.105,1.9666,1.9672,1.00,1.00
2008.12.03 12:56:05.885,1.9667,1.9672,1.00,1.00
2008.12.03 12:56:06.285,1.9661,1.9672,4.60,2.60
2008.12.03 12:56:06.625,1.96625,1.9671,1.00,1.20
2008.12.03 12:56:07.344,1.96625,1.9671,2.40,1.20
2008.12.03 12:56:07.694,1.9665,1.9672,1.00,1.00
2008.12.03 12:56:07.994,1.9667,1.9671,1.00,1.20
2008.12.03 12:56:08.404,1.9661,1.967,3.20,1.20
2008.12.03 12:56:08.644,1.96635,1.967,1.00,1.20
2008.12.03 12:56:13.653,1.96615,1.967,1.00,1.20
2008.12.03 12:56:13.833,1.9663,1.9668,1.00,1.20
2008.12.03 12:56:16.062,1.9664,1.96735,1.00,5.40
2008.12.03 12:56:16.622,1.96625,1.96725,1.20,1.20
2008.12.03 12:56:17.022,1.9665,1.96715,1.00,1.20
2008.12.03 12:56:18.232,1.9661,1.96705,2.00,1.80
2008.12.03 12:56:18.521,1.9661,1.967,1.20,1.20
2008.12.03 12:56:18.691,1.9665,1.967,1.00,1.20
2008.12.03 12:56:19.191,1.96625,1.967,1.00,1.20
2008.12.03 12:56:19.311,1.96615,1.9671,1.00,3.00
2008.12.03 12:56:19.651,1.9661,1.967,1.00,3.00
2008.12.03 12:56:20.341,1.96605,1.9666,1.20,1.20
2008.12.03 12:56:20.912,1.9661,1.967,1.00,3.00
2008.12.03 12:56:21.431,1.966,1.9669,1.00,1.80
2008.12.03 12:56:21.781,1.9658,1.96685,1.20,1.20
2008.12.03 12:56:22.281,1.9659,1.9667,1.20,1.20
2008.12.03 12:56:22.741,1.96625,1.96705,1.00,1.20
2008.12.03 12:56:23.030,1.96635,1.9671,1.00,7.80
2008.12.03 12:56:23.260,1.96635,1.9671,1.00,3.00
2008.12.03 12:56:23.590,1.96635,1.9671,1.00,1.20
2008.12.03 12:56:25.590,1.96665,1.96715,1.00,1.20
2008.12.03 12:56:25.970,1.96665,1.967,1.00,1.80
2008.12.03 12:56:26.450,1.9666,1.96715,1.00,1.60
2008.12.03 12:56:26.800,1.9666,1.9673,1.00,6.60
2008.12.03 12:56:27.590,1.96655,1.9673,1.00,1.80
2008.12.03 12:56:28.239,1.9666,1.9673,1.00,1.80
2008.12.03 12:56:28.569,1.96655,1.96725,1.00,1.80
2008.12.03 12:56:29.019,1.96655,1.9671,1.00,1.80
2008.12.03 12:56:29.319,1.96655,1.9671,1.00,11.40
2008.12.03 12:56:29.659,1.96655,1.9671,1.00,1.80
2008.12.03 12:56:30.458,1.96615,1.9671,2.00,1.80
2008.12.03 12:56:30.868,1.9662,1.96705,1.00,1.20
2008.12.03 12:56:31.258,1.9663,1.9671,1.00,1.80
2008.12.03 12:56:31.668,1.9663,1.96705,1.00,1.80
2008.12.03 12:56:35.297,1.9663,1.96725,2.40,1.80
2008.12.03 12:56:35.997,1.96645,1.96725,1.00,1.80
2008.12.03 12:56:36.567,1.96645,1.96735,1.00,3.00
2008.12.03 12:56:37.147,1.9662,1.96725,2.40,1.80
2008.12.03 12:56:37.487,1.96635,1.96725,1.00,1.80
2008.12.03 12:56:37.937,1.96625,1.96725,1.00,1.80
2008.12.03 12:56:39.187,1.9664,1.9673,1.00,1.80
2008.12.03 12:56:40.866,1.966,1.9671,1.20,1.20
2008.12.03 12:56:41.156,1.96585,1.967,1.20,2.80
2008.12.03 12:56:41.556,1.9658,1.9668,1.00,1.20
2008.12.03 12:56:41.906,1.9659,1.9666,1.00,1.80
2008.12.03 12:56:42.316,1.9659,1.96655,1.00,1.20
2008.12.03 12:56:42.826,1.9659,1.96665,1.00,2.80
2008.12.03 12:56:43.106,1.9659,1.9666,1.00,1.80
2008.12.03 12:56:43.285,1.9659,1.9665,1.00,1.80
2008.12.03 12:56:43.626,1.9659,1.96655,1.00,1.20
2008.12.03 12:56:43.985,1.9659,1.9665,1.00,1.80
2008.12.03 12:56:44.835,1.9659,1.96655,2.00,1.20
2008.12.03 12:56:45.175,1.96595,1.96665,1.20,9.60
2008.12.03 12:56:45.415,1.96595,1.96685,1.20,1.80
2008.12.03 12:56:45.695,1.9659,1.9666,1.00,1.20
2008.12.03 12:56:46.584,1.9659,1.9667,1.00,1.20
2008.12.03 12:56:47.044,1.96595,1.96695,2.40,2.60
2008.12.03 12:56:47.334,1.96595,1.96695,1.00,1.80
2008.12.03 12:56:47.725,1.9659,1.96695,2.00,1.80
2008.12.03 12:56:48.524,1.96595,1.9669,1.20,1.80
2008.12.03 12:56:49.024,1.9659,1.96685,2.00,1.80
2008.12.03 12:56:51.953,1.96595,1.9669,1.20,1.80
2008.12.03 12:56:52.173,1.96595,1.9669,2.40,1.80
2008.12.03 12:56:52.573,1.9659,1.96685,2.00,1.80
2008.12.03 12:56:55.673,1.9659,1.96675,1.00,1.80
2008.12.03 12:56:56.482,1.9659,1.9668,1.00,1.80
2008.12.03 12:56:57.252,1.9659,1.96675,1.00,1.80
2008.12.03 12:56:57.662,1.9659,1.96655,1.00,1.80
2008.12.03 12:56:58.152,1.9659,1.96655,1.00,2.80
2008.12.03 12:56:58.532,1.9659,1.9669,1.00,1.80
2008.12.03 12:56:58.702,1.9659,1.9668,1.00,4.80
2008.12.03 12:56:59.142,1.9661,1.9669,1.00,1.80
2008.12.03 12:56:59.832,1.9661,1.96685,1.00,1.80
2008.12.03 12:57:00.512,1.9659,1.96665,1.00,1.80
2008.12.03 12:57:00.811,1.9659,1.9665,1.00,1.80
2008.12.03 12:57:01.421,1.9659,1.9664,1.00,1.80
2008.12.03 12:57:01.771,1.9659,1.9662,1.00,1.80
2008.12.03 12:57:02.801,1.96525,1.9662,1.00,1.80
2008.12.03 12:57:03.141,1.9653,1.96635,1.00,3.40
2008.12.03 12:57:03.541,1.96525,1.96635,2.40,1.80
2008.12.03 12:57:03.721,1.9653,1.96635,1.00,1.80
2008.12.03 12:57:05.061,1.9655,1.96635,1.00,1.80
2008.12.03 12:57:05.750,1.9655,1.96645,2.40,2.80
2008.12.03 12:57:05.970,1.9656,1.9665,1.00,2.80
2008.12.03 12:57:06.680,1.9656,1.96645,1.00,1.80
2008.12.03 12:57:07.090,1.9655,1.96645,2.40,1.80
2008.12.03 12:57:07.890,1.96555,1.9665,1.20,1.80
2008.12.03 12:57:08.320,1.9657,1.96655,1.00,1.80
2008.12.03 12:57:09.659,1.9658,1.96655,1.00,1.80
2008.12.03 12:57:10.009,1.9658,1.9667,2.40,1.20
2008.12.03 12:57:10.579,1.96595,1.96675,1.00,1.80
2008.12.03 12:57:11.039,1.9656,1.96665,1.20,1.80
2008.12.03 12:57:11.789,1.96565,1.9667,1.20,1.80
2008.12.03 12:57:12.138,1.9657,1.96665,1.20,1.80
2008.12.03 12:57:13.058,1.96565,1.96655,1.20,1.80
2008.12.03 12:57:13.518,1.96585,1.96675,1.20,1.20
2008.12.03 12:57:13.968,1.9659,1.96665,1.00,1.20
2008.12.03 12:57:14.198,1.9659,1.9667,1.00,1.80
2008.12.03 12:57:14.358,1.96585,1.9667,1.00,1.80
2008.12.03 12:57:14.638,1.9659,1.96675,1.00,1.80
2008.12.03 12:57:15.208,1.9658,1.9667,1.20,1.80
2008.12.03 12:57:15.488,1.96585,1.9668,1.20,4.00
2008.12.03 12:57:16.128,1.96585,1.9668,1.20,3.00
2008.12.03 12:57:16.518,1.9658,1.9667,1.20,1.20
2008.12.03 12:57:16.697,1.9657,1.96665,1.20,3.00
2008.12.03 12:57:17.147,1.96575,1.96665,1.20,1.20
2008.12.03 12:57:17.917,1.96575,1.9667,1.20,2.80
2008.12.03 12:57:18.187,1.96575,1.9667,1.20,1.80
2008.12.03 12:57:19.896,1.96585,1.9668,1.20,2.80
2008.12.03 12:57:20.617,1.96585,1.9668,1.20,1.80
2008.12.03 12:57:21.306,1.9659,1.96685,1.20,2.80
2008.12.03 12:57:22.236,1.96615,1.96695,1.00,1.80
2008.12.03 12:57:22.456,1.96615,1.967,1.00,1.80
2008.12.03 12:57:23.176,1.96615,1.96695,1.00,1.80
2008.12.03 12:57:23.546,1.96625,1.96695,1.00,1.80
2008.12.03 12:57:24.006,1.9663,1.96695,1.00,1.80
2008.12.03 12:57:25.295,1.9663,1.9669,1.00,1.20
2008.12.03 12:57:26.225,1.96625,1.9669,1.00,1.20
2008.12.03 12:57:26.565,1.96625,1.96685,1.00,1.20
2008.12.03 12:57:27.105,1.9664,1.96695,1.00,2.80
2008.12.03 12:57:27.395,1.9664,1.96695,1.00,1.80
2008.12.03 12:57:27.745,1.9662,1.96695,1.00,1.80
2008.12.03 12:57:28.735,1.9664,1.96695,1.00,1.80
2008.12.03 12:57:31.374,1.9664,1.96685,1.00,1.80
2008.12.03 12:57:31.544,1.9664,1.9668,1.00,1.80
2008.12.03 12:57:32.094,1.96625,1.9668,1.00,1.80
2008.12.03 12:57:32.364,1.96625,1.96675,1.00,1.80
2008.12.03 12:57:33.174,1.9663,1.96675,1.00,1.80
2008.12.03 12:57:33.573,1.9663,1.9668,1.00,1.80
2008.12.03 12:57:34.343,1.9663,1.96685,1.00,1.80
2008.12.03 12:57:35.893,1.9663,1.9667,1.00,1.80
2008.12.03 12:57:36.243,1.96595,1.9667,1.00,1.80
2008.12.03 12:57:36.682,1.96595,1.96675,1.00,1.80
2008.12.03 12:57:37.262,1.96615,1.9669,1.00,3.60
2008.12.03 12:57:37.492,1.96615,1.9668,1.00,1.80
2008.12.03 12:57:41.152,1.96615,1.9669,1.00,3.60
2008.12.03 12:57:41.501,1.9663,1.9669,1.00,2.60
2008.12.03 12:57:43.191,1.9664,1.9669,1.00,1.00
2008.12.03 12:57:43.481,1.9663,1.9669,1.00,1.00
2008.12.03 12:57:46.280,1.9665,1.9669,1.00,1.00
2008.12.03 12:57:52.979,1.96655,1.9669,1.00,1.00
2008.12.03 12:57:54.588,1.9662,1.9669,1.00,1.00
2008.12.03 12:57:55.228,1.9666,1.9669,1.00,1.00
2008.12.03 12:57:55.518,1.96615,1.9669,2.00,1.00
2008.12.03 12:57:55.918,1.9659,1.9669,1.20,1.00
2008.12.03 12:57:56.248,1.9659,1.9669,1.20,1.80
2008.12.03 12:57:56.598,1.96605,1.9669,1.20,1.00
2008.12.03 12:57:58.398,1.96605,1.9669,1.20,1.80
2008.12.03 12:57:59.158,1.96595,1.9669,1.20,3.60
2008.12.03 12:58:01.507,1.9659,1.9667,3.20,1.20
2008.12.03 12:58:01.777,1.9659,1.96685,3.20,4.00
2008.12.03 12:58:02.327,1.9659,1.96685,3.20,1.20
2008.12.03 12:58:02.946,1.9659,1.9668,3.20,2.80
2008.12.03 12:58:04.106,1.9659,1.96675,3.20,1.80
2008.12.03 12:58:04.346,1.9659,1.96675,3.20,3.00
2008.12.03 12:58:04.516,1.9659,1.9667,3.20,1.20
2008.12.03 12:58:04.756,1.9659,1.96675,3.20,4.00
2008.12.03 12:58:04.806,1.9659,1.9667,3.20,1.20
2008.12.03 12:58:05.776,1.9659,1.9666,3.20,1.20
2008.12.03 12:58:06.235,1.9659,1.96665,3.20,1.80
2008.12.03 12:58:06.745,1.9659,1.9665,3.20,1.20
2008.12.03 12:58:06.965,1.9659,1.9666,3.20,9.60
2008.12.03 12:58:07.725,1.9659,1.96655,3.20,1.20
2008.12.03 12:58:08.116,1.9659,1.9666,3.20,1.80
2008.12.03 12:58:08.655,1.9659,1.96655,3.20,1.20
2008.12.03 12:58:09.804,1.9659,1.9666,3.20,1.80
2008.12.03 12:58:10.254,1.9659,1.9666,3.20,2.80
2008.12.03 12:58:10.604,1.9659,1.96655,3.20,1.20
2008.12.03 12:58:10.884,1.9659,1.9666,3.20,2.80
2008.12.03 12:58:11.244,1.9659,1.96655,3.20,1.80
2008.12.03 12:58:11.694,1.9659,1.96635,3.20,1.80
2008.12.03 12:58:11.984,1.9655,1.96625,1.60,1.20
2008.12.03 12:58:12.794,1.9655,1.96595,1.60,1.80
2008.12.03 12:58:13.374,1.96485,1.96585,1.20,1.20
2008.12.03 12:58:13.674,1.96455,1.96565,2.00,1.80
2008.12.03 12:58:14.074,1.96445,1.96565,4.40,1.80
2008.12.03 12:58:14.593,1.9652,1.96565,1.00,1.80
2008.12.03 12:58:15.043,1.9655,1.96655,1.00,1.80
2008.12.03 12:58:15.633,1.9654,1.9666,1.00,1.80
2008.12.03 12:58:16.023,1.96565,1.96675,1.00,1.80
2008.12.03 12:58:16.373,1.96565,1.9664,1.00,1.80
2008.12.03 12:58:16.764,1.9655,1.9664,1.00,1.80
2008.12.03 12:58:17.103,1.9655,1.96645,1.00,1.80
2008.12.03 12:58:17.603,1.96565,1.9665,1.00,1.80
2008.12.03 12:58:17.893,1.9655,1.96635,1.00,1.80
2008.12.03 12:58:18.192,1.96545,1.96625,1.00,1.80
2008.12.03 12:58:18.472,1.9656,1.96635,1.00,1.80
2008.12.03 12:58:18.992,1.9655,1.9663,1.00,1.80
2008.12.03 12:58:19.752,1.96545,1.9663,1.00,1.80
2008.12.03 12:58:21.872,1.96545,1.96615,1.00,1.80
2008.12.03 12:58:22.312,1.9653,1.96605,1.00,1.80
2008.12.03 12:58:23.661,1.96515,1.96595,1.00,1.80
2008.12.03 12:58:23.891,1.96515,1.966,1.00,3.60
2008.12.03 12:58:24.061,1.96515,1.966,1.00,1.80
2008.12.03 12:58:24.241,1.96515,1.966,1.00,3.60
2008.12.03 12:58:24.411,1.96515,1.966,1.00,1.80
2008.12.03 12:58:24.691,1.9653,1.966,1.00,1.80
2008.12.03 12:58:25.141,1.9653,1.96605,1.00,1.80
2008.12.03 12:58:25.701,1.9653,1.96605,1.00,1.80
2008.12.03 12:58:30.180,1.9653,1.966,1.00,1.80
2008.12.03 12:58:30.350,1.9652,1.966,1.00,1.80
