2008.12.10 09:51:40.716,1.9659,1.9666,1.00,1.20
2008.12.10 09:51:41.506,1.96595,1.96655,1.00,1.20
2008.12.10 09:51:41.676,1.9659,1.9665,1.00,1.20
2008.12.10 09:51:41.965,1.96585,1.9665,1.00,1.20
2008.12.10 09:51:42.595,1.9659,1.9666,1.00,1.20
2008.12.10 09:51:43.625,1.9659,1.9666,1.00,2.80
2008.12.10 09:51:43.845,1.96585,1.9665,1.00,1.20
2008.12.10 09:51:44.295,1.9659,1.9665,1.00,1.20
2008.12.10 09:51:44.465,1.96595,1.9667,1.00,1.80
2008.12.10 09:51:44.755,1.9659,1.9665,1.00,1.20
2008.12.10 09:51:44.985,1.96605,1.96665,1.00,1.20
2008.12.10 09:51:46.764,1.9661,1.9668,1.00,3.00
2008.12.10 09:51:46.994,1.96595,1.96665,1.20,1.20
2008.12.10 09:51:47.574,1.9661,1.96675,1.00,2.40
2008.12.10 09:51:47.904,1.9661,1.9669,2.20,1.60
2008.12.10 09:51:48.305,1.96605,1.9669,1.60,1.60
2008.12.10 09:51:48.784,1.96605,1.9668,1.60,1.80
2008.12.10 09:51:49.255,1.96605,1.96675,1.60,1.80
2008.12.10 09:51:50.123,1.9663,1.9669,1.00,4.40
2008.12.10 09:51:50.413,1.9663,1.9669,1.00,2.80
2008.12.10 09:51:51.063,1.9663,1.9668,1.00,1.80
2008.12.10 09:51:51.343,1.96595,1.9668,1.60,3.00
2008.12.10 09:51:52.023,1.96615,1.96685,1.00,1.20
2008.12.10 09:51:52.353,1.96625,1.9669,1.00,1.60
2008.12.10 09:51:52.683,1.96615,1.9669,3.20,1.60
2008.12.10 09:51:53.272,1.9661,1.9669,1.00,3.40
2008.12.10 09:51:53.943,1.9662,1.9668,1.00,1.20
2008.12.10 09:51:54.122,1.96625,1.9669,1.00,3.20
2008.12.10 09:51:55.792,1.9661,1.96675,1.00,1.60
2008.12.10 09:51:58.721,1.9661,1.96675,2.60,1.60
2008.12.10 09:51:58.961,1.9667,1.9669,1.00,1.60
2008.12.10 09:51:59.021,1.9662,1.9669,2.20,1.60
2008.12.10 09:51:59.361,1.966,1.9669,5.00,1.60
2008.12.10 09:52:00.111,1.9663,1.9669,1.60,1.60
2008.12.10 09:52:00.571,1.9663,1.9669,2.80,1.60
2008.12.10 09:52:01.031,1.96635,1.9669,1.60,1.60
2008.12.10 09:52:01.271,1.96635,1.9669,3.80,1.60
2008.12.10 09:52:03.600,1.96635,1.9669,1.60,1.60
2008.12.10 09:52:03.950,1.9663,1.9669,2.20,1.60
2008.12.10 09:52:04.220,1.96645,1.9669,1.60,1.60
2008.12.10 09:52:04.710,1.96645,1.9669,3.80,1.60
2008.12.10 09:52:04.980,1.96645,1.9669,2.20,1.60
2008.12.10 09:52:05.330,1.96635,1.9669,3.80,1.60
2008.12.10 09:52:06.279,1.9664,1.9669,2.20,1.60
2008.12.10 09:52:07.429,1.96635,1.9669,3.80,1.60
2008.12.10 09:52:08.159,1.96645,1.9669,2.20,1.60
2008.12.10 09:52:10.248,1.96635,1.9669,3.80,1.60
2008.12.10 09:52:11.218,1.96645,1.9669,2.20,1.60
2008.12.10 09:52:11.629,1.96635,1.9669,3.80,1.60
2008.12.10 09:52:12.438,1.96635,1.9669,1.60,1.60
2008.12.10 09:52:12.788,1.9662,1.9669,5.40,1.60
2008.12.10 09:52:15.087,1.9662,1.9669,1.60,1.60
2008.12.10 09:52:17.037,1.9662,1.9669,5.40,1.60
2008.12.10 09:52:17.497,1.9662,1.96665,3.80,1.20
2008.12.10 09:52:17.667,1.966,1.96665,1.00,1.20
2008.12.10 09:52:18.067,1.9661,1.96685,1.00,3.80
2008.12.10 09:52:18.277,1.9661,1.96685,1.00,1.20
2008.12.10 09:52:18.737,1.9661,1.96675,1.00,3.40
2008.12.10 09:52:19.086,1.966,1.96695,1.20,2.80
2008.12.10 09:52:19.596,1.966,1.9669,2.20,1.80
2008.12.10 09:52:20.007,1.96605,1.9669,1.00,1.80
2008.12.10 09:52:20.456,1.96605,1.9669,4.80,1.80
2008.12.10 09:52:20.876,1.9661,1.9669,2.20,1.80
2008.12.10 09:52:21.216,1.96605,1.9669,3.80,3.40
2008.12.10 09:52:23.115,1.966,1.96675,1.00,3.40
2008.12.10 09:52:23.395,1.9659,1.96675,3.80,3.40
2008.12.10 09:52:25.185,1.966,1.96675,1.00,3.40
2008.12.10 09:52:25.475,1.966,1.96675,3.20,1.60
2008.12.10 09:52:25.815,1.96605,1.9669,1.60,3.40
2008.12.10 09:52:25.985,1.96605,1.9669,3.80,3.40
2008.12.10 09:52:26.215,1.96625,1.9669,1.00,1.60
2008.12.10 09:52:27.494,1.96645,1.9669,1.00,1.60
2008.12.10 09:52:27.614,1.96615,1.967,1.00,1.80
2008.12.10 09:52:27.954,1.96615,1.96695,1.00,1.80
2008.12.10 09:52:28.064,1.96615,1.96685,1.00,1.20
2008.12.10 09:52:30.844,1.9663,1.9669,1.00,1.60
2008.12.10 09:52:31.134,1.9663,1.967,1.00,4.00
2008.12.10 09:52:31.483,1.9664,1.967,1.00,2.20
2008.12.10 09:52:31.893,1.9664,1.967,1.00,1.20
2008.12.10 09:52:32.063,1.9664,1.967,1.00,1.20
2008.12.10 09:52:33.093,1.9664,1.967,1.00,1.20
2008.12.10 09:52:34.573,1.96645,1.96705,1.00,1.60
2008.12.10 09:52:35.183,1.96645,1.9672,1.00,5.40
2008.12.10 09:52:35.453,1.96645,1.96715,1.00,1.80
2008.12.10 09:52:37.232,1.9664,1.96695,2.20,1.20
2008.12.10 09:52:37.932,1.9663,1.9671,1.00,4.00
2008.12.10 09:52:38.172,1.9664,1.967,1.00,2.20
2008.12.10 09:52:38.452,1.9664,1.967,1.00,1.20
2008.12.10 09:52:38.902,1.9662,1.967,1.60,3.00
2008.12.10 09:52:41.901,1.9662,1.96695,1.60,1.80
2008.12.10 09:52:42.071,1.96615,1.96685,1.00,1.80
2008.12.10 09:52:45.600,1.96615,1.96665,1.00,1.20
2008.12.10 09:52:46.629,1.96615,1.9667,1.00,2.40
2008.12.10 09:52:49.139,1.96615,1.9667,1.00,1.60
2008.12.10 09:52:49.439,1.96615,1.9668,1.00,1.00
2008.12.10 09:52:57.257,1.96615,1.9668,1.00,1.00
2008.12.10 09:53:02.126,1.9661,1.9668,1.00,1.00
2008.12.10 09:53:04.036,1.966,1.9668,1.80,2.60
2008.12.10 09:53:04.505,1.966,1.9668,1.80,4.40
2008.12.10 09:53:04.945,1.966,1.96675,1.00,1.80
2008.12.10 09:53:06.955,1.966,1.96665,1.00,1.80
2008.12.10 09:53:07.525,1.966,1.96645,1.00,1.80
2008.12.10 09:53:08.774,1.966,1.96635,1.00,1.80
2008.12.10 09:53:09.914,1.96565,1.96615,1.00,1.80
2008.12.10 09:53:10.264,1.96565,1.9661,1.00,1.80
2008.12.10 09:53:10.554,1.96565,1.96595,1.00,1.80
2008.12.10 09:53:10.894,1.96575,1.9659,1.00,1.80
2008.12.10 09:53:12.523,1.96575,1.9659,1.00,3.60
2008.12.10 09:53:12.864,1.96575,1.9658,1.00,1.80
2008.12.10 09:53:13.733,1.96575,1.9658,1.00,1.20
2008.12.10 09:53:14.143,1.96575,1.9658,1.00,3.90
2008.12.10 09:53:14.383,1.9649,1.96565,2.20,1.20
2008.12.10 09:53:14.673,1.9648,1.9658,1.20,2.20
2008.12.10 09:53:14.973,1.96555,1.9658,1.00,1.20
2008.12.10 09:53:15.203,1.96555,1.96595,1.00,4.00
2008.12.10 09:53:15.533,1.96555,1.96605,1.00,2.80
2008.12.10 09:53:15.873,1.96575,1.96605,1.00,1.80
2008.12.10 09:53:16.323,1.96575,1.96595,1.00,1.20
2008.12.10 09:53:16.723,1.96575,1.96605,1.00,1.20
2008.12.10 09:53:16.943,1.96575,1.966,1.00,1.80
2008.12.10 09:53:17.232,1.96575,1.966,1.00,1.20
2008.12.10 09:53:17.782,1.96575,1.96595,1.00,1.80
2008.12.10 09:53:18.182,1.96575,1.9658,1.00,1.20
2008.12.10 09:53:20.902,1.96575,1.96595,1.00,1.20
2008.12.10 09:53:21.311,1.96575,1.96585,1.00,1.80
2008.12.10 09:53:21.481,1.96575,1.9658,1.00,1.80
2008.12.10 09:53:21.871,1.9649,1.96575,1.80,1.20
2008.12.10 09:53:22.161,1.96575,1.9658,1.00,2.10
2008.12.10 09:53:23.261,1.96575,1.96585,1.00,1.60
2008.12.10 09:53:23.701,1.96575,1.9662,1.00,2.40
2008.12.10 09:53:24.211,1.96575,1.9662,1.20,2.40
2008.12.10 09:53:25.570,1.9659,1.9663,1.00,2.40
2008.12.10 09:53:28.220,1.96585,1.9661,1.00,2.40
2008.12.10 09:53:28.430,1.966,1.9661,1.00,2.40
2008.12.10 09:53:29.669,1.9659,1.9661,1.00,2.40
2008.12.10 09:53:33.028,1.96605,1.9661,1.00,2.40
2008.12.10 09:53:33.309,1.96595,1.9667,1.00,1.20
2008.12.10 09:53:33.998,1.96605,1.9667,1.00,1.20
2008.12.10 09:53:35.808,1.96595,1.96655,1.00,1.20
2008.12.10 09:53:36.378,1.96605,1.9667,1.00,3.40
2008.12.10 09:53:36.728,1.96605,1.9667,1.00,1.80
2008.12.10 09:53:37.447,1.96605,1.96665,1.00,1.80
2008.12.10 09:53:37.678,1.966,1.9666,1.00,1.20
2008.12.10 09:53:38.557,1.96585,1.9665,1.60,1.20
2008.12.10 09:53:38.737,1.96575,1.96645,1.00,1.80
2008.12.10 09:53:38.917,1.96575,1.96635,1.00,1.20
2008.12.10 09:53:39.437,1.96575,1.96625,1.00,1.20
2008.12.10 09:53:39.547,1.96575,1.9662,1.00,1.20
2008.12.10 09:53:39.708,1.96575,1.96625,1.00,1.20
2008.12.10 09:53:40.107,1.96575,1.9663,1.00,1.20
2008.12.10 09:53:41.207,1.96585,1.96645,1.60,1.80
2008.12.10 09:53:41.626,1.96605,1.9665,1.20,1.20
2008.12.10 09:53:41.956,1.9662,1.9667,1.00,8.00
2008.12.10 09:53:42.406,1.9662,1.9669,1.00,1.20
2008.12.10 09:53:42.757,1.9663,1.9666,1.00,1.20
2008.12.10 09:53:42.986,1.9663,1.9666,1.00,1.80
2008.12.10 09:53:43.376,1.9661,1.9666,1.00,1.80
2008.12.10 09:53:43.666,1.9661,1.96655,1.00,1.20
2008.12.10 09:53:43.956,1.9661,1.96635,1.00,1.20
2008.12.10 09:53:44.646,1.9659,1.96625,3.20,1.20
2008.12.10 09:53:45.106,1.96575,1.9662,1.00,1.20
2008.12.10 09:53:45.346,1.96575,1.96625,1.00,1.20
2008.12.10 09:53:46.605,1.96575,1.9662,1.00,1.20
2008.12.10 09:53:47.235,1.96575,1.96625,1.00,1.20
2008.12.10 09:53:47.905,1.96575,1.9664,1.00,1.20
2008.12.10 09:53:48.505,1.96575,1.96645,1.00,1.80
2008.12.10 09:53:49.885,1.96575,1.9664,1.00,1.20
2008.12.10 09:53:50.284,1.96575,1.96645,1.00,1.80
2008.12.10 09:53:50.634,1.96575,1.9664,1.00,1.20
2008.12.10 09:53:51.035,1.96575,1.9665,1.00,1.20
2008.12.10 09:53:51.374,1.96575,1.96655,1.00,3.00
2008.12.10 09:53:52.964,1.96575,1.96655,1.00,1.20
2008.12.10 09:53:57.273,1.9658,1.96655,1.20,1.20
2008.12.10 09:53:57.493,1.96605,1.9666,1.00,1.00
2008.12.10 09:53:59.002,1.9664,1.9666,1.00,1.00
2008.12.10 09:53:59.232,1.9664,1.96715,1.00,1.20
2008.12.10 09:53:59.293,1.9662,1.96705,1.00,1.20
2008.12.10 09:54:01.242,1.96635,1.96705,1.00,1.20
2008.12.10 09:54:02.312,1.9663,1.9669,2.40,1.20
2008.12.10 09:54:02.812,1.96635,1.967,1.00,1.20
2008.12.10 09:54:03.271,1.96635,1.96705,1.00,1.20
2008.12.10 09:54:03.971,1.96635,1.967,1.00,1.60
2008.12.10 09:54:04.141,1.96635,1.96705,1.00,1.20
2008.12.10 09:54:04.481,1.96645,1.96705,1.00,1.20
2008.12.10 09:54:07.440,1.96665,1.9671,1.00,1.20
2008.12.10 09:54:07.561,1.96645,1.96705,1.00,1.20
2008.12.10 09:54:10.869,1.9665,1.96715,1.00,1.20
2008.12.10 09:54:11.259,1.9666,1.9672,1.00,3.60
2008.12.10 09:54:13.659,1.96665,1.9672,1.00,2.40
2008.12.10 09:54:13.829,1.96675,1.9672,1.00,2.40
2008.12.10 09:54:14.808,1.96665,1.96715,1.00,1.20
2008.12.10 09:54:15.338,1.96645,1.9672,4.80,2.40
2008.12.10 09:54:15.608,1.9663,1.9672,3.60,4.80
2008.12.10 09:54:15.888,1.9663,1.9671,3.60,1.20
2008.12.10 09:54:16.168,1.9663,1.96705,3.60,1.20
2008.12.10 09:54:16.518,1.9665,1.96705,1.60,1.20
2008.12.10 09:54:16.988,1.9663,1.96705,3.60,1.20
2008.12.10 09:54:17.518,1.9665,1.9672,1.60,3.60
2008.12.10 09:54:18.358,1.9665,1.96705,1.60,1.20
2008.12.10 09:54:18.647,1.9663,1.96705,3.60,1.20
2008.12.10 09:54:18.948,1.9663,1.96705,2.40,1.20
2008.12.10 09:54:19.287,1.9663,1.967,1.00,1.20
2008.12.10 09:54:25.616,1.9664,1.9671,1.60,1.20
2008.12.10 09:54:25.896,1.9664,1.9672,1.60,6.40
2008.12.10 09:54:26.316,1.9663,1.967,2.40,1.20
2008.12.10 09:54:26.716,1.9663,1.967,1.00,3.00
2008.12.10 09:54:27.585,1.9663,1.967,1.00,1.20
2008.12.10 09:54:29.265,1.9663,1.96705,1.00,1.20
2008.12.10 09:54:29.325,1.9663,1.96705,2.40,1.20
2008.12.10 09:54:31.335,1.9663,1.9671,2.40,1.80
2008.12.10 09:54:31.734,1.9663,1.96695,1.00,1.60
2008.12.10 09:54:32.144,1.9663,1.9669,1.00,1.60
2008.12.10 09:54:33.124,1.9663,1.96715,1.00,1.20
2008.12.10 09:54:35.233,1.9663,1.9671,1.00,1.80
2008.12.10 09:54:37.423,1.9663,1.9672,1.00,4.20
2008.12.10 09:54:37.533,1.9663,1.9672,3.00,4.20
2008.12.10 09:54:37.933,1.9663,1.9671,3.00,1.80
2008.12.10 09:54:38.933,1.9663,1.9672,3.00,4.20
2008.12.10 09:54:39.552,1.9663,1.96715,3.00,1.80
2008.12.10 09:54:39.772,1.9663,1.96715,1.00,1.80
2008.12.10 09:54:42.622,1.9663,1.9671,1.00,1.20
2008.12.10 09:54:43.012,1.9663,1.96715,1.00,1.80
2008.12.10 09:54:53.199,1.9663,1.9671,1.00,1.80
2008.12.10 09:54:53.489,1.9663,1.9671,1.00,2.80
2008.12.10 09:54:54.329,1.9663,1.9671,1.00,1.80
2008.12.10 09:54:55.189,1.9663,1.9672,1.00,5.20
2008.12.10 09:54:55.529,1.9663,1.9672,1.00,4.20
2008.12.10 09:54:56.149,1.9663,1.9669,1.00,1.20
2008.12.10 09:54:58.148,1.9663,1.96685,1.00,1.20
2008.12.10 09:54:58.548,1.9663,1.9669,1.00,1.20
2008.12.10 09:54:58.898,1.9663,1.9669,2.00,1.20
2008.12.10 09:54:59.128,1.96635,1.9671,1.00,1.20
2008.12.10 09:54:59.478,1.9664,1.9672,2.20,2.40
2008.12.10 09:55:05.276,1.96645,1.9672,2.20,2.40
2008.12.10 09:55:05.506,1.96645,1.96685,2.20,1.20
2008.12.10 09:55:06.086,1.9663,1.96685,1.00,1.20
2008.12.10 09:55:06.366,1.96645,1.96725,2.20,1.00
2008.12.10 09:55:08.636,1.9664,1.9671,2.20,1.00
2008.12.10 09:55:09.685,1.9665,1.9671,1.20,1.00
2008.12.10 09:55:09.905,1.9665,1.9671,2.40,1.00
2008.12.10 09:55:10.195,1.96655,1.9671,2.20,1.00
2008.12.10 09:55:11.105,1.9664,1.9671,1.20,1.00
2008.12.10 09:55:11.555,1.96645,1.9671,1.20,1.00
2008.12.10 09:55:11.915,1.9665,1.9671,2.20,1.00
2008.12.10 09:55:12.265,1.9664,1.9671,3.40,1.00
2008.12.10 09:55:12.864,1.96645,1.9671,2.20,1.00
2008.12.10 09:55:13.474,1.9664,1.9671,3.40,1.00
2008.12.10 09:55:20.023,1.96645,1.9671,1.20,1.00
2008.12.10 09:55:20.363,1.9665,1.9671,1.00,1.00
2008.12.10 09:55:20.653,1.9665,1.9671,2.20,1.00
2008.12.10 09:55:21.922,1.96655,1.9671,2.20,1.00
2008.12.10 09:55:22.482,1.9665,1.9671,2.20,1.00
2008.12.10 09:55:23.782,1.96645,1.9671,2.20,1.00
2008.12.10 09:55:24.332,1.96645,1.9671,3.40,1.00
2008.12.10 09:55:24.652,1.9665,1.9671,1.00,1.00
2008.12.10 09:55:24.822,1.96665,1.9671,1.00,1.00
2008.12.10 09:55:25.471,1.96655,1.9671,1.00,1.00
2008.12.10 09:55:31.100,1.96675,1.9671,1.00,1.00
2008.12.10 09:55:31.440,1.96615,1.96695,4.60,1.20
2008.12.10 09:55:31.880,1.96615,1.9667,3.00,1.20
2008.12.10 09:55:32.270,1.96615,1.9666,1.00,1.20
2008.12.10 09:55:32.560,1.9663,1.96665,1.00,1.20
2008.12.10 09:55:33.200,1.9663,1.9666,1.00,2.20
2008.12.10 09:55:33.549,1.9657,1.96645,1.60,1.20
2008.12.10 09:55:34.069,1.9657,1.96645,2.60,1.20
2008.12.10 09:55:34.239,1.9657,1.96645,1.60,1.20
2008.12.10 09:55:34.589,1.96585,1.96645,2.60,1.20
2008.12.10 09:55:37.278,1.96585,1.96645,1.00,1.20
2008.12.10 09:55:37.729,1.96575,1.96655,1.00,1.20
2008.12.10 09:55:38.138,1.96575,1.9665,1.00,1.20
2008.12.10 09:55:38.778,1.96575,1.96655,1.00,1.20
2008.12.10 09:55:39.078,1.96575,1.9665,1.00,1.20
2008.12.10 09:55:39.368,1.96575,1.9663,1.00,1.20
2008.12.10 09:55:42.407,1.96575,1.96615,1.00,1.20
2008.12.10 09:55:44.837,1.96575,1.9662,1.00,1.20
2008.12.10 09:55:45.237,1.96575,1.96615,1.00,1.20
2008.12.10 09:55:49.856,1.96575,1.9661,1.00,1.20
2008.12.10 09:55:50.195,1.96575,1.9661,1.00,2.20
2008.12.10 09:55:52.685,1.96575,1.966,1.00,1.60
2008.12.10 09:55:58.883,1.96575,1.96615,1.00,2.40
2008.12.10 09:56:00.343,1.96575,1.9661,1.00,1.20
2008.12.10 09:56:00.703,1.96575,1.966,1.00,1.60
2008.12.10 09:56:01.563,1.96575,1.96585,1.00,1.60
2008.12.10 09:56:03.902,1.96575,1.9659,1.00,1.20
2008.12.10 09:56:04.082,1.96575,1.96595,1.00,1.20
2008.12.10 09:56:04.542,1.96575,1.96595,1.00,2.80
2008.12.10 09:56:04.722,1.96575,1.96585,1.00,1.20
2008.12.10 09:56:05.002,1.96495,1.9657,1.20,1.40
2008.12.10 09:56:05.282,1.96485,1.9657,1.20,1.40
2008.12.10 09:56:05.732,1.96485,1.9657,2.40,1.40
2008.12.10 09:56:06.122,1.96515,1.9657,3.80,1.40
2008.12.10 09:56:06.462,1.96555,1.9661,2.20,1.00
2008.12.10 09:56:06.861,1.9656,1.96615,2.20,1.60
2008.12.10 09:56:07.321,1.96515,1.9661,1.60,1.00
2008.12.10 09:56:07.731,1.96575,1.9662,2.20,3.20
2008.12.10 09:56:08.141,1.9657,1.966,2.20,1.00
2008.12.10 09:56:08.501,1.96565,1.966,2.20,1.00
2008.12.10 09:56:08.781,1.96595,1.966,2.20,1.00
2008.12.10 09:56:09.181,1.96585,1.966,2.20,1.00
2008.12.10 09:56:09.531,1.9658,1.966,2.20,1.00
2008.12.10 09:56:10.671,1.9658,1.9661,2.20,1.60
2008.12.10 09:56:11.131,1.96595,1.966,2.20,1.00
2008.12.10 09:56:11.470,1.966,1.9661,2.20,1.80
2008.12.10 09:56:11.860,1.96595,1.966,2.20,1.00
2008.12.10 09:56:12.371,1.96585,1.966,2.20,1.00
2008.12.10 09:56:12.650,1.96595,1.966,2.20,1.00
2008.12.10 09:56:12.870,1.9659,1.9664,2.20,1.60
2008.12.10 09:56:13.340,1.96595,1.9663,2.20,3.20
2008.12.10 09:56:13.810,1.966,1.9661,2.20,1.00
2008.12.10 09:56:14.090,1.96595,1.966,2.20,1.00
2008.12.10 09:56:14.259,1.966,1.9661,2.20,1.80
2008.12.10 09:56:14.849,1.96605,1.9661,2.20,1.80
2008.12.10 09:56:15.180,1.96605,1.96655,2.20,2.40
2008.12.10 09:56:15.939,1.966,1.96655,2.20,2.40
2008.12.10 09:56:16.289,1.966,1.9663,2.20,1.60
2008.12.10 09:56:18.299,1.96585,1.9661,2.20,1.00
2008.12.10 09:56:18.589,1.9659,1.9661,2.20,1.00
2008.12.10 09:56:19.688,1.96585,1.966,2.20,1.00
2008.12.10 09:56:20.098,1.9659,1.966,2.20,1.00
2008.12.10 09:56:21.078,1.9659,1.9662,2.20,3.20
2008.12.10 09:56:21.428,1.9657,1.9662,1.20,3.20
2008.12.10 09:56:21.658,1.96555,1.966,8.00,1.00
2008.12.10 09:56:21.958,1.9655,1.966,2.20,1.00
2008.12.10 09:56:22.468,1.96555,1.966,1.20,1.00
2008.12.10 09:56:22.648,1.96575,1.966,2.20,1.00
2008.12.10 09:56:23.437,1.96545,1.966,1.20,1.00
2008.12.10 09:56:23.787,1.9658,1.966,2.20,1.00
2008.12.10 09:56:26.167,1.9658,1.966,3.40,1.00
2008.12.10 09:56:28.237,1.9658,1.9661,3.40,1.60
2008.12.10 09:56:28.516,1.9658,1.9661,1.20,1.60
2008.12.10 09:56:29.456,1.9658,1.9661,3.40,1.60
2008.12.10 09:56:30.606,1.96585,1.9661,2.20,1.60
2008.12.10 09:56:30.886,1.96585,1.9662,2.20,3.20
2008.12.10 09:56:32.095,1.9658,1.9662,3.40,3.20
2008.12.10 09:56:32.425,1.96585,1.9662,1.20,3.20
2008.12.10 09:56:33.115,1.96585,1.9662,3.40,3.20
2008.12.10 09:56:33.355,1.966,1.9661,2.20,1.80
2008.12.10 09:56:33.585,1.966,1.9664,2.20,1.60
2008.12.10 09:56:33.925,1.966,1.9671,2.20,1.80
2008.12.10 09:56:34.215,1.966,1.967,2.20,1.80
2008.12.10 09:56:34.715,1.966,1.967,2.20,1.80
2008.12.10 09:56:35.045,1.96595,1.96685,2.20,1.80
2008.12.10 09:56:37.734,1.966,1.96685,2.20,1.80
2008.12.10 09:56:42.853,1.96595,1.96685,2.20,1.80
2008.12.10 09:56:47.102,1.9659,1.9668,1.20,1.20
2008.12.10 09:56:47.632,1.96595,1.96685,2.20,1.80
2008.12.10 09:56:48.022,1.9659,1.96685,1.20,1.80
2008.12.10 09:56:48.422,1.9659,1.96655,1.20,1.20
2008.12.10 09:56:48.721,1.9658,1.96655,2.20,1.20
2008.12.10 09:56:49.131,1.9657,1.96655,1.20,1.20
2008.12.10 09:56:49.531,1.9657,1.9665,1.20,1.20
2008.12.10 09:56:49.981,1.96585,1.9665,1.20,1.20
2008.12.10 09:56:50.321,1.966,1.9667,2.20,1.20
2008.12.10 09:56:50.601,1.96575,1.96665,1.20,1.20
2008.12.10 09:56:52.890,1.96575,1.96645,1.60,1.20
2008.12.10 09:56:54.100,1.96575,1.96625,1.60,1.20
2008.12.10 09:56:54.500,1.96555,1.96625,4.00,1.20
2008.12.10 09:56:55.130,1.96555,1.9661,1.60,1.20
2008.12.10 09:56:55.480,1.96545,1.9661,2.80,1.20
2008.12.10 09:56:55.990,1.96545,1.9661,1.20,1.20
2008.12.10 09:56:57.969,1.9654,1.96595,1.00,1.20
2008.12.10 09:56:58.259,1.9654,1.9661,2.00,1.20
2008.12.10 09:56:58.549,1.9654,1.9661,3.40,1.20
2008.12.10 09:56:58.719,1.9655,1.96625,1.20,1.20
2008.12.10 09:56:58.959,1.9655,1.96635,1.20,1.20
2008.12.10 09:56:59.409,1.9656,1.96645,2.20,1.80
2008.12.10 09:57:01.418,1.9656,1.96655,3.40,1.80
2008.12.10 09:57:02.408,1.9656,1.9665,1.20,2.20
2008.12.10 09:57:07.787,1.96565,1.96655,1.20,1.20
2008.12.10 09:57:08.137,1.96565,1.9666,1.20,2.80
2008.12.10 09:57:08.436,1.96575,1.96665,1.20,4.00
2008.12.10 09:57:14.445,1.96575,1.96665,1.20,3.00
2008.12.10 09:57:19.164,1.96575,1.96665,1.20,1.20
2008.12.10 09:57:19.514,1.96575,1.96665,1.20,2.20
2008.12.10 09:57:29.292,1.96575,1.96665,1.20,1.20
2008.12.10 09:57:30.041,1.96575,1.9667,3.40,1.80
2008.12.10 09:57:30.331,1.96585,1.96675,1.20,1.20
2008.12.10 09:57:30.681,1.96585,1.9668,3.40,4.00
2008.12.10 09:57:31.431,1.96585,1.96675,1.20,1.20
2008.12.10 09:57:31.791,1.96585,1.96675,1.20,2.20
2008.12.10 09:57:32.441,1.9658,1.96665,1.20,1.20
2008.12.10 09:57:32.731,1.9658,1.9667,1.20,1.20
2008.12.10 09:57:33.081,1.9658,1.96675,3.40,4.00
2008.12.10 09:57:34.050,1.9658,1.9667,1.20,1.20
2008.12.10 09:57:34.410,1.9658,1.96665,1.20,1.20
2008.12.10 09:57:34.631,1.9658,1.9667,1.20,1.20
2008.12.10 09:57:34.920,1.96585,1.9668,1.20,4.00
2008.12.10 09:57:35.160,1.96585,1.9668,3.40,3.00
2008.12.10 09:57:36.380,1.96585,1.9668,1.20,4.00
2008.12.10 09:57:36.790,1.96585,1.96675,1.20,2.20
2008.12.10 09:57:37.309,1.96585,1.96675,1.20,1.20
2008.12.10 09:57:38.019,1.96585,1.96675,3.40,1.20
2008.12.10 09:57:38.439,1.96585,1.96675,1.20,2.20
2008.12.10 09:57:39.909,1.9658,1.96665,1.20,1.20
2008.12.10 09:57:40.529,1.96575,1.96665,1.20,1.20
2008.12.10 09:57:48.127,1.96575,1.9666,1.20,1.20
2008.12.10 09:57:48.767,1.96575,1.9666,1.20,2.20
2008.12.10 09:57:49.477,1.96565,1.9665,1.20,1.20
2008.12.10 09:57:50.207,1.96565,1.9665,1.20,2.20
2008.12.10 09:57:50.946,1.9656,1.9665,1.20,2.20
2008.12.10 09:57:51.166,1.9656,1.9665,1.20,1.20
2008.12.10 09:57:52.656,1.96575,1.96665,1.20,2.20
2008.12.10 09:57:53.306,1.9658,1.96665,1.20,2.20
2008.12.10 09:57:54.016,1.9658,1.96665,1.20,1.20
2008.12.10 09:57:58.465,1.9658,1.9666,1.20,1.20
2008.12.10 09:57:59.844,1.96575,1.9666,1.20,1.20
2008.12.10 09:58:00.304,1.9657,1.96655,1.20,1.20
2008.12.10 09:58:00.694,1.96575,1.96655,1.20,1.20
2008.12.10 09:58:01.054,1.96575,1.96665,1.20,2.20
2008.12.10 09:58:01.504,1.96575,1.9666,1.20,1.20
2008.12.10 09:58:03.153,1.96575,1.96665,1.20,2.20
2008.12.10 09:58:04.503,1.96575,1.96665,1.20,4.00
2008.12.10 09:58:04.843,1.96575,1.9666,1.20,1.20
2008.12.10 09:58:05.133,1.96575,1.9666,1.20,2.20
2008.12.10 09:58:05.523,1.96575,1.96655,1.20,1.20
2008.12.10 09:58:05.983,1.96565,1.9665,3.40,1.20
2008.12.10 09:58:06.443,1.96565,1.9665,1.20,2.20
2008.12.10 09:58:08.462,1.9656,1.9665,1.20,2.20
2008.12.10 09:58:09.552,1.9658,1.9665,1.20,2.20
2008.12.10 09:58:09.662,1.96595,1.9665,2.20,1.20
2008.12.10 09:58:09.882,1.96615,1.9667,1.00,1.20
2008.12.10 09:58:09.992,1.9662,1.9669,1.00,1.20
2008.12.10 09:58:11.142,1.9664,1.967,1.00,2.80
2008.12.10 09:58:11.432,1.9664,1.967,1.00,1.20
2008.12.10 09:58:12.921,1.96645,1.96705,1.00,1.20
2008.12.10 09:58:13.281,1.96675,1.9671,1.00,2.40
