2008.12.04 09:51:05.609,1.9539,1.9549,1.20,1.20
2008.12.04 09:51:05.899,1.9539,1.95485,2.20,1.80
2008.12.04 09:51:06.469,1.95385,1.95485,1.20,1.80
2008.12.04 09:51:06.799,1.9538,1.9548,2.20,1.80
2008.12.04 09:51:07.189,1.95385,1.95485,1.20,1.80
2008.12.04 09:51:07.529,1.95375,1.9548,3.40,1.80
2008.12.04 09:51:08.939,1.95375,1.9547,2.20,1.20
2008.12.04 09:51:09.338,1.9532,1.9546,3.40,1.20
2008.12.04 09:51:09.569,1.95345,1.9546,1.20,1.20
2008.12.04 09:51:09.788,1.95355,1.95465,1.20,1.20
2008.12.04 09:51:10.248,1.9536,1.95475,1.20,1.20
2008.12.04 09:51:10.488,1.95365,1.95475,1.20,1.80
2008.12.04 09:51:10.998,1.9537,1.95475,1.20,1.80
2008.12.04 09:51:11.218,1.9537,1.9548,1.20,2.80
2008.12.04 09:51:11.518,1.9533,1.95465,8.20,1.80
2008.12.04 09:51:11.798,1.9535,1.9546,2.20,1.80
2008.12.04 09:51:12.008,1.95325,1.9546,3.40,1.80
2008.12.04 09:51:12.358,1.9533,1.95455,1.20,1.80
2008.12.04 09:51:12.648,1.9534,1.95455,1.20,1.80
2008.12.04 09:51:12.868,1.9534,1.95455,3.40,1.80
2008.12.04 09:51:13.208,1.95345,1.95445,2.20,1.80
2008.12.04 09:51:15.087,1.9535,1.95455,1.20,1.80
2008.12.04 09:51:15.327,1.9535,1.95455,3.40,1.80
2008.12.04 09:51:18.296,1.95335,1.9544,1.20,1.80
2008.12.04 09:51:19.036,1.9533,1.9543,3.40,1.80
2008.12.04 09:51:19.566,1.9533,1.9542,2.20,1.80
2008.12.04 09:51:19.906,1.95325,1.9542,2.20,1.80
2008.12.04 09:51:20.246,1.9532,1.9542,1.20,1.80
2008.12.04 09:51:20.586,1.95305,1.9541,1.20,1.80
2008.12.04 09:51:21.335,1.95315,1.95415,1.20,1.80
2008.12.04 09:51:21.626,1.9532,1.95415,2.20,1.80
2008.12.04 09:51:22.365,1.9531,1.9541,2.20,1.80
2008.12.04 09:51:22.775,1.95305,1.9541,1.20,1.80
2008.12.04 09:51:23.115,1.953,1.95395,2.20,1.80
2008.12.04 09:51:23.525,1.95305,1.9541,1.20,1.80
2008.12.04 09:51:23.795,1.953,1.954,1.20,1.80
2008.12.04 09:51:24.075,1.9529,1.95395,10.80,1.80
2008.12.04 09:51:24.415,1.9529,1.95395,1.20,1.80
2008.12.04 09:51:24.775,1.95285,1.9538,2.20,1.80
2008.12.04 09:51:25.065,1.9528,1.9537,2.20,1.80
2008.12.04 09:51:25.335,1.9527,1.9537,2.20,1.80
2008.12.04 09:51:25.615,1.9527,1.9536,2.20,1.80
2008.12.04 09:51:25.964,1.95265,1.9536,2.20,1.80
2008.12.04 09:51:26.245,1.9527,1.9536,2.20,1.20
2008.12.04 09:51:26.594,1.95275,1.95375,2.40,3.00
2008.12.04 09:51:26.994,1.9527,1.9537,1.00,3.00
2008.12.04 09:51:27.454,1.9527,1.9537,3.20,3.00
2008.12.04 09:51:27.734,1.95265,1.9536,3.40,1.20
2008.12.04 09:51:28.274,1.95275,1.95365,1.00,1.80
2008.12.04 09:51:28.684,1.95275,1.95375,2.40,3.00
2008.12.04 09:51:28.974,1.9527,1.9537,4.60,3.00
2008.12.04 09:51:29.204,1.9527,1.9537,2.40,3.00
2008.12.04 09:51:29.884,1.95285,1.95385,2.40,2.20
2008.12.04 09:51:30.223,1.95295,1.9539,1.20,1.20
2008.12.04 09:51:30.743,1.953,1.9539,1.20,1.20
2008.12.04 09:51:31.083,1.953,1.95395,1.20,1.20
2008.12.04 09:51:31.373,1.95305,1.95395,1.20,1.20
2008.12.04 09:51:31.883,1.9531,1.95395,1.20,1.20
2008.12.04 09:51:32.053,1.95325,1.9541,1.20,1.20
2008.12.04 09:51:32.333,1.9532,1.95395,2.40,1.20
2008.12.04 09:51:32.673,1.9533,1.954,1.20,1.20
2008.12.04 09:51:33.113,1.95345,1.95435,1.20,1.20
2008.12.04 09:51:33.553,1.95355,1.95435,1.20,1.20
2008.12.04 09:51:33.963,1.9537,1.9544,1.20,1.60
2008.12.04 09:51:34.362,1.9538,1.9543,1.20,1.60
2008.12.04 09:51:38.361,1.95365,1.9543,1.20,1.60
2008.12.04 09:51:38.832,1.95355,1.9543,1.20,1.60
2008.12.04 09:51:39.301,1.95375,1.9543,1.00,1.60
2008.12.04 09:51:39.641,1.9538,1.9543,1.00,1.60
2008.12.04 09:51:39.981,1.95395,1.9543,1.00,1.60
2008.12.04 09:51:40.551,1.9539,1.9543,1.20,1.60
2008.12.04 09:51:40.841,1.9539,1.9543,2.40,1.60
2008.12.04 09:51:41.221,1.95385,1.9543,3.40,1.60
2008.12.04 09:51:41.561,1.95385,1.9543,1.20,1.60
2008.12.04 09:51:41.851,1.9538,1.9543,2.60,1.60
2008.12.04 09:51:42.371,1.95385,1.9543,1.20,1.60
2008.12.04 09:51:42.880,1.9539,1.9543,1.20,1.60
2008.12.04 09:51:45.740,1.95385,1.9543,1.20,1.60
2008.12.04 09:51:46.609,1.9539,1.9543,1.20,1.60
2008.12.04 09:51:46.729,1.9543,1.9544,1.00,4.00
2008.12.04 09:51:47.089,1.95425,1.9545,2.20,3.20
2008.12.04 09:51:47.210,1.95425,1.9549,2.20,1.20
2008.12.04 09:51:47.439,1.95425,1.95555,2.20,3.00
2008.12.04 09:51:48.609,1.9543,1.9554,2.20,3.00
2008.12.04 09:51:49.019,1.9543,1.9554,3.40,1.20
2008.12.04 09:51:49.259,1.95435,1.9554,2.20,1.20
2008.12.04 09:51:49.429,1.95445,1.9554,2.20,1.20
2008.12.04 09:51:50.058,1.95455,1.95555,2.20,1.20
2008.12.04 09:51:51.088,1.9546,1.9556,1.20,1.20
2008.12.04 09:51:51.778,1.95465,1.9556,1.20,1.20
2008.12.04 09:51:52.338,1.9547,1.9556,3.40,1.20
2008.12.04 09:51:52.558,1.9548,1.95565,1.20,1.20
2008.12.04 09:51:52.888,1.9548,1.9558,2.00,1.20
2008.12.04 09:51:53.128,1.95485,1.9558,1.20,1.20
2008.12.04 09:51:53.368,1.9549,1.95565,1.20,1.20
2008.12.04 09:51:54.867,1.9552,1.95605,1.00,1.20
2008.12.04 09:51:56.777,1.95535,1.9559,1.00,1.80
2008.12.04 09:51:57.117,1.9553,1.9559,1.00,1.80
2008.12.04 09:51:57.477,1.9553,1.95585,1.00,1.80
2008.12.04 09:51:59.037,1.9552,1.9558,1.00,1.80
2008.12.04 09:52:01.426,1.9552,1.95555,1.00,1.80
2008.12.04 09:52:01.536,1.95465,1.95555,1.00,1.80
2008.12.04 09:52:01.816,1.9548,1.9555,1.00,1.80
2008.12.04 09:52:02.036,1.9547,1.9555,1.00,3.60
2008.12.04 09:52:02.256,1.95465,1.9555,1.00,3.60
2008.12.04 09:52:03.635,1.9548,1.95535,1.00,4.60
2008.12.04 09:52:04.625,1.95515,1.95555,1.00,1.20
2008.12.04 09:52:04.965,1.95485,1.95565,1.00,1.80
2008.12.04 09:52:05.245,1.95515,1.95575,1.00,1.20
2008.12.04 09:52:05.585,1.95515,1.9559,1.00,1.80
2008.12.04 09:52:05.935,1.9555,1.9561,1.00,1.20
2008.12.04 09:52:06.285,1.95565,1.9565,1.00,17.60
2008.12.04 09:52:06.694,1.956,1.9565,2.20,17.60
2008.12.04 09:52:08.145,1.95615,1.9564,2.20,17.60
2008.12.04 09:52:08.684,1.9561,1.9564,2.20,17.60
2008.12.04 09:52:10.924,1.95595,1.9564,2.20,17.60
2008.12.04 09:52:11.453,1.95605,1.9564,1.00,17.60
2008.12.04 09:52:14.163,1.956,1.9564,1.00,17.60
2008.12.04 09:52:17.192,1.9556,1.9564,1.00,17.60
2008.12.04 09:52:18.112,1.9559,1.9564,1.00,17.60
2008.12.04 09:52:19.451,1.9556,1.9564,1.00,17.60
2008.12.04 09:52:19.612,1.9559,1.9564,1.00,17.60
2008.12.04 09:52:20.661,1.9559,1.9564,1.00,17.60
2008.12.04 09:52:21.751,1.95555,1.9564,1.00,17.60
2008.12.04 09:52:23.471,1.95575,1.9564,1.00,17.60
2008.12.04 09:52:28.039,1.95565,1.9564,1.00,17.60
2008.12.04 09:52:29.759,1.9556,1.9564,1.00,19.40
2008.12.04 09:52:30.319,1.95595,1.9564,1.00,17.60
2008.12.04 09:52:30.729,1.95605,1.9564,1.00,17.60
2008.12.04 09:52:32.478,1.9563,1.9564,1.00,17.60
2008.12.04 09:52:34.868,1.9568,1.95725,1.00,24.40
2008.12.04 09:52:35.198,1.9568,1.95745,1.00,3.60
2008.12.04 09:52:35.528,1.95615,1.9572,1.00,1.80
2008.12.04 09:52:35.848,1.95645,1.9572,1.00,1.80
2008.12.04 09:52:37.637,1.9566,1.95705,1.00,1.80
2008.12.04 09:52:38.047,1.95665,1.9571,1.00,1.80
2008.12.04 09:52:38.397,1.95675,1.9571,1.00,1.80
2008.12.04 09:52:38.687,1.95675,1.95715,1.00,1.80
2008.12.04 09:52:42.666,1.9566,1.95715,1.00,3.60
2008.12.04 09:52:43.586,1.9566,1.95715,1.00,1.80
2008.12.04 09:52:43.865,1.9568,1.9572,1.00,1.20
2008.12.04 09:52:44.165,1.957,1.9574,1.00,3.60
2008.12.04 09:52:44.446,1.9568,1.95735,1.00,3.60
2008.12.04 09:52:44.736,1.9568,1.95735,1.00,1.80
2008.12.04 09:52:45.385,1.9569,1.9574,1.00,3.60
2008.12.04 09:52:47.045,1.95685,1.9574,1.00,3.60
2008.12.04 09:52:47.335,1.95685,1.9574,1.80,1.80
2008.12.04 09:52:47.445,1.9569,1.9575,1.00,1.20
2008.12.04 09:52:47.665,1.95715,1.9577,2.20,11.20
2008.12.04 09:52:47.905,1.95715,1.9577,2.20,1.60
2008.12.04 09:52:48.245,1.95775,1.958,1.00,4.80
2008.12.04 09:52:48.574,1.9576,1.9577,1.00,1.60
2008.12.04 09:52:50.014,1.95695,1.9577,2.20,1.60
2008.12.04 09:52:50.284,1.95685,1.9577,1.00,1.60
2008.12.04 09:52:50.464,1.95685,1.9577,1.00,2.40
2008.12.04 09:52:50.734,1.9567,1.9577,1.00,2.40
2008.12.04 09:52:50.904,1.9567,1.9577,1.00,1.60
2008.12.04 09:52:51.374,1.95805,1.9581,1.00,6.40
2008.12.04 09:52:51.774,1.9575,1.9578,2.20,1.60
2008.12.04 09:52:52.124,1.9569,1.9586,2.20,1.20
2008.12.04 09:52:52.293,1.957,1.95865,2.20,1.80
2008.12.04 09:52:52.803,1.9573,1.9587,2.20,2.80
2008.12.04 09:52:52.973,1.95725,1.95865,2.20,1.20
2008.12.04 09:52:54.143,1.9571,1.95835,9.60,1.20
2008.12.04 09:52:54.673,1.957,1.95835,3.20,1.20
2008.12.04 09:52:56.922,1.95715,1.9583,1.00,1.20
2008.12.04 09:52:57.382,1.9571,1.95815,1.00,1.20
2008.12.04 09:52:58.082,1.95715,1.95795,1.00,1.20
2008.12.04 09:52:58.672,1.95745,1.95795,1.00,1.20
2008.12.04 09:52:58.852,1.95745,1.95815,1.00,8.00
2008.12.04 09:52:59.082,1.95745,1.95825,1.00,1.80
2008.12.04 09:52:59.432,1.95745,1.9581,1.00,1.80
2008.12.04 09:52:59.612,1.95685,1.95785,1.00,1.20
2008.12.04 09:52:59.842,1.95675,1.9576,1.00,1.20
2008.12.04 09:53:00.012,1.9566,1.95755,1.00,1.20
2008.12.04 09:53:00.291,1.9566,1.9575,1.00,1.20
2008.12.04 09:53:00.981,1.9566,1.9573,1.00,2.40
2008.12.04 09:53:01.721,1.9566,1.95725,1.00,1.20
2008.12.04 09:53:01.841,1.95665,1.95725,1.00,1.20
2008.12.04 09:53:02.071,1.95665,1.9573,1.00,1.20
2008.12.04 09:53:04.710,1.95665,1.9572,1.00,1.20
2008.12.04 09:53:04.821,1.9563,1.95705,1.00,1.20
2008.12.04 09:53:05.060,1.9563,1.957,1.00,1.20
2008.12.04 09:53:05.180,1.95635,1.957,1.00,1.20
2008.12.04 09:53:05.360,1.95635,1.95705,1.00,1.20
2008.12.04 09:53:06.040,1.95645,1.95705,1.00,2.80
2008.12.04 09:53:06.210,1.9557,1.95675,1.00,1.20
2008.12.04 09:53:06.610,1.956,1.9566,1.00,1.20
2008.12.04 09:53:06.910,1.95615,1.9568,1.00,9.60
2008.12.04 09:53:07.200,1.9563,1.95665,1.00,1.60
2008.12.04 09:53:07.480,1.9562,1.9572,1.00,1.20
2008.12.04 09:53:07.650,1.9562,1.95715,1.00,1.20
2008.12.04 09:53:08.510,1.95655,1.95695,1.00,1.20
2008.12.04 09:53:08.810,1.9564,1.9571,1.00,1.80
2008.12.04 09:53:09.159,1.9564,1.957,1.00,1.80
2008.12.04 09:53:09.449,1.95605,1.9568,1.00,1.80
2008.12.04 09:53:09.679,1.9563,1.9568,1.00,1.80
2008.12.04 09:53:09.919,1.9563,1.9568,1.00,3.60
2008.12.04 09:53:10.150,1.95615,1.95675,1.00,1.80
2008.12.04 09:53:10.439,1.95615,1.95665,1.00,3.60
2008.12.04 09:53:13.288,1.95625,1.9567,1.00,3.60
2008.12.04 09:53:13.528,1.9564,1.9567,1.00,3.60
2008.12.04 09:53:13.918,1.95605,1.95675,1.00,3.60
2008.12.04 09:53:14.158,1.9562,1.95675,1.00,3.60
2008.12.04 09:53:14.478,1.95645,1.95675,1.00,1.80
2008.12.04 09:53:14.758,1.95645,1.95695,1.00,3.60
2008.12.04 09:53:15.058,1.95645,1.95705,1.00,3.60
2008.12.04 09:53:15.568,1.95635,1.95705,1.00,3.60
2008.12.04 09:53:15.878,1.95655,1.9569,1.00,1.20
2008.12.04 09:53:16.228,1.95645,1.957,1.00,1.80
2008.12.04 09:53:16.448,1.95645,1.95695,1.00,1.80
2008.12.04 09:53:16.677,1.95645,1.957,1.00,1.80
2008.12.04 09:53:16.907,1.9566,1.95705,1.00,2.80
2008.12.04 09:53:17.128,1.9569,1.9572,1.00,1.20
2008.12.04 09:53:17.408,1.95675,1.9573,1.00,3.60
2008.12.04 09:53:17.817,1.95675,1.9573,1.00,1.80
2008.12.04 09:53:18.507,1.9571,1.9573,1.00,1.80
2008.12.04 09:53:18.787,1.957,1.95745,1.00,3.60
2008.12.04 09:53:19.067,1.95685,1.95745,1.00,3.60
2008.12.04 09:53:19.417,1.957,1.9574,1.00,1.80
2008.12.04 09:53:19.767,1.9564,1.95725,1.00,3.60
2008.12.04 09:53:20.057,1.95625,1.9571,1.00,1.80
2008.12.04 09:53:20.337,1.95625,1.9571,1.00,2.80
2008.12.04 09:53:20.577,1.9564,1.9571,1.00,4.60
2008.12.04 09:53:20.847,1.9564,1.95695,1.00,3.60
2008.12.04 09:53:21.146,1.95645,1.95695,1.00,3.60
2008.12.04 09:53:21.426,1.95665,1.95705,1.00,1.20
2008.12.04 09:53:21.717,1.9566,1.9571,1.00,1.80
2008.12.04 09:53:25.115,1.9568,1.9571,1.00,1.80
2008.12.04 09:53:25.385,1.9568,1.9573,1.00,1.80
2008.12.04 09:53:26.645,1.95685,1.9573,1.00,1.80
2008.12.04 09:53:27.275,1.95645,1.9573,1.00,1.80
2008.12.04 09:53:27.855,1.95685,1.9574,1.00,1.80
2008.12.04 09:53:28.405,1.95685,1.9573,1.00,1.80
2008.12.04 09:53:28.635,1.9567,1.9573,1.00,3.60
2008.12.04 09:53:29.745,1.9562,1.95725,1.00,1.20
2008.12.04 09:53:30.085,1.9562,1.95725,1.00,2.80
2008.12.04 09:53:30.634,1.9563,1.95725,1.00,1.80
2008.12.04 09:53:31.104,1.95645,1.9572,1.00,1.80
2008.12.04 09:53:33.773,1.95645,1.95715,1.00,1.80
2008.12.04 09:53:34.063,1.95645,1.95715,1.00,2.80
2008.12.04 09:53:34.403,1.9566,1.95715,1.00,1.80
2008.12.04 09:53:35.483,1.95655,1.95715,1.00,1.80
2008.12.04 09:53:36.923,1.9567,1.95715,1.00,1.80
2008.12.04 09:53:37.093,1.9563,1.95715,1.00,1.80
2008.12.04 09:53:37.502,1.9567,1.9573,1.00,1.20
2008.12.04 09:53:37.672,1.9567,1.95735,1.00,3.60
2008.12.04 09:53:38.552,1.95625,1.9573,1.00,1.80
2008.12.04 09:53:38.842,1.9563,1.9575,3.40,1.80
2008.12.04 09:53:39.082,1.9563,1.9573,2.20,1.80
2008.12.04 09:53:39.312,1.95635,1.9573,1.00,1.80
2008.12.04 09:53:39.602,1.9563,1.9574,3.20,1.80
2008.12.04 09:53:39.842,1.95635,1.95715,10.60,1.20
2008.12.04 09:53:40.062,1.95635,1.9571,1.00,1.80
2008.12.04 09:53:40.332,1.95635,1.95705,1.00,3.60
2008.12.04 09:53:40.972,1.9565,1.95745,1.00,9.60
2008.12.04 09:53:41.192,1.95655,1.95745,1.00,9.60
2008.12.04 09:53:41.422,1.9566,1.95775,1.00,3.40
2008.12.04 09:53:41.651,1.9566,1.95775,3.20,3.40
2008.12.04 09:53:42.341,1.9572,1.9576,1.00,1.60
2008.12.04 09:53:43.191,1.95685,1.9576,2.20,1.60
2008.12.04 09:53:43.431,1.95645,1.9576,3.20,1.60
2008.12.04 09:53:43.661,1.9572,1.9576,1.00,1.60
2008.12.04 09:53:44.571,1.95705,1.9576,1.00,1.60
2008.12.04 09:53:44.691,1.9569,1.95755,1.60,1.80
2008.12.04 09:53:44.801,1.95665,1.95755,2.20,1.80
2008.12.04 09:53:44.971,1.95695,1.9576,1.00,1.60
2008.12.04 09:53:45.381,1.95715,1.9576,1.00,1.60
2008.12.04 09:53:45.941,1.95725,1.95755,1.00,2.80
2008.12.04 09:53:46.170,1.95655,1.95755,9.60,2.80
2008.12.04 09:53:46.350,1.95635,1.9575,1.00,1.80
2008.12.04 09:53:47.200,1.95655,1.9575,1.00,1.80
2008.12.04 09:53:47.500,1.9567,1.9575,1.00,3.00
2008.12.04 09:53:48.130,1.9567,1.95745,1.00,1.20
2008.12.04 09:53:48.790,1.95655,1.9574,1.00,1.80
2008.12.04 09:53:51.499,1.95715,1.9576,1.00,3.00
2008.12.04 09:53:51.619,1.95715,1.9576,1.00,1.60
2008.12.04 09:53:51.789,1.95675,1.9576,2.20,1.60
2008.12.04 09:53:51.899,1.9563,1.95755,7.00,1.80
2008.12.04 09:53:52.009,1.9563,1.95755,2.20,1.80
2008.12.04 09:53:52.189,1.95615,1.9574,9.60,1.20
2008.12.04 09:53:52.299,1.95615,1.9567,8.00,1.20
2008.12.04 09:53:52.529,1.9556,1.9566,1.00,1.20
2008.12.04 09:53:52.759,1.9556,1.95675,3.20,9.60
2008.12.04 09:53:52.999,1.95575,1.95735,2.20,1.20
2008.12.04 09:53:53.269,1.95575,1.95735,3.40,1.20
2008.12.04 09:53:53.499,1.9559,1.9573,2.20,1.20
2008.12.04 09:53:54.278,1.95645,1.9575,1.00,9.60
2008.12.04 09:53:54.448,1.95645,1.9574,1.00,1.80
2008.12.04 09:53:54.739,1.95635,1.9574,2.20,1.80
2008.12.04 09:53:55.028,1.9563,1.95745,1.00,1.20
2008.12.04 09:53:55.268,1.9565,1.95745,1.00,1.20
2008.12.04 09:53:55.548,1.95665,1.95745,1.00,1.80
2008.12.04 09:53:55.728,1.95665,1.95765,1.00,1.80
2008.12.04 09:53:56.128,1.9567,1.9578,3.20,1.80
2008.12.04 09:53:59.257,1.95695,1.9579,1.00,1.80
2008.12.04 09:53:59.937,1.95695,1.958,1.00,1.80
2008.12.04 09:54:01.617,1.9569,1.9579,1.00,1.20
2008.12.04 09:54:01.847,1.95695,1.9579,1.00,1.20
2008.12.04 09:54:02.037,1.95695,1.95805,1.00,1.20
2008.12.04 09:54:02.607,1.95685,1.95785,1.00,1.20
2008.12.04 09:54:04.316,1.957,1.9578,1.00,1.20
2008.12.04 09:54:04.426,1.957,1.9577,1.00,1.80
2008.12.04 09:54:04.596,1.95675,1.9577,1.00,1.80
2008.12.04 09:54:07.115,1.95705,1.95785,1.00,4.00
2008.12.04 09:54:07.285,1.95715,1.95795,1.00,1.80
2008.12.04 09:54:10.005,1.95715,1.9579,1.00,1.80
2008.12.04 09:54:10.415,1.95715,1.9579,1.00,2.80
2008.12.04 09:54:12.074,1.95715,1.95785,1.00,1.20
2008.12.04 09:54:14.324,1.95675,1.9578,1.00,1.80
2008.12.04 09:54:14.613,1.95675,1.95775,1.00,1.20
2008.12.04 09:54:15.563,1.9569,1.95775,1.00,1.20
2008.12.04 09:54:15.963,1.9569,1.9578,1.00,1.20
2008.12.04 09:54:16.723,1.9571,1.95785,1.00,4.00
2008.12.04 09:54:16.943,1.9571,1.9578,1.00,1.20
2008.12.04 09:54:17.453,1.95715,1.9578,1.00,1.20
2008.12.04 09:54:17.693,1.9568,1.95795,2.40,2.80
2008.12.04 09:54:17.983,1.95685,1.9578,1.00,1.80
2008.12.04 09:54:18.273,1.95685,1.95775,1.00,1.20
2008.12.04 09:54:18.453,1.9569,1.95775,1.20,1.20
2008.12.04 09:54:18.853,1.957,1.95795,1.20,1.20
2008.12.04 09:54:20.052,1.95695,1.95795,1.00,2.80
2008.12.04 09:54:20.272,1.9569,1.95795,2.40,2.80
2008.12.04 09:54:20.452,1.9569,1.9579,2.40,1.20
2008.12.04 09:54:22.022,1.95695,1.95795,1.00,2.80
2008.12.04 09:54:22.322,1.957,1.95795,1.20,1.20
2008.12.04 09:54:23.101,1.9574,1.95795,1.00,1.20
2008.12.04 09:54:23.382,1.9574,1.95805,1.00,1.80
2008.12.04 09:54:24.691,1.9572,1.95805,1.00,1.80
2008.12.04 09:54:24.871,1.9572,1.958,1.00,1.80
2008.12.04 09:54:27.320,1.95745,1.95805,1.00,1.80
2008.12.04 09:54:27.931,1.9572,1.95805,1.00,1.80
2008.12.04 09:54:28.150,1.9572,1.958,1.00,1.80
2008.12.04 09:54:28.670,1.95755,1.9582,1.00,2.80
2008.12.04 09:54:28.950,1.95755,1.9582,1.00,1.80
2008.12.04 09:54:29.290,1.95735,1.9582,1.00,1.80
2008.12.04 09:54:29.590,1.95725,1.95805,1.00,1.80
2008.12.04 09:54:30.850,1.95745,1.95805,1.00,1.80
2008.12.04 09:54:31.130,1.9575,1.95805,1.00,1.80
2008.12.04 09:54:31.359,1.9575,1.9581,1.00,1.80
2008.12.04 09:54:31.939,1.95735,1.9581,1.00,1.80
2008.12.04 09:54:33.019,1.95735,1.9581,1.00,3.20
2008.12.04 09:54:33.369,1.95735,1.95805,1.00,1.20
2008.12.04 09:54:33.599,1.9572,1.958,1.00,2.80
2008.12.04 09:54:34.129,1.9572,1.95785,1.00,1.20
2008.12.04 09:54:34.349,1.95705,1.9579,1.00,1.20
2008.12.04 09:54:34.589,1.95665,1.95775,2.40,1.20
2008.12.04 09:54:35.098,1.95665,1.9576,2.40,1.20
2008.12.04 09:54:36.258,1.957,1.9576,1.00,1.20
2008.12.04 09:54:36.438,1.957,1.9578,1.00,8.00
2008.12.04 09:54:36.558,1.95675,1.95775,2.40,1.20
2008.12.04 09:54:37.378,1.95705,1.95775,1.00,1.20
2008.12.04 09:54:37.668,1.95705,1.9579,1.00,1.20
2008.12.04 09:54:38.758,1.95715,1.9579,1.00,1.80
2008.12.04 09:54:39.037,1.95715,1.95795,1.00,1.80
2008.12.04 09:54:39.607,1.95715,1.95805,1.00,2.80
2008.12.04 09:54:42.077,1.95715,1.95805,1.00,1.80
2008.12.04 09:54:42.187,1.9573,1.95805,1.00,1.80
2008.12.04 09:54:42.347,1.95715,1.95805,1.00,1.80
2008.12.04 09:54:42.467,1.95715,1.958,1.00,1.80
2008.12.04 09:54:42.687,1.957,1.958,1.00,1.80
2008.12.04 09:54:43.277,1.957,1.95795,1.00,1.80
2008.12.04 09:54:47.186,1.957,1.958,1.00,1.80
2008.12.04 09:54:47.306,1.957,1.958,1.00,2.80
2008.12.04 09:54:47.715,1.957,1.9579,1.00,1.80
2008.12.04 09:54:48.355,1.9572,1.9579,1.00,1.80
2008.12.04 09:54:51.375,1.95745,1.9579,1.00,1.80
2008.12.04 09:54:51.544,1.95745,1.95795,1.00,3.60
2008.12.04 09:54:53.274,1.95745,1.9579,1.00,1.20
2008.12.04 09:54:53.914,1.95685,1.9578,1.00,4.00
2008.12.04 09:54:54.084,1.95685,1.9578,1.00,1.20
2008.12.04 09:54:54.254,1.95675,1.9578,1.00,2.80
2008.12.04 09:54:55.314,1.9569,1.9578,1.00,1.20
2008.12.04 09:54:55.534,1.9569,1.95785,1.00,1.80
2008.12.04 09:55:03.962,1.9569,1.95785,2.40,1.80
2008.12.04 09:55:04.181,1.95715,1.9582,1.00,1.80
2008.12.04 09:55:08.171,1.9573,1.9582,1.00,2.80
2008.12.04 09:55:08.751,1.9574,1.9582,1.00,2.80
2008.12.04 09:55:08.921,1.9574,1.9582,1.00,1.80
2008.12.04 09:55:09.100,1.9574,1.95825,1.00,1.80
2008.12.04 09:55:13.389,1.9574,1.95815,1.00,1.80
2008.12.04 09:55:13.609,1.95705,1.95815,1.20,2.80
2008.12.04 09:55:15.259,1.95735,1.95815,1.20,1.20
2008.12.04 09:55:15.549,1.9576,1.95815,1.00,1.20
2008.12.04 09:55:15.599,1.9576,1.95835,1.00,9.60
2008.12.04 09:55:15.889,1.9576,1.95835,1.00,8.00
2008.12.04 09:55:16.059,1.9576,1.95845,1.00,4.00
2008.12.04 09:55:16.569,1.9576,1.9584,1.00,4.00
2008.12.04 09:55:17.458,1.9576,1.95835,1.00,1.80
2008.12.04 09:55:18.119,1.95755,1.9583,1.00,4.00
2008.12.04 09:55:18.348,1.9576,1.9583,1.00,2.80
2008.12.04 09:55:18.628,1.9576,1.9583,1.00,1.80
2008.12.04 09:55:20.418,1.9577,1.95835,1.00,1.80
2008.12.04 09:55:21.987,1.9577,1.9584,1.00,1.80
2008.12.04 09:55:23.807,1.95775,1.95845,1.00,4.00
2008.12.04 09:55:24.027,1.95775,1.95845,1.00,1.60
2008.12.04 09:55:24.207,1.95775,1.9585,1.00,2.80
2008.12.04 09:55:27.356,1.9578,1.9585,1.00,2.80
2008.12.04 09:55:27.986,1.9578,1.9585,1.00,1.20
2008.12.04 09:55:28.206,1.95795,1.95855,1.00,1.20
2008.12.04 09:55:28.446,1.95795,1.95865,1.00,1.20
2008.12.04 09:55:28.905,1.9581,1.95865,1.00,1.20
2008.12.04 09:55:29.296,1.9581,1.95875,1.00,1.20
2008.12.04 09:55:29.695,1.95815,1.9588,1.00,1.20
2008.12.04 09:55:29.985,1.95815,1.95885,1.00,1.80
2008.12.04 09:55:30.315,1.95815,1.95865,1.00,1.80
2008.12.04 09:55:30.555,1.95745,1.9586,2.40,1.20
2008.12.04 09:55:31.115,1.9576,1.9586,1.00,1.20
2008.12.04 09:55:31.335,1.95755,1.95855,1.00,1.20
2008.12.04 09:55:31.695,1.9577,1.9586,1.00,1.20
2008.12.04 09:55:32.605,1.9578,1.95865,1.00,2.80
2008.12.04 09:55:32.835,1.95785,1.95865,1.00,2.80
2008.12.04 09:55:33.005,1.95795,1.95865,1.00,1.80
2008.12.04 09:55:33.755,1.95795,1.9587,1.00,1.80
2008.12.04 09:55:34.174,1.9573,1.95835,9.60,1.80
2008.12.04 09:55:34.634,1.95725,1.9579,3.20,1.80
2008.12.04 09:55:34.864,1.95725,1.9577,3.20,1.20
2008.12.04 09:55:35.274,1.95665,1.95775,1.20,1.20
2008.12.04 09:55:35.944,1.9569,1.9582,1.20,1.80
2008.12.04 09:55:36.314,1.9571,1.9582,2.20,1.80
2008.12.04 09:55:38.203,1.9571,1.95795,2.20,1.80
2008.12.04 09:55:38.483,1.9569,1.95795,1.20,1.80
2008.12.04 09:55:38.763,1.9569,1.95785,1.20,1.20
2008.12.04 09:55:38.993,1.95685,1.95785,1.20,1.20
2008.12.04 09:55:40.683,1.95685,1.9579,1.20,2.80
