2008.12.29 08:58:34.294,2.0643,2.0653,1.60,1.60
2008.12.29 08:58:36.555,2.0644,2.0653,1.60,1.60
2008.12.29 08:58:36.894,2.0644,2.0653,1.60,2.80
2008.12.29 08:58:37.184,2.0644,2.0653,1.60,1.60
2008.12.29 08:58:37.474,2.06435,2.06525,1.60,1.60
2008.12.29 08:58:37.954,2.0644,2.0653,1.60,1.60
2008.12.29 08:58:40.603,2.0643,2.0653,1.60,1.60
2008.12.29 08:58:41.473,2.0643,2.0653,1.60,2.80
2008.12.29 08:58:41.823,2.0643,2.06515,1.60,1.60
2008.12.29 08:58:43.992,2.0643,2.0653,1.60,2.80
2008.12.29 08:58:44.402,2.0643,2.06515,1.60,1.60
2008.12.29 08:58:45.732,2.06415,2.06515,1.60,1.60
2008.12.29 08:58:49.461,2.06425,2.06515,1.00,1.60
2008.12.29 08:58:50.001,2.0643,2.06515,1.60,1.60
2008.12.29 08:58:50.450,2.06415,2.0653,1.60,1.60
2008.12.29 08:58:50.840,2.06415,2.0652,1.60,1.20
2008.12.29 08:58:51.001,2.06415,2.065,1.60,1.60
2008.12.29 08:58:53.010,2.06405,2.06505,1.60,1.60
2008.12.29 08:58:53.400,2.06405,2.06505,1.60,2.80
2008.12.29 08:58:54.150,2.064,2.06485,1.60,1.20
2008.12.29 08:58:54.500,2.0634,2.06465,1.60,1.60
2008.12.29 08:58:54.960,2.06335,2.0645,1.60,1.60
2008.12.29 08:58:55.649,2.0635,2.0644,1.60,2.80
2008.12.29 08:58:56.189,2.06335,2.06435,1.60,1.60
2008.12.29 08:58:57.499,2.06335,2.0644,1.60,1.60
2008.12.29 08:58:57.699,2.06335,2.0644,1.60,2.40
2008.12.29 08:58:58.419,2.06335,2.0644,1.60,2.80
2008.12.29 08:59:00.798,2.06335,2.0644,2.60,1.60
2008.12.29 08:59:00.918,2.06335,2.0645,1.00,1.60
2008.12.29 08:59:01.438,2.0636,2.06455,1.60,1.20
2008.12.29 08:59:03.498,2.06325,2.0645,1.00,1.60
2008.12.29 08:59:07.816,2.0634,2.0645,1.00,1.60
2008.12.29 08:59:08.327,2.06345,2.0645,1.00,1.60
2008.12.29 08:59:08.796,2.0636,2.0645,1.00,1.60
2008.12.29 08:59:09.196,2.0636,2.06465,1.00,1.60
2008.12.29 08:59:09.606,2.0636,2.0647,5.00,1.60
2008.12.29 08:59:10.006,2.06365,2.0647,3.40,1.60
2008.12.29 08:59:10.675,2.0637,2.06455,1.60,1.60
2008.12.29 08:59:11.315,2.06375,2.06455,1.00,1.60
2008.12.29 08:59:11.605,2.06375,2.0649,2.60,1.60
2008.12.29 08:59:12.055,2.0638,2.0649,1.00,1.60
2008.12.29 08:59:12.635,2.0639,2.06495,1.60,1.60
2008.12.29 08:59:13.025,2.0637,2.0647,1.60,1.60
2008.12.29 08:59:16.324,2.0637,2.06455,1.60,1.60
2008.12.29 08:59:19.333,2.0637,2.06495,1.60,1.60
2008.12.29 08:59:19.733,2.06355,2.06495,1.60,1.60
2008.12.29 08:59:20.183,2.06345,2.06495,2.20,1.60
2008.12.29 08:59:20.533,2.0634,2.06485,5.00,2.40
2008.12.29 08:59:20.773,2.0635,2.06485,1.00,2.40
2008.12.29 08:59:21.233,2.06355,2.06485,1.60,1.60
2008.12.29 08:59:22.093,2.06355,2.0648,1.60,1.20
2008.12.29 08:59:22.373,2.06355,2.0647,1.60,1.60
2008.12.29 08:59:23.083,2.0636,2.0645,1.00,1.60
2008.12.29 08:59:23.502,2.0636,2.06465,2.60,1.60
2008.12.29 08:59:23.783,2.0637,2.06465,1.00,1.60
2008.12.29 08:59:24.122,2.0636,2.06455,2.60,1.60
2008.12.29 08:59:25.042,2.0637,2.0647,1.60,1.60
2008.12.29 08:59:25.492,2.0637,2.0647,2.60,1.60
2008.12.29 08:59:25.952,2.06385,2.0647,1.60,1.60
2008.12.29 08:59:26.802,2.06385,2.0649,1.60,1.20
2008.12.29 08:59:28.022,2.06385,2.065,1.60,2.80
2008.12.29 08:59:28.421,2.06385,2.065,1.60,1.20
2008.12.29 08:59:29.091,2.06375,2.06475,2.60,1.60
2008.12.29 08:59:30.081,2.06385,2.0651,1.60,1.20
2008.12.29 08:59:30.891,2.06385,2.0649,1.00,1.60
2008.12.29 08:59:35.450,2.06375,2.0648,1.60,1.60
2008.12.29 08:59:38.459,2.06385,2.0648,1.00,1.60
2008.12.29 08:59:38.879,2.0639,2.06495,1.60,1.60
2008.12.29 08:59:39.379,2.064,2.0647,1.60,1.20
2008.12.29 08:59:39.789,2.0629,2.0647,3.80,1.20
2008.12.29 08:59:40.438,2.06285,2.06455,2.20,2.00
2008.12.29 08:59:41.068,2.06285,2.0644,3.40,1.00
2008.12.29 08:59:41.178,2.06285,2.0644,2.20,2.00
2008.12.29 08:59:42.618,2.063,2.0643,1.00,1.20
2008.12.29 08:59:43.028,2.063,2.0642,1.00,1.20
2008.12.29 08:59:44.687,2.06285,2.06415,3.40,1.20
2008.12.29 08:59:45.247,2.063,2.0642,1.00,1.20
2008.12.29 08:59:47.097,2.0629,2.06415,3.40,1.20
2008.12.29 08:59:47.317,2.0629,2.06415,1.00,1.20
2008.12.29 08:59:50.566,2.063,2.06425,1.00,1.60
2008.12.29 08:59:50.786,2.063,2.0643,1.00,1.00
2008.12.29 08:59:50.966,2.063,2.0644,3.40,1.20
2008.12.29 08:59:51.916,2.063,2.06425,2.20,1.20
2008.12.29 08:59:52.306,2.0629,2.06425,1.00,1.20
2008.12.29 08:59:52.656,2.0631,2.06435,2.20,1.60
2008.12.29 08:59:53.005,2.0631,2.06465,2.20,1.60
2008.12.29 08:59:53.186,2.063,2.06455,2.20,1.00
2008.12.29 08:59:56.275,2.0629,2.0644,2.20,2.40
2008.12.29 08:59:58.134,2.0629,2.06425,3.40,1.20
2008.12.29 08:59:58.544,2.0629,2.06425,1.00,1.20
