2008.12.12 13:51:05.463,2.02945,2.03015,1.20,1.20
2008.12.12 13:51:06.033,2.0296,2.03025,1.00,1.20
2008.12.12 13:51:12.501,2.0298,2.0304,1.00,1.20
2008.12.12 13:51:12.901,2.02945,2.0302,2.00,1.20
2008.12.12 13:51:13.191,2.0293,2.03015,1.20,1.20
2008.12.12 13:51:13.551,2.0295,2.03025,1.00,1.20
2008.12.12 13:51:14.721,2.0295,2.03015,1.00,1.20
2008.12.12 13:51:16.011,2.0294,2.03005,3.00,1.20
2008.12.12 13:51:16.310,2.0296,2.03025,1.00,1.20
2008.12.12 13:51:16.610,2.02965,2.03035,1.00,1.20
2008.12.12 13:51:18.070,2.02945,2.03025,4.40,1.20
2008.12.12 13:51:18.640,2.0295,2.03015,1.00,1.20
2008.12.12 13:51:19.990,2.0294,2.03005,2.00,1.20
2008.12.12 13:51:20.979,2.0293,2.03,4.40,1.20
2008.12.12 13:51:21.219,2.02935,2.03,1.00,1.20
2008.12.12 13:51:23.259,2.02925,2.0299,3.00,1.20
2008.12.12 13:51:24.948,2.02935,2.03,2.40,1.20
2008.12.12 13:51:25.198,2.02935,2.03,2.40,1.20
2008.12.12 13:51:25.308,2.02935,2.03,1.00,1.20
2008.12.12 13:51:25.480,2.02935,2.03,2.40,1.20
2008.12.12 13:51:26.338,2.02935,2.03,1.00,1.20
2008.12.12 13:51:26.738,2.0292,2.02985,3.60,1.20
2008.12.12 13:51:27.058,2.0292,2.03,2.40,1.20
2008.12.12 13:51:28.397,2.0292,2.02985,2.40,1.20
2008.12.12 13:51:28.688,2.0294,2.03035,1.20,1.20
2008.12.12 13:51:29.087,2.0294,2.0305,3.40,1.80
2008.12.12 13:51:29.387,2.02945,2.0305,1.20,1.80
2008.12.12 13:51:29.737,2.02935,2.03035,3.40,1.80
2008.12.12 13:51:30.357,2.02935,2.0303,3.40,1.80
2008.12.12 13:51:30.597,2.02935,2.0303,1.20,1.80
2008.12.12 13:51:30.947,2.02925,2.03025,1.20,1.80
2008.12.12 13:51:31.297,2.02945,2.03025,1.20,1.20
2008.12.12 13:51:31.527,2.02965,2.0307,1.20,3.00
2008.12.12 13:51:31.757,2.02965,2.0307,1.20,1.80
2008.12.12 13:51:32.097,2.0294,2.0302,4.40,1.20
2008.12.12 13:51:32.437,2.02925,2.0302,1.20,1.20
2008.12.12 13:51:32.786,2.02945,2.0302,1.00,1.20
2008.12.12 13:51:37.965,2.0295,2.03015,1.00,1.20
2008.12.12 13:51:38.375,2.02965,2.03035,1.00,1.20
2008.12.12 13:51:39.405,2.0297,2.0303,1.00,1.20
2008.12.12 13:51:40.075,2.0298,2.03045,1.00,1.20
2008.12.12 13:51:40.585,2.02955,2.03035,1.20,1.20
2008.12.12 13:51:41.414,2.02955,2.03035,1.20,1.20
2008.12.12 13:51:42.114,2.02945,2.03035,4.40,1.20
2008.12.12 13:51:42.444,2.02945,2.03025,1.20,1.20
2008.12.12 13:51:42.914,2.02945,2.03035,1.20,3.00
2008.12.12 13:51:43.644,2.02945,2.03045,1.20,1.80
2008.12.12 13:51:43.994,2.02935,2.0303,1.20,1.80
2008.12.12 13:51:44.273,2.02945,2.03045,1.20,3.00
2008.12.12 13:51:44.784,2.02945,2.0304,1.20,4.00
2008.12.12 13:51:45.114,2.02945,2.0303,1.20,1.20
2008.12.12 13:51:45.223,2.02945,2.03045,1.20,4.00
2008.12.12 13:51:45.405,2.02945,2.0304,1.20,3.00
2008.12.12 13:51:45.523,2.02945,2.0304,1.20,1.80
2008.12.12 13:51:46.213,2.02955,2.0305,1.20,3.00
2008.12.12 13:51:46.873,2.0297,2.03045,2.20,1.20
2008.12.12 13:51:47.213,2.02945,2.0301,1.20,1.20
2008.12.12 13:51:47.683,2.02945,2.0301,1.20,1.20
2008.12.12 13:51:48.612,2.02925,2.0298,1.20,1.20
2008.12.12 13:51:48.792,2.0293,2.0297,1.20,1.20
2008.12.12 13:51:49.032,2.02935,2.0299,1.20,1.20
2008.12.12 13:51:50.442,2.0292,2.0297,1.20,1.20
2008.12.12 13:51:50.962,2.02935,2.0297,1.20,1.20
2008.12.12 13:51:51.242,2.0292,2.02995,1.20,1.20
2008.12.12 13:51:51.582,2.0293,2.0298,1.20,1.20
2008.12.12 13:51:51.941,2.02935,2.03025,1.20,1.20
2008.12.12 13:51:52.292,2.02925,2.0301,1.20,1.20
2008.12.12 13:51:53.062,2.0293,2.0301,1.20,1.20
2008.12.12 13:51:53.292,2.0293,2.02995,1.20,1.20
2008.12.12 13:51:53.881,2.0293,2.03005,1.20,1.20
2008.12.12 13:51:54.971,2.0293,2.03015,1.20,1.20
2008.12.12 13:51:55.331,2.0291,2.0299,1.20,1.20
2008.12.12 13:51:55.781,2.02915,2.02985,1.20,1.20
2008.12.12 13:51:56.001,2.02905,2.02985,1.20,1.20
2008.12.12 13:51:58.200,2.02895,2.02985,3.40,1.20
2008.12.12 13:51:58.550,2.02895,2.02985,2.20,3.00
2008.12.12 13:51:59.110,2.02885,2.0298,1.20,1.20
2008.12.12 13:52:00.780,2.02885,2.0298,1.20,3.00
2008.12.12 13:52:03.719,2.02895,2.0298,1.00,3.00
2008.12.12 13:52:04.669,2.02885,2.0297,2.00,1.20
2008.12.12 13:52:04.899,2.0289,2.0298,1.00,3.00
2008.12.12 13:52:05.648,2.02895,2.0298,1.00,1.80
2008.12.12 13:52:05.878,2.02905,2.0298,1.00,1.80
2008.12.12 13:52:06.688,2.0291,2.02995,1.00,5.80
2008.12.12 13:52:06.911,2.0291,2.02995,1.00,3.00
2008.12.12 13:52:08.078,2.0291,2.0299,1.00,1.80
2008.12.12 13:52:08.898,2.029,2.02985,2.00,1.80
2008.12.12 13:52:09.527,2.02905,2.0298,1.00,1.80
2008.12.12 13:52:11.247,2.02905,2.02995,1.00,4.80
2008.12.12 13:52:11.467,2.0291,2.0299,1.00,1.80
2008.12.12 13:52:11.947,2.02925,2.03015,1.00,3.00
2008.12.12 13:52:12.048,2.02925,2.03015,1.00,1.80
2008.12.12 13:52:12.457,2.02915,2.03015,1.20,1.20
2008.12.12 13:52:13.206,2.0293,2.0303,1.20,3.00
2008.12.12 13:52:16.476,2.0294,2.0303,1.20,3.00
2008.12.12 13:52:17.126,2.0294,2.0303,1.20,1.80
2008.12.12 13:52:17.236,2.0293,2.03025,2.20,1.80
2008.12.12 13:52:17.806,2.0294,2.0301,1.00,1.20
2008.12.12 13:52:19.195,2.029,2.0299,1.20,1.20
2008.12.12 13:52:19.535,2.02915,2.03025,1.20,1.20
2008.12.12 13:52:20.325,2.02935,2.0302,1.20,1.20
2008.12.12 13:52:20.385,2.02955,2.03035,1.00,4.00
2008.12.12 13:52:20.565,2.02955,2.03015,1.00,1.80
2008.12.12 13:52:20.615,2.02915,2.0301,4.60,1.20
2008.12.12 13:52:20.795,2.0292,2.0301,2.20,1.20
2008.12.12 13:52:20.855,2.0291,2.0301,1.20,1.20
2008.12.12 13:52:21.835,2.0293,2.0301,1.20,1.20
2008.12.12 13:52:22.354,2.0294,2.03035,2.40,3.00
2008.12.12 13:52:22.794,2.0295,2.03035,2.40,1.20
2008.12.12 13:52:23.095,2.02965,2.03035,1.00,1.20
2008.12.12 13:52:23.345,2.0294,2.0303,2.00,1.20
2008.12.12 13:52:25.414,2.02945,2.03015,1.00,1.20
2008.12.12 13:52:28.243,2.02945,2.03005,2.40,1.20
2008.12.12 13:52:29.743,2.0296,2.03025,1.00,1.20
2008.12.12 13:52:30.093,2.0297,2.03035,1.00,1.20
2008.12.12 13:52:31.552,2.02975,2.03035,1.00,1.20
2008.12.12 13:52:33.572,2.02985,2.03075,1.00,1.20
2008.12.12 13:52:37.231,2.0299,2.0305,2.40,1.20
2008.12.12 13:52:37.531,2.02995,2.0309,1.20,1.20
2008.12.12 13:52:37.701,2.02995,2.031,1.20,3.00
2008.12.12 13:52:38.051,2.02995,2.03085,1.20,1.20
2008.12.12 13:52:39.030,2.02985,2.0307,1.20,1.20
2008.12.12 13:52:39.860,2.03005,2.0307,1.20,1.20
2008.12.12 13:52:40.260,2.03005,2.03085,1.20,1.20
2008.12.12 13:52:43.069,2.02995,2.0308,2.20,1.20
2008.12.12 13:52:44.909,2.02995,2.0308,1.00,1.20
2008.12.12 13:52:45.019,2.02985,2.0306,3.00,1.20
2008.12.12 13:52:48.538,2.02985,2.03075,1.00,1.80
2008.12.12 13:52:48.838,2.02955,2.03055,4.40,1.20
2008.12.12 13:52:49.068,2.02955,2.0305,2.40,1.20
2008.12.12 13:52:49.568,2.02955,2.03065,2.40,1.80
2008.12.12 13:52:50.207,2.0298,2.0308,1.00,4.40
2008.12.12 13:52:50.658,2.0295,2.0306,1.20,1.80
2008.12.12 13:52:51.048,2.0292,2.0304,1.20,2.80
2008.12.12 13:52:51.287,2.02895,2.0301,3.40,1.80
2008.12.12 13:52:51.647,2.02895,2.0301,1.20,2.80
2008.12.12 13:52:51.887,2.02875,2.02995,1.20,2.80
2008.12.12 13:52:52.237,2.0288,2.02985,1.20,1.20
2008.12.12 13:52:52.657,2.029,2.03,1.20,1.80
2008.12.12 13:52:53.007,2.02915,2.0301,1.20,1.20
2008.12.12 13:52:53.357,2.0293,2.0305,1.20,1.80
2008.12.12 13:52:53.927,2.0292,2.03025,2.20,1.80
2008.12.12 13:52:54.727,2.02925,2.03015,1.20,1.80
2008.12.12 13:52:54.847,2.02915,2.03015,1.20,1.80
2008.12.12 13:52:55.136,2.02915,2.03005,1.20,1.80
2008.12.12 13:52:55.546,2.029,2.03,1.20,2.80
2008.12.12 13:52:55.776,2.02905,2.03,1.20,1.80
2008.12.12 13:52:56.186,2.02895,2.03,1.20,1.20
2008.12.12 13:52:56.536,2.0293,2.03,1.00,1.20
2008.12.12 13:52:56.917,2.0293,2.0307,1.00,1.80
2008.12.12 13:52:57.086,2.0292,2.03065,2.20,3.00
2008.12.12 13:52:57.256,2.02925,2.03045,2.20,1.80
2008.12.12 13:52:57.496,2.02925,2.0304,2.20,3.00
2008.12.12 13:52:57.676,2.02945,2.0303,2.20,1.80
2008.12.12 13:52:58.126,2.029,2.03015,1.20,1.80
2008.12.12 13:52:59.595,2.02925,2.02985,2.20,1.20
2008.12.12 13:52:59.815,2.0288,2.02985,1.20,1.20
2008.12.12 13:53:00.105,2.0285,2.0298,2.20,1.80
2008.12.12 13:53:00.735,2.02855,2.0296,1.20,3.00
2008.12.12 13:53:01.445,2.0288,2.0296,1.00,1.80
2008.12.12 13:53:01.725,2.0288,2.0297,1.00,3.00
2008.12.12 13:53:05.314,2.0287,2.02955,2.20,1.20
2008.12.12 13:53:05.594,2.02895,2.02975,1.00,5.80
2008.12.12 13:53:05.894,2.02885,2.0296,2.00,1.20
2008.12.12 13:53:06.594,2.02865,2.02955,1.20,1.20
2008.12.12 13:53:07.164,2.02875,2.02955,1.20,1.20
2008.12.12 13:53:12.922,2.0288,2.0297,1.00,3.00
2008.12.12 13:53:13.142,2.029,2.0296,1.00,1.20
2008.12.12 13:53:13.492,2.02915,2.0296,1.20,1.20
2008.12.12 13:53:13.882,2.02935,2.0301,1.00,1.20
2008.12.12 13:53:14.502,2.029,2.02985,2.00,1.20
2008.12.12 13:53:14.952,2.0291,2.02985,1.00,1.20
2008.12.12 13:53:15.312,2.02925,2.0303,2.40,1.80
2008.12.12 13:53:15.551,2.02915,2.03025,1.20,1.80
2008.12.12 13:53:17.331,2.0292,2.03015,1.20,3.00
2008.12.12 13:53:17.781,2.02925,2.03015,1.20,1.80
2008.12.12 13:53:18.301,2.02925,2.03015,2.40,1.80
2008.12.12 13:53:18.591,2.02925,2.03015,1.20,1.80
2008.12.12 13:53:18.951,2.02915,2.03015,5.40,1.80
2008.12.12 13:53:19.281,2.0292,2.03015,1.20,1.80
2008.12.12 13:53:19.621,2.0293,2.03015,1.20,1.20
2008.12.12 13:53:20.020,2.0293,2.0303,1.20,1.80
2008.12.12 13:53:20.780,2.02935,2.0303,1.20,1.80
2008.12.12 13:53:21.061,2.0294,2.0304,3.40,1.80
2008.12.12 13:53:21.480,2.0293,2.0303,3.40,1.80
2008.12.12 13:53:22.220,2.02955,2.03045,1.20,1.20
2008.12.12 13:53:22.720,2.0297,2.03065,1.20,3.00
2008.12.12 13:53:23.180,2.0293,2.0304,1.20,1.20
2008.12.12 13:53:23.460,2.02965,2.0299,1.20,1.20
2008.12.12 13:53:23.809,2.0295,2.03025,1.20,1.20
2008.12.12 13:53:24.160,2.02965,2.03015,1.20,1.20
2008.12.12 13:53:24.790,2.02965,2.03,1.20,1.20
2008.12.12 13:53:25.329,2.02965,2.03015,1.20,1.20
2008.12.12 13:53:25.669,2.02965,2.02995,1.20,1.20
2008.12.12 13:53:27.789,2.02955,2.02985,1.20,1.20
2008.12.12 13:53:28.079,2.0296,2.03,1.20,1.20
2008.12.12 13:53:28.719,2.0296,2.0299,1.20,1.20
2008.12.12 13:53:28.998,2.0296,2.0298,1.20,1.20
2008.12.12 13:53:29.238,2.0295,2.03,1.20,1.20
2008.12.12 13:53:29.588,2.02955,2.0298,1.20,1.20
2008.12.12 13:53:29.978,2.02955,2.03,1.20,1.20
2008.12.12 13:53:30.668,2.02945,2.0299,1.20,1.20
2008.12.12 13:53:30.778,2.02945,2.0299,1.20,1.20
2008.12.12 13:53:31.238,2.02945,2.0298,1.20,1.20
2008.12.12 13:53:31.838,2.02935,2.02975,1.20,1.20
2008.12.12 13:53:32.198,2.0294,2.02995,1.20,1.20
2008.12.12 13:53:33.087,2.0292,2.02985,1.20,1.20
2008.12.12 13:53:33.417,2.02925,2.03005,1.20,1.20
2008.12.12 13:53:33.807,2.02945,2.02985,1.20,1.20
2008.12.12 13:53:34.607,2.02925,2.02995,1.20,1.20
2008.12.12 13:53:34.977,2.02945,2.0301,1.20,1.20
2008.12.12 13:53:35.437,2.02935,2.03005,1.20,1.20
2008.12.12 13:53:35.677,2.0294,2.0299,1.20,1.20
2008.12.12 13:53:35.857,2.02945,2.0298,1.20,1.20
2008.12.12 13:53:36.187,2.02945,2.03,1.20,1.20
2008.12.12 13:53:36.306,2.0293,2.0298,1.20,1.20
2008.12.12 13:53:36.417,2.02945,2.03,1.20,1.20
2008.12.12 13:53:37.296,2.02935,2.03045,1.20,1.80
2008.12.12 13:53:40.735,2.0295,2.03045,1.20,1.20
2008.12.12 13:53:40.905,2.0295,2.0306,1.20,2.80
2008.12.12 13:53:41.235,2.0296,2.03055,1.20,1.20
2008.12.12 13:53:41.765,2.0298,2.03075,1.20,1.80
2008.12.12 13:53:43.495,2.03,2.03115,1.20,1.80
2008.12.12 13:53:43.785,2.03005,2.0311,1.00,1.80
2008.12.12 13:53:46.074,2.03015,2.03095,1.00,1.80
2008.12.12 13:53:46.244,2.03,2.03095,5.20,1.80
2008.12.12 13:53:47.294,2.03015,2.03105,1.00,1.80
2008.12.12 13:53:48.194,2.03005,2.0309,2.00,1.80
2008.12.12 13:53:48.484,2.0301,2.03105,2.40,1.80
2008.12.12 13:53:49.074,2.0301,2.031,1.20,1.80
2008.12.12 13:53:49.523,2.02995,2.03095,4.40,1.80
2008.12.12 13:53:49.873,2.02995,2.0309,2.40,1.80
2008.12.12 13:53:52.153,2.0301,2.03105,2.40,1.80
2008.12.12 13:53:53.892,2.0301,2.03085,1.00,1.80
2008.12.12 13:53:54.232,2.0299,2.03085,3.40,1.80
2008.12.12 13:53:55.212,2.02995,2.03085,1.20,1.80
2008.12.12 13:53:57.701,2.02995,2.0307,1.20,1.60
2008.12.12 13:53:57.812,2.0293,2.03045,3.40,1.20
2008.12.12 13:53:57.991,2.0293,2.0302,1.20,1.20
2008.12.12 13:53:58.111,2.0291,2.02995,1.20,1.40
2008.12.12 13:53:58.461,2.02885,2.02975,1.20,1.20
2008.12.12 13:53:58.791,2.0289,2.0297,1.20,1.20
2008.12.12 13:54:02.460,2.02895,2.0296,1.20,1.20
2008.12.12 13:54:02.640,2.02895,2.02945,1.20,1.20
2008.12.12 13:54:03.040,2.02885,2.0293,1.20,1.20
2008.12.12 13:54:03.400,2.02875,2.0293,1.20,1.20
2008.12.12 13:54:06.010,2.02865,2.0293,1.20,1.20
2008.12.12 13:54:06.879,2.0287,2.0295,1.20,1.20
2008.12.12 13:54:11.668,2.0287,2.0295,1.20,1.20
2008.12.12 13:54:11.958,2.0287,2.0297,1.20,3.00
2008.12.12 13:54:13.357,2.0287,2.02965,1.20,1.80
2008.12.12 13:54:13.638,2.02875,2.02975,3.40,3.00
2008.12.12 13:54:14.447,2.02865,2.02965,4.40,1.80
2008.12.12 13:54:15.987,2.0287,2.0296,1.20,1.80
2008.12.12 13:54:16.277,2.0286,2.0295,2.20,1.80
2008.12.12 13:54:16.447,2.0285,2.0295,1.20,2.80
2008.12.12 13:54:16.787,2.02855,2.0293,1.20,1.20
2008.12.12 13:54:17.077,2.0284,2.0293,1.20,1.20
2008.12.12 13:54:17.357,2.0282,2.0292,3.40,1.80
2008.12.12 13:54:17.597,2.02825,2.0291,2.20,1.80
2008.12.12 13:54:18.007,2.02815,2.0291,3.40,1.80
2008.12.12 13:54:18.466,2.028,2.02895,3.40,1.80
2008.12.12 13:54:18.766,2.02805,2.02905,1.20,3.00
2008.12.12 13:54:19.106,2.02805,2.029,1.20,1.80
2008.12.12 13:54:19.696,2.0279,2.0289,3.40,1.80
2008.12.12 13:54:20.336,2.02795,2.0289,1.20,1.80
2008.12.12 13:54:21.606,2.028,2.029,1.20,3.00
2008.12.12 13:54:22.236,2.0279,2.02885,1.20,1.20
2008.12.12 13:54:22.536,2.02795,2.02885,1.20,2.20
2008.12.12 13:54:22.865,2.02785,2.02885,1.20,4.00
2008.12.12 13:54:23.145,2.0279,2.02885,1.20,1.80
2008.12.12 13:54:23.525,2.0281,2.0291,1.20,3.00
2008.12.12 13:54:23.985,2.0286,2.02925,1.00,2.20
2008.12.12 13:54:24.555,2.0286,2.03025,3.20,2.80
2008.12.12 13:54:24.995,2.029,2.0304,3.20,3.00
2008.12.12 13:54:25.335,2.029,2.0304,3.20,1.20
2008.12.12 13:54:25.795,2.0291,2.0302,1.00,1.20
2008.12.12 13:54:25.974,2.02915,2.0302,3.20,1.20
2008.12.12 13:54:26.135,2.0293,2.0303,1.00,1.20
2008.12.12 13:54:26.495,2.029,2.02995,4.20,1.60
2008.12.12 13:54:26.724,2.02835,2.0292,2.40,1.20
2008.12.12 13:54:26.944,2.02855,2.0296,1.20,1.20
2008.12.12 13:54:27.184,2.02855,2.0298,1.20,3.00
2008.12.12 13:54:27.524,2.0286,2.0299,1.20,1.80
2008.12.12 13:54:27.824,2.02885,2.0298,1.20,2.80
2008.12.12 13:54:28.054,2.0287,2.0297,3.40,1.80
2008.12.12 13:54:29.004,2.02885,2.02985,1.20,1.80
2008.12.12 13:54:30.633,2.02895,2.02995,1.20,1.80
2008.12.12 13:54:30.873,2.029,2.02995,1.20,1.80
2008.12.12 13:54:31.223,2.02925,2.0302,1.20,1.20
2008.12.12 13:54:31.513,2.0293,2.03015,1.20,1.20
2008.12.12 13:54:32.003,2.0293,2.0304,1.20,1.80
2008.12.12 13:54:32.363,2.0294,2.03025,2.40,1.20
2008.12.12 13:54:32.534,2.02945,2.03025,1.20,1.20
2008.12.12 13:54:32.713,2.02945,2.0304,2.40,3.00
2008.12.12 13:54:32.953,2.02955,2.0304,2.40,1.20
2008.12.12 13:54:33.243,2.0296,2.03055,1.00,3.00
2008.12.12 13:54:33.813,2.02965,2.0305,1.20,1.20
2008.12.12 13:54:34.682,2.0295,2.0304,3.40,1.20
2008.12.12 13:54:35.662,2.0294,2.03035,1.20,1.20
2008.12.12 13:54:35.902,2.02925,2.03025,1.20,1.80
2008.12.12 13:54:36.193,2.0291,2.0301,1.20,1.80
2008.12.12 13:54:36.492,2.0287,2.02985,3.40,1.80
2008.12.12 13:54:36.722,2.02875,2.02985,1.20,1.80
2008.12.12 13:54:37.122,2.02885,2.03005,1.20,3.00
2008.12.12 13:54:38.802,2.02915,2.03005,1.20,1.20
2008.12.12 13:54:39.081,2.02915,2.03015,1.20,1.80
2008.12.12 13:54:39.981,2.02925,2.03025,1.20,1.80
2008.12.12 13:54:40.941,2.02915,2.03015,1.20,1.80
2008.12.12 13:54:41.791,2.0292,2.03015,2.40,1.80
2008.12.12 13:54:42.361,2.02935,2.03035,1.20,1.80
2008.12.12 13:54:42.691,2.02945,2.03045,1.20,1.80
2008.12.12 13:54:44.040,2.02945,2.03035,1.20,3.00
2008.12.12 13:54:44.400,2.02945,2.03035,1.20,1.80
2008.12.12 13:54:45.240,2.02935,2.03035,1.20,1.80
2008.12.12 13:54:47.759,2.02945,2.03045,1.20,3.00
2008.12.12 13:54:49.679,2.0295,2.03045,1.20,1.80
2008.12.12 13:54:51.338,2.0293,2.0303,3.40,1.80
2008.12.12 13:54:51.679,2.02915,2.0301,4.60,1.80
2008.12.12 13:54:52.138,2.02905,2.03005,1.20,1.80
2008.12.12 13:54:52.748,2.02895,2.0299,1.20,1.80
2008.12.12 13:54:53.458,2.02875,2.02975,1.20,1.80
2008.12.12 13:54:55.058,2.02875,2.0297,1.20,1.80
2008.12.12 13:54:55.467,2.0289,2.0299,1.20,1.80
2008.12.12 13:54:55.857,2.029,2.03,1.20,2.80
2008.12.12 13:54:56.447,2.02915,2.0301,1.20,1.80
2008.12.12 13:54:56.907,2.02935,2.03025,1.20,1.20
2008.12.12 13:54:57.417,2.02935,2.03035,1.20,1.80
2008.12.12 13:54:57.697,2.02925,2.03025,1.20,1.80
2008.12.12 13:54:58.317,2.0293,2.0302,1.20,2.80
2008.12.12 13:54:59.177,2.02935,2.03035,1.20,3.00
2008.12.12 13:54:59.826,2.02945,2.03035,1.20,1.80
2008.12.12 13:55:00.576,2.02965,2.03045,1.20,1.20
2008.12.12 13:55:01.056,2.02965,2.03065,1.20,1.80
2008.12.12 13:55:01.446,2.0298,2.03075,1.20,2.80
2008.12.12 13:55:01.906,2.02965,2.03065,1.20,1.80
2008.12.12 13:55:02.536,2.03045,2.0308,1.00,1.20
2008.12.12 13:55:02.766,2.02975,2.0309,3.40,1.80
2008.12.12 13:55:03.466,2.03,2.031,1.20,1.20
2008.12.12 13:55:03.866,2.0304,2.0314,1.20,1.20
2008.12.12 13:55:04.395,2.03055,2.0316,1.20,1.80
2008.12.12 13:55:04.737,2.03065,2.03175,3.40,1.80
2008.12.12 13:55:05.075,2.0302,2.03135,1.20,1.80
2008.12.12 13:55:05.475,2.03025,2.03115,1.20,1.20
2008.12.12 13:55:05.745,2.02965,2.031,3.40,1.20
2008.12.12 13:55:06.085,2.0299,2.0309,1.20,1.20
2008.12.12 13:55:06.565,2.03005,2.0311,2.20,3.00
2008.12.12 13:55:07.615,2.0302,2.0312,1.20,3.00
2008.12.12 13:55:08.014,2.03025,2.03105,2.20,1.80
2008.12.12 13:55:08.284,2.03005,2.03105,3.40,1.80
2008.12.12 13:55:08.934,2.0301,2.03115,1.20,1.80
2008.12.12 13:55:09.344,2.0305,2.0313,1.20,1.20
2008.12.12 13:55:09.734,2.0307,2.03195,2.20,1.80
2008.12.12 13:55:10.084,2.0303,2.0313,2.20,1.80
2008.12.12 13:55:10.424,2.03035,2.0315,3.40,1.80
2008.12.12 13:55:10.834,2.0302,2.0314,3.40,1.80
2008.12.12 13:55:11.494,2.03035,2.0313,1.20,1.80
2008.12.12 13:55:11.723,2.0305,2.0315,1.20,1.80
2008.12.12 13:55:13.523,2.0305,2.0314,1.20,1.80
2008.12.12 13:55:13.913,2.0301,2.0312,3.40,1.80
2008.12.12 13:55:14.313,2.0302,2.0312,1.20,1.80
2008.12.12 13:55:14.833,2.03025,2.0312,1.20,1.60
2008.12.12 13:55:15.183,2.0304,2.0309,2.20,1.20
2008.12.12 13:55:15.643,2.03005,2.03115,1.20,1.20
2008.12.12 13:55:16.162,2.03015,2.0313,1.20,1.20
2008.12.12 13:55:16.862,2.03,2.0311,1.20,1.80
2008.12.12 13:55:17.442,2.0303,2.0315,1.20,2.80
2008.12.12 13:55:17.822,2.03035,2.0315,1.20,1.80
2008.12.12 13:55:19.751,2.0305,2.03145,1.20,1.80
2008.12.12 13:55:20.612,2.03035,2.0311,2.20,1.20
2008.12.12 13:55:21.161,2.03025,2.0311,2.40,1.20
2008.12.12 13:55:21.561,2.03025,2.0311,1.20,1.20
2008.12.12 13:55:21.861,2.02985,2.0309,1.20,1.20
2008.12.12 13:55:22.431,2.02985,2.0309,1.20,3.00
2008.12.12 13:55:22.951,2.0299,2.03085,1.20,1.80
2008.12.12 13:55:23.711,2.0298,2.0308,2.20,1.80
2008.12.12 13:55:23.971,2.02985,2.03075,1.20,1.20
2008.12.12 13:55:25.190,2.02965,2.03045,4.40,1.20
2008.12.12 13:55:26.340,2.0295,2.03015,4.40,1.20
2008.12.12 13:55:26.560,2.02965,2.0303,2.40,1.20
2008.12.12 13:55:26.911,2.0297,2.0303,1.00,1.20
2008.12.12 13:55:27.260,2.0297,2.0303,2.40,1.20
2008.12.12 13:55:27.620,2.02955,2.03015,2.00,1.20
2008.12.12 13:55:27.910,2.02945,2.03005,2.00,1.20
2008.12.12 13:55:29.289,2.02955,2.0298,1.00,1.20
2008.12.12 13:55:29.639,2.0284,2.0294,4.40,1.20
2008.12.12 13:55:30.549,2.0285,2.0295,1.00,1.20
2008.12.12 13:55:30.609,2.02855,2.02975,2.40,1.20
2008.12.12 13:55:31.139,2.0289,2.0296,1.00,1.20
2008.12.12 13:55:31.649,2.02905,2.0298,1.00,2.40
2008.12.12 13:55:32.458,2.02905,2.0297,1.00,1.20
2008.12.12 13:55:32.808,2.02915,2.0298,1.00,1.20
2008.12.12 13:55:33.448,2.029,2.0297,2.00,1.20
2008.12.12 13:55:33.968,2.0288,2.02955,3.00,1.20
2008.12.12 13:55:34.538,2.02895,2.0298,1.00,2.40
2008.12.12 13:55:34.778,2.02885,2.02965,2.00,1.20
2008.12.12 13:55:35.288,2.029,2.0296,1.00,1.20
2008.12.12 13:55:37.327,2.02915,2.0298,1.00,1.20
2008.12.12 13:55:37.707,2.0287,2.0297,3.40,1.20
2008.12.12 13:55:37.877,2.029,2.0298,1.00,2.40
2008.12.12 13:55:38.637,2.0292,2.02995,1.00,2.40
2008.12.12 13:55:38.997,2.0288,2.02965,5.20,1.20
2008.12.12 13:55:39.867,2.029,2.02995,1.20,2.40
2008.12.12 13:55:40.166,2.0293,2.03005,1.00,2.20
2008.12.12 13:55:40.547,2.02915,2.02975,2.00,1.20
2008.12.12 13:55:40.886,2.0288,2.02965,4.40,1.20
2008.12.12 13:55:41.056,2.0288,2.02945,2.40,1.20
2008.12.12 13:55:41.526,2.0288,2.02945,1.00,1.20
2008.12.12 13:55:42.206,2.02885,2.0293,1.00,1.20
2008.12.12 13:55:42.546,2.0287,2.0292,2.00,1.20
2008.12.12 13:55:43.226,2.0288,2.02945,1.00,1.20
2008.12.12 13:55:43.576,2.0288,2.0294,2.40,1.20
2008.12.12 13:55:44.176,2.02855,2.0292,3.00,1.20
2008.12.12 13:55:44.996,2.02845,2.0291,4.40,1.20
2008.12.12 13:55:45.695,2.02855,2.0295,1.00,1.40
2008.12.12 13:55:45.935,2.02845,2.0295,2.20,1.20
2008.12.12 13:55:46.045,2.0285,2.0296,1.20,3.60
2008.12.12 13:55:46.275,2.0285,2.02955,1.20,2.80
2008.12.12 13:55:46.395,2.0285,2.02945,1.00,1.80
2008.12.12 13:55:46.735,2.0284,2.02935,3.00,1.80
2008.12.12 13:55:47.135,2.0283,2.02925,3.40,1.80
2008.12.12 13:55:47.535,2.02835,2.02905,1.00,1.80
2008.12.12 13:55:47.955,2.0282,2.02925,2.40,1.80
2008.12.12 13:55:48.465,2.0285,2.02925,1.00,2.80
2008.12.12 13:55:48.904,2.02875,2.02935,1.00,1.20
