2008.12.10 08:53:42.675,1.97005,1.97045,1.00,1.80
2008.12.10 08:53:43.195,1.96995,1.9704,1.00,1.80
2008.12.10 08:53:43.935,1.97005,1.97045,1.00,1.80
2008.12.10 08:53:44.165,1.97015,1.97045,1.00,1.80
2008.12.10 08:53:44.715,1.97005,1.9704,1.00,1.80
2008.12.10 08:53:45.245,1.97015,1.9704,1.00,1.80
2008.12.10 08:53:45.535,1.97015,1.97045,1.00,1.80
2008.12.10 08:53:47.924,1.9702,1.97055,1.00,1.80
2008.12.10 08:53:48.504,1.97005,1.97045,1.00,1.80
2008.12.10 08:53:51.003,1.9695,1.97025,1.00,1.60
2008.12.10 08:53:51.233,1.9693,1.97025,1.00,1.60
2008.12.10 08:53:51.463,1.9695,1.97025,1.00,4.40
2008.12.10 08:53:51.793,1.96975,1.9703,1.00,1.80
2008.12.10 08:53:52.083,1.96925,1.97,3.20,1.80
2008.12.10 08:53:52.473,1.9693,1.97,1.00,2.80
2008.12.10 08:53:52.593,1.9693,1.97,1.00,1.80
2008.12.10 08:53:52.933,1.9693,1.97015,1.00,1.60
2008.12.10 08:53:53.343,1.9697,1.97005,1.00,1.80
2008.12.10 08:53:53.803,1.96955,1.97005,1.00,1.80
2008.12.10 08:53:54.533,1.96965,1.97,1.00,1.80
2008.12.10 08:53:55.113,1.9695,1.97,1.00,1.80
2008.12.10 08:53:55.502,1.9694,1.9699,3.20,1.80
2008.12.10 08:53:56.192,1.9694,1.96985,3.20,1.80
2008.12.10 08:53:57.422,1.9694,1.96975,3.20,1.80
2008.12.10 08:53:57.832,1.9694,1.9696,3.20,1.80
2008.12.10 08:53:58.172,1.96885,1.9696,1.00,1.80
2008.12.10 08:53:58.452,1.96885,1.9695,1.00,1.80
2008.12.10 08:53:59.012,1.96885,1.9696,1.00,2.80
2008.12.10 08:53:59.301,1.96925,1.96965,1.00,1.20
2008.12.10 08:53:59.741,1.96925,1.9697,1.00,1.00
2008.12.10 08:54:00.131,1.9693,1.9697,1.00,1.00
2008.12.10 08:54:00.411,1.9693,1.9697,1.00,1.00
2008.12.10 08:54:13.138,1.96945,1.9697,1.00,1.00
2008.12.10 08:54:17.177,1.9696,1.9697,1.00,1.00
2008.12.10 08:54:17.638,1.9696,1.97015,1.00,1.80
2008.12.10 08:54:17.937,1.9696,1.9701,1.00,1.80
2008.12.10 08:54:18.277,1.96945,1.9701,1.00,1.80
2008.12.10 08:54:20.647,1.96945,1.9698,1.00,1.80
2008.12.10 08:54:21.166,1.96935,1.9697,1.60,1.80
2008.12.10 08:54:21.446,1.9695,1.97005,1.00,1.80
2008.12.10 08:54:22.116,1.9695,1.9701,1.00,1.80
2008.12.10 08:54:22.526,1.9696,1.97005,1.00,1.80
2008.12.10 08:54:23.226,1.96955,1.97005,1.00,1.80
2008.12.10 08:54:23.985,1.9697,1.97005,1.00,1.80
2008.12.10 08:54:24.265,1.9697,1.9701,1.00,1.80
2008.12.10 08:54:24.606,1.96955,1.97005,1.00,1.80
2008.12.10 08:54:25.415,1.96955,1.96995,1.00,1.80
2008.12.10 08:54:26.395,1.96955,1.9699,1.00,1.80
2008.12.10 08:54:26.805,1.96955,1.96985,1.00,1.80
2008.12.10 08:54:27.494,1.9696,1.96995,1.00,1.80
2008.12.10 08:54:27.934,1.96975,1.97,1.00,1.80
2008.12.10 08:54:28.274,1.9696,1.97,1.00,1.80
2008.12.10 08:54:28.685,1.9696,1.96995,1.00,1.80
2008.12.10 08:54:29.164,1.96975,1.97005,1.00,1.80
2008.12.10 08:54:29.674,1.96975,1.9701,1.00,1.80
2008.12.10 08:54:30.024,1.96975,1.97015,1.00,1.80
2008.12.10 08:54:30.264,1.9697,1.9701,1.00,1.80
2008.12.10 08:54:30.724,1.9698,1.9702,1.00,1.80
2008.12.10 08:54:32.503,1.9696,1.97,1.00,1.80
2008.12.10 08:54:32.844,1.96955,1.97,1.00,1.80
2008.12.10 08:54:33.303,1.96975,1.9701,1.00,1.80
2008.12.10 08:54:33.643,1.96975,1.9702,1.00,1.80
2008.12.10 08:54:33.973,1.9698,1.9702,1.00,3.40
2008.12.10 08:54:34.143,1.9698,1.9702,1.00,1.80
2008.12.10 08:54:34.803,1.9698,1.9701,1.00,1.80
2008.12.10 08:54:35.033,1.9696,1.97,1.00,1.80
2008.12.10 08:54:35.833,1.96945,1.97005,1.00,1.80
2008.12.10 08:54:36.422,1.96945,1.97,1.00,1.80
2008.12.10 08:54:36.762,1.9694,1.96985,1.00,1.60
2008.12.10 08:54:37.063,1.9694,1.9699,1.00,1.80
2008.12.10 08:54:37.522,1.96945,1.9699,1.00,1.80
2008.12.10 08:54:37.973,1.9693,1.96985,1.80,3.60
2008.12.10 08:54:38.262,1.9693,1.9698,1.80,1.80
2008.12.10 08:54:39.452,1.9693,1.9696,1.00,1.80
2008.12.10 08:54:39.853,1.9693,1.96955,1.00,1.80
2008.12.10 08:54:40.132,1.9689,1.9696,1.00,3.40
2008.12.10 08:54:40.412,1.96905,1.9697,1.00,1.20
2008.12.10 08:54:40.681,1.96905,1.96975,1.00,3.40
2008.12.10 08:54:41.031,1.96895,1.9697,1.00,1.60
2008.12.10 08:54:41.431,1.96905,1.9697,1.00,1.80
2008.12.10 08:54:41.971,1.96905,1.9698,1.00,3.60
2008.12.10 08:54:42.251,1.9692,1.9698,1.00,2.60
2008.12.10 08:54:43.931,1.9693,1.9698,1.00,1.00
2008.12.10 08:54:44.560,1.96955,1.9698,1.00,1.00
2008.12.10 08:54:45.820,1.96975,1.9698,1.00,1.00
2008.12.10 08:54:46.230,1.96975,1.9698,1.50,1.00
2008.12.10 08:54:46.750,1.96965,1.9698,1.00,1.00
2008.12.10 08:54:47.160,1.96975,1.9698,1.50,1.00
2008.12.10 08:54:48.600,1.9699,1.97,1.00,3.40
2008.12.10 08:54:48.709,1.9698,1.9699,1.00,1.80
2008.12.10 08:54:53.628,1.96975,1.9698,1.00,1.00
2008.12.10 08:54:55.158,1.96955,1.9698,1.00,1.00
2008.12.10 08:54:56.267,1.9696,1.9699,1.00,3.20
2008.12.10 08:54:56.597,1.9696,1.9698,1.00,1.00
2008.12.10 08:54:59.507,1.9697,1.9698,1.00,1.00
2008.12.10 08:55:01.397,1.969,1.9698,2.40,1.00
2008.12.10 08:55:01.857,1.969,1.9698,1.20,1.00
2008.12.10 08:55:02.436,1.969,1.9698,2.00,1.00
2008.12.10 08:55:02.766,1.969,1.96975,1.00,8.00
2008.12.10 08:55:02.886,1.96925,1.96975,2.20,8.00
2008.12.10 08:55:03.326,1.96975,1.9698,1.00,1.00
2008.12.10 08:55:04.166,1.9697,1.9698,1.00,1.00
2008.12.10 08:55:04.516,1.96905,1.96975,1.00,1.80
2008.12.10 08:55:04.865,1.96885,1.96975,3.20,1.80
2008.12.10 08:55:05.085,1.96885,1.9698,3.20,2.60
2008.12.10 08:55:05.416,1.96885,1.9698,1.20,1.00
2008.12.10 08:55:05.645,1.96895,1.9698,1.20,1.00
2008.12.10 08:55:06.265,1.96885,1.9698,1.20,2.60
2008.12.10 08:55:06.655,1.9688,1.9697,5.60,1.80
2008.12.10 08:55:07.105,1.96895,1.9698,1.00,1.00
2008.12.10 08:55:07.695,1.96925,1.9698,1.00,1.00
2008.12.10 08:55:07.915,1.9694,1.9698,1.00,1.00
2008.12.10 08:55:08.415,1.96925,1.9698,1.00,1.00
2008.12.10 08:55:08.995,1.9695,1.9698,1.00,1.00
2008.12.10 08:55:10.694,1.9695,1.9698,1.00,1.00
2008.12.10 08:55:11.104,1.96935,1.9698,1.00,1.00
2008.12.10 08:55:14.153,1.9696,1.9698,1.00,1.00
2008.12.10 08:55:17.153,1.9691,1.9698,2.80,1.00
2008.12.10 08:55:17.982,1.96945,1.9698,1.00,1.00
2008.12.10 08:55:18.562,1.96925,1.9698,1.00,1.00
2008.12.10 08:55:20.122,1.9693,1.9698,1.00,1.00
2008.12.10 08:55:20.762,1.96935,1.9698,1.00,1.00
2008.12.10 08:55:25.590,1.9693,1.9698,1.00,1.00
2008.12.10 08:55:25.890,1.9693,1.96975,1.00,1.80
2008.12.10 08:55:26.410,1.96925,1.96975,1.00,1.80
2008.12.10 08:55:26.830,1.96925,1.9698,1.00,2.60
2008.12.10 08:55:27.120,1.9693,1.9698,1.00,2.60
2008.12.10 08:55:28.080,1.9689,1.9696,1.00,1.80
2008.12.10 08:55:28.540,1.9689,1.96965,1.00,1.80
2008.12.10 08:55:28.870,1.96915,1.96975,1.60,8.00
2008.12.10 08:55:29.230,1.9689,1.9698,2.80,1.00
2008.12.10 08:55:29.520,1.9693,1.9698,1.00,1.00
2008.12.10 08:55:29.810,1.96875,1.9698,1.00,1.00
2008.12.10 08:55:30.030,1.96865,1.9693,1.00,1.20
2008.12.10 08:55:30.409,1.96865,1.9699,1.00,1.20
2008.12.10 08:55:30.640,1.96865,1.96955,1.00,1.20
2008.12.10 08:55:31.309,1.9688,1.9694,1.00,1.20
2008.12.10 08:55:31.969,1.9688,1.9692,1.00,1.20
2008.12.10 08:55:34.489,1.9688,1.9694,1.00,1.20
2008.12.10 08:55:37.008,1.9693,1.96945,1.00,1.20
2008.12.10 08:55:37.118,1.9693,1.9696,1.00,8.00
2008.12.10 08:55:37.578,1.9693,1.97,1.00,1.60
2008.12.10 08:55:39.047,1.9693,1.96975,1.00,1.20
2008.12.10 08:55:39.447,1.96915,1.96975,1.00,1.20
2008.12.10 08:55:39.557,1.96915,1.96975,1.00,3.00
2008.12.10 08:55:39.967,1.96915,1.9697,1.00,1.80
2008.12.10 08:55:40.907,1.96915,1.9696,1.00,1.20
2008.12.10 08:55:41.307,1.96915,1.9696,1.00,1.80
2008.12.10 08:55:41.647,1.9693,1.96965,1.00,1.80
2008.12.10 08:55:42.397,1.9693,1.96975,1.00,1.20
2008.12.10 08:55:43.036,1.96945,1.9701,1.00,3.20
2008.12.10 08:55:43.206,1.96945,1.97015,1.00,1.80
2008.12.10 08:55:44.856,1.96945,1.96995,1.00,1.80
2008.12.10 08:55:45.276,1.9695,1.96995,1.00,1.80
2008.12.10 08:55:45.616,1.96945,1.96995,1.00,1.80
2008.12.10 08:55:46.135,1.96955,1.96995,1.00,1.80
2008.12.10 08:55:46.526,1.96945,1.96995,1.00,1.80
2008.12.10 08:55:46.766,1.96945,1.9698,1.00,1.80
2008.12.10 08:55:47.065,1.96905,1.9698,1.00,1.80
2008.12.10 08:55:47.405,1.969,1.9697,1.00,1.80
2008.12.10 08:55:47.755,1.969,1.9696,1.00,1.80
2008.12.10 08:55:48.985,1.96875,1.9696,1.00,1.80
2008.12.10 08:55:49.315,1.96875,1.9695,1.00,1.80
2008.12.10 08:55:49.885,1.9687,1.96935,1.00,1.80
2008.12.10 08:55:50.335,1.9688,1.96905,1.00,1.80
2008.12.10 08:55:50.675,1.9678,1.96895,2.60,1.80
2008.12.10 08:55:51.224,1.9677,1.96895,1.20,1.80
2008.12.10 08:55:51.964,1.9679,1.96885,1.20,2.80
2008.12.10 08:55:52.364,1.96775,1.9687,1.20,1.80
2008.12.10 08:55:53.414,1.96785,1.96875,1.20,1.20
2008.12.10 08:55:53.694,1.96765,1.9686,1.20,1.80
2008.12.10 08:55:54.024,1.96765,1.96875,1.20,8.80
2008.12.10 08:55:54.544,1.96775,1.9687,1.20,1.20
2008.12.10 08:55:55.004,1.96825,1.9683,1.00,1.60
2008.12.10 08:55:55.563,1.9673,1.9684,1.00,1.80
2008.12.10 08:55:56.083,1.96695,1.96805,1.00,1.80
2008.12.10 08:55:56.483,1.9667,1.9679,1.00,2.80
2008.12.10 08:55:56.883,1.9669,1.96785,1.00,2.80
2008.12.10 08:55:57.513,1.9669,1.96755,1.00,1.80
2008.12.10 08:55:57.923,1.9669,1.96765,1.00,2.80
2008.12.10 08:55:58.213,1.9669,1.96765,1.00,1.20
2008.12.10 08:55:58.493,1.9669,1.9677,1.00,1.20
2008.12.10 08:55:59.123,1.9669,1.9679,1.00,1.20
2008.12.10 08:55:59.472,1.9677,1.96805,1.00,1.60
2008.12.10 08:55:59.702,1.9669,1.96805,1.00,1.60
2008.12.10 08:55:59.872,1.9668,1.968,1.00,1.60
2008.12.10 08:56:00.432,1.96695,1.968,1.60,2.40
2008.12.10 08:56:00.722,1.96735,1.96815,1.00,1.20
2008.12.10 08:56:01.352,1.96735,1.96815,1.00,2.40
2008.12.10 08:56:01.902,1.9675,1.96815,1.00,1.60
2008.12.10 08:56:02.752,1.96715,1.96815,1.00,1.60
2008.12.10 08:56:03.592,1.9669,1.96805,1.20,1.20
2008.12.10 08:56:03.891,1.96685,1.96805,2.40,1.20
2008.12.10 08:56:04.131,1.9669,1.96805,1.20,1.20
2008.12.10 08:56:05.011,1.9671,1.96805,1.20,1.20
2008.12.10 08:56:05.351,1.96735,1.96805,1.00,1.20
2008.12.10 08:56:05.761,1.96735,1.96815,1.00,1.60
2008.12.10 08:56:07.421,1.9675,1.96815,1.00,3.40
2008.12.10 08:56:08.001,1.96765,1.96835,1.00,3.40
2008.12.10 08:56:08.221,1.9678,1.96835,1.00,1.60
2008.12.10 08:56:08.900,1.9681,1.96845,1.00,1.80
2008.12.10 08:56:09.300,1.96745,1.96835,2.20,1.80
2008.12.10 08:56:09.590,1.9672,1.96825,1.20,1.80
2008.12.10 08:56:11.240,1.9672,1.96815,1.20,1.80
2008.12.10 08:56:11.929,1.96725,1.9682,1.20,2.80
2008.12.10 08:56:12.499,1.96725,1.9682,3.40,1.80
2008.12.10 08:56:12.619,1.9675,1.9682,1.00,1.80
2008.12.10 08:56:13.609,1.9675,1.96825,1.00,1.80
2008.12.10 08:56:13.999,1.9673,1.96825,1.00,1.80
2008.12.10 08:56:14.339,1.96745,1.9683,1.00,1.80
2008.12.10 08:56:14.639,1.9673,1.9683,1.00,1.80
2008.12.10 08:56:14.999,1.9674,1.96825,1.00,1.80
2008.12.10 08:56:16.409,1.9678,1.96835,1.00,1.80
2008.12.10 08:56:17.098,1.9679,1.96825,1.00,1.60
2008.12.10 08:56:17.438,1.96785,1.9683,1.00,1.60
2008.12.10 08:56:17.888,1.96805,1.9683,1.00,1.60
2008.12.10 08:56:18.458,1.96805,1.96835,1.00,1.60
2008.12.10 08:56:19.037,1.96795,1.96835,2.20,1.60
2008.12.10 08:56:19.478,1.9679,1.96835,1.20,1.60
2008.12.10 08:56:19.888,1.9677,1.96825,8.00,1.20
2008.12.10 08:56:20.117,1.9673,1.96825,1.00,1.20
2008.12.10 08:56:20.467,1.96745,1.96835,1.00,2.40
2008.12.10 08:56:20.757,1.96745,1.96835,1.00,1.60
2008.12.10 08:56:24.186,1.96755,1.96835,2.40,1.60
2008.12.10 08:56:24.526,1.96755,1.9684,2.40,1.00
2008.12.10 08:56:24.866,1.9677,1.9684,1.00,1.00
2008.12.10 08:56:26.826,1.9676,1.9682,1.00,2.20
2008.12.10 08:56:27.156,1.9676,1.96805,1.00,1.60
2008.12.10 08:56:28.935,1.9676,1.9682,1.00,3.80
2008.12.10 08:56:29.805,1.96775,1.9682,1.00,1.60
2008.12.10 08:56:30.275,1.96775,1.9683,1.00,2.60
2008.12.10 08:56:30.675,1.9679,1.9683,1.00,2.60
2008.12.10 08:56:31.025,1.96775,1.9682,1.00,1.60
2008.12.10 08:56:34.174,1.9678,1.9683,1.00,1.00
2008.12.10 08:56:36.474,1.9677,1.9682,1.00,1.60
2008.12.10 08:56:37.283,1.96775,1.9682,1.00,1.60
2008.12.10 08:56:38.433,1.96775,1.96825,1.00,1.60
2008.12.10 08:56:38.653,1.96775,1.9682,1.00,1.60
2008.12.10 08:56:39.393,1.96775,1.96805,1.00,1.60
2008.12.10 08:56:39.553,1.9677,1.96805,1.00,1.60
2008.12.10 08:56:40.073,1.9676,1.96805,1.20,1.60
2008.12.10 08:56:40.703,1.9675,1.96805,2.20,1.60
2008.12.10 08:56:40.993,1.96745,1.96805,1.00,1.60
2008.12.10 08:56:41.232,1.96735,1.96805,1.00,3.40
2008.12.10 08:56:41.512,1.96735,1.9679,1.00,1.60
2008.12.10 08:56:41.902,1.9676,1.9679,1.00,1.60
2008.12.10 08:56:42.332,1.9676,1.9683,1.00,1.00
2008.12.10 08:56:43.002,1.96785,1.9683,1.20,1.00
2008.12.10 08:56:43.292,1.96795,1.9683,1.20,1.00
2008.12.10 08:56:43.692,1.9678,1.9682,3.40,1.00
2008.12.10 08:56:44.162,1.96785,1.9682,1.20,1.00
2008.12.10 08:56:44.501,1.96785,1.9682,1.00,1.00
2008.12.10 08:56:45.351,1.9678,1.9682,1.20,1.00
2008.12.10 08:56:46.331,1.96795,1.9682,1.00,1.00
2008.12.10 08:56:46.931,1.968,1.9682,1.00,1.00
2008.12.10 08:56:47.611,1.9681,1.9682,1.00,1.00
2008.12.10 08:56:48.011,1.9681,1.96905,1.00,1.80
2008.12.10 08:56:48.721,1.9681,1.96885,1.00,1.80
2008.12.10 08:56:49.510,1.96795,1.9687,1.00,1.80
2008.12.10 08:56:49.910,1.96815,1.9687,1.00,1.80
2008.12.10 08:56:50.310,1.968,1.9687,1.00,3.00
2008.12.10 08:56:50.650,1.968,1.9687,1.00,2.20
2008.12.10 08:56:50.820,1.96815,1.9688,1.00,1.80
2008.12.10 08:56:52.429,1.9682,1.9688,1.00,1.80
2008.12.10 08:56:53.389,1.9682,1.96885,1.00,1.80
2008.12.10 08:56:53.679,1.9681,1.9687,1.00,1.80
2008.12.10 08:56:54.010,1.9682,1.9687,1.00,1.80
2008.12.10 08:56:55.379,1.9682,1.96875,1.00,1.80
2008.12.10 08:56:55.719,1.96785,1.96865,1.00,1.80
2008.12.10 08:56:56.409,1.9679,1.96865,1.00,1.80
2008.12.10 08:56:57.029,1.96795,1.96875,1.00,1.80
2008.12.10 08:56:57.378,1.968,1.96875,1.00,1.80
2008.12.10 08:56:57.888,1.9681,1.9688,1.00,1.80
2008.12.10 08:57:00.338,1.9681,1.9689,1.00,1.80
2008.12.10 08:57:00.918,1.96835,1.96895,1.00,1.80
2008.12.10 08:57:01.587,1.96835,1.96905,1.00,1.80
2008.12.10 08:57:01.858,1.9684,1.96905,1.00,1.80
2008.12.10 08:57:02.407,1.96865,1.9691,1.00,1.80
2008.12.10 08:57:02.697,1.96855,1.9691,1.00,1.80
2008.12.10 08:57:02.987,1.96855,1.96905,1.00,1.80
2008.12.10 08:57:06.946,1.9685,1.96905,1.00,1.80
2008.12.10 08:57:09.196,1.96835,1.9689,1.00,1.80
2008.12.10 08:57:09.555,1.96835,1.969,1.00,3.60
2008.12.10 08:57:09.785,1.9684,1.969,1.00,1.80
2008.12.10 08:57:10.655,1.9684,1.96895,1.00,1.80
2008.12.10 08:57:10.895,1.9685,1.96895,1.00,1.80
2008.12.10 08:57:11.785,1.96855,1.96905,1.00,1.80
2008.12.10 08:57:12.175,1.96915,1.9694,1.00,1.20
2008.12.10 08:57:12.575,1.96915,1.96965,1.00,8.00
2008.12.10 08:57:12.925,1.96865,1.96945,1.00,3.40
2008.12.10 08:57:13.275,1.96885,1.9693,1.00,1.60
2008.12.10 08:57:13.745,1.96865,1.96925,1.00,1.80
2008.12.10 08:57:14.045,1.96885,1.96925,1.00,1.80
2008.12.10 08:57:14.445,1.9689,1.9696,1.00,1.00
2008.12.10 08:57:15.004,1.96885,1.9696,1.00,1.00
2008.12.10 08:57:16.874,1.96915,1.9695,1.00,1.00
2008.12.10 08:57:17.334,1.9691,1.9695,1.00,1.00
2008.12.10 08:57:19.043,1.9691,1.9694,1.00,1.80
2008.12.10 08:57:19.383,1.96905,1.9694,1.00,1.80
2008.12.10 08:57:19.563,1.96905,1.96935,1.00,1.80
2008.12.10 08:57:19.853,1.969,1.96925,1.00,1.80
2008.12.10 08:57:20.133,1.96895,1.96925,1.00,1.80
2008.12.10 08:57:20.433,1.9689,1.96925,1.00,1.80
2008.12.10 08:57:20.723,1.9689,1.96935,1.00,3.40
2008.12.10 08:57:21.173,1.9691,1.9695,1.00,1.00
2008.12.10 08:57:21.565,1.9692,1.9695,1.00,1.00
2008.12.10 08:57:22.073,1.96915,1.96945,1.00,1.80
2008.12.10 08:57:22.413,1.9685,1.96945,2.20,1.80
2008.12.10 08:57:22.822,1.96925,1.9695,1.00,1.60
2008.12.10 08:57:23.222,1.96935,1.9695,1.00,1.60
2008.12.10 08:57:23.672,1.9688,1.9695,2.20,1.60
2008.12.10 08:57:23.952,1.96905,1.9695,1.00,2.40
2008.12.10 08:57:24.292,1.96915,1.9695,1.00,2.40
2008.12.10 08:57:25.202,1.96865,1.9695,3.40,2.40
2008.12.10 08:57:25.542,1.9689,1.9695,1.00,2.40
2008.12.10 08:57:26.191,1.9686,1.9695,1.20,2.40
2008.12.10 08:57:27.092,1.9689,1.9695,1.00,2.40
2008.12.10 08:57:27.371,1.96885,1.9695,1.00,2.40
2008.12.10 08:57:27.661,1.9685,1.9695,1.20,2.40
2008.12.10 08:57:28.001,1.96875,1.9695,1.00,3.20
2008.12.10 08:57:28.391,1.96875,1.9695,1.00,4.20
2008.12.10 08:57:29.311,1.96885,1.9695,1.00,2.40
2008.12.10 08:57:29.551,1.96885,1.9694,1.00,1.80
2008.12.10 08:57:30.001,1.96885,1.9695,1.00,4.00
2008.12.10 08:57:30.220,1.96905,1.9695,1.00,4.00
2008.12.10 08:57:30.451,1.96905,1.9695,1.00,2.40
2008.12.10 08:57:31.080,1.96915,1.9695,1.00,2.40
2008.12.10 08:57:31.600,1.9694,1.9695,1.00,2.40
2008.12.10 08:57:32.340,1.9693,1.9695,1.00,2.40
2008.12.10 08:57:33.080,1.96925,1.9695,1.00,2.40
2008.12.10 08:57:34.579,1.96915,1.9695,1.00,4.20
2008.12.10 08:57:34.919,1.96925,1.9695,1.00,2.40
2008.12.10 08:57:36.429,1.96935,1.9695,1.00,2.40
2008.12.10 08:57:36.829,1.9695,1.9699,1.00,1.60
2008.12.10 08:57:37.119,1.9695,1.97,1.00,1.80
2008.12.10 08:57:37.699,1.9688,1.9698,3.80,1.80
2008.12.10 08:57:37.869,1.9688,1.9698,3.80,1.80
2008.12.10 08:57:38.209,1.96925,1.96975,1.00,1.20
2008.12.10 08:57:38.498,1.96925,1.96985,1.00,1.80
2008.12.10 08:57:39.308,1.9694,1.9697,1.00,1.80
2008.12.10 08:57:39.478,1.9697,1.96975,1.50,1.20
2008.12.10 08:57:39.768,1.9689,1.9701,2.20,8.00
2008.12.10 08:57:40.168,1.9689,1.9699,2.20,1.60
2008.12.10 08:57:41.578,1.9689,1.96965,1.00,1.20
2008.12.10 08:57:41.978,1.9689,1.96985,1.00,1.20
2008.12.10 08:57:42.597,1.9689,1.9697,1.00,1.20
2008.12.10 08:57:42.828,1.969,1.9697,1.00,1.20
2008.12.10 08:57:43.407,1.969,1.96985,1.00,2.80
2008.12.10 08:57:45.127,1.969,1.96985,1.00,1.20
2008.12.10 08:57:45.537,1.96915,1.96985,1.00,1.20
2008.12.10 08:57:45.987,1.96915,1.9699,1.00,1.80
2008.12.10 08:57:46.447,1.96915,1.9698,1.00,1.80
2008.12.10 08:57:46.987,1.9693,1.96985,1.00,1.80
2008.12.10 08:57:47.496,1.96915,1.96985,1.00,1.80
2008.12.10 08:57:51.545,1.96915,1.96995,1.00,1.80
2008.12.10 08:57:51.835,1.9693,1.96995,1.00,1.80
2008.12.10 08:57:53.895,1.9693,1.97,1.00,1.80
2008.12.10 08:57:54.125,1.96915,1.97,1.00,1.80
2008.12.10 08:57:54.805,1.9693,1.97,1.00,1.80
2008.12.10 08:57:56.284,1.9693,1.96995,1.00,1.80
2008.12.10 08:58:01.613,1.9693,1.96995,1.00,3.60
2008.12.10 08:58:02.003,1.96875,1.96975,1.00,1.80
2008.12.10 08:58:02.922,1.96875,1.9697,1.00,1.80
2008.12.10 08:58:04.112,1.9691,1.96965,1.00,1.80
2008.12.10 08:58:04.452,1.9691,1.96955,1.00,1.80
2008.12.10 08:58:04.742,1.96895,1.96935,1.00,1.60
2008.12.10 08:58:05.032,1.96895,1.9695,1.00,1.60
2008.12.10 08:58:05.832,1.96915,1.96965,1.00,1.60
2008.12.10 08:58:06.632,1.9689,1.96965,1.00,1.60
2008.12.10 08:58:10.281,1.96915,1.96965,1.00,1.60
2008.12.10 08:58:10.781,1.9689,1.96955,1.00,1.80
2008.12.10 08:58:13.580,1.9691,1.96955,1.00,1.80
2008.12.10 08:58:13.920,1.9691,1.9696,1.00,3.60
2008.12.10 08:58:14.140,1.9691,1.9696,1.00,1.80
2008.12.10 08:58:15.210,1.96925,1.96965,1.00,3.40
2008.12.10 08:58:16.079,1.9691,1.96965,1.00,3.40
2008.12.10 08:58:16.800,1.9691,1.9695,1.00,1.60
2008.12.10 08:58:18.059,1.9693,1.96965,1.00,1.80
2008.12.10 08:58:18.739,1.9691,1.9697,1.00,1.80
2008.12.10 08:58:19.149,1.9691,1.96965,1.00,1.60
2008.12.10 08:58:25.797,1.96915,1.96965,1.00,1.60
2008.12.10 08:58:26.237,1.9693,1.96985,1.00,1.80
2008.12.10 08:58:27.957,1.96925,1.96985,1.00,1.80
2008.12.10 08:58:29.406,1.96945,1.9699,1.00,3.60
2008.12.10 08:58:29.996,1.96945,1.9699,1.00,1.80
2008.12.10 08:58:35.465,1.9694,1.9699,1.00,1.80
2008.12.10 08:58:35.635,1.9694,1.9698,1.00,3.40
2008.12.10 08:58:36.315,1.96945,1.9698,1.00,3.40
2008.12.10 08:58:36.615,1.96925,1.9698,1.00,3.40
2008.12.10 08:58:37.015,1.96935,1.9702,1.00,4.20
2008.12.10 08:58:39.814,1.96945,1.9701,1.00,2.40
2008.12.10 08:58:40.644,1.96945,1.97,1.00,1.80
2008.12.10 08:58:42.083,1.9693,1.96995,1.00,1.60
2008.12.10 08:58:43.123,1.96925,1.9699,1.00,1.80
2008.12.10 08:58:43.533,1.9691,1.96975,1.00,1.80
2008.12.10 08:58:44.213,1.9691,1.9697,1.00,1.80
2008.12.10 08:58:44.493,1.9691,1.96965,1.00,1.80
2008.12.10 08:58:44.833,1.96905,1.96955,1.00,1.80
2008.12.10 08:58:45.123,1.96895,1.96955,1.00,1.80
2008.12.10 08:58:46.832,1.969,1.96965,1.00,1.80
2008.12.10 08:58:47.112,1.9689,1.96965,1.00,1.80
2008.12.10 08:58:48.442,1.969,1.96965,1.00,1.80
2008.12.10 08:58:49.032,1.96895,1.96955,1.00,1.80
2008.12.10 08:58:49.771,1.9689,1.96945,1.00,1.80
2008.12.10 08:58:50.011,1.96895,1.96955,1.00,1.80
2008.12.10 08:58:52.181,1.969,1.96965,1.00,1.80
2008.12.10 08:58:52.580,1.9692,1.96965,1.00,1.80
2008.12.10 08:58:53.530,1.96935,1.9697,1.00,1.80
2008.12.10 08:58:54.200,1.96935,1.96965,1.00,1.80
2008.12.10 08:58:55.160,1.96935,1.96965,1.00,3.40
2008.12.10 08:58:55.340,1.9692,1.96965,1.00,3.40
2008.12.10 08:58:55.640,1.96925,1.96965,1.00,1.80
2008.12.10 08:58:56.110,1.96925,1.9697,1.00,3.60
2008.12.10 08:58:56.510,1.96935,1.9697,1.00,1.80
2008.12.10 08:58:57.360,1.96935,1.96965,1.00,1.80
2008.12.10 08:58:57.600,1.96925,1.96965,1.00,3.40
2008.12.10 08:58:57.949,1.9692,1.96965,1.00,3.40
2008.12.10 08:58:58.359,1.9692,1.96965,1.00,1.60
2008.12.10 08:58:58.709,1.96935,1.96965,1.00,1.60
2008.12.10 08:58:59.010,1.96925,1.96975,1.00,1.80
2008.12.10 08:59:00.998,1.96925,1.96965,1.00,1.80
2008.12.10 08:59:01.269,1.96925,1.96965,1.00,3.40
2008.12.10 08:59:01.898,1.9692,1.96965,1.00,3.40
2008.12.10 08:59:02.688,1.9691,1.96955,1.00,1.60
2008.12.10 08:59:03.848,1.9691,1.96935,1.00,1.80
