2008.12.11 07:50:50.144,1.98085,1.9813,1.00,1.60
2008.12.11 07:50:50.714,1.98045,1.9813,3.40,1.60
2008.12.11 07:50:51.124,1.98035,1.9813,3.40,1.60
2008.12.11 07:50:51.694,1.9804,1.9813,1.00,1.60
2008.12.11 07:50:54.943,1.98045,1.98125,2.40,1.20
2008.12.11 07:50:55.003,1.98045,1.98125,1.00,1.20
2008.12.11 07:50:55.343,1.9806,1.9813,1.00,3.80
2008.12.11 07:50:55.583,1.9806,1.9813,1.00,2.80
2008.12.11 07:50:56.163,1.98045,1.9812,8.20,1.20
2008.12.11 07:50:56.343,1.9805,1.9812,1.00,1.20
2008.12.11 07:50:58.422,1.9804,1.98105,11.60,1.20
2008.12.11 07:50:58.592,1.98045,1.98105,1.00,1.20
2008.12.11 07:51:01.162,1.98055,1.98115,1.00,1.20
2008.12.11 07:51:02.133,1.98105,1.9813,1.00,1.60
2008.12.11 07:51:02.411,1.98105,1.98175,1.00,1.40
2008.12.11 07:51:03.201,1.98115,1.9817,1.00,1.40
2008.12.11 07:51:04.481,1.9812,1.9817,1.00,6.20
2008.12.11 07:51:04.661,1.9811,1.9816,2.00,1.40
2008.12.11 07:51:06.001,1.9812,1.9817,1.00,6.20
2008.12.11 07:51:06.180,1.9812,1.98165,1.00,1.40
2008.12.11 07:51:06.641,1.9813,1.98165,3.20,1.40
2008.12.11 07:51:07.050,1.9815,1.9818,1.20,1.60
2008.12.11 07:51:07.390,1.9817,1.98245,2.20,1.80
2008.12.11 07:51:07.720,1.9816,1.98245,2.20,1.80
2008.12.11 07:51:09.430,1.9818,1.9823,2.20,1.80
2008.12.11 07:51:10.160,1.98165,1.9823,2.20,1.80
2008.12.11 07:51:11.379,1.98155,1.9823,2.20,1.80
2008.12.11 07:51:12.119,1.9816,1.98225,2.20,1.80
2008.12.11 07:51:12.399,1.98165,1.98225,2.20,1.80
2008.12.11 07:51:12.739,1.9818,1.9823,2.20,1.80
2008.12.11 07:51:13.739,1.9816,1.9823,2.20,1.80
2008.12.11 07:51:14.089,1.9812,1.9823,5.40,2.80
2008.12.11 07:51:14.489,1.9813,1.9823,1.20,1.20
2008.12.11 07:51:14.778,1.98135,1.98235,3.20,1.80
2008.12.11 07:51:15.068,1.9815,1.9824,1.20,1.80
2008.12.11 07:51:15.358,1.9817,1.9825,1.00,1.80
2008.12.11 07:51:15.748,1.98175,1.9825,1.00,1.80
2008.12.11 07:51:16.148,1.98175,1.98255,1.00,1.80
2008.12.11 07:51:16.598,1.98175,1.9826,1.00,5.00
2008.12.11 07:51:16.888,1.98185,1.9826,1.00,1.80
2008.12.11 07:51:17.688,1.98185,1.9827,1.00,3.00
2008.12.11 07:51:18.717,1.982,1.98275,1.00,1.80
2008.12.11 07:51:19.117,1.98175,1.9827,8.20,1.80
2008.12.11 07:51:19.357,1.98155,1.9825,1.20,1.20
2008.12.11 07:51:19.687,1.9816,1.98245,1.20,1.20
2008.12.11 07:51:19.927,1.9816,1.98235,1.20,1.20
2008.12.11 07:51:22.057,1.9816,1.98245,1.20,1.20
2008.12.11 07:51:22.287,1.9817,1.98245,1.20,1.20
2008.12.11 07:51:22.516,1.9817,1.9825,1.20,1.20
2008.12.11 07:51:23.427,1.9816,1.9826,3.40,1.80
2008.12.11 07:51:24.746,1.98165,1.98245,3.40,1.80
2008.12.11 07:51:24.806,1.98165,1.98225,2.20,1.60
2008.12.11 07:51:24.926,1.98145,1.9817,4.80,1.20
2008.12.11 07:51:25.096,1.9809,1.9817,4.00,1.20
2008.12.11 07:51:25.616,1.98095,1.98205,4.00,8.00
2008.12.11 07:51:25.676,1.98095,1.9821,4.00,1.20
2008.12.11 07:51:25.916,1.98095,1.98205,4.00,1.20
2008.12.11 07:51:26.256,1.98125,1.98245,2.20,1.20
2008.12.11 07:51:26.606,1.98105,1.9823,2.20,1.20
2008.12.11 07:51:27.335,1.9813,1.98225,2.20,1.20
2008.12.11 07:51:28.015,1.98105,1.98135,4.00,1.20
2008.12.11 07:51:28.295,1.9811,1.98165,5.00,1.20
2008.12.11 07:51:28.515,1.98125,1.98205,1.20,8.00
2008.12.11 07:51:28.795,1.9813,1.9824,2.20,1.80
2008.12.11 07:51:29.675,1.9813,1.98215,2.20,1.60
2008.12.11 07:51:30.125,1.9812,1.98135,1.20,1.20
2008.12.11 07:51:30.365,1.98105,1.98185,4.00,1.20
2008.12.11 07:51:30.815,1.9811,1.98225,4.00,2.80
2008.12.11 07:51:31.265,1.9811,1.98205,4.00,1.20
2008.12.11 07:51:31.434,1.9812,1.9821,2.20,1.80
2008.12.11 07:51:32.054,1.9811,1.9821,6.20,1.80
2008.12.11 07:51:33.824,1.9811,1.98205,4.00,1.20
2008.12.11 07:51:34.243,1.9811,1.982,4.00,1.20
2008.12.11 07:51:35.803,1.9811,1.98205,4.00,1.20
2008.12.11 07:51:37.063,1.9811,1.98205,4.00,2.80
2008.12.11 07:51:38.123,1.9811,1.98195,4.00,1.20
2008.12.11 07:51:38.463,1.9811,1.98205,4.00,4.00
2008.12.11 07:51:38.642,1.9811,1.982,4.00,1.80
2008.12.11 07:51:38.993,1.9811,1.982,4.00,3.00
2008.12.11 07:51:39.172,1.9811,1.98195,4.00,1.20
2008.12.11 07:51:42.922,1.9811,1.982,4.00,2.80
2008.12.11 07:51:43.212,1.9811,1.98205,4.00,2.80
2008.12.11 07:51:43.781,1.9811,1.982,4.00,1.20
2008.12.11 07:51:44.341,1.9811,1.98205,4.00,1.20
2008.12.11 07:51:46.241,1.98115,1.98205,1.20,1.20
2008.12.11 07:51:46.651,1.98115,1.9821,1.20,2.80
2008.12.11 07:51:47.221,1.98115,1.9821,3.40,1.80
2008.12.11 07:51:47.561,1.9812,1.9821,4.80,2.80
2008.12.11 07:51:47.960,1.9812,1.9821,4.80,1.80
2008.12.11 07:51:48.480,1.9811,1.9821,7.40,2.80
2008.12.11 07:51:50.490,1.9812,1.9821,1.20,1.20
2008.12.11 07:51:50.840,1.9812,1.98215,1.20,2.80
2008.12.11 07:51:50.960,1.9811,1.98205,7.40,1.80
2008.12.11 07:51:51.180,1.9811,1.98205,7.40,1.80
2008.12.11 07:51:51.360,1.9811,1.98195,4.00,1.80
2008.12.11 07:51:56.578,1.9811,1.982,4.00,1.80
2008.12.11 07:51:56.878,1.9811,1.98195,4.00,1.80
2008.12.11 07:51:57.158,1.9811,1.98195,4.00,2.80
2008.12.11 07:51:57.448,1.9811,1.98195,4.00,7.60
2008.12.11 07:51:58.728,1.9811,1.98195,5.00,7.60
2008.12.11 07:51:58.948,1.9811,1.98195,6.40,5.60
2008.12.11 07:51:59.228,1.9811,1.98205,6.40,2.80
2008.12.11 07:51:59.688,1.9811,1.98205,8.60,1.80
2008.12.11 07:52:03.637,1.9811,1.982,8.60,1.80
2008.12.11 07:52:03.816,1.9811,1.98175,6.20,1.20
2008.12.11 07:52:03.996,1.9811,1.98175,4.00,1.20
2008.12.11 07:52:06.396,1.9811,1.9816,4.00,1.20
2008.12.11 07:52:07.716,1.9811,1.98155,4.00,1.20
2008.12.11 07:52:08.116,1.9811,1.9815,4.00,1.20
2008.12.11 07:52:11.615,1.9811,1.98165,6.20,4.80
2008.12.11 07:52:11.855,1.9811,1.982,6.20,1.00
2008.12.11 07:52:13.424,1.98125,1.9819,3.20,1.00
2008.12.11 07:52:15.094,1.9813,1.9819,1.00,1.00
2008.12.11 07:52:15.334,1.9813,1.9819,3.20,1.00
2008.12.11 07:52:15.814,1.9813,1.9819,1.00,2.00
2008.12.11 07:52:20.112,1.98135,1.9819,1.00,1.00
2008.12.11 07:52:23.522,1.98125,1.9819,2.20,1.00
2008.12.11 07:52:23.932,1.98115,1.9819,7.00,1.00
2008.12.11 07:52:24.142,1.98105,1.98185,6.20,1.20
2008.12.11 07:52:24.491,1.9811,1.98185,6.20,3.00
2008.12.11 07:52:25.291,1.9811,1.9817,6.20,1.20
2008.12.11 07:52:25.581,1.9811,1.9817,4.00,1.20
2008.12.11 07:52:27.311,1.9811,1.98165,4.00,1.20
2008.12.11 07:52:27.721,1.9811,1.9815,4.00,1.20
2008.12.11 07:52:30.590,1.9811,1.98135,4.00,1.20
2008.12.11 07:52:30.870,1.9811,1.9813,4.00,1.20
2008.12.11 07:52:31.490,1.9804,1.9812,5.20,1.20
2008.12.11 07:52:38.658,1.98055,1.9812,4.00,1.20
2008.12.11 07:52:44.757,1.9807,1.9813,1.00,1.20
2008.12.11 07:52:45.217,1.98075,1.98135,1.00,1.20
2008.12.11 07:52:48.896,1.98075,1.98135,1.00,2.60
2008.12.11 07:52:49.066,1.98055,1.98115,5.60,1.20
2008.12.11 07:52:49.306,1.9806,1.98105,1.60,1.20
2008.12.11 07:52:49.696,1.9805,1.98105,2.00,1.20
2008.12.11 07:52:56.644,1.9804,1.9809,3.80,1.20
2008.12.11 07:52:56.804,1.98025,1.9809,6.80,1.20
2008.12.11 07:52:57.434,1.9803,1.9809,2.60,1.20
2008.12.11 07:52:59.903,1.9803,1.98085,1.60,1.20
2008.12.11 07:53:00.353,1.9803,1.9808,1.60,1.20
2008.12.11 07:53:01.343,1.9803,1.9807,1.60,1.20
2008.12.11 07:53:03.222,1.9803,1.9808,1.60,1.20
2008.12.11 07:53:04.032,1.9803,1.9807,1.60,1.20
2008.12.11 07:53:04.322,1.9803,1.98075,1.60,1.20
2008.12.11 07:53:05.022,1.9803,1.98085,1.60,1.20
2008.12.11 07:53:05.812,1.9803,1.9808,1.60,1.20
2008.12.11 07:53:06.212,1.9803,1.9806,1.60,1.20
2008.12.11 07:53:06.492,1.9803,1.98075,1.60,1.20
2008.12.11 07:53:07.002,1.9803,1.98075,1.60,6.00
2008.12.11 07:53:07.411,1.9803,1.98075,1.60,1.20
2008.12.11 07:53:10.201,1.9803,1.9807,1.60,1.20
2008.12.11 07:53:10.431,1.9803,1.98075,1.60,1.20
2008.12.11 07:53:11.940,1.9803,1.9807,1.60,1.20
2008.12.11 07:53:12.270,1.9803,1.9806,1.60,1.20
2008.12.11 07:53:12.500,1.9803,1.9807,1.60,1.20
2008.12.11 07:53:15.249,1.9803,1.9806,1.60,1.20
2008.12.11 07:53:26.097,1.9803,1.9809,2.60,1.20
2008.12.11 07:53:28.106,1.9803,1.98085,1.60,1.20
2008.12.11 07:53:28.856,1.9803,1.98075,1.60,1.20
2008.12.11 07:53:29.906,1.9803,1.9806,1.60,1.20
2008.12.11 07:53:30.476,1.9803,1.9807,1.60,1.20
2008.12.11 07:53:30.936,1.9803,1.9806,1.60,1.20
2008.12.11 07:53:31.965,1.9803,1.9807,1.60,1.20
2008.12.11 07:53:34.095,1.9803,1.9806,1.60,1.20
2008.12.11 07:53:34.435,1.9803,1.9807,1.60,1.20
2008.12.11 07:53:35.065,1.9803,1.98075,1.60,1.20
2008.12.11 07:53:37.364,1.9803,1.9807,1.60,1.20
2008.12.11 07:53:39.743,1.9803,1.9806,1.60,1.20
2008.12.11 07:53:40.863,1.9803,1.9807,1.60,1.20
2008.12.11 07:53:41.723,1.9803,1.98075,1.60,1.20
2008.12.11 07:53:45.522,1.9803,1.98085,1.60,1.20
2008.12.11 07:53:46.202,1.9803,1.98075,1.60,1.20
2008.12.11 07:53:48.222,1.9803,1.9806,1.60,1.20
2008.12.11 07:53:50.071,1.9796,1.9804,4.20,1.20
2008.12.11 07:53:50.311,1.97965,1.9803,2.20,1.20
2008.12.11 07:53:50.671,1.97955,1.9803,3.20,1.20
2008.12.11 07:53:50.951,1.97955,1.9803,1.00,1.20
2008.12.11 07:53:51.480,1.9798,1.9804,1.00,1.20
2008.12.11 07:53:51.941,1.9798,1.9805,1.00,1.20
2008.12.11 07:53:52.351,1.9798,1.98065,1.00,2.80
2008.12.11 07:53:52.751,1.9799,1.98065,2.20,1.80
2008.12.11 07:53:53.100,1.9798,1.98065,2.20,1.80
2008.12.11 07:53:53.960,1.97995,1.98065,2.20,1.80
2008.12.11 07:53:55.110,1.97975,1.98065,2.20,1.80
2008.12.11 07:53:55.680,1.9798,1.9806,2.20,1.80
2008.12.11 07:53:56.139,1.97995,1.9806,2.20,1.80
2008.12.11 07:53:56.369,1.97995,1.98065,2.20,1.80
2008.12.11 07:53:57.279,1.97955,1.9803,5.00,1.20
2008.12.11 07:53:58.089,1.97965,1.98035,1.00,1.20
2008.12.11 07:53:58.719,1.97975,1.9802,1.80,1.20
2008.12.11 07:53:59.009,1.97985,1.9803,1.20,1.20
2008.12.11 07:53:59.349,1.97985,1.9805,1.20,1.20
2008.12.11 07:53:59.759,1.97985,1.9804,8.20,1.20
2008.12.11 07:54:00.098,1.97985,1.9804,5.00,1.20
2008.12.11 07:54:00.728,1.9799,1.9806,1.20,1.00
2008.12.11 07:54:01.008,1.98,1.9806,2.20,1.00
2008.12.11 07:54:01.848,1.9798,1.9806,4.40,1.00
2008.12.11 07:54:02.188,1.97995,1.9806,2.20,1.00
2008.12.11 07:54:02.768,1.98,1.9806,1.20,1.00
2008.12.11 07:54:03.128,1.98015,1.9806,2.20,1.00
2008.12.11 07:54:04.158,1.98005,1.9806,2.20,1.00
2008.12.11 07:54:04.627,1.98025,1.9806,1.00,1.00
2008.12.11 07:54:05.147,1.98015,1.9806,2.20,1.00
2008.12.11 07:54:05.387,1.98025,1.9806,1.00,1.00
2008.12.11 07:54:07.427,1.98015,1.9806,2.20,1.00
2008.12.11 07:54:07.897,1.98015,1.9806,2.20,1.00
2008.12.11 07:54:08.406,1.98005,1.9806,4.00,1.00
2008.12.11 07:54:08.636,1.98025,1.9806,1.00,1.00
2008.12.11 07:54:10.086,1.9803,1.9806,1.00,1.00
2008.12.11 07:54:10.946,1.9805,1.9808,1.00,1.00
2008.12.11 07:54:11.296,1.9805,1.98095,1.00,3.00
2008.12.11 07:54:11.756,1.9805,1.98095,1.00,1.80
2008.12.11 07:54:12.905,1.98035,1.98085,2.00,1.20
2008.12.11 07:54:13.086,1.98035,1.98085,1.00,1.20
2008.12.11 07:54:14.235,1.98045,1.981,1.00,6.60
2008.12.11 07:54:14.515,1.98045,1.981,1.00,1.80
2008.12.11 07:54:14.805,1.98055,1.981,1.00,1.80
2008.12.11 07:54:17.344,1.98045,1.9811,2.00,1.00
2008.12.11 07:54:19.494,1.98035,1.9811,4.20,1.00
2008.12.11 07:54:19.834,1.9804,1.9811,1.00,1.00
2008.12.11 07:54:20.863,1.9804,1.98105,1.00,1.80
2008.12.11 07:54:21.303,1.9803,1.98105,2.00,1.80
2008.12.11 07:54:22.613,1.9804,1.98105,1.00,1.80
2008.12.11 07:54:25.003,1.9803,1.98105,4.20,1.80
2008.12.11 07:54:25.243,1.98035,1.9811,3.20,4.40
2008.12.11 07:54:25.632,1.98035,1.9811,1.00,4.40
2008.12.11 07:54:26.652,1.9804,1.9811,1.00,2.60
2008.12.11 07:54:29.222,1.9805,1.9811,1.00,1.00
2008.12.11 07:54:30.711,1.98055,1.9811,1.00,1.00
2008.12.11 07:54:32.551,1.98065,1.9811,1.00,1.00
2008.12.11 07:54:33.071,1.9805,1.9811,4.00,1.00
2008.12.11 07:54:39.369,1.9805,1.9811,1.00,1.00
2008.12.11 07:54:39.949,1.98055,1.9811,1.00,1.00
2008.12.11 07:54:40.349,1.98045,1.9811,6.60,1.00
2008.12.11 07:54:44.868,1.98035,1.9811,4.00,1.00
2008.12.11 07:54:45.038,1.98035,1.981,1.00,1.80
2008.12.11 07:54:47.427,1.9804,1.98105,1.00,1.80
2008.12.11 07:54:53.346,1.9803,1.98105,2.00,1.80
2008.12.11 07:54:57.005,1.98035,1.98075,1.00,1.80
2008.12.11 07:54:57.415,1.98015,1.98055,1.00,1.20
2008.12.11 07:54:59.034,1.9802,1.98045,1.00,1.20
2008.12.11 07:54:59.254,1.98,1.98055,2.00,6.00
2008.12.11 07:54:59.554,1.9798,1.98045,2.00,1.20
2008.12.11 07:54:59.794,1.97985,1.98045,1.00,6.00
2008.12.11 07:54:59.914,1.97965,1.9803,2.00,1.20
2008.12.11 07:55:00.204,1.9797,1.9803,1.00,6.00
2008.12.11 07:55:02.073,1.97985,1.9807,2.20,2.60
2008.12.11 07:55:02.543,1.97975,1.98065,2.00,1.80
2008.12.11 07:55:02.994,1.9796,1.98065,3.40,1.80
2008.12.11 07:55:04.143,1.9802,1.9806,1.00,1.00
2008.12.11 07:55:06.763,1.9804,1.9806,1.00,1.00
2008.12.11 07:55:07.102,1.9802,1.9807,4.20,2.40
2008.12.11 07:55:07.512,1.98025,1.9806,1.00,1.00
2008.12.11 07:55:08.632,1.98015,1.9806,4.00,1.00
2008.12.11 07:55:09.032,1.98025,1.9806,1.00,1.00
2008.12.11 07:55:12.431,1.98015,1.9806,4.20,1.00
2008.12.11 07:55:12.611,1.9802,1.9806,1.00,1.00
2008.12.11 07:55:15.931,1.98035,1.9806,1.00,1.00
2008.12.11 07:55:19.709,1.9805,1.9806,1.00,1.00
2008.12.11 07:55:20.059,1.9803,1.98115,4.20,1.40
2008.12.11 07:55:20.340,1.98045,1.98105,2.20,4.80
2008.12.11 07:55:20.719,1.9803,1.98105,2.00,4.80
2008.12.11 07:55:22.129,1.98035,1.9809,3.20,4.80
2008.12.11 07:55:22.399,1.9804,1.9809,1.00,4.80
2008.12.11 07:55:22.579,1.9804,1.98105,1.00,6.60
2008.12.11 07:55:24.478,1.9803,1.98105,4.00,8.00
2008.12.11 07:55:24.768,1.98035,1.9809,1.00,4.80
2008.12.11 07:55:27.847,1.98035,1.9809,1.00,6.20
2008.12.11 07:55:28.017,1.98025,1.9809,3.20,6.20
2008.12.11 07:55:28.257,1.9803,1.9809,2.20,4.80
2008.12.11 07:55:28.497,1.98035,1.9809,1.00,4.80
2008.12.11 07:55:30.467,1.9804,1.9809,1.00,4.80
2008.12.11 07:55:30.917,1.9804,1.981,1.00,1.00
2008.12.11 07:55:32.616,1.9805,1.981,1.00,1.00
2008.12.11 07:55:32.856,1.98035,1.981,4.00,1.00
2008.12.11 07:55:36.425,1.98065,1.981,1.00,1.00
2008.12.11 07:55:39.075,1.9808,1.981,1.00,1.00
2008.12.11 07:55:39.984,1.9809,1.981,1.00,1.00
2008.12.11 07:55:43.544,1.98075,1.981,2.00,1.00
2008.12.11 07:55:44.293,1.98065,1.981,2.00,1.00
2008.12.11 07:55:45.323,1.9808,1.981,1.00,1.00
2008.12.11 07:55:45.733,1.9808,1.9811,1.00,1.60
2008.12.11 07:55:48.782,1.9807,1.9811,2.00,1.60
2008.12.11 07:55:49.012,1.98075,1.981,1.00,1.00
2008.12.11 07:55:50.822,1.98095,1.981,1.00,1.00
2008.12.11 07:55:51.122,1.98095,1.9814,1.00,1.00
2008.12.11 07:55:51.352,1.98095,1.98145,1.00,1.80
2008.12.11 07:55:52.151,1.981,1.98145,1.00,1.80
2008.12.11 07:55:52.391,1.981,1.98145,1.00,1.80
2008.12.11 07:55:52.731,1.9809,1.9814,2.00,1.80
2008.12.11 07:55:52.961,1.98095,1.9814,1.00,3.00
2008.12.11 07:55:53.771,1.9811,1.98175,1.00,4.80
2008.12.11 07:55:54.221,1.9813,1.98175,1.00,4.80
2008.12.11 07:55:54.401,1.9813,1.9818,1.00,1.60
2008.12.11 07:55:57.060,1.9813,1.9817,1.00,1.60
2008.12.11 07:55:57.530,1.9812,1.9817,2.20,1.60
2008.12.11 07:55:57.971,1.9812,1.9817,2.20,1.60
2008.12.11 07:55:58.380,1.9811,1.9817,2.20,1.60
2008.12.11 07:55:58.740,1.98095,1.9817,2.20,1.60
2008.12.11 07:55:59.899,1.981,1.9817,2.20,3.40
2008.12.11 07:56:00.080,1.9808,1.9817,4.20,3.40
2008.12.11 07:56:00.430,1.98085,1.9817,2.20,1.60
2008.12.11 07:56:01.129,1.9809,1.9817,4.80,1.60
2008.12.11 07:56:02.909,1.9809,1.9817,4.80,3.40
2008.12.11 07:56:05.329,1.9809,1.9817,7.00,3.40
2008.12.11 07:56:05.568,1.9809,1.9817,5.60,3.40
2008.12.11 07:56:05.808,1.9809,1.9817,7.80,3.40
2008.12.11 07:56:05.978,1.9809,1.9817,7.00,3.40
2008.12.11 07:56:06.318,1.98095,1.9817,2.20,3.40
2008.12.11 07:56:06.498,1.98105,1.9817,4.80,3.40
2008.12.11 07:56:08.878,1.9813,1.9817,1.00,1.60
2008.12.11 07:56:12.657,1.98155,1.9818,1.00,4.00
2008.12.11 07:56:12.996,1.9814,1.9818,4.20,4.00
2008.12.11 07:56:13.237,1.9814,1.9817,2.20,1.60
2008.12.11 07:56:15.926,1.9813,1.9817,3.20,1.60
2008.12.11 07:56:16.376,1.9813,1.9817,1.00,1.60
2008.12.11 07:56:16.665,1.9814,1.9817,1.00,1.60
2008.12.11 07:56:19.865,1.98145,1.9817,1.00,1.60
2008.12.11 07:56:20.155,1.9813,1.9817,4.00,1.60
2008.12.11 07:56:20.495,1.98145,1.9817,1.00,1.60
2008.12.11 07:56:21.534,1.98145,1.98215,1.00,1.80
2008.12.11 07:56:22.944,1.98145,1.9821,1.00,1.80
2008.12.11 07:56:23.524,1.98135,1.98205,6.60,1.20
2008.12.11 07:56:23.804,1.9814,1.98205,1.00,3.00
2008.12.11 07:56:24.204,1.9814,1.98205,1.00,5.00
2008.12.11 07:56:25.583,1.9814,1.982,1.00,1.80
2008.12.11 07:56:27.843,1.9815,1.982,1.00,1.80
2008.12.11 07:56:28.183,1.98125,1.98185,9.00,3.00
2008.12.11 07:56:28.403,1.9813,1.98175,2.20,1.80
2008.12.11 07:56:28.733,1.98115,1.98175,2.60,1.80
2008.12.11 07:56:29.243,1.9812,1.9817,1.80,1.80
2008.12.11 07:56:29.863,1.9813,1.98175,1.00,1.80
2008.12.11 07:56:30.342,1.9813,1.98185,1.00,3.00
2008.12.11 07:56:30.742,1.98135,1.98185,1.00,1.80
2008.12.11 07:56:31.032,1.9812,1.98185,2.60,1.80
2008.12.11 07:56:31.262,1.98135,1.98195,1.00,3.00
2008.12.11 07:56:31.492,1.98135,1.98195,1.00,1.20
2008.12.11 07:56:34.251,1.9812,1.9819,4.20,1.20
2008.12.11 07:56:34.721,1.9813,1.982,1.00,1.80
2008.12.11 07:56:35.011,1.9812,1.98195,7.40,1.80
2008.12.11 07:56:35.361,1.98125,1.9819,1.00,1.80
2008.12.11 07:56:36.401,1.98125,1.98185,1.00,1.80
2008.12.11 07:56:37.261,1.98125,1.9819,1.00,1.80
2008.12.11 07:56:37.661,1.9813,1.9819,1.00,1.80
2008.12.11 07:56:37.951,1.9812,1.9819,2.60,3.00
2008.12.11 07:56:38.171,1.98125,1.9819,1.00,1.20
2008.12.11 07:56:39.040,1.98125,1.9819,3.20,1.20
2008.12.11 07:56:39.510,1.9815,1.98205,1.00,4.80
2008.12.11 07:56:39.570,1.98135,1.9821,2.00,2.60
2008.12.11 07:56:39.870,1.9815,1.9821,1.00,2.60
2008.12.11 07:56:40.500,1.98165,1.9821,1.00,1.00
2008.12.11 07:56:41.080,1.9817,1.9821,1.00,1.00
2008.12.11 07:56:47.018,1.98175,1.9821,1.00,1.00
2008.12.11 07:56:49.068,1.9816,1.9821,4.20,1.00
2008.12.11 07:56:49.298,1.98165,1.9821,1.00,1.00
2008.12.11 07:56:50.038,1.98155,1.9821,4.00,1.00
2008.12.11 07:56:51.427,1.98155,1.9821,3.20,1.00
2008.12.11 07:56:51.607,1.98155,1.9821,1.00,1.00
2008.12.11 07:56:51.947,1.9816,1.9821,1.00,1.00
2008.12.11 07:56:53.317,1.9817,1.9821,1.00,1.00
2008.12.11 07:56:56.666,1.9816,1.9821,2.00,1.00
2008.12.11 07:56:57.846,1.98165,1.98205,1.00,1.20
2008.12.11 07:56:58.146,1.9817,1.98205,1.00,1.20
2008.12.11 07:56:58.376,1.98155,1.9821,2.00,1.60
2008.12.11 07:57:02.934,1.9816,1.9821,1.00,1.00
2008.12.11 07:57:04.564,1.9815,1.9821,2.00,1.00
2008.12.11 07:57:04.904,1.98165,1.9821,1.00,1.00
2008.12.11 07:57:05.464,1.98165,1.9821,1.00,1.00
2008.12.11 07:57:07.243,1.98165,1.9821,1.00,1.00
2008.12.11 07:57:09.473,1.98175,1.9821,1.00,1.00
2008.12.11 07:57:09.923,1.9818,1.9821,1.00,1.00
2008.12.11 07:57:10.953,1.9814,1.9821,8.80,1.00
2008.12.11 07:57:11.252,1.98145,1.9821,1.00,1.00
2008.12.11 07:57:12.232,1.9815,1.9821,4.80,1.00
2008.12.11 07:57:12.732,1.98155,1.9821,1.00,1.00
2008.12.11 07:57:14.332,1.9817,1.9821,1.00,1.00
2008.12.11 07:57:15.701,1.9817,1.9821,1.20,1.00
2008.12.11 07:57:15.941,1.9819,1.9821,1.00,1.00
2008.12.11 07:57:16.231,1.9818,1.9828,5.80,1.80
2008.12.11 07:57:16.461,1.9819,1.9828,1.00,1.80
2008.12.11 07:57:17.042,1.982,1.98285,1.00,1.80
2008.12.11 07:57:17.391,1.98205,1.98275,2.20,1.80
2008.12.11 07:57:17.901,1.98195,1.9828,6.60,3.00
2008.12.11 07:57:18.191,1.98205,1.9828,1.00,1.80
2008.12.11 07:57:18.411,1.98215,1.98285,1.00,1.80
2008.12.11 07:57:19.690,1.98225,1.9828,1.00,1.80
2008.12.11 07:57:20.160,1.98185,1.9828,6.60,3.00
2008.12.11 07:57:20.330,1.9819,1.98275,1.00,1.80
2008.12.11 07:57:20.900,1.9819,1.9827,1.00,1.80
2008.12.11 07:57:21.070,1.9822,1.98265,1.00,2.60
2008.12.11 07:57:21.410,1.98175,1.9825,4.20,1.20
2008.12.11 07:57:21.920,1.98165,1.98235,4.00,1.20
2008.12.11 07:57:22.260,1.9817,1.98235,1.00,1.20
2008.12.11 07:57:22.610,1.982,1.98265,1.00,1.80
2008.12.11 07:57:23.020,1.9819,1.9826,2.00,1.20
2008.12.11 07:57:25.159,1.98205,1.9825,1.00,2.60
2008.12.11 07:57:25.449,1.9819,1.98245,2.00,1.20
2008.12.11 07:57:26.179,1.98175,1.98235,2.00,1.20
2008.12.11 07:57:26.589,1.9818,1.9824,1.60,1.20
2008.12.11 07:57:27.099,1.9819,1.98245,1.00,1.80
2008.12.11 07:57:27.498,1.98195,1.98255,1.00,1.20
2008.12.11 07:57:27.858,1.98185,1.9825,2.00,1.20
2008.12.11 07:57:28.248,1.9821,1.9826,1.00,4.60
2008.12.11 07:57:28.828,1.982,1.9825,2.00,1.20
2008.12.11 07:57:30.278,1.9822,1.9826,1.00,1.80
2008.12.11 07:57:32.077,1.98205,1.9826,2.00,3.00
2008.12.11 07:57:32.357,1.9821,1.9825,1.00,1.80
2008.12.11 07:57:32.757,1.98165,1.9824,5.80,1.80
2008.12.11 07:57:34.387,1.9818,1.9823,1.00,1.20
2008.12.11 07:57:35.377,1.9818,1.98235,1.00,3.00
2008.12.11 07:57:35.606,1.9818,1.98235,1.00,1.80
2008.12.11 07:57:36.646,1.9819,1.98235,1.00,1.80
2008.12.11 07:57:36.866,1.9819,1.9825,1.00,3.00
2008.12.11 07:57:37.336,1.98195,1.98255,1.00,3.00
2008.12.11 07:57:37.676,1.9821,1.98255,1.00,1.80
2008.12.11 07:57:38.246,1.98195,1.98255,2.00,1.80
2008.12.11 07:57:39.565,1.9822,1.98265,1.00,4.80
2008.12.11 07:57:39.895,1.9822,1.9827,1.00,6.60
2008.12.11 07:57:46.064,1.98205,1.9827,2.00,7.80
2008.12.11 07:57:46.114,1.9821,1.9827,1.00,12.60
2008.12.11 07:57:46.344,1.9822,1.9827,1.00,11.40
2008.12.11 07:57:46.514,1.9822,1.9827,1.00,6.60
2008.12.11 07:57:46.934,1.98205,1.9827,2.00,7.80
2008.12.11 07:57:47.174,1.9822,1.9827,1.00,11.40
2008.12.11 07:57:47.404,1.9822,1.9827,1.00,6.60
2008.12.11 07:57:47.744,1.98205,1.9827,2.00,12.60
