2008.12.16 12:54:18.488,2.0432,2.04405,1.00,1.40
2008.12.16 12:54:19.927,2.04315,2.044,1.00,1.40
2008.12.16 12:54:20.387,2.04315,2.04395,1.00,1.40
2008.12.16 12:54:21.207,2.04305,2.0438,4.80,1.40
2008.12.16 12:54:23.726,2.04305,2.0439,5.60,1.40
2008.12.16 12:54:23.966,2.0432,2.0439,4.80,1.40
2008.12.16 12:54:25.096,2.04305,2.0439,4.80,1.40
2008.12.16 12:54:25.385,2.04305,2.0439,4.80,2.80
2008.12.16 12:54:25.856,2.04305,2.0439,4.80,1.40
2008.12.16 12:54:26.256,2.04305,2.0439,4.80,2.80
2008.12.16 12:54:26.945,2.04305,2.0439,6.40,1.20
2008.12.16 12:54:27.515,2.0432,2.04405,4.80,2.80
2008.12.16 12:54:28.085,2.0432,2.04405,4.80,1.40
2008.12.16 12:54:28.445,2.0432,2.0441,4.80,1.40
2008.12.16 12:54:28.845,2.0434,2.04425,1.80,1.40
2008.12.16 12:54:29.185,2.0434,2.04435,3.40,1.40
2008.12.16 12:54:29.535,2.0434,2.04435,1.60,1.40
2008.12.16 12:54:29.975,2.0433,2.0442,1.80,1.40
2008.12.16 12:54:30.395,2.04325,2.0442,3.40,1.40
2008.12.16 12:54:30.675,2.04325,2.04415,1.80,1.40
2008.12.16 12:54:31.014,2.0432,2.04415,1.60,1.40
2008.12.16 12:54:33.804,2.04375,2.04415,1.80,1.40
2008.12.16 12:54:34.703,2.0437,2.04415,1.80,1.40
2008.12.16 12:54:35.713,2.0438,2.04415,1.80,1.40
2008.12.16 12:54:36.393,2.0436,2.044,1.80,1.40
2008.12.16 12:54:36.693,2.0437,2.044,1.80,1.40
2008.12.16 12:54:38.212,2.04375,2.044,1.80,1.40
2008.12.16 12:54:39.412,2.0437,2.044,1.80,1.40
2008.12.16 12:54:40.042,2.04375,2.044,1.80,1.40
2008.12.16 12:54:40.692,2.04365,2.04385,1.80,1.40
2008.12.16 12:54:40.992,2.04345,2.0438,1.80,1.40
2008.12.16 12:54:41.402,2.04345,2.0438,1.80,3.00
2008.12.16 12:54:41.682,2.0434,2.0438,1.80,3.00
2008.12.16 12:54:42.382,2.04335,2.0438,1.80,3.00
2008.12.16 12:54:42.731,2.04275,2.0438,11.20,3.00
2008.12.16 12:54:42.971,2.04275,2.0438,11.20,1.40
2008.12.16 12:54:44.251,2.0429,2.0438,12.00,1.40
2008.12.16 12:54:44.591,2.04305,2.0438,4.80,1.40
2008.12.16 12:54:46.321,2.04305,2.04375,4.80,1.40
2008.12.16 12:54:48.260,2.04305,2.04385,5.60,1.40
2008.12.16 12:54:48.610,2.0432,2.0439,4.80,1.40
2008.12.16 12:54:48.890,2.04305,2.0439,4.80,1.40
2008.12.16 12:54:50.460,2.0432,2.0439,4.80,1.40
2008.12.16 12:54:51.000,2.04305,2.0439,4.80,1.40
2008.12.16 12:54:56.548,2.04305,2.04385,4.80,1.40
2008.12.16 12:54:57.058,2.04305,2.0438,4.80,1.40
2008.12.16 12:54:57.568,2.04295,2.0439,2.40,1.40
2008.12.16 12:54:58.028,2.0431,2.044,4.80,1.40
2008.12.16 12:54:58.478,2.04325,2.044,4.80,1.40
2008.12.16 12:54:59.988,2.04335,2.04395,4.80,1.40
2008.12.16 12:55:00.347,2.0432,2.04395,4.80,1.40
2008.12.16 12:55:00.817,2.0432,2.04395,4.80,3.00
2008.12.16 12:55:01.217,2.04305,2.04375,4.80,1.40
2008.12.16 12:55:02.067,2.0429,2.04375,14.40,1.40
2008.12.16 12:55:03.147,2.04305,2.0438,4.80,1.40
2008.12.16 12:55:03.716,2.04305,2.04385,4.80,1.40
2008.12.16 12:55:04.336,2.04305,2.0438,4.80,1.40
2008.12.16 12:55:05.236,2.04305,2.04365,4.80,1.40
2008.12.16 12:55:05.816,2.0429,2.04365,14.40,1.40
2008.12.16 12:55:06.566,2.0429,2.04385,16.00,1.40
2008.12.16 12:55:06.776,2.043,2.04395,1.60,4.40
2008.12.16 12:55:07.066,2.043,2.04395,1.60,1.40
2008.12.16 12:55:08.165,2.0429,2.04375,9.60,1.40
2008.12.16 12:55:09.995,2.0429,2.0438,11.20,1.40
2008.12.16 12:55:10.445,2.0429,2.04375,9.60,1.40
2008.12.16 12:55:11.514,2.0429,2.0438,9.60,1.40
2008.12.16 12:55:12.154,2.0429,2.04375,9.60,1.40
2008.12.16 12:55:12.385,2.0429,2.04375,9.60,3.00
2008.12.16 12:55:12.785,2.0429,2.0437,9.60,1.40
2008.12.16 12:55:13.724,2.0429,2.04355,9.60,1.60
2008.12.16 12:55:14.354,2.0429,2.0433,9.60,1.60
2008.12.16 12:55:14.934,2.0429,2.04335,9.60,1.60
2008.12.16 12:55:16.143,2.0429,2.04365,9.60,3.00
2008.12.16 12:55:16.493,2.0429,2.04365,9.60,1.60
2008.12.16 12:55:16.893,2.0429,2.04375,9.60,1.60
2008.12.16 12:55:17.743,2.0429,2.0435,9.60,1.60
2008.12.16 12:55:21.212,2.0429,2.04325,9.60,1.60
2008.12.16 12:55:21.612,2.0429,2.0434,9.60,1.60
2008.12.16 12:55:22.342,2.0429,2.04325,9.60,1.60
2008.12.16 12:55:31.640,2.0429,2.04305,9.60,1.60
2008.12.16 12:55:32.030,2.0429,2.0431,9.60,1.40
2008.12.16 12:55:32.600,2.0429,2.04345,9.60,1.00
2008.12.16 12:55:33.360,2.0429,2.0432,9.60,1.40
2008.12.16 12:55:33.699,2.0429,2.0432,9.60,1.00
2008.12.16 12:55:34.799,2.0429,2.0432,9.60,1.40
2008.12.16 12:55:35.139,2.0429,2.0431,9.60,1.40
2008.12.16 12:55:36.228,2.0429,2.04305,9.60,1.40
2008.12.16 12:55:37.628,2.0429,2.0431,9.60,1.40
2008.12.16 12:55:38.508,2.0429,2.04305,9.60,1.40
2008.12.16 12:55:39.608,2.0429,2.04295,9.60,1.40
2008.12.16 12:55:40.708,2.0429,2.0431,9.60,2.60
2008.12.16 12:55:41.427,2.0428,2.04305,17.60,5.00
2008.12.16 12:55:45.387,2.0421,2.0426,18.40,1.40
2008.12.16 12:55:45.856,2.04195,2.0426,1.60,1.40
2008.12.16 12:55:46.376,2.04195,2.04265,1.60,1.40
2008.12.16 12:55:47.676,2.0421,2.0426,1.60,1.40
2008.12.16 12:55:48.756,2.0421,2.0428,1.60,1.40
2008.12.16 12:55:49.086,2.0421,2.04265,1.60,1.40
2008.12.16 12:55:49.776,2.0421,2.0428,1.60,1.40
2008.12.16 12:55:51.195,2.0421,2.0426,1.60,1.40
2008.12.16 12:55:51.605,2.0421,2.04265,1.60,1.40
2008.12.16 12:55:52.065,2.0421,2.04285,1.60,1.40
2008.12.16 12:55:52.355,2.0421,2.0429,1.60,1.40
2008.12.16 12:55:53.514,2.0421,2.04295,1.60,1.40
2008.12.16 12:55:54.334,2.04215,2.0431,1.60,6.00
2008.12.16 12:55:54.634,2.04225,2.0431,1.60,3.20
2008.12.16 12:55:55.214,2.04225,2.0431,1.60,4.60
2008.12.16 12:55:55.924,2.0422,2.04305,1.60,1.40
2008.12.16 12:55:56.454,2.0422,2.04295,1.60,1.40
2008.12.16 12:55:57.433,2.0421,2.04285,1.60,1.40
2008.12.16 12:55:59.543,2.0421,2.0428,1.60,1.40
2008.12.16 12:56:00.343,2.0421,2.04275,1.60,1.40
2008.12.16 12:56:00.683,2.0421,2.0427,1.60,1.40
2008.12.16 12:56:01.222,2.0421,2.0428,1.60,1.40
2008.12.16 12:56:01.692,2.0421,2.04285,1.60,1.40
2008.12.16 12:56:03.492,2.0421,2.04245,1.60,1.40
2008.12.16 12:56:04.082,2.0421,2.0424,1.60,1.40
2008.12.16 12:56:05.501,2.0421,2.0423,1.60,1.40
2008.12.16 12:56:06.731,2.0421,2.04215,1.60,1.40
2008.12.16 12:56:07.531,2.0421,2.04255,1.60,4.80
2008.12.16 12:56:07.821,2.0421,2.0429,1.60,1.40
2008.12.16 12:56:08.341,2.04215,2.0431,1.60,2.60
2008.12.16 12:56:08.801,2.04215,2.0431,1.60,1.40
2008.12.16 12:56:09.300,2.04215,2.04295,1.60,1.40
2008.12.16 12:56:09.571,2.0421,2.04285,1.60,1.40
2008.12.16 12:56:11.630,2.0421,2.0428,1.60,1.40
2008.12.16 12:56:12.660,2.0421,2.04285,1.60,1.40
2008.12.16 12:56:17.049,2.0421,2.0427,1.60,1.40
2008.12.16 12:56:17.619,2.0421,2.0428,1.60,3.00
2008.12.16 12:56:18.309,2.0421,2.0428,1.60,1.40
2008.12.16 12:56:19.628,2.0421,2.0427,1.60,1.40
2008.12.16 12:56:21.128,2.0421,2.0428,1.60,3.00
2008.12.16 12:56:21.708,2.0421,2.04285,1.60,1.40
2008.12.16 12:56:21.987,2.0421,2.0427,1.60,1.40
2008.12.16 12:56:22.717,2.0421,2.04265,1.60,1.40
2008.12.16 12:56:23.747,2.0421,2.04255,1.60,1.40
2008.12.16 12:56:24.357,2.0421,2.04265,1.60,1.40
2008.12.16 12:56:25.087,2.0421,2.04265,1.60,3.00
2008.12.16 12:56:28.656,2.0421,2.04265,1.60,1.40
2008.12.16 12:56:28.956,2.0421,2.04265,1.60,1.40
2008.12.16 12:56:29.875,2.0421,2.04285,1.60,3.00
2008.12.16 12:56:30.266,2.0421,2.04275,1.60,1.40
2008.12.16 12:56:30.735,2.0421,2.04265,1.60,1.40
2008.12.16 12:56:31.995,2.0421,2.0426,1.60,1.40
2008.12.16 12:56:32.445,2.0421,2.0426,1.60,3.00
2008.12.16 12:56:34.695,2.0421,2.0426,1.60,1.40
2008.12.16 12:56:38.624,2.0421,2.04255,1.60,1.40
2008.12.16 12:56:38.904,2.0421,2.04255,1.60,3.00
2008.12.16 12:56:40.043,2.0421,2.0424,1.60,1.40
2008.12.16 12:56:40.503,2.0421,2.04255,1.60,1.40
2008.12.16 12:56:41.273,2.0421,2.0425,1.60,1.40
2008.12.16 12:56:42.093,2.0421,2.0426,1.60,3.00
2008.12.16 12:56:43.622,2.0421,2.04265,1.60,1.40
2008.12.16 12:56:45.112,2.0421,2.0426,1.60,1.40
2008.12.16 12:56:45.462,2.0421,2.0426,1.60,3.00
2008.12.16 12:56:46.072,2.0421,2.0426,1.60,1.40
2008.12.16 12:56:46.522,2.0421,2.04265,1.60,3.00
2008.12.16 12:56:47.771,2.0421,2.04255,1.60,1.40
2008.12.16 12:56:48.411,2.0421,2.04255,1.60,3.00
2008.12.16 12:56:49.211,2.0421,2.0425,1.60,1.40
2008.12.16 12:56:49.601,2.0421,2.0424,1.60,1.40
2008.12.16 12:56:51.141,2.0421,2.0424,1.60,3.00
2008.12.16 12:56:51.551,2.0421,2.04245,1.60,3.00
2008.12.16 12:56:52.810,2.0421,2.0425,1.60,3.00
2008.12.16 12:56:53.390,2.0421,2.0424,1.60,1.40
2008.12.16 12:56:53.790,2.0421,2.04245,1.60,4.80
2008.12.16 12:56:54.080,2.0421,2.0425,1.60,3.00
2008.12.16 12:56:54.750,2.0421,2.0425,1.60,1.40
2008.12.16 12:56:55.100,2.0421,2.04255,1.60,3.00
2008.12.16 12:56:55.330,2.0421,2.0425,1.60,1.40
2008.12.16 12:56:56.010,2.0421,2.0424,1.60,1.40
2008.12.16 12:56:56.469,2.0421,2.0425,1.60,3.00
2008.12.16 12:56:57.799,2.0421,2.0424,1.60,1.40
2008.12.16 12:57:02.678,2.04135,2.04235,1.60,1.40
2008.12.16 12:57:02.798,2.0413,2.04235,1.60,1.40
2008.12.16 12:57:06.647,2.04155,2.04245,1.60,4.80
2008.12.16 12:57:07.117,2.04155,2.0425,1.60,3.00
2008.12.16 12:57:09.216,2.04155,2.0425,1.60,1.40
2008.12.16 12:57:09.846,2.04155,2.0425,1.60,3.00
2008.12.16 12:57:16.094,2.04175,2.0425,1.60,3.00
2008.12.16 12:57:16.444,2.04235,2.0427,1.20,4.80
2008.12.16 12:57:16.744,2.0419,2.0427,4.80,4.80
2008.12.16 12:57:17.544,2.0413,2.04255,1.60,1.20
2008.12.16 12:57:17.724,2.0415,2.0424,1.60,1.20
2008.12.16 12:57:18.014,2.04115,2.0421,1.60,1.20
2008.12.16 12:57:18.364,2.0421,2.04265,2.40,5.20
2008.12.16 12:57:18.814,2.042,2.04235,1.80,1.40
2008.12.16 12:57:19.154,2.041,2.04225,1.60,2.80
2008.12.16 12:57:19.484,2.041,2.0422,1.60,1.20
2008.12.16 12:57:20.334,2.04185,2.0425,1.20,8.00
2008.12.16 12:57:20.683,2.04185,2.0428,1.20,6.20
2008.12.16 12:57:22.413,2.042,2.0426,1.20,1.40
2008.12.16 12:57:24.852,2.04215,2.0427,1.20,6.20
2008.12.16 12:57:25.312,2.0418,2.04255,1.80,1.40
2008.12.16 12:57:25.552,2.04175,2.04255,1.20,1.40
2008.12.16 12:57:25.672,2.04185,2.04265,1.20,1.40
2008.12.16 12:57:27.062,2.0421,2.04265,1.20,6.20
2008.12.16 12:57:27.532,2.0421,2.04265,1.20,1.40
2008.12.16 12:57:27.872,2.04195,2.0425,1.20,1.40
2008.12.16 12:57:28.152,2.0421,2.0427,1.20,6.20
2008.12.16 12:57:28.541,2.0421,2.04265,1.60,1.40
2008.12.16 12:57:28.961,2.0423,2.0427,1.20,4.80
2008.12.16 12:57:29.741,2.04225,2.0427,1.20,4.80
2008.12.16 12:57:30.641,2.0424,2.0427,1.20,4.80
2008.12.16 12:57:33.041,2.04235,2.0427,1.20,4.80
2008.12.16 12:57:33.380,2.04225,2.0427,1.20,6.20
2008.12.16 12:57:33.731,2.0419,2.0426,1.80,1.40
2008.12.16 12:57:34.070,2.0416,2.0426,1.60,3.00
2008.12.16 12:57:34.300,2.04135,2.0424,1.60,1.40
2008.12.16 12:57:34.530,2.0413,2.04225,4.80,1.40
2008.12.16 12:57:35.400,2.04145,2.04215,1.60,1.20
2008.12.16 12:57:35.750,2.0419,2.0424,2.40,8.00
2008.12.16 12:57:36.140,2.0425,2.04295,1.20,6.40
2008.12.16 12:57:36.490,2.0427,2.04295,8.00,6.40
2008.12.16 12:57:36.779,2.04315,2.04325,1.80,9.60
2008.12.16 12:57:37.929,2.0432,2.04345,1.80,4.80
2008.12.16 12:57:38.219,2.0432,2.0434,1.80,4.80
2008.12.16 12:57:38.449,2.04315,2.0434,1.80,4.80
2008.12.16 12:57:38.729,2.0427,2.0434,2.80,4.80
2008.12.16 12:57:39.319,2.04265,2.0434,1.80,4.80
2008.12.16 12:57:39.669,2.04275,2.0432,1.80,4.80
2008.12.16 12:57:39.969,2.0427,2.0432,1.80,4.80
2008.12.16 12:57:40.359,2.0425,2.04305,8.00,1.40
2008.12.16 12:57:40.588,2.0424,2.04305,2.40,1.40
2008.12.16 12:57:41.108,2.04255,2.0431,1.80,4.80
2008.12.16 12:57:41.908,2.04265,2.0431,1.80,4.80
2008.12.16 12:57:43.378,2.04275,2.04325,1.80,4.80
2008.12.16 12:57:45.407,2.0427,2.04325,1.80,4.80
2008.12.16 12:57:45.818,2.0427,2.0431,1.80,4.80
2008.12.16 12:57:46.047,2.04265,2.0431,1.60,4.80
2008.12.16 12:57:46.457,2.0426,2.04295,1.80,1.40
2008.12.16 12:57:46.687,2.04245,2.04295,1.60,1.40
2008.12.16 12:57:47.827,2.04245,2.04305,1.60,1.40
2008.12.16 12:57:48.217,2.04245,2.04305,2.80,1.40
2008.12.16 12:57:48.547,2.0425,2.0431,2.40,1.40
2008.12.16 12:57:48.827,2.0425,2.04305,1.60,1.40
2008.12.16 12:57:49.117,2.04245,2.04305,1.60,1.40
2008.12.16 12:57:49.696,2.04255,2.04305,1.60,1.40
2008.12.16 12:57:50.096,2.04275,2.04325,1.60,4.80
2008.12.16 12:57:50.676,2.0429,2.04325,1.60,4.80
2008.12.16 12:57:51.596,2.0429,2.0431,1.60,4.80
2008.12.16 12:57:52.006,2.04275,2.0431,1.60,4.80
2008.12.16 12:57:52.456,2.0426,2.0431,1.60,4.80
2008.12.16 12:57:52.746,2.04205,2.0429,8.00,4.80
2008.12.16 12:57:53.146,2.042,2.0429,1.60,4.80
2008.12.16 12:57:54.175,2.0422,2.0428,1.60,4.80
2008.12.16 12:57:55.035,2.0423,2.0428,1.60,4.80
2008.12.16 12:57:55.385,2.04215,2.04265,1.60,1.40
2008.12.16 12:57:55.795,2.0423,2.0428,1.60,4.80
2008.12.16 12:57:56.355,2.04235,2.04265,1.60,1.40
2008.12.16 12:57:56.805,2.04245,2.04305,1.60,6.20
2008.12.16 12:57:57.044,2.04245,2.04305,1.60,1.40
2008.12.16 12:57:58.554,2.0423,2.0428,1.60,1.40
2008.12.16 12:57:58.794,2.0421,2.04275,2.80,1.40
2008.12.16 12:57:59.134,2.04205,2.0429,1.60,1.40
2008.12.16 12:57:59.634,2.0423,2.0429,1.60,1.20
2008.12.16 12:57:59.864,2.04235,2.0435,1.80,1.40
2008.12.16 12:58:00.374,2.04245,2.04355,1.80,3.00
2008.12.16 12:58:01.284,2.0425,2.0434,1.80,3.00
2008.12.16 12:58:01.514,2.04255,2.0434,1.80,3.00
2008.12.16 12:58:02.193,2.04255,2.04335,1.80,4.80
2008.12.16 12:58:02.893,2.0425,2.04335,1.80,4.80
2008.12.16 12:58:03.124,2.0425,2.0433,1.80,1.40
2008.12.16 12:58:03.643,2.04245,2.0433,1.60,1.40
2008.12.16 12:58:04.093,2.04255,2.04335,1.60,4.80
2008.12.16 12:58:04.333,2.04255,2.0433,1.60,1.40
2008.12.16 12:58:04.623,2.0425,2.04335,1.80,6.20
2008.12.16 12:58:04.843,2.04245,2.0433,1.60,1.40
2008.12.16 12:58:06.522,2.04245,2.04335,1.60,6.20
2008.12.16 12:58:10.811,2.04245,2.0433,1.60,1.40
2008.12.16 12:58:14.320,2.04245,2.04335,1.60,7.80
2008.12.16 12:58:15.970,2.04245,2.0433,1.60,1.40
2008.12.16 12:58:20.369,2.04245,2.0432,1.60,1.40
2008.12.16 12:58:20.529,2.04235,2.0432,1.60,1.40
2008.12.16 12:58:20.989,2.04235,2.0433,1.60,3.00
2008.12.16 12:58:22.178,2.04245,2.04335,1.60,7.80
2008.12.16 12:58:22.418,2.04245,2.04335,1.60,8.80
2008.12.16 12:58:22.699,2.04235,2.0432,3.40,1.40
2008.12.16 12:58:22.928,2.04235,2.0432,3.40,6.20
2008.12.16 12:58:23.029,2.04235,2.0433,1.60,3.00
2008.12.16 12:58:24.208,2.04245,2.0433,1.20,3.00
2008.12.16 12:58:24.778,2.04255,2.0433,1.80,1.40
2008.12.16 12:58:25.128,2.0427,2.0434,1.20,1.60
2008.12.16 12:58:25.518,2.04275,2.0434,1.20,1.60
2008.12.16 12:58:26.138,2.04265,2.0434,3.40,1.60
2008.12.16 12:58:26.487,2.04265,2.0434,1.60,1.60
2008.12.16 12:58:26.967,2.0426,2.0434,1.60,1.60
2008.12.16 12:58:30.117,2.04265,2.0434,1.60,1.60
2008.12.16 12:58:30.466,2.0428,2.0434,1.60,1.60
2008.12.16 12:58:31.236,2.04285,2.0434,1.60,1.60
2008.12.16 12:58:31.886,2.04275,2.0434,1.60,1.60
2008.12.16 12:58:32.806,2.04265,2.0434,1.60,1.60
2008.12.16 12:58:33.266,2.04275,2.0434,1.60,1.60
2008.12.16 12:58:34.496,2.0428,2.0434,1.60,1.60
2008.12.16 12:58:34.915,2.04235,2.04335,7.20,2.80
2008.12.16 12:58:35.425,2.0422,2.04305,4.80,1.40
2008.12.16 12:58:35.816,2.0422,2.0427,4.80,1.40
2008.12.16 12:58:36.095,2.0423,2.0427,4.80,2.80
2008.12.16 12:58:36.565,2.04215,2.04255,4.80,2.80
2008.12.16 12:58:39.684,2.04215,2.04245,4.80,1.40
2008.12.16 12:58:39.905,2.04215,2.04245,4.80,2.80
2008.12.16 12:58:40.084,2.04215,2.0423,4.80,1.40
2008.12.16 12:58:40.364,2.04215,2.0423,4.80,1.20
2008.12.16 12:58:40.594,2.04215,2.04245,4.80,2.80
2008.12.16 12:58:41.124,2.042,2.0424,19.20,1.40
2008.12.16 12:58:41.564,2.042,2.04225,19.20,2.80
2008.12.16 12:58:41.774,2.042,2.04225,19.20,1.20
2008.12.16 12:58:42.124,2.042,2.0423,19.20,2.80
2008.12.16 12:58:42.344,2.042,2.0423,19.20,1.20
2008.12.16 12:58:42.624,2.042,2.04225,19.20,1.40
2008.12.16 12:58:42.913,2.042,2.04215,19.20,1.40
2008.12.16 12:58:43.033,2.042,2.04215,19.20,2.80
2008.12.16 12:58:43.823,2.042,2.04215,19.20,1.20
2008.12.16 12:58:44.353,2.042,2.0423,19.20,2.80
2008.12.16 12:58:45.143,2.042,2.0423,19.20,1.40
2008.12.16 12:58:45.463,2.042,2.0424,19.20,2.80
2008.12.16 12:58:45.753,2.042,2.04225,19.20,1.40
2008.12.16 12:58:46.143,2.042,2.0421,19.20,1.40
2008.12.16 12:58:46.533,2.042,2.04225,14.40,2.70
2008.12.16 12:58:47.123,2.042,2.04205,14.40,6.80
2008.12.16 12:58:47.742,2.0406,2.04155,36.40,1.40
2008.12.16 12:58:48.022,2.0419,2.04195,20.80,6.80
2008.12.16 12:58:48.252,2.0417,2.0418,17.60,6.80
2008.12.16 12:58:48.772,2.04055,2.0414,23.60,1.20
2008.12.16 12:58:49.242,2.04035,2.04145,1.60,1.20
2008.12.16 12:58:49.542,2.0406,2.0415,4.80,1.40
2008.12.16 12:58:49.952,2.0416,2.0417,14.40,6.00
2008.12.16 12:58:50.292,2.0417,2.04205,12.80,3.70
2008.12.16 12:58:50.692,2.0417,2.04175,12.80,6.00
2008.12.16 12:58:51.381,2.0403,2.04185,8.00,8.00
2008.12.16 12:58:51.762,2.0417,2.04185,12.80,5.40
2008.12.16 12:58:52.151,2.0417,2.04185,12.80,6.80
2008.12.16 12:58:52.551,2.0414,2.0415,21.60,2.80
2008.12.16 12:58:53.161,2.0405,2.0414,23.60,1.40
2008.12.16 12:58:54.801,2.04055,2.0415,24.60,1.40
2008.12.16 12:58:55.271,2.04045,2.0415,4.80,1.40
2008.12.16 12:58:55.680,2.0417,2.04185,12.80,6.00
2008.12.16 12:58:57.120,2.0417,2.04175,17.60,6.00
2008.12.16 12:58:57.580,2.0405,2.04145,31.60,1.40
2008.12.16 12:58:58.160,2.04065,2.0415,27.60,1.40
2008.12.16 12:59:00.949,2.04065,2.04145,27.60,1.40
2008.12.16 12:59:01.639,2.0405,2.04135,29.60,1.40
2008.12.16 12:59:04.028,2.0403,2.04135,6.40,1.40
2008.12.16 12:59:06.228,2.04055,2.0415,1.60,1.40
2008.12.16 12:59:06.638,2.04065,2.0415,4.80,1.40
2008.12.16 12:59:06.988,2.0417,2.04195,12.80,6.00
2008.12.16 12:59:07.447,2.0417,2.0421,12.80,8.00
2008.12.16 12:59:08.078,2.0417,2.0422,12.80,2.60
2008.12.16 12:59:08.357,2.0417,2.0418,6.40,1.00
2008.12.16 12:59:08.587,2.0416,2.0418,3.20,1.00
2008.12.16 12:59:08.967,2.0418,2.04185,12.80,2.40
2008.12.16 12:59:09.367,2.0403,2.0416,1.60,1.20
2008.12.16 12:59:09.947,2.0403,2.0414,1.60,1.20
2008.12.16 12:59:10.357,2.0403,2.04135,1.60,1.20
2008.12.16 12:59:11.167,2.0405,2.04115,1.60,1.20
2008.12.16 12:59:11.407,2.0405,2.0411,1.60,1.20
2008.12.16 12:59:11.756,2.0405,2.04105,1.60,1.20
2008.12.16 12:59:13.946,2.0405,2.0411,1.60,1.20
2008.12.16 12:59:14.576,2.0405,2.04115,1.60,1.20
2008.12.16 12:59:14.756,2.0405,2.0412,1.60,1.20
2008.12.16 12:59:16.216,2.0405,2.04115,1.60,1.20
2008.12.16 12:59:16.445,2.0405,2.04105,1.60,1.20
2008.12.16 12:59:17.256,2.0405,2.041,1.60,1.20
2008.12.16 12:59:19.595,2.0405,2.0412,1.60,2.80
2008.12.16 12:59:20.005,2.0405,2.0412,1.60,1.40
2008.12.16 12:59:21.604,2.0405,2.0414,3.20,1.20
2008.12.16 12:59:21.824,2.0406,2.04145,1.80,1.40
2008.12.16 12:59:22.114,2.04055,2.04145,1.80,1.40
2008.12.16 12:59:22.744,2.0406,2.04145,1.80,1.40
2008.12.16 12:59:22.924,2.0405,2.04145,5.00,1.40
2008.12.16 12:59:23.724,2.0405,2.04145,5.00,3.00
2008.12.16 12:59:24.084,2.0405,2.04135,1.60,1.40
2008.12.16 12:59:24.933,2.0405,2.04145,1.60,3.00
2008.12.16 12:59:25.393,2.0405,2.04145,1.60,1.40
2008.12.16 12:59:25.813,2.0405,2.0414,3.20,1.40
2008.12.16 12:59:26.213,2.0405,2.04135,1.60,1.40
2008.12.16 12:59:26.673,2.0405,2.0414,5.00,1.40
2008.12.16 12:59:27.133,2.04085,2.0416,1.20,1.40
2008.12.16 12:59:27.813,2.04065,2.04145,1.80,1.40
2008.12.16 12:59:28.273,2.0409,2.0415,1.80,1.40
2008.12.16 12:59:28.623,2.0407,2.04165,2.40,1.40
2008.12.16 12:59:29.252,2.04065,2.04155,1.80,1.40
2008.12.16 12:59:29.592,2.0406,2.04155,1.60,1.40
2008.12.16 12:59:30.052,2.04065,2.0416,1.60,1.40
2008.12.16 12:59:30.712,2.04065,2.0416,3.40,1.40
2008.12.16 12:59:31.212,2.0407,2.04165,4.40,1.40
2008.12.16 12:59:32.192,2.0407,2.04165,2.40,1.40
2008.12.16 12:59:33.711,2.04065,2.0416,1.60,1.40
2008.12.16 12:59:34.102,2.04065,2.04155,1.60,1.40
2008.12.16 12:59:37.520,2.0407,2.04165,4.40,1.40
2008.12.16 12:59:38.460,2.04075,2.04165,1.60,1.40
2008.12.16 12:59:40.260,2.0408,2.04175,1.60,1.40
2008.12.16 12:59:41.210,2.04075,2.0417,4.40,1.40
2008.12.16 12:59:41.669,2.04075,2.0417,2.40,1.40
2008.12.16 12:59:42.069,2.0408,2.0417,1.60,1.40
2008.12.16 12:59:42.469,2.04085,2.0418,1.60,4.60
2008.12.16 12:59:42.929,2.0408,2.04175,1.60,1.40
2008.12.16 12:59:43.449,2.04075,2.0417,1.60,1.40
2008.12.16 12:59:44.149,2.0407,2.04165,1.60,1.40
2008.12.16 12:59:44.489,2.04085,2.0418,1.60,6.00
2008.12.16 12:59:44.879,2.04085,2.0418,1.60,4.60
2008.12.16 12:59:48.798,2.04095,2.0418,1.60,3.20
2008.12.16 12:59:49.028,2.0409,2.0418,1.60,4.60
2008.12.16 12:59:49.657,2.04075,2.04165,3.40,1.40
2008.12.16 12:59:50.217,2.04075,2.04165,1.60,1.40
2008.12.16 12:59:50.797,2.04065,2.04155,1.80,1.40
2008.12.16 12:59:51.147,2.0406,2.04155,3.40,1.40
2008.12.16 12:59:51.497,2.04055,2.04145,1.60,1.40
2008.12.16 12:59:51.957,2.0405,2.0414,1.60,1.40
2008.12.16 12:59:52.407,2.0406,2.0415,1.60,1.20
2008.12.16 12:59:52.747,2.04055,2.04145,1.60,1.40
2008.12.16 12:59:53.157,2.04055,2.04145,1.60,2.80
2008.12.16 12:59:53.897,2.0405,2.0414,1.60,1.40
2008.12.16 12:59:54.356,2.0405,2.0414,1.60,2.80
2008.12.16 12:59:55.176,2.0405,2.04055,1.60,1.40
2008.12.16 12:59:55.456,2.0405,2.04085,1.60,1.20
2008.12.16 12:59:55.966,2.0405,2.0411,1.60,8.00
2008.12.16 12:59:56.416,2.0405,2.04085,1.60,1.20
2008.12.16 12:59:56.746,2.0405,2.0408,1.60,1.20
2008.12.16 12:59:57.146,2.0405,2.04085,1.60,1.20
2008.12.16 12:59:57.476,2.0405,2.04095,1.60,1.40
2008.12.16 12:59:57.996,2.0405,2.041,1.60,2.80
2008.12.16 12:59:58.905,2.0405,2.04095,1.60,1.20
2008.12.16 12:59:59.195,2.0405,2.0409,1.60,1.20
