2008.12.03 10:53:51.530,1.9673,1.96805,1.00,1.20
2008.12.03 10:53:51.980,1.9673,1.96805,2.80,1.20
2008.12.03 10:53:52.420,1.9673,1.96805,1.00,1.20
2008.12.03 10:53:55.649,1.96735,1.9682,2.00,1.20
2008.12.03 10:53:57.339,1.9673,1.96805,1.00,1.20
2008.12.03 10:54:01.218,1.9673,1.96785,1.00,1.20
2008.12.03 10:54:04.167,1.9673,1.96775,1.00,1.20
2008.12.03 10:54:06.686,1.9673,1.9677,1.00,1.20
2008.12.03 10:54:07.086,1.96745,1.9681,1.00,1.20
2008.12.03 10:54:07.546,1.96755,1.9681,2.00,1.20
2008.12.03 10:54:08.286,1.96755,1.9679,2.00,1.20
2008.12.03 10:54:08.676,1.96755,1.9679,9.60,1.20
2008.12.03 10:54:08.966,1.9672,1.9679,1.00,1.20
2008.12.03 10:54:09.955,1.9672,1.968,1.00,3.00
2008.12.03 10:54:10.175,1.9673,1.968,1.00,1.20
2008.12.03 10:54:10.575,1.9673,1.968,2.80,1.20
2008.12.03 10:54:10.975,1.96735,1.96805,2.00,1.20
2008.12.03 10:54:11.265,1.9673,1.96805,1.00,1.20
2008.12.03 10:54:12.135,1.9673,1.96805,2.80,1.20
2008.12.03 10:54:12.435,1.9673,1.9682,2.80,1.80
2008.12.03 10:54:12.605,1.9675,1.9682,2.00,1.80
2008.12.03 10:54:13.115,1.9675,1.9683,2.00,2.60
2008.12.03 10:54:13.235,1.96745,1.9683,2.00,2.60
2008.12.03 10:54:14.764,1.9674,1.9683,9.60,2.60
2008.12.03 10:54:15.054,1.9674,1.9682,9.60,1.80
2008.12.03 10:54:15.114,1.96735,1.96805,9.60,1.20
2008.12.03 10:54:15.474,1.9673,1.96805,1.00,1.20
2008.12.03 10:54:17.513,1.9673,1.96805,2.80,1.20
2008.12.03 10:54:18.893,1.9673,1.9681,2.80,1.20
2008.12.03 10:54:19.173,1.9673,1.96815,2.80,1.20
2008.12.03 10:54:19.233,1.9674,1.96815,2.00,1.20
2008.12.03 10:54:19.693,1.9673,1.96815,2.80,1.20
2008.12.03 10:54:20.033,1.9673,1.9681,2.80,1.20
2008.12.03 10:54:23.522,1.9673,1.9681,1.00,1.20
2008.12.03 10:54:23.832,1.9673,1.96805,1.00,1.20
2008.12.03 10:54:24.002,1.9673,1.9681,1.00,1.20
2008.12.03 10:54:24.352,1.9673,1.9681,2.80,1.20
2008.12.03 10:54:31.350,1.9673,1.9681,1.00,1.20
2008.12.03 10:54:31.760,1.9673,1.96805,1.00,1.20
2008.12.03 10:54:36.279,1.9673,1.96795,1.00,1.20
2008.12.03 10:54:37.649,1.9673,1.96805,1.00,1.20
2008.12.03 10:54:38.948,1.9673,1.96795,1.00,1.20
2008.12.03 10:54:39.298,1.9673,1.96805,1.00,1.20
2008.12.03 10:54:39.598,1.9673,1.96805,2.00,1.20
2008.12.03 10:54:40.068,1.9673,1.9682,2.00,1.20
2008.12.03 10:54:40.468,1.9673,1.9681,2.80,1.20
2008.12.03 10:54:41.578,1.9673,1.9677,1.00,3.60
2008.12.03 10:54:41.938,1.9673,1.9682,1.00,10.80
2008.12.03 10:54:42.448,1.96735,1.96825,2.00,1.20
2008.12.03 10:54:42.567,1.9675,1.96825,2.00,1.20
2008.12.03 10:54:42.977,1.96755,1.9681,2.00,1.20
2008.12.03 10:54:43.347,1.96755,1.96815,2.00,1.20
2008.12.03 10:54:43.577,1.9676,1.96815,2.00,1.20
2008.12.03 10:54:44.627,1.9675,1.9681,2.00,1.20
2008.12.03 10:54:45.217,1.96755,1.96815,2.00,1.20
2008.12.03 10:54:45.617,1.9676,1.96815,2.00,1.20
2008.12.03 10:54:48.336,1.9677,1.96825,2.00,1.20
2008.12.03 10:54:48.396,1.96785,1.9683,2.00,1.00
2008.12.03 10:54:48.916,1.96775,1.9683,2.00,1.00
2008.12.03 10:54:50.676,1.96775,1.96815,9.60,1.20
2008.12.03 10:54:50.966,1.9676,1.96815,2.00,1.20
2008.12.03 10:54:52.325,1.96755,1.9681,2.00,1.20
2008.12.03 10:54:52.565,1.9676,1.96815,1.00,1.20
2008.12.03 10:54:52.925,1.9677,1.96815,2.00,1.20
2008.12.03 10:54:55.005,1.96785,1.96825,2.00,1.20
2008.12.03 10:54:55.644,1.9678,1.96825,1.00,1.20
2008.12.03 10:54:55.915,1.96785,1.9681,2.00,1.20
2008.12.03 10:54:56.484,1.9677,1.9681,2.00,1.20
2008.12.03 10:54:57.134,1.9678,1.96875,1.00,1.20
2008.12.03 10:54:57.354,1.9678,1.96875,2.40,1.20
2008.12.03 10:54:57.524,1.96795,1.96875,1.00,1.20
2008.12.03 10:54:57.874,1.96805,1.96875,2.00,1.20
2008.12.03 10:54:59.263,1.9682,1.96865,2.00,1.20
2008.12.03 10:54:59.963,1.9682,1.9686,2.00,1.20
2008.12.03 10:55:00.014,1.96815,1.9686,2.00,1.20
2008.12.03 10:55:01.113,1.9682,1.96865,2.00,1.20
2008.12.03 10:55:03.393,1.96825,1.96875,2.00,1.20
2008.12.03 10:55:05.312,1.96825,1.96865,2.00,1.20
2008.12.03 10:55:05.812,1.9682,1.96865,2.00,1.20
2008.12.03 10:55:06.832,1.9682,1.96875,3.20,1.20
2008.12.03 10:55:07.152,1.96825,1.96865,2.00,1.20
2008.12.03 10:55:07.392,1.9682,1.96865,2.00,1.20
2008.12.03 10:55:08.491,1.96815,1.9686,2.00,1.20
2008.12.03 10:55:12.140,1.9682,1.96865,2.00,1.20
2008.12.03 10:55:12.840,1.96825,1.96865,2.00,1.20
2008.12.03 10:55:13.190,1.9683,1.96865,2.00,1.20
2008.12.03 10:55:13.420,1.9683,1.96875,2.00,1.20
2008.12.03 10:55:14.050,1.96825,1.96865,2.00,1.20
2008.12.03 10:55:14.730,1.9682,1.96865,2.00,1.20
2008.12.03 10:55:15.410,1.96815,1.9686,2.00,1.20
2008.12.03 10:55:19.059,1.9681,1.9686,2.00,1.20
2008.12.03 10:55:27.606,1.9682,1.96875,1.00,1.20
2008.12.03 10:55:28.386,1.96815,1.96865,1.00,1.20
2008.12.03 10:55:30.736,1.96825,1.96865,2.00,1.20
2008.12.03 10:55:31.036,1.9684,1.969,1.00,1.20
2008.12.03 10:55:31.836,1.96845,1.9691,1.00,1.20
2008.12.03 10:55:32.346,1.96855,1.96905,1.00,1.20
2008.12.03 10:55:32.856,1.9686,1.96915,1.00,1.20
2008.12.03 10:55:33.535,1.9685,1.9691,2.00,1.20
2008.12.03 10:55:33.935,1.9686,1.96915,1.00,1.20
2008.12.03 10:55:36.784,1.9687,1.9692,1.00,2.00
2008.12.03 10:55:39.034,1.96875,1.9692,1.00,1.00
2008.12.03 10:55:39.264,1.9689,1.9692,1.00,1.00
2008.12.03 10:55:40.423,1.96885,1.9692,2.00,1.00
2008.12.03 10:55:40.654,1.9689,1.9692,2.00,1.00
2008.12.03 10:55:41.353,1.9689,1.9692,3.20,1.00
2008.12.03 10:55:41.643,1.9689,1.9692,1.00,1.00
2008.12.03 10:55:42.443,1.96885,1.9692,2.00,1.00
2008.12.03 10:55:42.733,1.9687,1.9692,9.60,1.00
2008.12.03 10:55:43.073,1.96865,1.9692,11.60,1.00
2008.12.03 10:55:43.183,1.96875,1.9692,2.00,1.00
2008.12.03 10:55:43.593,1.9687,1.9692,2.00,1.00
2008.12.03 10:55:44.173,1.96865,1.9692,2.00,1.00
2008.12.03 10:55:44.503,1.9685,1.9692,13.20,1.00
2008.12.03 10:55:44.953,1.96855,1.9692,2.00,1.00
2008.12.03 10:55:45.312,1.9685,1.9692,2.40,1.00
2008.12.03 10:55:45.552,1.9685,1.9692,2.40,2.60
2008.12.03 10:55:54.170,1.9685,1.96915,3.20,1.80
2008.12.03 10:55:54.510,1.9685,1.9692,3.20,2.60
2008.12.03 10:55:57.379,1.9685,1.96915,3.20,1.80
2008.12.03 10:55:57.799,1.9685,1.9692,5.20,1.00
2008.12.03 10:55:58.149,1.96855,1.9692,2.00,1.00
2008.12.03 10:55:58.479,1.96875,1.9692,2.00,1.00
2008.12.03 10:55:58.889,1.96875,1.9696,2.00,1.20
2008.12.03 10:55:59.279,1.9689,1.9697,2.00,3.00
2008.12.03 10:55:59.739,1.9692,1.96975,1.00,1.80
2008.12.03 10:56:00.129,1.9692,1.96975,1.00,1.20
2008.12.03 10:56:00.538,1.9692,1.96975,3.20,1.20
2008.12.03 10:56:00.898,1.96915,1.9694,2.00,1.20
2008.12.03 10:56:01.249,1.9687,1.96965,2.00,1.20
2008.12.03 10:56:01.538,1.96885,1.96965,2.00,1.20
2008.12.03 10:56:02.138,1.9689,1.9696,2.00,1.20
2008.12.03 10:56:02.838,1.969,1.96975,2.00,1.80
2008.12.03 10:56:03.129,1.969,1.9697,2.00,1.20
2008.12.03 10:56:03.339,1.969,1.9698,2.00,2.00
2008.12.03 10:56:03.668,1.9692,1.9698,2.00,2.00
2008.12.03 10:56:04.807,1.9692,1.96975,2.00,1.20
2008.12.03 10:56:05.147,1.9691,1.96975,2.00,1.20
2008.12.03 10:56:07.777,1.96905,1.96975,2.00,1.20
2008.12.03 10:56:08.767,1.9691,1.9698,2.00,2.00
2008.12.03 10:56:10.637,1.9691,1.9698,2.00,2.60
2008.12.03 10:56:11.106,1.9691,1.9698,1.20,1.00
2008.12.03 10:56:11.506,1.96925,1.9698,1.20,1.00
2008.12.03 10:56:11.856,1.9696,1.9698,2.00,1.00
2008.12.03 10:56:12.386,1.96965,1.9702,2.00,5.60
2008.12.03 10:56:12.846,1.9697,1.9704,2.00,1.00
2008.12.03 10:56:13.846,1.96995,1.9703,2.00,1.00
2008.12.03 10:56:16.445,1.9701,1.9709,2.00,1.80
2008.12.03 10:56:16.785,1.97,1.97095,2.00,1.80
2008.12.03 10:56:18.855,1.96995,1.9708,2.00,1.80
2008.12.03 10:56:19.384,1.96985,1.9708,2.00,1.80
2008.12.03 10:56:20.704,1.97,1.9708,2.00,1.80
2008.12.03 10:56:21.263,1.97,1.97085,2.00,1.80
2008.12.03 10:56:21.484,1.97005,1.97085,2.00,1.80
2008.12.03 10:56:22.893,1.97015,1.97085,2.00,1.80
2008.12.03 10:56:23.813,1.97015,1.97105,2.00,1.80
2008.12.03 10:56:24.203,1.97025,1.97105,2.00,1.80
2008.12.03 10:56:25.853,1.97015,1.97105,2.00,1.80
2008.12.03 10:56:26.232,1.9701,1.97105,2.00,1.80
2008.12.03 10:56:26.692,1.9702,1.97105,2.00,1.80
2008.12.03 10:56:27.492,1.97025,1.97105,2.00,1.80
2008.12.03 10:56:28.062,1.9705,1.9715,2.00,1.80
2008.12.03 10:56:28.522,1.97055,1.9715,2.00,1.80
2008.12.03 10:56:28.762,1.9706,1.97165,2.00,1.80
2008.12.03 10:56:29.562,1.9708,1.97155,2.00,1.80
2008.12.03 10:56:29.832,1.971,1.9716,2.00,1.80
2008.12.03 10:56:30.241,1.97105,1.9716,2.00,1.80
2008.12.03 10:56:30.831,1.9712,1.9716,2.00,1.80
2008.12.03 10:56:31.471,1.97115,1.97155,2.00,1.80
2008.12.03 10:56:32.101,1.97115,1.97145,2.00,1.80
2008.12.03 10:56:32.491,1.9711,1.97145,2.00,1.80
2008.12.03 10:56:33.061,1.9711,1.9714,2.00,1.80
2008.12.03 10:56:33.471,1.9711,1.97135,2.00,1.80
2008.12.03 10:56:33.820,1.97115,1.97135,2.00,1.80
2008.12.03 10:56:35.830,1.97115,1.9718,2.00,1.80
2008.12.03 10:56:36.060,1.9707,1.972,2.00,5.00
2008.12.03 10:56:36.360,1.9709,1.972,2.00,5.00
2008.12.03 10:56:36.820,1.9709,1.97175,2.00,1.80
2008.12.03 10:56:36.940,1.9707,1.9717,9.60,1.80
2008.12.03 10:56:37.110,1.97065,1.9717,2.00,1.80
2008.12.03 10:56:39.069,1.97065,1.97165,3.60,1.80
2008.12.03 10:56:39.189,1.9708,1.97165,2.00,1.80
2008.12.03 10:56:39.739,1.9708,1.9716,2.00,1.80
2008.12.03 10:56:39.859,1.97065,1.97165,11.60,1.80
2008.12.03 10:56:39.919,1.97065,1.97165,10.00,1.80
2008.12.03 10:56:40.039,1.97065,1.97165,2.00,1.80
2008.12.03 10:56:40.269,1.9708,1.97165,2.00,1.80
2008.12.03 10:56:40.329,1.9708,1.9716,2.00,1.80
2008.12.03 10:56:40.739,1.97065,1.9716,11.60,1.80
2008.12.03 10:56:41.189,1.97065,1.9716,3.60,1.80
2008.12.03 10:56:41.369,1.97065,1.9716,11.60,1.80
2008.12.03 10:56:41.829,1.97065,1.9716,3.60,1.80
2008.12.03 10:56:42.068,1.97065,1.9716,2.00,1.80
2008.12.03 10:56:43.398,1.97065,1.97145,2.00,1.20
2008.12.03 10:56:43.678,1.97055,1.97145,1.20,1.20
2008.12.03 10:56:44.718,1.9705,1.97145,3.40,1.20
2008.12.03 10:56:45.278,1.9705,1.97145,1.20,1.20
2008.12.03 10:56:46.697,1.97045,1.9714,2.00,3.00
2008.12.03 10:56:47.037,1.9703,1.97125,9.60,1.80
2008.12.03 10:56:47.327,1.97015,1.97115,3.40,1.80
2008.12.03 10:56:47.628,1.97015,1.9711,2.00,1.80
2008.12.03 10:56:48.097,1.97015,1.9711,2.00,3.00
2008.12.03 10:56:48.427,1.97005,1.9711,1.20,3.00
2008.12.03 10:56:48.707,1.9701,1.9711,1.20,3.00
2008.12.03 10:56:49.337,1.9701,1.9711,1.20,1.80
2008.12.03 10:56:49.967,1.9703,1.9712,1.20,1.20
2008.12.03 10:56:50.357,1.9703,1.9713,3.40,1.80
2008.12.03 10:56:50.637,1.9702,1.9712,2.00,1.80
2008.12.03 10:56:54.506,1.97005,1.971,9.60,1.80
2008.12.03 10:56:54.796,1.97005,1.97085,9.60,1.20
2008.12.03 10:56:55.036,1.9699,1.97085,2.00,1.20
2008.12.03 10:56:56.085,1.96985,1.9706,3.40,1.20
2008.12.03 10:56:56.485,1.96985,1.9706,1.20,1.20
2008.12.03 10:56:56.915,1.97,1.97115,2.00,1.80
2008.12.03 10:56:57.445,1.9698,1.9709,9.60,1.80
2008.12.03 10:56:57.665,1.9696,1.9709,1.20,1.80
2008.12.03 10:56:57.895,1.96945,1.97075,1.20,1.80
2008.12.03 10:56:58.185,1.96965,1.97065,1.20,1.80
2008.12.03 10:56:58.465,1.96955,1.9706,1.20,1.80
2008.12.03 10:56:58.795,1.9695,1.9705,2.00,1.80
2008.12.03 10:56:58.905,1.96955,1.9706,1.20,2.80
2008.12.03 10:56:59.614,1.96955,1.9706,3.40,1.80
2008.12.03 10:57:01.394,1.96955,1.9706,1.20,1.80
2008.12.03 10:57:01.974,1.96955,1.9706,3.40,1.80
2008.12.03 10:57:03.883,1.96965,1.9707,3.40,1.80
2008.12.03 10:57:04.234,1.9697,1.97075,1.20,1.80
2008.12.03 10:57:04.533,1.9697,1.97075,3.40,1.80
2008.12.03 10:57:06.033,1.9697,1.97075,1.20,1.80
2008.12.03 10:57:07.872,1.9696,1.97065,4.20,1.80
2008.12.03 10:57:08.382,1.9696,1.97065,2.00,1.80
2008.12.03 10:57:09.112,1.9696,1.97065,4.20,1.80
2008.12.03 10:57:09.582,1.9699,1.971,2.00,1.80
2008.12.03 10:57:09.862,1.9699,1.9712,3.40,1.80
2008.12.03 10:57:10.212,1.97,1.9712,2.00,1.80
2008.12.03 10:57:10.442,1.97005,1.9712,2.00,1.80
2008.12.03 10:57:10.781,1.9702,1.97115,2.00,1.80
2008.12.03 10:57:11.762,1.9702,1.97125,3.40,1.80
2008.12.03 10:57:12.161,1.9703,1.97115,2.00,1.80
2008.12.03 10:57:12.564,1.97025,1.97115,2.00,1.80
2008.12.03 10:57:12.961,1.97025,1.9712,2.00,1.80
2008.12.03 10:57:14.581,1.9702,1.97125,3.40,1.80
2008.12.03 10:57:14.991,1.9702,1.97125,1.20,1.80
2008.12.03 10:57:15.451,1.97015,1.9712,3.40,1.80
2008.12.03 10:57:16.020,1.97015,1.9709,2.00,1.20
2008.12.03 10:57:16.240,1.97,1.9709,9.60,1.20
2008.12.03 10:57:16.571,1.97015,1.9714,2.00,1.80
2008.12.03 10:57:18.270,1.97025,1.9712,2.00,1.80
2008.12.03 10:57:19.000,1.9702,1.9712,1.20,1.80
2008.12.03 10:57:19.701,1.97015,1.9712,3.40,1.80
2008.12.03 10:57:20.279,1.9703,1.9711,2.00,1.80
2008.12.03 10:57:20.519,1.97015,1.9711,3.60,1.80
2008.12.03 10:57:20.799,1.97025,1.97115,2.00,1.80
2008.12.03 10:57:21.339,1.97025,1.9711,2.00,1.80
2008.12.03 10:57:25.118,1.97025,1.9712,2.00,1.80
2008.12.03 10:57:28.707,1.97025,1.97125,2.00,1.80
2008.12.03 10:57:28.997,1.9703,1.97125,2.00,1.80
2008.12.03 10:57:29.517,1.9703,1.9712,2.00,1.80
2008.12.03 10:57:30.787,1.97025,1.9712,2.00,1.80
2008.12.03 10:57:31.787,1.9703,1.9712,2.00,1.80
2008.12.03 10:57:32.656,1.9703,1.97125,2.00,1.80
2008.12.03 10:57:37.635,1.97045,1.97145,1.20,1.80
2008.12.03 10:57:37.755,1.9705,1.97155,1.20,2.80
2008.12.03 10:57:38.106,1.9706,1.97155,2.00,1.80
2008.12.03 10:57:38.495,1.9706,1.9716,3.40,1.80
2008.12.03 10:57:43.504,1.97075,1.9718,1.20,1.80
2008.12.03 10:57:44.204,1.97065,1.97165,3.40,1.80
2008.12.03 10:57:44.493,1.9707,1.97165,2.00,1.80
2008.12.03 10:57:45.004,1.97065,1.97165,1.20,1.80
2008.12.03 10:57:46.124,1.9706,1.97165,3.40,1.80
2008.12.03 10:57:49.592,1.97065,1.97165,1.20,1.80
2008.12.03 10:57:49.762,1.97075,1.97165,2.00,1.80
2008.12.03 10:57:50.442,1.97075,1.9717,2.00,1.80
2008.12.03 10:57:53.201,1.9709,1.9718,2.00,1.80
2008.12.03 10:57:56.680,1.9708,1.9718,1.20,1.80
2008.12.03 10:58:01.699,1.97075,1.9717,2.00,1.80
2008.12.03 10:58:02.129,1.9707,1.9717,2.00,1.80
2008.12.03 10:58:02.879,1.97075,1.9718,1.20,1.80
2008.12.03 10:58:03.919,1.97075,1.9718,3.40,1.80
2008.12.03 10:58:06.568,1.9708,1.9718,2.00,1.80
2008.12.03 10:58:06.908,1.9708,1.9717,2.00,1.80
2008.12.03 10:58:07.288,1.9708,1.97175,2.00,1.80
2008.12.03 10:58:08.148,1.97075,1.97175,2.00,1.80
2008.12.03 10:58:08.788,1.97085,1.97185,1.20,1.80
2008.12.03 10:58:09.408,1.97095,1.97185,2.00,1.80
2008.12.03 10:58:10.007,1.9708,1.97175,10.80,1.20
2008.12.03 10:58:11.167,1.9708,1.97175,1.20,1.20
2008.12.03 10:58:12.787,1.9708,1.9717,1.20,1.20
2008.12.03 10:58:14.796,1.9708,1.97165,1.20,1.20
2008.12.03 10:58:16.856,1.9708,1.9717,2.00,1.80
2008.12.03 10:58:17.426,1.97075,1.9718,3.40,1.80
2008.12.03 10:58:17.875,1.97085,1.9718,2.00,1.80
2008.12.03 10:58:18.335,1.97085,1.9719,3.40,3.40
2008.12.03 10:58:18.795,1.9709,1.9718,2.00,1.80
2008.12.03 10:58:19.195,1.97085,1.9718,2.00,1.80
2008.12.03 10:58:21.475,1.9708,1.9718,1.20,1.80
2008.12.03 10:58:21.824,1.97075,1.97175,3.40,1.80
2008.12.03 10:58:22.484,1.9708,1.97175,2.00,1.80
2008.12.03 10:58:22.884,1.9708,1.97185,3.40,1.80
2008.12.03 10:58:26.623,1.9708,1.97185,1.20,1.80
2008.12.03 10:58:28.873,1.9708,1.97185,3.40,1.80
2008.12.03 10:58:29.573,1.97085,1.97185,2.00,1.80
2008.12.03 10:58:30.712,1.97085,1.97165,2.00,1.80
2008.12.03 10:58:31.062,1.97075,1.9718,1.20,1.80
2008.12.03 10:58:31.482,1.97075,1.9718,3.40,1.80
2008.12.03 10:58:31.822,1.9707,1.97175,1.20,1.80
2008.12.03 10:58:32.122,1.9707,1.97175,3.40,1.80
2008.12.03 10:58:33.852,1.9708,1.97185,1.20,1.80
2008.12.03 10:58:34.111,1.9709,1.9718,2.00,1.80
2008.12.03 10:58:34.502,1.97085,1.9718,2.00,1.80
2008.12.03 10:58:34.791,1.97085,1.97175,2.00,1.80
2008.12.03 10:58:35.121,1.97085,1.9718,2.00,1.80
2008.12.03 10:58:35.241,1.97085,1.97175,2.00,1.80
2008.12.03 10:58:36.541,1.9708,1.97175,2.00,1.80
2008.12.03 10:58:36.941,1.97075,1.97165,1.20,1.20
2008.12.03 10:58:41.470,1.9707,1.97165,1.20,1.20
2008.12.03 10:58:41.650,1.9707,1.9717,1.20,1.80
2008.12.03 10:58:46.768,1.97065,1.9717,3.40,1.80
2008.12.03 10:58:47.188,1.9707,1.9717,1.20,1.80
2008.12.03 10:58:47.838,1.9707,1.9717,3.40,1.80
2008.12.03 10:58:52.887,1.9707,1.9717,1.20,1.80
2008.12.03 10:58:53.177,1.97065,1.9717,3.40,1.80
2008.12.03 10:58:55.276,1.97065,1.9716,2.00,1.80
2008.12.03 10:58:55.626,1.9706,1.9716,2.00,1.80
2008.12.03 10:58:56.586,1.97055,1.9716,3.40,1.80
2008.12.03 10:58:57.146,1.97055,1.97155,1.20,1.20
2008.12.03 10:58:57.556,1.97055,1.9716,1.20,1.80
2008.12.03 10:58:57.906,1.9706,1.97165,1.20,1.80
2008.12.03 10:58:58.526,1.9706,1.97165,1.20,3.00
2008.12.03 10:58:58.876,1.97055,1.9716,3.40,1.80
2008.12.03 10:58:59.595,1.97065,1.9717,1.20,3.00
2008.12.03 10:59:00.075,1.97075,1.9718,1.20,1.80
2008.12.03 10:59:00.415,1.97075,1.97175,2.00,1.80
2008.12.03 10:59:01.956,1.9707,1.97175,3.40,1.80
2008.12.03 10:59:08.573,1.9707,1.9717,2.00,1.80
2008.12.03 10:59:09.443,1.97075,1.9718,1.20,1.80
2008.12.03 10:59:09.503,1.97075,1.9718,3.40,1.80
2008.12.03 10:59:11.952,1.97095,1.97185,1.20,1.20
2008.12.03 10:59:12.302,1.97095,1.9719,1.20,1.60
2008.12.03 10:59:13.432,1.97095,1.9719,3.40,1.60
2008.12.03 10:59:13.722,1.971,1.9719,1.20,1.60
2008.12.03 10:59:15.301,1.97095,1.9719,3.40,1.60
2008.12.03 10:59:15.641,1.97095,1.9719,1.20,1.60
2008.12.03 10:59:15.951,1.971,1.9719,1.20,1.60
2008.12.03 10:59:17.031,1.9711,1.9719,1.20,1.60
2008.12.03 10:59:17.371,1.97105,1.9719,2.00,1.60
2008.12.03 10:59:17.721,1.971,1.9719,3.40,1.60
2008.12.03 10:59:18.131,1.97105,1.9719,1.20,1.60
2008.12.03 10:59:18.711,1.9711,1.9719,1.20,1.60
2008.12.03 10:59:19.001,1.97105,1.9719,2.00,1.60
2008.12.03 10:59:19.361,1.971,1.9719,1.20,1.60
2008.12.03 10:59:20.050,1.97095,1.9719,3.40,1.60
2008.12.03 10:59:20.850,1.971,1.9719,1.20,1.60
2008.12.03 10:59:21.600,1.9709,1.97175,1.20,1.20
2008.12.03 10:59:21.940,1.9709,1.9717,1.20,1.20
2008.12.03 10:59:22.590,1.9709,1.97175,1.20,1.20
2008.12.03 10:59:22.820,1.9709,1.9717,1.20,1.20
2008.12.03 10:59:26.009,1.9709,1.9719,1.20,3.40
2008.12.03 10:59:29.318,1.97085,1.9719,3.40,3.40
2008.12.03 10:59:29.618,1.97085,1.97185,3.40,1.20
2008.12.03 10:59:29.798,1.97095,1.9719,1.20,1.60
2008.12.03 10:59:30.418,1.9709,1.9719,1.20,1.60
2008.12.03 10:59:30.588,1.9709,1.9719,3.40,1.60
2008.12.03 10:59:30.928,1.9709,1.9719,3.40,3.40
2008.12.03 10:59:31.388,1.9708,1.97185,3.40,1.80
2008.12.03 10:59:31.728,1.9708,1.97185,3.40,3.00
2008.12.03 10:59:32.168,1.971,1.9719,1.20,1.60
2008.12.03 10:59:32.907,1.97095,1.9719,1.20,1.60
2008.12.03 10:59:33.437,1.97095,1.9719,3.40,1.60
2008.12.03 10:59:34.877,1.97105,1.9719,1.20,1.60
2008.12.03 10:59:40.036,1.971,1.9719,1.20,1.60
2008.12.03 10:59:41.005,1.9711,1.9719,1.20,1.60
2008.12.03 10:59:42.615,1.9711,1.9719,3.40,1.60
2008.12.03 10:59:42.965,1.97115,1.9719,1.20,1.60
2008.12.03 10:59:43.425,1.97125,1.9719,1.20,1.60
2008.12.03 10:59:44.025,1.9712,1.9719,1.20,1.60
2008.12.03 10:59:44.714,1.97125,1.9719,1.20,1.60
2008.12.03 10:59:45.124,1.97115,1.9719,2.00,1.60
2008.12.03 10:59:45.484,1.9711,1.9719,1.20,1.60
2008.12.03 10:59:47.214,1.971,1.9719,2.40,1.60
2008.12.03 10:59:47.614,1.9711,1.9719,1.20,1.60
2008.12.03 10:59:48.034,1.971,1.9719,2.40,1.60
2008.12.03 10:59:48.693,1.971,1.9719,1.20,1.60
2008.12.03 10:59:49.093,1.97115,1.9719,1.20,1.60
2008.12.03 10:59:49.373,1.9713,1.9719,1.20,1.60
2008.12.03 10:59:54.272,1.97135,1.9719,2.00,1.60
2008.12.03 10:59:54.622,1.97145,1.9719,1.20,1.60
2008.12.03 10:59:55.832,1.97125,1.9719,2.80,1.60
2008.12.03 10:59:56.122,1.97125,1.9719,1.20,1.60
2008.12.03 10:59:56.641,1.97115,1.9719,3.40,1.60
2008.12.03 10:59:56.921,1.97125,1.9719,1.20,1.60
