2008.12.08 15:50:57.559,1.95305,1.95385,1.00,1.80
2008.12.08 15:50:58.968,1.95315,1.9539,1.00,3.00
2008.12.08 15:50:59.369,1.95325,1.9539,1.00,1.80
2008.12.08 15:50:59.819,1.9532,1.954,1.00,1.80
2008.12.08 15:51:00.098,1.95345,1.9544,1.00,1.80
2008.12.08 15:51:00.318,1.9534,1.95445,3.20,3.00
2008.12.08 15:51:00.718,1.9533,1.95445,2.20,1.80
2008.12.08 15:51:01.108,1.95355,1.95445,2.20,1.80
2008.12.08 15:51:01.578,1.95365,1.9546,1.20,5.00
2008.12.08 15:51:02.158,1.95365,1.9546,3.40,5.00
2008.12.08 15:51:02.448,1.95375,1.9546,2.20,5.00
2008.12.08 15:51:02.728,1.95375,1.9546,3.40,3.20
2008.12.08 15:51:03.228,1.95375,1.9546,1.20,3.20
2008.12.08 15:51:03.858,1.95375,1.9546,2.20,5.00
2008.12.08 15:51:04.148,1.9539,1.9546,1.20,3.20
2008.12.08 15:51:04.387,1.95395,1.9546,1.20,3.20
2008.12.08 15:51:04.687,1.95395,1.9546,3.40,3.20
2008.12.08 15:51:05.037,1.95395,1.9546,2.20,3.20
2008.12.08 15:51:05.327,1.95395,1.9546,3.40,3.20
2008.12.08 15:51:05.677,1.9539,1.9546,1.20,3.20
2008.12.08 15:51:06.687,1.95385,1.9546,2.20,3.20
2008.12.08 15:51:06.917,1.9538,1.9546,3.40,3.20
2008.12.08 15:51:07.317,1.9538,1.9546,1.20,3.20
2008.12.08 15:51:09.206,1.95375,1.9546,3.40,3.20
2008.12.08 15:51:09.496,1.95365,1.9545,3.40,1.20
2008.12.08 15:51:09.726,1.95355,1.9545,9.20,3.00
2008.12.08 15:51:10.126,1.9536,1.9545,2.20,3.00
2008.12.08 15:51:10.406,1.9536,1.95435,2.20,1.20
2008.12.08 15:51:10.746,1.95345,1.95435,2.20,3.00
2008.12.08 15:51:11.106,1.9534,1.95435,3.40,5.00
2008.12.08 15:51:11.495,1.9534,1.95415,2.20,1.20
2008.12.08 15:51:11.915,1.95345,1.95425,1.00,2.80
2008.12.08 15:51:12.316,1.953,1.95415,3.40,1.80
2008.12.08 15:51:12.725,1.95305,1.9541,1.20,1.80
2008.12.08 15:51:13.125,1.953,1.95405,3.40,1.80
2008.12.08 15:51:13.565,1.9531,1.95395,2.20,1.80
2008.12.08 15:51:13.915,1.95305,1.95385,1.20,1.20
2008.12.08 15:51:14.195,1.953,1.95385,1.20,1.20
2008.12.08 15:51:14.535,1.9532,1.9539,1.00,1.20
2008.12.08 15:51:14.885,1.95305,1.9538,1.00,1.20
2008.12.08 15:51:15.185,1.9532,1.95435,1.20,1.80
2008.12.08 15:51:15.475,1.9532,1.95435,4.60,1.80
2008.12.08 15:51:16.534,1.95335,1.9542,2.20,1.80
2008.12.08 15:51:16.764,1.9535,1.9544,1.20,1.20
2008.12.08 15:51:17.324,1.9535,1.95445,1.20,1.80
2008.12.08 15:51:18.084,1.95365,1.95465,2.20,3.00
2008.12.08 15:51:18.574,1.95365,1.9546,2.20,1.20
2008.12.08 15:51:18.964,1.9536,1.9546,2.20,1.80
2008.12.08 15:51:19.254,1.95365,1.9546,3.40,3.00
2008.12.08 15:51:20.324,1.9538,1.9546,1.00,1.80
2008.12.08 15:51:20.603,1.95365,1.9546,3.40,3.00
2008.12.08 15:51:21.523,1.95365,1.95455,1.20,1.80
2008.12.08 15:51:21.873,1.95355,1.9545,1.20,1.80
2008.12.08 15:51:22.153,1.95355,1.9543,1.00,1.80
2008.12.08 15:51:22.443,1.95335,1.95425,2.20,1.80
2008.12.08 15:51:22.723,1.9533,1.95425,1.20,1.80
2008.12.08 15:51:24.493,1.9533,1.95425,3.40,1.80
2008.12.08 15:51:24.782,1.9536,1.9546,1.00,4.00
2008.12.08 15:51:25.182,1.9536,1.9546,1.00,3.00
2008.12.08 15:51:26.722,1.95395,1.95465,1.00,3.00
2008.12.08 15:51:27.472,1.95395,1.95475,1.00,1.80
2008.12.08 15:51:29.231,1.9541,1.9548,1.00,1.80
2008.12.08 15:51:29.651,1.9537,1.9547,2.20,1.80
2008.12.08 15:51:29.871,1.95365,1.9547,1.20,1.80
2008.12.08 15:51:30.091,1.9536,1.95465,1.20,1.80
2008.12.08 15:51:30.621,1.9536,1.95455,1.20,1.20
2008.12.08 15:51:30.971,1.95365,1.9546,1.20,1.80
2008.12.08 15:51:31.361,1.9536,1.9544,2.20,1.20
2008.12.08 15:51:31.531,1.9535,1.9544,2.80,1.20
2008.12.08 15:51:32.261,1.9535,1.9544,1.60,3.00
2008.12.08 15:51:33.260,1.9535,1.9542,1.60,1.20
2008.12.08 15:51:35.400,1.9535,1.9541,1.60,1.20
2008.12.08 15:51:36.090,1.9535,1.9543,1.60,1.80
2008.12.08 15:51:36.770,1.9535,1.95435,1.60,1.80
2008.12.08 15:51:37.599,1.9535,1.95435,1.60,2.80
2008.12.08 15:51:38.069,1.9535,1.9543,1.60,2.80
2008.12.08 15:51:38.459,1.9535,1.95415,1.60,1.80
2008.12.08 15:51:39.099,1.9535,1.9542,1.60,1.80
2008.12.08 15:51:42.838,1.9535,1.95425,1.60,1.80
2008.12.08 15:51:43.128,1.9535,1.9538,1.60,1.20
2008.12.08 15:51:43.458,1.9535,1.9539,1.60,1.20
2008.12.08 15:51:44.218,1.9535,1.95395,1.60,1.20
2008.12.08 15:51:44.678,1.9535,1.95375,1.60,1.20
2008.12.08 15:51:44.948,1.9535,1.954,1.60,1.20
2008.12.08 15:51:45.517,1.9535,1.9542,2.60,1.80
2008.12.08 15:51:45.738,1.9535,1.95435,2.60,1.20
2008.12.08 15:51:45.957,1.95355,1.9544,1.00,1.80
2008.12.08 15:51:46.197,1.95355,1.95445,1.00,1.80
2008.12.08 15:51:46.547,1.9535,1.95445,2.80,1.80
2008.12.08 15:51:46.827,1.9535,1.9544,1.60,1.80
2008.12.08 15:51:47.057,1.9535,1.9543,1.60,1.80
2008.12.08 15:51:48.347,1.95355,1.95445,1.20,2.20
2008.12.08 15:51:48.457,1.95355,1.95445,4.40,3.00
2008.12.08 15:51:48.697,1.95355,1.95435,4.40,1.40
2008.12.08 15:51:48.866,1.9535,1.9543,1.60,1.80
2008.12.08 15:51:49.916,1.9535,1.95425,1.60,1.80
2008.12.08 15:51:54.255,1.9535,1.95435,1.60,1.80
2008.12.08 15:51:54.595,1.9535,1.9541,1.60,1.20
2008.12.08 15:51:54.985,1.95355,1.9545,1.00,1.80
2008.12.08 15:51:55.155,1.9535,1.9545,1.60,1.80
2008.12.08 15:51:55.565,1.9535,1.95445,1.60,1.80
2008.12.08 15:51:56.205,1.9535,1.9542,1.60,1.80
2008.12.08 15:51:56.545,1.9535,1.9543,1.60,1.80
2008.12.08 15:51:58.264,1.9535,1.9544,1.60,1.80
2008.12.08 15:51:59.294,1.9535,1.9544,2.80,1.80
2008.12.08 15:51:59.654,1.95355,1.9544,1.00,1.80
2008.12.08 15:52:00.704,1.95355,1.95445,1.00,1.80
2008.12.08 15:52:01.044,1.95355,1.9545,2.40,3.00
2008.12.08 15:52:04.553,1.95355,1.95445,1.00,1.80
2008.12.08 15:52:05.003,1.9535,1.95435,2.80,1.20
2008.12.08 15:52:05.303,1.9535,1.95435,1.60,3.00
2008.12.08 15:52:05.473,1.9535,1.9543,1.60,1.80
2008.12.08 15:52:07.142,1.9535,1.95425,1.60,1.80
2008.12.08 15:52:07.662,1.9535,1.9542,1.60,3.00
2008.12.08 15:52:08.852,1.9535,1.95415,1.60,1.80
2008.12.08 15:52:09.072,1.9535,1.9542,1.60,3.00
2008.12.08 15:52:09.712,1.9535,1.95415,1.60,1.80
2008.12.08 15:52:11.191,1.9535,1.9542,1.60,3.00
2008.12.08 15:52:21.829,1.9535,1.9542,1.60,1.20
2008.12.08 15:52:22.528,1.9535,1.95415,1.60,1.80
2008.12.08 15:52:23.098,1.9535,1.95405,1.60,1.20
2008.12.08 15:52:25.428,1.9535,1.9539,1.60,1.20
2008.12.08 15:52:28.008,1.9535,1.9536,1.60,1.20
2008.12.08 15:52:28.907,1.9535,1.95375,1.60,1.20
2008.12.08 15:52:30.427,1.9535,1.9538,1.60,1.20
2008.12.08 15:52:30.597,1.9535,1.95375,1.60,1.20
2008.12.08 15:52:31.267,1.9535,1.9536,1.60,1.20
2008.12.08 15:52:37.305,1.9532,1.95345,3.20,1.20
2008.12.08 15:52:37.545,1.95265,1.95345,4.40,1.20
2008.12.08 15:52:38.454,1.95265,1.9536,4.40,1.20
2008.12.08 15:52:40.224,1.9528,1.95345,4.40,1.20
2008.12.08 15:52:42.124,1.9528,1.95345,3.20,1.20
2008.12.08 15:52:42.514,1.9526,1.95345,1.00,1.20
2008.12.08 15:52:42.694,1.9527,1.95345,1.00,1.20
2008.12.08 15:52:44.833,1.9526,1.95345,1.00,1.20
2008.12.08 15:52:46.913,1.95265,1.95345,3.20,1.20
2008.12.08 15:52:47.732,1.9528,1.95345,1.00,1.20
2008.12.08 15:52:49.822,1.95265,1.9533,1.00,1.20
2008.12.08 15:52:50.282,1.95265,1.95345,1.00,3.00
2008.12.08 15:52:50.572,1.95265,1.95345,4.20,3.00
2008.12.08 15:52:50.862,1.9525,1.9533,2.40,1.20
2008.12.08 15:52:51.151,1.9526,1.95345,1.00,6.20
2008.12.08 15:52:51.671,1.9526,1.95345,1.00,3.00
2008.12.08 15:52:52.181,1.9526,1.95345,1.00,1.20
2008.12.08 15:52:53.471,1.9527,1.95345,1.00,1.20
2008.12.08 15:52:54.052,1.95285,1.9535,1.00,1.20
2008.12.08 15:52:54.501,1.9529,1.9536,1.00,1.20
2008.12.08 15:52:54.881,1.9529,1.9537,1.00,1.60
2008.12.08 15:52:56.230,1.9528,1.9536,2.40,1.20
2008.12.08 15:52:56.511,1.9528,1.9536,1.00,1.20
2008.12.08 15:52:56.740,1.9527,1.95345,1.20,1.20
2008.12.08 15:52:57.100,1.95265,1.95335,2.60,1.20
2008.12.08 15:52:57.500,1.95305,1.9537,1.00,5.00
2008.12.08 15:52:57.851,1.95305,1.9538,2.00,1.60
2008.12.08 15:52:58.190,1.95345,1.9538,1.20,1.60
2008.12.08 15:52:58.460,1.95375,1.9541,1.20,1.20
2008.12.08 15:52:58.790,1.95395,1.9544,1.20,1.20
2008.12.08 15:52:58.970,1.9539,1.95485,1.20,1.20
2008.12.08 15:52:59.220,1.95405,1.95475,1.20,1.20
2008.12.08 15:52:59.510,1.95415,1.95495,1.20,1.20
2008.12.08 15:52:59.840,1.95415,1.9548,1.20,1.20
2008.12.08 15:53:00.130,1.95405,1.9545,1.20,1.20
2008.12.08 15:53:00.419,1.954,1.9545,1.20,1.20
2008.12.08 15:53:00.709,1.954,1.95475,1.20,1.20
2008.12.08 15:53:01.159,1.954,1.9546,1.20,1.20
2008.12.08 15:53:01.629,1.954,1.9545,1.20,1.20
2008.12.08 15:53:01.809,1.9539,1.9544,1.20,1.20
2008.12.08 15:53:02.459,1.95385,1.9544,1.20,1.20
2008.12.08 15:53:03.039,1.9538,1.9544,1.20,1.20
2008.12.08 15:53:03.449,1.9538,1.9542,1.20,1.20
2008.12.08 15:53:05.898,1.95385,1.9541,1.20,1.20
2008.12.08 15:53:06.248,1.95385,1.9545,1.20,1.20
2008.12.08 15:53:07.068,1.954,1.9545,1.00,1.20
2008.12.08 15:53:07.178,1.9541,1.9548,1.00,1.20
2008.12.08 15:53:07.358,1.95375,1.9545,1.20,1.20
2008.12.08 15:53:07.638,1.95375,1.9545,4.40,1.20
2008.12.08 15:53:07.818,1.9538,1.9545,1.20,1.20
2008.12.08 15:53:08.617,1.95395,1.95455,1.00,1.20
2008.12.08 15:53:11.846,1.9539,1.9544,1.20,1.20
2008.12.08 15:53:12.516,1.9539,1.9545,1.20,1.20
2008.12.08 15:53:13.147,1.9539,1.9544,1.20,1.20
2008.12.08 15:53:15.066,1.95385,1.9544,4.40,1.20
2008.12.08 15:53:15.806,1.954,1.9544,1.20,1.20
2008.12.08 15:53:16.016,1.954,1.95495,3.40,3.20
2008.12.08 15:53:16.316,1.95395,1.9548,1.20,1.20
2008.12.08 15:53:16.615,1.954,1.95495,1.20,3.20
2008.12.08 15:53:16.846,1.95395,1.95485,2.20,1.20
2008.12.08 15:53:17.145,1.954,1.9547,1.00,1.20
2008.12.08 15:53:18.085,1.95395,1.95455,1.00,1.20
2008.12.08 15:53:19.685,1.9539,1.9545,1.20,1.20
2008.12.08 15:53:19.975,1.9539,1.95465,2.40,1.20
2008.12.08 15:53:20.265,1.9539,1.9547,2.40,1.40
2008.12.08 15:53:20.545,1.95395,1.9548,3.20,3.20
2008.12.08 15:53:20.834,1.9539,1.9546,1.20,1.20
2008.12.08 15:53:21.124,1.954,1.95455,1.20,1.20
2008.12.08 15:53:21.924,1.95385,1.9544,4.40,1.20
2008.12.08 15:53:22.284,1.9538,1.9544,1.20,1.40
2008.12.08 15:53:22.614,1.9538,1.9543,1.20,3.20
2008.12.08 15:53:22.904,1.95385,1.9544,1.00,1.40
2008.12.08 15:53:23.894,1.9538,1.95435,1.20,3.20
2008.12.08 15:53:24.224,1.9538,1.9544,1.20,3.20
2008.12.08 15:53:25.273,1.95395,1.9544,1.00,3.20
2008.12.08 15:53:25.573,1.95395,1.9545,1.00,1.60
2008.12.08 15:53:27.593,1.9541,1.9545,1.00,1.60
2008.12.08 15:53:29.122,1.954,1.9545,3.20,1.60
2008.12.08 15:53:30.812,1.9539,1.9545,2.40,1.60
2008.12.08 15:53:31.032,1.9539,1.9545,2.00,2.80
2008.12.08 15:53:31.262,1.95385,1.9545,2.40,2.80
2008.12.08 15:53:31.892,1.954,1.9545,4.40,1.60
2008.12.08 15:53:32.252,1.95415,1.9545,1.00,1.60
2008.12.08 15:53:32.532,1.95405,1.9545,3.20,2.80
2008.12.08 15:53:32.861,1.95395,1.9545,3.20,1.60
2008.12.08 15:53:33.212,1.9538,1.9545,3.20,1.60
2008.12.08 15:53:33.502,1.9538,1.9545,3.20,2.80
2008.12.08 15:53:33.851,1.954,1.9545,1.00,1.60
2008.12.08 15:53:34.191,1.95395,1.9545,1.00,1.60
2008.12.08 15:53:34.901,1.95405,1.9545,1.00,1.60
2008.12.08 15:53:37.230,1.95395,1.9545,3.40,1.60
2008.12.08 15:53:37.641,1.95395,1.9545,1.20,1.60
2008.12.08 15:53:38.380,1.9542,1.9545,1.00,1.60
2008.12.08 15:53:38.780,1.9542,1.9547,1.00,6.40
2008.12.08 15:53:40.400,1.95435,1.9547,2.20,6.40
2008.12.08 15:53:40.690,1.95435,1.9545,2.20,1.40
2008.12.08 15:53:40.870,1.9543,1.95465,1.00,1.80
2008.12.08 15:53:41.160,1.9543,1.95485,1.00,1.80
2008.12.08 15:53:41.569,1.9543,1.95455,1.00,1.80
2008.12.08 15:53:41.920,1.9535,1.95465,1.00,1.80
2008.12.08 15:53:42.649,1.95365,1.9547,1.20,1.80
2008.12.08 15:53:43.169,1.9537,1.95455,3.20,1.80
2008.12.08 15:53:43.469,1.9537,1.95455,1.00,1.80
2008.12.08 15:53:43.979,1.9537,1.95465,2.40,1.80
2008.12.08 15:53:44.379,1.9537,1.9545,1.20,1.20
2008.12.08 15:53:44.729,1.95385,1.95465,1.20,1.20
2008.12.08 15:53:45.019,1.95385,1.9548,1.20,1.80
2008.12.08 15:53:47.418,1.95375,1.95465,2.20,1.80
2008.12.08 15:53:47.598,1.9536,1.9543,1.20,1.20
2008.12.08 15:53:48.168,1.95365,1.95455,3.40,1.40
2008.12.08 15:53:48.648,1.95375,1.9548,3.40,1.80
2008.12.08 15:53:49.108,1.95375,1.95455,1.20,1.20
2008.12.08 15:53:49.458,1.95375,1.95445,1.20,1.20
2008.12.08 15:53:49.867,1.9536,1.95465,1.20,1.80
2008.12.08 15:53:50.168,1.9536,1.9545,1.20,1.20
2008.12.08 15:53:50.517,1.9538,1.95465,1.00,1.80
2008.12.08 15:53:50.907,1.9538,1.95475,1.20,3.00
2008.12.08 15:53:51.197,1.9538,1.95475,2.40,1.80
2008.12.08 15:53:51.717,1.95385,1.9548,1.20,3.00
2008.12.08 15:53:52.417,1.9538,1.9547,1.00,1.80
2008.12.08 15:53:52.817,1.95375,1.9547,1.20,1.80
2008.12.08 15:53:53.457,1.9537,1.95465,2.40,1.80
2008.12.08 15:53:53.977,1.9537,1.9546,1.20,1.20
2008.12.08 15:53:54.326,1.95385,1.95465,1.00,1.80
2008.12.08 15:53:57.135,1.9537,1.9546,1.20,1.20
2008.12.08 15:53:57.416,1.95385,1.95465,1.00,1.80
2008.12.08 15:53:58.635,1.954,1.9547,1.00,1.80
2008.12.08 15:53:59.845,1.954,1.95475,1.00,1.20
2008.12.08 15:54:00.005,1.954,1.95475,2.40,1.20
2008.12.08 15:54:00.305,1.95405,1.9549,1.00,3.00
2008.12.08 15:54:00.645,1.954,1.9549,1.20,3.00
2008.12.08 15:54:02.844,1.95395,1.9549,1.20,3.00
2008.12.08 15:54:05.804,1.95385,1.95475,1.20,1.80
2008.12.08 15:54:06.914,1.95385,1.95475,2.40,1.80
2008.12.08 15:54:07.203,1.95385,1.95475,1.20,1.80
2008.12.08 15:54:08.073,1.95385,1.95475,2.40,1.80
2008.12.08 15:54:09.573,1.95385,1.95475,1.20,1.80
2008.12.08 15:54:11.232,1.9539,1.9548,1.20,3.00
2008.12.08 15:54:15.272,1.95405,1.9548,1.00,3.00
2008.12.08 15:54:15.891,1.95405,1.9548,1.00,1.20
2008.12.08 15:54:16.351,1.95395,1.95475,1.20,1.20
2008.12.08 15:54:17.871,1.95415,1.9549,1.00,5.00
2008.12.08 15:54:18.161,1.95415,1.9549,1.00,1.20
2008.12.08 15:54:18.771,1.9542,1.95505,2.40,4.40
2008.12.08 15:54:19.110,1.9542,1.95505,2.40,1.20
2008.12.08 15:54:19.561,1.95415,1.95505,1.20,1.20
2008.12.08 15:54:20.100,1.95435,1.95515,1.00,3.60
2008.12.08 15:54:20.510,1.95435,1.95515,1.00,1.80
2008.12.08 15:54:21.930,1.95405,1.95505,1.20,1.20
2008.12.08 15:54:22.490,1.95395,1.955,1.20,1.80
2008.12.08 15:54:22.729,1.95395,1.955,1.20,2.80
2008.12.08 15:54:22.960,1.95405,1.955,1.20,4.00
2008.12.08 15:54:25.719,1.954,1.95495,1.20,1.80
2008.12.08 15:54:26.069,1.954,1.95485,1.20,1.20
2008.12.08 15:54:26.418,1.95395,1.95485,1.20,1.20
2008.12.08 15:54:26.759,1.9539,1.95485,1.20,3.00
2008.12.08 15:54:28.378,1.95395,1.9549,1.20,2.80
2008.12.08 15:54:29.148,1.9539,1.95485,1.20,1.80
2008.12.08 15:54:29.428,1.9538,1.95475,1.20,1.80
2008.12.08 15:54:29.778,1.95395,1.9548,1.20,1.20
2008.12.08 15:54:29.948,1.95395,1.95485,1.20,1.80
2008.12.08 15:54:30.698,1.9538,1.95475,1.20,1.80
2008.12.08 15:54:30.918,1.9538,1.95475,1.20,2.80
2008.12.08 15:54:31.277,1.9539,1.95475,1.20,1.20
2008.12.08 15:54:31.568,1.9539,1.9548,1.20,1.80
2008.12.08 15:54:32.227,1.9539,1.95475,1.20,2.20
2008.12.08 15:54:32.457,1.9538,1.95475,1.20,4.00
2008.12.08 15:54:33.147,1.9538,1.95475,1.20,3.00
2008.12.08 15:54:33.377,1.9538,1.9547,1.20,1.20
2008.12.08 15:54:33.717,1.9538,1.95475,1.20,3.00
2008.12.08 15:54:34.007,1.9538,1.95445,1.20,1.20
2008.12.08 15:54:34.187,1.95375,1.95445,1.20,1.20
2008.12.08 15:54:34.477,1.9536,1.95445,1.20,1.20
2008.12.08 15:54:34.656,1.9536,1.9543,1.20,1.20
2008.12.08 15:54:35.056,1.9536,1.9543,1.20,1.20
2008.12.08 15:54:35.337,1.9537,1.9543,1.20,1.20
2008.12.08 15:54:35.556,1.95385,1.9547,1.20,3.20
2008.12.08 15:54:35.736,1.95385,1.9548,1.20,1.20
2008.12.08 15:54:36.006,1.95385,1.9549,1.20,1.80
2008.12.08 15:54:36.186,1.9539,1.95495,1.20,1.80
2008.12.08 15:54:36.996,1.95385,1.9548,1.20,1.80
2008.12.08 15:54:37.326,1.95385,1.9546,1.20,1.20
2008.12.08 15:54:37.606,1.9538,1.9546,1.20,1.20
2008.12.08 15:54:37.826,1.95375,1.9546,1.20,1.20
2008.12.08 15:54:37.936,1.95375,1.9544,1.20,1.20
2008.12.08 15:54:38.976,1.9538,1.95445,1.20,1.20
2008.12.08 15:54:39.375,1.9537,1.95425,1.20,1.20
2008.12.08 15:54:39.845,1.9536,1.95425,1.20,1.20
2008.12.08 15:54:40.125,1.9539,1.95475,1.00,1.20
2008.12.08 15:54:40.245,1.9539,1.95485,1.00,1.60
2008.12.08 15:54:40.695,1.9539,1.95485,2.40,1.60
2008.12.08 15:54:45.364,1.9539,1.95465,2.40,1.20
2008.12.08 15:54:45.694,1.9541,1.9547,1.00,1.60
2008.12.08 15:54:45.994,1.95395,1.9547,2.40,1.60
2008.12.08 15:54:46.344,1.95395,1.9547,1.00,1.60
2008.12.08 15:54:48.133,1.9542,1.9547,1.00,1.60
2008.12.08 15:54:49.223,1.9542,1.9547,1.80,1.60
2008.12.08 15:54:49.583,1.95425,1.9547,3.20,1.60
2008.12.08 15:54:50.093,1.9542,1.9547,2.40,1.60
2008.12.08 15:54:50.433,1.95435,1.9547,1.00,1.60
2008.12.08 15:54:50.743,1.9542,1.9547,1.00,1.60
2008.12.08 15:54:53.142,1.95425,1.9547,4.60,1.60
2008.12.08 15:54:53.712,1.9544,1.9547,2.20,1.60
2008.12.08 15:54:54.162,1.9544,1.9547,3.40,1.60
2008.12.08 15:54:54.552,1.9544,1.9547,2.20,1.60
2008.12.08 15:54:55.062,1.9544,1.9547,2.40,1.60
2008.12.08 15:54:55.342,1.9544,1.9547,4.60,1.60
2008.12.08 15:54:55.692,1.9544,1.9547,3.40,1.60
2008.12.08 15:54:56.092,1.9544,1.9547,1.20,1.60
2008.12.08 15:54:58.151,1.9545,1.9548,3.40,1.60
2008.12.08 15:54:58.331,1.95465,1.9548,1.00,1.60
2008.12.08 15:54:58.511,1.95495,1.9552,2.20,6.00
2008.12.08 15:54:58.921,1.95515,1.95635,1.20,1.20
2008.12.08 15:54:59.491,1.9553,1.9566,1.20,9.80
2008.12.08 15:54:59.821,1.95545,1.9565,2.20,1.80
2008.12.08 15:55:00.491,1.9553,1.95625,3.40,1.80
2008.12.08 15:55:00.820,1.9551,1.956,2.20,1.80
2008.12.08 15:55:01.221,1.95545,1.95625,1.00,8.00
2008.12.08 15:55:01.520,1.95545,1.95645,1.00,1.80
2008.12.08 15:55:01.860,1.95545,1.95645,1.00,3.60
2008.12.08 15:55:02.140,1.9552,1.95625,4.60,3.00
2008.12.08 15:55:02.400,1.95535,1.95625,2.40,3.00
2008.12.08 15:55:03.330,1.95535,1.95625,1.20,1.80
2008.12.08 15:55:03.680,1.9554,1.9563,3.40,1.80
2008.12.08 15:55:04.029,1.9555,1.9563,2.20,1.80
2008.12.08 15:55:04.309,1.9554,1.9563,1.20,1.80
2008.12.08 15:55:04.940,1.95535,1.9563,1.20,1.80
2008.12.08 15:55:05.219,1.9552,1.9561,2.20,1.80
2008.12.08 15:55:05.629,1.9552,1.95615,1.20,2.80
2008.12.08 15:55:05.919,1.9552,1.95615,1.20,1.80
2008.12.08 15:55:06.309,1.95485,1.956,2.20,1.80
2008.12.08 15:55:06.819,1.9552,1.95575,1.20,1.20
2008.12.08 15:55:07.109,1.9552,1.95605,3.40,8.00
2008.12.08 15:55:07.459,1.95555,1.9567,1.20,1.20
2008.12.08 15:55:07.809,1.95565,1.95685,1.20,5.00
2008.12.08 15:55:08.538,1.95575,1.95645,1.20,1.20
2008.12.08 15:55:08.878,1.9558,1.9566,1.20,1.20
2008.12.08 15:55:09.168,1.9558,1.95645,1.20,1.20
2008.12.08 15:55:09.818,1.95595,1.9563,1.20,1.20
2008.12.08 15:55:10.158,1.95595,1.95645,1.20,1.20
2008.12.08 15:55:10.428,1.9558,1.9565,1.20,1.20
2008.12.08 15:55:10.648,1.95595,1.9565,1.20,1.20
2008.12.08 15:55:10.928,1.9558,1.9565,1.20,1.20
2008.12.08 15:55:11.658,1.9557,1.9563,1.20,1.20
2008.12.08 15:55:11.928,1.9557,1.9564,1.20,1.20
2008.12.08 15:55:12.378,1.95565,1.9564,1.20,1.20
2008.12.08 15:55:12.677,1.95565,1.9563,1.00,2.80
2008.12.08 15:55:12.967,1.95525,1.9563,1.20,2.80
2008.12.08 15:55:13.377,1.9553,1.956,1.20,1.20
2008.12.08 15:55:13.767,1.9554,1.9562,1.20,1.20
2008.12.08 15:55:14.277,1.9553,1.9563,1.20,1.20
2008.12.08 15:55:14.557,1.9552,1.95595,1.20,1.20
2008.12.08 15:55:14.837,1.9552,1.9558,1.20,1.20
2008.12.08 15:55:15.067,1.95515,1.9558,1.20,1.20
2008.12.08 15:55:15.777,1.95505,1.9557,2.40,1.20
2008.12.08 15:55:16.057,1.95505,1.95575,2.40,1.20
2008.12.08 15:55:16.466,1.95505,1.9557,2.40,1.20
2008.12.08 15:55:16.576,1.95485,1.9557,2.40,1.20
2008.12.08 15:55:16.747,1.95485,1.95555,2.40,1.20
2008.12.08 15:55:16.927,1.9547,1.95555,1.20,1.20
2008.12.08 15:55:17.326,1.9547,1.9554,1.20,1.20
2008.12.08 15:55:17.436,1.9546,1.95525,1.20,1.20
2008.12.08 15:55:17.876,1.9549,1.95525,1.00,1.20
2008.12.08 15:55:18.166,1.9549,1.95585,1.00,1.20
2008.12.08 15:55:18.676,1.95515,1.9561,1.00,3.00
2008.12.08 15:55:19.126,1.95515,1.956,1.00,1.80
2008.12.08 15:55:19.486,1.95505,1.9558,1.00,3.00
2008.12.08 15:55:19.896,1.9551,1.95585,1.00,1.80
2008.12.08 15:55:20.466,1.95495,1.9559,2.40,3.00
2008.12.08 15:55:20.746,1.9551,1.9559,1.00,1.80
2008.12.08 15:55:21.205,1.9551,1.95595,1.00,3.00
2008.12.08 15:55:22.695,1.95515,1.9561,2.40,1.80
2008.12.08 15:55:22.815,1.95535,1.9563,1.20,1.80
2008.12.08 15:55:23.095,1.95525,1.95615,3.40,1.80
2008.12.08 15:55:24.305,1.9553,1.9561,1.00,1.80
2008.12.08 15:55:24.675,1.9553,1.95625,2.40,3.00
2008.12.08 15:55:24.915,1.9553,1.95615,1.00,1.80
2008.12.08 15:55:26.454,1.9554,1.9561,1.20,1.20
2008.12.08 15:55:26.734,1.9552,1.9561,1.20,1.20
2008.12.08 15:55:27.064,1.95515,1.9561,1.20,3.00
2008.12.08 15:55:27.574,1.95515,1.95605,1.20,1.20
2008.12.08 15:55:27.924,1.955,1.95595,3.40,1.80
2008.12.08 15:55:28.484,1.955,1.95595,1.20,1.80
2008.12.08 15:55:29.104,1.95495,1.9558,1.20,1.20
2008.12.08 15:55:29.493,1.95475,1.9557,3.40,1.80
2008.12.08 15:55:29.943,1.9546,1.95555,2.20,1.80
2008.12.08 15:55:30.393,1.95445,1.95545,1.20,3.00
2008.12.08 15:55:30.753,1.9545,1.95555,1.20,2.80
2008.12.08 15:55:31.043,1.9545,1.95545,1.20,1.80
2008.12.08 15:55:31.453,1.95445,1.9554,1.20,1.80
2008.12.08 15:55:31.803,1.95425,1.95525,1.20,1.80
2008.12.08 15:55:32.593,1.95415,1.9552,1.00,1.80
2008.12.08 15:55:33.143,1.95435,1.95545,1.20,2.20
2008.12.08 15:55:33.433,1.9546,1.9557,2.20,1.80
2008.12.08 15:55:33.782,1.95455,1.95565,3.40,1.20
2008.12.08 15:55:34.173,1.95455,1.95565,1.20,1.80
2008.12.08 15:55:34.522,1.9547,1.95565,3.40,1.80
2008.12.08 15:55:34.902,1.9547,1.95545,1.20,1.20
