2008.12.18 07:54:11.971,2.05055,2.05215,5.20,1.00
2008.12.18 07:54:12.372,2.0507,2.05205,2.80,1.00
2008.12.18 07:54:12.731,2.05105,2.0524,2.80,1.00
2008.12.18 07:54:13.201,2.0511,2.05235,2.80,1.00
2008.12.18 07:54:13.771,2.0513,2.05245,2.80,1.00
2008.12.18 07:54:14.121,2.05045,2.05225,2.20,1.00
2008.12.18 07:54:14.751,2.05105,2.0529,2.20,1.00
2008.12.18 07:54:15.132,2.0511,2.05275,2.20,1.00
2008.12.18 07:54:15.590,2.05125,2.0529,2.20,1.00
2008.12.18 07:54:16.070,2.05155,2.0532,2.20,1.00
2008.12.18 07:54:16.470,2.0517,2.05325,2.20,1.00
2008.12.18 07:54:16.940,2.0516,2.05325,2.20,1.00
2008.12.18 07:54:17.750,2.0517,2.0532,2.20,1.00
2008.12.18 07:54:18.320,2.05155,2.0531,2.20,2.60
2008.12.18 07:54:18.620,2.05155,2.05295,2.20,1.20
2008.12.18 07:54:19.150,2.0516,2.0529,8.00,1.20
2008.12.18 07:54:19.490,2.0512,2.05285,2.20,1.20
2008.12.18 07:54:19.849,2.0512,2.05265,2.20,1.20
2008.12.18 07:54:20.249,2.0513,2.05275,2.80,1.00
2008.12.18 07:54:20.729,2.0512,2.05245,3.20,1.20
2008.12.18 07:54:21.079,2.0513,2.05255,2.80,1.20
2008.12.18 07:54:21.819,2.0513,2.0523,2.80,1.20
2008.12.18 07:54:22.219,2.0512,2.0523,3.80,1.20
2008.12.18 07:54:22.789,2.0518,2.05295,2.80,8.00
2008.12.18 07:54:23.499,2.05195,2.0534,1.20,1.00
2008.12.18 07:54:23.889,2.0519,2.0534,1.20,1.20
2008.12.18 07:54:24.298,2.05195,2.0535,2.80,1.80
2008.12.18 07:54:24.648,2.05195,2.05335,2.80,1.00
2008.12.18 07:54:25.168,2.05185,2.0532,2.80,1.00
2008.12.18 07:54:25.678,2.05205,2.0532,1.20,1.00
2008.12.18 07:54:26.208,2.05195,2.05315,1.20,1.00
2008.12.18 07:54:26.328,2.05195,2.0532,1.20,3.20
2008.12.18 07:54:26.508,2.05195,2.0532,1.20,1.60
2008.12.18 07:54:26.738,2.05205,2.0532,1.20,1.00
2008.12.18 07:54:26.858,2.05205,2.05325,1.20,1.60
2008.12.18 07:54:27.378,2.05205,2.05325,1.20,3.20
2008.12.18 07:54:27.838,2.05165,2.05295,1.60,1.00
2008.12.18 07:54:28.278,2.0513,2.05295,12.40,1.00
2008.12.18 07:54:28.687,2.05135,2.0528,1.20,1.20
2008.12.18 07:54:29.087,2.05145,2.05275,1.20,1.20
2008.12.18 07:54:30.167,2.0514,2.05195,2.80,1.20
2008.12.18 07:54:30.467,2.05135,2.05195,1.60,1.20
2008.12.18 07:54:30.807,2.0506,2.0518,1.60,1.20
2008.12.18 07:54:31.037,2.05055,2.0523,2.80,1.00
2008.12.18 07:54:31.557,2.0507,2.05225,2.80,1.00
2008.12.18 07:54:32.247,2.05105,2.05245,5.20,1.00
2008.12.18 07:54:32.416,2.05105,2.0523,2.20,1.00
2008.12.18 07:54:33.406,2.0511,2.05235,2.20,1.00
2008.12.18 07:54:33.806,2.05105,2.05235,2.20,1.00
2008.12.18 07:54:34.206,2.05145,2.05315,1.20,8.80
2008.12.18 07:54:34.496,2.05145,2.05325,3.20,1.00
2008.12.18 07:54:34.906,2.0515,2.05325,3.20,1.00
2008.12.18 07:54:35.306,2.05165,2.0531,1.20,1.00
2008.12.18 07:54:35.776,2.05125,2.05285,8.00,1.00
2008.12.18 07:54:36.176,2.0511,2.05285,2.20,1.00
2008.12.18 07:54:36.645,2.0512,2.05285,2.80,1.00
2008.12.18 07:54:36.935,2.0513,2.0527,2.80,1.00
2008.12.18 07:54:37.396,2.0513,2.0527,2.80,1.00
2008.12.18 07:54:38.205,2.0509,2.05245,2.80,1.00
2008.12.18 07:54:38.895,2.05095,2.05255,2.80,1.00
2008.12.18 07:54:39.295,2.05105,2.05245,2.80,2.40
2008.12.18 07:54:39.995,2.051,2.0524,2.80,1.00
2008.12.18 07:54:40.234,2.051,2.0524,2.80,1.00
2008.12.18 07:54:41.234,2.0509,2.0523,2.80,1.00
2008.12.18 07:54:41.574,2.05105,2.0524,2.20,1.20
2008.12.18 07:54:41.914,2.0512,2.05245,1.20,1.20
2008.12.18 07:54:42.394,2.0511,2.0524,1.20,1.20
2008.12.18 07:54:42.844,2.0511,2.05235,1.20,1.20
2008.12.18 07:54:43.204,2.0513,2.05245,1.20,1.20
2008.12.18 07:54:44.124,2.05155,2.05265,2.20,1.60
2008.12.18 07:54:44.423,2.0517,2.05305,2.80,1.60
2008.12.18 07:54:45.093,2.0518,2.0533,2.80,1.80
2008.12.18 07:54:45.763,2.05165,2.05285,6.20,1.20
2008.12.18 07:54:46.093,2.0518,2.05305,1.20,1.20
2008.12.18 07:54:46.853,2.0517,2.05295,3.80,1.60
2008.12.18 07:54:47.083,2.05175,2.0528,3.80,1.20
2008.12.18 07:54:47.653,2.05175,2.0528,3.80,2.80
2008.12.18 07:54:48.413,2.05175,2.05275,1.20,1.00
2008.12.18 07:54:48.812,2.0513,2.0526,1.20,1.20
2008.12.18 07:54:49.412,2.0512,2.0525,1.20,1.20
2008.12.18 07:54:50.063,2.0514,2.0526,1.20,1.60
2008.12.18 07:54:50.462,2.0514,2.05255,1.20,1.00
2008.12.18 07:54:50.802,2.0513,2.05235,3.80,1.20
2008.12.18 07:54:51.092,2.0513,2.05235,1.20,1.20
2008.12.18 07:54:52.522,2.05055,2.0519,3.20,1.00
2008.12.18 07:54:52.812,2.05015,2.0514,11.20,1.20
2008.12.18 07:54:53.101,2.05,2.05135,1.20,1.20
2008.12.18 07:54:53.431,2.0499,2.05125,3.80,1.20
2008.12.18 07:54:53.931,2.0505,2.05145,2.80,1.00
2008.12.18 07:54:54.351,2.0506,2.0519,2.20,8.00
2008.12.18 07:54:54.751,2.0504,2.0521,2.80,1.00
2008.12.18 07:54:55.141,2.0508,2.0524,2.20,1.00
2008.12.18 07:54:55.592,2.0507,2.0521,2.20,1.00
2008.12.18 07:54:56.590,2.0509,2.05225,2.20,1.00
2008.12.18 07:54:57.001,2.051,2.05235,2.20,1.00
2008.12.18 07:54:57.280,2.051,2.0524,5.20,1.00
2008.12.18 07:54:57.620,2.05095,2.0522,2.20,1.20
2008.12.18 07:54:58.241,2.05085,2.0522,2.80,2.20
2008.12.18 07:54:58.860,2.05065,2.0517,1.40,1.20
2008.12.18 07:54:59.220,2.05095,2.0527,3.80,8.20
2008.12.18 07:54:59.790,2.05095,2.0525,3.80,1.20
2008.12.18 07:55:00.360,2.05125,2.05235,1.20,1.20
2008.12.18 07:55:00.750,2.05105,2.0522,2.20,1.20
2008.12.18 07:55:01.110,2.05105,2.0523,1.20,2.80
2008.12.18 07:55:01.739,2.0512,2.05235,1.20,1.20
2008.12.18 07:55:02.149,2.05105,2.0518,1.60,1.20
2008.12.18 07:55:02.729,2.0506,2.0519,7.00,1.20
2008.12.18 07:55:02.999,2.0508,2.0518,3.20,1.20
2008.12.18 07:55:03.289,2.05065,2.05145,1.60,1.20
2008.12.18 07:55:03.689,2.05065,2.0517,1.60,1.60
2008.12.18 07:55:04.509,2.05055,2.05175,2.80,1.00
2008.12.18 07:55:04.958,2.0504,2.05145,1.60,1.20
2008.12.18 07:55:05.299,2.0504,2.0516,1.60,1.20
2008.12.18 07:55:05.648,2.0504,2.0515,1.60,1.20
2008.12.18 07:55:06.348,2.0503,2.0514,1.60,1.20
2008.12.18 07:55:07.258,2.0499,2.05085,1.60,1.20
2008.12.18 07:55:07.658,2.0499,2.05095,1.60,1.20
2008.12.18 07:55:08.118,2.0496,2.0508,1.60,1.20
2008.12.18 07:55:08.528,2.0497,2.05105,1.20,1.20
2008.12.18 07:55:09.148,2.0494,2.0508,7.80,1.20
2008.12.18 07:55:09.428,2.0497,2.05105,1.20,1.20
2008.12.18 07:55:09.827,2.05005,2.05125,1.20,1.00
2008.12.18 07:55:10.287,2.0499,2.0515,2.20,1.20
2008.12.18 07:55:10.577,2.0503,2.05195,2.20,8.20
2008.12.18 07:55:10.987,2.0503,2.05195,2.20,1.00
2008.12.18 07:55:11.567,2.05005,2.05165,8.00,1.60
2008.12.18 07:55:11.907,2.05005,2.0515,2.20,1.00
2008.12.18 07:55:12.437,2.0501,2.05155,2.20,1.00
2008.12.18 07:55:12.767,2.0507,2.0519,1.20,1.00
2008.12.18 07:55:13.177,2.0509,2.0522,2.20,8.20
2008.12.18 07:55:13.606,2.05065,2.05205,8.00,1.00
2008.12.18 07:55:13.887,2.0501,2.0519,2.20,1.00
2008.12.18 07:55:14.336,2.0501,2.0518,2.20,1.00
2008.12.18 07:55:14.756,2.0504,2.052,2.20,1.00
2008.12.18 07:55:15.256,2.0507,2.05205,2.20,1.00
2008.12.18 07:55:15.636,2.0509,2.0524,3.20,1.00
2008.12.18 07:55:16.486,2.05045,2.05205,8.00,1.00
2008.12.18 07:55:16.946,2.05035,2.05205,10.80,1.00
2008.12.18 07:55:17.186,2.05035,2.05195,3.20,1.00
2008.12.18 07:55:17.526,2.05045,2.05175,2.20,1.00
2008.12.18 07:55:17.995,2.0504,2.05175,2.20,1.00
2008.12.18 07:55:18.515,2.05025,2.05125,2.20,1.20
2008.12.18 07:55:19.005,2.0507,2.0522,1.20,1.20
2008.12.18 07:55:19.365,2.05065,2.0523,3.20,1.00
2008.12.18 07:55:19.775,2.0506,2.0521,1.20,1.00
2008.12.18 07:55:20.405,2.05065,2.05195,2.20,1.00
2008.12.18 07:55:20.985,2.05065,2.05195,1.20,1.00
2008.12.18 07:55:21.345,2.05075,2.05205,1.20,1.00
2008.12.18 07:55:21.685,2.05065,2.05195,1.20,1.00
2008.12.18 07:55:22.025,2.0505,2.0519,2.80,1.00
2008.12.18 07:55:22.484,2.0505,2.05185,2.80,1.00
2008.12.18 07:55:22.844,2.05075,2.05205,3.80,1.20
2008.12.18 07:55:23.524,2.0508,2.0524,2.80,1.60
2008.12.18 07:55:24.714,2.051,2.05235,2.80,1.00
2008.12.18 07:55:25.584,2.051,2.05215,2.80,1.20
2008.12.18 07:55:25.823,2.05095,2.05215,1.20,1.20
2008.12.18 07:55:26.794,2.051,2.0522,3.80,1.20
2008.12.18 07:55:33.262,2.05135,2.0524,1.20,1.20
2008.12.18 07:55:33.882,2.0514,2.0525,2.80,1.60
2008.12.18 07:55:34.232,2.05155,2.05265,1.20,1.20
2008.12.18 07:55:35.411,2.0516,2.0526,1.60,1.20
2008.12.18 07:55:35.921,2.0512,2.0526,2.80,2.20
2008.12.18 07:55:36.271,2.0511,2.05225,1.40,1.20
2008.12.18 07:55:36.731,2.05115,2.05245,2.80,1.00
2008.12.18 07:55:37.161,2.05125,2.0528,2.80,9.00
2008.12.18 07:55:37.581,2.05125,2.05245,2.80,1.60
2008.12.18 07:55:37.991,2.05125,2.0522,2.80,1.60
2008.12.18 07:55:38.280,2.05105,2.0522,2.80,1.60
2008.12.18 07:55:38.620,2.05125,2.05245,1.20,2.80
2008.12.18 07:55:39.010,2.0514,2.0523,1.20,1.60
2008.12.18 07:55:39.410,2.0515,2.0521,1.60,1.20
2008.12.18 07:55:42.279,2.0508,2.0521,2.80,1.20
2008.12.18 07:55:42.330,2.0509,2.05205,2.80,1.20
2008.12.18 07:55:42.619,2.05115,2.0525,1.20,2.80
2008.12.18 07:55:43.089,2.05105,2.0525,1.20,2.80
2008.12.18 07:55:43.539,2.0511,2.0524,6.00,1.60
2008.12.18 07:55:43.869,2.05105,2.05225,3.80,1.20
2008.12.18 07:55:44.399,2.05135,2.0522,1.20,1.60
2008.12.18 07:55:44.909,2.05115,2.0528,2.80,2.20
2008.12.18 07:55:45.869,2.0511,2.0526,2.20,1.00
2008.12.18 07:55:46.458,2.051,2.05225,2.80,1.00
2008.12.18 07:55:46.798,2.05115,2.0521,3.80,1.00
2008.12.18 07:55:47.099,2.05135,2.0528,1.20,1.20
2008.12.18 07:55:47.628,2.05135,2.0527,1.20,1.20
2008.12.18 07:55:50.108,2.05145,2.05255,1.20,1.20
2008.12.18 07:55:50.518,2.05135,2.0524,1.20,1.20
2008.12.18 07:55:51.427,2.0512,2.05225,1.20,1.20
2008.12.18 07:55:51.947,2.05115,2.05225,2.80,1.20
2008.12.18 07:55:52.227,2.05105,2.05225,1.20,1.20
2008.12.18 07:55:54.487,2.0509,2.05205,7.60,1.20
2008.12.18 07:55:54.777,2.0509,2.05205,3.80,1.20
2008.12.18 07:55:56.656,2.05085,2.05175,3.80,1.60
2008.12.18 07:55:57.116,2.051,2.0519,4.40,1.20
2008.12.18 07:55:57.346,2.051,2.05195,4.40,1.20
2008.12.18 07:55:57.606,2.0512,2.05195,1.60,1.20
2008.12.18 07:55:58.756,2.05135,2.0523,1.60,2.80
2008.12.18 07:55:59.275,2.05125,2.05235,1.60,1.20
2008.12.18 07:56:00.045,2.0513,2.0523,2.60,1.60
2008.12.18 07:56:00.506,2.0513,2.05235,2.60,1.60
2008.12.18 07:56:00.985,2.0512,2.0522,2.60,1.60
2008.12.18 07:56:01.445,2.0513,2.05235,1.20,1.60
2008.12.18 07:56:01.955,2.0512,2.0522,1.60,2.80
2008.12.18 07:56:02.655,2.0511,2.05215,1.20,1.20
2008.12.18 07:56:03.324,2.05175,2.0522,1.20,1.60
2008.12.18 07:56:04.064,2.05175,2.05295,1.20,1.60
2008.12.18 07:56:04.354,2.05185,2.0532,2.20,1.00
2008.12.18 07:56:04.704,2.0518,2.0532,2.20,1.00
2008.12.18 07:56:05.104,2.05125,2.05295,2.20,1.00
2008.12.18 07:56:05.814,2.0511,2.0528,2.20,1.00
2008.12.18 07:56:06.334,2.0513,2.05285,2.20,1.00
2008.12.18 07:56:06.794,2.05125,2.0528,2.20,1.00
2008.12.18 07:56:08.453,2.05135,2.05285,2.20,1.00
2008.12.18 07:56:09.043,2.05125,2.0528,2.20,1.00
2008.12.18 07:56:09.383,2.05135,2.05285,2.20,1.00
2008.12.18 07:56:10.063,2.05135,2.05285,2.20,1.00
2008.12.18 07:56:11.123,2.05135,2.0529,2.20,1.00
2008.12.18 07:56:11.473,2.05145,2.053,2.20,9.00
2008.12.18 07:56:11.832,2.05145,2.053,2.20,1.00
2008.12.18 07:56:12.502,2.052,2.05355,1.20,1.20
2008.12.18 07:56:13.322,2.0514,2.05325,2.20,1.00
2008.12.18 07:56:13.762,2.05145,2.05315,2.20,1.00
2008.12.18 07:56:14.452,2.05155,2.0531,2.20,1.00
2008.12.18 07:56:15.832,2.0516,2.05315,2.20,1.00
2008.12.18 07:56:16.111,2.05175,2.0533,2.20,1.00
2008.12.18 07:56:16.642,2.0517,2.05325,2.20,1.00
2008.12.18 07:56:17.071,2.05175,2.0533,2.20,1.00
2008.12.18 07:56:17.531,2.05185,2.05335,2.20,1.00
2008.12.18 07:56:18.091,2.05175,2.0533,2.20,1.00
2008.12.18 07:56:18.491,2.0519,2.0532,1.20,1.00
2008.12.18 07:56:19.021,2.052,2.05335,2.20,1.00
2008.12.18 07:56:19.311,2.0519,2.05335,3.20,1.00
2008.12.18 07:56:19.681,2.0519,2.05335,2.20,1.00
2008.12.18 07:56:20.160,2.052,2.0534,1.20,1.00
2008.12.18 07:56:20.660,2.05205,2.0534,2.20,1.00
2008.12.18 07:56:22.090,2.05225,2.05375,2.20,1.00
2008.12.18 07:56:22.440,2.05215,2.05375,2.20,1.00
2008.12.18 07:56:22.880,2.05225,2.0538,3.20,1.00
2008.12.18 07:56:23.240,2.0524,2.05375,2.20,1.00
2008.12.18 07:56:23.589,2.0523,2.0537,2.20,1.00
2008.12.18 07:56:24.040,2.05215,2.05365,2.20,1.00
2008.12.18 07:56:24.632,2.0524,2.0537,2.20,1.00
2008.12.18 07:56:25.429,2.05225,2.0537,3.20,1.00
2008.12.18 07:56:26.949,2.05225,2.0537,3.20,2.00
2008.12.18 07:56:27.059,2.0522,2.0535,1.20,1.20
2008.12.18 07:56:27.379,2.05235,2.05365,1.20,1.00
2008.12.18 07:56:27.669,2.05245,2.05365,2.80,1.00
2008.12.18 07:56:28.109,2.05255,2.05375,3.80,1.20
2008.12.18 07:56:28.448,2.05255,2.05375,1.20,1.20
2008.12.18 07:56:28.969,2.0525,2.0537,2.80,1.20
2008.12.18 07:56:29.438,2.0525,2.0537,1.20,1.20
2008.12.18 07:56:29.738,2.05245,2.0537,3.80,1.20
2008.12.18 07:56:30.238,2.05245,2.0537,2.80,1.20
2008.12.18 07:56:30.898,2.05245,2.05375,2.80,1.00
2008.12.18 07:56:31.338,2.0526,2.0538,1.20,1.20
2008.12.18 07:56:31.738,2.05255,2.05375,1.20,1.20
2008.12.18 07:56:32.078,2.0524,2.0537,2.80,1.20
2008.12.18 07:56:32.548,2.0524,2.05375,2.80,1.00
2008.12.18 07:56:33.287,2.05265,2.05375,1.20,1.00
2008.12.18 07:56:33.637,2.05255,2.0537,3.80,1.20
2008.12.18 07:56:33.977,2.0525,2.05365,1.20,1.20
2008.12.18 07:56:34.337,2.0525,2.0536,1.20,1.20
2008.12.18 07:56:37.287,2.0524,2.05355,2.80,1.20
2008.12.18 07:56:37.746,2.052,2.0534,2.80,1.20
2008.12.18 07:56:37.926,2.05205,2.0536,5.20,9.60
2008.12.18 07:56:38.276,2.05205,2.0534,2.80,1.20
2008.12.18 07:56:38.996,2.05215,2.0532,2.80,1.20
2008.12.18 07:56:39.236,2.05205,2.0532,2.80,1.20
2008.12.18 07:56:40.786,2.052,2.05305,1.40,1.20
2008.12.18 07:56:41.395,2.0519,2.05305,2.80,1.20
2008.12.18 07:56:46.165,2.05155,2.0524,1.60,1.20
2008.12.18 07:56:46.574,2.0517,2.05275,3.80,1.00
2008.12.18 07:56:46.924,2.0517,2.05325,2.80,3.20
2008.12.18 07:56:47.094,2.05175,2.05335,2.80,1.00
2008.12.18 07:56:47.384,2.05175,2.0534,5.20,1.00
2008.12.18 07:56:47.614,2.052,2.05355,5.20,1.00
2008.12.18 07:56:48.134,2.052,2.0533,2.20,1.00
2008.12.18 07:56:48.424,2.052,2.05335,5.20,8.00
2008.12.18 07:56:48.653,2.05195,2.0532,2.80,1.00
2008.12.18 07:56:49.384,2.05195,2.0533,2.80,1.00
2008.12.18 07:56:50.703,2.0521,2.0533,2.20,1.00
2008.12.18 07:56:51.273,2.0524,2.05375,2.80,1.00
2008.12.18 07:56:51.723,2.0525,2.0531,2.80,1.20
2008.12.18 07:56:52.063,2.0517,2.05305,2.80,1.20
2008.12.18 07:56:52.403,2.05175,2.05305,2.80,1.20
2008.12.18 07:56:52.693,2.0517,2.05305,2.80,1.20
2008.12.18 07:56:53.163,2.05205,2.05325,2.80,1.00
2008.12.18 07:56:53.633,2.052,2.05345,2.80,8.80
2008.12.18 07:56:54.092,2.052,2.0535,2.80,2.20
2008.12.18 07:56:54.612,2.0517,2.0526,2.20,1.20
2008.12.18 07:56:55.242,2.05105,2.0525,5.40,1.20
2008.12.18 07:56:55.602,2.05165,2.05235,1.20,1.60
2008.12.18 07:56:56.112,2.05165,2.053,1.20,2.80
2008.12.18 07:56:56.961,2.05195,2.0529,1.20,1.60
2008.12.18 07:56:57.771,2.05195,2.0531,1.20,2.80
2008.12.18 07:56:58.171,2.0516,2.05295,2.20,1.20
2008.12.18 07:56:58.641,2.0513,2.05295,3.80,1.20
2008.12.18 07:56:59.621,2.05145,2.0529,1.20,1.00
2008.12.18 07:57:00.001,2.05145,2.0528,1.20,1.20
2008.12.18 07:57:00.411,2.0516,2.0528,1.20,1.20
2008.12.18 07:57:00.881,2.05175,2.05315,1.20,1.60
2008.12.18 07:57:01.360,2.0522,2.05315,1.20,1.60
2008.12.18 07:57:01.830,2.0523,2.0538,1.20,1.00
2008.12.18 07:57:02.180,2.0523,2.0539,1.20,1.20
2008.12.18 07:57:02.590,2.05245,2.05405,1.20,1.20
2008.12.18 07:57:02.861,2.05245,2.05385,2.20,1.20
2008.12.18 07:57:03.380,2.05245,2.05385,2.20,1.60
2008.12.18 07:57:03.900,2.05235,2.05365,2.20,1.00
2008.12.18 07:57:04.180,2.0519,2.05355,2.20,8.80
2008.12.18 07:57:04.570,2.0518,2.05345,2.20,1.00
2008.12.18 07:57:05.150,2.0521,2.05355,2.20,8.00
2008.12.18 07:57:05.809,2.0521,2.05375,2.20,1.00
2008.12.18 07:57:06.179,2.0525,2.05435,2.20,1.00
2008.12.18 07:57:06.569,2.052,2.0538,10.20,1.00
2008.12.18 07:57:07.309,2.0518,2.0536,2.20,1.00
2008.12.18 07:57:08.189,2.0515,2.05265,3.20,1.00
2008.12.18 07:57:08.629,2.05175,2.05325,2.20,8.00
2008.12.18 07:57:08.919,2.05165,2.05345,2.20,1.00
2008.12.18 07:57:09.339,2.052,2.05315,2.20,8.00
2008.12.18 07:57:09.778,2.05155,2.0532,2.20,1.00
2008.12.18 07:57:10.179,2.05135,2.05305,5.20,1.00
2008.12.18 07:57:10.808,2.0515,2.053,2.80,1.00
2008.12.18 07:57:11.488,2.0516,2.05315,2.20,1.00
2008.12.18 07:57:11.878,2.0515,2.053,2.80,1.00
2008.12.18 07:57:12.468,2.0515,2.0529,2.80,1.00
2008.12.18 07:57:12.688,2.0515,2.053,2.80,1.00
2008.12.18 07:57:12.967,2.0516,2.0531,2.20,8.00
2008.12.18 07:57:13.468,2.05155,2.053,2.80,1.00
2008.12.18 07:57:13.817,2.0517,2.05335,2.20,1.00
2008.12.18 07:57:14.288,2.05175,2.05335,2.20,1.00
2008.12.18 07:57:14.737,2.05165,2.0533,5.20,1.00
2008.12.18 07:57:15.717,2.0518,2.0532,2.80,1.00
2008.12.18 07:57:16.067,2.0517,2.05315,2.80,1.00
2008.12.18 07:57:16.597,2.05155,2.0531,2.20,1.00
2008.12.18 07:57:16.887,2.0512,2.0529,2.80,1.00
2008.12.18 07:57:17.277,2.05135,2.05275,1.60,1.00
2008.12.18 07:57:17.627,2.05185,2.053,1.20,8.00
2008.12.18 07:57:18.217,2.05185,2.05345,1.20,8.00
2008.12.18 07:57:18.546,2.0514,2.0528,1.20,1.20
2008.12.18 07:57:19.126,2.05135,2.0526,3.20,1.00
2008.12.18 07:57:19.526,2.0511,2.05245,2.80,1.00
2008.12.18 07:57:20.026,2.05105,2.0524,2.80,1.00
2008.12.18 07:57:20.366,2.051,2.0524,2.80,1.00
2008.12.18 07:57:20.826,2.05105,2.05245,2.80,1.00
2008.12.18 07:57:21.336,2.05085,2.05235,5.20,1.00
2008.12.18 07:57:22.126,2.05085,2.05225,2.80,1.00
2008.12.18 07:57:22.465,2.05085,2.0521,2.80,1.00
2008.12.18 07:57:24.075,2.051,2.05245,2.80,8.80
2008.12.18 07:57:24.755,2.051,2.0523,2.80,1.00
2008.12.18 07:57:25.335,2.05105,2.05225,2.80,1.00
2008.12.18 07:57:25.615,2.0509,2.05225,2.80,1.00
2008.12.18 07:57:26.475,2.0505,2.0521,2.80,1.00
2008.12.18 07:57:26.815,2.0507,2.05225,5.20,8.20
2008.12.18 07:57:26.994,2.0507,2.0522,2.20,1.00
2008.12.18 07:57:27.774,2.05075,2.052,1.20,1.60
2008.12.18 07:57:28.154,2.05065,2.05195,2.80,1.20
2008.12.18 07:57:28.554,2.0506,2.05185,2.20,1.20
2008.12.18 07:57:28.964,2.0504,2.0518,2.80,1.00
2008.12.18 07:57:29.244,2.05075,2.0519,2.80,8.00
2008.12.18 07:57:29.594,2.05075,2.05245,2.80,1.00
2008.12.18 07:57:30.344,2.05095,2.05215,2.80,1.60
2008.12.18 07:57:30.814,2.0509,2.0524,2.80,1.00
2008.12.18 07:57:31.553,2.0509,2.0524,2.80,1.00
2008.12.18 07:57:32.353,2.0512,2.05245,2.20,8.00
2008.12.18 07:57:32.853,2.0513,2.05315,2.20,1.00
2008.12.18 07:57:33.253,2.05205,2.05345,1.20,8.80
2008.12.18 07:57:33.713,2.05215,2.0539,2.20,1.00
2008.12.18 07:57:34.452,2.0522,2.05385,2.20,1.00
2008.12.18 07:57:34.902,2.0521,2.05365,2.20,1.00
2008.12.18 07:57:35.443,2.0527,2.05355,1.20,1.00
2008.12.18 07:57:36.002,2.05275,2.05395,1.20,1.00
2008.12.18 07:57:36.592,2.0531,2.0535,1.20,1.00
2008.12.18 07:57:36.982,2.05165,2.0535,2.20,1.00
2008.12.18 07:57:37.322,2.0521,2.0536,3.20,1.00
2008.12.18 07:57:37.552,2.0523,2.05375,3.20,1.60
2008.12.18 07:57:37.952,2.0523,2.0532,3.20,1.00
2008.12.18 07:57:38.611,2.0527,2.05405,1.20,1.00
2008.12.18 07:57:38.961,2.05265,2.05355,1.20,1.00
2008.12.18 07:57:39.481,2.0526,2.05355,2.20,1.00
2008.12.18 07:57:39.811,2.0521,2.0535,2.80,1.00
2008.12.18 07:57:40.301,2.05215,2.0535,2.80,1.00
2008.12.18 07:57:40.831,2.05195,2.05335,2.20,1.00
2008.12.18 07:57:41.181,2.05145,2.0529,1.60,1.00
2008.12.18 07:57:41.541,2.05085,2.05245,2.80,1.00
2008.12.18 07:57:41.881,2.05085,2.0524,2.80,1.00
2008.12.18 07:57:42.291,2.05095,2.05275,2.20,1.00
2008.12.18 07:57:42.631,2.05135,2.05245,2.20,8.00
2008.12.18 07:57:42.981,2.05175,2.05305,2.20,1.00
2008.12.18 07:57:43.371,2.05115,2.0529,10.80,1.00
2008.12.18 07:57:43.770,2.0513,2.05275,2.80,1.00
2008.12.18 07:57:44.060,2.0514,2.05265,2.20,1.00
2008.12.18 07:57:44.620,2.0504,2.0515,2.80,2.20
2008.12.18 07:57:45.090,2.0505,2.05225,2.80,1.00
2008.12.18 07:57:45.720,2.0495,2.0508,1.60,1.20
2008.12.18 07:57:46.020,2.05065,2.05195,1.20,1.00
2008.12.18 07:57:46.430,2.0515,2.05295,2.20,8.00
2008.12.18 07:57:47.290,2.0514,2.0532,2.20,1.00
2008.12.18 07:57:47.639,2.0517,2.05305,2.20,1.00
2008.12.18 07:57:47.819,2.0516,2.05315,2.20,1.00
2008.12.18 07:57:48.339,2.0517,2.05315,2.20,1.00
2008.12.18 07:57:49.009,2.05175,2.05295,2.20,1.20
2008.12.18 07:57:49.409,2.0511,2.0527,2.80,1.00
2008.12.18 07:57:49.809,2.05095,2.0527,2.80,1.00
2008.12.18 07:57:50.099,2.05095,2.05265,2.80,1.00
2008.12.18 07:57:50.209,2.0509,2.0526,2.80,1.00
2008.12.18 07:57:50.829,2.05095,2.05245,2.80,1.00
2008.12.18 07:57:51.708,2.05105,2.05245,2.80,1.00
2008.12.18 07:57:52.008,2.05105,2.0524,2.80,1.00
2008.12.18 07:57:52.468,2.051,2.0524,2.80,1.00
2008.12.18 07:57:53.268,2.0511,2.05245,2.80,1.00
2008.12.18 07:57:53.618,2.0511,2.0525,2.80,1.00
2008.12.18 07:57:54.138,2.0511,2.05245,2.80,1.00
2008.12.18 07:57:55.318,2.05115,2.05255,2.80,9.00
2008.12.18 07:57:55.947,2.05115,2.05255,2.80,1.00
2008.12.18 07:57:56.467,2.0511,2.0525,2.80,1.00
2008.12.18 07:57:56.747,2.05105,2.05245,2.80,1.00
2008.12.18 07:57:57.497,2.051,2.0524,2.20,1.00
2008.12.18 07:57:57.827,2.05095,2.0524,2.80,1.00
2008.12.18 07:57:58.927,2.0511,2.0525,2.80,1.00
2008.12.18 07:57:59.777,2.051,2.05235,2.80,1.00
2008.12.18 07:58:00.126,2.051,2.0525,2.80,1.60
2008.12.18 07:58:00.526,2.05105,2.0525,2.80,8.80
2008.12.18 07:58:00.976,2.05115,2.05255,2.80,8.00
2008.12.18 07:58:01.207,2.05115,2.05255,2.80,1.00
2008.12.18 07:58:01.597,2.0511,2.05245,2.80,1.20
2008.12.18 07:58:01.956,2.0511,2.05245,2.80,2.20
