2008.12.11 11:51:21.090,1.9829,1.98365,1.00,3.00
2008.12.11 11:51:22.190,1.9829,1.9836,1.00,4.00
2008.12.11 11:51:22.650,1.9829,1.98355,1.00,1.20
2008.12.11 11:51:23.060,1.9829,1.98365,1.00,3.00
2008.12.11 11:51:23.390,1.9829,1.9836,1.00,3.00
2008.12.11 11:51:23.720,1.9829,1.98355,1.00,1.20
2008.12.11 11:51:24.130,1.9829,1.98365,1.00,3.00
2008.12.11 11:51:24.540,1.9829,1.9836,1.00,1.20
2008.12.11 11:51:25.709,1.9829,1.9836,1.00,3.00
2008.12.11 11:51:26.279,1.9829,1.98355,1.00,1.80
2008.12.11 11:51:32.229,1.9831,1.9837,1.00,3.00
2008.12.11 11:51:32.618,1.9831,1.9837,1.00,3.00
2008.12.11 11:51:33.478,1.9831,1.98365,1.00,1.80
2008.12.11 11:51:33.818,1.983,1.98365,1.00,3.00
2008.12.11 11:51:34.288,1.9831,1.98365,1.00,1.80
2008.12.11 11:51:34.647,1.9832,1.98355,2.20,3.00
2008.12.11 11:51:37.207,1.9833,1.98355,2.20,1.20
2008.12.11 11:51:37.387,1.9833,1.98375,2.20,4.80
2008.12.11 11:51:39.106,1.98315,1.9837,2.20,3.00
2008.12.11 11:51:39.566,1.98315,1.9835,2.20,1.80
2008.12.11 11:51:40.136,1.9828,1.9835,1.00,3.00
2008.12.11 11:51:40.366,1.9828,1.9834,1.00,1.80
2008.12.11 11:51:40.646,1.9828,1.9834,3.00,1.80
2008.12.11 11:51:41.336,1.9829,1.98355,3.00,4.80
2008.12.11 11:51:41.746,1.98295,1.98355,1.00,3.00
2008.12.11 11:51:42.046,1.983,1.98355,2.20,1.20
2008.12.11 11:51:42.486,1.9831,1.98375,1.00,4.80
2008.12.11 11:51:43.015,1.9831,1.98365,1.00,1.80
2008.12.11 11:51:43.425,1.9831,1.98375,1.00,4.80
2008.12.11 11:51:43.955,1.983,1.98365,3.20,3.00
2008.12.11 11:51:44.195,1.9831,1.98365,2.20,3.00
2008.12.11 11:51:44.645,1.9831,1.98375,3.20,3.00
2008.12.11 11:51:45.455,1.9831,1.9837,1.00,1.20
2008.12.11 11:51:47.274,1.98315,1.98385,1.00,8.80
2008.12.11 11:51:49.924,1.98305,1.9837,1.00,1.80
2008.12.11 11:51:50.164,1.9833,1.98385,1.00,4.00
2008.12.11 11:51:50.814,1.9832,1.9838,1.00,4.00
2008.12.11 11:51:51.323,1.9832,1.9838,2.20,4.00
2008.12.11 11:51:51.603,1.9833,1.9838,1.00,4.00
2008.12.11 11:51:52.813,1.9834,1.9838,1.00,4.00
2008.12.11 11:51:54.543,1.98345,1.9838,1.00,4.00
2008.12.11 11:51:55.042,1.9836,1.9838,1.00,4.00
2008.12.11 11:51:56.552,1.9834,1.9838,2.20,4.00
2008.12.11 11:51:56.882,1.98325,1.9838,3.20,4.00
2008.12.11 11:51:57.232,1.9832,1.9838,3.20,4.00
2008.12.11 11:51:57.682,1.9832,1.9838,1.00,4.00
2008.12.11 11:51:59.411,1.98325,1.9838,1.00,4.00
2008.12.11 11:52:00.161,1.9832,1.9838,3.20,4.00
2008.12.11 11:52:00.571,1.9832,1.9838,1.00,4.00
2008.12.11 11:52:02.041,1.98325,1.9838,1.00,4.00
2008.12.11 11:52:02.381,1.9832,1.9838,3.20,4.00
2008.12.11 11:52:02.961,1.9832,1.9838,1.00,4.00
2008.12.11 11:52:05.670,1.9832,1.9838,3.20,4.00
2008.12.11 11:52:07.350,1.9831,1.9838,4.00,4.00
2008.12.11 11:52:08.119,1.98325,1.9838,1.00,4.00
2008.12.11 11:52:08.583,1.98305,1.9838,1.00,4.00
2008.12.11 11:52:08.869,1.9831,1.9838,2.20,4.00
2008.12.11 11:52:09.209,1.9831,1.9838,4.00,4.00
2008.12.11 11:52:10.189,1.9831,1.9838,1.00,4.00
2008.12.11 11:52:10.598,1.9831,1.9838,1.80,4.00
2008.12.11 11:52:10.818,1.9831,1.9838,4.00,4.00
2008.12.11 11:52:11.588,1.9831,1.9838,1.80,4.00
2008.12.11 11:52:11.978,1.9831,1.9838,4.00,4.00
2008.12.11 11:52:17.847,1.9832,1.9838,1.00,4.00
2008.12.11 11:52:19.536,1.9832,1.9838,3.20,4.00
2008.12.11 11:52:20.116,1.9832,1.9838,1.00,4.00
2008.12.11 11:52:20.636,1.98325,1.9838,1.00,4.00
2008.12.11 11:52:22.256,1.9832,1.9838,3.20,4.00
2008.12.11 11:52:22.656,1.9832,1.9838,1.00,4.00
2008.12.11 11:52:23.985,1.98325,1.9838,2.20,4.00
2008.12.11 11:52:24.405,1.98345,1.9838,1.00,4.00
2008.12.11 11:52:25.375,1.98355,1.9838,1.00,4.00
2008.12.11 11:52:25.965,1.98365,1.9838,1.00,4.00
2008.12.11 11:52:26.815,1.98345,1.9837,2.20,1.20
2008.12.11 11:52:27.395,1.983,1.9837,3.80,1.20
2008.12.11 11:52:27.904,1.983,1.98365,1.60,1.20
2008.12.11 11:52:28.415,1.9831,1.98375,2.60,1.20
2008.12.11 11:52:28.744,1.9831,1.98365,1.60,1.20
2008.12.11 11:52:28.914,1.98325,1.98385,1.00,10.00
2008.12.11 11:52:29.124,1.98315,1.9836,2.20,1.20
2008.12.11 11:52:29.474,1.9831,1.9835,1.60,1.20
2008.12.11 11:52:30.524,1.9831,1.9836,1.60,1.20
2008.12.11 11:52:31.204,1.9831,1.9835,1.60,1.20
2008.12.11 11:52:35.233,1.9831,1.98335,1.60,1.20
2008.12.11 11:52:35.702,1.9831,1.98325,1.60,1.20
2008.12.11 11:52:36.292,1.98255,1.9832,5.60,1.80
2008.12.11 11:52:37.602,1.9827,1.9831,5.60,1.20
2008.12.11 11:52:38.002,1.9825,1.98295,1.00,1.20
2008.12.11 11:52:38.292,1.9825,1.98285,1.00,1.20
2008.12.11 11:52:38.702,1.9825,1.98285,1.00,3.00
2008.12.11 11:52:39.162,1.9825,1.98275,1.00,1.80
2008.12.11 11:52:39.401,1.9825,1.9826,1.00,1.80
2008.12.11 11:52:39.732,1.9815,1.9826,2.20,1.80
2008.12.11 11:52:40.311,1.9815,1.9827,2.20,1.80
2008.12.11 11:52:40.671,1.9816,1.98255,2.20,1.80
2008.12.11 11:52:40.901,1.98205,1.98275,2.20,3.00
2008.12.11 11:52:41.431,1.98205,1.9827,2.20,1.80
2008.12.11 11:52:42.001,1.98215,1.98265,2.20,1.80
2008.12.11 11:52:42.341,1.98235,1.9826,2.20,1.20
2008.12.11 11:52:42.681,1.982,1.9825,2.20,3.20
2008.12.11 11:52:43.071,1.98165,1.9823,2.20,1.20
2008.12.11 11:52:43.820,1.9818,1.9823,2.20,1.20
2008.12.11 11:52:45.650,1.98195,1.9824,2.20,1.20
2008.12.11 11:52:46.130,1.982,1.9823,2.20,1.20
2008.12.11 11:52:46.530,1.9816,1.9823,3.20,1.20
2008.12.11 11:52:46.930,1.9816,1.9823,1.00,1.20
2008.12.11 11:52:47.230,1.9816,1.9823,3.20,1.20
2008.12.11 11:52:47.980,1.9819,1.98305,1.00,6.00
2008.12.11 11:52:48.160,1.98195,1.98265,2.20,1.20
2008.12.11 11:52:48.629,1.9817,1.98295,3.40,7.60
2008.12.11 11:52:48.970,1.9817,1.98265,2.20,1.80
2008.12.11 11:52:49.409,1.98135,1.98145,12.80,1.20
2008.12.11 11:52:49.749,1.9802,1.98085,2.20,1.20
2008.12.11 11:52:50.269,1.9802,1.981,2.20,1.20
2008.12.11 11:52:50.739,1.98015,1.98085,1.00,1.20
2008.12.11 11:52:51.099,1.98025,1.98075,1.00,1.20
2008.12.11 11:52:51.389,1.98005,1.98065,2.20,1.20
2008.12.11 11:52:51.689,1.98,1.98065,2.20,1.20
2008.12.11 11:52:52.119,1.98015,1.9808,1.00,1.20
2008.12.11 11:52:52.948,1.97995,1.98065,3.20,1.20
2008.12.11 11:52:53.248,1.98,1.9806,1.00,1.20
2008.12.11 11:52:53.479,1.98,1.9805,1.00,1.40
2008.12.11 11:52:53.598,1.9799,1.9804,4.00,1.20
2008.12.11 11:52:53.818,1.98,1.98065,1.00,1.20
2008.12.11 11:52:54.458,1.9801,1.9806,1.00,1.20
2008.12.11 11:52:54.918,1.98035,1.9813,1.00,3.60
2008.12.11 11:52:55.308,1.9804,1.9816,1.00,1.20
2008.12.11 11:52:55.598,1.98055,1.98185,2.20,2.40
2008.12.11 11:52:55.998,1.9808,1.9817,1.20,1.20
2008.12.11 11:52:56.268,1.98105,1.98235,2.20,4.00
2008.12.11 11:52:56.848,1.981,1.9821,2.20,1.80
2008.12.11 11:52:57.138,1.981,1.98195,2.20,1.80
2008.12.11 11:52:57.487,1.9807,1.9818,2.20,2.80
2008.12.11 11:52:57.707,1.9807,1.98175,2.20,1.20
2008.12.11 11:52:57.937,1.98065,1.98175,2.20,1.20
2008.12.11 11:52:58.497,1.9809,1.98175,1.00,1.20
2008.12.11 11:52:58.667,1.98105,1.9819,2.20,1.80
2008.12.11 11:52:58.997,1.98105,1.98175,2.20,1.20
2008.12.11 11:52:59.347,1.98095,1.98195,1.00,3.00
2008.12.11 11:53:00.047,1.98105,1.9818,2.20,1.20
2008.12.11 11:53:00.958,1.9812,1.98225,1.20,2.80
2008.12.11 11:53:01.247,1.98135,1.9822,2.20,1.80
2008.12.11 11:53:01.536,1.9815,1.98195,2.20,1.40
2008.12.11 11:53:01.656,1.98085,1.98165,8.00,1.20
2008.12.11 11:53:02.046,1.9808,1.98165,1.00,1.20
2008.12.11 11:53:02.656,1.98075,1.9816,3.20,1.20
2008.12.11 11:53:02.996,1.9809,1.9815,1.00,1.20
2008.12.11 11:53:04.206,1.981,1.9816,2.20,1.20
2008.12.11 11:53:04.666,1.981,1.9816,2.20,1.20
2008.12.11 11:53:05.055,1.98065,1.9816,9.40,1.20
2008.12.11 11:53:05.295,1.98065,1.9816,8.00,1.20
2008.12.11 11:53:05.635,1.98065,1.9816,3.20,1.20
2008.12.11 11:53:05.855,1.98065,1.98145,1.00,1.20
2008.12.11 11:53:07.115,1.9808,1.9814,1.00,1.20
2008.12.11 11:53:07.795,1.98075,1.98115,2.20,1.40
2008.12.11 11:53:08.245,1.9806,1.9813,1.60,1.20
2008.12.11 11:53:08.645,1.9806,1.98155,1.60,1.20
2008.12.11 11:53:09.205,1.98085,1.9815,1.00,1.80
2008.12.11 11:53:09.504,1.9811,1.9817,1.00,1.20
2008.12.11 11:53:09.796,1.9811,1.9818,1.00,3.00
2008.12.11 11:53:11.594,1.98125,1.98175,1.00,6.00
2008.12.11 11:53:12.114,1.9814,1.98185,1.00,8.40
2008.12.11 11:53:12.454,1.98135,1.98205,9.00,1.00
2008.12.11 11:53:12.634,1.9816,1.982,2.20,1.00
2008.12.11 11:53:12.754,1.9815,1.982,2.20,1.00
2008.12.11 11:53:13.323,1.98165,1.98215,2.20,2.40
2008.12.11 11:53:13.943,1.9812,1.98175,8.00,1.20
2008.12.11 11:53:14.183,1.98095,1.98175,1.00,1.20
2008.12.11 11:53:15.743,1.981,1.9815,1.00,1.20
2008.12.11 11:53:15.913,1.9811,1.982,1.20,1.20
2008.12.11 11:53:16.253,1.98125,1.98195,2.40,1.20
2008.12.11 11:53:16.483,1.98125,1.98215,2.40,2.20
2008.12.11 11:53:16.893,1.9814,1.9821,2.20,1.00
2008.12.11 11:53:17.013,1.9813,1.982,2.20,1.00
2008.12.11 11:53:17.753,1.98145,1.982,2.20,1.00
2008.12.11 11:53:18.372,1.9814,1.982,2.20,1.00
2008.12.11 11:53:19.013,1.9813,1.982,1.20,1.00
2008.12.11 11:53:19.242,1.9814,1.982,2.20,1.00
2008.12.11 11:53:19.532,1.98125,1.982,2.20,1.00
2008.12.11 11:53:19.942,1.98125,1.9818,2.20,1.20
2008.12.11 11:53:20.512,1.9812,1.9818,1.00,1.20
2008.12.11 11:53:21.712,1.98115,1.98165,1.00,1.20
2008.12.11 11:53:22.351,1.98105,1.9816,2.20,1.20
2008.12.11 11:53:22.771,1.98065,1.9816,2.20,1.80
2008.12.11 11:53:23.181,1.9807,1.9817,2.20,1.80
2008.12.11 11:53:23.511,1.98085,1.98165,2.20,1.80
2008.12.11 11:53:24.980,1.9806,1.98145,2.00,1.20
2008.12.11 11:53:25.721,1.98065,1.98145,1.20,1.20
2008.12.11 11:53:25.891,1.98085,1.98185,2.20,1.80
2008.12.11 11:53:27.331,1.98085,1.9817,2.20,1.80
2008.12.11 11:53:27.730,1.9808,1.9817,2.20,1.80
2008.12.11 11:53:28.130,1.98075,1.9817,3.40,1.80
2008.12.11 11:53:28.540,1.98095,1.9817,2.20,1.80
2008.12.11 11:53:29.389,1.9808,1.9817,2.20,1.80
2008.12.11 11:53:29.790,1.98075,1.9817,3.40,1.80
2008.12.11 11:53:30.080,1.9808,1.9816,2.20,1.80
2008.12.11 11:53:30.430,1.9807,1.9816,4.20,1.80
2008.12.11 11:53:31.439,1.98075,1.9816,2.20,1.80
2008.12.11 11:53:32.799,1.98075,1.9817,2.20,1.80
2008.12.11 11:53:34.708,1.9807,1.9816,4.20,1.80
2008.12.11 11:53:36.338,1.9807,1.9816,2.00,1.80
2008.12.11 11:53:37.378,1.9807,1.9816,2.00,2.80
2008.12.11 11:53:37.668,1.9807,1.9816,2.00,1.20
2008.12.11 11:53:37.898,1.98085,1.9817,2.20,1.80
2008.12.11 11:53:38.228,1.98085,1.9817,2.20,1.80
2008.12.11 11:53:38.677,1.981,1.9817,2.20,1.80
2008.12.11 11:53:42.516,1.981,1.9818,2.20,1.80
2008.12.11 11:53:42.967,1.981,1.9818,2.20,1.80
2008.12.11 11:53:43.476,1.9811,1.9818,2.20,1.80
2008.12.11 11:53:43.656,1.98105,1.9818,2.20,1.80
2008.12.11 11:53:44.936,1.9811,1.9818,2.20,1.80
2008.12.11 11:53:46.076,1.9811,1.9819,2.20,2.80
2008.12.11 11:53:48.925,1.98105,1.98185,2.20,1.80
2008.12.11 11:53:54.484,1.9809,1.98185,3.40,2.80
2008.12.11 11:53:54.834,1.9809,1.98175,2.20,1.80
2008.12.11 11:53:55.353,1.9809,1.9819,1.20,3.80
2008.12.11 11:53:55.923,1.9809,1.98185,3.40,1.80
2008.12.11 11:53:56.153,1.981,1.98185,2.20,1.80
2008.12.11 11:53:57.063,1.98095,1.98185,2.20,1.80
2008.12.11 11:53:57.353,1.981,1.98195,2.20,2.60
2008.12.11 11:53:58.003,1.9812,1.9819,2.20,1.00
2008.12.11 11:53:58.692,1.98135,1.9819,2.20,1.00
2008.12.11 11:53:59.332,1.98095,1.9819,3.40,1.00
2008.12.11 11:53:59.792,1.98105,1.9819,3.40,1.00
2008.12.11 11:54:00.142,1.9813,1.9819,2.20,1.00
2008.12.11 11:54:00.552,1.98125,1.9819,2.20,1.00
2008.12.11 11:54:01.022,1.9811,1.9819,2.20,1.00
2008.12.11 11:54:01.542,1.9812,1.9819,1.20,1.00
2008.12.11 11:54:01.942,1.9812,1.9819,3.40,1.00
2008.12.11 11:54:02.282,1.98125,1.9819,1.20,1.00
2008.12.11 11:54:02.512,1.9814,1.9819,2.20,1.00
2008.12.11 11:54:02.842,1.9815,1.9819,2.20,1.00
2008.12.11 11:54:03.131,1.98115,1.9819,2.20,1.00
2008.12.11 11:54:03.771,1.9811,1.9819,1.20,1.00
2008.12.11 11:54:03.891,1.9812,1.9819,2.20,1.00
2008.12.11 11:54:04.291,1.9814,1.9819,2.20,1.00
2008.12.11 11:54:11.879,1.98125,1.9819,1.20,1.00
2008.12.11 11:54:12.679,1.9813,1.9819,1.20,1.00
2008.12.11 11:54:13.249,1.98135,1.9819,1.20,1.00
2008.12.11 11:54:13.719,1.9814,1.9819,1.20,1.00
2008.12.11 11:54:17.728,1.98135,1.9819,1.20,1.00
2008.12.11 11:54:21.907,1.9815,1.9819,1.20,1.00
2008.12.11 11:54:22.777,1.98145,1.9819,1.20,1.00
2008.12.11 11:54:23.237,1.98145,1.9819,1.20,1.00
2008.12.11 11:54:24.346,1.98135,1.9819,1.20,1.00
2008.12.11 11:54:28.055,1.98145,1.9819,1.20,1.00
2008.12.11 11:54:29.475,1.9814,1.9819,1.20,1.00
2008.12.11 11:54:29.935,1.98145,1.9819,1.20,1.00
2008.12.11 11:54:30.775,1.98155,1.9819,1.00,1.00
2008.12.11 11:54:31.135,1.98175,1.9819,1.20,1.00
2008.12.11 11:54:31.765,1.9816,1.9819,1.20,1.00
2008.12.11 11:54:32.784,1.98155,1.9819,1.20,1.00
2008.12.11 11:54:33.194,1.9815,1.9819,1.20,1.00
2008.12.11 11:54:34.064,1.9817,1.9819,1.20,1.00
2008.12.11 11:54:34.884,1.98165,1.9819,1.20,1.00
2008.12.11 11:54:35.513,1.9816,1.9819,1.20,1.00
2008.12.11 11:54:36.383,1.9817,1.9819,1.20,1.00
2008.12.11 11:54:36.923,1.9816,1.9819,1.00,1.00
2008.12.11 11:54:37.263,1.9815,1.9819,1.20,1.00
2008.12.11 11:54:39.063,1.98165,1.9819,1.20,1.00
2008.12.11 11:54:39.683,1.98145,1.9819,1.20,1.00
2008.12.11 11:54:41.642,1.9821,1.98235,1.00,1.60
2008.12.11 11:54:41.932,1.9814,1.9819,1.20,1.00
2008.12.11 11:54:44.311,1.98165,1.9819,1.20,1.00
2008.12.11 11:54:45.111,1.9818,1.9828,1.20,1.20
2008.12.11 11:54:45.451,1.98225,1.98275,1.00,1.20
2008.12.11 11:54:45.901,1.9822,1.98305,1.00,1.20
2008.12.11 11:54:46.251,1.98215,1.9828,1.00,1.20
2008.12.11 11:54:47.051,1.9823,1.9827,1.00,1.20
2008.12.11 11:54:47.441,1.9823,1.9829,1.00,1.20
2008.12.11 11:54:47.841,1.98235,1.9829,1.00,1.20
2008.12.11 11:54:48.810,1.9823,1.9829,1.00,1.20
2008.12.11 11:54:49.260,1.9823,1.9828,1.00,1.20
2008.12.11 11:54:49.600,1.9824,1.9828,1.00,1.20
2008.12.11 11:54:50.060,1.9823,1.9829,1.00,1.20
2008.12.11 11:54:50.450,1.9824,1.98285,1.00,1.20
2008.12.11 11:54:51.930,1.9825,1.98285,1.00,1.20
2008.12.11 11:54:52.340,1.98255,1.983,1.00,1.20
2008.12.11 11:54:53.139,1.98255,1.983,1.00,1.20
2008.12.11 11:54:53.539,1.9827,1.983,1.00,1.20
2008.12.11 11:54:54.009,1.98225,1.98285,5.80,1.20
2008.12.11 11:54:54.359,1.98245,1.98305,1.00,1.20
2008.12.11 11:54:56.159,1.9822,1.9828,1.00,1.20
2008.12.11 11:54:56.449,1.9821,1.9828,1.00,1.20
2008.12.11 11:54:56.788,1.98205,1.98275,1.00,1.20
2008.12.11 11:54:57.198,1.9821,1.98265,1.00,1.20
2008.12.11 11:54:57.579,1.9821,1.9826,1.00,1.20
2008.12.11 11:54:57.968,1.9821,1.9825,1.00,1.20
2008.12.11 11:54:58.558,1.9821,1.98245,1.00,1.20
2008.12.11 11:54:59.038,1.98165,1.9823,1.00,1.20
2008.12.11 11:54:59.658,1.98155,1.9823,2.40,1.20
2008.12.11 11:54:59.898,1.98165,1.9823,1.20,1.20
2008.12.11 11:55:00.348,1.982,1.9823,1.00,1.20
2008.12.11 11:55:00.677,1.982,1.98275,1.00,1.20
2008.12.11 11:55:01.027,1.982,1.9826,1.00,1.20
2008.12.11 11:55:01.547,1.9821,1.9827,1.00,1.20
2008.12.11 11:55:01.887,1.9821,1.9825,1.00,1.20
2008.12.11 11:55:02.347,1.98225,1.98245,1.00,1.20
2008.12.11 11:55:02.707,1.9823,1.98255,1.00,1.20
2008.12.11 11:55:03.157,1.9823,1.9832,1.00,1.20
2008.12.11 11:55:03.507,1.9823,1.983,1.00,1.20
2008.12.11 11:55:04.127,1.9822,1.98295,1.00,1.20
2008.12.11 11:55:05.456,1.9821,1.9827,1.00,1.20
2008.12.11 11:55:06.146,1.9821,1.9829,1.00,1.20
2008.12.11 11:55:07.426,1.9821,1.98275,1.00,1.20
2008.12.11 11:55:10.065,1.9821,1.98275,1.00,1.20
2008.12.11 11:55:11.865,1.9821,1.98265,1.00,1.20
2008.12.11 11:55:12.105,1.9821,1.9826,1.00,1.20
2008.12.11 11:55:12.225,1.9821,1.98255,1.00,1.20
2008.12.11 11:55:12.805,1.9821,1.9825,1.00,1.20
2008.12.11 11:55:13.504,1.9821,1.98245,1.00,1.20
2008.12.11 11:55:14.034,1.9821,1.98255,1.00,1.20
2008.12.11 11:55:14.454,1.9821,1.98245,1.00,1.20
2008.12.11 11:55:15.374,1.9821,1.9824,1.00,1.20
2008.12.11 11:55:16.284,1.9821,1.98235,1.00,1.20
2008.12.11 11:55:16.514,1.9821,1.98245,1.00,1.20
2008.12.11 11:55:16.974,1.9821,1.98245,1.00,1.20
2008.12.11 11:55:17.373,1.9821,1.9826,1.00,1.20
2008.12.11 11:55:17.893,1.9821,1.98245,1.00,1.20
2008.12.11 11:55:18.483,1.9821,1.9824,1.00,1.20
2008.12.11 11:55:19.283,1.9821,1.98255,1.00,1.20
2008.12.11 11:55:19.623,1.9821,1.98245,1.00,1.20
2008.12.11 11:55:20.403,1.9821,1.9823,1.00,1.20
2008.12.11 11:55:20.643,1.9821,1.98245,1.00,1.20
2008.12.11 11:55:22.722,1.9821,1.98245,1.00,1.20
2008.12.11 11:55:23.122,1.9821,1.9826,1.00,1.20
2008.12.11 11:55:24.092,1.9821,1.9826,1.00,1.20
2008.12.11 11:55:24.872,1.9821,1.9827,1.00,1.20
2008.12.11 11:55:25.112,1.98215,1.9826,1.00,1.20
2008.12.11 11:55:25.391,1.98215,1.98275,1.00,2.40
2008.12.11 11:55:25.811,1.9822,1.9827,1.00,1.20
2008.12.11 11:55:25.992,1.9822,1.9826,1.00,1.20
2008.12.11 11:55:26.441,1.98215,1.98275,1.00,2.40
2008.12.11 11:55:26.881,1.9822,1.9827,1.00,1.20
2008.12.11 11:55:27.291,1.9822,1.98265,1.00,1.20
2008.12.11 11:55:27.651,1.9822,1.98275,1.00,1.20
2008.12.11 11:55:29.741,1.9821,1.9827,1.00,1.20
2008.12.11 11:55:29.920,1.9821,1.98265,1.00,1.20
2008.12.11 11:55:30.260,1.9821,1.98275,1.00,3.00
2008.12.11 11:55:30.610,1.9821,1.98255,1.00,1.20
2008.12.11 11:55:30.840,1.9821,1.9825,1.00,1.20
2008.12.11 11:55:32.670,1.9821,1.98245,1.00,1.20
2008.12.11 11:55:34.280,1.9821,1.98235,1.00,1.20
2008.12.11 11:55:34.919,1.9821,1.9823,1.00,1.20
2008.12.11 11:55:35.370,1.9817,1.9824,2.40,4.00
2008.12.11 11:55:36.009,1.982,1.9822,1.00,1.20
2008.12.11 11:55:36.859,1.982,1.98215,1.00,1.20
2008.12.11 11:55:37.029,1.9817,1.98205,2.40,1.20
2008.12.11 11:55:37.259,1.982,1.98225,1.00,2.10
2008.12.11 11:55:38.189,1.9817,1.9824,2.40,1.20
2008.12.11 11:55:39.108,1.98185,1.98235,1.20,1.20
2008.12.11 11:55:39.398,1.9822,1.98285,1.00,14.00
2008.12.11 11:55:39.568,1.98195,1.98245,1.00,1.20
2008.12.11 11:55:40.758,1.98155,1.98225,4.80,1.20
2008.12.11 11:55:41.258,1.98155,1.9822,4.80,1.20
2008.12.11 11:55:42.407,1.9817,1.98215,4.80,1.20
2008.12.11 11:55:42.637,1.98195,1.98215,1.00,1.20
2008.12.11 11:55:43.047,1.98155,1.98215,4.80,1.20
2008.12.11 11:55:44.237,1.9817,1.9821,4.80,1.20
2008.12.11 11:55:44.297,1.9817,1.98205,4.80,1.20
2008.12.11 11:55:44.587,1.98125,1.98205,2.40,1.20
2008.12.11 11:55:44.877,1.98125,1.98215,2.40,1.20
2008.12.11 11:55:45.327,1.9812,1.98195,1.00,1.20
2008.12.11 11:55:45.677,1.98135,1.98205,1.00,1.20
2008.12.11 11:55:46.307,1.98135,1.98205,1.00,1.20
2008.12.11 11:55:46.856,1.98135,1.982,1.00,1.20
2008.12.11 11:55:48.216,1.9813,1.982,1.00,1.20
2008.12.11 11:55:48.746,1.98145,1.98195,1.20,1.20
2008.12.11 11:55:49.046,1.9815,1.98235,1.00,1.20
2008.12.11 11:55:50.275,1.9816,1.9822,1.20,1.20
2008.12.11 11:55:50.686,1.98165,1.9824,1.00,1.20
2008.12.11 11:55:51.045,1.98165,1.98225,2.40,1.20
2008.12.11 11:55:51.335,1.9817,1.98235,1.20,1.20
2008.12.11 11:55:51.735,1.98175,1.98255,2.60,1.20
2008.12.11 11:55:52.145,1.9819,1.9827,1.20,2.20
2008.12.11 11:55:52.645,1.9819,1.98265,1.20,1.20
2008.12.11 11:55:53.085,1.9819,1.98255,1.20,1.20
2008.12.11 11:55:53.435,1.9818,1.98255,1.20,1.20
2008.12.11 11:55:55.354,1.98175,1.98255,1.20,2.20
2008.12.11 11:55:55.634,1.98175,1.9824,1.20,1.20
2008.12.11 11:55:55.925,1.98165,1.9824,1.20,1.20
2008.12.11 11:55:56.334,1.9816,1.9824,4.40,1.20
2008.12.11 11:55:56.675,1.9816,1.9824,1.20,2.20
2008.12.11 11:55:56.974,1.98175,1.9826,1.20,1.20
2008.12.11 11:55:57.214,1.98175,1.98245,1.20,1.20
2008.12.11 11:55:57.384,1.98175,1.98255,1.20,1.20
2008.12.11 11:55:57.924,1.98165,1.9825,1.20,1.20
2008.12.11 11:55:58.554,1.98165,1.9824,1.20,1.20
2008.12.11 11:55:59.523,1.9817,1.9824,1.00,1.20
2008.12.11 11:55:59.803,1.98165,1.9823,1.00,1.20
2008.12.11 11:56:00.193,1.98165,1.9823,2.40,1.20
2008.12.11 11:56:00.423,1.9817,1.98245,1.00,1.20
2008.12.11 11:56:01.873,1.9817,1.98235,1.00,1.20
2008.12.11 11:56:02.113,1.9817,1.9823,1.00,1.20
2008.12.11 11:56:03.052,1.98175,1.9824,1.00,2.40
2008.12.11 11:56:03.642,1.9816,1.98205,4.80,1.20
2008.12.11 11:56:04.442,1.9815,1.9822,1.00,1.20
2008.12.11 11:56:04.832,1.9813,1.98195,5.60,1.20
2008.12.11 11:56:05.172,1.9814,1.9819,1.20,1.20
2008.12.11 11:56:05.582,1.9814,1.98205,1.00,1.20
2008.12.11 11:56:05.932,1.9813,1.98215,2.00,1.20
2008.12.11 11:56:06.442,1.9814,1.9821,1.00,1.20
2008.12.11 11:56:06.892,1.9815,1.9821,1.00,1.20
2008.12.11 11:56:07.181,1.9815,1.9822,1.00,1.20
2008.12.11 11:56:11.111,1.98155,1.98215,1.00,1.20
2008.12.11 11:56:11.341,1.98155,1.9823,1.00,2.20
2008.12.11 11:56:11.810,1.9817,1.98225,1.00,1.20
2008.12.11 11:56:11.930,1.9817,1.98235,1.00,1.60
2008.12.11 11:56:12.410,1.98165,1.9823,1.00,1.00
2008.12.11 11:56:12.980,1.98165,1.9823,1.00,1.60
2008.12.11 11:56:21.908,1.9818,1.9823,1.00,1.60
2008.12.11 11:56:22.248,1.9817,1.98225,1.00,1.20
2008.12.11 11:56:25.327,1.9819,1.98235,1.00,1.60
2008.12.11 11:56:25.677,1.98185,1.98225,1.00,1.20
2008.12.11 11:56:26.147,1.9819,1.98225,1.00,1.20
2008.12.11 11:56:26.667,1.9819,1.98235,1.00,1.60
2008.12.11 11:56:27.367,1.98205,1.9823,1.00,1.00
2008.12.11 11:56:29.116,1.98205,1.98245,1.00,3.60
2008.12.11 11:56:29.526,1.9819,1.9823,4.80,1.00
2008.12.11 11:56:29.876,1.9817,1.9823,1.00,1.00
2008.12.11 11:56:30.346,1.9817,1.9821,1.00,1.20
2008.12.11 11:56:30.806,1.9817,1.9822,1.00,1.20
2008.12.11 11:56:31.036,1.98185,1.9821,1.00,1.20
2008.12.11 11:56:31.326,1.98185,1.9822,1.00,1.20
2008.12.11 11:56:31.725,1.98175,1.98215,1.00,1.20
