2008.12.29 11:51:28.803,2.05935,2.0608,1.00,3.60
2008.12.29 11:51:30.003,2.0595,2.0607,1.00,2.80
2008.12.29 11:51:30.483,2.05955,2.0607,1.00,1.60
2008.12.29 11:51:31.063,2.0594,2.06065,1.00,1.20
2008.12.29 11:51:31.353,2.0593,2.06065,1.00,1.00
2008.12.29 11:51:31.473,2.0593,2.0607,1.00,1.00
2008.12.29 11:51:31.873,2.0593,2.0606,1.00,1.20
2008.12.29 11:51:32.232,2.0593,2.06055,1.00,1.00
2008.12.29 11:51:32.682,2.0594,2.06065,1.00,2.00
2008.12.29 11:51:32.902,2.05945,2.0607,1.00,2.40
2008.12.29 11:51:33.262,2.05955,2.0607,1.00,2.40
2008.12.29 11:51:33.672,2.05955,2.0608,1.00,2.00
2008.12.29 11:51:34.772,2.0595,2.0607,1.00,1.20
2008.12.29 11:51:35.172,2.0595,2.0607,1.00,2.00
2008.12.29 11:51:35.511,2.0595,2.0607,1.00,3.60
2008.12.29 11:51:36.831,2.0595,2.0607,1.00,2.80
2008.12.29 11:51:37.231,2.0597,2.0607,1.00,1.60
2008.12.29 11:51:37.631,2.0598,2.06085,1.00,1.00
2008.12.29 11:51:38.021,2.0598,2.061,1.00,1.60
2008.12.29 11:51:38.541,2.05985,2.06105,1.00,1.00
2008.12.29 11:51:39.121,2.05985,2.06115,1.00,1.20
2008.12.29 11:51:39.530,2.05995,2.06115,1.00,1.00
2008.12.29 11:51:39.821,2.05995,2.0612,1.00,2.00
2008.12.29 11:51:40.291,2.0599,2.0611,1.00,1.20
2008.12.29 11:51:43.290,2.06005,2.06115,1.00,1.60
2008.12.29 11:51:43.749,2.06005,2.06125,1.00,1.20
2008.12.29 11:51:44.559,2.0601,2.0613,1.00,3.60
2008.12.29 11:51:45.479,2.0599,2.0614,2.20,2.00
2008.12.29 11:51:46.169,2.05985,2.06125,1.00,1.00
2008.12.29 11:51:46.589,2.05975,2.06135,2.20,1.00
2008.12.29 11:51:47.229,2.05995,2.0613,1.00,1.00
2008.12.29 11:51:48.728,2.0598,2.06115,1.00,1.00
2008.12.29 11:51:49.778,2.05995,2.06125,1.00,1.20
2008.12.29 11:51:49.898,2.0597,2.0612,5.00,1.20
2008.12.29 11:51:50.188,2.05975,2.0613,1.00,2.40
2008.12.29 11:51:50.288,2.05975,2.06115,1.00,1.00
2008.12.29 11:51:50.638,2.05975,2.0613,1.00,1.00
2008.12.29 11:51:50.878,2.0597,2.0612,3.40,1.00
2008.12.29 11:51:51.208,2.05985,2.06115,1.00,1.00
2008.12.29 11:51:51.488,2.0598,2.0612,3.40,1.00
2008.12.29 11:51:51.837,2.05975,2.06115,1.00,2.00
2008.12.29 11:51:52.367,2.05975,2.06105,1.00,1.00
2008.12.29 11:51:52.657,2.0596,2.061,3.40,1.20
2008.12.29 11:51:53.217,2.05965,2.061,1.00,1.00
2008.12.29 11:51:54.717,2.05955,2.06085,1.00,1.00
2008.12.29 11:51:55.127,2.0596,2.0608,1.00,1.00
2008.12.29 11:51:55.637,2.0596,2.06085,1.00,1.00
2008.12.29 11:52:01.895,2.0596,2.0609,1.00,1.00
2008.12.29 11:52:02.575,2.0598,2.06105,1.00,2.00
2008.12.29 11:52:03.095,2.0599,2.06105,1.00,1.00
2008.12.29 11:52:03.265,2.0598,2.06105,1.00,1.20
2008.12.29 11:52:03.735,2.05975,2.06095,1.00,1.20
2008.12.29 11:52:04.885,2.0598,2.061,1.00,2.40
2008.12.29 11:52:05.164,2.0598,2.06115,1.00,1.00
2008.12.29 11:52:06.284,2.06005,2.0615,1.00,1.00
2008.12.29 11:52:06.744,2.06005,2.0616,1.00,1.00
2008.12.29 11:52:07.434,2.0603,2.06165,1.00,1.00
2008.12.29 11:52:08.024,2.0602,2.0615,1.00,1.20
2008.12.29 11:52:08.544,2.0598,2.06135,3.40,1.20
2008.12.29 11:52:08.944,2.0598,2.06135,1.00,2.00
2008.12.29 11:52:09.463,2.0598,2.0612,1.00,1.00
2008.12.29 11:52:09.703,2.06005,2.06115,2.20,1.20
2008.12.29 11:52:10.113,2.06015,2.0613,1.00,1.20
2008.12.29 11:52:10.693,2.05995,2.0611,1.60,1.00
2008.12.29 11:52:10.983,2.05995,2.0615,2.20,1.00
2008.12.29 11:52:11.283,2.05985,2.06145,2.20,1.00
2008.12.29 11:52:11.463,2.0597,2.0612,1.00,1.00
2008.12.29 11:52:11.923,2.05985,2.0612,1.00,1.00
2008.12.29 11:52:12.503,2.05975,2.06135,2.20,1.00
2008.12.29 11:52:13.263,2.05995,2.0614,1.00,1.00
2008.12.29 11:52:13.592,2.0599,2.06115,2.20,1.20
2008.12.29 11:52:13.992,2.05975,2.06115,1.00,2.00
2008.12.29 11:52:14.232,2.05995,2.0614,1.00,8.00
2008.12.29 11:52:14.512,2.05995,2.0613,1.00,1.00
2008.12.29 11:52:15.132,2.0602,2.0614,1.00,1.00
2008.12.29 11:52:15.473,2.06035,2.0614,1.00,1.00
2008.12.29 11:52:16.052,2.06035,2.0618,1.00,1.60
2008.12.29 11:52:16.402,2.0605,2.062,1.00,1.00
2008.12.29 11:52:17.281,2.0605,2.06185,1.00,1.00
2008.12.29 11:52:17.572,2.06045,2.06185,1.00,1.00
2008.12.29 11:52:17.741,2.06055,2.0618,1.00,1.00
2008.12.29 11:52:18.252,2.06075,2.06195,1.00,1.00
2008.12.29 11:52:18.531,2.06085,2.06235,1.00,1.00
2008.12.29 11:52:18.891,2.06085,2.06245,1.00,1.00
2008.12.29 11:52:19.301,2.06075,2.06235,2.20,1.00
2008.12.29 11:52:19.941,2.061,2.06225,1.00,1.00
2008.12.29 11:52:20.391,2.0609,2.0626,2.20,1.00
2008.12.29 11:52:20.741,2.0608,2.06255,3.40,1.00
2008.12.29 11:52:20.800,2.0608,2.0625,1.00,1.00
2008.12.29 11:52:21.201,2.0609,2.0625,2.20,1.00
2008.12.29 11:52:21.371,2.0609,2.06245,2.20,1.00
2008.12.29 11:52:21.750,2.06085,2.0623,3.40,1.00
2008.12.29 11:52:22.580,2.06095,2.0624,1.00,1.00
2008.12.29 11:52:22.700,2.06095,2.0623,1.00,1.00
2008.12.29 11:52:23.000,2.061,2.0623,1.00,1.00
2008.12.29 11:52:23.300,2.06095,2.0624,1.00,1.00
2008.12.29 11:52:23.420,2.06085,2.0623,2.20,1.00
2008.12.29 11:52:23.950,2.06085,2.0623,2.20,1.00
2008.12.29 11:52:24.300,2.0608,2.0623,3.40,1.00
2008.12.29 11:52:24.540,2.06095,2.0623,1.00,1.00
2008.12.29 11:52:24.879,2.0608,2.0623,2.20,1.00
2008.12.29 11:52:25.170,2.0607,2.06215,2.20,1.00
2008.12.29 11:52:30.529,2.06085,2.06215,1.00,1.00
2008.12.29 11:52:30.588,2.06085,2.0623,1.00,1.00
2008.12.29 11:52:32.238,2.06095,2.0623,1.00,2.40
2008.12.29 11:52:33.038,2.06095,2.06225,1.00,1.60
2008.12.29 11:52:33.268,2.06095,2.06215,1.00,1.60
2008.12.29 11:52:33.667,2.06095,2.0621,1.00,1.60
2008.12.29 11:52:36.657,2.06095,2.06185,1.00,1.60
2008.12.29 11:52:37.057,2.06085,2.06185,1.00,1.60
2008.12.29 11:52:37.397,2.06085,2.0617,1.00,1.60
2008.12.29 11:52:38.656,2.061,2.0617,1.00,1.60
2008.12.29 11:52:39.006,2.061,2.06185,1.00,1.60
2008.12.29 11:52:40.136,2.0612,2.06185,1.00,1.60
2008.12.29 11:52:40.576,2.0612,2.06225,1.00,1.60
2008.12.29 11:52:43.125,2.06115,2.06215,2.20,1.60
2008.12.29 11:52:43.595,2.0611,2.06215,1.00,1.60
2008.12.29 11:52:43.995,2.0612,2.06215,1.00,1.60
2008.12.29 11:52:44.925,2.0611,2.06215,1.00,1.60
2008.12.29 11:52:45.734,2.0612,2.06215,1.00,1.60
2008.12.29 11:52:46.655,2.0611,2.06215,1.00,1.60
2008.12.29 11:52:49.134,2.061,2.06215,2.20,1.60
2008.12.29 11:52:50.114,2.06095,2.06215,3.40,1.60
2008.12.29 11:52:50.393,2.06095,2.062,1.00,1.60
2008.12.29 11:52:51.004,2.06085,2.062,1.00,1.60
2008.12.29 11:52:51.413,2.06085,2.0618,1.00,1.60
2008.12.29 11:52:51.873,2.06075,2.0618,2.20,1.60
2008.12.29 11:52:55.332,2.06085,2.06205,1.00,1.00
2008.12.29 11:52:55.442,2.06085,2.0621,1.00,2.80
2008.12.29 11:52:55.682,2.06075,2.0621,1.00,2.80
2008.12.29 11:52:56.032,2.06075,2.0621,1.00,3.60
2008.12.29 11:52:57.162,2.06065,2.0618,1.00,1.60
2008.12.29 11:53:01.801,2.0607,2.0617,1.00,1.60
2008.12.29 11:53:02.211,2.0607,2.06185,1.00,2.80
2008.12.29 11:53:03.860,2.0608,2.06185,1.00,1.60
2008.12.29 11:53:05.060,2.06085,2.06185,1.00,1.60
2008.12.29 11:53:05.680,2.06095,2.062,1.00,1.60
2008.12.29 11:53:06.669,2.0608,2.06185,1.00,1.60
2008.12.29 11:53:09.689,2.0607,2.06185,2.60,2.80
2008.12.29 11:53:09.979,2.0607,2.06185,1.00,2.80
2008.12.29 11:53:11.188,2.06065,2.0618,1.00,1.20
2008.12.29 11:53:11.758,2.06085,2.0617,1.60,1.60
2008.12.29 11:53:12.168,2.061,2.06185,1.60,1.60
2008.12.29 11:53:12.688,2.06085,2.06185,2.60,1.60
2008.12.29 11:53:15.148,2.06095,2.06185,1.00,1.60
2008.12.29 11:53:15.268,2.061,2.06185,1.60,1.60
2008.12.29 11:53:17.088,2.06085,2.06185,2.60,1.60
2008.12.29 11:53:20.597,2.06085,2.06185,1.60,1.60
2008.12.29 11:53:21.046,2.06085,2.0617,1.60,1.60
2008.12.29 11:53:22.946,2.0605,2.0617,1.00,1.60
2008.12.29 11:53:24.555,2.06055,2.0617,1.60,1.60
2008.12.29 11:53:24.735,2.0605,2.0617,1.00,1.60
2008.12.29 11:53:25.835,2.0605,2.0618,1.00,1.00
2008.12.29 11:53:26.005,2.06065,2.06185,1.00,2.40
2008.12.29 11:53:26.175,2.06065,2.06185,1.00,1.60
2008.12.29 11:53:26.635,2.0607,2.06185,2.20,1.60
2008.12.29 11:53:27.205,2.0608,2.06165,1.00,1.60
2008.12.29 11:53:32.113,2.0609,2.06155,1.00,1.60
2008.12.29 11:53:36.572,2.06085,2.0614,1.00,1.60
2008.12.29 11:53:36.872,2.06075,2.0614,1.00,1.60
2008.12.29 11:53:41.161,2.0609,2.0618,2.20,1.60
2008.12.29 11:53:41.391,2.06115,2.0618,1.00,1.60
2008.12.29 11:53:42.151,2.0611,2.06195,1.00,1.60
2008.12.29 11:53:42.681,2.06125,2.06185,1.00,1.60
2008.12.29 11:53:45.430,2.0612,2.06185,1.00,1.60
2008.12.29 11:53:46.540,2.06125,2.06185,1.00,1.60
2008.12.29 11:53:50.749,2.06115,2.06185,1.00,1.60
2008.12.29 11:53:51.089,2.06125,2.0617,1.00,1.60
2008.12.29 11:53:51.259,2.0612,2.06185,1.00,1.60
2008.12.29 11:53:53.358,2.06125,2.06185,1.00,1.60
2008.12.29 11:53:55.967,2.06125,2.0625,1.00,1.60
2008.12.29 11:53:56.847,2.06115,2.0625,2.20,2.80
2008.12.29 11:53:57.297,2.06075,2.06185,3.40,1.60
2008.12.29 11:53:57.527,2.06075,2.06185,1.00,1.60
2008.12.29 11:53:59.017,2.06085,2.0617,3.40,1.60
2008.12.29 11:53:59.307,2.0609,2.0617,2.20,1.60
2008.12.29 11:54:01.107,2.06105,2.0617,3.40,1.60
2008.12.29 11:54:01.836,2.06095,2.0617,2.20,1.60
2008.12.29 11:54:02.237,2.06105,2.06185,2.20,1.60
2008.12.29 11:54:02.756,2.0612,2.062,2.20,1.60
2008.12.29 11:54:03.616,2.06095,2.06185,2.20,1.60
2008.12.29 11:54:04.656,2.061,2.06185,2.80,1.60
2008.12.29 11:54:05.235,2.0614,2.0623,1.00,1.60
2008.12.29 11:54:07.915,2.0615,2.0622,2.20,1.60
2008.12.29 11:54:08.325,2.06145,2.0621,3.40,1.60
2008.12.29 11:54:08.975,2.0614,2.062,2.20,1.60
2008.12.29 11:54:09.334,2.0612,2.06195,1.00,1.60
2008.12.29 11:54:09.615,2.0612,2.06185,1.00,1.60
2008.12.29 11:54:11.744,2.06125,2.06185,2.20,1.60
2008.12.29 11:54:12.194,2.0613,2.06185,1.00,1.60
2008.12.29 11:54:12.424,2.0613,2.06195,1.00,1.60
2008.12.29 11:54:13.024,2.06125,2.0619,1.00,1.60
2008.12.29 11:54:13.753,2.06115,2.0619,1.00,1.60
2008.12.29 11:54:14.213,2.0613,2.06205,1.00,1.60
2008.12.29 11:54:15.513,2.0614,2.06225,1.00,1.60
2008.12.29 11:54:15.923,2.0614,2.0622,1.00,1.60
2008.12.29 11:54:16.283,2.0614,2.06225,1.00,1.60
2008.12.29 11:54:16.633,2.0613,2.06225,2.20,1.60
2008.12.29 11:54:16.753,2.0613,2.0621,2.20,1.60
2008.12.29 11:54:17.043,2.06125,2.0621,1.00,1.60
2008.12.29 11:54:17.223,2.06115,2.0621,2.20,1.60
2008.12.29 11:54:17.683,2.0611,2.0621,1.60,1.60
2008.12.29 11:54:18.242,2.06105,2.06185,1.00,1.60
2008.12.29 11:54:18.662,2.06105,2.062,1.00,1.60
2008.12.29 11:54:19.062,2.06105,2.06185,1.00,1.60
2008.12.29 11:54:19.242,2.0612,2.06185,1.00,1.60
2008.12.29 11:54:19.682,2.0611,2.0623,2.20,2.80
2008.12.29 11:54:20.252,2.06085,2.06185,1.00,1.60
2008.12.29 11:54:20.722,2.06095,2.06185,1.00,1.60
2008.12.29 11:54:21.122,2.06095,2.062,1.00,1.60
2008.12.29 11:54:22.711,2.0612,2.06185,1.00,1.60
2008.12.29 11:54:23.461,2.06115,2.0623,1.00,1.60
2008.12.29 11:54:23.961,2.06145,2.0623,1.00,1.60
2008.12.29 11:54:24.261,2.06145,2.0626,1.00,1.60
2008.12.29 11:54:26.211,2.06145,2.0625,1.00,1.60
2008.12.29 11:54:26.670,2.06145,2.0623,1.00,1.60
2008.12.29 11:54:26.840,2.06145,2.06245,1.00,1.60
2008.12.29 11:54:30.531,2.0614,2.06235,1.00,1.60
2008.12.29 11:54:31.849,2.06145,2.06235,1.00,1.60
2008.12.29 11:54:33.949,2.0614,2.06235,1.00,1.60
2008.12.29 11:54:34.469,2.06145,2.06235,1.00,1.60
2008.12.29 11:54:39.017,2.0614,2.06235,1.00,1.60
2008.12.29 11:54:41.857,2.06145,2.06235,1.00,1.60
2008.12.29 11:54:42.756,2.0614,2.06235,1.00,1.60
2008.12.29 11:54:44.116,2.06125,2.06235,1.00,1.60
2008.12.29 11:54:44.416,2.06125,2.0622,1.00,1.60
2008.12.29 11:54:45.726,2.0613,2.0622,1.00,1.60
2008.12.29 11:54:47.605,2.0612,2.0622,3.40,1.60
2008.12.29 11:54:47.715,2.0612,2.0622,1.00,1.60
2008.12.29 11:54:48.065,2.0611,2.0622,1.00,1.60
2008.12.29 11:54:48.466,2.06125,2.0621,1.00,1.60
2008.12.29 11:54:48.815,2.0611,2.0621,1.00,2.40
2008.12.29 11:54:49.035,2.061,2.06195,2.60,1.60
2008.12.29 11:54:53.774,2.06115,2.06185,1.00,1.60
2008.12.29 11:54:54.334,2.06115,2.062,2.60,1.60
2008.12.29 11:54:58.963,2.0612,2.062,1.00,1.60
2008.12.29 11:54:59.312,2.0612,2.06215,1.00,1.60
2008.12.29 11:55:04.081,2.06115,2.062,1.60,1.20
2008.12.29 11:55:04.201,2.061,2.0619,1.60,1.60
2008.12.29 11:55:04.491,2.06105,2.0619,1.00,1.60
2008.12.29 11:55:04.612,2.06105,2.06205,1.00,1.00
2008.12.29 11:55:04.961,2.06095,2.06215,1.00,1.60
2008.12.29 11:55:05.411,2.06095,2.062,1.00,1.60
2008.12.29 11:55:06.981,2.06085,2.062,2.60,1.60
2008.12.29 11:55:07.211,2.06085,2.0619,1.60,1.20
2008.12.29 11:55:07.490,2.06085,2.062,2.60,2.40
2008.12.29 11:55:07.770,2.06095,2.062,1.00,1.60
2008.12.29 11:55:09.590,2.06085,2.0619,1.60,1.20
2008.12.29 11:55:09.760,2.06085,2.0617,2.60,1.60
2008.12.29 11:55:10.120,2.06085,2.0621,2.60,1.60
2008.12.29 11:55:12.549,2.0605,2.06175,1.60,1.60
2008.12.29 11:55:12.879,2.06085,2.06175,1.00,1.60
2008.12.29 11:55:13.459,2.06075,2.0618,5.00,1.60
2008.12.29 11:55:13.699,2.06085,2.0621,1.00,1.60
2008.12.29 11:55:13.869,2.06075,2.0621,5.00,1.60
2008.12.29 11:55:13.979,2.06085,2.0621,2.60,1.60
2008.12.29 11:55:14.309,2.06085,2.06185,1.60,1.20
2008.12.29 11:55:14.469,2.06085,2.06175,1.00,1.60
2008.12.29 11:55:14.699,2.06095,2.0618,1.00,1.60
2008.12.29 11:55:14.869,2.06095,2.0621,1.00,1.60
2008.12.29 11:55:15.099,2.06085,2.062,3.80,1.20
2008.12.29 11:55:15.329,2.06085,2.0618,3.80,1.60
2008.12.29 11:55:15.549,2.06085,2.0618,1.60,1.60
2008.12.29 11:55:18.678,2.06085,2.06185,1.60,1.60
2008.12.29 11:55:19.668,2.061,2.06185,1.60,1.60
2008.12.29 11:55:25.666,2.06085,2.06185,1.60,1.60
2008.12.29 11:55:26.426,2.06085,2.06185,2.60,1.60
2008.12.29 11:55:27.126,2.061,2.06185,1.60,1.60
2008.12.29 11:55:30.205,2.0612,2.06185,1.00,1.60
2008.12.29 11:55:30.365,2.0612,2.06225,1.00,1.60
2008.12.29 11:55:32.404,2.0611,2.06215,3.40,1.60
2008.12.29 11:55:32.964,2.0611,2.06215,1.00,1.60
2008.12.29 11:55:34.184,2.0612,2.06215,1.00,1.60
2008.12.29 11:55:34.574,2.0611,2.06215,3.40,1.60
2008.12.29 11:55:35.094,2.0611,2.06215,1.00,1.60
2008.12.29 11:55:36.454,2.0611,2.06215,3.40,1.60
2008.12.29 11:55:36.724,2.0612,2.06215,1.00,1.60
2008.12.29 11:55:39.433,2.0611,2.06215,3.40,1.60
2008.12.29 11:55:39.613,2.0612,2.06215,1.00,1.60
2008.12.29 11:55:39.853,2.0611,2.06215,3.40,1.60
2008.12.29 11:55:40.073,2.0611,2.06215,1.00,1.60
2008.12.29 11:55:41.512,2.06105,2.06215,3.40,1.60
2008.12.29 11:55:41.862,2.06105,2.062,1.00,1.60
2008.12.29 11:55:43.332,2.06095,2.062,3.40,1.60
2008.12.29 11:55:43.452,2.06095,2.062,2.20,1.60
2008.12.29 11:55:43.792,2.0609,2.062,3.40,1.60
2008.12.29 11:55:43.952,2.0609,2.06185,1.00,1.60
2008.12.29 11:55:46.681,2.06095,2.062,1.00,1.60
2008.12.29 11:55:49.850,2.0611,2.062,1.00,1.60
2008.12.29 11:55:50.170,2.0611,2.06215,1.00,1.60
2008.12.29 11:56:00.608,2.0611,2.06215,3.40,1.60
2008.12.29 11:56:00.948,2.06105,2.06215,2.20,1.60
2008.12.29 11:56:01.067,2.061,2.06215,1.00,1.60
2008.12.29 11:56:18.194,2.06095,2.06215,2.20,1.60
2008.12.29 11:56:18.663,2.06085,2.06215,3.40,1.60
2008.12.29 11:56:19.113,2.0609,2.06215,2.20,1.60
2008.12.29 11:56:22.862,2.061,2.06215,1.00,1.60
2008.12.29 11:56:23.722,2.06095,2.06215,3.40,1.60
2008.12.29 11:56:24.252,2.06105,2.062,1.00,1.60
2008.12.29 11:56:24.602,2.0612,2.06215,1.00,1.60
2008.12.29 11:56:27.191,2.0611,2.06215,2.20,1.60
2008.12.29 11:56:27.591,2.06105,2.062,1.00,1.60
2008.12.29 11:56:28.211,2.06095,2.062,1.00,1.60
2008.12.29 11:56:28.661,2.06085,2.062,1.00,1.60
2008.12.29 11:56:30.251,2.0608,2.062,1.00,1.60
2008.12.29 11:56:30.720,2.0608,2.06185,1.00,1.60
2008.12.29 11:56:31.120,2.06085,2.062,1.00,1.60
2008.12.29 11:56:31.770,2.0608,2.062,2.20,2.80
2008.12.29 11:56:32.230,2.0606,2.0617,1.00,1.60
2008.12.29 11:56:33.390,2.0606,2.06155,3.40,1.60
2008.12.29 11:56:39.248,2.0606,2.06155,2.20,1.60
2008.12.29 11:56:39.418,2.06045,2.06155,2.20,1.60
2008.12.29 11:56:39.718,2.06045,2.0617,2.20,1.60
2008.12.29 11:56:40.009,2.0603,2.0617,5.20,1.60
2008.12.29 11:56:40.988,2.0603,2.0617,2.80,1.60
2008.12.29 11:56:42.078,2.06035,2.0617,2.20,1.60
2008.12.29 11:56:42.818,2.06025,2.0617,5.20,1.60
2008.12.29 11:56:43.407,2.0603,2.0617,2.80,1.60
2008.12.29 11:56:43.687,2.0603,2.0617,5.20,1.60
2008.12.29 11:56:44.087,2.0603,2.06155,2.20,1.20
2008.12.29 11:56:44.267,2.0601,2.06155,1.00,1.20
2008.12.29 11:56:48.196,2.0601,2.06145,1.00,1.40
2008.12.29 11:56:48.466,2.06,2.0613,3.40,1.20
2008.12.29 11:56:48.816,2.06,2.0612,1.00,1.60
2008.12.29 11:56:48.926,2.06015,2.06145,1.00,1.00
2008.12.29 11:56:49.456,2.06025,2.0617,2.20,1.00
2008.12.29 11:56:50.885,2.06035,2.0616,2.20,1.00
2008.12.29 11:56:51.585,2.06025,2.0616,2.20,1.00
2008.12.29 11:56:53.675,2.06035,2.0616,2.20,1.00
2008.12.29 11:56:54.415,2.06025,2.0616,2.20,1.00
2008.12.29 11:56:59.773,2.06035,2.0616,2.20,1.00
2008.12.29 11:57:05.812,2.0602,2.06155,2.20,1.60
2008.12.29 11:57:06.572,2.06015,2.06155,2.20,1.60
2008.12.29 11:57:09.671,2.06005,2.06145,2.20,1.60
2008.12.29 11:57:15.630,2.06005,2.0613,2.20,1.60
2008.12.29 11:57:16.029,2.06005,2.06145,2.20,1.60
2008.12.29 11:57:19.738,2.0599,2.0613,2.20,1.60
2008.12.29 11:57:20.079,2.0599,2.0614,2.20,1.00
2008.12.29 11:57:20.478,2.05995,2.06145,2.20,2.40
2008.12.29 11:57:21.698,2.0599,2.0614,2.20,1.00
2008.12.29 11:57:21.859,2.05995,2.06145,2.20,2.40
2008.12.29 11:57:22.648,2.0601,2.06145,3.40,1.60
2008.12.29 11:57:23.088,2.0601,2.06145,2.20,1.60
2008.12.29 11:57:23.558,2.06005,2.06145,3.40,1.60
2008.12.29 11:57:23.668,2.0601,2.0613,1.00,1.60
2008.12.29 11:57:23.838,2.0601,2.0613,3.40,1.60
2008.12.29 11:57:23.958,2.0601,2.06145,3.40,1.60
2008.12.29 11:57:25.028,2.0601,2.06145,1.00,1.60
2008.12.29 11:57:25.387,2.06005,2.0613,3.40,1.60
2008.12.29 11:57:27.767,2.0601,2.0613,2.20,1.60
2008.12.29 11:57:28.127,2.0601,2.06145,3.40,1.60
2008.12.29 11:57:32.586,2.0601,2.06145,1.00,1.60
2008.12.29 11:57:32.825,2.0602,2.06145,2.20,1.60
2008.12.29 11:57:33.005,2.0601,2.06145,1.00,1.60
2008.12.29 11:57:34.275,2.06,2.06125,2.20,1.20
2008.12.29 11:57:34.745,2.0599,2.06115,1.00,1.60
2008.12.29 11:57:53.761,2.0598,2.06115,1.00,1.60
2008.12.29 11:58:00.369,2.0599,2.06115,1.00,1.60
2008.12.29 11:58:00.878,2.06,2.06115,1.00,1.60
2008.12.29 11:58:04.099,2.0599,2.06115,1.00,1.60
2008.12.29 11:58:04.518,2.0599,2.0611,1.00,1.20
2008.12.29 11:58:04.898,2.0598,2.061,1.00,1.60
2008.12.29 11:58:05.688,2.0597,2.06085,1.60,1.60
2008.12.29 11:58:06.448,2.0597,2.061,1.60,1.60
2008.12.29 11:58:06.907,2.0597,2.0611,1.60,1.00
2008.12.29 11:58:07.197,2.0597,2.06085,1.60,1.60
2008.12.29 11:58:22.483,2.05985,2.0607,1.00,1.60
2008.12.29 11:58:22.983,2.06,2.06115,1.00,1.60
2008.12.29 11:58:23.563,2.0602,2.0612,1.60,1.60
2008.12.29 11:58:26.332,2.0602,2.0611,2.60,1.60
2008.12.29 11:58:26.732,2.0601,2.0611,1.00,1.60
2008.12.29 11:58:27.302,2.0602,2.0611,1.60,1.60
2008.12.29 11:58:27.702,2.0602,2.0611,2.60,1.60
2008.12.29 11:58:28.232,2.06025,2.06115,1.60,1.60
2008.12.29 11:58:29.492,2.0602,2.0611,2.60,1.60
2008.12.29 11:58:30.032,2.06025,2.06115,1.60,1.60
2008.12.29 11:58:33.321,2.0602,2.0611,2.60,1.60
2008.12.29 11:58:33.721,2.0602,2.0611,1.60,1.60
2008.12.29 11:58:34.301,2.06025,2.061,1.00,1.60
2008.12.29 11:58:34.591,2.06025,2.0611,1.00,1.60
2008.12.29 11:58:36.200,2.06005,2.06095,3.40,1.60
2008.12.29 11:58:36.480,2.06005,2.0611,1.00,1.60
2008.12.29 11:58:36.820,2.0602,2.06095,1.00,1.60
2008.12.29 11:58:37.280,2.0601,2.06105,1.00,1.60
2008.12.29 11:58:37.970,2.06005,2.06085,1.00,1.60
2008.12.29 11:58:38.889,2.05995,2.06085,1.00,1.60
2008.12.29 11:58:39.579,2.0599,2.06085,1.00,1.60
2008.12.29 11:58:40.089,2.0598,2.06085,1.00,1.60
2008.12.29 11:58:40.389,2.0598,2.0607,1.00,1.60
2008.12.29 11:58:41.499,2.05995,2.0607,1.00,1.60
2008.12.29 11:58:41.969,2.06,2.06085,1.00,1.60
2008.12.29 11:58:42.259,2.0601,2.06095,1.00,1.60
2008.12.29 11:58:43.139,2.0602,2.061,1.00,1.60
2008.12.29 11:58:43.658,2.06015,2.061,1.60,1.60
2008.12.29 11:58:44.408,2.0601,2.06085,1.00,1.60
2008.12.29 11:58:44.748,2.0601,2.061,1.00,1.60
2008.12.29 11:58:46.738,2.06005,2.06085,1.00,1.60
2008.12.29 11:58:47.148,2.0601,2.06095,1.00,1.60
2008.12.29 11:58:48.067,2.06005,2.06085,1.00,1.60
2008.12.29 11:58:48.578,2.05995,2.06085,1.00,1.60
2008.12.29 11:58:51.217,2.06005,2.06085,1.00,1.60
2008.12.29 11:58:56.245,2.0601,2.06095,1.00,1.60
2008.12.29 11:58:57.655,2.06005,2.06095,1.00,1.60
2008.12.29 11:58:57.985,2.06005,2.06085,1.00,1.60
2008.12.29 11:58:58.385,2.0601,2.06085,1.00,1.60
2008.12.29 11:59:01.464,2.06005,2.06085,1.00,1.60
2008.12.29 11:59:03.673,2.05995,2.06085,1.00,1.60
2008.12.29 11:59:04.244,2.0599,2.0607,1.00,1.60
2008.12.29 11:59:04.693,2.0598,2.0607,3.40,1.60
2008.12.29 11:59:05.093,2.0598,2.06065,1.00,1.60
2008.12.29 11:59:07.703,2.0599,2.06065,1.00,1.60
2008.12.29 11:59:08.162,2.0598,2.0607,1.00,1.60
2008.12.29 11:59:08.452,2.0599,2.06065,1.00,1.60
2008.12.29 11:59:08.793,2.0599,2.0607,1.00,1.60
2008.12.29 11:59:09.022,2.0598,2.06065,1.00,1.60
2008.12.29 11:59:09.312,2.0599,2.06065,1.00,1.60
2008.12.29 11:59:09.542,2.0599,2.0607,1.00,1.60
2008.12.29 11:59:10.012,2.0598,2.0607,1.00,1.60
2008.12.29 11:59:10.752,2.0599,2.0607,1.00,1.60
2008.12.29 11:59:11.272,2.05995,2.0607,1.00,1.60
2008.12.29 11:59:11.852,2.05995,2.06085,1.00,1.60
2008.12.29 11:59:12.841,2.05995,2.0607,1.00,1.60
2008.12.29 11:59:13.241,2.06005,2.0607,1.00,1.60
2008.12.29 11:59:13.851,2.0599,2.0607,3.40,1.60
2008.12.29 11:59:14.151,2.0598,2.0607,1.00,1.60
2008.12.29 11:59:15.141,2.0598,2.0605,1.00,1.60
