2008.12.04 11:50:24.360,1.95425,1.95485,1.00,1.20
2008.12.04 11:50:24.760,1.95445,1.95505,1.00,1.20
2008.12.04 11:50:25.150,1.95445,1.9551,1.00,1.20
2008.12.04 11:50:25.440,1.9546,1.9551,1.00,1.20
2008.12.04 11:50:25.680,1.9547,1.9551,1.00,1.20
2008.12.04 11:50:25.979,1.9547,1.9552,1.00,1.20
2008.12.04 11:50:26.320,1.9543,1.95505,1.00,1.20
2008.12.04 11:50:26.679,1.9543,1.95505,1.00,2.20
2008.12.04 11:50:27.029,1.9542,1.95485,1.00,1.20
2008.12.04 11:50:28.429,1.9534,1.9544,2.20,1.20
2008.12.04 11:50:28.759,1.95315,1.954,3.20,1.20
2008.12.04 11:50:28.999,1.95315,1.9542,3.20,1.20
2008.12.04 11:50:29.289,1.95315,1.95415,3.20,1.20
2008.12.04 11:50:29.529,1.9533,1.9541,3.20,1.20
2008.12.04 11:50:29.819,1.9533,1.95375,3.20,1.20
2008.12.04 11:50:30.328,1.9533,1.95465,3.20,1.20
2008.12.04 11:50:30.668,1.9533,1.9545,5.40,1.80
2008.12.04 11:50:31.089,1.9533,1.95445,3.20,1.20
2008.12.04 11:50:31.548,1.9537,1.95435,2.20,1.80
2008.12.04 11:50:31.718,1.95375,1.95435,2.20,1.80
2008.12.04 11:50:31.958,1.9538,1.95435,2.20,1.80
2008.12.04 11:50:32.238,1.95315,1.95435,3.20,1.80
2008.12.04 11:50:32.748,1.95315,1.9543,3.20,1.80
2008.12.04 11:50:33.148,1.9533,1.95405,3.20,1.80
2008.12.04 11:50:34.517,1.9533,1.9539,3.20,1.80
2008.12.04 11:50:35.087,1.9539,1.9543,1.00,1.20
2008.12.04 11:50:35.267,1.9539,1.9545,1.00,9.60
2008.12.04 11:50:35.737,1.9539,1.9546,1.00,5.00
2008.12.04 11:50:37.767,1.95415,1.9545,1.00,1.80
2008.12.04 11:50:37.937,1.95415,1.95455,1.00,3.60
2008.12.04 11:50:40.016,1.95415,1.95455,1.00,1.80
2008.12.04 11:50:40.246,1.9542,1.95465,1.00,3.60
2008.12.04 11:50:40.996,1.9542,1.95475,1.00,1.20
2008.12.04 11:50:41.286,1.9543,1.9549,1.00,1.80
2008.12.04 11:50:41.446,1.9543,1.95495,1.00,1.20
2008.12.04 11:50:41.616,1.9543,1.9548,1.00,1.40
2008.12.04 11:50:42.205,1.95425,1.9548,1.00,2.60
2008.12.04 11:50:42.496,1.95425,1.95465,1.00,1.40
2008.12.04 11:50:44.755,1.9542,1.9547,1.00,4.20
2008.12.04 11:50:44.995,1.9542,1.9545,1.00,1.40
2008.12.04 11:50:48.154,1.9542,1.9547,1.00,2.80
2008.12.04 11:50:48.334,1.9544,1.9547,1.00,1.60
2008.12.04 11:50:48.554,1.9542,1.9545,1.00,1.40
2008.12.04 11:50:48.784,1.9542,1.9547,1.00,2.80
2008.12.04 11:50:49.244,1.95425,1.9547,1.00,1.60
2008.12.04 11:50:49.864,1.9543,1.9547,1.00,1.60
2008.12.04 11:50:54.143,1.9544,1.9547,1.00,1.60
2008.12.04 11:50:54.253,1.95445,1.9548,2.20,4.80
2008.12.04 11:50:54.833,1.9546,1.9549,2.20,8.00
2008.12.04 11:50:55.062,1.95485,1.9557,2.20,1.40
2008.12.04 11:50:55.342,1.95465,1.9557,11.80,1.40
2008.12.04 11:50:55.622,1.95485,1.9557,2.20,1.40
2008.12.04 11:50:55.912,1.95465,1.9557,9.60,1.80
2008.12.04 11:50:56.132,1.95465,1.95555,1.00,1.80
2008.12.04 11:50:56.703,1.95465,1.9556,1.00,1.80
2008.12.04 11:50:56.872,1.95465,1.9556,1.00,3.20
2008.12.04 11:50:58.711,1.95465,1.95555,1.00,1.40
2008.12.04 11:50:58.992,1.95465,1.95565,1.00,1.80
2008.12.04 11:50:59.511,1.95455,1.9556,3.40,1.80
2008.12.04 11:51:00.211,1.95455,1.9555,2.20,1.80
2008.12.04 11:51:00.501,1.95455,1.9556,3.40,3.20
2008.12.04 11:51:00.841,1.9545,1.9555,2.40,1.80
2008.12.04 11:51:01.421,1.9544,1.95545,1.20,1.80
2008.12.04 11:51:01.771,1.95435,1.9553,1.00,3.20
2008.12.04 11:51:02.061,1.9544,1.9552,1.00,1.80
2008.12.04 11:51:02.471,1.95405,1.95515,3.20,3.20
2008.12.04 11:51:02.801,1.95405,1.95515,1.00,4.20
2008.12.04 11:51:03.091,1.954,1.95495,1.00,1.40
2008.12.04 11:51:04.630,1.9541,1.955,1.00,3.20
2008.12.04 11:51:05.570,1.9541,1.955,1.00,4.20
2008.12.04 11:51:06.070,1.95415,1.955,1.00,1.80
2008.12.04 11:51:06.410,1.95405,1.955,1.00,1.80
2008.12.04 11:51:10.649,1.954,1.95495,1.00,1.80
2008.12.04 11:51:11.059,1.954,1.95495,1.00,2.80
2008.12.04 11:51:11.948,1.95405,1.95495,1.00,1.20
2008.12.04 11:51:14.088,1.9541,1.95495,1.20,1.20
2008.12.04 11:51:14.478,1.9543,1.955,2.40,1.20
2008.12.04 11:51:14.698,1.9543,1.9551,4.60,3.20
2008.12.04 11:51:15.658,1.9543,1.9551,3.40,3.20
2008.12.04 11:51:17.837,1.9543,1.9551,1.20,3.20
2008.12.04 11:51:19.806,1.95425,1.9551,1.20,3.20
2008.12.04 11:51:21.886,1.9543,1.9551,1.20,3.20
2008.12.04 11:51:22.156,1.95425,1.9551,1.20,3.20
2008.12.04 11:51:22.746,1.9542,1.9551,1.20,3.20
2008.12.04 11:51:23.595,1.95415,1.9551,1.20,3.20
2008.12.04 11:51:26.495,1.9542,1.9551,1.20,3.20
2008.12.04 11:51:28.994,1.95415,1.9551,1.20,3.20
2008.12.04 11:51:29.574,1.9541,1.9551,1.20,6.00
2008.12.04 11:51:33.403,1.9541,1.9551,1.20,5.00
2008.12.04 11:51:35.933,1.95415,1.9551,1.20,3.20
2008.12.04 11:51:39.762,1.95425,1.9551,1.20,3.20
2008.12.04 11:51:46.600,1.95405,1.95505,2.20,1.80
2008.12.04 11:51:46.780,1.954,1.955,1.20,1.20
2008.12.04 11:51:47.580,1.9541,1.955,1.20,1.20
2008.12.04 11:51:47.990,1.9541,1.95505,1.20,1.20
2008.12.04 11:51:48.280,1.9541,1.955,2.40,1.20
2008.12.04 11:51:48.519,1.9541,1.9551,2.40,6.00
2008.12.04 11:51:48.750,1.9541,1.9551,2.40,5.00
2008.12.04 11:51:50.619,1.9542,1.9551,2.40,3.20
2008.12.04 11:51:53.858,1.9541,1.9548,1.00,1.20
2008.12.04 11:51:54.388,1.9542,1.95485,2.40,3.20
2008.12.04 11:51:54.568,1.9542,1.95515,2.40,9.60
2008.12.04 11:51:54.738,1.9542,1.95525,2.40,4.80
2008.12.04 11:51:57.148,1.9543,1.9551,1.00,4.80
2008.12.04 11:51:57.787,1.9543,1.9551,2.40,4.80
2008.12.04 11:52:11.464,1.95435,1.9551,1.00,4.80
2008.12.04 11:52:11.644,1.9544,1.9551,1.20,4.80
2008.12.04 11:52:12.774,1.95435,1.9551,2.40,4.80
2008.12.04 11:52:13.683,1.95435,1.9551,1.20,4.80
2008.12.04 11:52:14.823,1.95435,1.9551,2.40,4.80
2008.12.04 11:52:17.792,1.9544,1.9551,1.20,4.80
2008.12.04 11:52:20.072,1.95425,1.9551,1.20,4.80
2008.12.04 11:52:20.192,1.95435,1.9551,2.40,4.80
2008.12.04 11:52:26.860,1.95435,1.9551,1.20,4.80
2008.12.04 11:52:27.090,1.95415,1.9551,1.20,4.80
2008.12.04 11:52:27.720,1.9541,1.9551,2.40,7.60
2008.12.04 11:52:27.950,1.95415,1.9551,2.00,7.60
2008.12.04 11:52:28.170,1.9544,1.9551,1.00,7.60
2008.12.04 11:52:28.520,1.9544,1.9551,1.00,4.80
2008.12.04 11:52:28.820,1.95465,1.9551,1.00,4.80
2008.12.04 11:52:29.570,1.9547,1.9551,1.00,4.80
2008.12.04 11:52:29.960,1.9548,1.9551,1.00,4.80
2008.12.04 11:52:31.559,1.95445,1.9551,1.00,4.80
2008.12.04 11:52:34.528,1.95465,1.9551,1.00,4.80
2008.12.04 11:52:35.458,1.9548,1.9551,1.00,4.80
2008.12.04 11:52:35.808,1.95465,1.9551,1.00,4.80
2008.12.04 11:52:37.238,1.9545,1.9551,1.00,4.80
2008.12.04 11:52:37.528,1.95475,1.9551,1.00,4.80
2008.12.04 11:52:37.867,1.9545,1.9551,1.00,4.80
2008.12.04 11:52:38.098,1.9544,1.9551,1.00,4.80
2008.12.04 11:52:38.437,1.95455,1.9551,1.00,4.80
2008.12.04 11:52:38.837,1.9548,1.9551,1.00,4.80
2008.12.04 11:52:39.187,1.95455,1.9551,1.00,4.80
2008.12.04 11:52:39.587,1.9545,1.9551,1.00,4.80
2008.12.04 11:52:40.097,1.9544,1.9551,1.00,4.80
2008.12.04 11:52:40.487,1.9546,1.9551,1.00,4.80
2008.12.04 11:52:46.805,1.95465,1.9551,1.00,4.80
2008.12.04 11:52:49.165,1.95475,1.9551,1.00,4.80
2008.12.04 11:52:49.565,1.95555,1.9556,1.00,6.40
2008.12.04 11:52:49.795,1.95495,1.95615,2.20,9.60
2008.12.04 11:52:49.975,1.95495,1.95615,2.20,1.60
2008.12.04 11:52:50.205,1.95475,1.95595,9.60,1.20
2008.12.04 11:52:50.554,1.95455,1.95595,1.00,1.20
2008.12.04 11:52:51.005,1.955,1.95595,2.20,9.60
2008.12.04 11:52:51.115,1.9556,1.95595,1.00,1.60
2008.12.04 11:52:51.234,1.955,1.9559,2.20,1.20
2008.12.04 11:52:51.404,1.955,1.9559,2.20,3.00
2008.12.04 11:52:51.464,1.9548,1.95545,9.60,1.20
2008.12.04 11:52:51.584,1.9548,1.95545,8.00,1.20
2008.12.04 11:52:51.644,1.9543,1.9556,1.20,1.20
2008.12.04 11:52:52.524,1.9541,1.95535,2.20,1.20
2008.12.04 11:52:52.684,1.95415,1.95515,1.20,1.20
2008.12.04 11:52:53.494,1.95425,1.95515,1.20,1.20
2008.12.04 11:52:53.844,1.95425,1.95555,3.40,1.20
2008.12.04 11:52:59.572,1.95425,1.95535,2.20,8.00
2008.12.04 11:52:59.682,1.95415,1.95515,1.20,1.20
2008.12.04 11:53:00.152,1.9541,1.95515,2.40,1.20
2008.12.04 11:53:00.442,1.95395,1.95515,2.20,2.80
2008.12.04 11:53:00.712,1.9538,1.95485,4.80,1.20
2008.12.04 11:53:01.412,1.9538,1.9546,4.80,1.20
2008.12.04 11:53:01.702,1.9539,1.9548,1.00,9.60
2008.12.04 11:53:01.982,1.95395,1.9551,1.20,1.20
2008.12.04 11:53:02.152,1.95455,1.9553,1.00,1.60
2008.12.04 11:53:02.392,1.9546,1.95545,1.00,9.60
2008.12.04 11:53:02.561,1.9546,1.95565,1.00,1.80
2008.12.04 11:53:03.181,1.95455,1.9553,2.20,1.80
2008.12.04 11:53:03.461,1.95435,1.95525,8.00,1.80
2008.12.04 11:53:03.741,1.95455,1.9555,1.00,1.20
2008.12.04 11:53:04.011,1.95455,1.95555,1.00,1.80
2008.12.04 11:53:04.531,1.95455,1.9557,2.40,1.80
2008.12.04 11:53:04.881,1.95495,1.9556,1.00,1.80
2008.12.04 11:53:05.002,1.95495,1.9557,1.00,1.60
2008.12.04 11:53:05.531,1.9551,1.9557,1.00,1.60
2008.12.04 11:53:05.761,1.95475,1.9557,1.20,1.60
2008.12.04 11:53:05.991,1.9549,1.9557,2.20,1.60
2008.12.04 11:53:06.280,1.9554,1.9557,1.00,1.60
2008.12.04 11:53:08.030,1.95545,1.9557,1.00,1.60
2008.12.04 11:53:10.909,1.9554,1.9557,1.00,1.60
2008.12.04 11:53:20.847,1.9556,1.9557,1.00,1.60
2008.12.04 11:53:24.366,1.95515,1.9557,2.20,1.60
2008.12.04 11:53:24.646,1.9551,1.9557,9.60,1.60
2008.12.04 11:53:24.926,1.9551,1.9557,8.00,1.60
2008.12.04 11:53:25.096,1.95475,1.9557,2.40,1.60
2008.12.04 11:53:30.585,1.95495,1.9557,1.00,1.60
2008.12.04 11:53:31.555,1.95505,1.9557,1.00,1.60
2008.12.04 11:53:35.214,1.955,1.9557,1.00,1.60
2008.12.04 11:53:35.973,1.95515,1.9557,1.00,1.60
2008.12.04 11:53:39.453,1.95535,1.9557,1.00,1.60
2008.12.04 11:53:40.103,1.9554,1.9557,1.00,1.60
2008.12.04 11:53:41.192,1.95545,1.9557,1.00,1.60
2008.12.04 11:53:41.602,1.9554,1.9557,1.00,1.60
2008.12.04 11:53:41.892,1.95525,1.9557,1.00,1.60
2008.12.04 11:53:42.122,1.9554,1.9557,1.00,1.60
2008.12.04 11:53:49.400,1.95535,1.9557,1.00,1.60
2008.12.04 11:54:04.687,1.95535,1.9557,1.00,3.40
2008.12.04 11:54:04.797,1.95465,1.95555,1.00,1.20
2008.12.04 11:54:04.967,1.95465,1.95555,1.00,2.20
2008.12.04 11:54:05.026,1.9549,1.95555,1.00,2.20
2008.12.04 11:54:05.146,1.9549,1.95555,1.00,1.20
2008.12.04 11:54:06.686,1.9551,1.9556,1.00,1.20
2008.12.04 11:54:06.906,1.9551,1.9556,1.00,3.00
2008.12.04 11:54:07.306,1.955,1.9554,1.00,1.20
2008.12.04 11:54:07.476,1.9548,1.9553,1.00,1.20
2008.12.04 11:54:10.265,1.95525,1.9555,1.00,4.60
2008.12.04 11:54:10.495,1.95525,1.9559,1.00,9.60
2008.12.04 11:54:10.675,1.95515,1.95585,1.00,1.20
2008.12.04 11:54:11.135,1.95525,1.956,1.00,3.60
2008.12.04 11:54:20.932,1.9555,1.9559,1.00,3.60
2008.12.04 11:54:21.112,1.9555,1.9559,1.00,1.80
2008.12.04 11:54:21.573,1.95555,1.956,1.00,3.60
2008.12.04 11:54:22.022,1.9555,1.956,1.00,3.60
2008.12.04 11:54:22.252,1.95555,1.95605,1.00,3.60
2008.12.04 11:54:30.010,1.95555,1.9561,1.00,5.00
2008.12.04 11:54:35.089,1.95565,1.9561,1.00,3.60
2008.12.04 11:54:35.209,1.95565,1.9561,1.00,1.80
2008.12.04 11:54:35.329,1.95565,1.95615,1.00,1.80
2008.12.04 11:54:35.499,1.95565,1.9563,1.00,1.80
2008.12.04 11:54:38.918,1.95525,1.9563,1.00,1.80
2008.12.04 11:54:38.968,1.95525,1.95615,1.00,1.80
2008.12.04 11:54:40.478,1.95535,1.9561,1.00,1.20
2008.12.04 11:54:40.648,1.95535,1.9561,1.00,4.00
2008.12.04 11:54:43.997,1.95535,1.9561,1.00,3.00
2008.12.04 11:54:44.217,1.95555,1.9561,1.00,1.20
2008.12.04 11:54:44.377,1.95565,1.95625,1.00,1.20
2008.12.04 11:54:44.967,1.95525,1.95625,1.00,1.20
2008.12.04 11:54:45.617,1.95525,1.9563,1.00,2.80
2008.12.04 11:54:46.297,1.95535,1.95595,1.00,1.80
2008.12.04 11:54:46.466,1.95515,1.95575,1.00,1.20
2008.12.04 11:54:46.746,1.95535,1.95595,1.00,1.80
2008.12.04 11:54:46.856,1.95535,1.95605,1.00,1.60
2008.12.04 11:54:57.444,1.9555,1.9559,1.00,1.60
2008.12.04 11:54:58.174,1.95565,1.9559,1.00,1.60
2008.12.04 11:55:00.923,1.95565,1.95605,1.00,1.80
2008.12.04 11:55:02.442,1.95555,1.95605,1.00,1.80
2008.12.04 11:55:02.613,1.95555,1.9559,1.00,1.60
2008.12.04 11:55:02.792,1.95565,1.9559,1.00,1.60
2008.12.04 11:55:05.352,1.9558,1.9559,1.00,1.60
2008.12.04 11:55:06.862,1.95595,1.95625,1.00,2.50
2008.12.04 11:55:07.081,1.9559,1.95625,1.00,3.40
2008.12.04 11:55:10.900,1.9555,1.9559,1.00,5.20
2008.12.04 11:55:11.230,1.9555,1.9559,1.00,3.40
2008.12.04 11:55:11.451,1.9557,1.9559,1.00,3.40
2008.12.04 11:55:12.730,1.95575,1.9559,1.00,5.20
2008.12.04 11:55:17.139,1.95535,1.9558,1.00,3.00
2008.12.04 11:55:17.419,1.9555,1.9558,1.00,2.80
2008.12.04 11:55:17.529,1.9555,1.9558,1.00,1.80
2008.12.04 11:55:17.699,1.95545,1.9558,1.00,1.80
2008.12.04 11:55:17.939,1.95545,1.9559,1.00,6.80
2008.12.04 11:55:18.429,1.9557,1.9559,1.00,6.80
2008.12.04 11:55:18.718,1.95585,1.9559,1.50,3.20
2008.12.04 11:55:20.398,1.95605,1.9562,1.00,5.80
2008.12.04 11:55:20.858,1.95585,1.9559,1.00,3.20
2008.12.04 11:55:21.508,1.9559,1.9562,1.00,4.00
2008.12.04 11:55:22.208,1.956,1.9562,1.00,4.00
2008.12.04 11:55:25.117,1.95605,1.9562,1.00,4.00
2008.12.04 11:55:25.297,1.9555,1.9559,2.10,3.20
2008.12.04 11:55:25.807,1.95635,1.95675,1.00,1.80
2008.12.04 11:55:26.097,1.9563,1.95675,1.00,1.80
2008.12.04 11:55:26.657,1.95635,1.95685,1.00,1.80
2008.12.04 11:55:29.586,1.9563,1.9567,1.00,1.80
2008.12.04 11:55:31.275,1.95595,1.9567,1.00,1.80
2008.12.04 11:55:32.575,1.95595,1.95665,1.00,1.80
2008.12.04 11:55:32.925,1.95595,1.95665,1.00,2.80
2008.12.04 11:55:33.995,1.956,1.95665,1.00,2.80
2008.12.04 11:55:34.625,1.95595,1.95655,1.00,1.20
2008.12.04 11:55:34.855,1.956,1.95655,1.00,1.20
2008.12.04 11:55:35.194,1.956,1.95665,1.00,2.80
2008.12.04 11:55:35.534,1.956,1.95655,1.00,1.20
2008.12.04 11:55:35.815,1.95595,1.9566,1.00,2.80
2008.12.04 11:55:36.104,1.95595,1.95655,1.00,1.20
2008.12.04 11:55:36.404,1.956,1.9566,1.00,1.20
2008.12.04 11:55:36.744,1.95605,1.95665,1.00,2.80
2008.12.04 11:55:37.804,1.9561,1.95665,1.00,2.80
2008.12.04 11:55:38.264,1.9563,1.9567,1.00,1.80
2008.12.04 11:55:38.534,1.9559,1.9567,1.00,1.80
2008.12.04 11:55:38.824,1.9559,1.95665,1.00,2.80
2008.12.04 11:55:39.224,1.9559,1.95665,1.00,1.80
2008.12.04 11:55:39.453,1.9559,1.95665,1.00,2.80
2008.12.04 11:55:39.864,1.956,1.95655,1.00,1.20
2008.12.04 11:55:40.093,1.95595,1.95655,1.00,2.80
2008.12.04 11:55:41.123,1.95595,1.9565,1.00,1.80
2008.12.04 11:55:41.763,1.95585,1.9565,1.00,1.80
2008.12.04 11:55:41.943,1.95585,1.9565,1.00,2.80
2008.12.04 11:55:47.402,1.95585,1.95645,1.00,1.80
2008.12.04 11:55:49.891,1.95585,1.9565,1.00,2.80
2008.12.04 11:55:50.241,1.9559,1.9565,1.00,2.80
2008.12.04 11:55:52.640,1.9559,1.9565,1.00,1.20
2008.12.04 11:55:52.751,1.956,1.9565,1.00,1.20
2008.12.04 11:55:52.931,1.956,1.95655,1.00,1.80
2008.12.04 11:55:54.330,1.9561,1.95655,1.00,1.80
2008.12.04 11:55:54.510,1.9561,1.95665,1.00,1.80
2008.12.04 11:55:57.179,1.95615,1.9567,1.00,1.80
2008.12.04 11:55:57.339,1.95605,1.9567,1.00,1.80
2008.12.04 11:55:57.559,1.95605,1.95665,1.00,1.80
2008.12.04 11:55:57.739,1.956,1.95665,1.00,1.80
2008.12.04 11:55:57.959,1.956,1.95665,1.00,2.80
2008.12.04 11:55:58.429,1.9561,1.95665,1.00,2.80
2008.12.04 11:55:58.649,1.9561,1.95665,1.00,1.20
2008.12.04 11:55:58.939,1.9561,1.95675,1.00,2.80
2008.12.04 11:55:59.229,1.9561,1.9567,1.00,1.80
2008.12.04 11:55:59.829,1.956,1.9566,1.00,1.80
2008.12.04 11:56:00.188,1.956,1.9566,1.00,2.80
2008.12.04 11:56:00.869,1.95595,1.9565,1.00,2.80
2008.12.04 11:56:01.268,1.95585,1.9565,1.00,2.80
2008.12.04 11:56:01.678,1.95585,1.95645,1.00,1.80
2008.12.04 11:56:01.958,1.95585,1.9564,1.00,1.20
2008.12.04 11:56:02.258,1.95585,1.95645,1.00,1.20
2008.12.04 11:56:03.718,1.95585,1.95635,1.00,1.80
2008.12.04 11:56:03.948,1.95585,1.9563,1.00,1.20
2008.12.04 11:56:04.557,1.95585,1.95635,1.00,4.60
2008.12.04 11:56:04.947,1.95585,1.95625,1.00,1.60
2008.12.04 11:56:05.178,1.95605,1.95625,1.00,1.60
2008.12.04 11:56:05.727,1.95585,1.95625,1.00,1.60
2008.12.04 11:56:06.427,1.956,1.95625,1.00,1.60
2008.12.04 11:56:06.767,1.95585,1.95625,1.00,1.60
2008.12.04 11:56:07.537,1.95575,1.95625,1.00,1.60
2008.12.04 11:56:08.287,1.95575,1.95625,1.00,2.40
2008.12.04 11:56:09.446,1.95585,1.95625,1.00,1.60
2008.12.04 11:56:11.106,1.95595,1.95625,1.00,1.60
2008.12.04 11:56:11.386,1.95615,1.95625,1.00,1.60
2008.12.04 11:56:11.626,1.95595,1.95625,1.00,1.60
2008.12.04 11:56:15.405,1.956,1.95625,1.00,1.60
2008.12.04 11:56:15.815,1.95595,1.95625,1.00,1.60
2008.12.04 11:56:18.384,1.956,1.95625,1.00,1.60
2008.12.04 11:56:18.894,1.9556,1.95625,1.00,1.60
2008.12.04 11:56:19.984,1.95585,1.95625,1.00,1.60
2008.12.04 11:56:20.264,1.95585,1.95625,1.00,1.00
2008.12.04 11:56:20.494,1.95585,1.9563,1.00,1.80
2008.12.04 11:56:20.774,1.9557,1.9563,1.00,3.20
2008.12.04 11:56:21.234,1.9557,1.9565,1.00,6.20
2008.12.04 11:56:21.633,1.9557,1.9564,1.00,2.80
2008.12.04 11:56:21.863,1.9557,1.9564,1.00,1.80
2008.12.04 11:56:24.593,1.95605,1.9564,1.00,3.60
2008.12.04 11:56:24.942,1.9561,1.9564,1.00,3.60
2008.12.04 11:56:27.712,1.95615,1.95635,1.00,1.80
2008.12.04 11:56:27.892,1.95615,1.9563,1.00,1.80
2008.12.04 11:56:58.324,1.9563,1.9565,1.00,5.20
2008.12.04 11:56:58.724,1.95625,1.9564,1.00,1.80
2008.12.04 11:56:58.945,1.95625,1.9564,1.00,3.60
2008.12.04 11:57:00.724,1.9556,1.9563,1.00,1.80
2008.12.04 11:57:01.114,1.95565,1.9563,1.00,1.80
2008.12.04 11:57:03.333,1.95575,1.9563,1.00,1.80
2008.12.04 11:57:06.342,1.95585,1.9564,1.00,1.20
2008.12.04 11:57:06.462,1.95585,1.9565,1.00,5.00
2008.12.04 11:57:11.601,1.9558,1.9564,1.00,1.80
2008.12.04 11:57:11.891,1.9558,1.9565,1.00,3.20
2008.12.04 11:57:11.951,1.9562,1.9565,1.00,3.20
2008.12.04 11:57:12.861,1.9561,1.9565,1.00,3.20
2008.12.04 11:57:13.441,1.9556,1.9565,1.00,3.20
2008.12.04 11:57:13.731,1.95565,1.9565,1.00,3.20
2008.12.04 11:57:14.451,1.9559,1.9565,1.00,3.20
2008.12.04 11:57:14.720,1.95605,1.9565,1.00,5.00
2008.12.04 11:57:15.020,1.9557,1.9565,1.00,5.00
2008.12.04 11:57:15.380,1.9557,1.9565,1.00,6.00
2008.12.04 11:57:16.640,1.9558,1.9565,1.00,5.00
2008.12.04 11:57:16.870,1.95595,1.9565,1.00,5.00
2008.12.04 11:57:17.050,1.95585,1.9565,1.00,5.00
2008.12.04 11:57:17.620,1.95595,1.9565,1.00,5.00
2008.12.04 11:57:18.250,1.95585,1.9565,1.00,5.00
2008.12.04 11:57:18.429,1.95625,1.9565,1.00,3.20
2008.12.04 11:57:18.659,1.95635,1.9565,1.00,3.20
2008.12.04 11:57:18.959,1.9558,1.9565,1.00,3.20
2008.12.04 11:57:19.619,1.95565,1.9565,1.00,3.20
2008.12.04 11:57:21.719,1.956,1.9565,1.00,3.20
2008.12.04 11:57:22.489,1.9564,1.9565,1.00,3.20
2008.12.04 11:57:23.138,1.95635,1.9565,1.00,3.20
2008.12.04 11:57:23.368,1.95625,1.9565,1.00,3.20
2008.12.04 11:57:24.638,1.9563,1.9565,1.00,3.20
2008.12.04 11:57:25.948,1.9564,1.9565,1.00,3.20
2008.12.04 11:57:27.507,1.95645,1.9565,1.00,3.20
2008.12.04 11:57:27.737,1.9564,1.9565,1.00,3.20
2008.12.04 11:57:28.477,1.9563,1.9565,1.00,3.20
2008.12.04 11:57:29.017,1.9564,1.9565,1.00,3.20
2008.12.04 11:57:29.307,1.9563,1.9565,1.00,3.20
2008.12.04 11:57:30.097,1.95565,1.9565,1.00,3.20
2008.12.04 11:57:30.267,1.9556,1.9565,1.00,4.40
2008.12.04 11:57:30.547,1.95565,1.9565,1.00,4.00
2008.12.04 11:57:30.727,1.95565,1.9564,1.00,1.20
2008.12.04 11:57:30.957,1.95565,1.9565,1.00,5.00
2008.12.04 11:57:35.515,1.9557,1.9565,1.00,5.00
2008.12.04 11:57:35.745,1.9557,1.9565,1.00,6.00
2008.12.04 11:57:37.355,1.9557,1.95645,1.00,1.80
2008.12.04 11:57:39.884,1.95565,1.9563,1.00,1.20
2008.12.04 11:57:41.714,1.9556,1.9561,1.00,1.20
2008.12.04 11:57:45.363,1.9555,1.95605,1.00,1.20
2008.12.04 11:57:49.062,1.9551,1.9556,1.00,1.20
2008.12.04 11:57:49.512,1.9551,1.95565,1.00,1.20
2008.12.04 11:58:03.898,1.9552,1.95545,1.00,1.20
2008.12.04 11:58:06.998,1.9552,1.95595,1.00,1.20
2008.12.04 11:58:07.178,1.9553,1.95595,1.20,1.20
2008.12.04 11:58:07.348,1.9553,1.95625,1.20,1.20
2008.12.04 11:58:07.568,1.9553,1.95625,3.40,1.20
2008.12.04 11:58:07.738,1.95535,1.95625,1.20,1.20
2008.12.04 11:58:09.307,1.9553,1.95615,3.40,1.20
2008.12.04 11:58:09.647,1.9553,1.956,1.20,1.20
2008.12.04 11:58:09.997,1.95525,1.956,3.40,1.20
2008.12.04 11:58:10.347,1.95525,1.956,1.20,1.20
2008.12.04 11:58:16.465,1.9553,1.95605,1.20,1.20
2008.12.04 11:58:26.483,1.9552,1.9559,1.40,1.20
2008.12.04 11:58:27.003,1.9552,1.9559,1.00,1.20
2008.12.04 11:58:29.502,1.9552,1.95595,1.00,1.20
2008.12.04 11:58:30.902,1.9552,1.95595,1.40,1.20
2008.12.04 11:58:31.612,1.9552,1.95595,1.00,1.20
2008.12.04 11:58:34.991,1.9552,1.95575,1.00,1.20
2008.12.04 11:58:37.421,1.9552,1.95605,1.00,1.20
2008.12.04 11:58:37.710,1.9552,1.95595,1.00,1.20
2008.12.04 11:58:52.177,1.9556,1.9558,2.20,1.20
2008.12.04 11:58:52.237,1.95595,1.95665,1.00,4.80
2008.12.04 11:58:52.407,1.95605,1.95665,1.00,4.80
2008.12.04 11:58:52.987,1.95555,1.95665,4.80,4.80
2008.12.04 11:58:53.097,1.95555,1.9566,4.80,1.80
2008.12.04 11:58:53.326,1.95555,1.9563,4.80,1.20
2008.12.04 11:58:53.446,1.95535,1.9565,1.20,4.80
2008.12.04 11:58:53.896,1.95535,1.9565,1.20,5.60
2008.12.04 11:58:54.996,1.9554,1.95635,1.20,1.20
2008.12.04 11:58:55.166,1.95535,1.9563,1.20,1.20
2008.12.04 11:58:55.696,1.95535,1.95635,1.20,1.20
2008.12.04 11:58:56.036,1.9553,1.9563,3.40,1.80
2008.12.04 11:58:56.276,1.9553,1.95625,2.20,1.80
2008.12.04 11:58:56.556,1.95525,1.95625,2.20,1.80
2008.12.04 11:58:57.515,1.95525,1.95605,2.20,1.80
2008.12.04 11:58:57.746,1.9552,1.9559,1.00,1.20
2008.12.04 11:59:00.205,1.9552,1.95575,1.00,1.20
2008.12.04 11:59:00.575,1.9552,1.956,1.00,2.80
2008.12.04 11:59:01.035,1.9552,1.956,1.00,1.60
