2008.12.18 09:54:07.116,2.0599,2.06175,1.20,1.00
2008.12.18 09:54:07.405,2.0602,2.0617,1.20,1.00
2008.12.18 09:54:07.956,2.06025,2.0617,1.20,1.00
2008.12.18 09:54:08.355,2.06025,2.06175,1.20,1.00
2008.12.18 09:54:09.545,2.06025,2.0616,1.20,1.00
2008.12.18 09:54:09.945,2.0604,2.06165,1.20,1.00
2008.12.18 09:54:10.295,2.06035,2.0618,1.20,1.00
2008.12.18 09:54:10.655,2.0604,2.0618,1.20,1.00
2008.12.18 09:54:11.065,2.0604,2.06175,1.20,1.00
2008.12.18 09:54:11.507,2.0603,2.06175,1.20,1.00
2008.12.18 09:54:13.114,2.0603,2.0617,1.20,1.00
2008.12.18 09:54:13.534,2.0604,2.0618,1.20,1.00
2008.12.18 09:54:14.074,2.0603,2.06175,1.20,1.00
2008.12.18 09:54:14.534,2.0605,2.06215,2.20,8.80
2008.12.18 09:54:14.884,2.06045,2.0621,2.20,1.00
2008.12.18 09:54:15.364,2.0604,2.06205,2.20,1.00
2008.12.18 09:54:15.763,2.0605,2.06205,2.20,1.00
2008.12.18 09:54:16.104,2.06075,2.06225,2.20,8.00
2008.12.18 09:54:16.494,2.06055,2.0622,2.20,1.00
2008.12.18 09:54:16.893,2.0607,2.0622,2.20,1.00
2008.12.18 09:54:17.653,2.06045,2.06185,8.00,1.00
2008.12.18 09:54:18.113,2.06,2.06185,5.20,1.00
2008.12.18 09:54:18.283,2.05995,2.06175,2.20,1.00
2008.12.18 09:54:18.623,2.05985,2.06155,6.20,1.00
2008.12.18 09:54:19.123,2.05995,2.0615,2.20,1.00
2008.12.18 09:54:19.643,2.05985,2.0614,3.20,1.00
2008.12.18 09:54:20.162,2.05985,2.0614,2.20,1.00
2008.12.18 09:54:20.572,2.0598,2.06135,3.20,1.00
2008.12.18 09:54:21.952,2.05985,2.0614,3.20,1.00
2008.12.18 09:54:22.812,2.0595,2.0606,9.00,1.00
2008.12.18 09:54:23.212,2.0595,2.0605,1.20,1.00
2008.12.18 09:54:23.671,2.05935,2.06045,1.20,1.00
2008.12.18 09:54:24.633,2.05935,2.0602,1.20,1.00
2008.12.18 09:54:25.141,2.0595,2.06035,1.20,1.00
2008.12.18 09:54:25.481,2.0593,2.0602,1.20,1.00
2008.12.18 09:54:26.541,2.05945,2.06025,1.20,1.00
2008.12.18 09:54:27.021,2.05935,2.0603,1.20,1.00
2008.12.18 09:54:27.431,2.05945,2.06025,1.20,1.00
2008.12.18 09:54:27.841,2.05935,2.0604,3.80,1.00
2008.12.18 09:54:28.290,2.05935,2.06025,3.80,1.00
2008.12.18 09:54:30.250,2.05925,2.06025,2.80,1.00
2008.12.18 09:54:30.790,2.05925,2.0601,2.80,1.00
2008.12.18 09:54:31.250,2.0596,2.06015,2.80,1.00
2008.12.18 09:54:31.590,2.06,2.0603,1.20,1.00
2008.12.18 09:54:31.930,2.0599,2.0612,1.20,1.00
2008.12.18 09:54:32.499,2.0599,2.06115,1.20,1.00
2008.12.18 09:54:32.849,2.0602,2.06115,1.20,1.00
2008.12.18 09:54:33.439,2.06005,2.06115,1.20,1.00
2008.12.18 09:54:33.939,2.05995,2.061,1.20,1.00
2008.12.18 09:54:34.859,2.0594,2.0606,1.20,1.00
2008.12.18 09:54:35.279,2.0593,2.0606,1.20,1.00
2008.12.18 09:54:35.739,2.0594,2.0607,2.80,1.00
2008.12.18 09:54:36.688,2.0596,2.0613,5.20,1.00
2008.12.18 09:54:37.098,2.0596,2.0613,2.20,1.00
2008.12.18 09:54:37.379,2.05965,2.06135,2.20,1.00
2008.12.18 09:54:37.738,2.0596,2.0613,2.20,1.00
2008.12.18 09:54:38.958,2.0596,2.06115,2.20,1.00
2008.12.18 09:54:39.528,2.05955,2.06105,2.20,1.00
2008.12.18 09:54:39.968,2.0595,2.06105,3.20,1.00
2008.12.18 09:54:40.398,2.05945,2.061,2.20,1.00
2008.12.18 09:54:41.037,2.05935,2.0609,2.20,1.00
2008.12.18 09:54:41.377,2.05935,2.0607,2.20,1.00
2008.12.18 09:54:41.787,2.05895,2.06055,2.20,1.00
2008.12.18 09:54:42.317,2.05895,2.06045,1.60,1.00
2008.12.18 09:54:42.617,2.05975,2.06085,1.20,8.00
2008.12.18 09:54:43.017,2.05975,2.0616,1.20,1.00
2008.12.18 09:54:43.647,2.06015,2.0616,1.20,1.00
2008.12.18 09:54:44.087,2.0603,2.06185,2.20,1.00
2008.12.18 09:54:44.677,2.0597,2.0615,2.20,1.00
2008.12.18 09:54:45.146,2.05965,2.0614,2.80,1.00
2008.12.18 09:54:45.646,2.05975,2.06155,2.20,1.00
2008.12.18 09:54:46.046,2.05985,2.0614,2.20,1.00
2008.12.18 09:54:46.676,2.0597,2.0612,5.20,1.00
2008.12.18 09:54:46.966,2.05975,2.06125,2.20,1.00
2008.12.18 09:54:47.726,2.0593,2.06095,10.80,1.00
2008.12.18 09:54:48.216,2.05935,2.06095,2.80,1.00
2008.12.18 09:54:48.716,2.05935,2.0611,2.80,1.00
2008.12.18 09:54:49.006,2.0596,2.06115,2.20,1.00
2008.12.18 09:54:49.715,2.05955,2.0611,2.20,1.00
2008.12.18 09:54:50.185,2.0596,2.06115,2.20,1.00
2008.12.18 09:54:52.446,2.05945,2.06095,2.80,1.00
2008.12.18 09:54:52.914,2.0597,2.06155,2.20,1.00
2008.12.18 09:54:53.314,2.0598,2.0616,2.20,1.00
2008.12.18 09:54:53.704,2.05975,2.06155,2.20,1.00
2008.12.18 09:54:53.994,2.0595,2.06115,2.80,1.00
2008.12.18 09:54:54.874,2.0595,2.0611,2.80,1.00
2008.12.18 09:54:55.274,2.05955,2.0608,1.20,1.00
2008.12.18 09:54:55.564,2.05955,2.0607,1.20,1.00
2008.12.18 09:54:56.034,2.05935,2.06055,1.20,1.00
2008.12.18 09:54:56.544,2.0594,2.06065,1.20,1.00
2008.12.18 09:54:57.013,2.0593,2.06075,2.20,1.20
2008.12.18 09:54:57.454,2.05925,2.0606,1.20,1.00
2008.12.18 09:54:57.804,2.0589,2.06035,2.20,1.20
2008.12.18 09:54:58.183,2.0593,2.0606,1.20,1.00
2008.12.18 09:54:58.813,2.0595,2.0608,1.20,5.60
2008.12.18 09:54:59.433,2.0595,2.0607,1.20,4.80
2008.12.18 09:54:59.773,2.05915,2.0607,1.20,5.60
2008.12.18 09:55:00.173,2.0594,2.0607,1.20,4.80
2008.12.18 09:55:01.083,2.05945,2.0607,1.20,4.80
2008.12.18 09:55:02.292,2.0596,2.0607,1.20,4.80
2008.12.18 09:55:03.842,2.0599,2.0607,1.20,4.80
2008.12.18 09:55:04.172,2.0595,2.0607,1.20,4.80
2008.12.18 09:55:04.572,2.05945,2.0607,2.20,4.80
2008.12.18 09:55:04.972,2.05925,2.0607,1.20,4.80
2008.12.18 09:55:05.441,2.05935,2.0607,2.20,4.80
2008.12.18 09:55:05.832,2.0595,2.0607,1.20,5.60
2008.12.18 09:55:06.331,2.0595,2.0607,1.20,4.80
2008.12.18 09:55:06.731,2.05975,2.0607,2.20,4.80
2008.12.18 09:55:07.681,2.06015,2.0607,2.20,4.80
2008.12.18 09:55:08.031,2.0604,2.0607,1.20,4.80
2008.12.18 09:55:09.451,2.06035,2.0607,2.30,4.80
2008.12.18 09:55:09.850,2.0611,2.06285,1.20,1.00
2008.12.18 09:55:10.240,2.0612,2.0629,1.20,1.00
2008.12.18 09:55:10.580,2.0611,2.0629,1.20,1.00
2008.12.18 09:55:11.080,2.06135,2.0626,1.20,1.00
2008.12.18 09:55:11.950,2.06135,2.06265,1.20,1.00
2008.12.18 09:55:12.360,2.061,2.0625,1.20,1.00
2008.12.18 09:55:12.830,2.06125,2.06255,1.20,1.00
2008.12.18 09:55:13.360,2.06135,2.06255,1.20,1.00
2008.12.18 09:55:13.720,2.06155,2.0632,1.20,8.80
2008.12.18 09:55:14.070,2.06165,2.0632,1.20,1.00
2008.12.18 09:55:14.819,2.0615,2.06275,2.20,1.20
2008.12.18 09:55:15.699,2.06075,2.0624,1.20,1.00
2008.12.18 09:55:16.119,2.0608,2.0622,2.20,1.20
2008.12.18 09:55:16.339,2.0608,2.06235,1.20,1.00
2008.12.18 09:55:16.679,2.0608,2.06215,1.20,1.00
2008.12.18 09:55:17.609,2.061,2.0626,3.20,9.20
2008.12.18 09:55:18.009,2.0612,2.06275,2.20,1.00
2008.12.18 09:55:18.389,2.06075,2.0623,2.80,1.00
2008.12.18 09:55:18.778,2.06085,2.06255,1.20,1.00
2008.12.18 09:55:19.658,2.06085,2.0624,2.20,1.00
2008.12.18 09:55:20.058,2.0604,2.06215,2.20,1.00
2008.12.18 09:55:20.418,2.06025,2.062,5.20,1.00
2008.12.18 09:55:20.878,2.06025,2.0619,2.80,1.00
2008.12.18 09:55:21.837,2.06045,2.0619,1.20,1.00
2008.12.18 09:55:22.237,2.06105,2.062,1.20,1.00
2008.12.18 09:55:22.807,2.06105,2.06275,1.20,1.00
2008.12.18 09:55:23.187,2.06115,2.06275,1.20,1.00
2008.12.18 09:55:24.167,2.061,2.0625,2.60,2.20
2008.12.18 09:55:24.467,2.0611,2.0624,2.20,1.20
2008.12.18 09:55:25.117,2.06085,2.06225,1.20,1.00
2008.12.18 09:55:25.807,2.06085,2.0622,1.20,1.00
2008.12.18 09:55:26.247,2.061,2.06275,3.20,8.80
2008.12.18 09:55:26.586,2.06115,2.0627,1.20,1.00
2008.12.18 09:55:26.866,2.06125,2.0627,1.20,1.00
2008.12.18 09:55:27.187,2.06115,2.0626,1.20,1.00
2008.12.18 09:55:28.146,2.0614,2.06255,3.80,1.00
2008.12.18 09:55:28.836,2.0618,2.0631,1.20,1.00
2008.12.18 09:55:29.516,2.0617,2.0634,1.20,1.00
2008.12.18 09:55:29.916,2.06185,2.0631,1.20,1.00
2008.12.18 09:55:30.965,2.06185,2.0632,1.20,1.00
2008.12.18 09:55:31.725,2.06185,2.0632,1.20,1.00
2008.12.18 09:55:32.175,2.06175,2.0632,1.20,1.00
2008.12.18 09:55:32.585,2.0619,2.0632,1.20,1.00
2008.12.18 09:55:33.185,2.0617,2.06315,2.20,1.00
2008.12.18 09:55:34.095,2.0612,2.06255,2.20,1.00
2008.12.18 09:55:34.494,2.06065,2.0625,3.20,1.00
2008.12.18 09:55:35.114,2.0606,2.06225,2.20,1.00
2008.12.18 09:55:35.574,2.06085,2.0624,1.20,1.00
2008.12.18 09:55:36.144,2.06095,2.06235,1.20,1.00
2008.12.18 09:55:36.494,2.06085,2.0623,1.20,1.00
2008.12.18 09:55:37.004,2.061,2.0623,1.20,1.00
2008.12.18 09:55:37.344,2.06105,2.0624,1.20,1.00
2008.12.18 09:55:37.764,2.06105,2.0625,1.20,1.00
2008.12.18 09:55:38.223,2.06095,2.06235,2.20,1.60
2008.12.18 09:55:38.733,2.0608,2.0622,1.20,1.00
2008.12.18 09:55:39.024,2.06105,2.0623,1.20,1.00
2008.12.18 09:55:39.483,2.06115,2.06265,1.20,8.80
2008.12.18 09:55:39.894,2.0612,2.06295,1.20,1.00
2008.12.18 09:55:40.293,2.06135,2.0629,1.20,1.00
2008.12.18 09:55:40.683,2.0612,2.06285,3.20,1.00
2008.12.18 09:55:41.123,2.0612,2.0626,2.20,1.20
2008.12.18 09:55:41.393,2.06105,2.0625,1.20,1.00
2008.12.18 09:55:41.923,2.06105,2.0626,1.20,1.00
2008.12.18 09:55:42.442,2.0612,2.0626,1.20,1.00
2008.12.18 09:55:42.963,2.061,2.06255,2.20,1.00
2008.12.18 09:55:43.543,2.0609,2.0624,2.20,1.00
2008.12.18 09:55:44.392,2.0608,2.06235,2.20,1.00
2008.12.18 09:55:44.742,2.06115,2.06275,1.20,8.80
2008.12.18 09:55:45.032,2.06105,2.0628,2.20,1.00
2008.12.18 09:55:45.392,2.06065,2.06245,14.20,1.00
2008.12.18 09:55:45.792,2.06065,2.06245,6.20,1.00
2008.12.18 09:55:46.262,2.06095,2.0626,1.20,1.00
2008.12.18 09:55:46.662,2.0607,2.06235,2.20,1.00
2008.12.18 09:55:47.171,2.06085,2.06235,1.20,1.00
2008.12.18 09:55:47.471,2.06085,2.0625,3.20,1.00
2008.12.18 09:55:47.811,2.0611,2.0626,2.20,1.00
2008.12.18 09:55:48.401,2.06115,2.0625,1.20,1.00
2008.12.18 09:55:48.871,2.06115,2.06255,1.20,1.00
2008.12.18 09:55:49.161,2.0612,2.0624,1.20,1.00
2008.12.18 09:55:49.691,2.06105,2.0624,1.20,1.00
2008.12.18 09:55:51.170,2.06115,2.0626,2.20,1.00
2008.12.18 09:55:51.730,2.06115,2.0625,2.20,1.20
2008.12.18 09:55:52.240,2.0612,2.06255,1.20,1.00
2008.12.18 09:55:53.330,2.06105,2.06235,1.20,1.00
2008.12.18 09:55:53.800,2.06085,2.0623,2.20,1.00
2008.12.18 09:55:54.700,2.06085,2.0622,2.20,1.20
2008.12.18 09:55:54.980,2.0604,2.062,3.20,1.20
2008.12.18 09:55:55.440,2.0604,2.0619,3.20,1.20
2008.12.18 09:55:55.799,2.0604,2.06185,3.20,1.00
2008.12.18 09:55:56.219,2.0605,2.06175,3.20,2.20
2008.12.18 09:55:56.739,2.0605,2.06165,3.20,2.20
2008.12.18 09:55:57.099,2.0605,2.0616,3.20,1.00
2008.12.18 09:55:57.569,2.0605,2.06145,3.20,1.00
2008.12.18 09:55:57.969,2.0605,2.0613,3.20,1.00
2008.12.18 09:55:58.840,2.0605,2.06145,3.20,1.00
2008.12.18 09:55:59.239,2.0605,2.06185,3.20,1.00
2008.12.18 09:55:59.638,2.0605,2.06175,3.20,1.00
2008.12.18 09:56:00.498,2.0605,2.0618,3.20,1.00
2008.12.18 09:56:00.889,2.0605,2.06175,3.20,1.20
2008.12.18 09:56:01.458,2.0605,2.0616,4.20,1.00
2008.12.18 09:56:01.858,2.0605,2.06195,4.20,1.00
2008.12.18 09:56:02.788,2.0607,2.06195,1.20,1.00
2008.12.18 09:56:03.238,2.06055,2.062,1.20,1.00
2008.12.18 09:56:03.757,2.06055,2.0619,1.20,1.00
2008.12.18 09:56:04.047,2.0605,2.0619,3.20,1.00
2008.12.18 09:56:04.387,2.0607,2.0618,1.20,1.00
2008.12.18 09:56:05.087,2.06095,2.06215,1.20,1.00
2008.12.18 09:56:05.497,2.06095,2.06245,1.20,1.00
2008.12.18 09:56:06.657,2.0611,2.0624,1.20,1.00
2008.12.18 09:56:07.067,2.06115,2.0624,1.20,1.00
2008.12.18 09:56:07.347,2.06115,2.0625,1.20,1.00
2008.12.18 09:56:08.047,2.06125,2.0625,1.20,1.00
2008.12.18 09:56:08.408,2.0607,2.0621,2.20,1.20
2008.12.18 09:56:09.086,2.0605,2.06215,2.20,8.00
2008.12.18 09:56:09.506,2.0606,2.06195,1.60,1.00
2008.12.18 09:56:10.186,2.0606,2.062,1.60,1.00
2008.12.18 09:56:10.636,2.0606,2.06205,1.60,1.00
2008.12.18 09:56:11.046,2.0606,2.0619,1.60,1.00
2008.12.18 09:56:13.495,2.0606,2.0616,1.60,1.00
2008.12.18 09:56:14.415,2.0606,2.0614,1.60,1.00
2008.12.18 09:56:14.825,2.0606,2.06135,1.60,1.00
2008.12.18 09:56:15.284,2.0606,2.0614,1.60,1.00
2008.12.18 09:56:15.695,2.0606,2.06145,1.60,1.00
2008.12.18 09:56:16.095,2.0606,2.06185,1.60,1.00
2008.12.18 09:56:16.844,2.0606,2.06175,1.60,1.00
2008.12.18 09:56:17.134,2.0606,2.0615,1.60,1.60
2008.12.18 09:56:17.814,2.0606,2.0613,1.60,1.00
2008.12.18 09:56:18.274,2.0606,2.06145,1.60,2.20
2008.12.18 09:56:18.694,2.0606,2.0615,1.60,1.20
2008.12.18 09:56:19.593,2.0606,2.0613,1.60,2.20
2008.12.18 09:56:19.874,2.0606,2.0611,1.60,1.20
2008.12.18 09:56:20.204,2.0606,2.06125,1.60,1.20
2008.12.18 09:56:20.843,2.0606,2.06115,1.60,1.20
2008.12.18 09:56:21.393,2.0606,2.06115,1.60,1.20
2008.12.18 09:56:22.673,2.0606,2.0612,1.60,1.00
2008.12.18 09:56:22.933,2.0606,2.06115,1.60,1.00
2008.12.18 09:56:23.583,2.0606,2.06105,1.60,1.00
2008.12.18 09:56:23.993,2.0606,2.0609,1.60,1.00
2008.12.18 09:56:24.792,2.0606,2.06095,1.60,1.00
2008.12.18 09:56:25.782,2.0606,2.0609,1.60,1.00
2008.12.18 09:56:26.082,2.0606,2.0609,1.60,5.00
2008.12.18 09:56:26.472,2.0606,2.061,1.60,8.80
2008.12.18 09:56:26.882,2.0606,2.061,1.60,1.00
2008.12.18 09:56:27.942,2.06005,2.06065,1.60,1.20
2008.12.18 09:56:28.571,2.06005,2.06045,1.60,1.00
2008.12.18 09:56:29.491,2.0602,2.0603,1.60,1.00
2008.12.18 09:56:29.891,2.0604,2.0607,3.20,2.40
2008.12.18 09:56:30.291,2.0601,2.0607,1.60,2.20
2008.12.18 09:56:31.651,2.0602,2.06055,1.60,2.20
2008.12.18 09:56:32.071,2.06045,2.06055,1.60,4.40
2008.12.18 09:56:32.700,2.06005,2.0604,1.60,1.00
2008.12.18 09:56:33.270,2.06005,2.06045,1.60,2.20
2008.12.18 09:56:33.670,2.0602,2.0604,1.60,1.00
2008.12.18 09:56:34.060,2.0602,2.06035,1.60,1.20
2008.12.18 09:56:34.750,2.0602,2.06045,1.60,1.00
2008.12.18 09:56:35.320,2.0604,2.06065,3.20,1.60
2008.12.18 09:56:36.110,2.0601,2.06045,1.60,1.20
2008.12.18 09:56:36.649,2.0601,2.0605,1.60,1.20
2008.12.18 09:56:37.219,2.0604,2.0605,3.20,1.20
2008.12.18 09:56:37.759,2.0601,2.0604,1.60,1.20
2008.12.18 09:56:38.229,2.05985,2.0606,1.60,2.40
2008.12.18 09:56:38.499,2.0605,2.06055,8.00,1.00
2008.12.18 09:56:38.899,2.0608,2.06215,2.20,1.00
2008.12.18 09:56:39.749,2.0611,2.06255,2.20,1.20
2008.12.18 09:56:40.159,2.0612,2.06245,2.20,1.00
2008.12.18 09:56:40.489,2.0614,2.0628,1.20,1.00
2008.12.18 09:56:40.879,2.0616,2.0629,2.20,1.20
2008.12.18 09:56:41.238,2.06125,2.06295,2.20,1.00
2008.12.18 09:56:41.828,2.0613,2.06285,2.20,1.00
2008.12.18 09:56:42.168,2.06165,2.063,1.20,3.20
2008.12.18 09:56:42.748,2.0618,2.063,1.20,3.20
2008.12.18 09:56:43.108,2.06195,2.0628,1.20,1.60
2008.12.18 09:56:44.088,2.06175,2.063,2.20,1.60
2008.12.18 09:56:44.438,2.06155,2.0628,2.20,1.60
2008.12.18 09:56:44.798,2.06145,2.0628,1.20,1.60
2008.12.18 09:56:45.247,2.0617,2.0628,1.20,1.60
2008.12.18 09:56:45.748,2.06165,2.06335,1.20,2.40
2008.12.18 09:56:46.157,2.062,2.06335,1.20,2.40
2008.12.18 09:56:46.567,2.06195,2.06335,1.20,1.60
2008.12.18 09:56:46.967,2.06185,2.0632,1.20,1.60
2008.12.18 09:56:47.257,2.06195,2.06295,1.20,1.60
2008.12.18 09:56:48.277,2.06185,2.0628,1.60,1.00
2008.12.18 09:56:48.567,2.06105,2.06265,3.20,1.00
2008.12.18 09:56:49.276,2.0612,2.06265,1.20,1.00
2008.12.18 09:56:49.556,2.0622,2.0628,1.20,1.60
2008.12.18 09:56:50.066,2.0622,2.0628,3.20,1.60
2008.12.18 09:56:50.536,2.06245,2.0628,2.20,1.60
2008.12.18 09:56:51.236,2.0624,2.0627,3.20,1.60
2008.12.18 09:56:52.116,2.0625,2.06335,3.20,1.60
2008.12.18 09:56:53.176,2.06255,2.0632,1.20,1.60
2008.12.18 09:56:53.525,2.0627,2.0632,3.20,1.60
2008.12.18 09:56:53.985,2.0627,2.0632,2.20,1.60
2008.12.18 09:56:54.785,2.0623,2.0632,2.20,1.60
2008.12.18 09:56:55.125,2.0629,2.0632,2.20,1.60
2008.12.18 09:56:55.525,2.0626,2.0632,8.00,1.60
2008.12.18 09:56:55.985,2.06245,2.0632,2.20,1.60
2008.12.18 09:56:56.615,2.06255,2.0632,2.20,1.60
2008.12.18 09:56:56.975,2.06265,2.0632,1.20,1.60
2008.12.18 09:56:57.545,2.0631,2.0632,2.20,1.60
2008.12.18 09:56:58.274,2.06325,2.06385,5.20,1.60
2008.12.18 09:56:58.684,2.06365,2.06385,2.20,1.60
2008.12.18 09:56:59.094,2.06345,2.06385,2.20,1.60
2008.12.18 09:56:59.484,2.0635,2.0637,2.20,1.60
2008.12.18 09:57:00.064,2.06345,2.0637,3.60,1.60
2008.12.18 09:57:00.564,2.06335,2.0652,2.20,1.00
2008.12.18 09:57:01.184,2.06365,2.0639,6.20,1.60
2008.12.18 09:57:01.633,2.06375,2.06625,1.80,8.00
2008.12.18 09:57:02.023,2.06455,2.0666,2.20,1.00
2008.12.18 09:57:02.803,2.0646,2.06675,2.20,2.10
2008.12.18 09:57:03.143,2.06465,2.06655,1.20,1.00
2008.12.18 09:57:03.553,2.06465,2.0665,2.20,1.20
2008.12.18 09:57:03.843,2.0646,2.06605,1.20,1.00
2008.12.18 09:57:04.643,2.0646,2.06615,3.20,2.20
2008.12.18 09:57:05.153,2.06505,2.06595,2.20,1.60
2008.12.18 09:57:05.743,2.0652,2.06705,3.20,1.00
2008.12.18 09:57:06.132,2.0649,2.0659,2.20,1.20
2008.12.18 09:57:06.722,2.06415,2.0659,1.60,2.20
2008.12.18 09:57:07.232,2.06415,2.0655,1.60,2.20
2008.12.18 09:57:07.692,2.06415,2.06515,1.60,1.60
2008.12.18 09:57:08.362,2.0645,2.06505,2.20,1.60
2008.12.18 09:57:09.012,2.0644,2.0651,2.20,1.60
2008.12.18 09:57:09.692,2.0646,2.0661,1.20,1.60
2008.12.18 09:57:09.922,2.0646,2.0661,2.20,3.20
2008.12.18 09:57:10.262,2.06445,2.06465,2.20,1.20
2008.12.18 09:57:11.231,2.0631,2.0642,1.60,1.20
2008.12.18 09:57:11.682,2.06215,2.0639,3.20,1.00
2008.12.18 09:57:13.011,2.0624,2.0639,1.60,1.00
2008.12.18 09:57:13.481,2.0631,2.06505,2.20,8.80
2008.12.18 09:57:13.821,2.06325,2.0652,2.20,1.00
2008.12.18 09:57:14.160,2.0634,2.06535,3.20,1.00
2008.12.18 09:57:14.441,2.06335,2.06525,2.20,1.00
2008.12.18 09:57:15.090,2.06345,2.06495,2.20,1.20
2008.12.18 09:57:15.780,2.06345,2.0647,2.20,1.20
2008.12.18 09:57:16.240,2.06255,2.0643,2.80,1.00
2008.12.18 09:57:16.540,2.0625,2.0643,2.20,1.00
2008.12.18 09:57:16.830,2.0628,2.06435,2.80,2.20
2008.12.18 09:57:17.460,2.06275,2.064,1.60,1.00
2008.12.18 09:57:17.810,2.06345,2.06485,2.20,8.00
2008.12.18 09:57:18.209,2.0631,2.0645,2.80,1.00
2008.12.18 09:57:18.540,2.0636,2.06515,2.80,8.00
2008.12.18 09:57:18.949,2.0641,2.0657,2.20,1.00
2008.12.18 09:57:19.729,2.0636,2.0654,2.20,1.00
2008.12.18 09:57:20.129,2.0631,2.06485,2.80,1.00
2008.12.18 09:57:20.489,2.06345,2.06525,2.20,1.00
2008.12.18 09:57:21.628,2.06385,2.0657,2.20,1.00
2008.12.18 09:57:22.128,2.0631,2.06495,2.20,1.00
2008.12.18 09:57:22.499,2.0631,2.065,2.20,1.00
2008.12.18 09:57:22.898,2.06275,2.0646,2.20,1.00
2008.12.18 09:57:23.228,2.0629,2.0644,5.20,1.00
2008.12.18 09:57:23.568,2.063,2.06455,2.20,1.00
2008.12.18 09:57:24.248,2.06305,2.06455,2.20,1.00
2008.12.18 09:57:25.638,2.0629,2.0644,6.20,1.00
2008.12.18 09:57:26.288,2.06275,2.06425,6.20,1.20
2008.12.18 09:57:26.677,2.06325,2.0647,2.20,8.00
2008.12.18 09:57:27.387,2.0634,2.0652,2.20,1.00
2008.12.18 09:57:27.788,2.0634,2.0651,2.20,1.00
2008.12.18 09:57:28.187,2.063,2.06425,8.00,2.20
2008.12.18 09:57:28.547,2.06305,2.0643,1.20,1.00
2008.12.18 09:57:29.127,2.0631,2.0649,2.20,1.00
2008.12.18 09:57:29.487,2.0634,2.0646,8.00,1.00
2008.12.18 09:57:29.957,2.06275,2.06445,2.20,1.00
2008.12.18 09:57:30.387,2.06265,2.0643,2.20,1.00
2008.12.18 09:57:31.816,2.0624,2.06415,2.20,1.00
2008.12.18 09:57:32.336,2.0625,2.0642,2.20,1.00
2008.12.18 09:57:33.186,2.06255,2.0641,2.20,1.00
2008.12.18 09:57:33.686,2.0627,2.0641,2.80,1.00
2008.12.18 09:57:34.046,2.0629,2.0638,2.20,1.20
2008.12.18 09:57:34.445,2.06285,2.0638,8.00,1.20
2008.12.18 09:57:34.775,2.0624,2.0638,1.20,1.00
2008.12.18 09:57:35.115,2.06275,2.0643,2.20,8.00
2008.12.18 09:57:35.865,2.0628,2.0646,2.20,1.00
2008.12.18 09:57:36.225,2.0632,2.065,3.20,1.00
2008.12.18 09:57:36.575,2.0635,2.0651,1.20,1.00
2008.12.18 09:57:36.935,2.06365,2.06535,2.20,1.00
2008.12.18 09:57:37.875,2.0637,2.06505,1.20,1.00
2008.12.18 09:57:38.325,2.0638,2.0654,2.20,1.00
2008.12.18 09:57:38.555,2.0638,2.06545,2.20,1.00
2008.12.18 09:57:38.944,2.0639,2.06475,1.20,1.00
2008.12.18 09:57:39.394,2.06395,2.0657,3.20,1.00
2008.12.18 09:57:39.885,2.0641,2.0657,1.20,1.00
2008.12.18 09:57:40.224,2.06415,2.066,2.20,1.00
2008.12.18 09:57:41.184,2.06445,2.0659,2.20,1.20
2008.12.18 09:57:41.864,2.0644,2.06565,8.00,1.00
2008.12.18 09:57:42.214,2.06365,2.06535,2.20,1.00
2008.12.18 09:57:42.974,2.0632,2.06495,2.20,1.00
2008.12.18 09:57:43.263,2.06335,2.06495,1.20,1.00
2008.12.18 09:57:43.873,2.0637,2.0654,2.20,1.00
2008.12.18 09:57:44.383,2.06375,2.06515,1.20,1.00
2008.12.18 09:57:44.673,2.06365,2.06515,2.20,1.00
2008.12.18 09:57:45.023,2.06365,2.06475,2.20,1.20
2008.12.18 09:57:45.383,2.0635,2.06485,2.20,1.20
2008.12.18 09:57:45.883,2.0629,2.06465,2.20,1.00
2008.12.18 09:57:46.293,2.0633,2.0651,2.20,1.00
2008.12.18 09:57:46.703,2.0633,2.06475,2.20,1.20
2008.12.18 09:57:47.062,2.06315,2.06465,8.00,1.00
2008.12.18 09:57:47.692,2.0631,2.0646,3.20,1.00
2008.12.18 09:57:48.222,2.0632,2.0646,1.20,1.00
2008.12.18 09:57:48.672,2.06335,2.065,2.20,1.00
2008.12.18 09:57:49.032,2.06345,2.06495,1.20,1.00
2008.12.18 09:57:49.332,2.06345,2.0651,3.20,2.20
2008.12.18 09:57:49.762,2.0636,2.065,2.20,1.20
2008.12.18 09:57:50.172,2.0636,2.0651,3.20,1.00
2008.12.18 09:57:50.791,2.06355,2.06505,1.20,1.00
2008.12.18 09:57:51.132,2.0636,2.0651,2.20,2.40
2008.12.18 09:57:51.911,2.0636,2.0649,2.20,1.20
2008.12.18 09:57:52.381,2.0634,2.06465,2.20,1.20
2008.12.18 09:57:52.961,2.06285,2.06465,2.20,2.20
2008.12.18 09:57:53.251,2.06305,2.0646,1.20,1.00
2008.12.18 09:57:53.761,2.0631,2.06485,2.20,1.60
2008.12.18 09:57:54.061,2.0634,2.0649,1.20,1.00
2008.12.18 09:57:54.451,2.0635,2.06505,1.20,1.00
2008.12.18 09:57:54.791,2.06355,2.06495,2.20,1.00
2008.12.18 09:57:55.411,2.06355,2.06495,2.20,1.60
2008.12.18 09:57:56.040,2.06345,2.06495,2.20,1.00
