2008.12.18 15:53:08.478,2.04665,2.0483,1.20,1.20
2008.12.18 15:53:08.928,2.0465,2.04825,3.80,1.20
2008.12.18 15:53:09.108,2.0465,2.04825,1.20,2.20
2008.12.18 15:53:09.628,2.0467,2.04815,1.20,1.20
2008.12.18 15:53:10.378,2.04685,2.0482,1.20,1.20
2008.12.18 15:53:11.027,2.047,2.0482,1.20,1.20
2008.12.18 15:53:11.487,2.04665,2.04795,1.20,1.20
2008.12.18 15:53:11.807,2.04665,2.04805,1.20,1.20
2008.12.18 15:53:12.827,2.04675,2.04785,1.20,1.20
2008.12.18 15:53:13.927,2.0469,2.0482,1.20,1.20
2008.12.18 15:53:14.227,2.0469,2.04795,1.20,1.00
2008.12.18 15:53:14.847,2.0462,2.04725,1.20,1.20
2008.12.18 15:53:15.247,2.04615,2.0481,3.20,8.00
2008.12.18 15:53:15.627,2.04615,2.04815,2.20,1.20
2008.12.18 15:53:15.916,2.04625,2.04815,1.20,1.20
2008.12.18 15:53:16.186,2.04635,2.0482,1.20,1.60
2008.12.18 15:53:16.596,2.0465,2.04795,1.20,1.20
2008.12.18 15:53:17.776,2.04675,2.0481,1.20,1.60
2008.12.18 15:53:18.416,2.0464,2.04805,1.20,1.20
2008.12.18 15:53:19.116,2.04635,2.04795,1.20,1.20
2008.12.18 15:53:19.515,2.0463,2.048,3.80,1.20
2008.12.18 15:53:19.846,2.0463,2.04795,2.80,1.20
2008.12.18 15:53:20.815,2.0464,2.04795,1.20,1.20
2008.12.18 15:53:22.135,2.0462,2.0478,1.20,1.20
2008.12.18 15:53:23.105,2.0464,2.04785,1.20,1.20
2008.12.18 15:53:23.505,2.04605,2.04735,1.20,1.20
2008.12.18 15:53:23.895,2.04625,2.0476,1.20,1.20
2008.12.18 15:53:24.364,2.0461,2.04765,1.20,1.20
2008.12.18 15:53:25.104,2.046,2.0474,2.80,1.20
2008.12.18 15:53:25.794,2.04595,2.0474,1.20,1.20
2008.12.18 15:53:26.204,2.0461,2.0475,1.20,1.20
2008.12.18 15:53:28.823,2.04615,2.0471,1.20,1.20
2008.12.18 15:53:29.283,2.04625,2.0472,1.20,1.20
2008.12.18 15:53:30.993,2.04605,2.0472,1.20,3.20
2008.12.18 15:53:31.433,2.0462,2.0473,1.20,4.40
2008.12.18 15:53:31.832,2.0462,2.0473,1.20,1.20
2008.12.18 15:53:32.172,2.04635,2.0473,1.20,1.20
2008.12.18 15:53:32.582,2.04645,2.04735,1.20,1.20
2008.12.18 15:53:32.982,2.0465,2.04745,1.20,4.40
2008.12.18 15:53:33.462,2.0466,2.04745,1.20,1.20
2008.12.18 15:53:35.142,2.04595,2.0468,1.20,1.20
2008.12.18 15:53:35.831,2.0459,2.047,1.20,1.40
2008.12.18 15:53:36.191,2.0461,2.0472,3.20,1.20
2008.12.18 15:53:36.601,2.0457,2.0472,1.80,1.20
2008.12.18 15:53:37.491,2.04605,2.0472,1.20,1.20
2008.12.18 15:53:38.251,2.04595,2.04715,1.20,1.20
2008.12.18 15:53:39.421,2.04605,2.047,1.20,1.60
2008.12.18 15:53:40.061,2.04545,2.04685,1.20,1.20
2008.12.18 15:53:40.450,2.04545,2.0472,1.20,2.20
2008.12.18 15:53:40.920,2.04545,2.04695,1.20,1.20
2008.12.18 15:53:42.550,2.04565,2.04705,1.20,3.20
2008.12.18 15:53:42.910,2.04565,2.04725,1.20,1.00
2008.12.18 15:53:43.210,2.04565,2.04725,1.20,1.00
2008.12.18 15:53:44.340,2.0457,2.0472,2.20,1.00
2008.12.18 15:53:44.579,2.0459,2.0472,2.20,1.00
2008.12.18 15:53:45.009,2.0457,2.0472,2.20,1.00
2008.12.18 15:53:46.799,2.04575,2.0472,2.20,1.00
2008.12.18 15:53:47.029,2.0457,2.0472,1.20,1.00
2008.12.18 15:53:47.369,2.04565,2.0472,1.20,1.60
2008.12.18 15:53:47.699,2.04565,2.04705,1.20,1.20
2008.12.18 15:53:48.169,2.04565,2.04725,1.20,3.20
2008.12.18 15:53:48.338,2.04565,2.0473,1.20,1.20
2008.12.18 15:53:48.639,2.04565,2.04705,1.20,1.20
2008.12.18 15:53:49.488,2.04575,2.04705,2.20,1.20
2008.12.18 15:53:49.938,2.0459,2.04715,1.20,1.20
2008.12.18 15:53:53.047,2.04575,2.0471,1.20,1.20
2008.12.18 15:53:53.838,2.04575,2.047,1.20,1.20
2008.12.18 15:53:54.707,2.04565,2.04695,1.20,1.20
2008.12.18 15:53:56.286,2.04565,2.0471,1.20,1.20
2008.12.18 15:53:58.236,2.04575,2.0471,1.20,1.20
2008.12.18 15:54:02.146,2.0458,2.0473,1.20,5.40
2008.12.18 15:54:02.315,2.0458,2.04675,1.20,1.40
2008.12.18 15:54:02.605,2.0457,2.04675,1.20,1.20
2008.12.18 15:54:03.055,2.0457,2.04685,1.20,1.20
2008.12.18 15:54:03.895,2.04585,2.04675,1.20,1.20
2008.12.18 15:54:07.264,2.0457,2.0467,1.20,1.20
2008.12.18 15:54:11.313,2.04585,2.04675,1.20,1.20
2008.12.18 15:54:15.472,2.04585,2.04675,1.20,2.80
2008.12.18 15:54:15.822,2.0458,2.0466,1.20,1.20
2008.12.18 15:54:16.172,2.04575,2.04655,1.20,1.20
2008.12.18 15:54:16.522,2.0456,2.0464,1.20,1.20
2008.12.18 15:54:17.092,2.04565,2.0465,1.20,1.20
2008.12.18 15:54:18.111,2.04565,2.0466,1.20,1.20
2008.12.18 15:54:21.111,2.04575,2.04665,1.20,1.20
2008.12.18 15:54:26.449,2.0459,2.0467,1.20,1.20
2008.12.18 15:54:26.959,2.0458,2.04655,1.20,1.20
2008.12.18 15:54:28.969,2.046,2.04655,1.20,1.20
2008.12.18 15:54:29.299,2.0462,2.04665,1.20,1.40
2008.12.18 15:54:29.649,2.0461,2.0468,1.20,1.20
2008.12.18 15:54:31.009,2.04585,2.04615,1.00,1.20
2008.12.18 15:54:31.468,2.04535,2.0468,1.20,1.20
2008.12.18 15:54:33.268,2.0455,2.04645,1.20,1.20
2008.12.18 15:54:35.747,2.04565,2.04655,1.20,1.20
2008.12.18 15:54:36.147,2.04565,2.04665,1.20,1.20
2008.12.18 15:54:36.667,2.0456,2.0465,1.20,1.20
2008.12.18 15:54:37.277,2.04565,2.04635,4.00,1.20
2008.12.18 15:54:37.997,2.04565,2.04635,1.00,1.20
2008.12.18 15:54:39.366,2.04565,2.0467,1.00,6.00
2008.12.18 15:54:39.896,2.04565,2.04645,1.00,1.20
2008.12.18 15:54:40.876,2.0456,2.04635,1.00,1.20
2008.12.18 15:54:41.386,2.04555,2.04635,3.20,1.20
2008.12.18 15:54:41.716,2.0455,2.04635,1.20,1.20
2008.12.18 15:54:41.956,2.04555,2.04675,1.20,1.20
2008.12.18 15:54:42.245,2.0455,2.04645,1.20,1.20
2008.12.18 15:54:43.025,2.0454,2.04625,1.20,1.20
2008.12.18 15:54:43.485,2.04505,2.0461,1.20,4.40
2008.12.18 15:54:43.845,2.04505,2.04595,1.20,1.20
2008.12.18 15:54:44.315,2.0453,2.04605,1.20,1.20
2008.12.18 15:54:45.005,2.0453,2.04615,1.20,6.00
2008.12.18 15:54:45.565,2.0454,2.04615,1.20,4.40
2008.12.18 15:54:45.905,2.0454,2.04615,1.20,1.20
2008.12.18 15:54:46.194,2.04555,2.04615,1.20,1.20
2008.12.18 15:54:47.395,2.04555,2.0463,1.20,6.00
2008.12.18 15:54:47.624,2.04545,2.0461,1.20,1.20
2008.12.18 15:54:49.064,2.04535,2.0465,1.20,1.20
2008.12.18 15:54:49.694,2.0454,2.0466,1.20,1.20
2008.12.18 15:54:50.414,2.0455,2.0465,1.20,1.20
2008.12.18 15:54:51.393,2.0454,2.0465,1.20,1.20
2008.12.18 15:54:51.793,2.0454,2.0466,1.20,1.20
2008.12.18 15:54:52.893,2.0455,2.0466,1.20,1.20
2008.12.18 15:54:53.513,2.04545,2.04695,3.60,4.60
2008.12.18 15:54:54.403,2.0456,2.0471,3.60,3.20
2008.12.18 15:54:54.762,2.04515,2.0465,8.00,1.60
2008.12.18 15:54:55.342,2.0448,2.04655,3.20,1.00
2008.12.18 15:54:55.762,2.0451,2.0467,3.20,1.00
2008.12.18 15:54:56.062,2.0453,2.04655,3.20,1.00
2008.12.18 15:54:56.542,2.0446,2.04645,2.80,1.00
2008.12.18 15:54:56.882,2.0446,2.04655,2.80,1.00
2008.12.18 15:54:57.512,2.04465,2.04655,2.80,1.00
2008.12.18 15:54:57.912,2.0449,2.0467,1.20,1.00
2008.12.18 15:54:58.372,2.04485,2.04665,3.80,1.20
2008.12.18 15:54:58.661,2.04545,2.04675,1.20,2.20
2008.12.18 15:54:59.562,2.04545,2.04675,1.20,1.20
2008.12.18 15:54:59.921,2.0458,2.0471,1.20,1.20
2008.12.18 15:55:00.721,2.0454,2.04725,2.20,1.00
2008.12.18 15:55:01.181,2.04565,2.04695,1.20,1.20
2008.12.18 15:55:01.591,2.0458,2.04725,1.20,1.20
2008.12.18 15:55:01.981,2.0455,2.047,1.20,1.20
2008.12.18 15:55:02.721,2.0454,2.04695,1.20,1.20
2008.12.18 15:55:02.951,2.0456,2.04705,1.20,1.20
2008.12.18 15:55:03.530,2.0458,2.0471,1.20,3.20
2008.12.18 15:55:03.870,2.04515,2.04705,2.80,2.20
2008.12.18 15:55:04.500,2.04525,2.0471,1.20,2.20
2008.12.18 15:55:04.890,2.0457,2.04725,1.20,1.00
2008.12.18 15:55:05.340,2.04555,2.04725,1.20,1.00
2008.12.18 15:55:05.850,2.0454,2.0473,3.20,3.20
2008.12.18 15:55:06.250,2.04555,2.04735,1.20,2.40
2008.12.18 15:55:06.590,2.04575,2.04715,8.00,1.20
2008.12.18 15:55:06.869,2.04575,2.04735,8.00,1.00
2008.12.18 15:55:07.160,2.0453,2.04715,1.20,1.20
2008.12.18 15:55:07.549,2.0453,2.04695,1.20,1.20
2008.12.18 15:55:08.170,2.0456,2.04715,1.60,2.20
2008.12.18 15:55:08.559,2.04665,2.04815,1.20,3.80
2008.12.18 15:55:08.969,2.04675,2.04845,1.20,11.20
2008.12.18 15:55:09.419,2.0468,2.0488,1.20,5.40
2008.12.18 15:55:10.059,2.047,2.0486,1.20,3.20
2008.12.18 15:55:11.189,2.047,2.04865,1.20,1.00
2008.12.18 15:55:11.869,2.04685,2.0486,1.20,1.00
2008.12.18 15:55:12.508,2.0469,2.0486,1.20,1.00
2008.12.18 15:55:12.798,2.0469,2.04875,3.80,1.00
2008.12.18 15:55:13.198,2.0471,2.0487,1.20,1.20
2008.12.18 15:55:13.658,2.047,2.0486,1.20,1.00
2008.12.18 15:55:14.168,2.047,2.04865,1.20,1.00
2008.12.18 15:55:14.917,2.0467,2.0485,1.20,1.00
2008.12.18 15:55:16.277,2.0468,2.04845,1.20,1.00
2008.12.18 15:55:16.567,2.0468,2.0483,1.20,1.60
2008.12.18 15:55:16.967,2.04675,2.04815,1.20,1.20
2008.12.18 15:55:17.477,2.0464,2.04805,1.20,1.20
2008.12.18 15:55:18.157,2.04675,2.0481,1.20,1.20
2008.12.18 15:55:18.377,2.0468,2.04815,1.20,1.20
2008.12.18 15:55:18.777,2.04685,2.04825,1.20,3.20
2008.12.18 15:55:19.167,2.04705,2.0484,1.20,4.40
2008.12.18 15:55:20.496,2.04645,2.0478,3.20,1.60
2008.12.18 15:55:20.956,2.0462,2.04795,1.20,2.00
2008.12.18 15:55:21.346,2.04615,2.0477,1.20,1.20
2008.12.18 15:55:21.866,2.04635,2.0479,1.20,1.00
2008.12.18 15:55:23.186,2.0458,2.0476,1.20,1.60
2008.12.18 15:55:23.526,2.04565,2.0475,1.20,1.00
2008.12.18 15:55:24.405,2.04565,2.0472,1.20,1.00
2008.12.18 15:55:24.865,2.0458,2.04735,1.20,1.60
2008.12.18 15:55:25.165,2.0459,2.04745,1.20,1.00
2008.12.18 15:55:26.765,2.04555,2.0474,1.20,1.00
2008.12.18 15:55:27.275,2.04565,2.0474,1.20,1.00
2008.12.18 15:55:27.925,2.04575,2.04745,1.20,1.20
2008.12.18 15:55:28.364,2.0459,2.0475,1.20,1.20
2008.12.18 15:55:28.774,2.04475,2.0468,14.00,1.20
2008.12.18 15:55:29.114,2.0454,2.04755,2.20,1.20
2008.12.18 15:55:29.584,2.04575,2.04715,1.20,1.20
2008.12.18 15:55:30.634,2.0455,2.04715,1.20,2.00
2008.12.18 15:55:30.964,2.0455,2.047,1.20,1.20
2008.12.18 15:55:31.354,2.04535,2.047,1.20,1.20
2008.12.18 15:55:31.754,2.04545,2.0471,1.20,1.00
2008.12.18 15:55:32.683,2.0456,2.04715,1.20,1.60
2008.12.18 15:55:33.163,2.04545,2.047,1.20,1.20
2008.12.18 15:55:35.213,2.0456,2.04695,1.20,1.20
2008.12.18 15:55:35.623,2.04545,2.0469,1.20,1.20
2008.12.18 15:55:37.392,2.0455,2.0468,1.20,1.20
2008.12.18 15:55:38.812,2.04555,2.0469,1.20,1.20
2008.12.18 15:55:39.102,2.0454,2.04685,1.20,1.20
2008.12.18 15:55:40.411,2.04555,2.0469,1.20,1.20
2008.12.18 15:55:41.211,2.04555,2.04675,1.20,1.20
2008.12.18 15:55:45.230,2.0456,2.04665,1.20,1.20
2008.12.18 15:55:45.510,2.0455,2.0467,1.20,1.20
2008.12.18 15:55:46.080,2.0454,2.0467,1.20,1.20
2008.12.18 15:55:46.780,2.04555,2.04675,1.20,1.20
2008.12.18 15:55:47.240,2.04555,2.0471,1.20,2.20
2008.12.18 15:55:47.620,2.0456,2.04715,1.20,1.20
2008.12.18 15:55:49.389,2.04565,2.0469,1.20,1.20
2008.12.18 15:55:49.969,2.04565,2.0469,1.80,1.20
2008.12.18 15:55:50.479,2.0458,2.04705,1.20,1.20
2008.12.18 15:55:51.029,2.04585,2.04705,1.20,1.20
2008.12.18 15:55:53.168,2.04615,2.0476,1.20,2.80
2008.12.18 15:55:53.568,2.04615,2.0476,1.20,1.20
2008.12.18 15:55:55.028,2.0461,2.0473,1.20,1.20
2008.12.18 15:55:55.778,2.0461,2.0472,1.20,1.20
2008.12.18 15:55:56.178,2.04595,2.04715,1.20,1.20
2008.12.18 15:55:56.587,2.0462,2.0475,1.20,1.20
2008.12.18 15:55:57.037,2.04585,2.0474,1.80,1.20
2008.12.18 15:55:57.457,2.04585,2.0474,1.20,1.20
2008.12.18 15:55:58.697,2.04595,2.04715,1.20,1.20
2008.12.18 15:56:00.067,2.04595,2.04705,1.20,1.20
2008.12.18 15:56:00.417,2.04555,2.0469,4.20,1.20
2008.12.18 15:56:00.997,2.04555,2.0469,1.20,1.20
2008.12.18 15:56:01.956,2.04585,2.0468,1.20,1.20
2008.12.18 15:56:02.836,2.04565,2.04665,1.20,1.20
2008.12.18 15:56:03.376,2.04565,2.0466,1.20,1.20
2008.12.18 15:56:09.784,2.0456,2.0465,1.20,1.20
2008.12.18 15:56:11.484,2.0456,2.0464,1.20,1.20
2008.12.18 15:56:14.183,2.04575,2.04655,1.20,1.20
2008.12.18 15:56:14.573,2.04565,2.0465,1.20,1.20
2008.12.18 15:56:18.112,2.04525,2.0466,3.20,1.20
2008.12.18 15:56:18.532,2.045,2.0466,1.20,2.40
2008.12.18 15:56:18.903,2.0449,2.0464,1.60,1.20
2008.12.18 15:56:19.752,2.04465,2.0463,1.20,1.20
2008.12.18 15:56:20.092,2.04465,2.0463,3.80,1.20
2008.12.18 15:56:20.322,2.04465,2.04645,3.80,1.20
2008.12.18 15:56:22.172,2.0447,2.0462,1.00,1.00
2008.12.18 15:56:22.521,2.0447,2.04625,1.00,1.00
2008.12.18 15:56:22.641,2.0447,2.0462,1.00,1.00
2008.12.18 15:56:22.941,2.0447,2.0459,1.00,1.00
2008.12.18 15:56:23.441,2.0447,2.0461,1.00,1.00
2008.12.18 15:56:25.011,2.0447,2.04635,1.00,1.00
2008.12.18 15:56:25.350,2.0447,2.0463,1.00,1.60
2008.12.18 15:56:25.751,2.0447,2.0464,1.00,2.60
2008.12.18 15:56:26.220,2.0449,2.0463,1.20,2.20
2008.12.18 15:56:26.620,2.0449,2.04625,1.20,4.60
2008.12.18 15:56:27.950,2.04505,2.04625,1.20,3.20
2008.12.18 15:56:28.580,2.0448,2.0464,1.20,4.60
2008.12.18 15:56:28.960,2.04475,2.04635,1.20,1.20
2008.12.18 15:56:29.180,2.04475,2.04625,1.20,1.60
2008.12.18 15:56:29.930,2.04485,2.04575,1.20,1.20
2008.12.18 15:56:30.319,2.04485,2.04585,1.20,1.20
2008.12.18 15:56:30.719,2.045,2.0459,1.20,1.20
2008.12.18 15:56:31.049,2.04505,2.04585,1.20,1.20
2008.12.18 15:56:31.989,2.04525,2.04655,1.20,3.20
2008.12.18 15:56:32.379,2.04525,2.047,1.20,1.00
2008.12.18 15:56:33.808,2.04525,2.04675,2.40,1.00
2008.12.18 15:56:34.498,2.0455,2.0469,1.20,1.00
2008.12.18 15:56:34.888,2.0454,2.0471,1.20,6.00
2008.12.18 15:56:35.338,2.0457,2.047,1.20,1.00
2008.12.18 15:56:36.058,2.0457,2.0474,1.20,2.80
2008.12.18 15:56:36.978,2.0458,2.04705,1.20,1.00
2008.12.18 15:56:37.308,2.04565,2.0464,1.20,1.20
2008.12.18 15:56:39.067,2.04565,2.0466,1.20,1.20
2008.12.18 15:56:39.527,2.04525,2.0463,3.20,2.20
2008.12.18 15:56:40.677,2.04495,2.04615,1.20,2.20
2008.12.18 15:56:41.127,2.0447,2.04595,1.20,1.00
2008.12.18 15:56:41.467,2.0448,2.046,1.20,2.20
2008.12.18 15:56:41.757,2.0448,2.0459,1.20,1.20
2008.12.18 15:56:42.637,2.04515,2.0461,1.20,1.20
2008.12.18 15:56:43.336,2.045,2.0459,1.20,1.20
2008.12.18 15:56:44.206,2.04525,2.04595,1.20,1.20
2008.12.18 15:56:44.666,2.04505,2.0459,1.20,1.20
2008.12.18 15:56:45.876,2.04525,2.0461,1.20,1.20
2008.12.18 15:56:46.396,2.0453,2.0463,1.20,1.20
2008.12.18 15:56:47.155,2.04535,2.04665,1.20,4.40
2008.12.18 15:56:47.435,2.04535,2.04665,1.20,1.20
2008.12.18 15:56:47.735,2.04535,2.04655,1.20,1.20
2008.12.18 15:56:48.795,2.04535,2.0463,1.20,1.20
2008.12.18 15:56:49.825,2.04555,2.04665,1.20,3.20
2008.12.18 15:56:50.444,2.04555,2.04715,1.20,1.00
2008.12.18 15:56:51.084,2.0456,2.04675,1.20,1.20
2008.12.18 15:56:51.424,2.04565,2.04695,1.20,4.60
2008.12.18 15:56:52.054,2.0458,2.04715,1.20,1.20
2008.12.18 15:56:52.694,2.0458,2.04715,1.20,1.20
2008.12.18 15:56:53.094,2.0458,2.0468,1.20,1.20
2008.12.18 15:56:55.384,2.0457,2.04665,1.20,1.20
2008.12.18 15:56:55.724,2.04555,2.0466,1.20,1.20
2008.12.18 15:56:56.543,2.0455,2.04635,1.20,1.20
2008.12.18 15:56:57.063,2.04565,2.0465,1.20,4.40
2008.12.18 15:56:57.763,2.0457,2.04675,1.20,4.40
2008.12.18 15:56:58.654,2.0456,2.0467,1.20,1.20
2008.12.18 15:56:59.063,2.0458,2.04665,1.20,1.20
2008.12.18 15:56:59.402,2.0457,2.0465,1.20,1.20
2008.12.18 15:56:59.863,2.0458,2.0465,1.20,1.20
2008.12.18 15:57:00.692,2.0456,2.0466,1.20,1.20
2008.12.18 15:57:01.492,2.04575,2.0466,1.20,1.20
2008.12.18 15:57:02.412,2.04555,2.04635,1.20,1.20
2008.12.18 15:57:02.711,2.04575,2.04675,1.20,1.20
2008.12.18 15:57:03.561,2.04595,2.0468,1.20,1.20
2008.12.18 15:57:04.021,2.04605,2.0467,1.20,1.20
2008.12.18 15:57:04.781,2.04595,2.04665,1.20,1.20
2008.12.18 15:57:05.741,2.04635,2.0474,1.00,1.00
2008.12.18 15:57:05.981,2.0457,2.04765,1.20,11.40
2008.12.18 15:57:06.271,2.0457,2.04765,1.20,1.00
2008.12.18 15:57:08.090,2.04595,2.0475,1.20,1.00
2008.12.18 15:57:08.940,2.0465,2.04785,1.20,3.00
2008.12.18 15:57:09.280,2.0465,2.04785,1.20,2.80
2008.12.18 15:57:11.140,2.0468,2.04775,1.20,2.80
2008.12.18 15:57:11.479,2.04645,2.0474,1.20,1.40
2008.12.18 15:57:11.869,2.0465,2.0474,1.20,4.60
2008.12.18 15:57:12.159,2.04655,2.0474,1.20,3.20
2008.12.18 15:57:12.569,2.04665,2.04765,1.20,4.60
2008.12.18 15:57:14.989,2.0468,2.04755,1.20,4.60
2008.12.18 15:57:15.329,2.0467,2.0474,1.20,4.60
2008.12.18 15:57:15.789,2.04685,2.0474,1.20,4.60
2008.12.18 15:57:16.148,2.04685,2.0474,1.20,1.40
2008.12.18 15:57:16.558,2.04685,2.04745,1.20,1.40
2008.12.18 15:57:17.888,2.04695,2.04755,1.20,1.20
2008.12.18 15:57:18.108,2.04695,2.0473,1.20,1.40
2008.12.18 15:57:18.978,2.0466,2.0473,1.20,1.40
2008.12.18 15:57:19.387,2.0465,2.0474,1.20,1.20
2008.12.18 15:57:19.947,2.0465,2.04775,1.20,4.80
2008.12.18 15:57:20.397,2.04635,2.04755,1.20,1.20
2008.12.18 15:57:21.167,2.0464,2.0474,1.20,1.20
2008.12.18 15:57:21.577,2.04655,2.04725,1.20,1.20
2008.12.18 15:57:21.987,2.0462,2.04715,1.20,1.20
2008.12.18 15:57:22.207,2.0462,2.0471,1.20,1.20
2008.12.18 15:57:23.497,2.0463,2.04715,1.20,1.20
2008.12.18 15:57:23.907,2.0463,2.04725,1.20,1.20
2008.12.18 15:57:24.366,2.0463,2.04705,1.20,1.20
2008.12.18 15:57:25.636,2.0463,2.047,1.20,1.20
2008.12.18 15:57:26.996,2.0463,2.04705,1.20,1.00
2008.12.18 15:57:27.346,2.0463,2.0471,1.20,1.00
2008.12.18 15:57:27.636,2.04675,2.0475,1.20,1.00
2008.12.18 15:57:28.436,2.0463,2.0473,1.20,1.20
2008.12.18 15:57:28.835,2.04625,2.0472,1.20,1.20
2008.12.18 15:57:30.785,2.0465,2.04725,1.20,1.20
2008.12.18 15:57:31.345,2.0465,2.04735,1.20,1.20
2008.12.18 15:57:31.755,2.04655,2.0474,1.20,1.40
2008.12.18 15:57:32.285,2.0467,2.0474,1.20,1.40
2008.12.18 15:57:32.584,2.0469,2.04785,1.20,1.20
2008.12.18 15:57:32.925,2.0463,2.04735,1.80,1.20
2008.12.18 15:57:33.375,2.04615,2.047,1.20,1.20
2008.12.18 15:57:33.894,2.04625,2.0471,1.20,1.20
2008.12.18 15:57:34.224,2.0463,2.04685,1.20,1.20
2008.12.18 15:57:34.804,2.04635,2.047,1.20,1.20
2008.12.18 15:57:36.203,2.0464,2.0471,1.20,1.20
2008.12.18 15:57:38.103,2.0463,2.04705,1.20,1.20
2008.12.18 15:57:38.393,2.0463,2.04685,1.20,1.20
2008.12.18 15:57:40.453,2.04635,2.047,1.20,2.80
2008.12.18 15:57:40.863,2.04635,2.047,1.20,1.20
2008.12.18 15:57:41.262,2.0463,2.04695,1.20,1.20
2008.12.18 15:57:42.212,2.04635,2.047,1.20,1.20
2008.12.18 15:57:42.492,2.0463,2.04695,1.20,1.20
2008.12.18 15:57:43.392,2.0463,2.04685,1.20,1.20
2008.12.18 15:57:43.862,2.04635,2.047,1.20,1.20
2008.12.18 15:57:44.581,2.0463,2.0466,1.20,1.20
2008.12.18 15:57:44.981,2.0463,2.0467,1.20,1.20
2008.12.18 15:57:45.501,2.0463,2.0467,1.20,1.20
2008.12.18 15:57:47.551,2.0463,2.04655,1.20,1.20
2008.12.18 15:57:48.801,2.0463,2.0466,1.20,1.20
2008.12.18 15:57:49.271,2.0463,2.0467,1.20,1.20
2008.12.18 15:57:49.780,2.0463,2.04705,1.20,1.20
2008.12.18 15:57:50.080,2.0463,2.04695,1.20,1.20
2008.12.18 15:57:50.900,2.0463,2.0468,1.20,1.20
2008.12.18 15:57:51.420,2.0463,2.04675,1.20,1.20
2008.12.18 15:57:51.810,2.0463,2.0466,1.20,1.20
2008.12.18 15:57:52.749,2.0463,2.04695,1.20,2.40
2008.12.18 15:57:53.329,2.0463,2.04635,1.20,1.20
2008.12.18 15:57:54.269,2.0463,2.04655,1.20,1.20
2008.12.18 15:57:54.729,2.0453,2.0463,1.60,1.20
2008.12.18 15:57:55.089,2.04545,2.0461,1.00,1.20
2008.12.18 15:57:55.789,2.04615,2.0466,1.20,1.20
2008.12.18 15:57:56.759,2.04615,2.04685,1.20,1.20
2008.12.18 15:57:57.419,2.0463,2.04635,1.20,1.70
2008.12.18 15:57:58.668,2.04565,2.046,1.70,1.20
2008.12.18 15:57:59.368,2.0453,2.04605,3.80,1.20
2008.12.18 15:57:59.868,2.0461,2.04615,1.20,1.70
2008.12.18 15:58:00.278,2.0461,2.04645,1.20,1.20
2008.12.18 15:58:01.768,2.0463,2.0464,1.20,1.20
2008.12.18 15:58:02.287,2.0453,2.04575,1.60,1.20
2008.12.18 15:58:02.637,2.0453,2.046,1.60,1.20
2008.12.18 15:58:03.037,2.0453,2.0462,1.60,1.20
2008.12.18 15:58:03.487,2.0455,2.0461,1.60,1.20
2008.12.18 15:58:03.817,2.0455,2.046,1.60,1.20
2008.12.18 15:58:04.167,2.0455,2.04605,1.60,1.20
2008.12.18 15:58:05.157,2.0455,2.0462,1.60,1.20
2008.12.18 15:58:05.876,2.0455,2.04615,1.60,1.20
2008.12.18 15:58:06.336,2.0455,2.0468,1.60,1.20
2008.12.18 15:58:07.136,2.0453,2.0454,3.20,1.20
2008.12.18 15:58:07.596,2.0455,2.04635,1.60,1.20
2008.12.18 15:58:08.126,2.0455,2.04695,3.80,1.20
2008.12.18 15:58:08.586,2.0455,2.0462,1.60,1.20
2008.12.18 15:58:09.245,2.0455,2.04645,1.60,1.20
2008.12.18 15:58:09.695,2.0455,2.04615,1.60,1.20
2008.12.18 15:58:10.015,2.0448,2.04525,3.20,1.20
2008.12.18 15:58:11.045,2.0448,2.0453,2.10,1.20
2008.12.18 15:58:11.385,2.0455,2.04585,1.60,1.20
2008.12.18 15:58:11.735,2.0455,2.04635,1.60,1.20
2008.12.18 15:58:12.015,2.0455,2.04645,1.60,3.20
2008.12.18 15:58:12.894,2.0455,2.0463,1.60,1.20
2008.12.18 15:58:13.354,2.0455,2.04645,1.60,1.20
2008.12.18 15:58:13.765,2.0455,2.04635,1.60,1.20
2008.12.18 15:58:15.264,2.0455,2.0464,1.60,1.20
2008.12.18 15:58:15.664,2.0455,2.0463,1.60,1.20
2008.12.18 15:58:17.114,2.0455,2.0465,1.60,1.20
2008.12.18 15:58:17.563,2.0455,2.0463,1.60,1.20
2008.12.18 15:58:18.134,2.0455,2.04665,1.60,1.20
2008.12.18 15:58:18.303,2.0455,2.0469,1.60,1.60
2008.12.18 15:58:19.553,2.0455,2.0468,1.60,1.20
2008.12.18 15:58:20.013,2.0455,2.04685,2.60,1.20
2008.12.18 15:58:21.133,2.0455,2.0467,1.60,1.20
2008.12.18 15:58:22.072,2.0455,2.046,1.60,1.20
2008.12.18 15:58:22.352,2.0456,2.04645,3.20,1.20
2008.12.18 15:58:22.792,2.0455,2.04675,2.60,1.20
2008.12.18 15:58:23.592,2.0455,2.04655,1.60,1.20
2008.12.18 15:58:24.422,2.0455,2.0465,1.60,2.80
2008.12.18 15:58:24.942,2.0455,2.0466,2.60,4.40
2008.12.18 15:58:25.302,2.0455,2.0466,2.60,1.20
2008.12.18 15:58:25.482,2.0455,2.04655,1.60,1.20
2008.12.18 15:58:26.331,2.0455,2.0464,1.60,1.20
2008.12.18 15:58:26.711,2.0455,2.0465,1.60,1.20
2008.12.18 15:58:27.111,2.0455,2.04665,1.60,1.20
2008.12.18 15:58:27.571,2.0455,2.0466,1.60,1.20
