2008.12.11 08:51:25.717,1.98885,1.9894,2.00,2.00
2008.12.11 08:51:26.057,1.98895,1.9894,1.00,1.00
2008.12.11 08:51:26.737,1.989,1.9894,1.00,1.00
2008.12.11 08:51:27.247,1.98885,1.9894,2.20,1.00
2008.12.11 08:51:28.066,1.9887,1.9894,2.20,1.00
2008.12.11 08:51:28.476,1.9885,1.9894,6.60,2.00
2008.12.11 08:51:28.766,1.98855,1.9894,2.40,2.00
2008.12.11 08:51:28.926,1.9886,1.9894,1.00,1.00
2008.12.11 08:51:30.126,1.98865,1.9894,2.20,1.00
2008.12.11 08:51:30.696,1.9887,1.9894,1.20,1.00
2008.12.11 08:51:31.036,1.98875,1.9894,1.00,1.00
2008.12.11 08:51:32.406,1.9889,1.9894,1.00,1.00
2008.12.11 08:51:32.765,1.9889,1.9894,2.40,1.00
2008.12.11 08:51:33.575,1.9889,1.9894,4.60,1.00
2008.12.11 08:51:34.495,1.9891,1.9894,1.00,1.00
2008.12.11 08:51:35.935,1.9889,1.9894,3.40,1.00
2008.12.11 08:51:36.215,1.9888,1.9894,8.20,1.00
2008.12.11 08:51:37.904,1.9889,1.9894,1.20,1.00
2008.12.11 08:51:38.254,1.9889,1.9894,2.40,1.00
2008.12.11 08:51:38.604,1.989,1.9894,4.80,1.00
2008.12.11 08:51:40.053,1.9888,1.9894,8.20,1.00
2008.12.11 08:51:40.783,1.98885,1.9894,3.40,1.00
2008.12.11 08:51:41.023,1.98885,1.9894,1.20,1.00
2008.12.11 08:51:41.863,1.98885,1.9894,6.00,1.00
2008.12.11 08:51:42.393,1.9889,1.9894,1.20,1.00
2008.12.11 08:51:48.322,1.9888,1.9894,6.00,1.00
2008.12.11 08:51:51.571,1.98885,1.9894,4.80,1.00
2008.12.11 08:51:52.271,1.98875,1.9894,3.40,1.00
2008.12.11 08:51:52.741,1.98875,1.9894,3.40,1.00
2008.12.11 08:51:53.030,1.98875,1.9894,1.20,1.00
2008.12.11 08:51:54.070,1.98925,1.9894,1.00,1.00
2008.12.11 08:51:54.470,1.98925,1.9898,1.00,1.00
2008.12.11 08:51:54.770,1.98875,1.98985,4.00,1.80
2008.12.11 08:51:55.000,1.98875,1.98975,8.00,1.80
2008.12.11 08:51:55.350,1.98865,1.98975,2.20,1.80
2008.12.11 08:51:55.750,1.9885,1.98965,3.40,1.80
2008.12.11 08:51:57.130,1.9889,1.98975,1.00,1.20
2008.12.11 08:51:57.719,1.98875,1.9898,5.20,3.00
2008.12.11 08:51:58.229,1.98885,1.9897,1.00,1.20
2008.12.11 08:51:58.509,1.98935,1.98975,1.00,1.20
2008.12.11 08:51:58.789,1.989,1.9897,2.20,1.20
2008.12.11 08:51:59.019,1.9888,1.9897,1.00,2.20
2008.12.11 08:51:59.369,1.98885,1.9897,1.00,1.20
2008.12.11 08:51:59.769,1.989,1.9897,1.00,4.00
2008.12.11 08:52:00.279,1.989,1.98965,1.00,3.00
2008.12.11 08:52:00.979,1.989,1.98965,1.00,1.20
2008.12.11 08:52:01.548,1.989,1.9897,1.00,3.00
2008.12.11 08:52:02.648,1.989,1.98965,1.00,1.20
2008.12.11 08:52:03.778,1.98905,1.98965,1.00,1.20
2008.12.11 08:52:05.098,1.9891,1.9897,1.00,1.20
2008.12.11 08:52:06.777,1.989,1.98965,7.40,1.20
2008.12.11 08:52:08.387,1.9891,1.9897,1.00,1.20
2008.12.11 08:52:09.197,1.98895,1.98965,5.60,1.20
2008.12.11 08:52:09.487,1.989,1.98965,1.00,1.20
2008.12.11 08:52:10.616,1.989,1.98965,1.00,2.20
2008.12.11 08:52:10.856,1.989,1.98955,1.00,1.20
2008.12.11 08:52:13.816,1.989,1.9895,1.00,1.20
2008.12.11 08:52:14.386,1.989,1.9897,1.00,1.20
2008.12.11 08:52:14.745,1.98915,1.98985,2.20,1.80
2008.12.11 08:52:15.025,1.989,1.99,5.20,3.60
2008.12.11 08:52:15.475,1.98915,1.99,2.20,2.60
2008.12.11 08:52:16.805,1.98905,1.99,3.40,2.60
2008.12.11 08:52:18.094,1.98915,1.99,2.20,2.60
2008.12.11 08:52:18.554,1.98915,1.98995,2.20,1.80
2008.12.11 08:52:19.005,1.98895,1.98995,4.20,1.80
2008.12.11 08:52:20.054,1.989,1.98995,5.00,1.80
2008.12.11 08:52:21.873,1.989,1.98995,2.80,2.80
2008.12.11 08:52:23.023,1.989,1.98995,5.00,1.80
2008.12.11 08:52:23.994,1.98905,1.98975,1.00,1.20
2008.12.11 08:52:24.324,1.98905,1.98965,1.00,1.20
2008.12.11 08:52:24.543,1.9892,1.98995,1.20,8.00
2008.12.11 08:52:25.053,1.99045,1.99135,1.00,1.20
2008.12.11 08:52:25.633,1.99075,1.99135,1.00,1.20
2008.12.11 08:52:26.092,1.9909,1.9913,1.00,1.20
2008.12.11 08:52:26.562,1.9909,1.99145,1.00,1.20
2008.12.11 08:52:26.982,1.9909,1.99135,1.00,1.20
2008.12.11 08:52:27.382,1.9911,1.99145,1.00,1.20
2008.12.11 08:52:29.212,1.9911,1.9916,1.00,2.20
2008.12.11 08:52:29.532,1.99125,1.9915,1.00,1.20
2008.12.11 08:52:29.822,1.99125,1.99155,1.00,1.20
2008.12.11 08:52:30.181,1.99125,1.9916,1.00,1.20
2008.12.11 08:52:33.231,1.99125,1.9917,1.00,1.00
2008.12.11 08:52:33.571,1.99075,1.9915,4.00,1.20
2008.12.11 08:52:34.550,1.9909,1.9915,1.00,1.20
2008.12.11 08:52:35.170,1.9898,1.9906,4.80,1.20
2008.12.11 08:52:35.580,1.98975,1.9902,5.40,1.20
2008.12.11 08:52:36.040,1.9904,1.9908,4.00,5.20
2008.12.11 08:52:36.510,1.9905,1.99105,1.60,1.20
2008.12.11 08:52:36.740,1.98975,1.9909,1.20,1.20
2008.12.11 08:52:37.030,1.98925,1.9895,1.80,1.20
2008.12.11 08:52:37.370,1.98985,1.9911,1.20,1.80
2008.12.11 08:52:39.479,1.98935,1.9898,1.20,1.20
2008.12.11 08:52:42.329,1.98935,1.9898,1.20,1.20
2008.12.11 08:52:42.808,1.98935,1.98965,1.20,1.20
2008.12.11 08:52:43.098,1.9892,1.9898,1.40,1.20
2008.12.11 08:52:44.128,1.9892,1.9894,1.00,1.20
2008.12.11 08:52:44.648,1.98925,1.9898,1.20,8.00
2008.12.11 08:52:44.878,1.98915,1.9897,1.00,1.20
2008.12.11 08:52:45.388,1.98925,1.9897,1.00,1.20
2008.12.11 08:52:45.778,1.98935,1.9897,1.00,1.20
2008.12.11 08:52:46.158,1.98915,1.99005,2.40,1.20
2008.12.11 08:52:46.507,1.9892,1.99,2.20,1.20
2008.12.11 08:52:46.947,1.9892,1.9899,2.20,1.20
2008.12.11 08:52:47.397,1.98935,1.99,1.00,1.20
2008.12.11 08:52:48.167,1.98915,1.9899,4.80,1.20
2008.12.11 08:52:48.557,1.9893,1.98975,4.80,1.20
2008.12.11 08:52:49.347,1.9893,1.98985,4.80,1.20
2008.12.11 08:52:49.687,1.9892,1.98985,7.00,1.20
2008.12.11 08:52:50.137,1.9893,1.9899,1.80,1.20
2008.12.11 08:52:52.217,1.98945,1.9901,4.80,2.80
2008.12.11 08:52:52.566,1.98945,1.9901,4.80,1.80
2008.12.11 08:52:53.016,1.98945,1.98985,4.80,1.20
2008.12.11 08:52:53.506,1.98905,1.98985,7.60,1.20
2008.12.11 08:52:54.636,1.9892,1.9896,1.20,1.20
2008.12.11 08:52:55.165,1.98925,1.98995,1.00,2.20
2008.12.11 08:52:55.575,1.98915,1.9899,1.20,1.20
2008.12.11 08:52:55.975,1.9892,1.9898,1.20,1.20
2008.12.11 08:52:56.255,1.9892,1.98965,1.20,1.20
2008.12.11 08:52:56.655,1.9892,1.98955,1.20,1.20
2008.12.11 08:52:59.554,1.9892,1.98955,1.20,1.20
2008.12.11 08:53:06.113,1.9892,1.9896,1.20,1.20
2008.12.11 08:53:06.353,1.98925,1.98975,1.00,2.20
2008.12.11 08:53:06.583,1.98915,1.9897,3.00,1.20
2008.12.11 08:53:08.402,1.98925,1.98975,1.00,2.20
2008.12.11 08:53:08.852,1.98925,1.98975,1.00,1.20
2008.12.11 08:53:09.502,1.98935,1.98985,1.00,1.20
2008.12.11 08:53:11.951,1.9894,1.9899,1.00,1.20
2008.12.11 08:53:12.241,1.9893,1.98985,2.00,1.20
2008.12.11 08:53:13.041,1.98915,1.9897,1.20,1.80
2008.12.11 08:53:13.271,1.9892,1.98965,1.20,1.20
2008.12.11 08:53:13.621,1.98925,1.98975,1.00,1.20
2008.12.11 08:53:14.021,1.9894,1.9901,1.00,15.60
2008.12.11 08:53:14.431,1.9894,1.9901,1.00,7.60
2008.12.11 08:53:16.181,1.9894,1.99,1.00,2.80
2008.12.11 08:53:16.520,1.9892,1.98995,7.60,1.20
2008.12.11 08:53:16.920,1.98925,1.98975,1.20,1.20
2008.12.11 08:53:17.380,1.98925,1.9899,1.00,4.80
2008.12.11 08:53:18.120,1.98915,1.9899,1.20,4.80
2008.12.11 08:53:19.090,1.9892,1.9896,1.20,1.20
2008.12.11 08:53:20.439,1.9892,1.98935,1.20,1.20
2008.12.11 08:53:22.329,1.9892,1.9897,1.20,5.60
2008.12.11 08:53:22.569,1.98925,1.9897,1.00,4.80
2008.12.11 08:53:22.909,1.9893,1.99,2.20,4.80
2008.12.11 08:53:23.369,1.9892,1.99,4.00,4.80
2008.12.11 08:53:23.819,1.9894,1.99,1.00,4.80
2008.12.11 08:53:24.219,1.9894,1.99,1.00,6.00
2008.12.11 08:53:24.508,1.9892,1.98995,2.60,1.20
2008.12.11 08:53:24.849,1.9892,1.98975,1.20,1.20
2008.12.11 08:53:27.058,1.9894,1.9899,1.00,4.80
2008.12.11 08:53:27.518,1.9896,1.9901,1.20,7.20
2008.12.11 08:53:27.868,1.9895,1.9901,3.40,7.20
2008.12.11 08:53:28.158,1.98965,1.9901,1.00,2.40
2008.12.11 08:53:28.488,1.98945,1.9901,1.20,2.40
2008.12.11 08:53:29.227,1.98945,1.9901,2.20,2.40
2008.12.11 08:53:29.857,1.9893,1.9901,1.20,2.40
2008.12.11 08:53:30.217,1.98945,1.9901,1.20,2.40
2008.12.11 08:53:31.287,1.9895,1.9901,2.20,2.40
2008.12.11 08:53:31.887,1.9895,1.9901,3.40,2.40
2008.12.11 08:53:32.177,1.9896,1.9901,2.20,2.40
2008.12.11 08:53:32.856,1.98945,1.9901,1.20,2.40
2008.12.11 08:53:33.196,1.9895,1.9901,2.20,2.40
2008.12.11 08:53:33.666,1.98935,1.9901,1.20,2.40
2008.12.11 08:53:35.805,1.9894,1.9901,3.40,2.40
2008.12.11 08:53:36.096,1.9894,1.9901,1.20,2.40
2008.12.11 08:53:36.565,1.9893,1.9901,1.20,2.40
2008.12.11 08:53:37.825,1.98935,1.9901,2.00,2.40
2008.12.11 08:53:38.265,1.98935,1.9901,3.40,2.40
2008.12.11 08:53:40.175,1.9895,1.9901,1.20,2.40
2008.12.11 08:53:40.685,1.98955,1.9901,2.20,2.40
2008.12.11 08:53:40.964,1.98945,1.9901,5.20,2.40
2008.12.11 08:53:41.475,1.9896,1.9901,3.20,2.40
2008.12.11 08:53:41.884,1.98965,1.9901,2.20,2.40
2008.12.11 08:53:42.214,1.98955,1.9901,5.20,2.40
2008.12.11 08:53:44.404,1.98965,1.9901,1.00,2.40
2008.12.11 08:53:45.963,1.98945,1.9901,10.20,2.40
2008.12.11 08:53:46.493,1.9895,1.9901,1.00,2.40
2008.12.11 08:53:49.612,1.98955,1.9901,1.00,2.40
2008.12.11 08:53:50.902,1.98945,1.9901,5.20,2.40
2008.12.11 08:53:51.192,1.98955,1.9901,1.00,2.40
2008.12.11 08:53:51.972,1.98965,1.9901,1.00,2.40
2008.12.11 08:53:55.201,1.9895,1.9901,4.00,2.40
2008.12.11 08:53:55.551,1.9895,1.9901,1.00,2.40
2008.12.11 08:53:56.011,1.98955,1.9901,1.00,2.40
2008.12.11 08:53:56.591,1.98965,1.9901,1.00,2.40
2008.12.11 08:53:57.380,1.9898,1.9901,1.00,2.40
2008.12.11 08:53:57.671,1.9898,1.99065,1.00,1.20
2008.12.11 08:53:58.980,1.98985,1.99045,1.00,3.00
2008.12.11 08:54:00.060,1.9894,1.9904,3.80,1.20
2008.12.11 08:54:01.010,1.98955,1.9905,1.00,4.00
2008.12.11 08:54:06.538,1.98945,1.99035,7.80,1.80
2008.12.11 08:54:06.878,1.9895,1.99025,2.00,1.20
2008.12.11 08:54:07.228,1.9895,1.9903,2.00,1.20
2008.12.11 08:54:08.907,1.9895,1.9904,1.00,2.80
2008.12.11 08:54:09.368,1.9895,1.9904,1.60,2.80
2008.12.11 08:54:09.828,1.9896,1.9904,4.80,1.80
2008.12.11 08:54:09.998,1.98975,1.9906,1.00,5.00
2008.12.11 08:54:10.287,1.98975,1.9906,1.00,3.00
2008.12.11 08:54:11.637,1.98975,1.99055,1.00,1.80
2008.12.11 08:54:11.927,1.98955,1.99055,6.00,2.80
2008.12.11 08:54:12.777,1.9896,1.9905,4.80,1.80
2008.12.11 08:54:13.897,1.9896,1.9905,8.00,1.80
2008.12.11 08:54:14.357,1.98975,1.9905,4.80,1.80
2008.12.11 08:54:14.696,1.98955,1.9905,10.00,1.80
2008.12.11 08:54:15.406,1.9896,1.9905,3.20,1.80
2008.12.11 08:54:17.735,1.98965,1.9905,1.00,1.80
2008.12.11 08:54:18.025,1.9897,1.9905,2.20,1.80
2008.12.11 08:54:18.736,1.98955,1.9904,3.20,1.20
2008.12.11 08:54:19.075,1.98955,1.9904,1.00,1.20
2008.12.11 08:54:20.215,1.98945,1.99035,6.80,1.20
2008.12.11 08:54:20.695,1.9895,1.99035,2.60,2.20
2008.12.11 08:54:21.845,1.98965,1.99035,1.00,1.20
2008.12.11 08:54:22.074,1.98965,1.9905,1.00,8.80
2008.12.11 08:54:22.195,1.98965,1.9905,1.00,4.00
2008.12.11 08:54:22.725,1.9895,1.9904,8.20,1.20
2008.12.11 08:54:23.174,1.98955,1.9904,2.40,3.00
2008.12.11 08:54:23.644,1.98945,1.99035,3.60,4.00
2008.12.11 08:54:23.824,1.98955,1.9903,1.00,1.20
2008.12.11 08:54:24.164,1.98945,1.99025,7.60,1.20
2008.12.11 08:54:26.963,1.9895,1.9903,1.60,3.00
2008.12.11 08:54:27.303,1.9895,1.9902,1.60,1.20
2008.12.11 08:54:27.473,1.9897,1.9902,1.00,1.20
2008.12.11 08:54:27.583,1.9897,1.9903,1.00,1.20
2008.12.11 08:54:28.803,1.9897,1.9903,1.00,3.00
2008.12.11 08:54:29.143,1.98955,1.99025,4.80,1.20
2008.12.11 08:54:29.203,1.9896,1.9902,4.80,1.20
2008.12.11 08:54:29.373,1.98945,1.9902,1.60,1.20
2008.12.11 08:54:30.312,1.9897,1.9902,1.00,1.20
2008.12.11 08:54:30.662,1.9897,1.9903,1.00,1.20
2008.12.11 08:54:34.092,1.9897,1.9903,1.00,3.00
2008.12.11 08:54:34.312,1.98955,1.99025,7.00,1.20
2008.12.11 08:54:34.551,1.98945,1.9902,1.60,1.20
2008.12.11 08:54:39.270,1.9897,1.9903,1.00,1.20
2008.12.11 08:54:41.540,1.98945,1.9903,5.60,1.20
2008.12.11 08:54:41.660,1.9895,1.9903,1.60,1.20
2008.12.11 08:54:42.230,1.9895,1.9903,1.60,3.00
2008.12.11 08:54:43.719,1.9895,1.9903,1.60,1.20
2008.12.11 08:54:44.009,1.9895,1.99025,1.60,1.20
2008.12.11 08:54:44.309,1.9896,1.99025,1.00,1.20
2008.12.11 08:54:44.939,1.9897,1.9903,1.00,1.20
2008.12.11 08:54:48.578,1.98955,1.99025,3.00,1.20
2008.12.11 08:54:49.318,1.9897,1.9903,1.00,2.60
2008.12.11 08:54:49.608,1.98955,1.99035,5.60,1.20
2008.12.11 08:54:50.138,1.98955,1.99035,2.40,4.80
2008.12.11 08:54:50.428,1.98955,1.9904,2.40,1.20
2008.12.11 08:54:50.828,1.98945,1.9903,4.00,1.20
2008.12.11 08:54:52.467,1.9895,1.99025,1.60,1.20
2008.12.11 08:54:53.287,1.9895,1.99005,1.60,1.20
2008.12.11 08:54:54.267,1.98955,1.99005,1.00,1.20
2008.12.11 08:54:57.116,1.98945,1.99025,1.60,6.00
2008.12.11 08:54:57.176,1.9895,1.9902,1.60,4.80
2008.12.11 08:55:00.335,1.9895,1.99015,1.60,2.60
2008.12.11 08:55:00.855,1.9895,1.99005,1.60,4.80
2008.12.11 08:55:01.505,1.9895,1.9902,1.60,4.80
2008.12.11 08:55:04.994,1.9895,1.99015,1.60,2.60
2008.12.11 08:55:05.294,1.9895,1.99005,1.60,4.80
2008.12.11 08:55:06.734,1.9895,1.9902,1.60,4.80
2008.12.11 08:55:08.513,1.9895,1.99015,1.60,1.20
2008.12.11 08:55:08.633,1.9895,1.99015,1.60,2.60
2008.12.11 08:55:09.023,1.9895,1.99005,1.60,4.80
2008.12.11 08:55:10.413,1.9895,1.9902,1.60,4.80
2008.12.11 08:55:13.162,1.9895,1.99015,1.60,2.60
2008.12.11 08:55:13.672,1.9895,1.98995,1.60,1.20
2008.12.11 08:55:17.241,1.9895,1.9898,1.60,1.20
2008.12.11 08:55:21.820,1.9895,1.9897,1.60,1.20
2008.12.11 08:55:21.990,1.9895,1.9898,1.60,1.20
2008.12.11 08:55:25.289,1.9895,1.9899,1.60,1.20
2008.12.11 08:55:28.608,1.9895,1.9898,1.60,1.20
2008.12.11 08:55:38.766,1.9895,1.98985,1.60,1.20
2008.12.11 08:55:41.635,1.9895,1.9898,1.60,1.20
2008.12.11 08:55:50.663,1.9895,1.98975,1.60,1.20
2008.12.11 08:55:50.883,1.98935,1.98975,3.20,2.20
2008.12.11 08:55:53.812,1.9895,1.9898,1.60,1.80
2008.12.11 08:55:54.562,1.98935,1.9897,3.20,1.20
2008.12.11 08:55:56.812,1.9894,1.98965,3.20,1.80
2008.12.11 08:55:57.151,1.98925,1.9896,8.00,1.20
2008.12.11 08:55:57.491,1.9894,1.9897,3.20,1.20
2008.12.11 08:55:58.271,1.9894,1.98965,3.20,1.20
2008.12.11 08:55:58.561,1.98925,1.9896,8.00,1.20
2008.12.11 08:55:59.671,1.9893,1.9895,8.00,3.00
2008.12.11 08:55:59.952,1.98835,1.98945,6.00,1.20
2008.12.11 08:56:01.031,1.98855,1.9895,6.00,2.80
2008.12.11 08:56:01.201,1.98855,1.9895,3.40,1.80
2008.12.11 08:56:01.751,1.9886,1.9895,1.20,1.80
2008.12.11 08:56:01.980,1.9886,1.9895,1.20,2.80
2008.12.11 08:56:07.069,1.9886,1.9895,3.40,1.80
2008.12.11 08:56:08.179,1.98875,1.98965,1.20,2.80
2008.12.11 08:56:08.809,1.98875,1.98965,1.20,1.80
2008.12.11 08:56:09.159,1.98875,1.9896,1.20,1.20
2008.12.11 08:56:09.629,1.98875,1.98965,1.20,1.80
2008.12.11 08:56:11.358,1.9886,1.9896,3.40,2.80
2008.12.11 08:56:12.548,1.9886,1.98955,3.40,1.80
2008.12.11 08:56:13.717,1.9886,1.9895,1.20,1.20
2008.12.11 08:56:18.146,1.9886,1.98945,1.20,1.20
2008.12.11 08:56:18.266,1.98845,1.98945,3.40,2.80
2008.12.11 08:56:18.886,1.9885,1.98935,1.20,1.20
2008.12.11 08:56:19.776,1.9885,1.98945,1.20,2.80
2008.12.11 08:56:20.336,1.9885,1.9894,1.20,2.80
2008.12.11 08:56:20.806,1.9884,1.98935,1.20,1.80
2008.12.11 08:56:21.165,1.98845,1.98935,1.20,3.00
2008.12.11 08:56:21.616,1.98825,1.9887,2.40,1.20
2008.12.11 08:56:27.064,1.9883,1.9886,2.40,1.20
2008.12.11 08:56:27.694,1.9883,1.9888,2.40,1.20
2008.12.11 08:56:28.034,1.9883,1.989,2.40,1.80
2008.12.11 08:56:28.574,1.9883,1.9888,2.40,1.20
2008.12.11 08:56:28.905,1.9883,1.98895,2.40,1.20
2008.12.11 08:56:29.884,1.9883,1.98895,2.40,1.80
2008.12.11 08:56:30.293,1.9883,1.98895,2.40,2.80
2008.12.11 08:56:32.003,1.9883,1.98895,2.40,1.80
2008.12.11 08:56:32.413,1.9883,1.9889,2.40,1.80
2008.12.11 08:56:32.813,1.9883,1.9888,2.40,1.20
2008.12.11 08:56:33.283,1.9883,1.9887,2.40,1.20
2008.12.11 08:56:33.632,1.9883,1.98885,2.40,1.20
2008.12.11 08:56:33.964,1.9883,1.9888,2.40,1.20
2008.12.11 08:56:34.992,1.9883,1.9887,2.40,1.20
2008.12.11 08:56:35.572,1.9883,1.9888,2.40,1.20
2008.12.11 08:56:36.692,1.9883,1.98885,2.40,1.80
2008.12.11 08:56:37.172,1.9883,1.9887,2.40,1.20
2008.12.11 08:56:37.572,1.9883,1.98875,2.40,1.20
2008.12.11 08:56:37.982,1.9883,1.9888,2.40,1.20
2008.12.11 08:56:38.722,1.9883,1.9888,2.40,1.20
2008.12.11 08:56:39.141,1.9883,1.9888,2.40,2.20
2008.12.11 08:56:39.772,1.9883,1.9886,2.40,1.20
2008.12.11 08:56:40.211,1.9883,1.9888,2.40,1.90
2008.12.11 08:56:40.551,1.9871,1.9883,3.40,1.20
2008.12.11 08:56:41.291,1.9872,1.98835,1.20,1.20
2008.12.11 08:56:41.691,1.9876,1.98855,1.20,2.20
2008.12.11 08:56:41.991,1.9875,1.98855,2.20,2.20
2008.12.11 08:56:42.401,1.98755,1.9885,2.20,1.20
2008.12.11 08:56:42.910,1.98755,1.98855,2.20,7.00
2008.12.11 08:56:43.300,1.9874,1.9884,3.40,1.20
2008.12.11 08:56:43.580,1.9876,1.98845,2.20,3.00
2008.12.11 08:56:44.210,1.98765,1.98845,1.00,1.80
2008.12.11 08:56:44.550,1.9877,1.9885,2.20,1.20
2008.12.11 08:56:45.240,1.9878,1.9885,2.20,1.20
2008.12.11 08:56:46.090,1.9878,1.98855,7.00,1.80
2008.12.11 08:56:46.430,1.9877,1.98865,3.40,1.80
2008.12.11 08:56:46.650,1.9877,1.98865,3.40,1.80
2008.12.11 08:56:47.159,1.98775,1.9887,1.20,2.80
2008.12.11 08:56:47.549,1.9885,1.98885,1.80,4.80
2008.12.11 08:56:47.899,1.98825,1.9888,2.20,1.20
2008.12.11 08:56:48.289,1.9878,1.98875,8.00,1.20
2008.12.11 08:56:48.749,1.98785,1.98875,1.20,1.20
2008.12.11 08:56:49.219,1.98775,1.9886,3.40,1.20
2008.12.11 08:56:49.959,1.98765,1.98855,3.40,1.20
2008.12.11 08:56:50.349,1.9877,1.98855,1.00,1.20
2008.12.11 08:56:50.689,1.9877,1.9885,3.40,1.20
2008.12.11 08:56:51.099,1.9877,1.9885,2.20,1.20
2008.12.11 08:56:51.438,1.9876,1.98835,3.40,1.20
2008.12.11 08:56:51.838,1.98765,1.9884,1.20,1.20
2008.12.11 08:56:54.198,1.98765,1.9884,3.40,1.20
2008.12.11 08:56:54.767,1.9877,1.9885,2.20,1.20
2008.12.11 08:56:55.117,1.98775,1.9885,2.20,1.20
2008.12.11 08:56:56.287,1.9878,1.98865,4.60,1.20
2008.12.11 08:56:56.617,1.9878,1.98865,9.40,1.20
2008.12.11 08:56:57.317,1.9878,1.9885,7.00,1.20
2008.12.11 08:56:57.767,1.9878,1.9885,2.20,1.20
2008.12.11 08:56:58.007,1.9877,1.9885,3.40,1.20
2008.12.11 08:56:58.287,1.98775,1.98855,3.40,1.20
2008.12.11 08:56:58.627,1.9878,1.98855,2.20,1.20
2008.12.11 08:56:58.917,1.9878,1.98855,3.40,1.20
2008.12.11 08:56:59.197,1.9879,1.98865,2.20,1.20
2008.12.11 08:56:59.887,1.9879,1.98855,2.20,1.20
2008.12.11 08:57:00.346,1.9878,1.98865,9.40,1.20
2008.12.11 08:57:00.746,1.98785,1.9885,2.20,1.20
2008.12.11 08:57:01.616,1.98775,1.9885,3.40,1.20
2008.12.11 08:57:01.966,1.98785,1.9885,1.20,1.20
2008.12.11 08:57:02.206,1.9879,1.9886,2.20,1.20
2008.12.11 08:57:02.955,1.9878,1.9886,9.40,1.20
2008.12.11 08:57:04.635,1.98785,1.9885,3.40,1.20
2008.12.11 08:57:05.095,1.98785,1.9885,1.20,1.20
2008.12.11 08:57:05.665,1.98775,1.9885,3.40,1.20
2008.12.11 08:57:06.235,1.9878,1.9885,1.20,1.20
2008.12.11 08:57:09.084,1.9878,1.9886,1.20,1.20
2008.12.11 08:57:09.204,1.9878,1.9886,3.40,1.20
2008.12.11 08:57:09.834,1.9878,1.9886,8.20,1.20
2008.12.11 08:57:10.234,1.9878,1.9885,1.20,1.20
2008.12.11 08:57:10.514,1.9877,1.9885,4.60,1.20
2008.12.11 08:57:10.994,1.98775,1.98845,1.20,1.20
2008.12.11 08:57:11.514,1.988,1.98855,4.80,1.20
2008.12.11 08:57:12.163,1.9879,1.98855,5.60,1.20
2008.12.11 08:57:12.434,1.98825,1.9887,1.80,1.20
2008.12.11 08:57:13.183,1.98815,1.98865,7.40,1.20
2008.12.11 08:57:16.593,1.98825,1.9887,1.80,1.20
2008.12.11 08:57:19.072,1.98825,1.9886,1.00,1.20
2008.12.11 08:57:19.242,1.9881,1.9886,8.60,1.20
2008.12.11 08:57:19.832,1.98815,1.9885,2.20,1.20
2008.12.11 08:57:20.131,1.98805,1.9885,1.60,1.20
2008.12.11 08:57:20.542,1.9881,1.98855,1.60,1.20
2008.12.11 08:57:22.611,1.9881,1.98845,1.60,1.20
2008.12.11 08:57:24.440,1.9883,1.9888,1.00,2.80
2008.12.11 08:57:24.710,1.9883,1.9888,1.00,1.20
2008.12.11 08:57:24.951,1.9883,1.98895,1.00,1.20
2008.12.11 08:57:26.490,1.98835,1.9888,3.20,1.20
2008.12.11 08:57:26.950,1.9884,1.989,1.00,1.20
2008.12.11 08:57:27.230,1.9884,1.989,5.80,1.20
2008.12.11 08:57:28.400,1.98845,1.989,2.20,1.20
2008.12.11 08:57:30.009,1.98855,1.98905,4.80,1.20
2008.12.11 08:57:31.219,1.98855,1.98895,4.80,1.20
2008.12.11 08:57:31.509,1.98835,1.98895,8.00,1.20
2008.12.11 08:57:35.548,1.9884,1.9889,7.00,1.20
2008.12.11 08:57:35.788,1.98845,1.98935,1.20,1.20
2008.12.11 08:57:36.258,1.98855,1.98935,2.20,1.20
2008.12.11 08:57:36.558,1.98835,1.98925,8.20,1.20
2008.12.11 08:57:37.067,1.9884,1.9892,8.20,1.20
2008.12.11 08:57:37.407,1.9885,1.989,2.20,1.20
2008.12.11 08:57:38.097,1.98825,1.9891,2.20,1.20
2008.12.11 08:57:40.726,1.9883,1.989,4.20,1.20
2008.12.11 08:57:41.076,1.98835,1.9891,2.20,1.20
2008.12.11 08:57:41.696,1.9884,1.9891,2.20,1.20
2008.12.11 08:57:42.496,1.9883,1.989,4.40,1.20
2008.12.11 08:57:43.136,1.98835,1.9891,3.40,1.20
2008.12.11 08:57:43.426,1.98845,1.9891,1.20,1.20
2008.12.11 08:57:43.756,1.98845,1.98915,1.20,1.20
2008.12.11 08:57:43.916,1.9885,1.98915,1.20,1.20
2008.12.11 08:57:50.404,1.9886,1.9892,3.20,1.20
2008.12.11 08:57:50.574,1.9887,1.9892,4.80,1.20
2008.12.11 08:57:56.243,1.9887,1.989,4.80,1.20
2008.12.11 08:57:56.593,1.98855,1.989,4.40,1.20
2008.12.11 08:57:57.232,1.9886,1.9889,1.20,1.20
2008.12.11 08:57:57.342,1.98845,1.9889,7.00,1.20
2008.12.11 08:57:57.512,1.9885,1.9887,4.80,1.20
2008.12.11 08:57:57.622,1.98835,1.9887,6.40,1.20
2008.12.11 08:57:57.792,1.9884,1.9887,1.60,1.20
2008.12.11 08:58:05.620,1.9884,1.9886,1.60,1.20
2008.12.11 08:58:05.840,1.9884,1.9887,1.60,1.20
