2008.12.08 19:54:09.878,1.9471,1.9483,3.40,4.00
2008.12.08 19:54:10.048,1.9472,1.9483,1.00,1.20
2008.12.08 19:54:10.328,1.9472,1.9483,1.00,1.80
2008.12.08 19:54:10.438,1.94715,1.9483,2.20,3.00
2008.12.08 19:54:10.848,1.947,1.94815,2.20,1.80
2008.12.08 19:54:11.127,1.9469,1.94785,2.20,1.80
2008.12.08 19:54:11.457,1.9467,1.9478,8.00,1.20
2008.12.08 19:54:11.737,1.94665,1.9479,1.20,1.20
2008.12.08 19:54:12.067,1.9468,1.9479,1.20,1.20
2008.12.08 19:54:12.347,1.9468,1.9481,3.40,1.80
2008.12.08 19:54:12.767,1.9468,1.94805,2.20,1.80
2008.12.08 19:54:13.047,1.9467,1.94805,3.40,2.80
2008.12.08 19:54:13.107,1.94675,1.94805,1.20,1.20
2008.12.08 19:54:13.567,1.9468,1.948,2.20,2.80
2008.12.08 19:54:14.376,1.9467,1.94795,3.40,2.80
2008.12.08 19:54:14.907,1.9468,1.94795,1.20,1.20
2008.12.08 19:54:16.586,1.9467,1.9479,3.40,1.80
2008.12.08 19:54:16.796,1.9467,1.9478,1.20,1.20
2008.12.08 19:54:17.206,1.94655,1.94765,1.20,1.20
2008.12.08 19:54:17.436,1.9464,1.9476,21.80,1.80
2008.12.08 19:54:17.556,1.9465,1.9477,1.20,2.80
2008.12.08 19:54:17.906,1.9465,1.94755,1.20,1.20
2008.12.08 19:54:18.016,1.9465,1.94765,1.20,1.20
2008.12.08 19:54:18.946,1.9466,1.94765,1.20,1.20
2008.12.08 19:54:19.226,1.9466,1.9477,1.20,1.20
2008.12.08 19:54:19.685,1.94665,1.94785,2.20,2.80
2008.12.08 19:54:20.335,1.9466,1.94785,3.40,2.80
2008.12.08 19:54:21.005,1.9467,1.94785,2.20,1.80
2008.12.08 19:54:23.984,1.9466,1.94785,3.40,2.80
2008.12.08 19:54:24.394,1.94665,1.94785,2.20,2.80
2008.12.08 19:54:24.565,1.94665,1.94785,3.40,2.80
2008.12.08 19:54:24.844,1.9468,1.94795,2.20,1.80
2008.12.08 19:54:25.234,1.94695,1.94805,1.20,1.20
2008.12.08 19:54:25.624,1.94715,1.9484,1.20,1.20
2008.12.08 19:54:25.964,1.94715,1.94855,1.20,2.80
2008.12.08 19:54:26.183,1.94705,1.94845,3.40,1.80
2008.12.08 19:54:26.474,1.94705,1.94835,1.20,1.20
2008.12.08 19:54:26.993,1.94725,1.94825,1.20,1.20
2008.12.08 19:54:27.323,1.94715,1.94835,3.40,1.80
2008.12.08 19:54:27.614,1.94725,1.94825,1.20,1.20
2008.12.08 19:54:27.963,1.94715,1.94835,3.40,1.80
2008.12.08 19:54:28.143,1.94715,1.94825,1.20,1.20
2008.12.08 19:54:28.653,1.9472,1.9484,1.20,2.80
2008.12.08 19:54:28.873,1.94715,1.94835,3.40,1.80
2008.12.08 19:54:29.103,1.94715,1.94825,1.20,1.20
2008.12.08 19:54:29.383,1.94715,1.9484,3.40,2.80
2008.12.08 19:54:30.263,1.94715,1.94825,1.20,1.20
2008.12.08 19:54:30.513,1.94715,1.94835,3.40,1.80
2008.12.08 19:54:30.753,1.9472,1.9484,1.20,2.80
2008.12.08 19:54:33.892,1.94725,1.9484,1.20,1.20
2008.12.08 19:54:34.512,1.94725,1.94845,1.20,2.80
2008.12.08 19:54:34.732,1.94745,1.94845,1.20,1.20
2008.12.08 19:54:35.012,1.94745,1.9485,1.20,1.20
2008.12.08 19:54:35.311,1.9477,1.9485,1.00,1.20
2008.12.08 19:54:35.661,1.9477,1.9489,1.00,25.60
2008.12.08 19:54:35.901,1.9477,1.9489,1.00,17.60
2008.12.08 19:54:39.240,1.948,1.9488,1.00,17.60
2008.12.08 19:54:41.130,1.94795,1.9488,3.20,17.60
2008.12.08 19:54:41.530,1.94795,1.9488,2.20,17.60
2008.12.08 19:54:41.760,1.948,1.9488,2.20,17.60
2008.12.08 19:54:42.040,1.94785,1.9488,3.20,17.60
2008.12.08 19:54:42.330,1.9479,1.9488,2.20,17.60
2008.12.08 19:54:44.289,1.94795,1.9488,1.00,17.60
2008.12.08 19:54:45.439,1.94795,1.9488,3.20,17.60
2008.12.08 19:54:45.779,1.94785,1.94865,1.00,1.20
2008.12.08 19:54:46.129,1.9475,1.9485,4.60,1.20
2008.12.08 19:54:46.469,1.9475,1.9485,2.40,1.20
2008.12.08 19:54:46.989,1.9472,1.94845,2.20,1.80
2008.12.08 19:54:47.159,1.94715,1.9484,1.20,1.20
2008.12.08 19:54:47.398,1.9471,1.9484,4.80,2.80
2008.12.08 19:54:47.679,1.9471,1.9482,4.80,1.20
2008.12.08 19:54:48.078,1.9472,1.94825,4.80,1.20
2008.12.08 19:54:49.908,1.9472,1.9481,4.80,1.20
2008.12.08 19:54:50.258,1.9472,1.94805,4.80,1.20
2008.12.08 19:54:51.578,1.9472,1.948,4.80,1.80
2008.12.08 19:54:51.818,1.9472,1.94795,4.80,1.20
2008.12.08 19:54:52.797,1.9472,1.9478,4.80,1.20
2008.12.08 19:54:53.127,1.9472,1.94775,4.80,1.20
2008.12.08 19:54:53.807,1.9472,1.9478,4.80,1.20
2008.12.08 19:54:54.457,1.9472,1.94775,4.80,1.20
2008.12.08 19:54:54.987,1.9472,1.94785,4.80,1.20
2008.12.08 19:54:55.217,1.9472,1.94795,4.80,1.20
2008.12.08 19:54:57.716,1.9472,1.9479,4.80,1.20
2008.12.08 19:54:58.816,1.9472,1.94785,4.80,1.20
2008.12.08 19:54:59.855,1.9472,1.948,4.80,1.20
2008.12.08 19:55:00.205,1.9472,1.94805,4.80,1.20
2008.12.08 19:55:00.595,1.9472,1.9481,4.80,1.20
2008.12.08 19:55:03.345,1.9472,1.94825,4.80,1.20
2008.12.08 19:55:03.845,1.9472,1.9483,4.80,1.20
2008.12.08 19:55:04.255,1.9472,1.94825,4.80,1.20
2008.12.08 19:55:05.254,1.9474,1.94825,1.20,1.20
2008.12.08 19:55:05.534,1.9476,1.9487,1.00,3.40
2008.12.08 19:55:06.764,1.9476,1.9485,1.00,1.20
2008.12.08 19:55:07.454,1.9476,1.9486,1.00,3.40
2008.12.08 19:55:07.844,1.9476,1.94855,1.00,1.80
2008.12.08 19:55:08.004,1.9476,1.9485,1.00,1.20
2008.12.08 19:55:08.523,1.9476,1.9486,1.00,3.40
2008.12.08 19:55:08.864,1.9476,1.9485,1.00,1.20
2008.12.08 19:55:09.873,1.9476,1.9486,1.00,3.40
2008.12.08 19:55:14.992,1.9476,1.9485,1.00,1.20
2008.12.08 19:55:16.471,1.9476,1.9486,1.00,3.40
2008.12.08 19:55:17.391,1.9476,1.9485,1.00,1.20
2008.12.08 19:55:18.431,1.9476,1.9486,1.00,3.40
2008.12.08 19:55:25.029,1.9476,1.9486,1.00,1.60
2008.12.08 19:55:25.260,1.94775,1.9486,1.00,1.60
2008.12.08 19:55:30.388,1.9476,1.94855,2.20,3.00
2008.12.08 19:55:30.608,1.9474,1.9484,8.00,1.20
2008.12.08 19:55:30.908,1.9473,1.9484,1.20,1.20
2008.12.08 19:55:32.458,1.9475,1.9484,1.20,1.20
2008.12.08 19:55:32.738,1.94755,1.9486,1.20,2.40
2008.12.08 19:55:33.418,1.94755,1.9486,1.20,1.60
2008.12.08 19:55:37.147,1.9476,1.9486,1.20,1.60
2008.12.08 19:55:38.066,1.9476,1.9486,3.40,1.60
2008.12.08 19:55:38.406,1.9476,1.9486,1.20,1.60
2008.12.08 19:55:41.865,1.9476,1.9486,3.40,1.60
2008.12.08 19:55:42.335,1.94765,1.9486,1.20,1.60
2008.12.08 19:55:42.895,1.9477,1.9486,1.20,1.60
2008.12.08 19:55:45.415,1.9476,1.9486,1.20,1.60
2008.12.08 19:55:47.214,1.94765,1.9486,1.20,1.60
2008.12.08 19:55:47.775,1.9476,1.9486,1.20,1.60
2008.12.08 19:55:49.614,1.9477,1.9486,1.20,1.60
2008.12.08 19:55:54.772,1.9487,1.9488,1.00,1.60
2008.12.08 19:55:55.052,1.9483,1.9494,1.00,1.20
2008.12.08 19:55:55.533,1.9481,1.9491,1.00,1.20
2008.12.08 19:55:56.052,1.9483,1.94935,1.00,1.20
2008.12.08 19:55:56.342,1.94845,1.94925,1.00,1.20
2008.12.08 19:55:57.892,1.94835,1.94925,1.00,1.20
2008.12.08 19:55:59.051,1.94845,1.94925,1.00,1.20
2008.12.08 19:56:00.091,1.94855,1.94965,1.00,1.20
2008.12.08 19:56:00.431,1.9486,1.94985,1.00,1.80
2008.12.08 19:56:00.771,1.9487,1.95,2.20,1.80
2008.12.08 19:56:01.231,1.94885,1.9499,2.20,1.80
2008.12.08 19:56:02.101,1.9488,1.9499,2.20,1.80
2008.12.08 19:56:02.801,1.9486,1.9498,8.00,1.20
2008.12.08 19:56:03.030,1.9487,1.9499,2.20,1.80
2008.12.08 19:56:07.219,1.94885,1.94995,1.00,1.20
2008.12.08 19:56:07.729,1.94905,1.95,2.20,1.60
2008.12.08 19:56:08.409,1.9491,1.95,2.20,1.60
2008.12.08 19:56:10.209,1.94915,1.95,2.20,1.60
2008.12.08 19:56:10.618,1.9491,1.95,2.20,1.60
2008.12.08 19:56:12.848,1.94915,1.95,2.20,1.60
2008.12.08 19:56:13.438,1.9491,1.95,2.20,1.60
2008.12.08 19:56:13.728,1.94915,1.95,2.20,1.60
2008.12.08 19:56:14.058,1.9491,1.95,2.20,1.60
2008.12.08 19:56:14.747,1.9494,1.95,1.00,1.60
2008.12.08 19:56:16.997,1.9498,1.95,1.00,1.60
2008.12.08 19:56:17.237,1.9499,1.95115,3.40,3.20
2008.12.08 19:56:17.477,1.9499,1.95145,3.40,4.00
2008.12.08 19:56:17.638,1.95,1.95145,2.20,3.00
2008.12.08 19:56:18.227,1.95025,1.95135,2.20,3.00
2008.12.08 19:56:19.667,1.95025,1.9514,2.20,3.00
2008.12.08 19:56:20.006,1.9503,1.95135,2.20,1.20
2008.12.08 19:56:20.126,1.9502,1.95135,1.20,1.20
2008.12.08 19:56:20.516,1.9502,1.95135,1.20,2.60
2008.12.08 19:56:20.856,1.95005,1.95125,3.40,1.20
2008.12.08 19:56:21.246,1.95005,1.9512,3.40,1.20
2008.12.08 19:56:21.586,1.9501,1.951,2.40,1.20
2008.12.08 19:56:22.606,1.95005,1.95085,2.40,1.20
2008.12.08 19:56:23.296,1.95005,1.95085,1.00,1.20
2008.12.08 19:56:23.416,1.94995,1.95085,2.40,1.20
2008.12.08 19:56:24.025,1.95005,1.951,1.20,1.20
2008.12.08 19:56:24.375,1.9501,1.951,2.40,1.20
2008.12.08 19:56:28.204,1.95005,1.95085,2.40,1.20
2008.12.08 19:56:29.204,1.9501,1.951,2.40,1.20
2008.12.08 19:56:31.753,1.95015,1.951,1.20,1.20
2008.12.08 19:56:32.043,1.95015,1.95115,3.40,1.20
2008.12.08 19:56:32.623,1.95015,1.95115,1.20,1.20
2008.12.08 19:56:34.703,1.9501,1.95115,2.40,1.20
2008.12.08 19:56:34.983,1.9501,1.951,2.40,1.20
2008.12.08 19:56:35.263,1.9502,1.95115,1.20,1.20
2008.12.08 19:56:35.663,1.9501,1.95115,2.40,1.20
2008.12.08 19:56:36.123,1.9501,1.951,2.40,1.20
2008.12.08 19:56:36.942,1.9501,1.951,1.00,1.20
2008.12.08 19:56:37.212,1.95005,1.95085,2.40,1.20
2008.12.08 19:56:37.852,1.9501,1.951,2.40,1.20
2008.12.08 19:56:38.152,1.9501,1.95085,2.40,1.40
2008.12.08 19:56:38.372,1.95005,1.9508,2.20,1.20
2008.12.08 19:56:38.662,1.9499,1.9508,2.60,1.20
2008.12.08 19:56:39.412,1.95005,1.9507,2.20,1.20
2008.12.08 19:56:39.711,1.95005,1.9511,2.20,1.20
2008.12.08 19:56:40.001,1.9499,1.95075,1.60,1.80
2008.12.08 19:56:40.431,1.9499,1.95065,1.60,1.20
2008.12.08 19:56:40.701,1.9499,1.95035,1.60,1.20
2008.12.08 19:56:41.221,1.94925,1.9499,3.20,1.20
2008.12.08 19:56:41.401,1.94945,1.9499,1.60,1.20
2008.12.08 19:56:41.691,1.94975,1.9499,1.60,5.20
2008.12.08 19:56:41.971,1.94975,1.9499,1.60,5.20
2008.12.08 19:56:42.251,1.9499,1.9505,1.60,8.60
2008.12.08 19:56:42.551,1.9499,1.95055,1.60,1.20
2008.12.08 19:56:43.231,1.9499,1.95045,1.60,1.20
2008.12.08 19:56:45.530,1.9499,1.95025,1.60,1.20
2008.12.08 19:56:46.210,1.9499,1.95015,1.60,1.20
2008.12.08 19:56:46.960,1.9499,1.9501,1.60,1.20
2008.12.08 19:56:47.690,1.9499,1.95025,1.60,1.20
2008.12.08 19:56:50.159,1.9499,1.9503,1.60,1.20
2008.12.08 19:56:50.799,1.9499,1.95025,1.60,1.20
2008.12.08 19:56:52.279,1.9499,1.95025,2.40,1.20
2008.12.08 19:56:52.778,1.94995,1.95045,1.00,1.20
2008.12.08 19:56:53.228,1.9499,1.9503,1.60,1.20
2008.12.08 19:56:53.578,1.9499,1.9504,1.60,1.20
2008.12.08 19:56:55.478,1.9499,1.95055,1.60,1.20
2008.12.08 19:56:55.758,1.9499,1.95045,1.60,1.40
2008.12.08 19:56:55.968,1.94955,1.95055,2.20,1.20
2008.12.08 19:56:56.307,1.94755,1.9486,1.00,1.20
2008.12.08 19:56:56.727,1.94665,1.9482,3.20,1.20
2008.12.08 19:56:57.297,1.9465,1.94785,1.60,1.20
2008.12.08 19:56:58.867,1.9468,1.9475,1.60,1.20
2008.12.08 19:57:01.206,1.9468,1.94795,1.60,1.20
2008.12.08 19:57:03.246,1.9468,1.9479,1.60,2.20
2008.12.08 19:57:03.596,1.9472,1.9479,1.00,1.20
2008.12.08 19:57:03.816,1.9472,1.9483,1.00,1.20
2008.12.08 19:57:04.115,1.94695,1.9484,2.20,2.40
2008.12.08 19:57:04.386,1.9469,1.94835,1.20,2.40
2008.12.08 19:57:04.546,1.9469,1.94835,1.20,1.20
2008.12.08 19:57:04.946,1.94745,1.9484,2.20,1.20
2008.12.08 19:57:05.415,1.94695,1.94825,1.60,1.20
2008.12.08 19:57:05.695,1.9469,1.94825,1.20,1.20
2008.12.08 19:57:07.085,1.94715,1.9484,2.20,1.20
2008.12.08 19:57:08.144,1.9472,1.9484,2.20,1.20
2008.12.08 19:57:08.844,1.94715,1.9484,2.20,1.20
2008.12.08 19:57:10.374,1.9471,1.9482,1.20,1.20
2008.12.08 19:57:10.784,1.947,1.9481,1.20,1.20
2008.12.08 19:57:11.574,1.947,1.94805,1.20,1.20
2008.12.08 19:57:11.854,1.947,1.9481,1.20,1.20
2008.12.08 19:57:12.693,1.94705,1.9481,1.20,1.20
2008.12.08 19:57:12.914,1.94705,1.9482,1.20,2.20
2008.12.08 19:57:12.973,1.94695,1.9482,3.20,2.20
2008.12.08 19:57:13.274,1.94675,1.9475,8.00,1.20
2008.12.08 19:57:13.384,1.9469,1.9475,1.20,1.20
2008.12.08 19:57:13.783,1.94695,1.9481,1.00,1.60
2008.12.08 19:57:14.063,1.94695,1.9484,3.20,5.40
2008.12.08 19:57:14.353,1.94705,1.9482,1.20,2.20
2008.12.08 19:57:14.703,1.94695,1.9482,4.60,5.40
2008.12.08 19:57:14.753,1.94695,1.9482,4.60,2.20
2008.12.08 19:57:15.073,1.94695,1.94815,1.20,2.20
2008.12.08 19:57:15.193,1.9469,1.94815,3.40,2.20
2008.12.08 19:57:15.363,1.9469,1.9481,1.20,1.20
2008.12.08 19:57:15.573,1.9469,1.9475,1.20,1.40
2008.12.08 19:57:15.843,1.9467,1.9475,3.20,1.40
2008.12.08 19:57:16.193,1.9467,1.9478,3.20,1.20
2008.12.08 19:57:16.533,1.9467,1.94795,3.20,1.20
2008.12.08 19:57:16.822,1.94685,1.9479,2.20,3.20
2008.12.08 19:57:17.003,1.94685,1.9481,2.20,1.20
2008.12.08 19:57:17.172,1.94685,1.94705,2.20,1.20
2008.12.08 19:57:17.292,1.9467,1.94705,3.20,1.20
2008.12.08 19:57:17.472,1.94615,1.9468,3.20,1.20
2008.12.08 19:57:17.892,1.94605,1.94675,1.60,1.20
2008.12.08 19:57:18.182,1.9453,1.94655,1.00,1.20
2008.12.08 19:57:18.472,1.9453,1.94635,1.00,1.20
2008.12.08 19:57:18.642,1.9452,1.94625,1.00,1.20
2008.12.08 19:57:19.032,1.94495,1.9461,1.00,1.20
2008.12.08 19:57:19.262,1.94525,1.94615,1.00,1.20
2008.12.08 19:57:21.581,1.9451,1.9459,1.00,1.20
2008.12.08 19:57:22.331,1.9451,1.946,1.00,1.20
2008.12.08 19:57:24.531,1.94525,1.94615,1.00,1.20
2008.12.08 19:57:24.811,1.9454,1.9462,1.00,1.20
2008.12.08 19:57:25.110,1.94555,1.94635,1.00,2.20
2008.12.08 19:57:25.470,1.94555,1.94625,1.00,1.20
2008.12.08 19:57:25.741,1.94555,1.94615,1.00,1.20
2008.12.08 19:57:26.490,1.94495,1.946,1.00,1.20
2008.12.08 19:57:27.700,1.9451,1.9459,1.00,1.20
2008.12.08 19:57:28.220,1.9453,1.946,1.00,1.20
2008.12.08 19:57:30.299,1.9451,1.9459,1.00,1.20
2008.12.08 19:57:30.590,1.9456,1.94605,1.00,1.20
2008.12.08 19:57:30.879,1.9456,1.9464,1.00,8.00
2008.12.08 19:57:31.239,1.9456,1.94685,1.00,3.20
2008.12.08 19:57:31.449,1.9456,1.94685,3.20,3.20
2008.12.08 19:57:31.969,1.94575,1.94685,2.20,3.20
2008.12.08 19:57:32.259,1.94555,1.9467,8.00,4.00
2008.12.08 19:57:32.559,1.9452,1.94655,2.20,1.20
2008.12.08 19:57:32.849,1.9452,1.94645,2.20,1.20
2008.12.08 19:57:33.009,1.9451,1.9464,1.00,1.20
2008.12.08 19:57:33.299,1.9451,1.9464,3.20,1.20
2008.12.08 19:57:33.640,1.945,1.94585,1.00,1.20
2008.12.08 19:57:33.978,1.94495,1.9456,8.00,1.20
2008.12.08 19:57:34.319,1.9449,1.9457,2.20,1.20
2008.12.08 19:57:34.718,1.9445,1.94535,7.20,1.20
2008.12.08 19:57:35.238,1.9445,1.94525,7.20,1.20
2008.12.08 19:57:36.438,1.9446,1.9452,7.20,1.20
2008.12.08 19:57:37.417,1.9446,1.945,7.20,1.20
2008.12.08 19:57:37.868,1.9446,1.9452,7.20,1.20
2008.12.08 19:57:39.767,1.9446,1.945,7.20,2.20
2008.12.08 19:57:41.146,1.9446,1.9451,7.20,1.20
2008.12.08 19:57:42.986,1.9446,1.94545,7.20,8.00
2008.12.08 19:57:43.566,1.9446,1.9456,7.20,1.20
2008.12.08 19:57:44.706,1.9446,1.94525,7.20,1.20
2008.12.08 19:57:45.566,1.9446,1.9451,7.20,1.20
2008.12.08 19:57:46.405,1.9446,1.94505,7.20,1.20
2008.12.08 19:57:47.605,1.9446,1.9452,7.20,1.20
2008.12.08 19:57:48.455,1.9446,1.94515,7.20,1.20
2008.12.08 19:57:48.755,1.9446,1.9453,8.40,1.20
2008.12.08 19:57:50.314,1.9446,1.94515,7.20,1.20
2008.12.08 19:57:50.544,1.94475,1.94525,1.00,1.20
2008.12.08 19:57:50.715,1.94475,1.94545,1.00,4.40
2008.12.08 19:57:50.894,1.94475,1.94545,1.00,2.60
2008.12.08 19:57:51.834,1.9446,1.94515,7.20,1.80
2008.12.08 19:57:52.104,1.9446,1.9451,1.00,1.80
2008.12.08 19:57:52.274,1.9445,1.94495,3.20,1.20
2008.12.08 19:57:54.373,1.9445,1.94475,3.20,1.20
2008.12.08 19:57:54.703,1.9446,1.94475,1.00,1.20
2008.12.08 19:57:57.043,1.9446,1.9453,1.00,9.20
2008.12.08 19:57:57.213,1.9446,1.9454,1.00,1.20
2008.12.08 19:57:57.363,1.9447,1.94565,1.00,8.00
2008.12.08 19:57:57.712,1.9447,1.9459,1.00,1.20
2008.12.08 19:57:58.333,1.9446,1.9457,3.00,1.20
2008.12.08 19:57:58.452,1.9446,1.94555,1.00,1.20
2008.12.08 19:58:00.122,1.9446,1.94565,1.00,1.20
2008.12.08 19:58:00.392,1.9446,1.9456,1.00,1.20
2008.12.08 19:58:00.862,1.9446,1.9454,1.00,2.20
2008.12.08 19:58:01.802,1.9446,1.94535,1.00,2.20
2008.12.08 19:58:02.912,1.9446,1.94525,1.00,1.20
2008.12.08 19:58:03.202,1.9446,1.94505,1.00,1.20
2008.12.08 19:58:04.401,1.9446,1.9449,1.00,1.20
2008.12.08 19:58:07.970,1.9446,1.94505,1.00,1.20
2008.12.08 19:58:08.371,1.9446,1.945,1.00,1.20
2008.12.08 19:58:08.550,1.9446,1.945,1.00,2.20
2008.12.08 19:58:09.820,1.9446,1.945,1.00,1.20
2008.12.08 19:58:10.100,1.9446,1.94485,1.00,1.20
2008.12.08 19:58:14.039,1.94335,1.9448,1.20,1.20
2008.12.08 19:58:14.299,1.9443,1.94505,3.20,9.20
2008.12.08 19:58:14.459,1.9443,1.94475,3.20,2.80
2008.12.08 19:58:14.689,1.9433,1.94475,1.20,2.80
2008.12.08 19:58:14.979,1.9433,1.9447,1.20,2.80
2008.12.08 19:58:15.149,1.94295,1.94405,8.00,1.20
2008.12.08 19:58:15.438,1.9429,1.94405,1.60,2.20
2008.12.08 19:58:15.728,1.943,1.94405,1.00,1.20
2008.12.08 19:58:18.398,1.9431,1.9439,1.00,1.20
2008.12.08 19:58:20.197,1.943,1.9439,1.00,1.20
2008.12.08 19:58:24.326,1.9421,1.9436,2.20,8.00
2008.12.08 19:58:24.786,1.9421,1.94365,2.20,1.20
2008.12.08 19:58:25.136,1.9424,1.9438,2.20,8.80
2008.12.08 19:58:25.416,1.94265,1.944,3.40,8.00
2008.12.08 19:58:25.706,1.9428,1.9443,2.20,1.20
2008.12.08 19:58:27.045,1.9428,1.94405,2.20,1.20
2008.12.08 19:58:27.155,1.9428,1.94405,3.40,1.20
2008.12.08 19:58:27.385,1.94285,1.94405,1.20,1.20
2008.12.08 19:58:27.625,1.943,1.94425,2.20,2.20
2008.12.08 19:58:27.796,1.9426,1.944,1.00,1.20
2008.12.08 19:58:28.265,1.94265,1.944,1.00,1.20
2008.12.08 19:58:28.555,1.94265,1.94405,3.20,1.20
2008.12.08 19:58:28.895,1.94275,1.94395,1.00,1.20
2008.12.08 19:58:29.115,1.9429,1.94395,1.00,1.20
2008.12.08 19:58:29.415,1.94285,1.9441,2.20,1.20
2008.12.08 19:58:29.825,1.9429,1.94405,1.00,1.20
2008.12.08 19:58:30.185,1.94285,1.94385,1.00,1.20
2008.12.08 19:58:30.705,1.9424,1.94375,1.20,2.20
2008.12.08 19:58:31.395,1.94255,1.94375,1.20,1.20
2008.12.08 19:58:32.064,1.9427,1.94375,1.20,1.20
2008.12.08 19:58:32.454,1.9427,1.9437,1.20,1.20
2008.12.08 19:58:32.694,1.9427,1.94385,1.20,2.20
2008.12.08 19:58:33.164,1.94315,1.94385,1.00,1.20
2008.12.08 19:58:33.464,1.94315,1.944,1.00,1.20
2008.12.08 19:58:35.344,1.9426,1.94375,1.20,1.20
2008.12.08 19:58:35.743,1.9424,1.9438,1.20,2.20
2008.12.08 19:58:36.144,1.94235,1.94375,1.20,1.20
2008.12.08 19:58:37.473,1.9425,1.9436,1.20,1.20
2008.12.08 19:58:37.863,1.9425,1.94345,1.20,1.80
2008.12.08 19:58:37.983,1.94235,1.9433,2.20,1.80
2008.12.08 19:58:38.043,1.94215,1.94305,1.00,1.20
2008.12.08 19:58:40.772,1.942,1.9423,6.40,1.20
2008.12.08 19:58:41.172,1.942,1.9422,6.40,1.20
2008.12.08 19:58:41.392,1.9413,1.9423,1.00,1.20
2008.12.08 19:58:41.682,1.9414,1.9424,1.00,1.20
2008.12.08 19:58:41.972,1.9414,1.9423,1.00,1.20
2008.12.08 19:58:42.252,1.94085,1.9418,1.60,1.20
2008.12.08 19:58:42.852,1.9408,1.9418,1.00,1.20
2008.12.08 19:58:43.212,1.94095,1.94195,1.00,1.20
2008.12.08 19:58:43.502,1.941,1.9418,1.00,1.20
2008.12.08 19:58:44.302,1.941,1.94105,1.00,8.00
2008.12.08 19:58:44.531,1.94025,1.9414,1.60,1.40
2008.12.08 19:58:44.931,1.9395,1.94055,1.00,1.20
2008.12.08 19:58:45.171,1.9392,1.94035,1.00,1.20
2008.12.08 19:58:45.511,1.93925,1.9405,1.00,1.20
2008.12.08 19:58:45.911,1.9393,1.9408,3.20,8.00
2008.12.08 19:58:46.471,1.93965,1.941,3.20,2.20
2008.12.08 19:58:46.871,1.94075,1.94165,2.20,3.20
2008.12.08 19:58:47.151,1.9405,1.9417,2.20,1.20
2008.12.08 19:58:48.650,1.9408,1.94155,2.20,1.20
2008.12.08 19:58:49.060,1.9408,1.9417,2.20,1.20
2008.12.08 19:58:49.721,1.94085,1.9417,2.20,1.20
2008.12.08 19:58:50.600,1.941,1.94175,2.20,1.20
2008.12.08 19:58:51.500,1.94095,1.94175,1.00,1.20
2008.12.08 19:58:51.670,1.94115,1.94185,1.00,1.20
2008.12.08 19:58:52.069,1.94115,1.94195,1.00,1.20
2008.12.08 19:58:52.300,1.94105,1.9417,1.00,1.40
2008.12.08 19:58:52.600,1.94055,1.94165,9.00,1.20
2008.12.08 19:58:52.880,1.94045,1.94145,8.00,1.20
2008.12.08 19:58:53.059,1.94025,1.94165,1.00,1.20
2008.12.08 19:58:53.409,1.9403,1.9417,2.20,2.80
2008.12.08 19:58:55.169,1.9405,1.9417,2.20,1.80
2008.12.08 19:58:55.669,1.9407,1.94175,1.00,1.20
2008.12.08 19:58:56.079,1.9407,1.9415,1.00,1.20
2008.12.08 19:58:56.368,1.9403,1.9414,3.20,1.20
2008.12.08 19:58:56.759,1.9404,1.9419,2.20,2.20
2008.12.08 19:58:57.058,1.9405,1.94185,2.20,1.80
2008.12.08 19:58:57.468,1.94055,1.94185,2.20,1.80
2008.12.08 19:58:57.708,1.9407,1.94185,1.00,1.20
2008.12.08 19:58:58.258,1.9405,1.94175,2.20,4.00
2008.12.08 19:58:58.648,1.94045,1.9417,2.20,1.20
2008.12.08 19:58:59.648,1.9406,1.9417,1.00,1.20
2008.12.08 19:58:59.998,1.9406,1.94185,3.20,1.80
2008.12.08 19:59:00.347,1.9406,1.94195,3.20,4.00
2008.12.08 19:59:01.337,1.94065,1.9416,1.00,1.20
2008.12.08 19:59:01.627,1.94065,1.9416,2.40,1.20
2008.12.08 19:59:01.977,1.9407,1.942,3.20,1.80
2008.12.08 19:59:03.957,1.94125,1.94185,1.00,1.80
2008.12.08 19:59:04.237,1.94125,1.9422,1.00,1.20
2008.12.08 19:59:05.326,1.94125,1.94205,1.00,1.20
2008.12.08 19:59:05.716,1.94125,1.9418,1.00,1.40
2008.12.08 19:59:05.886,1.94055,1.94155,2.20,1.20
2008.12.08 19:59:06.106,1.9405,1.94155,12.20,1.20
2008.12.08 19:59:06.337,1.9405,1.94155,1.00,1.20
2008.12.08 19:59:06.796,1.94055,1.942,3.00,1.80
2008.12.08 19:59:07.496,1.9407,1.942,3.20,1.80
2008.12.08 19:59:08.236,1.9407,1.94185,2.20,1.80
2008.12.08 19:59:08.516,1.94065,1.94125,2.20,1.20
2008.12.08 19:59:08.986,1.94055,1.94155,1.00,1.20
2008.12.08 19:59:09.216,1.94055,1.94165,1.00,1.20
2008.12.08 19:59:09.625,1.94055,1.94145,1.00,2.20
2008.12.08 19:59:10.085,1.94055,1.94145,1.00,1.20
2008.12.08 19:59:10.675,1.94055,1.941,1.00,1.40
2008.12.08 19:59:11.086,1.93975,1.9407,3.20,1.20
2008.12.08 19:59:11.495,1.9398,1.9409,1.00,1.20
2008.12.08 19:59:13.164,1.93995,1.94075,1.00,1.20
2008.12.08 19:59:13.555,1.9401,1.9409,1.00,1.20
