2008.12.16 15:51:45.189,2.0425,2.04335,12.80,1.60
2008.12.16 15:51:45.859,2.0425,2.04335,13.60,1.60
2008.12.16 15:51:46.089,2.0425,2.0434,13.60,1.60
2008.12.16 15:51:47.069,2.0425,2.04325,13.60,1.60
2008.12.16 15:51:47.929,2.0425,2.04335,13.60,3.20
2008.12.16 15:51:49.348,2.0425,2.0432,13.60,1.40
2008.12.16 15:51:49.798,2.04265,2.04335,1.60,1.40
2008.12.16 15:51:50.249,2.04255,2.0434,1.00,3.20
2008.12.16 15:51:50.928,2.04255,2.0434,1.00,1.40
2008.12.16 15:51:51.328,2.04255,2.0434,1.00,3.40
2008.12.16 15:51:51.668,2.04265,2.04335,1.00,1.60
2008.12.16 15:51:52.008,2.04265,2.0434,1.00,1.60
2008.12.16 15:51:52.718,2.04265,2.0435,1.00,1.40
2008.12.16 15:51:53.247,2.0428,2.04355,1.00,1.60
2008.12.16 15:51:54.277,2.0428,2.0435,1.00,1.60
2008.12.16 15:51:54.967,2.0428,2.04355,1.00,1.60
2008.12.16 15:51:55.727,2.0427,2.0435,1.00,1.60
2008.12.16 15:51:56.587,2.0428,2.04355,1.00,1.60
2008.12.16 15:51:57.806,2.0428,2.0436,1.00,3.20
2008.12.16 15:51:58.336,2.04295,2.0436,1.00,1.60
2008.12.16 15:51:59.356,2.04275,2.0434,1.00,1.40
2008.12.16 15:51:59.776,2.0429,2.04355,1.00,1.40
2008.12.16 15:52:00.066,2.0428,2.0435,1.00,1.40
2008.12.16 15:52:00.415,2.04295,2.0436,1.00,1.60
2008.12.16 15:52:01.206,2.04265,2.04355,2.00,1.60
2008.12.16 15:52:01.555,2.0425,2.0434,3.20,1.40
2008.12.16 15:52:01.875,2.0425,2.04335,3.20,1.60
2008.12.16 15:52:02.236,2.0426,2.0434,3.20,1.60
2008.12.16 15:52:02.525,2.0426,2.0434,3.20,3.20
2008.12.16 15:52:02.885,2.0426,2.04345,3.20,4.40
2008.12.16 15:52:03.515,2.0426,2.04345,3.20,3.20
2008.12.16 15:52:03.925,2.0426,2.04345,3.20,1.60
2008.12.16 15:52:04.675,2.0426,2.04345,3.20,2.80
2008.12.16 15:52:05.024,2.0426,2.0434,3.20,1.60
2008.12.16 15:52:05.944,2.0426,2.04335,3.20,1.60
2008.12.16 15:52:06.365,2.0426,2.04305,3.20,1.60
2008.12.16 15:52:07.445,2.0426,2.04295,3.20,1.60
2008.12.16 15:52:08.244,2.0426,2.0429,3.20,1.60
2008.12.16 15:52:08.744,2.0426,2.0427,3.20,1.00
2008.12.16 15:52:09.203,2.0426,2.04265,3.20,1.00
2008.12.16 15:52:09.613,2.0426,2.043,3.20,1.60
2008.12.16 15:52:10.023,2.0426,2.04295,3.20,1.60
2008.12.16 15:52:11.063,2.0426,2.04295,3.20,1.60
2008.12.16 15:52:12.273,2.0426,2.0429,3.20,1.60
2008.12.16 15:52:12.613,2.0426,2.04285,3.20,1.60
2008.12.16 15:52:13.142,2.0426,2.0427,3.20,1.60
2008.12.16 15:52:13.543,2.0424,2.0426,4.80,1.60
2008.12.16 15:52:14.512,2.0424,2.0425,4.80,1.60
2008.12.16 15:52:15.023,2.0424,2.04245,4.80,1.60
2008.12.16 15:52:15.532,2.04145,2.0424,7.50,1.60
2008.12.16 15:52:16.002,2.0426,2.04265,3.20,3.50
2008.12.16 15:52:16.302,2.0416,2.0424,5.30,1.60
2008.12.16 15:52:16.991,2.0414,2.0423,1.00,1.60
2008.12.16 15:52:17.331,2.0414,2.0424,1.00,1.60
2008.12.16 15:52:17.901,2.0414,2.04235,1.00,1.60
2008.12.16 15:52:18.551,2.04125,2.04225,1.40,3.20
2008.12.16 15:52:18.781,2.04165,2.0424,1.00,1.60
2008.12.16 15:52:19.121,2.04165,2.04255,1.00,9.00
2008.12.16 15:52:19.411,2.04145,2.04245,1.40,1.40
2008.12.16 15:52:19.811,2.04185,2.0426,1.00,1.60
2008.12.16 15:52:20.271,2.04165,2.04235,2.80,1.40
2008.12.16 15:52:20.861,2.04165,2.04235,1.20,1.40
2008.12.16 15:52:21.151,2.0418,2.0426,1.00,1.40
2008.12.16 15:52:21.440,2.04165,2.04255,1.00,1.00
2008.12.16 15:52:21.900,2.04175,2.0426,1.40,1.40
2008.12.16 15:52:22.360,2.0418,2.04265,1.00,3.20
2008.12.16 15:52:22.760,2.0417,2.0425,2.20,1.40
2008.12.16 15:52:23.090,2.0417,2.04275,2.20,3.20
2008.12.16 15:52:23.490,2.0417,2.0426,1.40,1.40
2008.12.16 15:52:25.149,2.04165,2.0425,2.20,1.40
2008.12.16 15:52:25.560,2.0416,2.04245,3.60,1.40
2008.12.16 15:52:25.829,2.0416,2.04245,2.20,1.40
2008.12.16 15:52:26.220,2.0415,2.04235,2.20,1.40
2008.12.16 15:52:26.849,2.0415,2.04235,1.40,1.40
2008.12.16 15:52:27.259,2.04145,2.0423,2.20,1.40
2008.12.16 15:52:27.669,2.0415,2.0423,1.40,1.40
2008.12.16 15:52:28.349,2.0415,2.04235,2.20,1.40
2008.12.16 15:52:29.019,2.0415,2.04235,1.00,1.40
2008.12.16 15:52:29.538,2.0414,2.04235,2.20,3.20
2008.12.16 15:52:29.989,2.0414,2.04235,1.40,3.20
2008.12.16 15:52:30.458,2.04135,2.0422,1.40,1.40
2008.12.16 15:52:30.738,2.04145,2.04225,1.00,1.40
2008.12.16 15:52:30.918,2.0413,2.0421,2.20,1.40
2008.12.16 15:52:31.538,2.04135,2.0422,1.40,1.40
2008.12.16 15:52:31.768,2.04145,2.04225,1.00,3.20
2008.12.16 15:52:32.148,2.04135,2.0422,1.40,1.40
2008.12.16 15:52:32.608,2.04145,2.0422,1.00,1.60
2008.12.16 15:52:32.838,2.04125,2.0422,4.20,3.20
2008.12.16 15:52:33.118,2.04135,2.0422,1.40,1.40
2008.12.16 15:52:33.468,2.04145,2.0423,2.20,1.40
2008.12.16 15:52:34.248,2.0414,2.0422,1.40,1.40
2008.12.16 15:52:34.817,2.0413,2.04215,1.60,1.60
2008.12.16 15:52:35.167,2.0413,2.04215,2.20,1.40
2008.12.16 15:52:35.627,2.0413,2.0422,2.20,1.60
2008.12.16 15:52:36.247,2.04135,2.0423,1.40,1.60
2008.12.16 15:52:36.587,2.0413,2.04225,2.20,1.60
2008.12.16 15:52:36.937,2.0413,2.04225,2.20,1.60
2008.12.16 15:52:37.336,2.0414,2.04235,1.40,1.60
2008.12.16 15:52:37.747,2.0413,2.04215,2.00,1.60
2008.12.16 15:52:38.436,2.0411,2.04215,1.40,1.60
2008.12.16 15:52:38.796,2.04105,2.042,1.40,1.60
2008.12.16 15:52:39.496,2.04115,2.042,1.00,1.60
2008.12.16 15:52:39.846,2.04115,2.0421,2.20,2.80
2008.12.16 15:52:40.496,2.04115,2.0421,2.20,1.60
2008.12.16 15:52:42.695,2.04105,2.042,1.40,1.60
2008.12.16 15:52:43.265,2.0411,2.04205,1.40,1.60
2008.12.16 15:52:43.495,2.0412,2.0421,1.40,3.20
2008.12.16 15:52:43.725,2.0412,2.0421,1.40,1.60
2008.12.16 15:52:44.415,2.0412,2.04215,1.40,1.60
2008.12.16 15:52:48.074,2.04125,2.0422,1.40,1.60
2008.12.16 15:52:50.294,2.04145,2.0423,1.40,1.00
2008.12.16 15:52:50.883,2.04155,2.04245,1.40,1.00
2008.12.16 15:52:51.343,2.04165,2.0425,1.40,1.60
2008.12.16 15:52:53.493,2.0417,2.0425,1.40,1.60
2008.12.16 15:52:54.513,2.04175,2.0425,2.20,1.60
2008.12.16 15:52:54.853,2.0418,2.0425,1.40,1.60
2008.12.16 15:52:56.892,2.042,2.0425,1.00,1.60
2008.12.16 15:52:57.012,2.04245,2.04295,2.20,1.40
2008.12.16 15:52:57.302,2.0424,2.04295,2.00,1.40
2008.12.16 15:52:57.362,2.04225,2.0428,1.40,6.40
2008.12.16 15:52:58.461,2.0425,2.0427,1.40,6.40
2008.12.16 15:52:59.031,2.04245,2.0427,1.40,6.40
2008.12.16 15:52:59.491,2.0425,2.0427,1.40,6.40
2008.12.16 15:53:00.491,2.0421,2.0427,1.40,6.40
2008.12.16 15:53:01.091,2.04225,2.0427,1.40,6.40
2008.12.16 15:53:01.501,2.0422,2.0427,3.40,6.40
2008.12.16 15:53:01.851,2.0428,2.0429,1.40,20.00
2008.12.16 15:53:02.131,2.04265,2.0428,2.40,20.80
2008.12.16 15:53:02.830,2.043,2.04395,1.40,24.80
2008.12.16 15:53:04.120,2.0428,2.0429,2.40,6.40
2008.12.16 15:53:05.180,2.043,2.04415,1.40,1.60
2008.12.16 15:53:06.500,2.04295,2.0439,1.40,1.60
2008.12.16 15:53:06.730,2.04305,2.04395,1.40,1.60
2008.12.16 15:53:07.380,2.043,2.04395,1.40,1.60
2008.12.16 15:53:10.049,2.04305,2.044,1.40,1.60
2008.12.16 15:53:11.228,2.04315,2.0441,1.40,1.60
2008.12.16 15:53:11.748,2.04315,2.04405,1.40,1.60
2008.12.16 15:53:12.098,2.0432,2.04405,2.00,1.60
2008.12.16 15:53:12.888,2.0431,2.04385,2.00,1.60
2008.12.16 15:53:13.528,2.0431,2.04395,2.00,1.60
2008.12.16 15:53:13.988,2.04295,2.0438,2.00,1.60
2008.12.16 15:53:14.208,2.0433,2.04415,1.00,1.00
2008.12.16 15:53:14.508,2.04345,2.0444,1.00,9.60
2008.12.16 15:53:15.038,2.04345,2.0444,1.00,1.60
2008.12.16 15:53:15.567,2.04345,2.04425,2.00,1.60
2008.12.16 15:53:15.897,2.0436,2.0443,1.00,1.60
2008.12.16 15:53:16.357,2.04345,2.0443,1.00,3.20
2008.12.16 15:53:16.857,2.04345,2.04415,1.00,1.60
2008.12.16 15:53:17.207,2.04315,2.04395,1.00,1.40
2008.12.16 15:53:17.677,2.04315,2.04405,1.00,1.40
2008.12.16 15:53:17.947,2.0431,2.04385,3.20,1.40
2008.12.16 15:53:18.237,2.04325,2.044,1.00,1.80
2008.12.16 15:53:18.687,2.04325,2.04405,1.00,3.20
2008.12.16 15:53:19.217,2.0432,2.04395,3.20,2.80
2008.12.16 15:53:19.617,2.04255,2.0435,3.20,2.80
2008.12.16 15:53:19.906,2.04195,2.0432,3.40,1.60
2008.12.16 15:53:20.546,2.04255,2.0432,1.00,1.60
2008.12.16 15:53:20.986,2.0425,2.0436,1.00,3.20
2008.12.16 15:53:21.156,2.0423,2.04345,2.00,1.60
2008.12.16 15:53:21.856,2.04225,2.04335,3.40,1.60
2008.12.16 15:53:22.196,2.04225,2.0432,1.40,1.60
2008.12.16 15:53:22.655,2.0421,2.04305,1.40,1.60
2008.12.16 15:53:23.286,2.0422,2.04315,1.40,1.60
2008.12.16 15:53:24.105,2.04225,2.0432,1.40,1.60
2008.12.16 15:53:24.505,2.04205,2.043,1.40,1.60
2008.12.16 15:53:24.715,2.04195,2.0429,1.40,1.60
2008.12.16 15:53:25.165,2.04195,2.0429,1.40,2.80
2008.12.16 15:53:25.385,2.04215,2.043,2.00,1.60
2008.12.16 15:53:25.625,2.04205,2.043,2.20,1.60
2008.12.16 15:53:26.365,2.04205,2.0429,1.40,1.00
2008.12.16 15:53:26.665,2.04195,2.0429,1.40,1.60
2008.12.16 15:53:27.125,2.042,2.04295,1.40,1.60
2008.12.16 15:53:27.574,2.0418,2.04275,3.00,1.60
2008.12.16 15:53:27.805,2.0418,2.0427,3.00,1.60
2008.12.16 15:53:29.584,2.04185,2.0428,1.40,1.60
2008.12.16 15:53:30.174,2.0418,2.04275,3.00,1.60
2008.12.16 15:53:30.574,2.0418,2.04265,3.00,1.00
2008.12.16 15:53:30.984,2.0418,2.0424,1.60,1.60
2008.12.16 15:53:31.224,2.0418,2.04245,1.60,1.00
2008.12.16 15:53:31.403,2.0418,2.0425,1.60,2.80
2008.12.16 15:53:32.004,2.0418,2.04245,1.60,1.60
2008.12.16 15:53:32.243,2.0418,2.04235,1.60,1.00
2008.12.16 15:53:32.893,2.0418,2.0424,1.60,1.00
2008.12.16 15:53:33.333,2.0418,2.0425,1.60,1.60
2008.12.16 15:53:34.903,2.0418,2.04225,1.60,1.60
2008.12.16 15:53:35.363,2.0418,2.042,1.60,1.40
2008.12.16 15:53:35.932,2.0418,2.04215,1.60,1.40
2008.12.16 15:53:37.092,2.0418,2.0422,1.60,3.20
2008.12.16 15:53:37.492,2.0418,2.04235,1.60,1.00
2008.12.16 15:53:37.842,2.0418,2.04245,1.60,1.60
2008.12.16 15:53:38.492,2.0418,2.04255,1.60,1.00
2008.12.16 15:53:38.832,2.0418,2.04265,1.60,1.60
2008.12.16 15:53:39.292,2.0418,2.0426,1.60,1.60
2008.12.16 15:53:40.401,2.04185,2.04265,1.40,1.00
2008.12.16 15:53:40.641,2.04185,2.0428,1.40,2.80
2008.12.16 15:53:43.471,2.04185,2.0428,1.40,1.60
2008.12.16 15:53:44.760,2.04185,2.04275,1.40,1.00
2008.12.16 15:53:45.390,2.04185,2.0428,2.20,2.80
2008.12.16 15:53:45.850,2.0418,2.04265,1.60,1.40
2008.12.16 15:53:46.670,2.0418,2.0427,1.60,1.00
2008.12.16 15:53:46.910,2.04185,2.04285,1.40,1.00
2008.12.16 15:53:47.150,2.04185,2.0428,1.40,2.80
2008.12.16 15:53:47.949,2.0419,2.04285,1.40,1.60
2008.12.16 15:53:51.429,2.04195,2.0429,1.40,1.60
2008.12.16 15:53:54.368,2.042,2.04295,1.40,1.60
2008.12.16 15:53:54.718,2.04205,2.043,1.40,1.60
2008.12.16 15:53:56.148,2.04205,2.043,1.40,3.20
2008.12.16 15:53:56.608,2.04195,2.0429,1.40,1.60
2008.12.16 15:54:00.077,2.042,2.04295,1.40,1.60
2008.12.16 15:54:00.586,2.04205,2.043,1.40,2.80
2008.12.16 15:54:01.088,2.04225,2.043,1.40,1.00
2008.12.16 15:54:01.256,2.04215,2.0431,1.40,6.40
2008.12.16 15:54:01.496,2.04215,2.0431,2.20,6.00
2008.12.16 15:54:01.886,2.0422,2.0431,1.40,3.20
2008.12.16 15:54:04.726,2.0424,2.0431,1.40,3.20
2008.12.16 15:54:04.965,2.04265,2.0431,1.40,3.20
2008.12.16 15:54:05.265,2.04285,2.0433,1.40,3.20
2008.12.16 15:54:05.605,2.0429,2.0431,1.40,3.20
2008.12.16 15:54:06.175,2.043,2.0431,3.40,3.20
2008.12.16 15:54:07.025,2.04295,2.0431,1.40,3.20
2008.12.16 15:54:07.415,2.04285,2.0431,1.40,3.20
2008.12.16 15:54:07.855,2.04275,2.0431,1.40,3.20
2008.12.16 15:54:08.405,2.04295,2.0431,1.40,3.20
2008.12.16 15:54:08.754,2.043,2.0431,1.40,3.20
2008.12.16 15:54:09.654,2.04285,2.0431,1.40,3.20
2008.12.16 15:54:10.334,2.0428,2.0433,1.40,3.20
2008.12.16 15:54:10.624,2.04285,2.0433,1.40,3.20
2008.12.16 15:54:10.794,2.0428,2.0433,1.40,3.20
2008.12.16 15:54:11.084,2.0428,2.0431,1.40,3.20
2008.12.16 15:54:11.254,2.04275,2.0431,1.40,3.20
2008.12.16 15:54:11.544,2.04295,2.0431,1.40,3.20
2008.12.16 15:54:11.884,2.0429,2.0431,2.80,3.20
2008.12.16 15:54:12.934,2.043,2.0433,2.00,3.20
2008.12.16 15:54:13.333,2.04295,2.0433,1.40,3.20
2008.12.16 15:54:13.683,2.0429,2.0433,1.40,3.20
2008.12.16 15:54:14.093,2.04295,2.0433,1.40,3.20
2008.12.16 15:54:14.423,2.043,2.0433,1.40,3.20
2008.12.16 15:54:14.823,2.0431,2.0433,1.40,3.20
2008.12.16 15:54:15.283,2.04305,2.0433,3.40,3.20
2008.12.16 15:54:16.173,2.0431,2.0433,1.40,3.20
2008.12.16 15:54:16.703,2.04305,2.0433,1.40,3.20
2008.12.16 15:54:19.042,2.04305,2.0433,3.40,3.20
2008.12.16 15:54:19.502,2.04315,2.04405,1.40,3.20
2008.12.16 15:54:19.742,2.04305,2.04405,1.40,3.20
2008.12.16 15:54:20.832,2.04305,2.0439,3.40,3.20
2008.12.16 15:54:21.292,2.0431,2.0439,1.40,3.20
2008.12.16 15:54:21.712,2.04305,2.0439,3.40,3.20
2008.12.16 15:54:22.181,2.04305,2.0439,1.40,3.20
2008.12.16 15:54:22.652,2.0432,2.0439,1.40,3.20
2008.12.16 15:54:23.181,2.0433,2.0439,1.40,3.20
2008.12.16 15:54:24.071,2.0434,2.0439,1.40,3.20
2008.12.16 15:54:24.581,2.0435,2.0439,1.40,3.20
2008.12.16 15:54:25.331,2.04345,2.0439,1.40,3.20
2008.12.16 15:54:25.750,2.04335,2.0439,1.40,3.20
2008.12.16 15:54:27.810,2.0433,2.0439,1.40,3.20
2008.12.16 15:54:28.220,2.0432,2.0439,3.40,3.20
2008.12.16 15:54:28.740,2.04305,2.0439,2.80,4.80
2008.12.16 15:54:29.190,2.04305,2.0439,1.00,4.80
2008.12.16 15:54:30.209,2.04305,2.0439,2.20,3.20
2008.12.16 15:54:30.490,2.0431,2.0439,1.00,3.20
2008.12.16 15:54:31.089,2.0432,2.0439,1.00,3.20
2008.12.16 15:54:31.499,2.0432,2.0439,2.20,3.20
2008.12.16 15:54:31.959,2.04325,2.0439,1.00,3.20
2008.12.16 15:54:32.189,2.04335,2.0439,1.00,3.20
2008.12.16 15:54:33.149,2.0432,2.0439,4.20,3.20
2008.12.16 15:54:33.900,2.0432,2.0439,1.00,3.20
2008.12.16 15:54:34.459,2.04325,2.0439,3.40,3.20
2008.12.16 15:54:35.238,2.04335,2.0439,1.00,3.20
2008.12.16 15:54:35.528,2.04325,2.0439,2.20,3.20
2008.12.16 15:54:36.208,2.04335,2.0439,2.00,3.20
2008.12.16 15:54:36.538,2.04325,2.0439,2.20,3.20
2008.12.16 15:54:38.068,2.0434,2.0439,2.20,3.20
2008.12.16 15:54:38.467,2.0434,2.0439,1.40,3.20
2008.12.16 15:54:39.377,2.04335,2.0439,1.40,3.20
2008.12.16 15:54:39.777,2.0434,2.0439,1.40,3.20
2008.12.16 15:54:40.827,2.0432,2.0439,1.40,3.20
2008.12.16 15:54:41.287,2.0433,2.0439,1.40,3.20
2008.12.16 15:54:41.407,2.0434,2.0439,1.40,3.20
2008.12.16 15:54:41.757,2.04345,2.0439,1.00,3.20
2008.12.16 15:54:42.457,2.0435,2.0439,1.40,3.20
2008.12.16 15:54:42.847,2.04365,2.0439,1.00,3.20
2008.12.16 15:54:43.616,2.0436,2.04465,1.40,1.60
2008.12.16 15:54:44.366,2.0437,2.04465,2.20,1.60
2008.12.16 15:54:45.276,2.0437,2.0445,1.40,1.60
2008.12.16 15:54:46.516,2.0437,2.0445,1.40,3.00
2008.12.16 15:54:46.755,2.0437,2.0445,2.20,1.60
2008.12.16 15:54:48.695,2.04375,2.0445,1.40,1.60
2008.12.16 15:54:54.354,2.0439,2.0445,1.40,1.60
2008.12.16 15:54:56.613,2.044,2.0445,1.40,1.60
2008.12.16 15:54:57.193,2.04395,2.0445,2.00,1.60
2008.12.16 15:54:57.773,2.04385,2.0445,1.40,1.60
2008.12.16 15:54:58.133,2.0438,2.0445,1.40,1.60
2008.12.16 15:54:58.833,2.0437,2.0445,1.40,1.60
2008.12.16 15:55:00.822,2.0437,2.0445,2.20,1.60
2008.12.16 15:55:01.512,2.0437,2.0445,1.40,1.60
2008.12.16 15:55:02.202,2.04375,2.0445,1.40,1.60
2008.12.16 15:55:06.081,2.0439,2.0445,1.00,1.60
2008.12.16 15:55:06.821,2.0439,2.0445,1.40,1.60
2008.12.16 15:55:07.111,2.044,2.0445,1.00,1.60
2008.12.16 15:55:08.830,2.0439,2.0445,1.00,1.60
2008.12.16 15:55:09.250,2.0438,2.0445,3.00,1.60
2008.12.16 15:55:09.540,2.0438,2.0445,1.40,1.60
2008.12.16 15:55:10.440,2.0439,2.0445,1.00,1.60
2008.12.16 15:55:11.639,2.04405,2.0445,1.40,1.60
2008.12.16 15:55:12.260,2.04395,2.0445,1.40,1.60
2008.12.16 15:55:18.328,2.044,2.0445,1.00,1.60
2008.12.16 15:55:18.738,2.044,2.0445,2.20,1.60
2008.12.16 15:55:19.478,2.04405,2.0445,1.40,1.60
2008.12.16 15:55:19.647,2.0441,2.0445,1.40,1.60
2008.12.16 15:55:20.337,2.0441,2.0445,2.20,1.60
2008.12.16 15:55:20.727,2.04415,2.0449,1.40,1.60
2008.12.16 15:55:22.287,2.04425,2.0448,1.40,1.60
2008.12.16 15:55:22.937,2.04435,2.0448,1.40,1.60
2008.12.16 15:55:23.737,2.0443,2.0448,1.40,1.60
2008.12.16 15:55:24.536,2.04435,2.0448,1.40,1.60
2008.12.16 15:55:27.466,2.0444,2.0448,1.40,1.60
2008.12.16 15:55:28.575,2.0446,2.0452,2.00,3.20
2008.12.16 15:55:29.045,2.04455,2.0452,2.00,3.20
2008.12.16 15:55:29.385,2.04455,2.0449,2.00,1.60
2008.12.16 15:55:29.555,2.04445,2.0449,1.40,1.60
2008.12.16 15:55:29.845,2.04445,2.0449,3.40,1.60
2008.12.16 15:55:30.855,2.04445,2.0448,1.40,1.60
2008.12.16 15:55:32.144,2.04445,2.0448,3.40,1.60
2008.12.16 15:55:32.894,2.0445,2.0452,2.00,3.20
2008.12.16 15:55:33.125,2.04475,2.0452,1.00,3.20
2008.12.16 15:55:33.584,2.04465,2.0452,1.00,3.20
2008.12.16 15:55:33.804,2.04475,2.0452,1.00,3.20
2008.12.16 15:55:34.694,2.04455,2.0451,2.20,3.20
2008.12.16 15:55:35.214,2.0448,2.0451,1.00,3.20
2008.12.16 15:55:35.434,2.0448,2.0452,1.00,1.60
2008.12.16 15:55:35.714,2.04465,2.0452,1.00,1.60
2008.12.16 15:55:36.124,2.04465,2.0452,2.00,1.60
2008.12.16 15:55:36.463,2.0446,2.0452,1.00,1.60
2008.12.16 15:55:36.994,2.04465,2.0452,1.00,1.60
2008.12.16 15:55:38.393,2.0445,2.0452,1.00,3.00
2008.12.16 15:55:38.623,2.0444,2.04515,1.60,1.40
2008.12.16 15:55:38.973,2.0443,2.04515,2.20,1.40
2008.12.16 15:55:39.833,2.04435,2.04515,1.40,1.40
2008.12.16 15:55:40.293,2.0444,2.04515,1.40,1.40
2008.12.16 15:55:40.772,2.0444,2.0452,2.20,1.60
2008.12.16 15:55:40.932,2.0445,2.0452,1.40,1.60
2008.12.16 15:55:43.442,2.0445,2.0452,2.20,1.60
2008.12.16 15:55:43.612,2.04455,2.0452,1.40,1.60
2008.12.16 15:55:44.852,2.0447,2.0452,1.00,1.60
2008.12.16 15:55:45.931,2.04485,2.0452,1.00,1.60
2008.12.16 15:55:46.631,2.0448,2.0452,1.00,1.60
2008.12.16 15:55:47.151,2.04495,2.0452,1.00,1.60
2008.12.16 15:55:47.891,2.0449,2.0452,1.00,1.60
2008.12.16 15:55:48.291,2.0448,2.0453,1.00,6.40
2008.12.16 15:55:48.821,2.0449,2.0453,1.00,6.40
2008.12.16 15:55:49.590,2.04425,2.0447,8.00,1.40
2008.12.16 15:55:50.060,2.04425,2.04455,1.60,1.40
2008.12.16 15:55:50.350,2.04405,2.04455,6.40,1.40
2008.12.16 15:55:50.880,2.0442,2.04425,6.40,1.40
2008.12.16 15:55:51.410,2.044,2.0441,11.20,1.00
2008.12.16 15:55:52.060,2.044,2.0442,11.20,1.00
2008.12.16 15:55:52.739,2.0442,2.04425,6.40,1.40
2008.12.16 15:55:54.849,2.0442,2.04435,6.40,1.40
2008.12.16 15:55:55.249,2.0442,2.0444,6.40,1.40
2008.12.16 15:55:55.649,2.0442,2.04445,6.40,2.60
2008.12.16 15:55:56.000,2.0442,2.04445,6.40,3.20
2008.12.16 15:55:56.298,2.0433,2.0442,1.00,2.60
2008.12.16 15:55:57.978,2.04335,2.04405,1.00,2.60
2008.12.16 15:55:58.728,2.044,2.0444,6.40,1.00
2008.12.16 15:55:59.008,2.044,2.04445,6.40,1.60
2008.12.16 15:56:00.508,2.044,2.04415,11.20,1.40
2008.12.16 15:56:01.338,2.044,2.04435,9.60,2.60
2008.12.16 15:56:01.747,2.044,2.0445,9.60,3.20
2008.12.16 15:56:02.017,2.044,2.0445,9.60,1.40
2008.12.16 15:56:02.767,2.044,2.0445,9.60,1.00
2008.12.16 15:56:03.337,2.044,2.0443,9.60,1.40
2008.12.16 15:56:03.677,2.044,2.04445,9.60,1.40
2008.12.16 15:56:07.276,2.044,2.04435,9.60,1.40
2008.12.16 15:56:07.576,2.044,2.04445,9.60,1.40
2008.12.16 15:56:07.976,2.044,2.04455,9.60,1.40
2008.12.16 15:56:09.705,2.044,2.0446,9.60,1.60
2008.12.16 15:56:10.036,2.044,2.04465,9.60,1.60
2008.12.16 15:56:16.164,2.044,2.0446,9.60,1.60
2008.12.16 15:56:16.514,2.044,2.04455,9.60,1.60
2008.12.16 15:56:17.064,2.044,2.0445,9.60,1.60
2008.12.16 15:56:17.644,2.044,2.04445,9.60,1.60
2008.12.16 15:56:21.432,2.044,2.0444,9.60,1.60
2008.12.16 15:56:24.062,2.044,2.04445,9.60,1.60
2008.12.16 15:56:25.952,2.044,2.04465,9.60,1.60
2008.12.16 15:56:26.352,2.044,2.0447,9.60,4.80
2008.12.16 15:56:27.901,2.044,2.04465,9.60,1.60
2008.12.16 15:56:28.701,2.044,2.0446,9.60,1.60
2008.12.16 15:56:29.121,2.044,2.0447,9.60,4.80
2008.12.16 15:56:29.800,2.044,2.0447,9.60,3.20
2008.12.16 15:56:30.740,2.044,2.0447,11.00,3.20
2008.12.16 15:56:32.560,2.044,2.0447,13.00,3.20
2008.12.16 15:56:33.370,2.0444,2.0447,1.40,3.20
2008.12.16 15:56:33.829,2.04445,2.0447,1.40,3.20
2008.12.16 15:56:34.340,2.04445,2.0447,3.40,3.20
2008.12.16 15:56:35.249,2.0446,2.04575,3.40,1.60
2008.12.16 15:56:35.929,2.04455,2.04515,1.00,1.00
2008.12.16 15:56:36.279,2.0444,2.0449,8.00,1.40
2008.12.16 15:56:36.399,2.0446,2.0455,2.00,8.00
2008.12.16 15:56:36.679,2.0446,2.0457,2.00,1.40
2008.12.16 15:56:36.949,2.0448,2.046,1.00,1.60
2008.12.16 15:56:37.549,2.04495,2.0459,1.00,1.60
2008.12.16 15:56:38.249,2.045,2.0459,1.00,1.60
2008.12.16 15:56:38.538,2.045,2.04595,1.00,1.60
2008.12.16 15:56:38.929,2.04515,2.04605,1.00,2.80
2008.12.16 15:56:39.279,2.04515,2.04605,1.00,1.60
2008.12.16 15:56:39.608,2.04505,2.04585,1.00,1.60
2008.12.16 15:56:40.008,2.0447,2.0456,1.60,2.60
2008.12.16 15:56:40.398,2.04455,2.0455,1.00,1.40
2008.12.16 15:56:40.748,2.04455,2.0454,1.00,1.60
2008.12.16 15:56:41.128,2.0445,2.0448,1.60,1.40
2008.12.16 15:56:42.528,2.0445,2.0448,1.60,1.40
2008.12.16 15:56:43.297,2.0445,2.04495,1.60,3.20
2008.12.16 15:56:44.097,2.0445,2.04495,1.60,1.40
2008.12.16 15:56:44.747,2.0445,2.0453,2.40,1.40
2008.12.16 15:56:45.197,2.0445,2.0452,1.60,1.40
2008.12.16 15:56:45.547,2.0445,2.0453,2.40,1.40
2008.12.16 15:56:46.536,2.0445,2.04485,1.60,1.40
2008.12.16 15:56:46.757,2.0443,2.04485,6.40,1.40
2008.12.16 15:56:47.386,2.0443,2.0446,6.40,1.40
2008.12.16 15:56:51.175,2.0439,2.0442,7.20,1.60
2008.12.16 15:56:51.405,2.04345,2.04385,1.60,1.40
2008.12.16 15:56:51.756,2.04315,2.04385,1.60,1.40
2008.12.16 15:56:52.105,2.04315,2.04365,1.60,1.40
2008.12.16 15:56:52.455,2.0433,2.0436,1.60,1.40
2008.12.16 15:56:52.745,2.0433,2.0434,1.60,1.00
2008.12.16 15:56:53.096,2.0433,2.04365,1.60,1.40
