2008.12.10 07:50:58.674,1.9715,1.9721,1.20,1.60
2008.12.10 07:50:58.894,1.97145,1.9721,1.00,1.60
2008.12.10 07:50:59.004,1.97165,1.9721,1.00,2.80
2008.12.10 07:50:59.514,1.9713,1.97205,1.00,1.20
2008.12.10 07:51:03.913,1.97135,1.9719,1.00,1.20
2008.12.10 07:51:11.351,1.9712,1.9717,1.00,1.20
2008.12.10 07:51:11.870,1.9712,1.9717,1.00,2.20
2008.12.10 07:51:12.101,1.9712,1.97155,1.00,1.20
2008.12.10 07:51:12.270,1.97065,1.97155,1.00,1.20
2008.12.10 07:51:13.360,1.97065,1.9712,1.00,1.20
2008.12.10 07:51:13.800,1.97075,1.9717,2.40,1.20
2008.12.10 07:51:14.080,1.97075,1.97145,2.20,1.20
2008.12.10 07:51:14.430,1.97075,1.9717,1.20,1.20
2008.12.10 07:51:14.720,1.97065,1.97165,1.20,1.20
2008.12.10 07:51:15.060,1.97075,1.9715,1.20,1.20
2008.12.10 07:51:15.420,1.97075,1.9716,1.20,1.00
2008.12.10 07:51:17.179,1.97085,1.9716,1.00,1.00
2008.12.10 07:51:17.619,1.97075,1.9716,3.40,1.00
2008.12.10 07:51:18.709,1.97075,1.9716,1.20,1.00
2008.12.10 07:51:20.638,1.97085,1.9716,1.00,1.00
2008.12.10 07:51:21.408,1.971,1.9716,1.20,1.00
2008.12.10 07:51:21.808,1.971,1.9716,2.40,1.00
2008.12.10 07:51:22.268,1.97105,1.9716,1.20,1.00
2008.12.10 07:51:24.278,1.971,1.9716,2.40,1.00
2008.12.10 07:51:24.457,1.971,1.9716,1.00,1.00
2008.12.10 07:51:25.037,1.9709,1.9716,1.20,1.00
2008.12.10 07:51:27.757,1.9708,1.9716,2.40,1.00
2008.12.10 07:51:29.796,1.9708,1.9716,5.20,1.00
2008.12.10 07:51:30.127,1.97095,1.9716,1.00,1.00
2008.12.10 07:51:31.526,1.97095,1.9716,1.20,1.00
2008.12.10 07:51:31.886,1.971,1.9716,1.00,1.00
2008.12.10 07:51:32.116,1.97095,1.9716,1.20,1.00
2008.12.10 07:51:33.545,1.97095,1.9716,1.00,1.00
2008.12.10 07:51:33.925,1.971,1.9716,1.00,1.00
2008.12.10 07:51:34.605,1.9709,1.9716,3.40,1.00
2008.12.10 07:51:35.005,1.97085,1.9716,2.40,1.00
2008.12.10 07:51:36.045,1.97095,1.9716,1.00,1.00
2008.12.10 07:51:38.005,1.9708,1.9716,5.00,1.00
2008.12.10 07:51:38.744,1.9708,1.9716,1.20,1.00
2008.12.10 07:51:42.023,1.97075,1.9716,1.20,1.00
2008.12.10 07:51:43.573,1.9707,1.97155,1.00,1.80
2008.12.10 07:51:43.693,1.9706,1.97155,3.40,1.80
2008.12.10 07:51:43.923,1.9706,1.97155,1.20,1.80
2008.12.10 07:51:47.332,1.97065,1.9716,1.20,2.60
2008.12.10 07:51:47.672,1.9707,1.9716,1.20,1.00
2008.12.10 07:51:48.682,1.97075,1.9716,1.20,1.00
2008.12.10 07:51:50.831,1.9707,1.9716,1.20,2.60
2008.12.10 07:51:55.410,1.9708,1.9716,1.00,2.60
2008.12.10 07:51:56.210,1.97105,1.9716,1.20,2.60
2008.12.10 07:51:56.600,1.97145,1.9716,1.00,1.00
2008.12.10 07:51:56.950,1.97135,1.9716,1.00,1.00
2008.12.10 07:51:58.329,1.9715,1.97215,1.00,1.20
2008.12.10 07:51:59.979,1.9716,1.97205,1.00,1.20
2008.12.10 07:52:02.718,1.9716,1.97205,1.00,3.00
2008.12.10 07:52:02.939,1.97145,1.9719,1.00,1.20
2008.12.10 07:52:06.388,1.9718,1.9724,1.00,1.00
2008.12.10 07:52:06.508,1.97185,1.9724,1.00,1.00
2008.12.10 07:52:07.807,1.9718,1.9723,1.00,1.00
2008.12.10 07:52:09.147,1.97165,1.97225,1.00,1.20
2008.12.10 07:52:13.536,1.9712,1.972,1.00,1.80
2008.12.10 07:52:13.715,1.9712,1.97195,1.00,1.20
2008.12.10 07:52:14.275,1.9712,1.97185,1.00,1.80
2008.12.10 07:52:15.016,1.9713,1.9717,1.00,2.80
2008.12.10 07:52:15.485,1.9719,1.97205,1.00,9.60
2008.12.10 07:52:15.825,1.9719,1.9723,1.00,1.00
2008.12.10 07:52:17.595,1.97205,1.97215,1.00,1.80
2008.12.10 07:52:17.815,1.97105,1.9721,1.00,1.80
2008.12.10 07:52:18.035,1.97095,1.9721,1.20,1.80
2008.12.10 07:52:18.305,1.9709,1.97185,7.20,1.80
2008.12.10 07:52:19.154,1.9711,1.97175,7.20,1.80
2008.12.10 07:52:19.424,1.9711,1.97165,7.20,2.80
2008.12.10 07:52:20.194,1.9711,1.9716,7.20,1.20
2008.12.10 07:52:22.034,1.9711,1.9716,7.20,2.80
2008.12.10 07:52:22.554,1.9711,1.9715,7.20,1.80
2008.12.10 07:52:22.833,1.9711,1.97145,7.20,1.20
2008.12.10 07:52:23.903,1.9711,1.9714,7.20,1.20
2008.12.10 07:52:25.843,1.9711,1.97205,8.20,1.80
2008.12.10 07:52:26.073,1.9711,1.9721,8.20,1.60
2008.12.10 07:52:26.513,1.9712,1.9721,1.00,1.60
2008.12.10 07:52:28.592,1.9714,1.97195,1.00,1.60
2008.12.10 07:52:28.882,1.9714,1.9721,1.00,1.20
2008.12.10 07:52:29.642,1.97145,1.9722,1.00,1.60
2008.12.10 07:52:29.992,1.97155,1.97225,1.00,1.60
2008.12.10 07:52:31.482,1.97135,1.97225,1.20,1.60
2008.12.10 07:52:31.601,1.97125,1.97215,4.60,1.80
2008.12.10 07:52:31.661,1.97125,1.97215,2.40,1.80
2008.12.10 07:52:33.911,1.97125,1.97215,1.20,1.80
2008.12.10 07:52:34.081,1.9712,1.97215,1.20,3.00
2008.12.10 07:52:34.361,1.9711,1.972,7.20,1.80
2008.12.10 07:52:34.531,1.9711,1.9719,7.20,1.80
2008.12.10 07:52:35.890,1.9711,1.9718,7.20,1.80
2008.12.10 07:52:36.170,1.9713,1.97195,1.00,2.80
2008.12.10 07:52:36.410,1.97125,1.97195,2.20,1.80
2008.12.10 07:52:36.520,1.9711,1.97195,7.20,1.80
2008.12.10 07:52:37.840,1.9711,1.97195,7.20,2.80
2008.12.10 07:52:39.000,1.9711,1.9719,7.20,1.80
2008.12.10 07:52:39.350,1.9711,1.9719,7.20,2.80
2008.12.10 07:52:40.279,1.9711,1.97175,7.20,2.80
2008.12.10 07:52:41.479,1.9711,1.97165,7.20,1.20
2008.12.10 07:52:42.109,1.9711,1.97175,7.20,2.80
2008.12.10 07:52:43.378,1.9711,1.97175,7.20,1.80
2008.12.10 07:52:45.468,1.9711,1.97185,7.20,1.80
2008.12.10 07:52:54.546,1.9711,1.97185,7.20,3.00
2008.12.10 07:52:55.186,1.9711,1.9718,7.20,1.80
2008.12.10 07:52:55.595,1.9711,1.9715,7.20,1.20
2008.12.10 07:52:59.275,1.9711,1.9715,7.20,1.20
2008.12.10 07:53:00.934,1.9711,1.97145,7.20,1.20
2008.12.10 07:53:01.165,1.9711,1.97135,7.20,1.20
2008.12.10 07:53:04.113,1.9711,1.97175,7.20,1.80
2008.12.10 07:53:04.233,1.9711,1.97175,7.20,3.40
2008.12.10 07:53:04.583,1.9711,1.9717,7.20,1.60
2008.12.10 07:53:05.203,1.9711,1.97155,7.20,1.60
2008.12.10 07:53:05.593,1.9711,1.97175,8.40,1.20
2008.12.10 07:53:06.343,1.97125,1.9718,2.80,1.00
2008.12.10 07:53:06.623,1.97135,1.9718,1.20,1.00
2008.12.10 07:53:07.373,1.97125,1.9718,1.20,1.00
2008.12.10 07:53:07.852,1.9711,1.9718,8.40,1.00
2008.12.10 07:53:08.982,1.9711,1.97175,8.40,1.20
2008.12.10 07:53:09.213,1.9711,1.97175,7.20,1.20
2008.12.10 07:53:09.322,1.9711,1.9718,7.20,2.00
2008.12.10 07:53:09.602,1.9711,1.9718,10.00,1.00
2008.12.10 07:53:10.692,1.9711,1.9718,11.20,1.00
2008.12.10 07:53:10.932,1.97125,1.9718,1.60,1.00
2008.12.10 07:53:13.791,1.9714,1.9718,1.60,1.00
2008.12.10 07:53:14.131,1.97125,1.9718,2.80,1.00
2008.12.10 07:53:14.411,1.9713,1.9718,1.20,1.00
2008.12.10 07:53:14.751,1.9714,1.9718,1.60,1.00
2008.12.10 07:53:15.041,1.9713,1.9718,1.20,1.00
2008.12.10 07:53:15.401,1.97145,1.9724,1.60,1.20
2008.12.10 07:53:15.941,1.97125,1.97235,1.20,1.20
2008.12.10 07:53:16.321,1.97115,1.9721,1.60,1.20
2008.12.10 07:53:16.820,1.97135,1.97195,1.00,1.20
2008.12.10 07:53:18.410,1.9715,1.9721,1.00,1.20
2008.12.10 07:53:18.810,1.9717,1.9723,1.00,3.00
2008.12.10 07:53:19.040,1.9717,1.9723,1.00,1.20
2008.12.10 07:53:20.609,1.97145,1.97225,1.00,1.20
2008.12.10 07:53:20.720,1.9714,1.9721,2.40,1.20
2008.12.10 07:53:20.889,1.97145,1.97225,1.00,1.20
2008.12.10 07:53:21.069,1.97145,1.97225,1.00,2.80
2008.12.10 07:53:21.190,1.97145,1.97225,1.00,1.20
2008.12.10 07:53:22.639,1.97165,1.97225,1.00,1.20
2008.12.10 07:53:23.139,1.97155,1.97225,2.60,1.20
2008.12.10 07:53:23.489,1.97155,1.97225,1.00,1.20
2008.12.10 07:53:23.719,1.97155,1.97225,2.60,1.20
2008.12.10 07:53:24.309,1.97155,1.97225,1.00,1.20
2008.12.10 07:53:25.179,1.97155,1.9724,1.00,2.40
2008.12.10 07:53:25.518,1.97155,1.9724,1.00,1.00
2008.12.10 07:53:26.728,1.97155,1.9724,1.00,2.00
2008.12.10 07:53:27.118,1.97165,1.9724,1.20,1.00
2008.12.10 07:53:27.298,1.9716,1.9724,2.20,1.00
2008.12.10 07:53:27.518,1.97155,1.9724,2.40,1.00
2008.12.10 07:53:28.947,1.9715,1.9722,4.60,1.20
2008.12.10 07:53:29.287,1.9715,1.9722,2.40,1.20
2008.12.10 07:53:30.087,1.9715,1.9721,1.00,1.20
2008.12.10 07:53:30.257,1.97145,1.97205,1.00,1.20
2008.12.10 07:53:30.667,1.9716,1.97245,1.20,1.20
2008.12.10 07:53:30.847,1.9716,1.9725,1.20,1.00
2008.12.10 07:53:31.427,1.97145,1.9725,1.20,2.60
2008.12.10 07:53:33.266,1.97145,1.97225,1.20,1.20
2008.12.10 07:53:33.386,1.9714,1.97225,4.40,1.20
2008.12.10 07:53:33.626,1.9714,1.97225,3.20,1.20
2008.12.10 07:53:34.946,1.97175,1.97235,1.00,1.20
2008.12.10 07:53:36.875,1.97195,1.9724,1.00,1.00
2008.12.10 07:53:37.745,1.9719,1.97235,1.00,1.20
2008.12.10 07:53:38.025,1.97135,1.97225,3.00,1.20
2008.12.10 07:53:38.365,1.97135,1.97225,1.00,1.20
2008.12.10 07:53:40.055,1.9717,1.97225,1.20,1.20
2008.12.10 07:53:40.395,1.9719,1.9724,1.00,1.00
2008.12.10 07:53:43.054,1.972,1.9724,2.40,1.00
2008.12.10 07:53:43.224,1.9722,1.9724,1.00,1.00
2008.12.10 07:53:43.514,1.97225,1.97305,2.20,2.40
2008.12.10 07:53:43.904,1.97225,1.9733,2.20,1.60
2008.12.10 07:53:45.444,1.97225,1.9732,2.20,1.80
2008.12.10 07:53:46.543,1.97245,1.9732,1.00,1.80
2008.12.10 07:53:46.763,1.97245,1.97335,1.00,1.80
2008.12.10 07:53:48.723,1.97245,1.9733,1.00,1.80
2008.12.10 07:53:48.993,1.97235,1.9733,4.60,1.80
2008.12.10 07:53:49.452,1.97235,1.97315,2.40,1.80
2008.12.10 07:53:49.682,1.97215,1.97295,1.60,1.80
2008.12.10 07:53:50.012,1.972,1.97295,1.00,1.80
2008.12.10 07:53:50.612,1.972,1.97305,1.00,3.00
2008.12.10 07:53:51.202,1.9726,1.9734,1.00,8.00
2008.12.10 07:53:51.492,1.9729,1.97375,1.00,1.20
2008.12.10 07:53:53.402,1.97265,1.9735,2.20,1.80
2008.12.10 07:53:53.752,1.97245,1.97355,1.20,1.20
2008.12.10 07:53:54.091,1.97235,1.9735,1.20,1.80
2008.12.10 07:53:54.361,1.97285,1.9735,1.00,1.20
2008.12.10 07:53:54.931,1.97285,1.97345,1.00,1.20
2008.12.10 07:53:55.211,1.97325,1.974,1.00,1.20
2008.12.10 07:53:55.841,1.9736,1.9744,2.20,1.60
2008.12.10 07:53:56.171,1.97375,1.97455,2.20,3.20
2008.12.10 07:53:56.401,1.974,1.97455,2.20,3.20
2008.12.10 07:53:56.631,1.974,1.9749,2.20,1.80
2008.12.10 07:53:56.971,1.9739,1.97475,2.20,1.80
2008.12.10 07:53:57.431,1.9744,1.9754,1.00,1.20
2008.12.10 07:53:57.770,1.9745,1.9757,1.00,1.80
2008.12.10 07:53:58.121,1.9744,1.97565,3.20,1.80
2008.12.10 07:53:58.410,1.97455,1.97545,1.00,1.80
2008.12.10 07:53:59.040,1.97395,1.9747,1.60,1.20
2008.12.10 07:53:59.340,1.97375,1.9747,1.00,1.20
2008.12.10 07:53:59.800,1.97355,1.9747,1.20,1.20
2008.12.10 07:54:01.000,1.9736,1.97445,1.20,1.20
2008.12.10 07:54:01.240,1.9735,1.9744,1.60,1.20
2008.12.10 07:54:01.570,1.97375,1.97445,1.20,1.20
2008.12.10 07:54:01.840,1.97375,1.9745,3.40,1.20
2008.12.10 07:54:02.430,1.97375,1.97445,2.20,1.20
2008.12.10 07:54:02.670,1.97385,1.97435,3.40,1.20
2008.12.10 07:54:03.229,1.97435,1.9756,2.20,1.60
2008.12.10 07:54:03.740,1.97435,1.97565,2.20,1.80
2008.12.10 07:54:05.089,1.97435,1.97545,2.20,1.80
2008.12.10 07:54:05.329,1.97435,1.97545,2.20,3.00
2008.12.10 07:54:05.949,1.97435,1.97505,2.20,1.20
2008.12.10 07:54:06.239,1.97435,1.9751,1.00,1.20
2008.12.10 07:54:09.048,1.974,1.9749,1.00,1.20
2008.12.10 07:54:09.438,1.97405,1.9751,1.00,1.60
2008.12.10 07:54:09.728,1.9742,1.97545,1.00,1.80
2008.12.10 07:54:10.188,1.97415,1.9754,3.20,1.80
2008.12.10 07:54:10.367,1.9742,1.9754,2.20,1.80
2008.12.10 07:54:10.937,1.97415,1.97515,1.00,1.80
2008.12.10 07:54:11.457,1.9743,1.97525,1.00,1.20
2008.12.10 07:54:11.627,1.97425,1.97505,1.00,1.20
2008.12.10 07:54:12.667,1.9744,1.9751,1.00,1.20
2008.12.10 07:54:13.777,1.9745,1.9751,1.00,1.20
2008.12.10 07:54:14.067,1.97455,1.97525,1.00,2.80
2008.12.10 07:54:14.297,1.97455,1.97525,1.00,1.20
2008.12.10 07:54:14.796,1.97455,1.9754,1.00,3.20
2008.12.10 07:54:15.067,1.97455,1.9754,1.00,1.60
2008.12.10 07:54:15.486,1.97415,1.9752,1.20,1.80
2008.12.10 07:54:16.866,1.97415,1.97505,1.20,1.20
2008.12.10 07:54:17.806,1.97405,1.97475,2.40,1.20
2008.12.10 07:54:17.976,1.974,1.97475,1.60,1.20
2008.12.10 07:54:19.375,1.9742,1.97475,1.00,1.20
2008.12.10 07:54:19.795,1.97395,1.97465,1.60,1.20
2008.12.10 07:54:20.085,1.9739,1.97465,1.60,1.20
2008.12.10 07:54:23.394,1.974,1.97465,3.20,1.20
2008.12.10 07:54:25.764,1.97405,1.97465,1.00,1.20
2008.12.10 07:54:26.054,1.97405,1.97465,2.60,1.20
2008.12.10 07:54:26.344,1.97405,1.97465,1.00,1.20
2008.12.10 07:54:26.744,1.9741,1.97455,1.00,1.20
2008.12.10 07:54:27.124,1.97405,1.97455,1.00,1.20
2008.12.10 07:54:28.203,1.974,1.9745,1.60,1.20
2008.12.10 07:54:30.183,1.974,1.97435,1.60,1.20
2008.12.10 07:54:31.432,1.974,1.9745,1.60,2.80
2008.12.10 07:54:31.663,1.974,1.9745,1.60,1.20
2008.12.10 07:54:33.662,1.974,1.97435,1.60,1.20
2008.12.10 07:54:33.782,1.9736,1.97425,1.00,1.20
2008.12.10 07:54:34.832,1.97375,1.97425,1.00,1.20
2008.12.10 07:54:35.171,1.9738,1.9746,2.40,1.20
2008.12.10 07:54:37.021,1.97375,1.97435,1.00,1.20
2008.12.10 07:54:43.320,1.97365,1.97435,2.60,1.20
2008.12.10 07:54:43.780,1.97365,1.97435,1.00,1.20
2008.12.10 07:54:44.069,1.9735,1.9742,2.40,1.20
2008.12.10 07:54:46.889,1.9735,1.9742,1.00,1.20
2008.12.10 07:54:48.268,1.9736,1.9742,1.00,1.20
2008.12.10 07:54:53.617,1.9735,1.9742,1.00,1.20
2008.12.10 07:54:55.047,1.9734,1.97415,1.20,1.20
2008.12.10 07:54:56.716,1.9735,1.9742,1.00,1.20
2008.12.10 07:54:58.516,1.9734,1.97405,1.00,1.20
2008.12.10 07:55:00.415,1.9733,1.97395,1.00,1.20
2008.12.10 07:55:00.715,1.97325,1.9738,2.40,1.20
2008.12.10 07:55:00.895,1.97325,1.9738,3.60,1.20
2008.12.10 07:55:01.165,1.9733,1.9738,1.20,1.20
2008.12.10 07:55:01.556,1.9734,1.97395,1.00,1.20
2008.12.10 07:55:01.895,1.9734,1.97385,1.00,1.20
2008.12.10 07:55:14.472,1.9732,1.97375,1.00,1.20
2008.12.10 07:55:16.651,1.9732,1.9737,1.00,1.20
2008.12.10 07:55:17.991,1.9732,1.97355,1.00,1.20
2008.12.10 07:55:18.431,1.9732,1.97345,1.00,1.20
2008.12.10 07:55:19.521,1.973,1.97355,1.00,1.20
2008.12.10 07:55:19.811,1.9732,1.97355,1.00,1.20
2008.12.10 07:55:22.860,1.973,1.9732,1.50,1.20
2008.12.10 07:55:23.020,1.973,1.9732,1.00,1.20
2008.12.10 07:55:23.200,1.97285,1.9736,1.00,1.20
2008.12.10 07:55:23.560,1.97285,1.9737,1.00,1.20
2008.12.10 07:55:23.910,1.9728,1.9737,1.20,1.20
2008.12.10 07:55:24.659,1.97275,1.97355,1.20,1.20
2008.12.10 07:55:25.709,1.97285,1.97355,1.00,1.20
2008.12.10 07:55:35.267,1.9727,1.97355,2.80,1.20
2008.12.10 07:55:35.597,1.9727,1.97355,1.20,1.20
2008.12.10 07:55:36.327,1.97275,1.97355,1.20,1.20
2008.12.10 07:55:36.627,1.97275,1.9736,2.40,1.20
2008.12.10 07:55:37.057,1.97275,1.97355,1.20,1.20
2008.12.10 07:55:37.747,1.97275,1.9736,2.40,1.20
2008.12.10 07:55:37.926,1.97285,1.9736,1.60,1.20
2008.12.10 07:55:38.406,1.97285,1.9737,1.60,3.00
2008.12.10 07:55:42.235,1.97285,1.9736,1.60,1.20
2008.12.10 07:55:46.744,1.97285,1.9734,1.60,1.20
2008.12.10 07:55:46.924,1.97295,1.9735,1.00,1.20
2008.12.10 07:55:48.884,1.9728,1.97325,1.00,1.20
2008.12.10 07:55:50.973,1.97285,1.97345,1.00,1.20
2008.12.10 07:55:55.912,1.9728,1.97345,1.00,1.20
2008.12.10 07:56:00.361,1.97285,1.97355,1.00,1.20
2008.12.10 07:56:01.271,1.97285,1.97355,2.60,1.20
2008.12.10 07:56:01.731,1.97295,1.9736,1.00,1.20
2008.12.10 07:56:03.701,1.97285,1.97355,2.60,1.20
2008.12.10 07:56:04.031,1.97285,1.97355,1.00,1.20
2008.12.10 07:56:04.380,1.9728,1.97345,1.00,1.20
2008.12.10 07:56:07.409,1.97305,1.97345,2.20,1.20
2008.12.10 07:56:07.639,1.9736,1.9737,1.00,3.20
2008.12.10 07:56:07.879,1.97345,1.974,1.00,1.00
2008.12.10 07:56:09.719,1.9738,1.9739,1.00,1.00
2008.12.10 07:56:11.298,1.97385,1.9739,1.00,1.00
2008.12.10 07:56:11.688,1.97325,1.9739,1.20,1.00
2008.12.10 07:56:12.358,1.9732,1.9739,1.20,1.00
2008.12.10 07:56:15.767,1.9729,1.9739,1.20,1.00
2008.12.10 07:56:16.397,1.9729,1.9739,1.20,2.60
2008.12.10 07:56:16.617,1.97305,1.9738,1.20,1.20
2008.12.10 07:56:16.777,1.97315,1.9739,1.20,1.00
2008.12.10 07:56:19.296,1.97315,1.9739,2.80,1.00
2008.12.10 07:56:22.026,1.97325,1.9739,1.00,1.00
2008.12.10 07:56:22.256,1.9733,1.9739,1.60,1.00
2008.12.10 07:56:22.426,1.9733,1.9739,2.60,1.00
2008.12.10 07:56:22.706,1.9733,1.9739,1.60,1.00
2008.12.10 07:56:22.996,1.97315,1.9739,6.20,1.00
2008.12.10 07:56:23.215,1.97315,1.9739,4.00,1.00
2008.12.10 07:56:24.195,1.97315,1.9739,2.80,1.00
2008.12.10 07:56:24.595,1.97315,1.9739,4.00,1.00
2008.12.10 07:56:24.885,1.9733,1.9739,2.60,1.00
2008.12.10 07:56:25.285,1.9733,1.9739,1.00,1.00
2008.12.10 07:56:25.635,1.9733,1.9739,1.60,1.00
2008.12.10 07:56:26.115,1.97315,1.97385,3.80,1.20
2008.12.10 07:56:26.515,1.9733,1.97385,1.60,1.20
2008.12.10 07:56:26.915,1.97315,1.9739,4.00,1.00
2008.12.10 07:56:27.195,1.97315,1.9739,2.80,1.00
2008.12.10 07:56:28.594,1.97315,1.9739,1.60,1.00
2008.12.10 07:56:28.764,1.97315,1.97385,1.60,1.20
2008.12.10 07:56:34.023,1.973,1.9738,2.40,1.20
2008.12.10 07:56:35.113,1.973,1.9737,2.40,1.20
2008.12.10 07:56:35.333,1.973,1.97385,2.40,1.80
2008.12.10 07:56:35.792,1.973,1.9739,3.60,1.00
2008.12.10 07:56:36.182,1.97315,1.9739,1.60,1.00
2008.12.10 07:56:36.582,1.97305,1.9739,1.20,1.00
2008.12.10 07:56:37.242,1.97315,1.9739,1.60,1.00
2008.12.10 07:56:38.162,1.97315,1.97385,1.60,1.20
2008.12.10 07:56:40.211,1.97315,1.9738,1.60,1.20
2008.12.10 07:56:40.561,1.97305,1.9738,1.20,1.20
2008.12.10 07:56:40.971,1.97305,1.9737,1.20,1.20
2008.12.10 07:56:41.151,1.973,1.9737,2.40,1.20
2008.12.10 07:56:45.630,1.973,1.9738,2.40,1.20
2008.12.10 07:56:48.110,1.973,1.9738,1.00,1.20
2008.12.10 07:56:48.400,1.973,1.9738,1.00,3.00
2008.12.10 07:56:54.298,1.973,1.97365,1.00,1.20
2008.12.10 07:56:54.648,1.973,1.97365,1.00,3.00
2008.12.10 07:56:56.137,1.973,1.97355,1.00,1.20
2008.12.10 07:56:57.527,1.973,1.97345,1.00,1.80
2008.12.10 07:56:57.887,1.973,1.9734,1.00,1.20
2008.12.10 07:56:59.147,1.973,1.97325,1.00,1.20
2008.12.10 07:56:59.387,1.973,1.9734,1.00,1.20
2008.12.10 07:57:00.436,1.973,1.9734,1.00,3.00
2008.12.10 07:57:01.346,1.973,1.9734,1.00,1.20
2008.12.10 07:57:07.245,1.973,1.97355,1.00,3.00
2008.12.10 07:57:07.905,1.973,1.9735,1.00,1.20
2008.12.10 07:57:09.454,1.973,1.97335,1.00,1.20
2008.12.10 07:57:11.074,1.97235,1.9731,2.60,1.20
2008.12.10 07:57:12.784,1.9725,1.9731,1.60,1.20
2008.12.10 07:57:13.084,1.9724,1.97315,2.40,1.80
2008.12.10 07:57:14.013,1.9724,1.97315,3.40,1.80
2008.12.10 07:57:14.173,1.97255,1.9732,1.60,1.80
2008.12.10 07:57:14.753,1.97255,1.97325,1.60,5.00
2008.12.10 07:57:15.543,1.97255,1.97325,1.60,3.00
2008.12.10 07:57:15.933,1.97265,1.97325,1.00,1.20
2008.12.10 07:57:21.631,1.97255,1.97325,3.20,1.20
2008.12.10 07:57:21.911,1.97255,1.97325,1.60,1.20
2008.12.10 07:57:25.211,1.97265,1.97325,1.00,1.20
2008.12.10 07:57:27.180,1.9726,1.97305,1.00,1.20
2008.12.10 07:57:30.949,1.9724,1.97295,1.00,1.20
2008.12.10 07:57:33.519,1.9724,1.97275,1.00,1.20
2008.12.10 07:57:35.008,1.9724,1.97295,1.00,1.20
2008.12.10 07:57:36.788,1.9724,1.9731,1.80,1.20
2008.12.10 07:57:37.078,1.9725,1.97315,2.60,1.20
2008.12.10 07:57:37.308,1.9725,1.97305,1.60,1.20
2008.12.10 07:57:37.907,1.97265,1.97315,1.00,1.20
2008.12.10 07:57:38.477,1.9727,1.9735,1.00,4.60
2008.12.10 07:57:38.877,1.97275,1.9733,1.00,1.20
2008.12.10 07:57:40.317,1.9723,1.9731,3.20,1.20
2008.12.10 07:57:40.657,1.9723,1.9731,1.60,1.20
2008.12.10 07:57:43.866,1.97255,1.97345,1.00,1.80
2008.12.10 07:57:45.186,1.9724,1.9733,2.60,1.80
2008.12.10 07:57:45.525,1.9726,1.9735,1.00,1.80
2008.12.10 07:57:45.886,1.97255,1.9734,1.00,1.80
2008.12.10 07:57:46.285,1.9726,1.9734,1.00,1.80
2008.12.10 07:57:46.685,1.9726,1.9735,1.00,1.80
2008.12.10 07:57:49.025,1.9728,1.9735,2.20,1.80
2008.12.10 07:57:49.425,1.97285,1.97355,2.20,1.80
2008.12.10 07:57:49.695,1.97285,1.97355,2.20,1.20
2008.12.10 07:57:49.985,1.973,1.9736,2.20,1.20
2008.12.10 07:57:50.655,1.9729,1.97345,3.20,1.20
2008.12.10 07:57:51.174,1.97305,1.9737,2.20,1.20
2008.12.10 07:57:51.524,1.973,1.9737,2.20,1.20
2008.12.10 07:57:53.854,1.97295,1.9736,1.00,1.20
2008.12.10 07:57:54.524,1.97295,1.97355,1.00,1.60
2008.12.10 07:57:54.813,1.9729,1.97355,2.20,2.80
2008.12.10 07:57:55.023,1.97285,1.97355,3.20,2.80
2008.12.10 07:57:55.143,1.97285,1.97355,3.20,1.20
2008.12.10 07:57:55.543,1.973,1.9736,1.00,1.20
2008.12.10 07:57:56.773,1.9732,1.9736,2.20,1.20
2008.12.10 07:57:57.123,1.97335,1.9736,2.20,1.20
2008.12.10 07:57:57.573,1.97345,1.9736,2.20,1.20
2008.12.10 07:57:58.133,1.9733,1.97355,2.20,1.20
2008.12.10 07:57:58.842,1.97275,1.97355,2.20,1.20
2008.12.10 07:57:59.113,1.97285,1.9736,2.20,1.20
2008.12.10 07:57:59.612,1.9737,1.97375,1.00,1.80
2008.12.10 07:57:59.892,1.974,1.9748,2.20,2.40
2008.12.10 07:58:00.113,1.974,1.97515,2.20,1.60
2008.12.10 07:58:00.342,1.97405,1.97515,2.20,1.60
2008.12.10 07:58:00.572,1.97425,1.97515,2.20,1.60
2008.12.10 07:58:01.202,1.97425,1.97505,2.20,3.00
2008.12.10 07:58:01.722,1.97415,1.975,2.20,1.20
2008.12.10 07:58:01.882,1.9742,1.975,2.20,1.20
2008.12.10 07:58:02.161,1.97415,1.97485,2.20,1.20
2008.12.10 07:58:02.461,1.97415,1.97505,2.20,1.80
2008.12.10 07:58:03.171,1.9741,1.97495,2.20,1.80
2008.12.10 07:58:03.461,1.9741,1.97485,2.20,1.20
2008.12.10 07:58:03.751,1.97405,1.97485,2.20,1.20
2008.12.10 07:58:04.041,1.97395,1.97465,2.20,1.80
2008.12.10 07:58:04.391,1.9738,1.97495,8.00,2.80
2008.12.10 07:58:04.691,1.9737,1.97495,1.00,2.80
2008.12.10 07:58:05.151,1.97395,1.97495,2.20,1.80
2008.12.10 07:58:05.451,1.974,1.97485,2.20,3.00
2008.12.10 07:58:05.921,1.97395,1.9748,2.20,1.80
2008.12.10 07:58:07.330,1.97405,1.97525,2.20,1.20
2008.12.10 07:58:07.630,1.9745,1.97535,1.00,3.00
2008.12.10 07:58:07.860,1.9745,1.97535,1.00,1.20
2008.12.10 07:58:08.570,1.9744,1.9752,2.20,3.00
2008.12.10 07:58:09.370,1.9745,1.97515,2.20,1.80
