2008.12.11 19:53:14.169,1.9767,1.97805,3.20,1.80
2008.12.11 19:53:15.619,1.9772,1.97795,1.00,1.80
2008.12.11 19:53:15.839,1.9775,1.97835,1.00,8.00
2008.12.11 19:53:16.419,1.97705,1.97805,8.00,1.20
2008.12.11 19:53:17.119,1.9773,1.978,1.00,1.20
2008.12.11 19:53:17.409,1.97745,1.9786,1.00,1.80
2008.12.11 19:53:17.988,1.97705,1.9782,1.60,1.20
2008.12.11 19:53:18.259,1.9771,1.9781,1.60,1.20
2008.12.11 19:53:18.548,1.9766,1.9781,3.20,1.20
2008.12.11 19:53:18.838,1.9767,1.9782,1.00,1.20
2008.12.11 19:53:22.697,1.97685,1.97805,2.40,1.20
2008.12.11 19:53:23.258,1.97685,1.97805,1.00,1.20
2008.12.11 19:53:23.708,1.9769,1.97815,2.20,1.20
2008.12.11 19:53:23.877,1.97675,1.978,5.40,1.20
2008.12.11 19:53:27.006,1.97685,1.97805,2.20,1.20
2008.12.11 19:53:27.996,1.97685,1.97805,3.40,1.20
2008.12.11 19:53:28.266,1.9769,1.97815,3.20,1.20
2008.12.11 19:53:32.725,1.9769,1.97805,3.20,1.80
2008.12.11 19:53:33.605,1.97695,1.97815,1.00,2.80
2008.12.11 19:53:33.935,1.977,1.978,2.20,1.80
2008.12.11 19:53:34.105,1.977,1.978,2.20,3.00
2008.12.11 19:53:34.335,1.9768,1.978,6.60,1.80
2008.12.11 19:53:35.105,1.97685,1.97805,3.40,2.80
2008.12.11 19:53:35.394,1.9769,1.97805,2.20,1.80
2008.12.11 19:53:36.005,1.9769,1.978,2.20,1.80
2008.12.11 19:53:36.404,1.9769,1.978,2.20,3.00
2008.12.11 19:53:36.924,1.97675,1.978,6.60,4.00
2008.12.11 19:53:37.214,1.9768,1.978,4.40,2.80
2008.12.11 19:53:37.434,1.9769,1.97805,2.20,1.80
2008.12.11 19:53:38.024,1.9768,1.978,6.60,1.20
2008.12.11 19:53:38.434,1.9768,1.9779,3.20,1.80
2008.12.11 19:53:39.243,1.9768,1.9779,3.20,2.80
2008.12.11 19:53:39.813,1.9768,1.9779,3.20,1.80
2008.12.11 19:53:40.443,1.9768,1.9779,3.20,1.20
2008.12.11 19:53:40.853,1.97685,1.978,2.20,1.80
2008.12.11 19:53:41.363,1.97675,1.9779,5.40,1.80
2008.12.11 19:53:41.763,1.9768,1.97785,3.20,1.80
2008.12.11 19:53:42.043,1.9768,1.9779,3.20,1.80
2008.12.11 19:53:47.112,1.9768,1.97785,3.20,1.80
2008.12.11 19:53:47.891,1.9768,1.97795,3.20,1.20
2008.12.11 19:53:48.351,1.9768,1.9779,6.40,1.80
2008.12.11 19:53:48.871,1.97685,1.978,1.00,1.80
2008.12.11 19:53:49.341,1.97675,1.97785,5.40,1.80
2008.12.11 19:53:49.571,1.9768,1.97785,3.20,1.80
2008.12.11 19:53:49.961,1.97685,1.97785,1.00,1.80
2008.12.11 19:53:50.141,1.97685,1.978,1.00,1.80
2008.12.11 19:53:51.940,1.97675,1.9769,3.20,1.20
2008.12.11 19:53:52.220,1.97615,1.9769,1.20,1.20
2008.12.11 19:53:52.640,1.97635,1.9779,2.40,2.80
2008.12.11 19:53:52.870,1.97645,1.97795,2.20,1.80
2008.12.11 19:53:53.430,1.97665,1.9781,3.40,2.80
2008.12.11 19:53:53.940,1.97675,1.9779,2.20,1.80
2008.12.11 19:53:54.060,1.9768,1.97785,2.20,1.80
2008.12.11 19:53:54.420,1.9767,1.97785,2.20,1.80
2008.12.11 19:53:54.750,1.97675,1.9779,2.20,1.80
2008.12.11 19:53:55.029,1.9768,1.9779,2.20,1.80
2008.12.11 19:53:56.109,1.9768,1.97785,2.20,1.80
2008.12.11 19:53:56.589,1.9767,1.97785,2.20,1.80
2008.12.11 19:53:58.659,1.97675,1.9779,2.20,1.80
2008.12.11 19:53:58.769,1.9768,1.9779,2.20,1.80
2008.12.11 19:54:00.108,1.9767,1.97785,2.20,1.80
2008.12.11 19:54:01.528,1.9767,1.9778,2.20,1.80
2008.12.11 19:54:02.118,1.97675,1.9778,2.20,1.80
2008.12.11 19:54:02.818,1.977,1.97845,2.20,1.80
2008.12.11 19:54:03.118,1.97735,1.9785,1.20,1.20
2008.12.11 19:54:03.467,1.9774,1.97885,2.20,1.80
2008.12.11 19:54:03.858,1.9774,1.97865,2.20,1.80
2008.12.11 19:54:04.078,1.9777,1.9788,2.20,1.80
2008.12.11 19:54:04.657,1.9777,1.9787,2.20,1.80
2008.12.11 19:54:05.007,1.9776,1.9787,2.20,1.80
2008.12.11 19:54:05.417,1.97745,1.9787,3.40,1.80
2008.12.11 19:54:06.127,1.97755,1.9787,2.20,1.80
2008.12.11 19:54:06.597,1.97735,1.9781,2.20,1.20
2008.12.11 19:54:07.087,1.9772,1.9786,3.40,1.80
2008.12.11 19:54:07.547,1.9772,1.97855,2.20,1.80
2008.12.11 19:54:08.077,1.97725,1.97835,2.20,1.80
2008.12.11 19:54:08.536,1.97735,1.9785,1.20,4.00
2008.12.11 19:54:08.946,1.97735,1.9785,3.20,5.00
2008.12.11 19:54:09.236,1.97735,1.9783,1.00,1.20
2008.12.11 19:54:09.816,1.97695,1.9782,2.20,1.20
2008.12.11 19:54:10.206,1.9772,1.9785,2.20,3.40
2008.12.11 19:54:10.846,1.9774,1.9786,1.00,4.00
2008.12.11 19:54:11.186,1.9774,1.9786,3.20,3.20
2008.12.11 19:54:12.465,1.97725,1.9783,2.20,1.20
2008.12.11 19:54:13.085,1.9774,1.9785,3.20,3.20
2008.12.11 19:54:15.285,1.9775,1.9785,1.00,3.20
2008.12.11 19:54:15.614,1.9775,1.9785,2.20,3.20
2008.12.11 19:54:16.105,1.97735,1.9785,4.20,5.00
2008.12.11 19:54:16.334,1.9774,1.97845,1.00,1.80
2008.12.11 19:54:16.854,1.9772,1.97845,5.60,1.80
2008.12.11 19:54:17.264,1.97725,1.9784,1.00,2.80
2008.12.11 19:54:17.804,1.97735,1.97845,1.00,1.80
2008.12.11 19:54:18.674,1.97755,1.9785,1.00,6.00
2008.12.11 19:54:19.134,1.97755,1.9785,1.00,3.20
2008.12.11 19:54:19.943,1.9777,1.9785,1.00,3.20
2008.12.11 19:54:20.913,1.9777,1.9785,3.20,3.20
2008.12.11 19:54:21.193,1.9778,1.9785,1.00,3.20
2008.12.11 19:54:22.063,1.9777,1.9785,4.00,3.20
2008.12.11 19:54:23.453,1.9777,1.9785,2.20,3.20
2008.12.11 19:54:23.852,1.9776,1.9785,4.00,3.20
2008.12.11 19:54:24.712,1.9776,1.9785,1.00,3.20
2008.12.11 19:54:24.823,1.97765,1.9785,1.00,3.20
2008.12.11 19:54:25.522,1.9778,1.9785,1.00,3.20
2008.12.11 19:54:26.142,1.9777,1.9785,2.00,3.20
2008.12.11 19:54:26.982,1.9776,1.9785,2.00,3.20
2008.12.11 19:54:27.382,1.9778,1.9785,1.00,3.20
2008.12.11 19:54:27.682,1.9779,1.9785,1.00,3.20
2008.12.11 19:54:28.301,1.97795,1.9785,1.00,3.20
2008.12.11 19:54:28.701,1.97805,1.9785,1.00,3.20
2008.12.11 19:54:29.221,1.9779,1.9785,2.00,3.20
2008.12.11 19:54:29.571,1.97805,1.9785,1.00,3.20
2008.12.11 19:54:29.921,1.9781,1.9785,1.00,3.20
2008.12.11 19:54:30.501,1.978,1.9785,4.20,3.20
2008.12.11 19:54:30.792,1.9781,1.9785,1.00,3.20
2008.12.11 19:54:31.541,1.97815,1.9785,1.00,3.20
2008.12.11 19:54:31.841,1.97815,1.9794,2.20,1.80
2008.12.11 19:54:32.201,1.9784,1.9794,1.00,1.80
2008.12.11 19:54:32.771,1.9783,1.9794,2.00,1.80
2008.12.11 19:54:34.390,1.97865,1.97935,1.00,1.80
2008.12.11 19:54:34.840,1.97855,1.9794,2.00,1.80
2008.12.11 19:54:35.120,1.9786,1.9794,1.00,2.80
2008.12.11 19:54:35.410,1.97845,1.9793,2.00,1.80
2008.12.11 19:54:35.820,1.9787,1.9795,1.00,1.20
2008.12.11 19:54:36.230,1.9787,1.97965,1.00,2.80
2008.12.11 19:54:36.579,1.9787,1.9796,1.00,1.80
2008.12.11 19:54:37.210,1.9789,1.97965,1.00,1.80
2008.12.11 19:54:37.939,1.97905,1.9797,1.00,1.60
2008.12.11 19:54:38.599,1.9789,1.9797,2.00,1.60
2008.12.11 19:54:39.449,1.97855,1.9797,2.00,2.40
2008.12.11 19:54:40.039,1.9787,1.9797,1.00,1.60
2008.12.11 19:54:40.329,1.9786,1.9797,2.00,1.60
2008.12.11 19:54:43.858,1.9786,1.9796,1.00,1.80
2008.12.11 19:54:44.148,1.9786,1.9796,1.00,2.80
2008.12.11 19:54:45.268,1.9786,1.97955,1.00,1.80
2008.12.11 19:54:45.557,1.9784,1.9795,3.00,1.20
2008.12.11 19:54:45.977,1.9786,1.9796,1.00,1.80
2008.12.11 19:54:46.607,1.9785,1.9795,2.00,1.80
2008.12.11 19:54:47.307,1.9784,1.9795,2.00,3.00
2008.12.11 19:54:48.377,1.97855,1.97955,1.00,1.80
2008.12.11 19:54:48.837,1.9784,1.9795,5.20,1.20
2008.12.11 19:54:49.247,1.97855,1.9796,1.00,3.00
2008.12.11 19:54:49.976,1.97855,1.97955,1.00,1.80
2008.12.11 19:54:50.486,1.97855,1.9796,1.00,3.00
2008.12.11 19:54:51.006,1.97865,1.97965,1.00,1.80
2008.12.11 19:54:51.966,1.97865,1.9797,1.00,1.60
2008.12.11 19:54:52.256,1.97865,1.97955,1.00,1.20
2008.12.11 19:54:52.726,1.97845,1.9795,2.60,1.20
2008.12.11 19:54:53.195,1.97845,1.9795,1.00,1.20
2008.12.11 19:54:53.596,1.97875,1.9796,1.00,1.60
2008.12.11 19:54:54.116,1.9785,1.9796,3.40,1.60
2008.12.11 19:54:54.285,1.9785,1.97965,1.20,1.20
2008.12.11 19:54:54.786,1.97875,1.9797,1.00,1.60
2008.12.11 19:54:55.185,1.9786,1.9797,4.00,3.40
2008.12.11 19:54:55.655,1.9785,1.97965,4.00,3.00
2008.12.11 19:54:57.164,1.97855,1.9796,1.00,1.20
2008.12.11 19:54:57.455,1.97855,1.97955,1.00,1.80
2008.12.11 19:54:57.674,1.97855,1.9795,1.00,1.80
2008.12.11 19:54:58.124,1.9786,1.9796,1.00,1.80
2008.12.11 19:54:59.844,1.97875,1.9797,1.00,1.60
2008.12.11 19:55:00.134,1.97875,1.9796,1.00,1.80
2008.12.11 19:55:00.244,1.9783,1.9795,5.20,1.20
2008.12.11 19:55:00.474,1.97855,1.97965,1.00,1.80
2008.12.11 19:55:00.934,1.9784,1.97965,2.20,3.00
2008.12.11 19:55:01.404,1.97845,1.9796,3.20,1.80
2008.12.11 19:55:01.753,1.97855,1.97965,1.00,3.00
2008.12.11 19:55:02.213,1.97855,1.97965,4.60,1.20
2008.12.11 19:55:03.303,1.97865,1.9797,3.20,1.60
2008.12.11 19:55:03.803,1.97915,1.9797,1.00,1.60
2008.12.11 19:55:04.503,1.97895,1.9797,4.20,1.60
2008.12.11 19:55:04.683,1.979,1.9797,1.00,1.60
2008.12.11 19:55:05.083,1.9789,1.9797,4.80,1.60
2008.12.11 19:55:05.672,1.97915,1.9797,1.00,1.60
2008.12.11 19:55:05.943,1.97895,1.9797,2.20,1.60
2008.12.11 19:55:06.232,1.97875,1.9797,9.20,1.60
2008.12.11 19:55:06.572,1.97875,1.9797,3.40,1.60
2008.12.11 19:55:06.982,1.9788,1.9797,1.20,1.60
2008.12.11 19:55:08.912,1.9787,1.9797,9.80,1.60
2008.12.11 19:55:09.502,1.9788,1.9797,2.20,1.60
2008.12.11 19:55:09.791,1.9788,1.9797,3.40,1.60
2008.12.11 19:55:10.372,1.9788,1.9797,1.20,1.60
2008.12.11 19:55:10.771,1.97865,1.9797,9.80,1.60
2008.12.11 19:55:11.061,1.9787,1.9797,6.40,1.60
2008.12.11 19:55:14.171,1.97875,1.9797,1.20,1.60
2008.12.11 19:55:14.520,1.9788,1.9797,1.20,1.60
2008.12.11 19:55:14.810,1.9788,1.9797,2.40,1.60
2008.12.11 19:55:15.280,1.97885,1.9797,1.20,1.60
2008.12.11 19:55:17.999,1.97875,1.9797,1.20,1.60
2008.12.11 19:55:18.359,1.97865,1.9797,11.80,1.60
2008.12.11 19:55:18.720,1.9787,1.9797,7.60,1.60
2008.12.11 19:55:19.069,1.9787,1.97965,6.40,1.20
2008.12.11 19:55:19.639,1.9787,1.97965,6.40,2.20
2008.12.11 19:55:21.159,1.9787,1.9797,6.40,1.60
2008.12.11 19:55:21.708,1.9787,1.97965,6.40,2.20
2008.12.11 19:55:22.229,1.9787,1.9797,6.40,4.60
2008.12.11 19:55:22.509,1.9787,1.97965,6.40,2.20
2008.12.11 19:55:23.338,1.9787,1.9797,7.40,1.60
2008.12.11 19:55:24.718,1.9787,1.9797,6.40,1.60
2008.12.11 19:55:28.107,1.9787,1.9796,7.40,1.20
2008.12.11 19:55:28.447,1.9787,1.9797,7.40,1.60
2008.12.11 19:55:29.267,1.9788,1.9797,1.00,1.60
2008.12.11 19:55:30.926,1.97865,1.9797,11.80,1.60
2008.12.11 19:55:31.146,1.9787,1.9797,7.40,1.60
2008.12.11 19:55:32.236,1.9788,1.9797,1.00,1.60
2008.12.11 19:55:33.156,1.97895,1.9797,1.00,1.60
2008.12.11 19:55:33.446,1.9791,1.9797,1.00,1.60
2008.12.11 19:55:33.626,1.979,1.9797,2.00,1.60
2008.12.11 19:55:34.845,1.9789,1.9797,2.00,1.60
2008.12.11 19:55:35.135,1.979,1.9797,1.00,1.60
2008.12.11 19:55:35.545,1.9786,1.9797,14.20,1.60
2008.12.11 19:55:35.895,1.97875,1.9797,1.00,1.60
2008.12.11 19:55:37.005,1.97895,1.9797,1.00,1.60
2008.12.11 19:55:37.345,1.9791,1.9797,1.00,1.60
2008.12.11 19:55:39.214,1.9789,1.9797,5.60,1.60
2008.12.11 19:55:39.434,1.9791,1.9797,1.00,1.60
2008.12.11 19:55:39.954,1.9789,1.9797,4.00,1.60
2008.12.11 19:55:40.514,1.9789,1.9797,1.00,1.60
2008.12.11 19:55:41.724,1.97895,1.9797,1.00,1.60
2008.12.11 19:55:45.003,1.97895,1.9797,2.40,1.60
2008.12.11 19:55:45.453,1.97915,1.9797,1.00,1.60
2008.12.11 19:55:46.143,1.97915,1.9797,2.40,1.60
2008.12.11 19:55:46.653,1.9792,1.9797,2.40,1.60
2008.12.11 19:55:49.752,1.9791,1.9797,5.60,1.60
2008.12.11 19:55:49.812,1.97915,1.9797,2.40,1.60
2008.12.11 19:55:51.302,1.9793,1.9797,1.00,1.60
2008.12.11 19:55:53.091,1.9793,1.9797,2.40,1.60
2008.12.11 19:55:53.601,1.97935,1.9797,1.00,1.60
2008.12.11 19:55:53.781,1.97935,1.9797,2.40,1.60
2008.12.11 19:55:55.721,1.97925,1.9797,5.60,1.60
2008.12.11 19:55:56.140,1.9793,1.9797,2.40,1.60
2008.12.11 19:55:57.110,1.9793,1.9797,1.20,1.60
2008.12.11 19:55:57.620,1.9792,1.9797,2.20,1.60
2008.12.11 19:55:57.960,1.97935,1.9797,1.00,1.60
2008.12.11 19:56:00.439,1.97945,1.9797,1.00,1.60
2008.12.11 19:56:02.279,1.9793,1.9801,5.60,6.40
2008.12.11 19:56:02.439,1.97935,1.9798,4.60,1.60
2008.12.11 19:56:02.719,1.97935,1.9798,2.40,1.60
2008.12.11 19:56:03.728,1.97935,1.9797,1.20,1.60
2008.12.11 19:56:04.758,1.97925,1.9797,3.40,1.60
2008.12.11 19:56:05.508,1.9795,1.9805,2.20,1.20
2008.12.11 19:56:05.688,1.97935,1.9806,1.20,1.20
2008.12.11 19:56:05.808,1.97955,1.9806,1.20,1.20
2008.12.11 19:56:05.968,1.9797,1.98085,2.20,8.00
2008.12.11 19:56:06.088,1.9797,1.981,2.20,1.80
2008.12.11 19:56:06.678,1.97975,1.98085,2.20,1.80
2008.12.11 19:56:07.957,1.97955,1.98075,2.20,1.80
2008.12.11 19:56:08.258,1.97955,1.98075,2.20,1.80
2008.12.11 19:56:08.717,1.97945,1.9807,3.40,1.20
2008.12.11 19:56:09.537,1.97945,1.9806,1.20,1.20
2008.12.11 19:56:09.777,1.97945,1.98065,1.20,2.80
2008.12.11 19:56:10.387,1.9795,1.98065,1.20,1.20
2008.12.11 19:56:10.967,1.9795,1.9807,1.20,2.80
2008.12.11 19:56:11.257,1.9795,1.9807,3.40,1.80
2008.12.11 19:56:14.566,1.9795,1.9806,1.20,1.20
2008.12.11 19:56:15.116,1.9793,1.9805,3.40,1.80
2008.12.11 19:56:15.176,1.9793,1.9805,3.40,2.80
2008.12.11 19:56:15.476,1.9793,1.9805,3.40,1.20
2008.12.11 19:56:16.056,1.9793,1.9805,1.20,1.20
2008.12.11 19:56:16.235,1.9794,1.98055,2.20,1.80
2008.12.11 19:56:17.686,1.97945,1.98055,2.20,1.80
2008.12.11 19:56:18.035,1.9793,1.9805,1.20,1.20
2008.12.11 19:56:18.265,1.97935,1.98055,1.20,2.80
2008.12.11 19:56:19.315,1.97935,1.9805,1.20,1.20
2008.12.11 19:56:20.535,1.97935,1.98055,1.20,2.80
2008.12.11 19:56:21.724,1.9794,1.9806,3.40,1.80
2008.12.11 19:56:22.184,1.97955,1.98065,1.20,1.20
2008.12.11 19:56:22.764,1.97955,1.98075,3.40,1.80
2008.12.11 19:56:23.224,1.97955,1.9808,3.40,2.80
2008.12.11 19:56:23.984,1.97965,1.9809,3.40,2.80
2008.12.11 19:56:24.333,1.97975,1.98085,1.20,1.20
2008.12.11 19:56:24.394,1.97975,1.9809,1.20,1.20
2008.12.11 19:56:26.144,1.97975,1.98085,1.20,1.20
2008.12.11 19:56:29.242,1.9796,1.98085,3.40,4.00
2008.12.11 19:56:29.602,1.97965,1.9808,1.20,1.20
2008.12.11 19:56:30.072,1.9795,1.9807,1.20,1.20
2008.12.11 19:56:30.482,1.9795,1.9807,1.20,2.80
2008.12.11 19:56:31.002,1.9795,1.9806,1.20,1.20
2008.12.11 19:56:31.342,1.9794,1.9806,3.40,1.20
2008.12.11 19:56:31.802,1.97945,1.9806,2.20,3.00
2008.12.11 19:56:32.342,1.97935,1.9805,1.20,1.20
2008.12.11 19:56:32.971,1.97935,1.9805,1.20,1.20
2008.12.11 19:56:33.252,1.9795,1.9806,1.00,1.20
2008.12.11 19:56:33.721,1.97935,1.9806,3.00,1.20
2008.12.11 19:56:34.003,1.97955,1.9807,1.20,1.20
2008.12.11 19:56:34.361,1.97975,1.98085,1.00,1.80
2008.12.11 19:56:34.571,1.9799,1.9809,2.20,1.80
2008.12.11 19:56:34.911,1.9797,1.9809,3.40,1.80
2008.12.11 19:56:36.001,1.9797,1.9809,1.20,2.80
2008.12.11 19:56:36.401,1.97975,1.9809,2.20,1.80
2008.12.11 19:56:36.860,1.97985,1.98095,1.20,1.20
2008.12.11 19:56:37.211,1.9799,1.98105,1.20,1.20
2008.12.11 19:56:37.790,1.9799,1.9811,3.40,1.20
2008.12.11 19:56:37.970,1.97965,1.98085,9.20,1.20
2008.12.11 19:56:38.200,1.97985,1.98085,1.20,1.20
2008.12.11 19:56:38.621,1.97995,1.9811,3.40,3.20
2008.12.11 19:56:38.960,1.98005,1.98125,2.20,1.80
2008.12.11 19:56:39.530,1.98005,1.98135,2.20,1.80
2008.12.11 19:56:39.930,1.98005,1.98125,3.40,1.80
2008.12.11 19:56:40.670,1.98005,1.9812,1.20,1.20
2008.12.11 19:56:41.079,1.98005,1.98125,3.40,1.80
2008.12.11 19:56:41.649,1.98005,1.9812,2.40,1.20
2008.12.11 19:56:41.929,1.98015,1.98125,2.20,1.80
2008.12.11 19:56:42.499,1.9804,1.98135,2.20,1.80
2008.12.11 19:56:43.289,1.9803,1.98135,2.20,1.80
2008.12.11 19:56:44.069,1.9805,1.98145,2.20,1.80
2008.12.11 19:56:45.108,1.98065,1.98145,1.00,1.80
2008.12.11 19:56:45.448,1.98075,1.9815,1.20,4.80
2008.12.11 19:56:45.568,1.9812,1.9815,2.20,4.80
2008.12.11 19:56:45.868,1.98125,1.98145,2.20,1.80
2008.12.11 19:56:46.088,1.98125,1.9815,2.20,4.80
2008.12.11 19:56:46.268,1.98135,1.9815,2.20,4.80
2008.12.11 19:56:46.538,1.98135,1.98215,2.20,1.80
2008.12.11 19:56:46.928,1.98165,1.98245,2.20,1.60
2008.12.11 19:56:47.338,1.98185,1.9826,2.20,1.80
2008.12.11 19:56:47.678,1.98185,1.9825,2.20,3.00
2008.12.11 19:56:48.038,1.98185,1.9825,2.20,1.20
2008.12.11 19:56:48.728,1.9821,1.9826,1.00,1.60
2008.12.11 19:56:48.968,1.9824,1.9826,2.20,1.60
2008.12.11 19:56:49.148,1.9826,1.9828,2.20,3.20
2008.12.11 19:56:49.827,1.9825,1.983,2.20,3.20
2008.12.11 19:56:50.057,1.9823,1.983,1.20,3.20
2008.12.11 19:56:50.227,1.98235,1.9827,9.20,1.60
2008.12.11 19:56:50.577,1.98235,1.983,9.20,3.20
2008.12.11 19:56:50.917,1.9824,1.9827,8.00,1.60
2008.12.11 19:56:51.377,1.9823,1.9827,2.80,1.60
2008.12.11 19:56:52.067,1.98265,1.9829,2.20,3.90
2008.12.11 19:56:52.887,1.9824,1.9826,2.20,1.60
2008.12.11 19:56:53.926,1.9824,1.983,2.20,3.20
2008.12.11 19:56:54.346,1.98245,1.9827,2.20,1.60
2008.12.11 19:56:54.936,1.98235,1.9827,2.20,1.60
2008.12.11 19:56:55.276,1.98215,1.9827,2.20,1.60
2008.12.11 19:56:56.126,1.982,1.9826,2.20,1.60
2008.12.11 19:56:56.536,1.9816,1.9825,2.20,1.80
2008.12.11 19:56:56.946,1.98165,1.9826,2.20,3.40
2008.12.11 19:56:57.126,1.9814,1.98245,2.20,1.80
2008.12.11 19:56:57.896,1.9811,1.98255,4.60,1.20
2008.12.11 19:56:58.305,1.9816,1.9826,2.20,1.60
2008.12.11 19:57:01.155,1.9816,1.9826,3.20,1.60
2008.12.11 19:57:01.805,1.9815,1.9826,2.20,3.40
2008.12.11 19:57:02.974,1.9817,1.9826,2.20,3.40
2008.12.11 19:57:03.324,1.9823,1.9826,1.00,1.60
2008.12.11 19:57:03.844,1.9824,1.9837,2.20,1.80
2008.12.11 19:57:04.194,1.9823,1.98365,2.20,3.00
2008.12.11 19:57:04.544,1.98255,1.98365,2.20,1.20
2008.12.11 19:57:05.614,1.98255,1.98345,2.20,3.00
2008.12.11 19:57:05.674,1.98255,1.9832,2.20,1.20
2008.12.11 19:57:06.193,1.9819,1.98295,1.60,3.00
2008.12.11 19:57:06.314,1.9814,1.98265,2.20,1.80
2008.12.11 19:57:06.593,1.98115,1.98265,14.80,2.80
2008.12.11 19:57:07.103,1.9822,1.9824,1.00,1.20
2008.12.11 19:57:07.754,1.982,1.98295,8.00,1.80
2008.12.11 19:57:08.153,1.98135,1.98235,2.20,1.80
2008.12.11 19:57:08.383,1.9822,1.9824,1.00,1.20
2008.12.11 19:57:08.733,1.9822,1.9833,1.00,3.20
2008.12.11 19:57:09.133,1.98285,1.9839,2.20,3.40
2008.12.11 19:57:09.193,1.9831,1.9839,2.20,3.40
2008.12.11 19:57:09.473,1.9831,1.9839,2.20,1.80
2008.12.11 19:57:10.343,1.98325,1.98375,2.20,1.20
2008.12.11 19:57:10.692,1.9834,1.98385,2.20,1.80
2008.12.11 19:57:11.792,1.9834,1.9838,2.20,1.80
2008.12.11 19:57:12.722,1.9834,1.98385,2.20,1.80
2008.12.11 19:57:13.002,1.9834,1.9839,2.20,1.60
2008.12.11 19:57:13.402,1.9834,1.9839,2.20,2.80
2008.12.11 19:57:13.742,1.98325,1.98385,2.20,1.80
2008.12.11 19:57:14.201,1.9834,1.98375,2.20,1.20
2008.12.11 19:57:14.651,1.9833,1.98375,2.20,1.20
2008.12.11 19:57:15.411,1.98335,1.98385,2.20,3.00
2008.12.11 19:57:15.751,1.9832,1.9837,2.20,1.20
2008.12.11 19:57:16.591,1.98325,1.98375,2.20,1.20
2008.12.11 19:57:17.531,1.9831,1.9839,2.20,2.80
2008.12.11 19:57:17.891,1.98315,1.98375,2.20,1.20
2008.12.11 19:57:18.291,1.98315,1.9839,2.20,2.80
2008.12.11 19:57:18.690,1.9833,1.9839,2.20,1.60
2008.12.11 19:57:18.970,1.9835,1.9839,2.20,1.60
2008.12.11 19:57:19.321,1.9831,1.9839,2.20,2.80
2008.12.11 19:57:19.610,1.983,1.98385,2.20,1.20
2008.12.11 19:57:19.960,1.98265,1.9839,10.00,3.40
2008.12.11 19:57:20.370,1.98375,1.98385,2.20,1.20
2008.12.11 19:57:20.670,1.9838,1.9839,2.20,1.60
2008.12.11 19:57:21.080,1.9838,1.98475,2.20,3.00
2008.12.11 19:57:21.320,1.9838,1.9848,2.20,3.00
2008.12.11 19:57:21.610,1.9842,1.9848,1.00,1.80
2008.12.11 19:57:21.910,1.9846,1.98495,2.20,1.60
2008.12.11 19:57:22.300,1.98415,1.98525,2.00,1.20
2008.12.11 19:57:22.699,1.98405,1.9852,2.00,1.20
2008.12.11 19:57:23.039,1.98435,1.9853,1.00,1.20
2008.12.11 19:57:23.259,1.9839,1.9852,6.40,1.20
2008.12.11 19:57:23.609,1.98405,1.9851,1.00,1.20
2008.12.11 19:57:24.119,1.9843,1.98525,1.00,1.20
2008.12.11 19:57:24.579,1.9846,1.98525,1.00,1.20
2008.12.11 19:57:24.849,1.98445,1.9852,2.00,1.20
2008.12.11 19:57:25.419,1.9846,1.9852,1.00,1.20
2008.12.11 19:57:25.769,1.9846,1.98505,1.00,1.20
2008.12.11 19:57:26.299,1.9846,1.9851,1.00,1.20
2008.12.11 19:57:27.328,1.98445,1.9851,2.00,1.20
2008.12.11 19:57:27.608,1.9845,1.9852,1.00,1.20
2008.12.11 19:57:29.508,1.9846,1.9853,1.00,1.20
2008.12.11 19:57:31.298,1.98445,1.9852,2.00,1.20
2008.12.11 19:57:31.897,1.98445,1.9852,1.00,1.20
2008.12.11 19:57:32.407,1.98445,1.98515,1.00,1.20
2008.12.11 19:57:32.807,1.98445,1.9855,1.00,3.20
2008.12.11 19:57:34.467,1.98425,1.98525,2.20,1.20
2008.12.11 19:57:34.997,1.9839,1.98525,2.00,1.20
2008.12.11 19:57:36.416,1.9839,1.9848,1.60,1.20
2008.12.11 19:57:36.946,1.98365,1.9848,16.00,1.20
2008.12.11 19:57:38.596,1.9837,1.9846,16.00,1.20
2008.12.11 19:57:39.745,1.9837,1.98465,16.00,4.00
2008.12.11 19:57:40.205,1.9837,1.98465,16.00,3.00
2008.12.11 19:57:42.755,1.9837,1.98465,16.00,1.20
2008.12.11 19:57:43.635,1.9837,1.9847,18.20,1.80
2008.12.11 19:57:44.034,1.9837,1.9847,16.00,1.80
2008.12.11 19:57:44.894,1.9837,1.98475,16.00,1.80
2008.12.11 19:57:45.994,1.9837,1.98475,16.00,3.00
2008.12.11 19:57:46.214,1.9837,1.98475,16.00,1.80
2008.12.11 19:57:46.494,1.9837,1.98475,16.00,3.00
2008.12.11 19:57:48.713,1.9837,1.98465,16.00,1.20
2008.12.11 19:57:49.183,1.9837,1.9846,16.00,1.20
2008.12.11 19:57:49.463,1.9837,1.98445,16.00,2.20
2008.12.11 19:57:49.803,1.98345,1.98405,17.60,1.20
2008.12.11 19:57:50.203,1.9829,1.9845,2.20,10.80
2008.12.11 19:57:50.603,1.9827,1.9843,4.20,1.20
2008.12.11 19:57:50.772,1.98305,1.9846,2.20,1.20
2008.12.11 19:57:51.752,1.9834,1.9845,2.20,1.80
2008.12.11 19:57:52.852,1.9833,1.9845,2.20,1.80
2008.12.11 19:57:53.312,1.9832,1.9845,2.20,4.00
2008.12.11 19:57:54.052,1.98325,1.9844,2.20,1.80
