2008.12.09 09:48:30.905,1.9694,1.9701,3.00,1.80
2008.12.09 09:48:31.135,1.9694,1.9699,1.00,1.80
2008.12.09 09:48:33.334,1.9694,1.96975,1.00,1.80
2008.12.09 09:48:38.133,1.9694,1.9698,1.00,1.80
2008.12.09 09:48:38.743,1.9694,1.96985,1.00,1.80
2008.12.09 09:48:39.193,1.9694,1.9698,1.00,1.80
2008.12.09 09:48:39.803,1.9694,1.9697,1.00,1.80
2008.12.09 09:48:42.182,1.9693,1.9696,2.40,1.80
2008.12.09 09:48:42.572,1.9687,1.9696,2.20,1.80
2008.12.09 09:48:44.142,1.9689,1.9696,2.20,1.80
2008.12.09 09:48:44.492,1.9689,1.96965,2.20,1.80
2008.12.09 09:48:45.171,1.96895,1.96965,2.20,1.80
2008.12.09 09:48:45.801,1.9689,1.96965,2.20,1.80
2008.12.09 09:48:46.731,1.96895,1.96965,2.20,1.80
2008.12.09 09:48:47.021,1.9689,1.96965,2.20,1.80
2008.12.09 09:48:47.141,1.96895,1.96965,2.20,1.80
2008.12.09 09:48:51.430,1.96895,1.9697,2.20,1.80
2008.12.09 09:48:53.409,1.969,1.9698,2.20,1.80
2008.12.09 09:48:54.969,1.96905,1.9698,2.20,1.80
2008.12.09 09:48:55.259,1.969,1.9698,2.20,1.80
2008.12.09 09:48:55.489,1.9691,1.9698,2.20,1.80
2008.12.09 09:48:55.769,1.96905,1.9698,2.20,1.80
2008.12.09 09:48:56.228,1.969,1.9698,2.20,1.80
2008.12.09 09:48:56.578,1.96905,1.9698,2.20,1.80
2008.12.09 09:48:58.448,1.969,1.96975,2.20,1.80
2008.12.09 09:48:59.108,1.969,1.9697,2.20,1.80
2008.12.09 09:48:59.348,1.96895,1.9697,2.20,1.80
2008.12.09 09:49:04.606,1.96895,1.96965,2.20,1.80
2008.12.09 09:49:04.937,1.96885,1.96965,2.20,2.80
2008.12.09 09:49:05.336,1.96885,1.96965,2.20,1.20
2008.12.09 09:49:05.516,1.9689,1.9697,2.20,1.80
2008.12.09 09:49:05.746,1.9689,1.96975,2.20,2.80
2008.12.09 09:49:05.986,1.96895,1.96975,2.20,1.80
2008.12.09 09:49:06.226,1.969,1.96975,2.20,1.80
2008.12.09 09:49:06.516,1.969,1.9698,2.20,1.80
2008.12.09 09:49:06.696,1.96905,1.9698,2.20,1.80
2008.12.09 09:49:16.034,1.9687,1.9696,1.00,2.40
2008.12.09 09:49:16.204,1.96885,1.9696,1.20,2.40
2008.12.09 09:49:16.554,1.9691,1.9698,2.20,8.00
2008.12.09 09:49:16.884,1.9691,1.97,2.20,1.80
2008.12.09 09:49:17.274,1.9691,1.96995,2.20,1.80
2008.12.09 09:49:32.420,1.96925,1.96995,2.20,1.80
2008.12.09 09:49:32.961,1.9692,1.96995,2.20,1.80
2008.12.09 09:49:36.139,1.9692,1.96995,3.20,1.80
2008.12.09 09:49:36.439,1.9692,1.97,3.20,1.80
2008.12.09 09:49:36.679,1.96925,1.97,2.20,1.80
2008.12.09 09:49:36.849,1.96925,1.96995,2.20,1.80
2008.12.09 09:49:37.349,1.9692,1.96995,2.20,1.80
2008.12.09 09:49:37.989,1.96925,1.96995,2.20,1.80
2008.12.09 09:49:39.078,1.9693,1.96995,2.20,1.80
2008.12.09 09:49:40.158,1.96925,1.96995,2.20,1.80
2008.12.09 09:49:40.608,1.9692,1.96995,2.20,1.80
2008.12.09 09:49:40.788,1.9692,1.96995,2.20,3.20
2008.12.09 09:49:41.008,1.9692,1.9698,2.20,4.80
2008.12.09 09:49:44.687,1.96915,1.9698,2.20,4.80
2008.12.09 09:49:47.586,1.96915,1.9698,3.20,4.80
2008.12.09 09:49:47.876,1.9692,1.96995,1.00,4.80
2008.12.09 09:49:48.326,1.96925,1.96995,2.20,4.80
2008.12.09 09:49:49.326,1.9693,1.96995,2.20,4.80
2008.12.09 09:49:49.736,1.9693,1.96995,2.20,6.20
2008.12.09 09:49:49.956,1.9693,1.96995,2.20,8.00
2008.12.09 09:49:50.126,1.9693,1.9699,2.20,6.60
2008.12.09 09:49:50.356,1.9692,1.9699,2.20,6.60
2008.12.09 09:49:50.745,1.9692,1.9698,2.20,4.80
2008.12.09 09:49:52.215,1.9692,1.9699,2.20,4.80
2008.12.09 09:49:52.505,1.9693,1.9699,2.20,4.80
2008.12.09 09:49:52.795,1.9693,1.96985,2.20,1.80
2008.12.09 09:49:53.085,1.9692,1.9698,2.20,4.80
2008.12.09 09:49:53.425,1.96915,1.9698,2.20,4.80
2008.12.09 09:49:54.045,1.9692,1.9698,2.20,4.80
2008.12.09 09:49:54.505,1.96915,1.9698,2.20,4.80
2008.12.09 09:49:56.224,1.96915,1.9698,2.20,6.60
2008.12.09 09:49:56.564,1.9691,1.9698,2.20,6.60
2008.12.09 09:50:00.403,1.9691,1.9698,2.20,4.80
2008.12.09 09:50:00.563,1.9691,1.9699,2.20,1.80
2008.12.09 09:50:01.173,1.96915,1.9699,2.20,1.80
2008.12.09 09:50:01.523,1.96915,1.9698,2.20,4.80
2008.12.09 09:50:01.763,1.96915,1.96975,2.20,1.80
2008.12.09 09:50:01.943,1.969,1.96965,2.20,4.80
2008.12.09 09:50:04.262,1.96895,1.96965,2.20,4.80
2008.12.09 09:50:04.852,1.9689,1.96965,2.20,6.60
2008.12.09 09:50:05.262,1.96885,1.9695,2.20,4.80
2008.12.09 09:50:06.362,1.9689,1.9695,2.20,4.80
2008.12.09 09:50:06.712,1.96895,1.9695,2.20,4.80
2008.12.09 09:50:07.002,1.96905,1.9695,3.20,4.80
2008.12.09 09:50:07.292,1.96905,1.9697,3.20,6.20
2008.12.09 09:50:07.581,1.9691,1.9697,1.00,6.20
2008.12.09 09:50:07.861,1.9691,1.96975,3.20,4.80
2008.12.09 09:50:08.101,1.9691,1.96965,2.20,4.80
2008.12.09 09:50:08.341,1.96915,1.96965,2.20,4.80
2008.12.09 09:50:08.631,1.96905,1.96965,2.20,4.80
2008.12.09 09:50:08.851,1.969,1.96965,2.20,4.80
2008.12.09 09:50:11.860,1.969,1.96965,3.40,4.80
2008.12.09 09:50:12.100,1.9691,1.96965,3.20,4.80
2008.12.09 09:50:12.390,1.9692,1.9698,1.00,1.60
2008.12.09 09:50:12.670,1.9692,1.9698,2.20,1.60
2008.12.09 09:50:13.061,1.9691,1.9698,2.20,3.40
2008.12.09 09:50:13.330,1.96895,1.9698,3.20,7.20
2008.12.09 09:50:13.680,1.969,1.9698,3.40,1.60
2008.12.09 09:50:13.950,1.96905,1.9698,2.20,1.60
2008.12.09 09:50:14.400,1.96915,1.9698,2.20,1.60
2008.12.09 09:50:22.018,1.9692,1.9698,2.20,1.60
2008.12.09 09:50:28.077,1.96905,1.9698,2.20,1.60
2008.12.09 09:50:56.810,1.969,1.96975,2.20,1.80
2008.12.09 09:50:57.509,1.96895,1.96975,2.20,1.80
2008.12.09 09:50:59.349,1.96905,1.96975,2.20,1.80
2008.12.09 09:51:00.629,1.9691,1.9698,2.20,3.40
2008.12.09 09:51:01.088,1.96905,1.96975,2.20,1.80
2008.12.09 09:51:01.419,1.96895,1.96975,3.20,1.80
2008.12.09 09:51:01.649,1.9691,1.96975,2.20,1.80
2008.12.09 09:51:03.068,1.9691,1.9698,2.20,3.40
2008.12.09 09:51:03.348,1.9691,1.96975,2.20,1.80
2008.12.09 09:51:05.827,1.96905,1.96975,2.20,1.80
2008.12.09 09:51:06.458,1.96915,1.9698,2.20,1.60
2008.12.09 09:51:06.747,1.9691,1.9698,3.20,1.60
2008.12.09 09:51:06.917,1.96915,1.9698,2.20,1.60
2008.12.09 09:51:12.756,1.96915,1.9698,2.20,3.40
2008.12.09 09:51:13.116,1.9691,1.9698,2.20,3.40
2008.12.09 09:51:13.865,1.96905,1.9698,2.20,3.40
2008.12.09 09:51:14.036,1.96905,1.9698,2.20,8.20
2008.12.09 09:51:15.745,1.96915,1.9698,2.20,3.40
2008.12.09 09:51:15.975,1.96915,1.9698,2.20,1.60
2008.12.09 09:51:17.654,1.96915,1.9698,2.20,3.40
2008.12.09 09:51:17.974,1.9692,1.9698,2.20,3.40
2008.12.09 09:51:18.394,1.96915,1.9698,2.20,3.40
2008.12.09 09:51:18.974,1.9692,1.9698,2.20,1.60
2008.12.09 09:51:19.254,1.96915,1.9698,2.20,1.60
2008.12.09 09:51:19.544,1.9692,1.9698,2.20,1.60
2008.12.09 09:51:22.273,1.9692,1.96975,2.20,1.80
2008.12.09 09:51:22.633,1.96905,1.96975,2.20,1.80
2008.12.09 09:51:27.022,1.96905,1.9698,2.20,3.40
2008.12.09 09:51:27.252,1.9691,1.9698,2.20,3.40
2008.12.09 09:51:27.592,1.96905,1.9698,2.20,3.40
2008.12.09 09:51:29.582,1.96905,1.9698,2.20,4.60
2008.12.09 09:51:29.812,1.969,1.9697,2.20,1.80
2008.12.09 09:51:32.471,1.969,1.96965,2.20,3.00
2008.12.09 09:51:32.651,1.969,1.96965,2.20,7.80
2008.12.09 09:51:32.831,1.96885,1.96965,2.20,8.80
2008.12.09 09:51:33.171,1.9689,1.96965,2.20,7.80
2008.12.09 09:51:33.351,1.9689,1.96965,2.20,6.00
2008.12.09 09:51:33.571,1.96895,1.96965,2.20,4.80
2008.12.09 09:51:34.201,1.9689,1.96965,2.20,4.80
2008.12.09 09:51:36.570,1.96895,1.96965,2.20,4.80
2008.12.09 09:51:38.279,1.9689,1.96965,2.20,4.80
2008.12.09 09:51:39.089,1.9689,1.96965,2.20,6.20
2008.12.09 09:51:39.249,1.9689,1.96955,2.20,1.80
2008.12.09 09:51:39.369,1.9688,1.96955,9.40,1.80
2008.12.09 09:51:39.669,1.96885,1.96955,2.20,1.80
2008.12.09 09:51:39.840,1.96885,1.9696,2.20,4.80
2008.12.09 09:51:40.229,1.96885,1.9697,2.20,1.20
2008.12.09 09:51:40.529,1.9689,1.96975,2.20,1.20
2008.12.09 09:51:40.779,1.969,1.9698,2.20,11.20
2008.12.09 09:51:41.179,1.969,1.9698,2.20,10.20
2008.12.09 09:51:41.359,1.96905,1.9698,2.20,10.20
2008.12.09 09:51:44.518,1.96905,1.9696,2.20,1.20
2008.12.09 09:51:44.738,1.9689,1.9696,2.20,6.00
2008.12.09 09:51:44.968,1.96905,1.9696,2.20,4.80
2008.12.09 09:51:45.258,1.96905,1.9697,2.20,1.20
2008.12.09 09:51:45.378,1.969,1.96975,2.20,1.80
2008.12.09 09:51:45.538,1.9691,1.96975,2.20,1.80
2008.12.09 09:51:46.068,1.9691,1.9698,2.20,11.00
2008.12.09 09:51:46.647,1.96905,1.9698,2.20,11.00
2008.12.09 09:51:47.677,1.9691,1.9698,2.20,11.00
2008.12.09 09:51:48.577,1.96915,1.9698,2.20,11.00
2008.12.09 09:51:49.037,1.9691,1.9698,2.20,11.00
2008.12.09 09:51:49.667,1.9691,1.9698,2.20,8.00
2008.12.09 09:51:50.007,1.96915,1.9698,2.20,8.00
2008.12.09 09:51:53.286,1.96915,1.9698,2.20,9.80
2008.12.09 09:51:54.386,1.96915,1.9698,2.20,8.00
2008.12.09 09:51:54.735,1.9691,1.9698,2.20,8.00
2008.12.09 09:51:55.086,1.9691,1.9698,2.20,3.20
2008.12.09 09:51:55.435,1.9691,1.9698,2.20,8.00
2008.12.09 09:51:55.886,1.9692,1.9698,2.20,3.20
2008.12.09 09:51:58.245,1.9694,1.9698,2.20,3.20
2008.12.09 09:51:58.535,1.9693,1.9698,2.20,3.20
2008.12.09 09:52:00.294,1.9694,1.9698,2.20,3.20
2008.12.09 09:52:00.804,1.96935,1.9698,2.20,3.20
2008.12.09 09:52:01.834,1.9693,1.9698,2.20,3.20
2008.12.09 09:52:02.284,1.9692,1.9698,2.20,3.20
2008.12.09 09:52:03.314,1.96925,1.9698,2.20,3.20
2008.12.09 09:52:04.363,1.9692,1.9698,2.20,3.20
2008.12.09 09:52:09.832,1.96925,1.9698,2.20,3.20
2008.12.09 09:52:10.172,1.9692,1.9698,2.20,3.20
2008.12.09 09:52:17.180,1.9691,1.9698,2.20,3.20
2008.12.09 09:52:17.470,1.9692,1.9698,2.20,8.00
2008.12.09 09:52:17.630,1.9692,1.9698,2.20,3.20
2008.12.09 09:52:17.980,1.96915,1.9698,2.20,3.20
2008.12.09 09:52:18.220,1.96915,1.9698,2.20,8.00
2008.12.09 09:52:19.789,1.96915,1.96965,2.20,1.40
2008.12.09 09:52:20.180,1.969,1.9697,2.20,7.40
2008.12.09 09:52:20.529,1.9692,1.9697,2.20,4.80
2008.12.09 09:52:21.009,1.9692,1.9698,2.20,4.00
2008.12.09 09:52:21.759,1.96915,1.9698,8.00,4.00
2008.12.09 09:52:21.969,1.96915,1.96975,8.00,1.40
2008.12.09 09:52:22.139,1.96915,1.9698,8.00,6.60
2008.12.09 09:52:22.249,1.969,1.96975,2.20,4.80
2008.12.09 09:52:23.199,1.9691,1.96975,2.20,4.80
2008.12.09 09:52:23.478,1.9692,1.9698,1.00,5.40
2008.12.09 09:52:23.638,1.9692,1.9698,1.00,4.00
2008.12.09 09:52:23.869,1.9693,1.9698,2.20,4.00
2008.12.09 09:52:23.989,1.9694,1.9698,2.20,4.00
2008.12.09 09:52:24.458,1.96935,1.9698,2.20,4.00
2008.12.09 09:52:25.148,1.9693,1.9698,2.20,4.00
2008.12.09 09:52:28.507,1.9691,1.9697,2.20,1.80
2008.12.09 09:52:28.797,1.96905,1.9697,2.20,1.80
2008.12.09 09:52:28.967,1.9691,1.9697,2.20,1.80
2008.12.09 09:52:29.927,1.96915,1.9698,2.20,5.80
2008.12.09 09:52:31.087,1.96915,1.9697,2.20,1.80
2008.12.09 09:52:31.247,1.96915,1.96965,2.20,2.60
2008.12.09 09:52:31.477,1.9688,1.9696,1.00,4.80
2008.12.09 09:52:32.466,1.96895,1.9696,1.00,4.80
2008.12.09 09:52:32.806,1.96915,1.9698,2.20,5.80
2008.12.09 09:52:33.676,1.9691,1.9698,2.20,5.80
2008.12.09 09:52:33.916,1.9691,1.96975,2.20,1.80
2008.12.09 09:52:36.086,1.9692,1.9698,2.20,4.00
2008.12.09 09:52:36.785,1.96915,1.9698,2.20,4.00
2008.12.09 09:52:38.985,1.9692,1.9698,2.20,4.00
2008.12.09 09:52:44.204,1.9692,1.9696,2.20,1.40
2008.12.09 09:52:44.433,1.96905,1.9696,8.00,1.40
2008.12.09 09:52:44.614,1.9689,1.9696,3.00,1.40
2008.12.09 09:52:46.123,1.9689,1.96955,3.00,4.80
2008.12.09 09:52:46.633,1.9689,1.96955,1.00,4.80
2008.12.09 09:52:47.253,1.9689,1.96945,1.00,1.40
2008.12.09 09:52:51.712,1.9689,1.9695,1.00,2.60
2008.12.09 09:52:52.272,1.9689,1.9694,1.00,4.80
2008.12.09 09:52:52.392,1.9687,1.9694,2.20,6.00
2008.12.09 09:52:52.612,1.96875,1.9693,1.00,1.40
2008.12.09 09:52:52.792,1.96875,1.9694,1.00,4.80
2008.12.09 09:52:53.012,1.96875,1.96955,1.00,4.60
2008.12.09 09:52:53.311,1.9689,1.96955,2.20,1.80
2008.12.09 09:52:54.241,1.9689,1.9696,2.20,1.80
2008.12.09 09:52:54.581,1.969,1.9696,2.20,1.80
2008.12.09 09:52:58.880,1.96895,1.96955,2.20,1.80
2008.12.09 09:52:59.960,1.96895,1.9695,2.20,1.00
2008.12.09 09:53:00.250,1.96895,1.9693,2.20,1.40
2008.12.09 09:53:00.700,1.9688,1.9693,2.20,1.40
2008.12.09 09:53:01.100,1.9689,1.9693,2.20,1.40
2008.12.09 09:53:01.220,1.9689,1.9694,2.20,4.80
2008.12.09 09:53:01.450,1.9689,1.96945,2.20,1.40
2008.12.09 09:53:01.680,1.9689,1.9695,2.20,2.20
2008.12.09 09:53:02.289,1.969,1.9695,2.20,1.00
2008.12.09 09:53:02.790,1.96905,1.9695,2.20,1.00
2008.12.09 09:53:03.199,1.9691,1.9695,2.20,1.00
2008.12.09 09:53:04.219,1.9689,1.9695,10.20,1.00
2008.12.09 09:53:04.559,1.9689,1.9695,3.20,1.00
2008.12.09 09:53:04.789,1.96905,1.9695,2.20,1.00
2008.12.09 09:53:05.129,1.9689,1.9695,10.20,1.00
2008.12.09 09:53:05.408,1.9689,1.9695,2.20,1.00
2008.12.09 09:53:05.588,1.969,1.9695,2.20,1.00
2008.12.09 09:53:05.928,1.9691,1.9695,2.20,1.00
2008.12.09 09:53:06.568,1.96905,1.9695,2.20,1.00
2008.12.09 09:53:07.478,1.9691,1.9695,2.20,1.00
2008.12.09 09:53:11.347,1.96905,1.9695,2.20,1.00
2008.12.09 09:53:11.687,1.9691,1.9695,2.20,1.00
2008.12.09 09:53:12.157,1.96905,1.9695,2.20,1.00
2008.12.09 09:53:12.387,1.9691,1.9695,2.20,1.00
2008.12.09 09:53:14.596,1.96905,1.9695,2.20,1.00
2008.12.09 09:53:15.576,1.9691,1.9695,2.20,1.00
2008.12.09 09:53:16.486,1.969,1.9695,2.20,1.00
2008.12.09 09:53:17.226,1.96895,1.9695,2.20,1.00
2008.12.09 09:53:19.835,1.96895,1.9695,2.20,7.40
2008.12.09 09:53:20.665,1.9688,1.9695,2.20,5.60
2008.12.09 09:53:21.255,1.96885,1.9695,2.20,7.40
2008.12.09 09:53:21.894,1.96885,1.9695,2.20,8.80
2008.12.09 09:53:22.114,1.96885,1.9694,2.20,1.80
2008.12.09 09:53:22.354,1.9687,1.96935,2.20,1.20
2008.12.09 09:53:22.754,1.9687,1.96935,2.20,7.80
2008.12.09 09:53:23.054,1.9687,1.9693,2.20,1.80
2008.12.09 09:53:23.354,1.9687,1.96935,2.20,7.80
2008.12.09 09:53:23.574,1.96865,1.96935,2.20,7.80
2008.12.09 09:53:24.884,1.9686,1.96935,3.80,7.80
2008.12.09 09:53:26.143,1.9686,1.96935,3.80,6.60
2008.12.09 09:53:26.314,1.9686,1.96935,3.80,1.80
2008.12.09 09:53:26.543,1.9687,1.96935,2.20,1.80
2008.12.09 09:53:27.603,1.96875,1.96935,2.20,1.80
2008.12.09 09:53:29.223,1.96875,1.9694,2.20,1.80
2008.12.09 09:53:29.463,1.9686,1.9692,1.60,2.60
2008.12.09 09:53:29.693,1.9686,1.96905,1.60,6.00
2008.12.09 09:53:30.792,1.9686,1.96905,1.60,4.80
2008.12.09 09:53:31.092,1.96865,1.9694,2.20,2.60
2008.12.09 09:53:31.252,1.9686,1.9694,3.80,2.60
2008.12.09 09:53:32.402,1.9686,1.9693,1.60,2.60
2008.12.09 09:53:37.351,1.9686,1.96925,1.60,1.80
2008.12.09 09:53:39.620,1.96865,1.9693,1.00,1.00
2008.12.09 09:53:39.780,1.96885,1.9693,2.20,1.00
2008.12.09 09:53:40.600,1.9688,1.9693,3.20,1.00
2008.12.09 09:53:43.729,1.9688,1.9693,2.20,1.00
2008.12.09 09:53:45.359,1.9688,1.9693,2.20,2.60
2008.12.09 09:53:45.589,1.9686,1.9693,1.60,2.60
2008.12.09 09:53:45.939,1.9686,1.9692,3.80,1.20
2008.12.09 09:53:46.298,1.9686,1.9692,1.60,1.20
2008.12.09 09:53:49.058,1.9686,1.9692,1.60,3.00
2008.12.09 09:53:54.477,1.9686,1.96905,1.60,1.20
2008.12.09 09:54:01.936,1.9686,1.9691,1.60,1.80
2008.12.09 09:54:01.995,1.9686,1.9689,1.60,1.20
2008.12.09 09:54:05.504,1.9686,1.969,1.60,2.20
2008.12.09 09:54:05.684,1.9686,1.969,1.60,1.20
2008.12.09 09:54:05.894,1.9686,1.9689,1.60,1.20
2008.12.09 09:54:10.733,1.9686,1.96925,1.60,1.80
2008.12.09 09:54:15.871,1.9686,1.9692,1.60,1.80
2008.12.09 09:54:21.870,1.9686,1.9691,1.60,1.80
2008.12.09 09:54:28.519,1.9686,1.96895,1.60,1.80
2008.12.09 09:54:29.668,1.9686,1.969,1.60,1.80
2008.12.09 09:54:31.098,1.9686,1.96905,1.60,1.80
2008.12.09 09:54:31.858,1.9686,1.969,1.60,1.80
2008.12.09 09:54:32.368,1.9686,1.96905,1.60,1.80
2008.12.09 09:54:32.667,1.9686,1.96915,1.60,1.20
2008.12.09 09:54:33.037,1.9686,1.969,1.60,1.80
2008.12.09 09:54:33.427,1.9686,1.9689,1.60,1.20
2008.12.09 09:54:34.627,1.9679,1.96875,2.20,2.60
2008.12.09 09:54:34.857,1.9677,1.9686,2.20,1.20
2008.12.09 09:54:35.277,1.96775,1.9687,2.20,1.20
2008.12.09 09:54:35.856,1.96795,1.9687,2.20,1.20
2008.12.09 09:54:36.136,1.9679,1.9687,2.20,2.20
2008.12.09 09:54:37.276,1.9679,1.9686,2.20,1.20
2008.12.09 09:54:37.726,1.96785,1.9686,2.20,1.20
2008.12.09 09:54:42.265,1.96785,1.96855,2.20,1.20
2008.12.09 09:54:43.425,1.96785,1.96855,2.20,6.00
2008.12.09 09:54:43.765,1.96785,1.96855,2.20,7.40
2008.12.09 09:54:44.125,1.96775,1.9684,2.20,4.80
2008.12.09 09:54:44.375,1.96785,1.96845,2.20,1.20
2008.12.09 09:54:44.765,1.96805,1.9684,1.20,4.80
2008.12.09 09:54:45.244,1.96805,1.9688,1.20,1.60
2008.12.09 09:54:45.704,1.96815,1.9687,2.20,1.80
2008.12.09 09:54:45.994,1.96775,1.9687,4.80,1.20
2008.12.09 09:54:46.354,1.96785,1.9687,2.20,1.60
2008.12.09 09:54:46.764,1.9678,1.9687,2.20,2.40
2008.12.09 09:54:47.264,1.9681,1.9687,2.20,1.60
2008.12.09 09:54:53.602,1.96825,1.9687,2.20,1.60
2008.12.09 09:54:54.782,1.96815,1.9687,2.20,1.60
2008.12.09 09:54:55.062,1.9681,1.9687,2.20,1.60
2008.12.09 09:54:56.032,1.96805,1.9687,2.20,1.60
2008.12.09 09:54:59.871,1.968,1.9687,2.20,1.60
2008.12.09 09:54:59.981,1.96805,1.9687,2.20,1.60
2008.12.09 09:55:00.781,1.96805,1.96865,2.20,1.80
2008.12.09 09:55:01.011,1.9677,1.9686,2.20,1.20
2008.12.09 09:55:02.470,1.9678,1.9686,3.40,1.20
2008.12.09 09:55:02.750,1.96785,1.96865,7.00,1.20
2008.12.09 09:55:02.970,1.96785,1.96865,2.20,1.20
2008.12.09 09:55:03.260,1.9678,1.96865,3.40,1.20
2008.12.09 09:55:03.480,1.96795,1.9687,2.20,3.40
2008.12.09 09:55:05.669,1.96805,1.9686,2.20,1.80
2008.12.09 09:55:05.889,1.96765,1.9686,3.40,1.20
2008.12.09 09:55:06.119,1.96795,1.96865,2.20,1.80
2008.12.09 09:55:06.579,1.96785,1.96865,2.20,1.80
2008.12.09 09:55:09.349,1.96795,1.9687,2.20,3.40
2008.12.09 09:55:09.749,1.96805,1.9687,2.20,4.60
2008.12.09 09:55:10.249,1.96805,1.9687,2.20,1.60
2008.12.09 09:55:13.358,1.96815,1.9687,2.20,1.60
2008.12.09 09:55:13.698,1.96805,1.96865,2.20,1.80
2008.12.09 09:55:14.388,1.96805,1.9687,2.20,3.40
2008.12.09 09:55:15.847,1.96805,1.9687,2.20,1.60
2008.12.09 09:55:16.427,1.9681,1.9687,2.20,1.60
2008.12.09 09:55:18.566,1.96805,1.9687,2.20,1.60
2008.12.09 09:55:21.506,1.96805,1.9687,2.20,3.40
2008.12.09 09:55:22.356,1.96805,1.9687,2.20,4.60
2008.12.09 09:55:24.495,1.96805,1.96865,2.20,1.80
2008.12.09 09:55:25.005,1.96805,1.9687,2.20,1.60
2008.12.09 09:55:27.814,1.96795,1.96855,2.20,1.80
2008.12.09 09:55:31.743,1.96785,1.96855,2.20,3.00
2008.12.09 09:55:31.973,1.9677,1.96855,10.20,4.00
2008.12.09 09:55:32.093,1.96775,1.96855,2.20,3.00
2008.12.09 09:55:33.143,1.9678,1.96855,2.20,1.80
2008.12.09 09:55:33.493,1.96785,1.9686,2.20,1.80
2008.12.09 09:55:36.212,1.96785,1.96865,2.20,3.00
2008.12.09 09:55:36.552,1.96785,1.96865,2.20,1.80
2008.12.09 09:55:36.722,1.96795,1.96865,2.20,1.80
2008.12.09 09:55:39.092,1.9678,1.96845,8.00,1.20
2008.12.09 09:55:39.542,1.96775,1.96855,2.20,6.00
2008.12.09 09:55:39.931,1.9678,1.96855,2.20,6.00
2008.12.09 09:55:41.891,1.96785,1.96855,2.20,4.80
2008.12.09 09:55:42.181,1.9678,1.96855,2.20,4.80
2008.12.09 09:55:42.411,1.96785,1.96855,2.20,4.80
2008.12.09 09:55:51.129,1.96785,1.96855,2.20,6.00
2008.12.09 09:55:51.648,1.9678,1.9685,2.20,1.80
2008.12.09 09:55:51.938,1.96695,1.96765,1.00,1.40
2008.12.09 09:55:52.218,1.96735,1.96855,2.20,2.20
2008.12.09 09:55:56.507,1.96745,1.96825,2.20,1.20
2008.12.09 09:55:58.997,1.9676,1.9683,2.20,1.20
2008.12.09 09:55:59.157,1.96785,1.9684,1.00,4.80
2008.12.09 09:55:59.327,1.96815,1.9684,2.20,4.80
2008.12.09 09:55:59.666,1.96835,1.96905,2.20,6.00
2008.12.09 09:55:59.907,1.9684,1.96905,2.20,4.80
2008.12.09 09:56:00.247,1.9684,1.9692,2.20,1.80
2008.12.09 09:56:00.586,1.9683,1.9692,10.20,1.80
2008.12.09 09:56:00.876,1.9683,1.96905,2.20,1.80
2008.12.09 09:56:01.106,1.96825,1.96905,2.20,3.00
2008.12.09 09:56:01.466,1.96825,1.969,2.20,4.80
2008.12.09 09:56:01.996,1.9683,1.9691,2.20,1.80
2008.12.09 09:56:05.485,1.96835,1.9691,2.20,1.80
2008.12.09 09:56:06.245,1.96835,1.9686,2.20,1.20
2008.12.09 09:56:06.475,1.9682,1.9685,8.00,2.40
2008.12.09 09:56:06.695,1.9672,1.9684,7.00,1.20
2008.12.09 09:56:07.625,1.9672,1.96815,4.80,1.20
2008.12.09 09:56:07.794,1.9674,1.96815,4.80,2.20
2008.12.09 09:56:08.084,1.96725,1.9681,2.20,1.20
2008.12.09 09:56:08.595,1.9673,1.9681,2.20,1.20
2008.12.09 09:56:10.254,1.9674,1.96825,2.20,2.40
2008.12.09 09:56:19.681,1.9674,1.96825,2.20,3.60
2008.12.09 09:56:19.892,1.9674,1.96815,2.20,4.80
2008.12.09 09:56:20.192,1.96735,1.96815,2.20,4.80
2008.12.09 09:56:20.421,1.96735,1.96805,2.20,1.40
2008.12.09 09:56:20.702,1.9673,1.968,2.20,4.80
2008.12.09 09:56:21.271,1.9673,1.9679,2.20,1.40
2008.12.09 09:56:21.712,1.9672,1.96785,8.60,1.80
2008.12.09 09:56:22.181,1.9672,1.96785,6.40,1.80
2008.12.09 09:56:23.391,1.9672,1.9679,6.40,1.80
2008.12.09 09:56:23.751,1.9672,1.96785,6.40,1.80
2008.12.09 09:56:24.100,1.9672,1.9678,6.40,1.80
2008.12.09 09:56:24.441,1.9672,1.9677,6.40,1.80
2008.12.09 09:56:25.850,1.9668,1.96765,2.20,4.60
2008.12.09 09:56:26.140,1.9668,1.96765,2.20,1.80
2008.12.09 09:56:26.370,1.9667,1.96765,7.00,2.80
2008.12.09 09:56:26.650,1.96675,1.9676,2.20,1.80
2008.12.09 09:56:26.880,1.9668,1.9676,2.20,1.80
2008.12.09 09:56:27.170,1.9669,1.9676,2.20,1.80
2008.12.09 09:56:27.840,1.9669,1.96755,2.20,4.80
2008.12.09 09:56:28.130,1.9668,1.9676,2.20,1.80
2008.12.09 09:56:28.520,1.9669,1.96765,1.20,5.40
2008.12.09 09:56:28.869,1.9671,1.9678,2.20,2.40
2008.12.09 09:56:30.179,1.96695,1.96775,10.20,1.80
2008.12.09 09:56:30.639,1.96695,1.96775,2.20,1.80
2008.12.09 09:56:31.999,1.96705,1.9678,1.20,3.20
2008.12.09 09:56:32.399,1.967,1.9678,1.20,3.20
2008.12.09 09:56:32.618,1.9672,1.9678,2.20,2.40
