2008.12.10 15:51:54.418,1.96605,1.96675,1.00,1.20
2008.12.10 15:51:59.037,1.96585,1.9666,2.00,1.20
2008.12.10 15:51:59.907,1.9659,1.9665,1.00,1.20
2008.12.10 15:52:00.557,1.9659,1.9666,1.00,1.20
2008.12.10 15:52:01.437,1.9661,1.9668,1.00,1.20
2008.12.10 15:52:01.666,1.9657,1.96665,2.20,1.20
2008.12.10 15:52:02.176,1.9657,1.96665,2.20,1.20
2008.12.10 15:52:02.596,1.96545,1.9666,8.00,1.20
2008.12.10 15:52:02.936,1.96555,1.96655,2.20,2.20
2008.12.10 15:52:04.386,1.96565,1.96665,2.20,2.20
2008.12.10 15:52:05.186,1.9658,1.9668,1.00,1.20
2008.12.10 15:52:05.416,1.96585,1.9668,2.20,1.20
2008.12.10 15:52:05.935,1.96575,1.9668,4.20,1.20
2008.12.10 15:52:06.485,1.96585,1.96685,2.20,2.20
2008.12.10 15:52:07.055,1.9657,1.9667,2.20,1.20
2008.12.10 15:52:07.345,1.9656,1.96665,4.20,1.20
2008.12.10 15:52:07.735,1.96575,1.9667,2.20,1.20
2008.12.10 15:52:09.095,1.96575,1.9668,2.20,2.20
2008.12.10 15:52:09.495,1.9658,1.9668,2.20,2.20
2008.12.10 15:52:10.474,1.9658,1.96645,2.20,1.20
2008.12.10 15:52:10.864,1.96555,1.96645,2.00,1.20
2008.12.10 15:52:11.084,1.9654,1.9664,2.20,1.20
2008.12.10 15:52:11.304,1.96525,1.9664,2.20,1.20
2008.12.10 15:52:11.534,1.9651,1.96615,3.20,1.20
2008.12.10 15:52:11.774,1.9652,1.9662,2.20,1.20
2008.12.10 15:52:12.614,1.9654,1.9666,2.20,1.20
2008.12.10 15:52:14.113,1.96555,1.9665,1.00,1.20
2008.12.10 15:52:14.464,1.9656,1.9666,2.20,1.20
2008.12.10 15:52:15.143,1.9657,1.9667,2.20,1.20
2008.12.10 15:52:15.653,1.96545,1.96645,6.40,1.20
2008.12.10 15:52:16.003,1.9656,1.96635,1.00,1.20
2008.12.10 15:52:16.473,1.9654,1.96655,3.20,3.20
2008.12.10 15:52:17.003,1.96545,1.96645,2.20,1.20
2008.12.10 15:52:17.343,1.9656,1.9666,1.00,1.20
2008.12.10 15:52:17.633,1.96595,1.96695,2.20,1.20
2008.12.10 15:52:17.922,1.9658,1.96695,4.00,1.20
2008.12.10 15:52:22.341,1.96595,1.96685,1.00,2.20
2008.12.10 15:52:22.791,1.96585,1.96675,4.00,1.20
2008.12.10 15:52:23.551,1.9659,1.96675,1.00,2.20
2008.12.10 15:52:23.791,1.9658,1.9667,2.00,1.20
2008.12.10 15:52:24.241,1.96595,1.9667,1.00,1.20
2008.12.10 15:52:24.531,1.96575,1.9667,2.00,2.20
2008.12.10 15:52:25.441,1.96575,1.96655,1.00,1.20
2008.12.10 15:52:25.800,1.96565,1.96645,1.60,1.20
2008.12.10 15:52:26.150,1.9657,1.96645,1.60,2.20
2008.12.10 15:52:26.500,1.9657,1.96645,1.60,1.20
2008.12.10 15:52:27.200,1.9657,1.9665,1.60,1.20
2008.12.10 15:52:27.670,1.96575,1.96645,1.00,1.20
2008.12.10 15:52:28.020,1.96565,1.96645,1.60,1.20
2008.12.10 15:52:28.360,1.9657,1.96635,1.60,3.20
2008.12.10 15:52:28.700,1.9657,1.9664,1.60,1.60
2008.12.10 15:52:30.720,1.96575,1.9664,1.00,1.60
2008.12.10 15:52:31.120,1.96565,1.9664,2.60,1.60
2008.12.10 15:52:37.018,1.96575,1.9664,1.00,1.60
2008.12.10 15:52:38.508,1.9658,1.9664,1.00,1.60
2008.12.10 15:52:39.587,1.9658,1.9664,3.20,1.60
2008.12.10 15:52:40.337,1.9658,1.9664,2.20,1.60
2008.12.10 15:52:40.847,1.9658,1.9664,3.20,1.60
2008.12.10 15:52:42.287,1.9658,1.9664,2.20,1.60
2008.12.10 15:52:42.627,1.9658,1.9664,3.20,1.60
2008.12.10 15:52:42.867,1.9659,1.9664,1.00,1.60
2008.12.10 15:52:43.156,1.9658,1.9664,4.20,1.60
2008.12.10 15:52:43.776,1.96585,1.9664,1.00,1.60
2008.12.10 15:52:44.246,1.9659,1.9664,1.00,1.60
2008.12.10 15:52:46.526,1.9658,1.9664,4.00,1.60
2008.12.10 15:52:46.816,1.9657,1.9664,5.60,1.60
2008.12.10 15:52:49.515,1.96575,1.9664,4.20,1.60
2008.12.10 15:52:49.745,1.96595,1.9664,1.00,1.60
2008.12.10 15:52:50.695,1.96575,1.9664,2.00,1.60
2008.12.10 15:52:52.884,1.96575,1.9664,1.00,1.60
2008.12.10 15:52:54.084,1.96575,1.96635,1.00,1.20
2008.12.10 15:52:54.913,1.96575,1.9664,1.00,1.60
2008.12.10 15:52:55.243,1.9659,1.9664,1.00,1.60
2008.12.10 15:52:56.233,1.9657,1.96635,3.40,1.20
2008.12.10 15:52:56.623,1.96575,1.9664,1.00,1.60
2008.12.10 15:52:57.863,1.9659,1.9664,1.00,1.60
2008.12.10 15:53:01.642,1.96575,1.9664,2.00,1.60
2008.12.10 15:53:02.062,1.9659,1.9664,1.00,1.60
2008.12.10 15:53:04.851,1.9657,1.96635,3.40,1.20
2008.12.10 15:53:05.321,1.9657,1.9662,1.60,1.20
2008.12.10 15:53:06.351,1.9657,1.966,1.60,1.20
2008.12.10 15:53:07.101,1.9657,1.96585,1.60,1.20
2008.12.10 15:53:07.441,1.96505,1.96585,2.00,1.20
2008.12.10 15:53:07.731,1.96485,1.96565,6.40,1.20
2008.12.10 15:53:08.080,1.96465,1.9655,8.80,1.20
2008.12.10 15:53:08.410,1.9647,1.9655,1.00,1.20
2008.12.10 15:53:09.100,1.96525,1.96565,1.00,2.40
2008.12.10 15:53:09.460,1.9653,1.9662,1.00,8.00
2008.12.10 15:53:10.040,1.96555,1.9661,1.00,8.00
2008.12.10 15:53:10.440,1.96585,1.9663,3.20,3.20
2008.12.10 15:53:10.960,1.9661,1.9671,3.20,8.00
2008.12.10 15:53:11.350,1.9663,1.9676,2.20,1.20
2008.12.10 15:53:12.109,1.9665,1.96765,3.20,1.20
2008.12.10 15:53:12.289,1.9665,1.96765,2.20,1.20
2008.12.10 15:53:12.709,1.96665,1.9676,1.00,1.20
2008.12.10 15:53:13.049,1.9667,1.96755,2.20,1.20
2008.12.10 15:53:13.549,1.9665,1.96745,2.00,1.20
2008.12.10 15:53:14.809,1.9665,1.9673,1.00,1.20
2008.12.10 15:53:15.269,1.9664,1.9673,2.20,1.20
2008.12.10 15:53:15.608,1.9663,1.9673,4.20,1.20
2008.12.10 15:53:16.058,1.96645,1.9674,2.20,1.20
2008.12.10 15:53:16.468,1.96645,1.96715,2.20,1.20
2008.12.10 15:53:16.938,1.96625,1.96705,2.00,1.20
2008.12.10 15:53:17.458,1.9656,1.96695,11.20,1.20
2008.12.10 15:53:17.808,1.9659,1.96695,1.00,2.20
2008.12.10 15:53:18.498,1.9659,1.96685,2.20,1.20
2008.12.10 15:53:18.608,1.9658,1.96685,2.20,1.20
2008.12.10 15:53:19.089,1.96585,1.9668,2.20,1.20
2008.12.10 15:53:19.378,1.9657,1.9667,2.20,2.20
2008.12.10 15:53:19.838,1.96585,1.9667,1.00,2.20
2008.12.10 15:53:20.288,1.9659,1.96675,1.00,1.20
2008.12.10 15:53:20.627,1.9659,1.96675,1.00,2.20
2008.12.10 15:53:20.977,1.9658,1.96665,3.20,1.20
2008.12.10 15:53:21.378,1.96585,1.9666,2.20,1.20
2008.12.10 15:53:21.847,1.9657,1.9666,4.20,1.20
2008.12.10 15:53:22.137,1.96575,1.9666,1.00,1.20
2008.12.10 15:53:22.607,1.96575,1.9666,3.20,1.20
2008.12.10 15:53:24.457,1.96575,1.9665,2.20,1.20
2008.12.10 15:53:24.796,1.96555,1.96635,2.20,1.20
2008.12.10 15:53:25.146,1.9656,1.96625,2.20,1.20
2008.12.10 15:53:25.506,1.9654,1.96625,4.00,1.20
2008.12.10 15:53:25.896,1.9655,1.9661,2.20,1.20
2008.12.10 15:53:26.356,1.9653,1.9662,2.00,1.20
2008.12.10 15:53:26.926,1.96545,1.96625,1.00,1.20
2008.12.10 15:53:27.266,1.96545,1.96625,1.00,2.20
2008.12.10 15:53:27.546,1.96545,1.96625,1.00,1.20
2008.12.10 15:53:28.676,1.96545,1.96625,3.20,1.20
2008.12.10 15:53:29.425,1.96565,1.96625,1.00,1.20
2008.12.10 15:53:29.705,1.96545,1.96625,6.40,1.20
2008.12.10 15:53:30.035,1.9657,1.9663,1.00,1.20
2008.12.10 15:53:30.435,1.96575,1.9664,1.00,1.20
2008.12.10 15:53:30.655,1.96585,1.96645,1.00,1.20
2008.12.10 15:53:31.875,1.9659,1.9668,1.00,4.40
2008.12.10 15:53:32.164,1.96615,1.9669,1.00,1.20
2008.12.10 15:53:32.825,1.9662,1.967,2.20,1.20
2008.12.10 15:53:33.344,1.96655,1.9669,2.20,1.20
2008.12.10 15:53:33.744,1.96655,1.96685,2.20,1.20
2008.12.10 15:53:34.504,1.96655,1.96675,2.20,1.20
2008.12.10 15:53:34.844,1.96645,1.96675,2.20,1.20
2008.12.10 15:53:36.924,1.9665,1.96685,2.20,1.20
2008.12.10 15:53:37.313,1.96655,1.9672,2.20,3.20
2008.12.10 15:53:37.783,1.96675,1.967,2.20,1.20
2008.12.10 15:53:38.183,1.96665,1.9672,2.00,4.40
2008.12.10 15:53:38.703,1.9671,1.9672,2.20,4.80
2008.12.10 15:53:39.183,1.9665,1.9671,6.20,3.20
2008.12.10 15:53:39.583,1.96665,1.9671,2.20,3.20
2008.12.10 15:53:40.933,1.9667,1.9671,2.20,3.20
2008.12.10 15:53:41.263,1.9666,1.9671,2.20,3.20
2008.12.10 15:53:41.962,1.9668,1.9671,2.20,3.20
2008.12.10 15:53:42.412,1.9667,1.9671,2.20,3.20
2008.12.10 15:53:42.942,1.9666,1.9671,2.20,3.20
2008.12.10 15:53:43.452,1.96675,1.9671,2.20,3.20
2008.12.10 15:53:44.572,1.9666,1.9671,2.20,3.20
2008.12.10 15:53:45.802,1.96675,1.9671,2.20,3.20
2008.12.10 15:53:46.211,1.9659,1.96685,2.00,1.20
2008.12.10 15:53:46.551,1.966,1.9672,2.20,3.20
2008.12.10 15:53:47.011,1.96585,1.9671,6.20,1.20
2008.12.10 15:53:47.301,1.9659,1.9669,3.20,1.20
2008.12.10 15:53:47.711,1.9661,1.9672,2.20,3.20
2008.12.10 15:53:48.101,1.966,1.9672,2.20,3.20
2008.12.10 15:53:48.720,1.9662,1.9672,2.20,3.20
2008.12.10 15:53:49.080,1.9664,1.9671,2.20,3.20
2008.12.10 15:53:49.830,1.9665,1.9671,2.20,3.20
2008.12.10 15:53:50.180,1.9666,1.9671,2.20,3.20
2008.12.10 15:53:50.520,1.96645,1.9671,2.20,3.20
2008.12.10 15:53:51.280,1.96655,1.9671,2.20,3.20
2008.12.10 15:53:51.730,1.9664,1.9671,2.20,3.20
2008.12.10 15:53:52.370,1.9665,1.9671,2.20,3.20
2008.12.10 15:53:52.660,1.9664,1.9671,2.20,3.20
2008.12.10 15:53:52.889,1.9665,1.9671,2.20,3.20
2008.12.10 15:53:53.579,1.9663,1.9671,2.20,3.20
2008.12.10 15:53:54.259,1.9663,1.9671,2.20,3.20
2008.12.10 15:53:54.729,1.96645,1.9671,1.00,3.20
2008.12.10 15:53:55.349,1.9665,1.9671,1.00,3.20
2008.12.10 15:53:55.689,1.966,1.9671,2.20,3.20
2008.12.10 15:53:56.029,1.96615,1.9671,1.00,4.00
2008.12.10 15:53:56.329,1.966,1.9671,2.00,4.00
2008.12.10 15:53:56.668,1.96615,1.9671,2.20,3.20
2008.12.10 15:53:57.058,1.9662,1.9671,2.20,3.20
2008.12.10 15:53:57.748,1.96605,1.96695,2.20,1.20
2008.12.10 15:53:58.168,1.96605,1.96695,3.20,1.20
2008.12.10 15:53:58.579,1.96625,1.96685,1.00,1.20
2008.12.10 15:53:59.918,1.96615,1.96705,2.00,1.20
2008.12.10 15:54:00.198,1.9662,1.967,1.00,1.20
2008.12.10 15:54:01.337,1.9662,1.967,1.00,2.20
2008.12.10 15:54:01.787,1.9662,1.967,1.00,1.20
2008.12.10 15:54:02.477,1.9662,1.9671,1.00,5.40
2008.12.10 15:54:02.827,1.9662,1.9671,1.80,5.40
2008.12.10 15:54:03.267,1.96645,1.96705,1.00,1.20
2008.12.10 15:54:03.667,1.9665,1.9671,1.00,3.20
2008.12.10 15:54:04.027,1.9662,1.9671,2.00,3.20
2008.12.10 15:54:04.537,1.96635,1.9671,1.00,3.20
2008.12.10 15:54:04.886,1.96645,1.9671,1.00,3.20
2008.12.10 15:54:05.467,1.9666,1.9671,1.00,3.20
2008.12.10 15:54:06.166,1.9667,1.9671,1.00,3.20
2008.12.10 15:54:06.496,1.96655,1.9671,4.00,3.20
2008.12.10 15:54:07.186,1.96675,1.9671,1.00,3.20
2008.12.10 15:54:07.536,1.9668,1.9671,1.00,3.20
2008.12.10 15:54:08.796,1.9667,1.9671,2.20,3.20
2008.12.10 15:54:09.155,1.9665,1.9671,2.20,3.20
2008.12.10 15:54:09.426,1.9664,1.9671,13.40,3.20
2008.12.10 15:54:09.836,1.96645,1.9671,8.00,3.20
2008.12.10 15:54:10.175,1.96645,1.9671,2.20,3.20
2008.12.10 15:54:13.495,1.9663,1.9671,2.20,3.20
2008.12.10 15:54:13.664,1.9664,1.9671,2.20,3.20
2008.12.10 15:54:14.014,1.9665,1.9671,2.20,3.20
2008.12.10 15:54:14.474,1.96635,1.9671,2.20,3.20
2008.12.10 15:54:15.227,1.96625,1.9671,4.20,3.20
2008.12.10 15:54:15.574,1.9664,1.9671,1.00,3.20
2008.12.10 15:54:16.254,1.9665,1.9671,2.20,3.20
2008.12.10 15:54:16.864,1.9665,1.9671,3.20,3.20
2008.12.10 15:54:17.104,1.96655,1.9671,2.20,3.20
2008.12.10 15:54:17.513,1.96675,1.9671,1.60,3.20
2008.12.10 15:54:17.794,1.96665,1.9671,2.00,3.20
2008.12.10 15:54:18.133,1.96695,1.9678,2.20,1.20
2008.12.10 15:54:18.533,1.96685,1.9678,2.00,1.20
2008.12.10 15:54:22.163,1.96695,1.9676,1.00,1.20
2008.12.10 15:54:22.782,1.96685,1.9675,2.00,1.20
2008.12.10 15:54:23.002,1.96675,1.9677,4.00,1.20
2008.12.10 15:54:23.392,1.9671,1.9677,1.00,1.20
2008.12.10 15:54:23.792,1.96725,1.96785,1.00,1.20
2008.12.10 15:54:24.132,1.9671,1.9678,2.00,1.20
2008.12.10 15:54:24.482,1.96725,1.9677,1.00,1.20
2008.12.10 15:54:25.072,1.9673,1.9678,1.00,1.20
2008.12.10 15:54:26.292,1.96745,1.968,2.20,3.20
2008.12.10 15:54:26.631,1.9675,1.9681,2.20,1.60
2008.12.10 15:54:26.971,1.9675,1.9681,3.20,1.60
2008.12.10 15:54:27.321,1.9677,1.9681,2.20,1.60
2008.12.10 15:54:28.591,1.96775,1.9681,3.20,1.60
2008.12.10 15:54:28.931,1.96765,1.9681,4.20,1.60
2008.12.10 15:54:29.221,1.96765,1.9681,2.20,1.60
2008.12.10 15:54:29.791,1.96755,1.9681,4.20,1.60
2008.12.10 15:54:30.912,1.96755,1.9681,3.20,1.60
2008.12.10 15:54:31.260,1.96755,1.9681,1.00,1.60
2008.12.10 15:54:31.650,1.96755,1.9681,3.20,1.60
2008.12.10 15:54:32.240,1.96745,1.9681,3.20,1.60
2008.12.10 15:54:32.650,1.9671,1.9681,4.20,1.60
2008.12.10 15:54:33.170,1.96695,1.9681,2.20,2.40
2008.12.10 15:54:33.860,1.96715,1.9681,2.20,1.60
2008.12.10 15:54:34.319,1.96705,1.9681,2.20,2.40
2008.12.10 15:54:34.659,1.96705,1.96805,2.20,1.20
2008.12.10 15:54:35.809,1.9669,1.96785,4.00,1.20
2008.12.10 15:54:36.589,1.9669,1.96775,1.00,1.20
2008.12.10 15:54:37.049,1.9669,1.96785,2.20,1.20
2008.12.10 15:54:37.499,1.9669,1.96775,1.00,1.20
2008.12.10 15:54:40.058,1.96675,1.9677,4.20,1.20
2008.12.10 15:54:40.388,1.9668,1.9677,1.00,1.20
2008.12.10 15:54:40.728,1.96705,1.96785,1.00,1.20
2008.12.10 15:54:41.758,1.96735,1.96795,1.00,1.20
2008.12.10 15:54:42.147,1.96715,1.9678,2.00,1.20
2008.12.10 15:54:42.668,1.96725,1.9679,1.00,1.20
2008.12.10 15:54:43.497,1.967,1.96775,4.00,1.20
2008.12.10 15:54:43.837,1.9671,1.96785,1.80,1.20
2008.12.10 15:54:44.288,1.9672,1.968,2.20,1.20
2008.12.10 15:54:44.637,1.9672,1.9678,1.00,1.20
2008.12.10 15:54:44.917,1.96705,1.96765,2.00,1.20
2008.12.10 15:54:45.257,1.96715,1.96785,1.00,1.20
2008.12.10 15:54:45.497,1.9672,1.9679,1.00,1.20
2008.12.10 15:54:46.776,1.96695,1.96755,3.20,1.20
2008.12.10 15:54:47.107,1.96695,1.96755,1.00,1.20
2008.12.10 15:54:47.646,1.967,1.9679,2.20,1.20
2008.12.10 15:54:48.046,1.96685,1.96775,3.60,1.20
2008.12.10 15:54:48.386,1.9669,1.96775,4.80,1.20
2008.12.10 15:54:49.006,1.9669,1.9677,1.60,1.20
2008.12.10 15:54:49.686,1.9669,1.9676,1.60,1.20
2008.12.10 15:54:50.666,1.9669,1.96775,1.60,1.20
2008.12.10 15:54:51.055,1.9669,1.96785,3.80,1.20
2008.12.10 15:54:51.975,1.9669,1.96785,1.60,2.20
2008.12.10 15:54:53.565,1.9669,1.9677,1.60,1.20
2008.12.10 15:54:54.265,1.9669,1.9676,1.60,1.20
2008.12.10 15:54:55.215,1.9669,1.96755,1.60,1.20
2008.12.10 15:54:55.495,1.9669,1.9674,1.60,1.20
2008.12.10 15:54:56.025,1.9669,1.9674,1.60,2.20
2008.12.10 15:54:57.174,1.9669,1.96735,1.60,1.20
2008.12.10 15:54:57.504,1.9669,1.96725,1.60,1.20
2008.12.10 15:54:58.764,1.9669,1.9672,1.60,1.20
2008.12.10 15:54:59.894,1.9669,1.96725,1.60,1.20
2008.12.10 15:55:00.353,1.9669,1.96725,1.60,2.20
2008.12.10 15:55:00.873,1.9669,1.96725,1.60,1.20
2008.12.10 15:55:01.403,1.9669,1.96735,1.60,1.20
2008.12.10 15:55:01.823,1.9669,1.9674,1.60,1.20
2008.12.10 15:55:02.383,1.9669,1.96735,1.60,1.20
2008.12.10 15:55:03.742,1.9669,1.9674,1.60,1.20
2008.12.10 15:55:04.103,1.9669,1.96735,1.60,1.20
2008.12.10 15:55:04.942,1.9669,1.96755,1.60,1.20
2008.12.10 15:55:05.572,1.9669,1.9674,1.60,1.20
2008.12.10 15:55:06.412,1.9669,1.96775,1.60,1.20
2008.12.10 15:55:06.952,1.9669,1.96765,1.60,1.20
2008.12.10 15:55:07.782,1.9669,1.9674,1.60,1.20
2008.12.10 15:55:08.061,1.9669,1.9675,1.60,1.20
2008.12.10 15:55:08.742,1.9669,1.9674,1.60,1.20
2008.12.10 15:55:09.251,1.96715,1.968,2.20,1.20
2008.12.10 15:55:09.531,1.96675,1.96795,1.60,1.20
2008.12.10 15:55:10.001,1.9668,1.968,1.60,1.20
2008.12.10 15:55:10.401,1.9668,1.9679,3.80,1.20
2008.12.10 15:55:11.601,1.96695,1.96795,2.20,1.20
2008.12.10 15:55:11.891,1.96695,1.96795,2.20,2.20
2008.12.10 15:55:12.121,1.96685,1.96785,5.60,1.20
2008.12.10 15:55:12.570,1.96695,1.96795,2.20,1.20
2008.12.10 15:55:14.950,1.96695,1.96795,3.20,1.20
2008.12.10 15:55:15.470,1.96705,1.96805,2.20,1.20
2008.12.10 15:55:16.170,1.96695,1.96795,3.20,1.20
2008.12.10 15:55:16.579,1.96705,1.96805,3.20,1.20
2008.12.10 15:55:18.329,1.9671,1.9681,2.20,1.20
2008.12.10 15:55:18.659,1.967,1.96805,4.20,1.20
2008.12.10 15:55:19.059,1.96725,1.96805,1.60,1.20
2008.12.10 15:55:19.469,1.9674,1.96785,3.80,1.20
2008.12.10 15:55:19.919,1.9674,1.96785,1.60,1.20
2008.12.10 15:55:20.898,1.9674,1.9678,1.60,1.20
2008.12.10 15:55:21.618,1.9668,1.96765,4.80,1.20
2008.12.10 15:55:21.798,1.96685,1.9678,4.80,1.20
2008.12.10 15:55:21.968,1.96725,1.9678,1.60,1.20
2008.12.10 15:55:22.638,1.96725,1.9677,1.60,1.20
2008.12.10 15:55:25.517,1.9674,1.96785,1.60,2.20
2008.12.10 15:55:25.997,1.9674,1.96785,1.60,1.20
2008.12.10 15:55:26.647,1.9674,1.968,1.60,1.20
2008.12.10 15:55:27.267,1.9674,1.9681,1.60,2.20
2008.12.10 15:55:27.607,1.9674,1.968,1.60,1.20
2008.12.10 15:55:28.016,1.9674,1.9681,1.60,1.20
2008.12.10 15:55:28.306,1.9668,1.9678,5.80,1.20
2008.12.10 15:55:28.657,1.96725,1.9675,1.60,1.20
2008.12.10 15:55:29.676,1.9668,1.96735,4.80,1.20
2008.12.10 15:55:30.636,1.96725,1.96735,1.60,1.20
2008.12.10 15:55:31.026,1.96685,1.96715,4.00,1.20
2008.12.10 15:55:31.846,1.9663,1.96715,2.00,1.20
2008.12.10 15:55:32.205,1.96635,1.9669,1.00,1.20
2008.12.10 15:55:34.115,1.96605,1.9666,1.60,1.20
2008.12.10 15:55:35.095,1.9661,1.96655,1.60,1.20
2008.12.10 15:55:35.515,1.9662,1.96635,1.60,1.20
2008.12.10 15:55:35.975,1.9662,1.9668,1.60,1.20
2008.12.10 15:55:36.395,1.9662,1.96685,1.60,1.20
2008.12.10 15:55:37.454,1.9662,1.9668,1.60,2.20
2008.12.10 15:55:38.084,1.9662,1.9668,1.60,1.20
2008.12.10 15:55:38.494,1.9662,1.96685,1.60,1.20
2008.12.10 15:55:38.794,1.9662,1.9668,1.60,1.20
2008.12.10 15:55:39.144,1.9662,1.96675,1.60,1.20
2008.12.10 15:55:39.484,1.9662,1.96685,1.60,1.20
2008.12.10 15:55:39.824,1.9662,1.9672,1.60,1.20
2008.12.10 15:55:40.234,1.9662,1.9671,1.60,1.20
2008.12.10 15:55:40.644,1.96645,1.9671,1.00,1.20
2008.12.10 15:55:41.034,1.96645,1.96745,1.80,8.00
2008.12.10 15:55:41.613,1.96645,1.96755,1.80,1.20
2008.12.10 15:55:42.773,1.9666,1.96745,1.80,2.20
2008.12.10 15:55:43.103,1.9666,1.9674,1.00,1.20
2008.12.10 15:55:43.553,1.96645,1.9674,4.80,1.20
2008.12.10 15:55:43.673,1.9666,1.9676,3.20,5.60
2008.12.10 15:55:44.353,1.96665,1.9676,2.20,4.80
2008.12.10 15:55:44.853,1.96645,1.9675,2.20,1.20
2008.12.10 15:55:45.422,1.966,1.96725,11.80,1.20
2008.12.10 15:55:45.952,1.96685,1.9677,2.20,1.20
2008.12.10 15:55:46.302,1.96645,1.96775,8.00,5.60
2008.12.10 15:55:46.652,1.9662,1.9676,2.20,1.20
2008.12.10 15:55:47.842,1.96625,1.9673,2.20,1.20
2008.12.10 15:55:48.242,1.9661,1.96725,2.20,1.20
2008.12.10 15:55:48.522,1.9664,1.9673,2.20,1.20
2008.12.10 15:55:48.812,1.9664,1.96735,2.20,1.20
2008.12.10 15:55:51.311,1.9667,1.9673,4.00,1.20
2008.12.10 15:55:52.801,1.96675,1.9675,1.80,8.00
2008.12.10 15:55:53.030,1.96685,1.9675,2.20,8.00
2008.12.10 15:55:53.660,1.96685,1.9676,2.20,1.20
2008.12.10 15:55:56.850,1.967,1.9676,2.20,1.20
2008.12.10 15:55:57.140,1.96745,1.96775,1.00,1.40
2008.12.10 15:55:57.469,1.9669,1.96755,3.80,1.20
2008.12.10 15:55:58.439,1.96695,1.9675,1.60,1.20
2008.12.10 15:55:58.729,1.9671,1.96785,1.60,2.20
2008.12.10 15:55:59.289,1.9671,1.9674,1.60,1.40
2008.12.10 15:55:59.669,1.96555,1.96635,8.00,1.20
2008.12.10 15:56:00.289,1.96505,1.9661,4.20,1.20
2008.12.10 15:56:00.639,1.9653,1.9658,3.20,1.20
2008.12.10 15:56:04.388,1.96545,1.9659,1.00,1.20
2008.12.10 15:56:05.817,1.9656,1.9665,1.00,2.40
2008.12.10 15:56:08.727,1.9656,1.96635,1.00,1.20
2008.12.10 15:56:09.077,1.96565,1.9664,1.00,1.20
2008.12.10 15:56:09.647,1.96575,1.9664,1.00,1.20
2008.12.10 15:56:10.217,1.9658,1.96645,1.00,1.20
2008.12.10 15:56:10.566,1.96585,1.9665,1.00,1.20
2008.12.10 15:56:10.797,1.966,1.9665,1.00,1.20
2008.12.10 15:56:11.236,1.9662,1.9671,3.20,9.20
2008.12.10 15:56:11.526,1.96625,1.96725,1.00,3.20
2008.12.10 15:56:11.866,1.9664,1.96725,1.00,3.20
2008.12.10 15:56:12.316,1.9663,1.9671,4.20,3.20
2008.12.10 15:56:12.786,1.96645,1.9671,2.20,3.20
2008.12.10 15:56:13.236,1.96665,1.9671,1.00,3.20
2008.12.10 15:56:13.746,1.96665,1.9671,3.20,3.20
2008.12.10 15:56:14.136,1.96675,1.9671,2.20,3.20
2008.12.10 15:56:14.786,1.9668,1.9671,2.20,3.20
2008.12.10 15:56:15.175,1.9666,1.9671,4.20,3.20
2008.12.10 15:56:15.565,1.96675,1.9671,2.20,3.20
2008.12.10 15:56:16.665,1.9666,1.9671,4.20,3.20
2008.12.10 15:56:17.505,1.9667,1.9671,1.00,3.20
2008.12.10 15:56:17.965,1.9669,1.96795,2.20,1.20
2008.12.10 15:56:18.254,1.967,1.968,2.20,1.20
2008.12.10 15:56:18.594,1.96685,1.968,2.20,1.20
2008.12.10 15:56:19.244,1.96685,1.9677,2.20,1.20
2008.12.10 15:56:20.264,1.96725,1.96785,1.00,1.20
2008.12.10 15:56:20.774,1.96705,1.9677,2.00,1.20
2008.12.10 15:56:21.294,1.9666,1.96745,4.20,1.20
2008.12.10 15:56:21.584,1.9665,1.96745,13.60,1.20
2008.12.10 15:56:22.574,1.9667,1.9673,4.20,1.20
2008.12.10 15:56:22.923,1.9668,1.9674,1.00,1.20
2008.12.10 15:56:23.153,1.96685,1.96745,1.00,1.20
2008.12.10 15:56:24.554,1.96705,1.96765,1.00,1.20
2008.12.10 15:56:27.172,1.9663,1.967,8.00,1.20
2008.12.10 15:56:27.462,1.96635,1.9671,8.00,1.20
2008.12.10 15:56:27.753,1.9662,1.9671,2.00,1.20
2008.12.10 15:56:28.102,1.96635,1.96685,1.00,1.20
2008.12.10 15:56:28.452,1.96655,1.967,1.00,1.20
2008.12.10 15:56:28.862,1.9666,1.9668,1.00,1.20
2008.12.10 15:56:29.332,1.9664,1.9669,2.00,1.20
2008.12.10 15:56:29.902,1.96645,1.96675,1.00,1.20
2008.12.10 15:56:31.611,1.96645,1.9667,1.00,1.20
2008.12.10 15:56:32.001,1.96625,1.9667,1.60,1.20
2008.12.10 15:56:32.561,1.96605,1.9665,3.20,1.20
2008.12.10 15:56:32.851,1.9661,1.9662,4.00,1.20
2008.12.10 15:56:33.251,1.96505,1.9662,5.40,1.20
2008.12.10 15:56:33.471,1.96495,1.96595,5.20,1.20
2008.12.10 15:56:33.751,1.96515,1.96595,1.00,1.20
2008.12.10 15:56:34.160,1.9653,1.9662,1.00,1.20
2008.12.10 15:56:34.771,1.9655,1.96625,1.00,1.20
2008.12.10 15:56:35.120,1.9655,1.96635,1.00,1.20
2008.12.10 15:56:36.790,1.9653,1.96575,5.40,1.20
2008.12.10 15:56:37.080,1.96485,1.96575,5.40,1.20
2008.12.10 15:56:37.430,1.96455,1.9653,12.80,1.20
2008.12.10 15:56:37.790,1.9648,1.96505,3.20,1.20
2008.12.10 15:56:38.120,1.9648,1.9653,3.20,1.20
