2008.12.02 13:52:53.415,1.96925,1.9699,2.00,1.20
2008.12.02 13:52:53.935,1.9689,1.9699,1.20,1.20
2008.12.02 13:52:54.985,1.969,1.96995,1.20,1.80
2008.12.02 13:52:55.404,1.96895,1.9699,3.40,3.00
2008.12.02 13:52:55.514,1.96895,1.9699,4.60,1.80
2008.12.02 13:52:55.744,1.969,1.96995,1.20,1.80
2008.12.02 13:52:55.914,1.9691,1.97,1.20,2.20
2008.12.02 13:52:56.154,1.9691,1.97,1.20,1.20
2008.12.02 13:52:56.684,1.9691,1.97005,1.20,2.80
2008.12.02 13:52:57.534,1.9691,1.97005,1.20,1.80
2008.12.02 13:52:58.174,1.9691,1.97005,1.20,2.80
2008.12.02 13:52:58.574,1.9692,1.97005,1.20,1.20
2008.12.02 13:52:58.693,1.9692,1.9701,1.20,4.00
2008.12.02 13:52:59.143,1.9692,1.9701,1.20,2.20
2008.12.02 13:52:59.253,1.9692,1.97005,1.20,1.20
2008.12.02 13:52:59.653,1.9692,1.97005,1.20,2.40
2008.12.02 13:52:59.763,1.96905,1.9697,2.00,1.20
2008.12.02 13:53:00.053,1.969,1.9697,1.00,1.20
2008.12.02 13:53:02.902,1.9691,1.9696,1.20,1.20
2008.12.02 13:53:03.332,1.96915,1.9697,1.00,1.20
2008.12.02 13:53:05.392,1.96905,1.9696,1.00,1.20
2008.12.02 13:53:05.732,1.96915,1.9697,1.00,1.20
2008.12.02 13:53:07.041,1.9696,1.97005,1.00,1.20
2008.12.02 13:53:07.211,1.9696,1.9701,1.00,9.60
2008.12.02 13:53:07.612,1.9696,1.9704,1.00,6.00
2008.12.02 13:53:08.691,1.9698,1.97025,1.00,1.20
2008.12.02 13:53:11.400,1.96965,1.9701,1.00,1.20
2008.12.02 13:53:12.920,1.96965,1.9702,1.00,1.20
2008.12.02 13:53:15.019,1.9698,1.97035,1.00,1.20
2008.12.02 13:53:16.489,1.9698,1.97035,1.00,3.00
2008.12.02 13:53:16.939,1.96975,1.9703,1.00,1.20
2008.12.02 13:53:18.189,1.9699,1.9704,1.00,6.60
2008.12.02 13:53:18.529,1.9699,1.9704,1.00,4.80
2008.12.02 13:53:18.869,1.96955,1.9702,1.00,1.20
2008.12.02 13:53:20.178,1.9697,1.97015,1.00,1.20
2008.12.02 13:53:22.368,1.9698,1.97035,1.00,1.20
2008.12.02 13:53:23.647,1.96975,1.9703,1.00,1.20
2008.12.02 13:53:24.418,1.9696,1.97015,1.00,1.20
2008.12.02 13:53:29.126,1.96965,1.9702,1.00,1.20
2008.12.02 13:53:29.476,1.96975,1.9703,1.00,1.20
2008.12.02 13:53:30.106,1.96965,1.9701,1.00,1.20
2008.12.02 13:53:31.316,1.96955,1.97,1.00,1.20
2008.12.02 13:53:32.225,1.9695,1.96995,1.00,1.20
2008.12.02 13:53:32.685,1.9696,1.97015,1.00,3.00
2008.12.02 13:53:32.906,1.9696,1.97015,1.00,1.20
2008.12.02 13:53:38.114,1.9696,1.97015,1.00,3.00
2008.12.02 13:53:38.334,1.9694,1.97,4.80,1.20
2008.12.02 13:53:38.784,1.96945,1.9701,1.00,3.00
2008.12.02 13:53:39.064,1.9695,1.97015,1.00,1.20
2008.12.02 13:53:39.344,1.9694,1.9699,4.80,1.20
2008.12.02 13:53:40.753,1.96945,1.97,1.00,3.00
2008.12.02 13:53:41.223,1.96945,1.97,1.00,1.20
2008.12.02 13:53:41.563,1.9698,1.9701,1.00,1.80
2008.12.02 13:53:42.033,1.96935,1.9702,1.60,1.80
2008.12.02 13:53:43.293,1.9696,1.97025,2.00,1.20
2008.12.02 13:53:43.813,1.96985,1.9703,1.00,1.60
2008.12.02 13:53:44.852,1.97015,1.97085,1.00,1.20
2008.12.02 13:53:45.312,1.97,1.9707,1.00,1.20
2008.12.02 13:53:45.652,1.96985,1.97065,1.00,1.20
2008.12.02 13:53:46.632,1.96995,1.97045,1.00,1.80
2008.12.02 13:53:47.212,1.9699,1.97045,1.00,1.20
2008.12.02 13:53:50.761,1.9699,1.97035,1.00,1.80
2008.12.02 13:53:51.151,1.96955,1.97015,2.00,1.20
2008.12.02 13:53:51.491,1.96955,1.97015,2.00,3.00
2008.12.02 13:53:51.781,1.97,1.9702,1.00,1.80
2008.12.02 13:53:52.181,1.9701,1.97035,1.00,9.60
2008.12.02 13:53:52.510,1.9701,1.9704,1.00,1.60
2008.12.02 13:53:53.390,1.9701,1.9704,1.00,1.60
2008.12.02 13:53:54.441,1.96995,1.9704,1.00,2.80
2008.12.02 13:53:54.840,1.96995,1.9704,1.20,1.60
2008.12.02 13:53:55.580,1.97,1.9704,1.20,1.60
2008.12.02 13:53:56.100,1.9701,1.9704,2.40,1.60
2008.12.02 13:53:57.349,1.97005,1.9704,1.00,1.60
2008.12.02 13:53:59.099,1.96995,1.9704,1.00,1.60
2008.12.02 13:54:00.558,1.97005,1.9704,1.00,1.60
2008.12.02 13:54:01.028,1.97005,1.97035,1.00,1.20
2008.12.02 13:54:01.498,1.96935,1.9703,1.00,1.20
2008.12.02 13:54:01.738,1.96925,1.97025,2.80,1.20
2008.12.02 13:54:02.018,1.96925,1.9702,2.80,1.20
2008.12.02 13:54:02.308,1.96925,1.9702,1.60,1.20
2008.12.02 13:54:02.778,1.9694,1.9703,1.60,1.80
2008.12.02 13:54:04.008,1.9694,1.97025,1.60,1.20
2008.12.02 13:54:04.528,1.9694,1.9703,1.60,1.80
2008.12.02 13:54:05.207,1.9694,1.97035,2.80,2.80
2008.12.02 13:54:05.657,1.96955,1.9704,1.20,2.60
2008.12.02 13:54:06.007,1.96955,1.9704,1.20,1.60
2008.12.02 13:54:06.357,1.96955,1.9704,3.40,1.60
2008.12.02 13:54:07.267,1.9695,1.9704,1.20,1.60
2008.12.02 13:54:07.887,1.9695,1.9704,3.40,1.60
2008.12.02 13:54:08.238,1.9695,1.9704,1.20,1.60
2008.12.02 13:54:08.806,1.9695,1.9704,3.40,1.60
2008.12.02 13:54:09.217,1.9695,1.97035,2.00,1.80
2008.12.02 13:54:09.676,1.9694,1.97035,5.00,1.80
2008.12.02 13:54:10.126,1.9695,1.9704,1.20,1.60
2008.12.02 13:54:10.596,1.9696,1.9704,1.20,1.60
2008.12.02 13:54:11.266,1.96965,1.9704,1.00,1.60
2008.12.02 13:54:11.956,1.97005,1.9704,1.00,1.60
2008.12.02 13:54:12.346,1.9698,1.9704,2.00,1.60
2008.12.02 13:54:12.625,1.96975,1.9704,2.00,1.60
2008.12.02 13:54:14.075,1.96985,1.9702,1.20,1.20
2008.12.02 13:54:14.355,1.9695,1.9702,10.60,1.20
2008.12.02 13:54:14.535,1.9695,1.9702,2.60,1.20
2008.12.02 13:54:14.645,1.96925,1.97015,1.20,1.20
2008.12.02 13:54:14.935,1.9695,1.97035,1.00,1.20
2008.12.02 13:54:15.345,1.96945,1.9704,3.40,1.60
2008.12.02 13:54:15.515,1.96945,1.9704,1.20,1.60
2008.12.02 13:54:16.224,1.9696,1.9704,1.20,1.60
2008.12.02 13:54:16.865,1.9695,1.9704,2.00,3.40
2008.12.02 13:54:17.215,1.96955,1.9702,2.00,1.80
2008.12.02 13:54:17.614,1.9694,1.97025,1.20,2.80
2008.12.02 13:54:18.174,1.96905,1.97,2.00,1.20
2008.12.02 13:54:18.524,1.96895,1.9699,1.20,1.20
2008.12.02 13:54:19.264,1.969,1.96965,1.20,1.20
2008.12.02 13:54:19.694,1.96955,1.97005,1.00,1.20
2008.12.02 13:54:20.144,1.96955,1.97035,1.00,1.20
2008.12.02 13:54:20.704,1.9697,1.9703,1.00,4.80
2008.12.02 13:54:21.454,1.9697,1.97025,1.00,3.00
2008.12.02 13:54:21.633,1.9697,1.9702,1.00,1.80
2008.12.02 13:54:21.743,1.96965,1.9701,2.00,1.20
2008.12.02 13:54:22.133,1.96955,1.9701,1.00,1.20
2008.12.02 13:54:22.423,1.9697,1.97025,1.00,3.00
2008.12.02 13:54:22.773,1.96965,1.9702,1.00,1.20
2008.12.02 13:54:23.223,1.9697,1.97025,1.00,1.20
2008.12.02 13:54:24.943,1.96955,1.9701,1.00,1.20
2008.12.02 13:54:25.712,1.96955,1.9701,3.20,1.20
2008.12.02 13:54:26.042,1.96965,1.9702,1.00,1.20
2008.12.02 13:54:26.493,1.9698,1.9702,1.00,1.80
2008.12.02 13:54:27.052,1.9697,1.9704,1.00,1.80
2008.12.02 13:54:27.342,1.9698,1.9704,1.00,1.20
2008.12.02 13:54:28.512,1.96995,1.9705,1.00,4.40
2008.12.02 13:54:28.752,1.97005,1.9705,1.00,3.20
2008.12.02 13:54:30.761,1.96965,1.9705,2.00,6.20
2008.12.02 13:54:30.981,1.9695,1.9705,2.80,7.20
2008.12.02 13:54:31.041,1.9695,1.9704,1.60,1.80
2008.12.02 13:54:31.441,1.9695,1.97035,1.60,1.20
2008.12.02 13:54:31.721,1.9695,1.97025,1.60,1.80
2008.12.02 13:54:32.671,1.9696,1.9704,1.60,1.80
2008.12.02 13:54:32.960,1.9696,1.97035,1.60,1.80
2008.12.02 13:54:33.700,1.9696,1.9704,1.60,1.80
2008.12.02 13:54:34.200,1.9696,1.97045,1.60,1.80
2008.12.02 13:54:36.120,1.96965,1.9705,1.00,3.20
2008.12.02 13:54:36.820,1.9696,1.9705,5.00,3.20
2008.12.02 13:54:36.940,1.9696,1.9704,3.60,1.80
2008.12.02 13:54:37.180,1.9696,1.9705,2.80,5.00
2008.12.02 13:54:37.620,1.9696,1.9705,1.60,6.20
2008.12.02 13:54:38.079,1.96965,1.9702,2.00,1.20
2008.12.02 13:54:38.429,1.96995,1.97055,1.00,1.20
2008.12.02 13:54:38.759,1.96995,1.97065,1.00,3.20
2008.12.02 13:54:39.729,1.97005,1.9705,1.00,3.20
2008.12.02 13:54:39.909,1.9701,1.9705,1.00,3.20
2008.12.02 13:54:43.078,1.9697,1.97035,1.00,1.20
2008.12.02 13:54:43.598,1.9695,1.9702,2.60,1.20
2008.12.02 13:54:44.298,1.9696,1.97005,1.60,1.20
2008.12.02 13:54:45.687,1.96985,1.9705,1.00,1.60
2008.12.02 13:54:45.858,1.9698,1.9705,1.00,2.80
2008.12.02 13:54:46.138,1.9699,1.9705,1.00,1.60
2008.12.02 13:54:46.487,1.96995,1.9705,1.00,1.60
2008.12.02 13:54:48.747,1.9702,1.9704,1.00,1.60
2008.12.02 13:54:49.037,1.9701,1.9704,1.00,1.60
2008.12.02 13:54:50.487,1.97005,1.9704,1.00,1.60
2008.12.02 13:54:50.886,1.96995,1.9704,1.00,1.60
2008.12.02 13:54:51.556,1.97005,1.9704,1.00,1.60
2008.12.02 13:54:52.756,1.9704,1.9705,1.00,4.80
2008.12.02 13:54:53.166,1.97045,1.9706,1.00,8.00
2008.12.02 13:54:53.446,1.97055,1.9706,1.00,8.00
2008.12.02 13:54:54.366,1.9707,1.9714,1.00,1.20
2008.12.02 13:54:56.585,1.9707,1.97125,1.00,3.00
2008.12.02 13:54:56.815,1.97065,1.9712,1.00,1.20
2008.12.02 13:54:57.225,1.97065,1.971,1.00,1.20
2008.12.02 13:54:57.405,1.97065,1.9709,1.00,1.20
2008.12.02 13:54:59.084,1.9705,1.9709,1.00,1.20
2008.12.02 13:54:59.534,1.97065,1.9707,1.50,1.20
2008.12.02 13:54:59.834,1.9707,1.9711,1.00,1.20
2008.12.02 13:55:00.694,1.97075,1.97115,1.00,1.20
2008.12.02 13:55:01.514,1.97075,1.9711,1.00,1.20
2008.12.02 13:55:01.934,1.97075,1.9709,1.00,1.20
2008.12.02 13:55:03.024,1.9708,1.97095,1.00,1.20
2008.12.02 13:55:03.733,1.97075,1.97095,1.00,1.20
2008.12.02 13:55:04.473,1.97075,1.9709,1.00,1.20
2008.12.02 13:55:05.273,1.9706,1.9709,1.00,1.20
2008.12.02 13:55:05.623,1.9707,1.9711,1.00,1.20
2008.12.02 13:55:05.793,1.97035,1.9711,2.40,1.20
2008.12.02 13:55:06.023,1.97035,1.971,2.40,1.20
2008.12.02 13:55:06.193,1.97045,1.971,1.00,1.20
2008.12.02 13:55:06.423,1.97045,1.9709,1.00,1.20
2008.12.02 13:55:06.772,1.97035,1.9709,1.00,1.20
2008.12.02 13:55:06.952,1.97045,1.9711,4.60,1.80
2008.12.02 13:55:07.352,1.97045,1.97085,1.20,1.20
2008.12.02 13:55:07.752,1.97045,1.971,2.40,1.60
2008.12.02 13:55:07.992,1.97055,1.9713,1.00,3.20
2008.12.02 13:55:08.272,1.97055,1.9713,1.20,3.20
2008.12.02 13:55:08.742,1.97045,1.9713,1.20,4.40
2008.12.02 13:55:09.532,1.97055,1.9712,1.20,4.40
2008.12.02 13:55:09.822,1.97055,1.9712,2.40,3.20
2008.12.02 13:55:10.062,1.97055,1.9712,4.60,3.20
2008.12.02 13:55:10.231,1.9706,1.9712,1.20,3.20
2008.12.02 13:55:10.772,1.97055,1.9712,1.00,3.20
2008.12.02 13:55:14.191,1.97055,1.9712,2.40,3.20
2008.12.02 13:55:14.411,1.97055,1.9712,1.00,3.20
2008.12.02 13:55:14.811,1.97055,1.9711,1.00,1.20
2008.12.02 13:55:20.339,1.9706,1.9711,1.20,1.20
2008.12.02 13:55:20.939,1.97085,1.97155,1.00,1.20
2008.12.02 13:55:21.579,1.9709,1.97165,1.00,4.40
2008.12.02 13:55:21.939,1.97125,1.9719,1.00,1.20
2008.12.02 13:55:22.289,1.97125,1.9718,1.00,1.20
2008.12.02 13:55:22.629,1.9712,1.9718,1.00,1.20
2008.12.02 13:55:24.208,1.9713,1.9719,1.00,4.40
2008.12.02 13:55:24.618,1.9712,1.9717,1.00,1.20
2008.12.02 13:55:25.908,1.9713,1.9719,1.00,1.20
2008.12.02 13:55:26.428,1.97135,1.97195,1.00,1.80
2008.12.02 13:55:26.698,1.97135,1.972,1.00,3.00
2008.12.02 13:55:26.998,1.97125,1.9718,1.00,1.20
2008.12.02 13:55:27.338,1.97135,1.9719,1.00,1.20
2008.12.02 13:55:27.847,1.9713,1.9719,1.00,1.20
2008.12.02 13:55:28.657,1.97135,1.97195,1.00,1.80
2008.12.02 13:55:29.007,1.97125,1.9718,1.00,1.20
2008.12.02 13:55:29.467,1.9712,1.97185,1.00,1.20
2008.12.02 13:55:29.987,1.97135,1.97185,1.00,1.20
2008.12.02 13:55:30.517,1.971,1.97165,1.00,1.20
2008.12.02 13:55:31.077,1.97105,1.9717,1.00,1.20
2008.12.02 13:55:31.797,1.9711,1.97165,1.00,3.00
2008.12.02 13:55:32.016,1.97095,1.9715,1.00,1.20
2008.12.02 13:55:33.936,1.97085,1.9714,1.00,1.20
2008.12.02 13:55:34.216,1.9708,1.97135,1.00,1.20
2008.12.02 13:55:36.026,1.9707,1.9712,6.40,1.20
2008.12.02 13:55:36.665,1.9707,1.97115,6.40,1.80
2008.12.02 13:55:36.776,1.9707,1.97105,6.40,1.80
2008.12.02 13:55:37.065,1.9707,1.9711,6.40,1.80
2008.12.02 13:55:37.365,1.9707,1.9711,6.40,1.80
2008.12.02 13:55:37.825,1.9705,1.97105,1.00,3.00
2008.12.02 13:55:38.175,1.9705,1.97105,1.00,1.20
2008.12.02 13:55:38.525,1.97065,1.97115,1.00,1.20
2008.12.02 13:55:38.965,1.97065,1.9712,1.00,1.20
2008.12.02 13:55:39.995,1.97065,1.9712,1.00,1.20
2008.12.02 13:55:40.344,1.97105,1.9713,1.00,1.20
2008.12.02 13:55:40.574,1.9711,1.9715,1.00,1.60
2008.12.02 13:55:40.934,1.97125,1.97205,1.00,1.20
2008.12.02 13:55:41.294,1.97125,1.9721,1.00,3.00
2008.12.02 13:55:41.704,1.9713,1.972,1.00,1.20
2008.12.02 13:55:43.194,1.9714,1.97185,1.00,1.80
2008.12.02 13:55:43.374,1.97125,1.9718,1.00,3.00
2008.12.02 13:55:44.104,1.97125,1.9718,1.00,1.20
2008.12.02 13:55:44.453,1.9711,1.97165,1.00,1.20
2008.12.02 13:55:45.033,1.97115,1.97175,1.00,1.20
2008.12.02 13:55:45.313,1.97115,1.97175,1.00,3.00
2008.12.02 13:55:45.653,1.97115,1.9717,1.00,1.20
2008.12.02 13:55:48.503,1.9708,1.9715,3.20,1.80
2008.12.02 13:55:48.972,1.9708,1.9715,3.20,2.80
2008.12.02 13:55:49.332,1.9708,1.97145,3.20,1.80
2008.12.02 13:55:50.202,1.9709,1.9713,3.20,1.80
2008.12.02 13:55:50.782,1.9709,1.9712,3.20,1.80
2008.12.02 13:55:51.072,1.9709,1.9712,3.20,2.80
2008.12.02 13:55:51.702,1.9709,1.9712,3.20,1.80
2008.12.02 13:55:52.392,1.9709,1.97175,3.20,11.40
2008.12.02 13:55:52.722,1.9709,1.97185,4.20,1.80
2008.12.02 13:55:53.121,1.9709,1.9717,4.20,1.20
2008.12.02 13:55:53.881,1.9709,1.9714,3.20,1.20
2008.12.02 13:55:54.331,1.9709,1.97135,3.20,1.20
2008.12.02 13:55:54.741,1.97095,1.9715,1.00,1.20
2008.12.02 13:55:55.141,1.971,1.9716,1.00,1.20
2008.12.02 13:55:55.501,1.97095,1.9715,1.00,1.20
2008.12.02 13:55:56.140,1.9709,1.97135,3.20,1.20
2008.12.02 13:55:57.131,1.9709,1.9714,3.20,1.20
2008.12.02 13:55:57.710,1.9712,1.97195,1.00,1.60
2008.12.02 13:55:57.940,1.97115,1.9719,1.00,1.20
2008.12.02 13:55:58.650,1.9712,1.97195,1.00,1.60
2008.12.02 13:55:58.990,1.97145,1.9718,1.00,1.60
2008.12.02 13:55:59.710,1.971,1.97175,3.40,1.20
2008.12.02 13:55:59.940,1.9708,1.97155,3.20,1.20
2008.12.02 13:56:00.350,1.9708,1.9715,3.20,1.80
2008.12.02 13:56:00.519,1.9708,1.9713,3.20,1.80
2008.12.02 13:56:00.859,1.9702,1.97115,2.00,1.80
2008.12.02 13:56:01.089,1.97075,1.97135,3.20,1.60
2008.12.02 13:56:01.429,1.97075,1.9713,3.20,1.80
2008.12.02 13:56:01.659,1.97075,1.97125,3.20,9.60
2008.12.02 13:56:01.869,1.97075,1.9711,3.20,1.60
2008.12.02 13:56:02.039,1.97075,1.9711,1.00,1.60
2008.12.02 13:56:02.269,1.971,1.9718,2.00,1.20
2008.12.02 13:56:02.669,1.9706,1.97155,13.00,4.80
2008.12.02 13:56:02.899,1.9707,1.97155,2.00,4.80
2008.12.02 13:56:03.129,1.9707,1.9718,2.00,1.20
2008.12.02 13:56:04.049,1.97095,1.9715,1.00,1.20
2008.12.02 13:56:04.568,1.971,1.97155,1.00,1.20
2008.12.02 13:56:04.789,1.971,1.97155,1.00,3.00
2008.12.02 13:56:05.408,1.97095,1.9715,1.00,1.20
2008.12.02 13:56:08.427,1.9706,1.9714,2.00,1.80
2008.12.02 13:56:08.828,1.9704,1.9713,1.20,1.20
2008.12.02 13:56:08.997,1.9703,1.9711,1.20,1.20
2008.12.02 13:56:09.458,1.9703,1.9712,1.20,1.20
2008.12.02 13:56:09.697,1.9703,1.9711,1.20,1.20
2008.12.02 13:56:10.098,1.97025,1.971,1.20,1.20
2008.12.02 13:56:10.487,1.9702,1.971,1.00,1.20
2008.12.02 13:56:10.847,1.97015,1.9709,2.00,1.20
2008.12.02 13:56:11.197,1.97035,1.97105,1.00,1.80
2008.12.02 13:56:12.737,1.97065,1.97115,1.00,1.20
2008.12.02 13:56:13.027,1.97065,1.97185,3.20,1.80
2008.12.02 13:56:13.426,1.97065,1.97195,3.20,6.60
2008.12.02 13:56:13.766,1.9709,1.97195,2.00,6.60
2008.12.02 13:56:14.066,1.9709,1.9718,2.00,1.80
2008.12.02 13:56:15.736,1.9709,1.9719,2.00,4.00
2008.12.02 13:56:15.846,1.97095,1.9719,2.00,3.00
2008.12.02 13:56:16.067,1.97095,1.97185,2.00,1.80
2008.12.02 13:56:16.246,1.97105,1.9719,2.00,1.20
2008.12.02 13:56:16.416,1.97105,1.9717,2.00,1.20
2008.12.02 13:56:16.825,1.9709,1.9717,2.00,1.20
2008.12.02 13:56:17.165,1.9709,1.9718,2.00,1.20
2008.12.02 13:56:17.615,1.97095,1.9717,2.00,1.20
2008.12.02 13:56:17.775,1.971,1.9717,2.00,1.20
2008.12.02 13:56:18.055,1.971,1.97175,2.00,1.20
2008.12.02 13:56:18.325,1.97105,1.97175,2.00,1.20
2008.12.02 13:56:19.005,1.9713,1.9719,1.00,1.20
2008.12.02 13:56:19.175,1.9714,1.9721,1.00,4.40
2008.12.02 13:56:21.434,1.9714,1.97195,1.00,1.20
2008.12.02 13:56:23.454,1.97135,1.9719,1.00,1.20
2008.12.02 13:56:24.834,1.97125,1.9718,1.00,1.20
2008.12.02 13:56:25.063,1.97115,1.97175,1.00,1.20
2008.12.02 13:56:27.583,1.97125,1.9718,1.00,1.20
2008.12.02 13:56:28.213,1.9714,1.9718,1.20,1.20
2008.12.02 13:56:28.674,1.9714,1.9722,1.60,5.00
2008.12.02 13:56:29.262,1.9714,1.9721,1.60,1.80
2008.12.02 13:56:29.613,1.9713,1.97175,3.20,1.20
2008.12.02 13:56:29.833,1.9713,1.9716,3.20,1.80
2008.12.02 13:56:30.122,1.9711,1.97155,3.20,1.20
2008.12.02 13:56:30.342,1.97045,1.97155,1.20,1.20
2008.12.02 13:56:32.082,1.9707,1.97155,2.00,1.80
2008.12.02 13:56:32.372,1.9707,1.9716,2.00,1.80
2008.12.02 13:56:34.861,1.97055,1.97145,1.20,1.20
2008.12.02 13:56:35.211,1.9705,1.97145,1.20,2.80
2008.12.02 13:56:36.841,1.9705,1.9714,1.20,1.80
2008.12.02 13:56:39.041,1.97045,1.9713,1.20,1.20
2008.12.02 13:56:39.550,1.9703,1.97125,1.20,1.80
2008.12.02 13:56:39.730,1.9703,1.97115,1.20,1.20
2008.12.02 13:56:39.960,1.97025,1.97115,1.20,1.20
2008.12.02 13:56:40.310,1.97025,1.9712,1.20,2.80
2008.12.02 13:56:41.060,1.97025,1.97115,1.20,1.20
2008.12.02 13:56:41.580,1.97025,1.9711,1.20,1.20
2008.12.02 13:56:42.329,1.9701,1.97105,3.40,1.80
2008.12.02 13:56:42.729,1.97,1.9709,1.20,1.20
2008.12.02 13:56:43.009,1.9699,1.9709,1.20,1.20
2008.12.02 13:56:43.769,1.97,1.97095,1.20,2.80
2008.12.02 13:56:44.369,1.96995,1.9708,1.20,1.20
2008.12.02 13:56:44.769,1.97005,1.9708,1.20,1.20
2008.12.02 13:56:45.049,1.97005,1.97095,1.20,1.20
2008.12.02 13:56:46.518,1.9701,1.97095,1.20,1.20
2008.12.02 13:56:46.698,1.9702,1.9711,1.20,1.20
2008.12.02 13:56:47.398,1.9702,1.97115,1.20,4.00
2008.12.02 13:56:48.018,1.97035,1.9711,1.20,1.20
2008.12.02 13:56:48.258,1.97035,1.9712,1.20,2.20
2008.12.02 13:56:48.538,1.9702,1.9711,1.20,1.20
2008.12.02 13:56:49.228,1.97025,1.9711,1.20,2.20
2008.12.02 13:56:50.977,1.97025,1.9711,1.20,1.20
2008.12.02 13:56:51.717,1.9702,1.9711,1.20,1.20
2008.12.02 13:56:52.007,1.9702,1.9711,1.20,2.20
2008.12.02 13:56:52.687,1.9702,1.9711,1.20,1.20
2008.12.02 13:56:52.987,1.9702,1.9711,1.20,2.20
2008.12.02 13:56:53.217,1.9703,1.9711,1.20,1.20
2008.12.02 13:56:53.447,1.9703,1.97115,1.20,1.20
2008.12.02 13:56:53.786,1.9703,1.9712,1.20,3.00
2008.12.02 13:56:54.717,1.9703,1.9712,1.20,4.00
2008.12.02 13:56:55.236,1.97035,1.9713,1.20,4.00
2008.12.02 13:56:58.645,1.97035,1.97125,1.20,1.20
2008.12.02 13:56:59.175,1.97025,1.9712,4.60,1.80
2008.12.02 13:57:04.244,1.97025,1.9712,2.40,1.80
2008.12.02 13:57:05.134,1.9703,1.9712,1.20,1.80
2008.12.02 13:57:06.203,1.97035,1.97125,1.20,2.80
2008.12.02 13:57:06.373,1.97035,1.97125,3.40,1.80
2008.12.02 13:57:07.243,1.97035,1.97125,1.20,1.80
2008.12.02 13:57:07.583,1.97035,1.97125,3.40,1.80
2008.12.02 13:57:07.703,1.97035,1.9712,2.00,1.80
2008.12.02 13:57:08.343,1.97035,1.9712,2.00,3.00
2008.12.02 13:57:08.863,1.9703,1.9712,2.00,3.00
2008.12.02 13:57:10.033,1.97035,1.9712,1.20,1.20
2008.12.02 13:57:10.323,1.97035,1.9713,1.20,3.00
2008.12.02 13:57:10.502,1.97035,1.9713,3.40,3.00
2008.12.02 13:57:10.732,1.97035,1.9712,2.00,1.20
2008.12.02 13:57:11.072,1.9703,1.9712,3.40,1.20
2008.12.02 13:57:12.412,1.97035,1.9712,2.00,1.20
2008.12.02 13:57:13.062,1.97025,1.97115,2.00,1.80
2008.12.02 13:57:13.522,1.97025,1.9711,2.00,1.20
2008.12.02 13:57:13.932,1.9703,1.97115,2.00,1.80
2008.12.02 13:57:14.381,1.9702,1.9711,1.20,1.20
2008.12.02 13:57:14.822,1.9703,1.97115,1.20,1.20
2008.12.02 13:57:17.351,1.97035,1.97115,1.20,1.20
2008.12.02 13:57:17.821,1.9703,1.9712,1.20,1.80
2008.12.02 13:57:18.171,1.9703,1.97115,2.00,1.80
2008.12.02 13:57:18.461,1.9702,1.97115,1.20,2.80
2008.12.02 13:57:18.751,1.97015,1.9711,1.20,2.80
2008.12.02 13:57:19.201,1.97015,1.9711,1.20,4.00
2008.12.02 13:57:19.660,1.97015,1.97105,1.20,1.20
2008.12.02 13:57:20.420,1.9704,1.9711,2.00,3.00
2008.12.02 13:57:20.650,1.9707,1.9713,1.00,1.20
2008.12.02 13:57:21.050,1.97075,1.97135,1.00,1.20
2008.12.02 13:57:21.860,1.97085,1.9713,1.00,1.20
2008.12.02 13:57:22.030,1.9709,1.97135,1.00,1.20
2008.12.02 13:57:22.500,1.97085,1.9713,1.00,1.20
2008.12.02 13:57:23.759,1.97085,1.97125,1.00,1.80
2008.12.02 13:57:24.209,1.9704,1.9711,1.00,1.80
2008.12.02 13:57:24.609,1.9703,1.97105,1.00,1.20
2008.12.02 13:57:24.889,1.97035,1.971,1.00,1.20
2008.12.02 13:57:25.219,1.9704,1.9708,1.00,1.20
2008.12.02 13:57:25.790,1.97055,1.9708,1.00,1.80
2008.12.02 13:57:26.189,1.9702,1.97085,1.00,1.20
2008.12.02 13:57:27.059,1.9703,1.97095,1.00,1.20
2008.12.02 13:57:27.338,1.9705,1.97105,1.00,1.20
2008.12.02 13:57:27.689,1.9704,1.97095,1.00,1.20
2008.12.02 13:57:28.038,1.9705,1.97105,1.00,1.20
2008.12.02 13:57:28.438,1.97005,1.9708,4.60,1.20
2008.12.02 13:57:28.848,1.97015,1.9708,2.00,1.20
2008.12.02 13:57:29.148,1.97065,1.97135,1.00,3.20
2008.12.02 13:57:31.068,1.9708,1.9712,1.00,3.20
2008.12.02 13:57:31.418,1.9709,1.9712,1.00,3.20
2008.12.02 13:57:31.817,1.97085,1.9712,1.00,3.20
2008.12.02 13:57:32.117,1.97095,1.9712,1.00,3.20
2008.12.02 13:57:33.507,1.9708,1.9714,1.00,8.00
2008.12.02 13:57:34.187,1.9708,1.9712,1.00,3.20
2008.12.02 13:57:34.827,1.9707,1.9712,1.20,3.20
2008.12.02 13:57:35.557,1.97115,1.9712,1.00,3.20
2008.12.02 13:57:36.006,1.97075,1.9712,2.40,3.20
2008.12.02 13:57:36.286,1.97075,1.9712,1.00,3.20
2008.12.02 13:57:36.866,1.97085,1.972,2.00,1.20
2008.12.02 13:57:37.156,1.9712,1.9719,1.00,1.20
2008.12.02 13:57:37.746,1.97125,1.972,1.00,1.20
2008.12.02 13:57:38.156,1.9709,1.97165,2.00,3.00
2008.12.02 13:57:38.546,1.97055,1.97155,2.00,1.80
2008.12.02 13:57:39.006,1.97045,1.97145,2.40,2.80
