2008.12.02 15:51:10.747,1.9757,1.9766,1.00,10.80
2008.12.02 15:51:11.787,1.9757,1.9765,2.40,10.80
2008.12.02 15:51:12.137,1.9757,1.97645,1.20,1.20
2008.12.02 15:51:12.607,1.9757,1.9765,4.60,9.60
2008.12.02 15:51:12.887,1.9757,1.9765,3.20,9.60
2008.12.02 15:51:13.057,1.9756,1.9765,3.40,9.60
2008.12.02 15:51:13.757,1.9756,1.9765,2.00,11.40
2008.12.02 15:51:14.047,1.9757,1.9765,1.20,9.60
2008.12.02 15:51:14.366,1.97565,1.9765,1.20,10.60
2008.12.02 15:51:14.757,1.9756,1.97635,2.00,1.20
2008.12.02 15:51:15.188,1.9756,1.97635,1.20,1.20
2008.12.02 15:51:15.477,1.97565,1.97645,2.40,1.20
2008.12.02 15:51:15.996,1.97565,1.97645,1.00,1.20
2008.12.02 15:51:16.697,1.97555,1.97635,2.40,1.20
2008.12.02 15:51:17.456,1.97555,1.97635,1.00,1.20
2008.12.02 15:51:20.365,1.97555,1.97635,2.40,1.20
2008.12.02 15:51:20.835,1.9756,1.97635,1.20,1.20
2008.12.02 15:51:21.015,1.9756,1.9765,1.20,9.60
2008.12.02 15:51:21.405,1.9755,1.9764,1.00,1.80
2008.12.02 15:51:21.995,1.9755,1.97645,2.40,1.80
2008.12.02 15:51:22.344,1.9757,1.97635,1.00,1.80
2008.12.02 15:51:23.025,1.97555,1.97635,1.00,1.80
2008.12.02 15:51:23.674,1.97505,1.97585,1.00,1.20
2008.12.02 15:51:24.024,1.97505,1.97615,3.40,1.60
2008.12.02 15:51:24.434,1.97515,1.97615,2.00,1.60
2008.12.02 15:51:25.014,1.97525,1.976,1.20,1.60
2008.12.02 15:51:25.435,1.97525,1.976,1.00,1.60
2008.12.02 15:51:26.114,1.97535,1.976,1.00,1.60
2008.12.02 15:51:27.543,1.9754,1.976,1.00,1.60
2008.12.02 15:51:28.403,1.9754,1.976,2.40,1.60
2008.12.02 15:51:28.743,1.97555,1.976,1.00,1.60
2008.12.02 15:51:29.153,1.97555,1.976,2.40,1.60
2008.12.02 15:51:29.493,1.97555,1.976,1.00,1.60
2008.12.02 15:51:30.123,1.97565,1.976,1.00,1.60
2008.12.02 15:51:31.053,1.97555,1.976,1.00,1.60
2008.12.02 15:51:31.743,1.9754,1.976,1.00,1.60
2008.12.02 15:51:32.152,1.97525,1.976,1.00,1.60
2008.12.02 15:51:33.792,1.97525,1.976,1.00,3.40
2008.12.02 15:51:37.691,1.97535,1.976,1.00,1.60
2008.12.02 15:51:37.951,1.97545,1.976,1.00,1.60
2008.12.02 15:51:38.401,1.9758,1.976,1.00,1.60
2008.12.02 15:51:38.701,1.9757,1.9766,1.00,9.60
2008.12.02 15:51:39.330,1.9757,1.97625,1.00,1.40
2008.12.02 15:51:39.720,1.97505,1.97585,1.00,1.20
2008.12.02 15:51:40.240,1.97505,1.97585,2.40,1.20
2008.12.02 15:51:40.660,1.9752,1.976,1.00,1.20
2008.12.02 15:51:41.250,1.975,1.97575,1.80,1.20
2008.12.02 15:51:42.130,1.97515,1.976,1.20,1.20
2008.12.02 15:51:42.640,1.9752,1.9762,2.00,1.80
2008.12.02 15:51:43.550,1.97535,1.97615,2.00,1.80
2008.12.02 15:51:44.249,1.97515,1.97615,2.00,1.80
2008.12.02 15:51:45.479,1.9752,1.97615,3.40,1.80
2008.12.02 15:51:46.459,1.97525,1.97615,2.00,1.80
2008.12.02 15:51:46.959,1.97525,1.9762,1.20,1.80
2008.12.02 15:51:47.239,1.97525,1.9762,3.40,1.80
2008.12.02 15:51:48.249,1.9753,1.97625,1.20,2.80
2008.12.02 15:51:48.828,1.9752,1.9761,2.00,1.80
2008.12.02 15:51:49.238,1.9751,1.97605,1.20,2.80
2008.12.02 15:51:49.808,1.9745,1.9754,1.80,1.20
2008.12.02 15:51:50.088,1.9747,1.9754,2.00,1.20
2008.12.02 15:51:50.538,1.97495,1.97575,2.00,9.60
2008.12.02 15:51:51.008,1.9754,1.97625,1.00,1.20
2008.12.02 15:51:51.458,1.9754,1.97625,1.00,1.80
2008.12.02 15:51:51.797,1.97535,1.9764,1.00,1.80
2008.12.02 15:51:52.207,1.9753,1.97605,2.00,1.80
2008.12.02 15:51:52.737,1.9751,1.97595,1.20,1.20
2008.12.02 15:51:53.247,1.97495,1.9755,1.20,1.20
2008.12.02 15:51:53.697,1.97495,1.9756,1.20,8.00
2008.12.02 15:51:53.867,1.9751,1.9761,1.20,1.20
2008.12.02 15:51:54.217,1.9751,1.97615,1.20,1.20
2008.12.02 15:51:54.487,1.975,1.9761,1.20,1.80
2008.12.02 15:51:54.937,1.975,1.97595,3.40,1.80
2008.12.02 15:51:55.617,1.9748,1.9756,1.00,1.20
2008.12.02 15:51:55.966,1.975,1.9757,2.00,9.60
2008.12.02 15:51:56.436,1.97495,1.9759,2.40,1.20
2008.12.02 15:51:56.836,1.975,1.9758,1.20,1.20
2008.12.02 15:51:57.856,1.9748,1.9754,2.00,1.20
2008.12.02 15:51:58.196,1.97495,1.97545,1.20,1.60
2008.12.02 15:51:58.426,1.97515,1.9761,1.00,1.20
2008.12.02 15:51:58.836,1.97545,1.9761,1.00,1.20
2008.12.02 15:51:59.116,1.97545,1.9762,1.00,9.60
2008.12.02 15:51:59.406,1.97515,1.9757,1.20,1.20
2008.12.02 15:51:59.686,1.97525,1.97565,1.00,1.20
2008.12.02 15:52:00.105,1.97525,1.9762,1.00,9.00
2008.12.02 15:52:00.555,1.9755,1.9759,1.00,1.20
2008.12.02 15:52:01.225,1.9756,1.97595,1.00,1.20
2008.12.02 15:52:01.815,1.97485,1.9757,1.60,1.20
2008.12.02 15:52:02.275,1.97485,1.97585,2.80,1.20
2008.12.02 15:52:02.785,1.975,1.9758,2.80,1.20
2008.12.02 15:52:03.995,1.975,1.97575,1.60,1.20
2008.12.02 15:52:04.634,1.975,1.9756,1.60,2.20
2008.12.02 15:52:06.285,1.975,1.97545,1.60,1.20
2008.12.02 15:52:06.684,1.975,1.9753,1.60,1.20
2008.12.02 15:52:07.484,1.975,1.9754,1.60,10.60
2008.12.02 15:52:08.234,1.975,1.9754,1.60,1.20
2008.12.02 15:52:08.523,1.975,1.97535,1.60,1.20
2008.12.02 15:52:09.813,1.975,1.9752,1.60,1.20
2008.12.02 15:52:10.193,1.9746,1.9752,2.60,1.20
2008.12.02 15:52:10.533,1.9749,1.9753,1.60,1.60
2008.12.02 15:52:10.893,1.9746,1.97525,2.80,1.20
2008.12.02 15:52:11.133,1.9749,1.97535,1.60,10.60
2008.12.02 15:52:11.643,1.9749,1.97535,1.60,1.20
2008.12.02 15:52:12.143,1.9749,1.97545,1.60,10.60
2008.12.02 15:52:12.542,1.975,1.97535,1.60,1.20
2008.12.02 15:52:12.892,1.975,1.9754,1.60,1.20
2008.12.02 15:52:13.413,1.975,1.97545,1.60,1.20
2008.12.02 15:52:13.642,1.975,1.97545,1.60,2.20
2008.12.02 15:52:13.802,1.975,1.97535,1.60,2.20
2008.12.02 15:52:14.612,1.975,1.9753,1.60,1.20
2008.12.02 15:52:15.332,1.9748,1.97525,1.00,1.20
2008.12.02 15:52:16.251,1.9747,1.9752,1.60,1.20
2008.12.02 15:52:16.721,1.9747,1.9752,4.00,1.20
2008.12.02 15:52:17.282,1.97475,1.9752,1.20,1.20
2008.12.02 15:52:17.622,1.9748,1.97525,1.00,1.20
2008.12.02 15:52:18.491,1.975,1.97535,1.60,10.80
2008.12.02 15:52:18.821,1.975,1.97535,1.60,2.20
2008.12.02 15:52:19.221,1.975,1.9753,1.60,1.20
2008.12.02 15:52:19.521,1.9746,1.97525,4.00,1.20
2008.12.02 15:52:20.061,1.9746,1.9753,4.00,2.20
2008.12.02 15:52:21.211,1.9749,1.9753,1.60,1.20
2008.12.02 15:52:21.720,1.9749,1.9752,1.60,1.20
2008.12.02 15:52:22.580,1.9746,1.9752,1.60,2.20
2008.12.02 15:52:23.440,1.9746,1.97515,1.60,1.20
2008.12.02 15:52:23.830,1.9749,1.9755,1.60,11.40
2008.12.02 15:52:23.940,1.9749,1.9755,1.60,1.80
2008.12.02 15:52:24.409,1.9749,1.97545,1.60,1.80
2008.12.02 15:52:24.640,1.9749,1.97545,1.60,2.60
2008.12.02 15:52:25.021,1.975,1.97535,1.60,1.20
2008.12.02 15:52:25.369,1.9746,1.97515,1.60,1.60
2008.12.02 15:52:25.599,1.9746,1.9752,1.60,1.20
2008.12.02 15:52:26.120,1.9746,1.97525,1.60,1.20
2008.12.02 15:52:26.999,1.9749,1.9752,1.60,1.20
2008.12.02 15:52:27.349,1.9746,1.9752,1.60,1.20
2008.12.02 15:52:27.579,1.9749,1.9751,1.60,1.20
2008.12.02 15:52:27.809,1.9749,1.9755,1.60,1.20
2008.12.02 15:52:28.279,1.9749,1.9753,1.60,1.20
2008.12.02 15:52:28.519,1.9749,1.9755,1.60,1.80
2008.12.02 15:52:28.749,1.9746,1.97515,1.60,1.20
2008.12.02 15:52:29.159,1.9746,1.9752,1.60,1.20
2008.12.02 15:52:29.489,1.9746,1.97525,1.60,1.20
2008.12.02 15:52:29.728,1.9749,1.97555,1.60,1.20
2008.12.02 15:52:30.288,1.9749,1.9753,1.60,9.60
2008.12.02 15:52:31.038,1.975,1.9754,1.60,3.40
2008.12.02 15:52:31.428,1.975,1.9754,1.60,1.80
2008.12.02 15:52:31.768,1.975,1.97545,1.60,1.80
2008.12.02 15:52:32.128,1.975,1.9753,1.60,1.20
2008.12.02 15:52:32.878,1.975,1.9754,1.60,1.20
2008.12.02 15:52:33.857,1.975,1.97545,1.60,2.20
2008.12.02 15:52:34.387,1.975,1.97535,1.60,1.20
2008.12.02 15:52:37.537,1.975,1.9755,1.60,1.20
2008.12.02 15:52:39.916,1.975,1.9753,1.60,1.20
2008.12.02 15:52:40.496,1.975,1.9753,1.60,1.20
2008.12.02 15:52:41.256,1.975,1.9754,1.60,1.60
2008.12.02 15:52:41.596,1.975,1.97545,1.60,1.20
2008.12.02 15:52:42.006,1.975,1.97555,1.60,1.20
2008.12.02 15:52:42.345,1.975,1.97545,1.60,1.20
2008.12.02 15:52:42.685,1.975,1.9755,1.60,2.20
2008.12.02 15:52:43.485,1.975,1.9755,1.60,1.20
2008.12.02 15:52:43.915,1.975,1.9754,1.60,1.20
2008.12.02 15:52:44.495,1.975,1.97535,1.60,1.20
2008.12.02 15:52:45.245,1.975,1.97525,1.60,1.20
2008.12.02 15:52:45.774,1.975,1.9752,1.60,1.20
2008.12.02 15:52:46.064,1.975,1.97525,1.60,1.20
2008.12.02 15:52:46.514,1.975,1.9752,1.60,1.20
2008.12.02 15:52:47.044,1.975,1.9753,1.60,9.00
2008.12.02 15:52:47.385,1.975,1.9753,1.60,1.20
2008.12.02 15:52:47.714,1.975,1.9753,1.60,1.80
2008.12.02 15:52:48.454,1.975,1.97525,1.60,1.80
2008.12.02 15:52:48.744,1.975,1.9754,1.60,13.20
2008.12.02 15:52:49.204,1.975,1.9753,1.60,1.60
2008.12.02 15:52:49.554,1.975,1.97535,1.60,1.20
2008.12.02 15:52:49.843,1.975,1.9754,1.60,9.60
2008.12.02 15:52:50.144,1.975,1.97585,1.60,10.60
2008.12.02 15:52:50.613,1.9751,1.97585,1.00,1.20
2008.12.02 15:52:50.903,1.97505,1.97585,1.00,1.20
2008.12.02 15:52:51.303,1.97505,1.9757,1.00,1.80
2008.12.02 15:52:51.653,1.975,1.9756,1.60,1.20
2008.12.02 15:52:52.913,1.975,1.9756,1.60,2.20
2008.12.02 15:52:53.373,1.975,1.97555,1.60,1.20
2008.12.02 15:52:53.553,1.975,1.9756,1.60,1.20
2008.12.02 15:52:54.192,1.975,1.97535,1.60,1.20
2008.12.02 15:52:54.472,1.975,1.97565,1.60,3.20
2008.12.02 15:52:54.642,1.975,1.97545,1.60,1.20
2008.12.02 15:52:55.443,1.975,1.97555,1.60,9.60
2008.12.02 15:52:55.902,1.975,1.9755,1.60,1.20
2008.12.02 15:52:56.252,1.975,1.97545,1.60,2.20
2008.12.02 15:52:56.632,1.975,1.9754,1.60,1.20
2008.12.02 15:52:56.852,1.97425,1.97535,2.00,1.80
2008.12.02 15:52:57.242,1.9739,1.9752,2.00,1.20
2008.12.02 15:52:57.531,1.97395,1.97515,1.20,1.20
2008.12.02 15:52:57.902,1.9745,1.9752,1.00,1.20
2008.12.02 15:52:58.181,1.9745,1.9753,1.00,8.00
2008.12.02 15:52:58.411,1.9745,1.9756,1.00,1.20
2008.12.02 15:52:59.381,1.97465,1.9755,1.00,2.80
2008.12.02 15:52:59.821,1.97465,1.97545,1.00,2.20
2008.12.02 15:53:00.211,1.97455,1.97535,1.00,1.20
2008.12.02 15:53:00.441,1.97455,1.97535,1.00,2.20
2008.12.02 15:53:02.402,1.97455,1.97535,1.80,2.20
2008.12.02 15:53:02.520,1.9747,1.97535,1.00,1.20
2008.12.02 15:53:03.290,1.9746,1.9753,1.00,1.20
2008.12.02 15:53:03.750,1.9747,1.9753,1.00,2.20
2008.12.02 15:53:04.582,1.9745,1.9753,2.40,2.20
2008.12.02 15:53:05.310,1.97455,1.97535,1.00,2.20
2008.12.02 15:53:05.610,1.97455,1.9753,1.00,1.80
2008.12.02 15:53:06.019,1.97455,1.9753,1.00,2.80
2008.12.02 15:53:06.300,1.97465,1.9753,1.00,1.20
2008.12.02 15:53:06.539,1.97475,1.9754,1.00,10.60
2008.12.02 15:53:06.889,1.97475,1.9753,1.00,1.20
2008.12.02 15:53:07.310,1.97475,1.9754,1.00,1.60
2008.12.02 15:53:07.599,1.97475,1.97545,1.00,1.20
2008.12.02 15:53:07.829,1.9743,1.9753,2.00,1.80
2008.12.02 15:53:07.989,1.97425,1.9752,1.20,1.20
2008.12.02 15:53:08.229,1.97425,1.97515,1.20,1.20
2008.12.02 15:53:08.649,1.9742,1.97515,1.20,1.20
2008.12.02 15:53:08.759,1.97425,1.9752,2.40,1.20
2008.12.02 15:53:09.059,1.97455,1.9752,1.00,1.20
2008.12.02 15:53:09.169,1.97455,1.97525,1.00,8.00
2008.12.02 15:53:09.289,1.97455,1.9753,1.00,9.60
2008.12.02 15:53:09.528,1.97455,1.97545,1.00,2.20
2008.12.02 15:53:09.859,1.9746,1.97545,1.20,2.20
2008.12.02 15:53:10.249,1.97475,1.97545,1.00,1.20
2008.12.02 15:53:10.468,1.97465,1.97545,1.00,1.20
2008.12.02 15:53:11.049,1.97465,1.97545,1.00,2.20
2008.12.02 15:53:12.608,1.97475,1.9755,1.00,2.20
2008.12.02 15:53:12.948,1.97465,1.97545,1.00,1.20
2008.12.02 15:53:13.178,1.97465,1.97545,1.00,2.20
2008.12.02 15:53:13.758,1.97465,1.97545,1.00,4.00
2008.12.02 15:53:13.878,1.97465,1.9754,1.00,1.20
2008.12.02 15:53:14.808,1.97475,1.9754,1.00,1.20
2008.12.02 15:53:15.157,1.97475,1.97545,1.00,1.20
2008.12.02 15:53:15.337,1.97465,1.97545,1.00,4.00
2008.12.02 15:53:15.607,1.97465,1.97535,1.00,2.80
2008.12.02 15:53:16.007,1.97455,1.97515,1.00,1.20
2008.12.02 15:53:18.347,1.97455,1.97505,1.00,1.80
2008.12.02 15:53:18.647,1.97395,1.97495,1.20,1.20
2008.12.02 15:53:18.996,1.9741,1.97495,1.20,1.20
2008.12.02 15:53:19.116,1.9741,1.9751,1.20,2.60
2008.12.02 15:53:19.236,1.9741,1.97505,1.20,8.00
2008.12.02 15:53:19.527,1.97405,1.97505,1.20,8.00
2008.12.02 15:53:19.746,1.9742,1.97505,1.20,9.00
2008.12.02 15:53:20.096,1.97415,1.975,1.20,1.20
2008.12.02 15:53:20.606,1.9742,1.975,1.20,1.20
2008.12.02 15:53:20.946,1.9742,1.97505,1.20,10.60
2008.12.02 15:53:21.216,1.97415,1.97505,1.20,1.20
2008.12.02 15:53:21.577,1.97415,1.975,1.20,1.20
2008.12.02 15:53:21.746,1.9742,1.975,1.20,1.20
2008.12.02 15:53:22.096,1.97425,1.975,1.20,1.20
2008.12.02 15:53:22.335,1.97435,1.975,1.20,1.20
2008.12.02 15:53:22.845,1.97435,1.9751,1.20,1.20
2008.12.02 15:53:24.665,1.97425,1.9751,2.40,1.20
2008.12.02 15:53:24.945,1.9743,1.9751,1.20,1.20
2008.12.02 15:53:25.115,1.97425,1.9751,2.40,1.20
2008.12.02 15:53:25.685,1.97425,1.975,1.20,1.20
2008.12.02 15:53:26.154,1.9741,1.975,2.40,1.20
2008.12.02 15:53:26.485,1.9741,1.97495,2.40,1.20
2008.12.02 15:53:27.684,1.974,1.97485,2.80,1.20
2008.12.02 15:53:28.134,1.9741,1.97485,1.00,1.20
2008.12.02 15:53:28.614,1.9741,1.97495,1.00,9.00
2008.12.02 15:53:28.914,1.974,1.9749,4.00,1.20
2008.12.02 15:53:31.144,1.974,1.9749,2.60,2.80
2008.12.02 15:53:31.504,1.974,1.9747,2.60,1.20
2008.12.02 15:53:31.843,1.97405,1.9749,1.20,10.60
2008.12.02 15:53:32.183,1.97405,1.9749,1.20,1.20
2008.12.02 15:53:32.403,1.97425,1.9747,1.00,1.20
2008.12.02 15:53:32.813,1.97425,1.97515,1.00,4.00
2008.12.02 15:53:33.343,1.9742,1.9751,1.00,4.00
2008.12.02 15:53:34.472,1.97405,1.9748,1.00,1.80
2008.12.02 15:53:35.042,1.9741,1.9748,1.00,1.80
2008.12.02 15:53:35.262,1.9741,1.97485,1.00,2.80
2008.12.02 15:53:36.672,1.97425,1.97485,1.00,1.20
2008.12.02 15:53:37.033,1.9739,1.9749,1.60,3.00
2008.12.02 15:53:37.432,1.97435,1.97495,1.00,1.20
2008.12.02 15:53:37.792,1.97425,1.97495,1.00,1.20
2008.12.02 15:53:40.171,1.97425,1.97495,1.00,1.20
2008.12.02 15:53:40.441,1.97425,1.97485,1.00,1.20
2008.12.02 15:53:40.831,1.97425,1.9748,1.00,1.20
2008.12.02 15:53:41.241,1.9743,1.97475,1.00,1.20
2008.12.02 15:53:41.701,1.97445,1.9749,1.00,1.20
2008.12.02 15:53:42.171,1.9744,1.97485,1.00,1.20
2008.12.02 15:53:42.461,1.97435,1.9749,1.00,1.20
2008.12.02 15:53:43.470,1.9742,1.97475,1.00,1.20
2008.12.02 15:53:44.170,1.97425,1.97475,1.00,1.20
2008.12.02 15:53:44.520,1.9744,1.97475,1.20,1.20
2008.12.02 15:53:44.870,1.9744,1.9752,2.40,1.20
2008.12.02 15:53:45.160,1.9743,1.9753,2.40,2.80
2008.12.02 15:53:45.900,1.9743,1.9752,2.40,1.20
2008.12.02 15:53:46.520,1.9743,1.975,1.00,1.20
2008.12.02 15:53:47.599,1.9743,1.9749,1.00,1.20
2008.12.02 15:53:47.829,1.97415,1.9749,2.40,1.20
2008.12.02 15:53:48.229,1.97415,1.9749,1.00,1.20
2008.12.02 15:53:48.809,1.9742,1.97495,1.20,1.20
2008.12.02 15:53:49.339,1.9744,1.9751,1.00,2.20
2008.12.02 15:53:49.949,1.97455,1.9751,1.00,1.20
2008.12.02 15:53:50.589,1.97415,1.97505,2.40,1.20
2008.12.02 15:53:50.989,1.97415,1.97505,1.00,1.20
2008.12.02 15:53:51.329,1.9746,1.97505,1.00,8.00
2008.12.02 15:53:51.968,1.97415,1.97505,1.00,1.20
2008.12.02 15:53:52.579,1.9744,1.9751,1.00,1.20
2008.12.02 15:53:54.068,1.97475,1.9752,1.00,1.20
2008.12.02 15:53:54.458,1.97485,1.9754,1.00,10.60
2008.12.02 15:53:54.738,1.97485,1.97545,1.00,1.20
2008.12.02 15:53:55.418,1.9748,1.97535,1.00,1.20
2008.12.02 15:53:57.347,1.97485,1.97545,1.00,1.20
2008.12.02 15:53:57.657,1.975,1.97555,1.00,1.20
2008.12.02 15:53:58.168,1.975,1.9757,1.00,2.60
2008.12.02 15:53:58.447,1.975,1.9757,1.00,1.60
2008.12.02 15:53:59.067,1.975,1.9757,1.00,3.40
2008.12.02 15:53:59.697,1.975,1.9757,1.00,1.60
2008.12.02 15:54:00.766,1.97495,1.9757,1.00,3.40
2008.12.02 15:54:01.236,1.97495,1.9757,1.00,4.40
2008.12.02 15:54:02.106,1.97455,1.97545,2.00,1.80
2008.12.02 15:54:02.406,1.9745,1.97545,2.00,1.80
2008.12.02 15:54:02.916,1.97445,1.97545,1.00,2.80
2008.12.02 15:54:03.196,1.9744,1.9752,1.00,1.20
2008.12.02 15:54:03.476,1.9744,1.9752,1.00,2.20
2008.12.02 15:54:04.285,1.9744,1.9752,1.00,4.00
2008.12.02 15:54:04.575,1.9744,1.9752,1.00,3.00
2008.12.02 15:54:04.805,1.97445,1.97525,1.00,2.20
2008.12.02 15:54:05.095,1.97455,1.9753,1.00,1.20
2008.12.02 15:54:05.715,1.97445,1.97525,1.00,3.00
2008.12.02 15:54:06.005,1.9744,1.97515,1.00,1.80
2008.12.02 15:54:06.515,1.9744,1.9752,1.00,4.00
2008.12.02 15:54:06.915,1.97445,1.9752,1.00,2.80
2008.12.02 15:54:07.155,1.9744,1.9752,1.00,4.00
2008.12.02 15:54:07.675,1.97425,1.975,1.00,1.80
2008.12.02 15:54:08.154,1.97425,1.97505,1.00,4.00
2008.12.02 15:54:08.674,1.9741,1.9747,1.00,1.20
2008.12.02 15:54:09.024,1.97425,1.97485,1.20,1.20
2008.12.02 15:54:09.414,1.9745,1.97515,1.00,1.60
2008.12.02 15:54:09.745,1.9744,1.975,1.00,1.60
2008.12.02 15:54:10.374,1.9743,1.975,2.40,1.60
2008.12.02 15:54:10.904,1.9746,1.975,1.00,1.60
2008.12.02 15:54:11.994,1.97485,1.975,1.00,1.60
2008.12.02 15:54:12.513,1.9748,1.975,1.00,1.60
2008.12.02 15:54:13.263,1.97485,1.975,1.00,1.60
2008.12.02 15:54:14.233,1.9749,1.975,1.00,1.60
2008.12.02 15:54:14.753,1.975,1.97585,1.00,2.80
2008.12.02 15:54:15.243,1.975,1.97585,1.00,1.20
2008.12.02 15:54:15.803,1.97515,1.9759,1.00,1.20
2008.12.02 15:54:16.462,1.97495,1.97575,1.00,1.20
2008.12.02 15:54:16.852,1.9751,1.9759,1.00,3.00
2008.12.02 15:54:17.482,1.97535,1.976,1.00,1.20
2008.12.02 15:54:17.722,1.97535,1.9758,2.00,1.80
2008.12.02 15:54:18.072,1.97535,1.97545,2.00,1.20
2008.12.02 15:54:18.352,1.9749,1.9759,2.00,3.00
2008.12.02 15:54:18.642,1.97505,1.9758,2.00,1.80
2008.12.02 15:54:19.112,1.9751,1.97555,2.00,1.20
2008.12.02 15:54:19.482,1.9752,1.97585,2.00,1.20
2008.12.02 15:54:19.922,1.9754,1.97595,2.00,1.20
2008.12.02 15:54:21.151,1.9757,1.97625,2.00,1.20
2008.12.02 15:54:21.481,1.97625,1.97685,2.00,1.40
2008.12.02 15:54:22.101,1.97625,1.9773,2.00,1.80
2008.12.02 15:54:22.451,1.97625,1.97705,1.20,1.60
2008.12.02 15:54:22.791,1.976,1.9771,10.80,1.20
2008.12.02 15:54:22.901,1.97635,1.9771,2.00,1.20
2008.12.02 15:54:23.471,1.97635,1.97715,2.00,1.20
2008.12.02 15:54:24.081,1.9766,1.97715,2.00,1.20
2008.12.02 15:54:24.381,1.97625,1.97655,2.60,1.20
2008.12.02 15:54:24.651,1.976,1.97655,2.00,1.20
2008.12.02 15:54:24.940,1.97625,1.97715,2.00,1.20
2008.12.02 15:54:25.290,1.9763,1.97735,2.00,2.60
2008.12.02 15:54:25.580,1.97645,1.97715,2.00,1.20
2008.12.02 15:54:26.030,1.9766,1.9772,2.00,1.20
2008.12.02 15:54:26.200,1.97665,1.9772,2.00,1.20
2008.12.02 15:54:27.290,1.97655,1.97715,2.00,1.80
2008.12.02 15:54:27.620,1.97645,1.977,2.00,1.20
2008.12.02 15:54:28.669,1.9764,1.97685,2.00,1.80
2008.12.02 15:54:28.900,1.9764,1.97675,2.00,3.00
2008.12.02 15:54:29.139,1.97635,1.97675,2.00,3.00
2008.12.02 15:54:29.660,1.97615,1.97665,2.00,1.20
2008.12.02 15:54:30.180,1.97595,1.97665,2.00,1.20
2008.12.02 15:54:30.579,1.97575,1.97625,1.00,1.20
2008.12.02 15:54:31.029,1.97555,1.97625,1.80,1.20
2008.12.02 15:54:32.249,1.9756,1.97645,1.80,1.20
2008.12.02 15:54:32.649,1.97575,1.9765,1.00,1.20
2008.12.02 15:54:34.108,1.9757,1.97625,1.00,1.20
2008.12.02 15:54:34.448,1.9756,1.97625,2.00,1.20
2008.12.02 15:54:34.848,1.9755,1.97625,2.80,1.20
2008.12.02 15:54:35.488,1.97555,1.97625,1.20,1.20
2008.12.02 15:54:35.888,1.976,1.9769,1.00,1.20
2008.12.02 15:54:36.288,1.9756,1.97685,3.40,1.80
2008.12.02 15:54:36.628,1.97565,1.97685,1.00,1.80
2008.12.02 15:54:36.868,1.9757,1.9768,2.00,1.80
2008.12.02 15:54:37.138,1.97565,1.97665,2.00,1.80
2008.12.02 15:54:38.067,1.9757,1.9765,3.20,1.20
2008.12.02 15:54:38.347,1.97585,1.9765,1.00,1.20
2008.12.02 15:54:38.867,1.97575,1.9765,2.00,1.20
2008.12.02 15:54:39.377,1.9757,1.9765,3.20,1.20
2008.12.02 15:54:39.837,1.9758,1.97635,1.00,1.20
2008.12.02 15:54:40.187,1.97585,1.9764,1.00,1.20
2008.12.02 15:54:40.637,1.97575,1.9763,2.00,1.20
2008.12.02 15:54:40.937,1.97565,1.9764,2.00,3.00
2008.12.02 15:54:41.287,1.9756,1.9764,1.00,3.00
2008.12.02 15:54:41.557,1.9756,1.97635,1.00,1.80
2008.12.02 15:54:42.036,1.9756,1.9763,1.00,1.80
2008.12.02 15:54:42.336,1.9756,1.97635,1.00,2.80
2008.12.02 15:54:42.786,1.9756,1.97635,1.00,1.80
2008.12.02 15:54:43.836,1.9756,1.9764,1.00,4.60
2008.12.02 15:54:44.126,1.9756,1.9764,2.80,4.60
2008.12.02 15:54:44.186,1.9756,1.9763,2.80,1.80
2008.12.02 15:54:44.406,1.9756,1.9761,2.00,1.20
2008.12.02 15:54:44.816,1.9756,1.9765,3.20,4.60
2008.12.02 15:54:45.856,1.9756,1.9764,3.20,2.80
2008.12.02 15:54:47.315,1.97555,1.97635,3.20,1.20
2008.12.02 15:54:47.675,1.97555,1.97635,3.20,3.00
2008.12.02 15:54:48.025,1.97555,1.97635,1.00,3.00
2008.12.02 15:54:48.255,1.9756,1.9764,1.00,2.80
2008.12.02 15:54:48.646,1.9756,1.9764,3.20,2.80
2008.12.02 15:54:50.134,1.9756,1.9762,2.00,3.00
2008.12.02 15:54:50.714,1.9755,1.97625,1.20,1.20
2008.12.02 15:54:51.124,1.9755,1.97625,2.00,1.20
2008.12.02 15:54:51.354,1.9755,1.97615,2.00,1.80
2008.12.02 15:54:51.754,1.97545,1.97625,3.20,1.20
2008.12.02 15:54:53.104,1.97545,1.9761,2.00,1.20
2008.12.02 15:54:53.594,1.97545,1.97625,1.80,1.20
2008.12.02 15:54:53.824,1.97545,1.97625,3.20,1.20
2008.12.02 15:54:54.213,1.97555,1.97635,1.00,1.20
2008.12.02 15:54:54.543,1.9756,1.97635,1.20,1.20
2008.12.02 15:54:54.884,1.9756,1.9764,2.40,2.80
2008.12.02 15:54:55.343,1.9756,1.9764,4.60,2.80
2008.12.02 15:54:55.753,1.97575,1.9764,1.80,1.60
2008.12.02 15:54:56.393,1.97585,1.9764,1.00,1.60
2008.12.02 15:54:56.793,1.97585,1.9764,3.20,1.60
2008.12.02 15:54:58.292,1.97585,1.9764,1.00,1.60
2008.12.02 15:54:58.572,1.97575,1.9764,3.20,1.60
2008.12.02 15:54:58.982,1.97575,1.9764,4.60,1.60
2008.12.02 15:54:59.392,1.97575,1.9764,3.20,1.60
