2008.12.08 10:46:15.394,1.94005,1.9409,3.20,1.60
2008.12.08 10:46:15.564,1.94005,1.9409,1.00,1.60
2008.12.08 10:46:17.394,1.9402,1.9409,1.00,1.60
2008.12.08 10:46:22.862,1.94015,1.9409,1.00,1.60
2008.12.08 10:46:26.241,1.9403,1.9409,1.00,1.60
2008.12.08 10:46:28.311,1.94035,1.9409,1.00,2.80
2008.12.08 10:46:29.851,1.9404,1.9409,1.00,1.60
2008.12.08 10:46:31.110,1.94045,1.9409,1.00,1.60
2008.12.08 10:46:31.290,1.9404,1.9409,1.00,1.60
2008.12.08 10:46:31.630,1.94045,1.9409,1.00,1.60
2008.12.08 10:46:33.000,1.94055,1.9409,1.00,1.60
2008.12.08 10:46:33.699,1.9404,1.9409,1.00,1.60
2008.12.08 10:46:34.909,1.94045,1.9409,1.00,1.60
2008.12.08 10:46:35.819,1.94055,1.9409,1.00,1.60
2008.12.08 10:46:42.417,1.94065,1.9413,1.00,1.20
2008.12.08 10:46:42.757,1.9407,1.94135,1.00,1.20
2008.12.08 10:46:45.017,1.9406,1.94125,1.00,1.20
2008.12.08 10:46:45.197,1.9406,1.94125,1.00,3.00
2008.12.08 10:46:46.646,1.9406,1.94125,1.00,1.20
2008.12.08 10:46:46.806,1.9408,1.94135,1.00,1.20
2008.12.08 10:46:47.496,1.9407,1.94125,1.00,1.20
2008.12.08 10:46:47.776,1.9406,1.94125,1.00,3.00
2008.12.08 10:46:48.596,1.9407,1.94125,1.00,1.20
2008.12.08 10:46:53.315,1.9408,1.94135,1.00,1.20
2008.12.08 10:46:53.725,1.9407,1.94125,1.00,1.20
2008.12.08 10:46:54.464,1.94075,1.9414,1.00,3.00
2008.12.08 10:46:55.274,1.94085,1.9414,1.00,1.20
2008.12.08 10:46:55.574,1.94075,1.9414,1.00,1.20
2008.12.08 10:46:55.804,1.94075,1.9414,1.00,3.00
2008.12.08 10:46:56.154,1.94075,1.9414,1.00,1.20
2008.12.08 10:46:56.554,1.94095,1.9415,1.00,2.80
2008.12.08 10:46:56.834,1.94085,1.9414,1.00,1.20
2008.12.08 10:46:57.174,1.94075,1.9414,1.00,1.20
2008.12.08 10:46:57.524,1.94085,1.9414,1.00,3.00
2008.12.08 10:46:58.333,1.94085,1.9414,1.00,1.20
2008.12.08 10:47:02.822,1.94075,1.9414,1.00,3.00
2008.12.08 10:47:03.282,1.94085,1.9414,1.00,3.00
2008.12.08 10:47:03.512,1.94085,1.9414,1.00,1.20
2008.12.08 10:47:06.932,1.9409,1.9415,1.00,1.60
2008.12.08 10:47:09.591,1.9409,1.9415,1.00,3.40
2008.12.08 10:47:10.201,1.9409,1.9415,1.00,1.60
2008.12.08 10:47:10.560,1.94085,1.9414,1.00,1.20
2008.12.08 10:47:11.130,1.9409,1.9415,1.00,1.60
2008.12.08 10:47:11.820,1.94045,1.94125,1.20,1.20
2008.12.08 10:47:12.120,1.94035,1.94125,1.00,1.20
2008.12.08 10:47:13.450,1.94045,1.94095,1.00,1.20
2008.12.08 10:47:13.690,1.94065,1.9414,1.00,1.20
2008.12.08 10:47:13.970,1.94065,1.94145,1.00,1.80
2008.12.08 10:47:14.519,1.94045,1.9415,3.40,1.80
2008.12.08 10:47:14.749,1.94045,1.9414,1.20,1.80
2008.12.08 10:47:17.109,1.9405,1.9414,1.00,1.80
2008.12.08 10:47:18.349,1.9405,1.94145,2.40,1.80
2008.12.08 10:47:18.749,1.9405,1.94145,4.60,1.80
2008.12.08 10:47:19.028,1.9405,1.94145,2.40,1.80
2008.12.08 10:47:19.718,1.94065,1.94145,1.00,1.80
2008.12.08 10:47:21.128,1.94065,1.9415,1.00,1.60
2008.12.08 10:47:24.637,1.94075,1.9415,1.20,1.60
2008.12.08 10:47:24.987,1.9408,1.9415,1.00,1.60
2008.12.08 10:47:27.836,1.9408,1.9415,2.40,1.60
2008.12.08 10:47:28.526,1.94095,1.9415,1.00,1.60
2008.12.08 10:47:28.826,1.94075,1.9413,1.00,1.20
2008.12.08 10:47:31.815,1.94075,1.9414,2.40,1.20
2008.12.08 10:47:32.145,1.9409,1.9415,1.00,1.60
2008.12.08 10:47:32.415,1.94105,1.9415,1.00,1.60
2008.12.08 10:47:36.385,1.9409,1.94145,1.00,2.60
2008.12.08 10:47:36.774,1.9407,1.941,1.60,1.20
2008.12.08 10:47:37.014,1.94015,1.941,1.00,1.20
2008.12.08 10:47:41.133,1.94015,1.9407,1.80,1.20
2008.12.08 10:47:41.413,1.94015,1.9407,1.00,1.20
2008.12.08 10:47:42.143,1.94,1.9406,1.60,1.20
2008.12.08 10:47:44.622,1.94,1.94095,1.60,1.20
2008.12.08 10:47:45.562,1.94,1.94085,1.60,1.20
2008.12.08 10:47:46.262,1.94,1.9407,1.60,1.20
2008.12.08 10:47:46.432,1.94,1.9408,1.60,1.20
2008.12.08 10:47:46.662,1.94,1.94075,1.60,1.20
2008.12.08 10:47:47.062,1.94,1.9408,1.60,1.20
2008.12.08 10:47:50.241,1.94,1.94075,1.60,1.20
2008.12.08 10:47:50.571,1.94,1.94085,1.60,8.80
2008.12.08 10:47:50.801,1.94,1.9408,1.60,1.20
2008.12.08 10:47:51.391,1.94,1.94085,1.60,1.20
2008.12.08 10:47:51.621,1.94,1.94075,1.60,1.80
2008.12.08 10:47:53.020,1.94,1.9409,1.60,1.80
2008.12.08 10:47:54.110,1.94,1.9408,1.60,1.80
2008.12.08 10:47:56.080,1.94,1.9408,1.60,2.80
2008.12.08 10:47:56.489,1.94,1.9407,1.60,2.80
2008.12.08 10:47:57.629,1.94,1.9407,1.60,1.20
2008.12.08 10:47:58.079,1.94,1.9407,1.60,2.80
2008.12.08 10:47:58.479,1.94,1.9408,1.60,10.80
2008.12.08 10:47:58.860,1.94,1.9408,1.60,1.80
2008.12.08 10:47:59.199,1.94,1.94075,1.60,1.20
2008.12.08 10:47:59.479,1.94,1.94075,1.60,1.80
2008.12.08 10:48:01.298,1.94,1.9408,1.60,1.80
2008.12.08 10:48:03.368,1.94,1.94085,1.60,1.80
2008.12.08 10:48:07.907,1.94005,1.941,1.20,1.80
2008.12.08 10:48:18.864,1.9402,1.94115,1.20,1.80
2008.12.08 10:48:21.003,1.9402,1.94115,1.20,3.00
2008.12.08 10:48:21.303,1.9402,1.94115,1.20,4.00
2008.12.08 10:48:21.483,1.9402,1.94115,1.20,1.80
2008.12.08 10:48:21.773,1.94015,1.9411,1.20,1.80
2008.12.08 10:48:22.403,1.9401,1.941,1.20,1.80
2008.12.08 10:48:23.203,1.94,1.9409,2.80,1.80
2008.12.08 10:48:23.833,1.94,1.9409,1.60,1.80
2008.12.08 10:48:27.392,1.94,1.9409,1.60,1.80
2008.12.08 10:48:28.642,1.9402,1.941,1.20,1.20
2008.12.08 10:48:28.992,1.9402,1.94115,1.20,2.80
2008.12.08 10:48:29.262,1.9402,1.94115,1.20,1.80
2008.12.08 10:48:33.041,1.9402,1.94105,1.20,1.20
2008.12.08 10:48:33.211,1.94,1.94095,2.80,1.80
2008.12.08 10:48:33.621,1.94,1.94085,1.60,1.80
2008.12.08 10:48:34.800,1.94,1.94065,1.60,1.80
2008.12.08 10:48:34.910,1.94,1.94055,1.60,1.80
2008.12.08 10:48:35.660,1.94,1.9405,1.60,1.80
2008.12.08 10:48:36.800,1.9399,1.9402,4.80,1.20
2008.12.08 10:48:37.589,1.94,1.94015,1.60,1.20
2008.12.08 10:48:37.930,1.93915,1.94015,1.20,1.20
2008.12.08 10:48:38.399,1.93985,1.94005,1.60,1.20
2008.12.08 10:48:38.769,1.93895,1.93995,1.20,1.20
2008.12.08 10:48:39.169,1.9389,1.93995,2.80,1.20
2008.12.08 10:48:39.509,1.9389,1.9398,2.80,1.20
2008.12.08 10:48:40.159,1.93915,1.9398,1.20,1.20
2008.12.08 10:48:40.579,1.9398,1.93985,1.60,1.20
2008.12.08 10:48:41.339,1.93895,1.9399,1.20,1.20
2008.12.08 10:48:42.368,1.9392,1.9399,1.20,1.20
2008.12.08 10:48:45.218,1.9392,1.94025,1.20,9.80
2008.12.08 10:48:45.398,1.93975,1.94025,4.80,9.80
2008.12.08 10:48:45.498,1.93975,1.94025,4.80,1.80
2008.12.08 10:48:45.618,1.93985,1.94025,1.60,1.80
2008.12.08 10:48:45.787,1.93975,1.94025,4.80,1.80
2008.12.08 10:48:46.008,1.93985,1.94025,1.60,1.80
2008.12.08 10:48:46.357,1.93975,1.94015,4.80,1.80
2008.12.08 10:48:47.457,1.9399,1.9401,4.80,1.80
2008.12.08 10:48:47.857,1.9399,1.94005,4.80,1.80
2008.12.08 10:48:48.017,1.94,1.94005,1.60,1.80
2008.12.08 10:48:48.187,1.9389,1.94005,2.80,1.80
2008.12.08 10:48:48.637,1.9398,1.93995,1.60,1.80
2008.12.08 10:48:49.107,1.9389,1.93995,1.60,1.80
2008.12.08 10:48:49.766,1.9389,1.94,1.60,1.80
2008.12.08 10:48:50.336,1.93915,1.94005,1.20,2.80
2008.12.08 10:48:50.787,1.93915,1.94005,1.20,1.80
2008.12.08 10:48:51.236,1.93915,1.9401,1.20,1.80
2008.12.08 10:48:51.586,1.93975,1.94015,4.80,1.80
2008.12.08 10:48:52.396,1.93985,1.9402,1.60,1.80
2008.12.08 10:48:53.985,1.94,1.94025,1.60,1.80
2008.12.08 10:48:54.785,1.94,1.94035,1.60,1.80
2008.12.08 10:48:56.795,1.94,1.9404,1.60,1.80
2008.12.08 10:48:59.434,1.94,1.94025,1.60,1.80
2008.12.08 10:48:59.854,1.9399,1.94025,4.80,1.80
2008.12.08 10:49:00.084,1.94,1.9402,1.60,1.80
2008.12.08 10:49:03.983,1.94,1.94035,1.60,1.80
2008.12.08 10:49:04.223,1.94,1.9404,1.60,1.80
2008.12.08 10:49:13.041,1.94,1.94035,1.60,1.80
2008.12.08 10:49:14.611,1.94,1.94055,1.60,1.80
2008.12.08 10:49:14.901,1.94,1.9404,1.60,1.80
2008.12.08 10:49:15.461,1.94,1.94035,1.60,1.80
2008.12.08 10:49:18.939,1.94,1.94015,1.60,1.20
2008.12.08 10:49:19.109,1.93915,1.94015,1.20,1.20
2008.12.08 10:49:19.279,1.93915,1.94005,1.20,1.20
2008.12.08 10:49:19.539,1.93895,1.94005,2.80,2.80
2008.12.08 10:49:20.239,1.9391,1.94,2.80,1.20
2008.12.08 10:49:20.529,1.9391,1.94005,2.80,2.80
2008.12.08 10:49:31.197,1.9391,1.93995,1.60,2.80
2008.12.08 10:49:31.657,1.9391,1.93995,1.60,1.80
2008.12.08 10:49:32.007,1.9398,1.94005,1.60,6.40
2008.12.08 10:49:32.396,1.9389,1.93975,1.60,1.80
2008.12.08 10:49:32.756,1.9389,1.9398,1.60,1.20
2008.12.08 10:49:33.156,1.9389,1.9399,1.60,10.80
2008.12.08 10:49:33.556,1.9391,1.93995,1.60,2.80
2008.12.08 10:49:34.076,1.9391,1.93995,1.60,1.20
2008.12.08 10:49:35.306,1.9391,1.94,1.60,1.80
2008.12.08 10:49:35.926,1.93915,1.9401,1.20,2.80
2008.12.08 10:49:36.325,1.9391,1.9395,1.60,1.20
2008.12.08 10:49:36.675,1.9393,1.9397,1.00,1.20
2008.12.08 10:49:37.025,1.93885,1.94,1.00,1.20
2008.12.08 10:49:37.485,1.9387,1.9398,1.00,1.20
2008.12.08 10:49:37.895,1.93875,1.9399,2.20,8.00
2008.12.08 10:49:38.365,1.939,1.94005,1.00,1.80
2008.12.08 10:49:38.825,1.93895,1.94,1.20,1.80
2008.12.08 10:49:41.994,1.93895,1.9399,1.20,1.80
2008.12.08 10:49:43.953,1.93905,1.94,1.20,1.80
2008.12.08 10:49:44.334,1.93905,1.94,1.20,2.80
2008.12.08 10:49:44.743,1.9389,1.93985,1.20,1.80
2008.12.08 10:49:45.023,1.9389,1.93985,1.20,2.80
2008.12.08 10:49:45.303,1.93885,1.9398,1.20,1.80
2008.12.08 10:49:45.573,1.9385,1.93965,3.40,1.80
2008.12.08 10:49:45.753,1.9385,1.9396,2.20,1.80
2008.12.08 10:49:46.153,1.93845,1.9396,1.20,1.80
2008.12.08 10:49:46.553,1.9384,1.93955,3.40,1.80
2008.12.08 10:49:46.943,1.9384,1.93935,2.80,1.80
2008.12.08 10:49:47.463,1.9384,1.93925,1.60,1.80
2008.12.08 10:49:47.983,1.9384,1.9392,1.60,1.80
2008.12.08 10:49:48.582,1.9384,1.93915,1.60,1.80
2008.12.08 10:49:49.222,1.9384,1.9393,1.60,1.80
2008.12.08 10:49:49.852,1.9384,1.93925,1.60,1.80
2008.12.08 10:49:50.892,1.93845,1.93935,1.20,1.20
2008.12.08 10:49:51.502,1.9386,1.93945,1.20,1.20
2008.12.08 10:49:51.842,1.93875,1.9398,2.40,1.80
2008.12.08 10:49:53.111,1.93885,1.93975,1.20,1.80
2008.12.08 10:49:53.971,1.9389,1.93985,2.40,1.80
2008.12.08 10:49:56.760,1.93905,1.93995,2.40,1.20
2008.12.08 10:49:57.001,1.93905,1.94,2.40,1.80
2008.12.08 10:49:58.600,1.93925,1.94015,1.00,1.20
2008.12.08 10:49:58.890,1.939,1.94005,7.20,1.80
2008.12.08 10:49:59.170,1.939,1.94005,2.40,1.80
2008.12.08 10:49:59.800,1.9392,1.9402,1.20,2.80
2008.12.08 10:50:00.069,1.93935,1.9402,1.00,1.80
2008.12.08 10:50:00.659,1.9393,1.9402,2.40,1.80
2008.12.08 10:50:00.770,1.9393,1.94015,1.00,1.80
2008.12.08 10:50:02.879,1.9393,1.9402,2.40,1.80
2008.12.08 10:50:03.279,1.93935,1.9402,1.00,1.80
2008.12.08 10:50:04.759,1.9393,1.94015,1.00,1.80
2008.12.08 10:50:05.938,1.9392,1.9401,1.00,1.80
2008.12.08 10:50:06.178,1.93905,1.94,2.40,1.80
2008.12.08 10:50:09.837,1.9392,1.94,1.00,1.80
2008.12.08 10:50:09.997,1.9392,1.94015,1.00,1.80
2008.12.08 10:50:10.227,1.939,1.94,4.80,1.80
2008.12.08 10:50:10.527,1.93895,1.94,2.40,1.80
2008.12.08 10:50:12.867,1.9392,1.94015,1.00,1.80
2008.12.08 10:50:13.207,1.9391,1.94015,2.40,1.80
2008.12.08 10:50:13.546,1.9391,1.9401,1.00,1.80
2008.12.08 10:50:14.426,1.9393,1.94015,1.00,1.80
2008.12.08 10:50:14.786,1.9392,1.94005,1.00,1.80
2008.12.08 10:50:19.675,1.9393,1.94015,1.00,1.80
2008.12.08 10:50:26.353,1.93915,1.94,1.00,1.80
2008.12.08 10:50:27.743,1.939,1.93985,1.00,1.80
2008.12.08 10:50:30.033,1.93885,1.9397,1.00,1.80
2008.12.08 10:50:31.512,1.93875,1.9396,1.00,1.80
2008.12.08 10:50:33.601,1.93885,1.9396,1.00,1.80
2008.12.08 10:50:33.882,1.93885,1.9397,1.00,1.80
2008.12.08 10:50:37.481,1.93875,1.9397,2.40,1.80
2008.12.08 10:50:37.901,1.93875,1.9397,1.20,3.00
2008.12.08 10:50:38.250,1.9387,1.93955,1.00,1.80
2008.12.08 10:50:40.740,1.93875,1.9396,1.00,1.80
2008.12.08 10:50:44.169,1.93875,1.93955,1.00,1.80
2008.12.08 10:50:44.629,1.9387,1.93955,1.00,1.80
2008.12.08 10:50:44.859,1.9386,1.93945,1.00,1.80
2008.12.08 10:50:46.049,1.93855,1.9394,1.00,1.80
2008.12.08 10:50:46.388,1.9386,1.93945,1.00,1.80
2008.12.08 10:50:47.888,1.93855,1.9394,1.00,1.80
2008.12.08 10:50:48.128,1.9386,1.93945,1.00,1.80
2008.12.08 10:50:49.808,1.9386,1.9394,1.00,1.80
2008.12.08 10:50:50.198,1.9386,1.93945,1.00,1.80
2008.12.08 10:50:50.488,1.93855,1.9394,1.00,1.80
2008.12.08 10:50:57.336,1.93855,1.9394,2.40,1.80
2008.12.08 10:50:57.646,1.93875,1.93955,1.00,1.80
2008.12.08 10:50:57.946,1.9385,1.93955,1.20,3.00
2008.12.08 10:50:58.176,1.93845,1.9394,1.00,1.80
2008.12.08 10:51:00.155,1.93845,1.9393,1.00,1.80
2008.12.08 10:51:00.495,1.9384,1.93925,1.00,1.80
2008.12.08 10:51:01.415,1.9384,1.9391,1.00,1.80
2008.12.08 10:51:01.755,1.9383,1.9391,1.60,1.80
2008.12.08 10:51:02.104,1.9383,1.939,1.60,1.20
2008.12.08 10:51:03.954,1.9383,1.93915,1.60,1.80
2008.12.08 10:51:04.424,1.9383,1.9391,1.60,1.80
2008.12.08 10:51:04.654,1.9383,1.93915,1.60,1.80
2008.12.08 10:51:06.454,1.9383,1.9391,1.60,1.20
2008.12.08 10:51:07.374,1.9383,1.93915,1.60,1.80
2008.12.08 10:51:08.543,1.9383,1.939,1.60,1.80
2008.12.08 10:51:08.893,1.9383,1.93905,1.60,1.20
2008.12.08 10:51:09.303,1.9383,1.9391,1.60,1.80
2008.12.08 10:51:11.213,1.9383,1.93895,1.60,1.80
2008.12.08 10:51:11.672,1.9383,1.939,1.60,1.80
2008.12.08 10:51:12.002,1.9383,1.9391,1.60,1.80
2008.12.08 10:51:14.482,1.9383,1.93915,1.60,1.80
2008.12.08 10:51:23.239,1.9383,1.93925,2.80,1.80
2008.12.08 10:51:23.450,1.93835,1.9393,1.20,1.80
2008.12.08 10:51:24.169,1.9384,1.93935,1.20,1.80
2008.12.08 10:51:24.559,1.93845,1.9394,1.20,1.80
2008.12.08 10:51:25.129,1.9385,1.93945,1.20,1.80
2008.12.08 10:51:27.189,1.93845,1.93935,1.20,1.80
2008.12.08 10:51:28.058,1.9385,1.93935,1.20,1.80
2008.12.08 10:51:28.228,1.9385,1.93945,1.20,1.80
2008.12.08 10:51:28.978,1.93845,1.93935,1.20,1.80
2008.12.08 10:51:29.208,1.93845,1.93935,2.40,1.80
2008.12.08 10:51:29.428,1.9385,1.93945,1.20,1.80
2008.12.08 10:51:33.777,1.9386,1.9395,1.20,1.80
2008.12.08 10:51:34.007,1.93865,1.9396,1.20,1.80
2008.12.08 10:51:35.277,1.9387,1.93965,1.20,1.80
2008.12.08 10:51:35.946,1.93875,1.9397,1.20,1.80
2008.12.08 10:51:36.706,1.9387,1.93965,1.20,1.80
2008.12.08 10:51:37.446,1.93865,1.9396,1.20,1.80
2008.12.08 10:51:39.136,1.93865,1.93955,1.20,3.00
2008.12.08 10:51:40.065,1.9386,1.9395,1.00,1.80
2008.12.08 10:51:40.296,1.93855,1.9395,1.20,1.80
2008.12.08 10:51:40.525,1.9386,1.9395,1.00,1.80
2008.12.08 10:51:42.145,1.9386,1.93945,1.00,1.80
2008.12.08 10:51:42.386,1.9385,1.93945,1.20,1.80
2008.12.08 10:51:44.404,1.9385,1.9393,1.20,1.20
2008.12.08 10:51:46.894,1.9386,1.93935,1.00,1.20
2008.12.08 10:51:53.662,1.9386,1.93935,2.40,1.20
2008.12.08 10:51:54.002,1.93875,1.9395,1.00,7.00
2008.12.08 10:51:54.302,1.9384,1.93945,1.20,3.00
2008.12.08 10:51:54.942,1.9385,1.93945,1.00,3.00
2008.12.08 10:51:55.062,1.9385,1.93945,1.00,1.20
2008.12.08 10:51:55.362,1.9386,1.93935,1.00,1.20
2008.12.08 10:51:55.722,1.9386,1.93945,1.00,1.20
2008.12.08 10:51:56.521,1.93875,1.9395,1.00,1.20
2008.12.08 10:51:56.881,1.93865,1.93945,1.20,1.20
2008.12.08 10:51:57.171,1.9386,1.93945,1.00,1.20
2008.12.08 10:52:00.841,1.9386,1.93935,1.00,1.20
2008.12.08 10:52:08.239,1.9386,1.93935,1.00,1.20
2008.12.08 10:52:09.338,1.9386,1.93935,1.00,1.20
2008.12.08 10:52:12.688,1.93845,1.9393,2.40,1.20
2008.12.08 10:52:15.627,1.93855,1.9393,1.20,1.20
2008.12.08 10:52:15.807,1.93855,1.93945,1.20,1.20
2008.12.08 10:52:16.037,1.93855,1.9395,1.20,1.80
2008.12.08 10:52:19.566,1.93865,1.9396,1.20,1.80
2008.12.08 10:52:26.494,1.93875,1.9397,1.20,1.80
2008.12.08 10:52:27.194,1.9387,1.93965,1.20,1.80
2008.12.08 10:52:37.491,1.93875,1.9397,1.20,1.80
2008.12.08 10:52:44.840,1.9388,1.9397,1.20,1.80
2008.12.08 10:52:55.297,1.9388,1.93975,1.20,1.80
2008.12.08 10:52:55.877,1.93865,1.93955,1.20,1.20
2008.12.08 10:52:57.667,1.93885,1.9395,1.00,1.20
2008.12.08 10:52:59.076,1.93895,1.9395,1.00,1.20
2008.12.08 10:52:59.416,1.93885,1.9395,1.00,1.20
2008.12.08 10:53:03.455,1.9388,1.93935,1.00,1.20
2008.12.08 10:53:18.762,1.93895,1.9395,1.00,1.20
2008.12.08 10:53:19.262,1.939,1.93965,1.00,6.00
2008.12.08 10:53:20.211,1.939,1.93965,1.00,1.20
2008.12.08 10:53:21.871,1.93915,1.9398,1.00,2.80
2008.12.08 10:53:22.091,1.939,1.93965,1.00,1.20
2008.12.08 10:53:24.640,1.9388,1.93945,1.60,1.20
2008.12.08 10:53:24.920,1.9388,1.9395,1.60,1.20
2008.12.08 10:53:25.460,1.9388,1.9395,2.80,1.20
2008.12.08 10:53:25.740,1.9389,1.93965,1.00,1.20
2008.12.08 10:53:26.140,1.9389,1.93965,1.00,3.00
2008.12.08 10:53:26.410,1.9388,1.9396,1.60,1.20
2008.12.08 10:53:28.329,1.9388,1.9395,1.60,1.20
2008.12.08 10:53:38.537,1.9388,1.93945,1.60,1.20
2008.12.08 10:53:41.966,1.9388,1.9395,1.60,1.20
2008.12.08 10:53:49.114,1.9388,1.9395,1.60,3.00
2008.12.08 10:53:49.934,1.9388,1.93945,1.60,1.20
2008.12.08 10:53:52.084,1.9388,1.93945,1.60,3.00
2008.12.08 10:53:52.314,1.9388,1.93935,1.60,1.20
2008.12.08 10:53:54.683,1.9388,1.9395,1.60,7.80
2008.12.08 10:53:54.853,1.9388,1.9395,1.60,3.00
2008.12.08 10:53:55.023,1.9388,1.9395,1.60,1.20
2008.12.08 10:53:56.123,1.9388,1.93945,1.60,1.20
2008.12.08 10:54:02.811,1.9388,1.93945,1.60,1.20
2008.12.08 10:54:03.031,1.9388,1.9395,1.60,3.00
2008.12.08 10:54:08.370,1.9388,1.9395,1.60,5.00
2008.12.08 10:54:08.650,1.9388,1.9394,1.60,1.20
2008.12.08 10:54:14.478,1.9388,1.93945,1.60,3.00
2008.12.08 10:54:15.368,1.9388,1.93925,1.60,1.80
2008.12.08 10:54:16.068,1.9388,1.93915,1.60,1.80
2008.12.08 10:54:16.248,1.9388,1.93925,1.60,2.80
2008.12.08 10:54:16.868,1.9388,1.9392,1.60,4.80
2008.12.08 10:54:17.938,1.9388,1.93925,1.60,2.80
2008.12.08 10:54:20.767,1.9388,1.9391,1.60,1.80
2008.12.08 10:54:21.337,1.9388,1.9392,1.60,1.80
2008.12.08 10:54:21.457,1.9388,1.93925,1.60,1.20
2008.12.08 10:54:21.516,1.9388,1.9393,1.60,1.80
2008.12.08 10:54:22.117,1.9388,1.9394,1.60,2.80
2008.12.08 10:54:22.746,1.9388,1.9394,1.60,4.00
2008.12.08 10:54:23.146,1.9388,1.9394,1.60,3.00
2008.12.08 10:54:23.416,1.9388,1.9393,1.60,1.80
2008.12.08 10:54:35.093,1.9388,1.93925,1.60,1.80
2008.12.08 10:54:37.293,1.9388,1.9393,1.60,2.80
2008.12.08 10:54:39.062,1.9388,1.93885,1.60,1.20
2008.12.08 10:54:39.292,1.9376,1.93935,1.20,3.20
2008.12.08 10:54:39.522,1.9377,1.9388,1.00,8.00
2008.12.08 10:54:39.762,1.93775,1.9388,1.00,8.00
2008.12.08 10:54:39.992,1.93775,1.9391,1.00,8.00
2008.12.08 10:54:40.232,1.93775,1.9393,1.00,1.20
2008.12.08 10:54:40.742,1.93795,1.93915,1.00,2.80
2008.12.08 10:54:45.811,1.938,1.93915,2.20,1.80
2008.12.08 10:54:46.051,1.93805,1.9392,1.00,2.80
2008.12.08 10:54:49.130,1.9381,1.93925,2.40,1.20
2008.12.08 10:54:53.119,1.9381,1.93925,2.40,2.80
2008.12.08 10:54:53.579,1.9381,1.93925,1.20,2.80
2008.12.08 10:54:53.799,1.9381,1.9392,1.20,1.80
2008.12.08 10:54:54.379,1.93825,1.9392,1.20,1.80
2008.12.08 10:54:55.408,1.9383,1.93925,1.20,2.80
2008.12.08 10:54:55.758,1.9383,1.93925,1.20,1.80
2008.12.08 10:54:55.938,1.9383,1.93925,1.20,2.80
2008.12.08 10:55:00.598,1.93825,1.9392,1.20,1.80
2008.12.08 10:55:05.076,1.9382,1.9391,1.20,1.80
2008.12.08 10:55:05.806,1.9382,1.9391,1.20,2.80
2008.12.08 10:55:09.125,1.9382,1.9389,1.20,1.20
2008.12.08 10:55:09.355,1.93805,1.93895,1.20,1.80
2008.12.08 10:55:09.855,1.93805,1.9389,1.20,1.20
2008.12.08 10:55:10.325,1.93795,1.9389,1.20,2.80
2008.12.08 10:55:10.605,1.93795,1.93885,1.20,1.20
2008.12.08 10:55:14.064,1.93795,1.9388,1.20,1.20
2008.12.08 10:55:16.243,1.9379,1.9388,1.20,2.80
2008.12.08 10:55:17.393,1.93785,1.9388,1.20,2.80
2008.12.08 10:55:18.203,1.9378,1.93875,1.20,1.80
2008.12.08 10:55:18.493,1.93775,1.9387,1.20,1.80
2008.12.08 10:55:19.573,1.9377,1.93865,1.20,1.80
2008.12.08 10:55:20.782,1.9379,1.9387,1.20,1.20
2008.12.08 10:55:21.002,1.9379,1.93885,2.40,2.80
2008.12.08 10:55:21.292,1.9377,1.93865,1.20,1.80
2008.12.08 10:55:21.502,1.93775,1.9387,2.40,2.80
2008.12.08 10:55:21.852,1.9377,1.93865,1.20,1.80
2008.12.08 10:55:22.022,1.9378,1.93865,1.00,1.80
2008.12.08 10:55:22.322,1.93785,1.9388,1.20,9.80
2008.12.08 10:55:22.652,1.93785,1.9388,1.20,2.80
2008.12.08 10:55:22.942,1.9378,1.93875,1.20,1.80
2008.12.08 10:55:23.682,1.9379,1.93885,1.20,2.80
2008.12.08 10:55:25.721,1.9379,1.93885,1.20,1.80
2008.12.08 10:55:25.901,1.93795,1.9389,1.20,2.80
2008.12.08 10:55:27.061,1.93795,1.93885,1.20,1.20
2008.12.08 10:55:27.351,1.9379,1.93885,1.20,2.80
2008.12.08 10:55:34.299,1.9379,1.93885,2.40,2.80
2008.12.08 10:55:34.449,1.9379,1.93885,2.40,1.80
2008.12.08 10:55:35.099,1.93795,1.9389,1.20,2.80
2008.12.08 10:55:35.949,1.9379,1.9388,2.40,1.80
2008.12.08 10:55:36.069,1.9379,1.9388,1.20,2.80
2008.12.08 10:55:37.618,1.93785,1.9388,1.20,2.80
2008.12.08 10:55:38.368,1.938,1.9388,1.00,1.80
2008.12.08 10:55:39.878,1.9382,1.93885,1.00,1.80
2008.12.08 10:55:40.148,1.9379,1.93885,1.00,1.80
2008.12.08 10:55:40.268,1.9382,1.93885,1.00,1.80
2008.12.08 10:55:40.928,1.93795,1.93885,4.80,1.80
2008.12.08 10:55:41.097,1.93775,1.93875,1.20,1.80
2008.12.08 10:55:41.437,1.9377,1.93875,1.20,1.80
2008.12.08 10:55:49.685,1.9378,1.93875,2.40,1.80
2008.12.08 10:55:50.655,1.9378,1.93875,1.20,1.80
2008.12.08 10:55:53.434,1.9378,1.93875,2.40,1.80
2008.12.08 10:55:55.324,1.9379,1.93885,1.20,1.80
2008.12.08 10:55:55.674,1.9379,1.93885,2.40,1.80
2008.12.08 10:55:57.533,1.9378,1.9385,1.00,1.20
2008.12.08 10:55:59.573,1.9377,1.93835,1.00,1.20
2008.12.08 10:55:59.743,1.9378,1.93835,1.00,1.20
2008.12.08 10:56:00.183,1.9377,1.93835,1.00,1.20
2008.12.08 10:56:01.502,1.9378,1.93835,1.00,1.20
