2008.12.23 08:52:26.322,2.0458,2.04675,2.80,1.20
2008.12.23 08:52:26.683,2.0458,2.0468,2.80,2.40
2008.12.23 08:52:26.922,2.0458,2.0468,5.20,2.40
2008.12.23 08:52:29.252,2.0458,2.0468,2.20,2.40
2008.12.23 08:52:29.482,2.04575,2.0468,2.20,2.40
2008.12.23 08:52:31.241,2.04565,2.0467,2.80,1.20
2008.12.23 08:52:31.811,2.04565,2.04675,2.80,1.20
2008.12.23 08:52:31.931,2.0457,2.0468,2.80,2.40
2008.12.23 08:52:32.271,2.04575,2.0468,2.20,2.40
2008.12.23 08:52:34.190,2.0457,2.04675,2.80,1.20
2008.12.23 08:52:34.710,2.0457,2.04675,5.20,1.20
2008.12.23 08:52:35.280,2.0457,2.04655,2.20,1.20
2008.12.23 08:52:35.950,2.0455,2.04665,2.80,1.20
2008.12.23 08:52:36.400,2.0455,2.0466,2.80,1.20
2008.12.23 08:52:36.800,2.04545,2.04655,2.80,1.20
2008.12.23 08:52:37.340,2.04545,2.04655,5.20,1.20
2008.12.23 08:52:37.440,2.04545,2.04645,2.20,1.20
2008.12.23 08:52:37.780,2.0454,2.04645,2.80,1.20
2008.12.23 08:52:38.939,2.04545,2.04655,2.20,1.20
2008.12.23 08:52:39.669,2.04545,2.04645,5.20,1.20
2008.12.23 08:52:40.169,2.0454,2.04645,5.20,1.20
2008.12.23 08:52:40.579,2.0454,2.04645,2.80,1.20
2008.12.23 08:52:41.259,2.0454,2.04645,4.40,1.20
2008.12.23 08:52:41.489,2.0456,2.0468,2.20,1.20
2008.12.23 08:52:43.548,2.0456,2.04655,2.20,1.20
2008.12.23 08:52:43.988,2.04555,2.04655,5.20,1.20
2008.12.23 08:52:44.498,2.04555,2.04655,2.80,1.20
2008.12.23 08:52:49.957,2.04555,2.0467,2.80,2.20
2008.12.23 08:52:50.127,2.0456,2.0467,2.20,1.20
2008.12.23 08:52:55.675,2.0458,2.0468,2.80,2.40
2008.12.23 08:52:56.085,2.04595,2.0468,2.20,2.40
2008.12.23 08:52:56.555,2.04595,2.0468,5.20,2.40
2008.12.23 08:52:56.845,2.04625,2.0468,2.20,2.40
2008.12.23 08:52:57.025,2.04615,2.0468,2.80,2.40
2008.12.23 08:52:58.215,2.0461,2.0468,2.80,2.40
2008.12.23 08:53:01.594,2.04595,2.0468,5.20,2.40
2008.12.23 08:53:01.944,2.04595,2.0468,2.80,2.40
2008.12.23 08:53:11.871,2.04605,2.0468,2.80,2.40
2008.12.23 08:53:14.211,2.0462,2.0468,2.80,2.40
2008.12.23 08:53:14.911,2.04625,2.0468,2.80,2.40
2008.12.23 08:53:19.600,2.0462,2.0468,2.80,2.40
2008.12.23 08:53:21.839,2.0462,2.0468,5.20,2.40
2008.12.23 08:53:23.429,2.0462,2.0468,2.20,2.40
2008.12.23 08:53:23.768,2.04615,2.0468,2.80,2.40
2008.12.23 08:53:24.468,2.0461,2.0468,2.80,2.40
2008.12.23 08:53:26.408,2.04605,2.0468,2.80,2.40
2008.12.23 08:53:26.808,2.04595,2.0468,2.80,2.40
2008.12.23 08:53:29.457,2.046,2.0468,2.80,2.40
2008.12.23 08:53:32.537,2.04605,2.0468,2.80,2.40
2008.12.23 08:53:33.046,2.0461,2.0468,2.80,2.40
2008.12.23 08:53:37.435,2.0462,2.0468,2.80,2.40
2008.12.23 08:53:40.694,2.04635,2.0468,2.80,2.40
2008.12.23 08:53:40.974,2.04635,2.0468,2.20,2.40
2008.12.23 08:53:41.365,2.0463,2.0468,2.20,2.40
2008.12.23 08:53:41.924,2.0461,2.0468,6.60,2.40
2008.12.23 08:53:42.484,2.04605,2.0468,2.80,2.40
2008.12.23 08:53:43.314,2.0461,2.0468,2.80,2.40
2008.12.23 08:53:43.714,2.04615,2.0468,2.80,2.40
2008.12.23 08:53:44.004,2.0463,2.0468,2.80,2.40
2008.12.23 08:53:44.754,2.04635,2.0468,2.20,2.40
2008.12.23 08:53:45.034,2.04625,2.0468,2.80,2.40
2008.12.23 08:53:47.183,2.0462,2.0468,2.20,2.40
2008.12.23 08:53:47.403,2.04615,2.0468,2.80,2.40
2008.12.23 08:53:49.362,2.04605,2.0468,5.20,2.40
2008.12.23 08:53:50.112,2.046,2.0468,2.80,2.40
2008.12.23 08:53:50.992,2.04595,2.0468,2.20,2.40
2008.12.23 08:53:51.392,2.04585,2.0468,2.80,2.40
2008.12.23 08:53:51.562,2.04575,2.0468,2.20,2.40
2008.12.23 08:53:51.952,2.0456,2.04675,2.80,1.00
2008.12.23 08:53:52.692,2.0456,2.0468,3.80,3.20
2008.12.23 08:53:53.262,2.04555,2.0468,6.20,3.40
2008.12.23 08:53:53.491,2.04575,2.0468,1.60,2.40
2008.12.23 08:53:53.601,2.04575,2.0468,1.60,3.20
2008.12.23 08:53:53.831,2.04565,2.0468,3.80,2.60
2008.12.23 08:53:53.952,2.04575,2.0468,1.60,3.40
2008.12.23 08:53:54.461,2.0456,2.0468,2.80,3.40
2008.12.23 08:53:54.791,2.0455,2.0467,2.80,1.00
2008.12.23 08:53:55.491,2.0457,2.0467,1.20,1.00
2008.12.23 08:53:55.881,2.0457,2.0468,3.80,2.40
2008.12.23 08:53:57.660,2.04565,2.0468,2.20,2.60
2008.12.23 08:53:58.530,2.04555,2.04675,3.80,1.00
2008.12.23 08:53:59.340,2.04575,2.04675,1.20,1.00
2008.12.23 08:53:59.580,2.04575,2.0468,1.20,2.60
2008.12.23 08:53:59.700,2.04575,2.0468,1.20,2.40
2008.12.23 08:54:02.219,2.04575,2.0468,1.60,2.40
2008.12.23 08:54:05.439,2.04575,2.0468,2.80,2.40
2008.12.23 08:54:05.718,2.04585,2.0468,1.20,2.40
2008.12.23 08:54:07.028,2.0455,2.0468,3.80,3.20
2008.12.23 08:54:07.418,2.0456,2.0468,1.20,3.20
2008.12.23 08:54:07.648,2.04565,2.0468,1.60,2.40
2008.12.23 08:54:07.758,2.04555,2.0468,2.20,2.40
2008.12.23 08:54:08.098,2.04575,2.0468,2.80,2.40
2008.12.23 08:54:08.498,2.0457,2.0468,1.20,2.40
2008.12.23 08:54:08.838,2.04565,2.0468,2.20,2.40
2008.12.23 08:54:10.467,2.0456,2.0468,2.80,3.20
2008.12.23 08:54:10.808,2.04555,2.0468,6.20,3.40
2008.12.23 08:54:11.227,2.04565,2.0468,2.20,2.40
2008.12.23 08:54:12.937,2.04565,2.0468,5.20,2.40
2008.12.23 08:54:13.667,2.04575,2.0468,2.80,2.40
2008.12.23 08:54:14.066,2.04575,2.0468,5.20,2.40
2008.12.23 08:54:14.237,2.04575,2.0468,2.20,2.40
2008.12.23 08:54:14.516,2.0457,2.0468,5.20,2.40
2008.12.23 08:54:15.206,2.0458,2.0468,2.20,2.40
2008.12.23 08:54:20.115,2.04585,2.0468,5.20,2.40
2008.12.23 08:54:20.925,2.0459,2.0468,2.20,2.40
2008.12.23 08:54:21.165,2.0459,2.0468,5.20,2.40
2008.12.23 08:54:21.465,2.04595,2.0468,2.20,2.40
2008.12.23 08:54:21.694,2.04595,2.0468,5.20,2.40
2008.12.23 08:54:21.974,2.046,2.0468,5.20,2.40
2008.12.23 08:54:22.734,2.04595,2.0468,2.20,2.40
2008.12.23 08:54:23.424,2.04605,2.0468,2.20,2.40
2008.12.23 08:54:23.766,2.04595,2.0468,2.20,2.40
2008.12.23 08:54:24.274,2.0459,2.0468,5.20,2.40
2008.12.23 08:54:24.514,2.0459,2.0468,2.80,2.40
2008.12.23 08:54:25.084,2.0458,2.0468,2.80,2.40
2008.12.23 08:54:25.484,2.0458,2.0468,5.20,2.40
2008.12.23 08:54:26.224,2.0458,2.0468,2.80,2.40
2008.12.23 08:54:26.624,2.04575,2.0468,5.20,2.40
2008.12.23 08:54:26.984,2.04575,2.0468,2.80,2.40
2008.12.23 08:54:28.913,2.0458,2.0468,2.20,2.40
2008.12.23 08:54:29.313,2.04575,2.0468,5.20,2.40
2008.12.23 08:54:30.293,2.04575,2.0468,2.80,2.40
2008.12.23 08:54:31.672,2.04575,2.0468,5.20,2.40
2008.12.23 08:54:32.562,2.04575,2.0468,2.80,2.40
2008.12.23 08:54:33.142,2.0458,2.0468,2.20,2.40
2008.12.23 08:54:34.641,2.04585,2.0468,2.80,2.40
2008.12.23 08:54:34.702,2.0459,2.0468,2.20,2.40
2008.12.23 08:54:36.441,2.04585,2.0468,2.80,2.40
2008.12.23 08:54:39.500,2.0459,2.0468,2.20,2.40
2008.12.23 08:54:40.820,2.04585,2.0468,2.80,2.40
2008.12.23 08:54:49.768,2.0459,2.0468,2.20,2.40
2008.12.23 08:54:53.667,2.04595,2.0468,2.20,2.40
2008.12.23 08:54:54.397,2.04575,2.0468,5.20,2.40
2008.12.23 08:54:54.906,2.04575,2.0468,2.80,2.40
2008.12.23 08:54:56.286,2.04575,2.0468,5.20,2.40
2008.12.23 08:55:02.755,2.0457,2.0468,2.20,2.40
2008.12.23 08:55:08.393,2.04565,2.0468,2.20,2.40
2008.12.23 08:55:08.553,2.0457,2.0468,2.80,2.40
2008.12.23 08:55:09.003,2.0458,2.0468,2.20,2.40
2008.12.23 08:55:10.383,2.0458,2.0468,5.20,2.40
2008.12.23 08:55:10.963,2.04585,2.0468,2.80,2.40
2008.12.23 08:55:11.263,2.04585,2.0468,4.40,2.40
2008.12.23 08:55:11.613,2.046,2.0468,2.80,2.40
2008.12.23 08:55:11.962,2.04615,2.0468,2.80,2.40
2008.12.23 08:55:12.352,2.04635,2.0468,2.80,2.40
2008.12.23 08:55:12.692,2.0464,2.0468,2.20,2.40
2008.12.23 08:55:16.602,2.04645,2.0468,2.80,2.40
2008.12.23 08:55:17.121,2.0465,2.0468,2.80,2.40
2008.12.23 08:55:17.341,2.04655,2.0472,2.20,6.80
2008.12.23 08:55:18.551,2.0464,2.0469,2.20,2.40
2008.12.23 08:55:18.711,2.04635,2.0469,2.80,2.40
2008.12.23 08:55:19.641,2.0463,2.0468,2.80,2.40
2008.12.23 08:55:20.230,2.04625,2.0468,5.20,2.40
2008.12.23 08:55:20.640,2.04625,2.0468,2.80,2.40
2008.12.23 08:55:20.990,2.04625,2.0468,5.20,2.40
2008.12.23 08:55:21.290,2.04625,2.0468,2.20,2.40
2008.12.23 08:55:21.620,2.0462,2.0468,5.20,2.40
2008.12.23 08:55:22.020,2.04635,2.0468,2.20,2.40
2008.12.23 08:55:23.240,2.04625,2.0468,2.20,2.40
2008.12.23 08:55:23.520,2.0462,2.0468,2.20,2.40
2008.12.23 08:55:24.080,2.04635,2.0468,2.80,2.40
2008.12.23 08:55:24.319,2.0465,2.0468,2.20,2.40
2008.12.23 08:55:25.119,2.04615,2.0468,2.80,2.40
2008.12.23 08:55:25.529,2.04635,2.0468,2.80,2.40
2008.12.23 08:55:25.699,2.0464,2.0468,2.20,2.40
2008.12.23 08:55:27.589,2.04655,2.0472,2.20,6.80
2008.12.23 08:55:28.038,2.04665,2.0472,2.20,6.80
2008.12.23 08:55:28.598,2.0465,2.0469,5.20,2.40
2008.12.23 08:55:29.358,2.04655,2.0469,2.80,2.40
2008.12.23 08:55:29.938,2.04665,2.0472,2.20,6.80
2008.12.23 08:55:30.338,2.04625,2.0469,5.20,2.40
2008.12.23 08:55:31.028,2.04615,2.0469,2.80,2.40
2008.12.23 08:55:32.717,2.0462,2.0468,2.20,2.40
2008.12.23 08:55:32.947,2.04605,2.0468,5.20,2.40
2008.12.23 08:55:33.297,2.046,2.0468,2.80,2.40
2008.12.23 08:55:33.917,2.04605,2.0468,2.20,2.40
2008.12.23 08:55:34.437,2.04595,2.0468,2.80,2.40
2008.12.23 08:55:34.777,2.04595,2.0468,5.20,2.40
2008.12.23 08:55:37.496,2.04655,2.0468,2.20,2.40
2008.12.23 08:55:39.706,2.0468,2.0472,2.20,6.80
2008.12.23 08:55:42.555,2.0466,2.0471,2.20,6.80
2008.12.23 08:55:43.075,2.0466,2.0471,2.20,7.00
2008.12.23 08:55:43.575,2.0466,2.0469,2.20,2.40
2008.12.23 08:55:43.915,2.0466,2.04715,2.20,1.20
2008.12.23 08:55:44.205,2.04645,2.04715,2.20,1.00
2008.12.23 08:55:44.945,2.04625,2.0469,2.20,2.40
2008.12.23 08:55:45.276,2.04645,2.0469,2.20,2.40
2008.12.23 08:55:46.434,2.0467,2.0468,2.20,2.40
2008.12.23 08:55:46.904,2.0467,2.0472,2.20,6.80
2008.12.23 08:55:47.194,2.0466,2.0472,2.20,6.80
2008.12.23 08:55:47.654,2.0466,2.0469,2.20,2.40
2008.12.23 08:55:48.064,2.04575,2.0469,2.80,2.40
2008.12.23 08:55:48.334,2.04605,2.0469,2.80,2.40
2008.12.23 08:55:48.734,2.04615,2.0468,2.20,2.40
2008.12.23 08:55:49.073,2.0462,2.0468,2.80,2.40
2008.12.23 08:55:49.463,2.04645,2.0472,2.20,6.80
2008.12.23 08:55:50.083,2.04635,2.0472,2.20,6.80
2008.12.23 08:55:50.383,2.04635,2.0469,2.20,2.40
2008.12.23 08:55:51.133,2.0463,2.0469,2.20,2.40
2008.12.23 08:55:51.723,2.0461,2.0468,2.80,2.40
2008.12.23 08:55:52.403,2.04595,2.0468,2.20,2.40
2008.12.23 08:55:52.643,2.0458,2.0468,2.20,2.40
2008.12.23 08:55:53.452,2.04595,2.0468,2.20,2.40
2008.12.23 08:55:53.952,2.04575,2.0468,5.20,2.40
2008.12.23 08:55:56.572,2.04575,2.0468,2.80,2.40
2008.12.23 08:55:56.912,2.0457,2.0468,5.20,2.40
2008.12.23 08:55:57.321,2.0457,2.0467,2.20,1.20
2008.12.23 08:55:57.661,2.0456,2.0467,2.80,1.00
2008.12.23 08:55:57.951,2.0456,2.04675,2.80,1.00
2008.12.23 08:55:58.242,2.0456,2.0467,2.80,1.20
2008.12.23 08:55:58.601,2.04555,2.0467,2.80,2.20
2008.12.23 08:55:58.832,2.0457,2.0467,2.20,1.20
2008.12.23 08:55:59.121,2.0457,2.0466,2.20,1.20
2008.12.23 08:55:59.471,2.04575,2.0467,2.20,1.20
2008.12.23 08:55:59.701,2.04575,2.0466,2.20,1.20
2008.12.23 08:55:59.871,2.0457,2.0466,2.20,1.20
2008.12.23 08:56:01.380,2.04575,2.0467,2.20,1.20
2008.12.23 08:56:01.960,2.0457,2.0466,2.20,1.20
2008.12.23 08:56:03.260,2.04575,2.0467,2.20,1.20
2008.12.23 08:56:03.610,2.0456,2.0466,2.20,1.20
2008.12.23 08:56:03.890,2.0456,2.0466,2.20,1.60
2008.12.23 08:56:04.230,2.0457,2.04645,2.20,1.20
2008.12.23 08:56:04.760,2.04535,2.04645,2.20,1.20
2008.12.23 08:56:05.210,2.0455,2.04665,2.20,1.20
2008.12.23 08:56:05.510,2.04545,2.04645,2.20,1.20
2008.12.23 08:56:08.119,2.0456,2.04645,2.20,1.20
2008.12.23 08:56:08.419,2.0456,2.04655,2.20,1.20
2008.12.23 08:56:12.588,2.04555,2.04645,2.20,1.20
2008.12.23 08:56:12.998,2.04555,2.04635,2.20,1.20
2008.12.23 08:56:13.407,2.04545,2.04645,2.20,1.20
2008.12.23 08:56:13.748,2.04555,2.0468,5.20,1.20
2008.12.23 08:56:13.859,2.0457,2.0469,2.20,2.60
2008.12.23 08:56:14.207,2.0457,2.0469,2.20,2.40
2008.12.23 08:56:14.797,2.0456,2.0468,2.20,2.60
2008.12.23 08:56:17.727,2.04565,2.0468,2.80,2.40
2008.12.23 08:56:18.017,2.04575,2.0468,2.20,2.40
2008.12.23 08:56:18.746,2.0456,2.0468,2.20,2.60
2008.12.23 08:56:19.776,2.0456,2.04665,2.20,1.20
2008.12.23 08:56:20.186,2.0458,2.04675,1.20,1.00
2008.12.23 08:56:20.586,2.04595,2.0468,2.20,2.40
2008.12.23 08:56:21.096,2.04605,2.0467,2.20,1.20
2008.12.23 08:56:21.556,2.0456,2.0468,2.20,3.60
2008.12.23 08:56:21.845,2.0456,2.0467,2.20,1.20
2008.12.23 08:56:22.216,2.04555,2.0467,2.20,1.20
2008.12.23 08:56:22.515,2.0457,2.0468,2.80,2.40
2008.12.23 08:56:22.855,2.046,2.0468,2.20,2.40
2008.12.23 08:56:23.425,2.0459,2.0468,2.20,2.40
2008.12.23 08:56:24.335,2.04585,2.0468,2.20,2.40
2008.12.23 08:56:25.894,2.0457,2.0468,2.80,2.40
2008.12.23 08:56:26.175,2.04565,2.0468,2.20,2.60
2008.12.23 08:56:26.814,2.0458,2.0468,2.20,2.40
2008.12.23 08:56:27.834,2.0458,2.04665,2.20,1.00
2008.12.23 08:56:28.354,2.04565,2.04665,2.20,1.00
2008.12.23 08:56:28.974,2.04555,2.0465,2.20,1.60
2008.12.23 08:56:29.384,2.04545,2.04635,2.20,1.00
2008.12.23 08:56:29.764,2.04545,2.04645,2.20,1.00
2008.12.23 08:56:30.124,2.04535,2.04645,2.20,1.00
2008.12.23 08:56:30.474,2.0453,2.04645,2.20,1.00
2008.12.23 08:56:31.213,2.0453,2.0463,2.20,1.00
2008.12.23 08:56:31.603,2.04535,2.04635,2.80,1.00
2008.12.23 08:56:31.953,2.04535,2.04655,2.80,1.00
2008.12.23 08:56:33.373,2.04535,2.04655,4.40,1.00
2008.12.23 08:56:33.776,2.0455,2.0467,2.80,1.00
2008.12.23 08:56:34.343,2.04545,2.04665,2.20,1.00
2008.12.23 08:56:35.023,2.04555,2.04665,2.20,1.00
2008.12.23 08:56:35.532,2.0454,2.04655,2.20,1.20
2008.12.23 08:56:36.442,2.04535,2.04645,5.20,1.20
2008.12.23 08:56:37.012,2.04535,2.0465,2.20,1.00
2008.12.23 08:56:37.072,2.04535,2.04645,2.20,1.20
2008.12.23 08:56:38.172,2.0454,2.0465,2.20,1.00
2008.12.23 08:56:38.742,2.0454,2.0465,2.20,1.20
2008.12.23 08:56:39.081,2.04535,2.04655,2.20,2.40
2008.12.23 08:56:39.371,2.0454,2.0466,2.20,1.60
2008.12.23 08:56:39.781,2.0455,2.0466,2.20,1.60
2008.12.23 08:56:40.241,2.0454,2.04655,2.20,1.20
2008.12.23 08:56:40.831,2.0455,2.04655,2.80,1.20
2008.12.23 08:56:41.181,2.04555,2.0466,2.20,1.00
2008.12.23 08:56:41.541,2.04555,2.0465,2.20,1.20
2008.12.23 08:56:42.231,2.0456,2.0465,2.20,1.20
2008.12.23 08:56:42.581,2.0454,2.0466,6.80,1.00
2008.12.23 08:56:42.811,2.04555,2.04665,2.20,1.00
2008.12.23 08:56:43.150,2.04545,2.04665,2.20,1.60
2008.12.23 08:56:43.431,2.04545,2.04645,2.20,1.20
2008.12.23 08:56:43.850,2.04515,2.0465,2.80,1.00
2008.12.23 08:56:44.140,2.0454,2.0467,2.20,1.00
2008.12.23 08:56:44.960,2.0454,2.04645,2.20,1.20
2008.12.23 08:56:45.480,2.04535,2.04655,5.20,1.00
2008.12.23 08:56:45.600,2.04535,2.04635,2.80,1.00
2008.12.23 08:56:48.030,2.0454,2.04635,2.80,1.00
2008.12.23 08:56:48.379,2.0454,2.0464,2.80,1.00
2008.12.23 08:56:48.609,2.0455,2.0464,2.80,1.00
2008.12.23 08:56:48.899,2.04555,2.0465,2.80,1.00
2008.12.23 08:56:49.659,2.0455,2.04655,5.20,1.00
2008.12.23 08:56:50.199,2.0455,2.0464,2.80,1.00
2008.12.23 08:56:52.158,2.0456,2.04635,2.80,1.00
2008.12.23 08:56:52.548,2.0456,2.04625,2.80,1.00
2008.12.23 08:56:52.838,2.0456,2.0463,2.80,1.00
2008.12.23 08:56:53.348,2.04555,2.0464,2.80,1.00
2008.12.23 08:56:53.698,2.04555,2.0465,2.80,1.00
2008.12.23 08:56:54.158,2.0456,2.0465,2.80,1.00
2008.12.23 08:56:54.338,2.04565,2.0465,2.80,1.00
2008.12.23 08:56:54.858,2.04565,2.04665,2.80,1.00
2008.12.23 08:56:55.137,2.0457,2.04665,2.80,1.00
2008.12.23 08:56:55.947,2.0457,2.0466,2.80,1.00
2008.12.23 08:56:56.457,2.04585,2.0466,2.80,1.00
2008.12.23 08:56:56.927,2.04585,2.0468,2.80,4.00
2008.12.23 08:56:57.217,2.0459,2.0466,2.80,1.20
2008.12.23 08:56:57.577,2.0458,2.0466,2.20,1.20
2008.12.23 08:56:57.917,2.0457,2.0465,2.80,1.20
2008.12.23 08:56:59.057,2.04575,2.0467,2.80,1.20
2008.12.23 08:57:01.176,2.04575,2.0465,2.80,1.20
2008.12.23 08:57:01.556,2.0457,2.0465,5.20,1.20
2008.12.23 08:57:02.656,2.04575,2.0464,2.20,1.20
2008.12.23 08:57:03.676,2.04575,2.04635,2.20,1.20
2008.12.23 08:57:04.025,2.04555,2.0462,5.20,1.20
2008.12.23 08:57:04.415,2.04555,2.0462,2.80,1.20
2008.12.23 08:57:04.886,2.04555,2.0461,2.80,1.20
2008.12.23 08:57:05.165,2.04555,2.04625,2.80,1.20
2008.12.23 08:57:05.575,2.04555,2.04615,2.80,1.20
2008.12.23 08:57:05.855,2.04555,2.04625,2.80,1.20
2008.12.23 08:57:08.274,2.0455,2.04625,2.80,1.20
2008.12.23 08:57:09.054,2.04565,2.0466,2.80,1.20
2008.12.23 08:57:09.644,2.04575,2.0466,2.20,1.20
2008.12.23 08:57:10.044,2.04585,2.04655,5.20,1.20
2008.12.23 08:57:10.944,2.0458,2.04655,5.20,1.20
2008.12.23 08:57:11.124,2.04585,2.04655,2.20,1.20
2008.12.23 08:57:11.833,2.04575,2.0465,2.20,1.20
2008.12.23 08:57:12.173,2.0454,2.04645,2.20,1.20
2008.12.23 08:57:12.624,2.04535,2.0464,2.20,1.20
2008.12.23 08:57:12.973,2.04545,2.0465,2.80,1.20
2008.12.23 08:57:13.144,2.04545,2.0466,2.80,1.00
2008.12.23 08:57:13.653,2.0455,2.0466,2.80,1.00
2008.12.23 08:57:13.923,2.0455,2.04665,5.20,1.20
2008.12.23 08:57:14.893,2.0457,2.04675,2.80,1.00
2008.12.23 08:57:15.183,2.04575,2.0467,2.20,1.20
2008.12.23 08:57:15.463,2.0457,2.0467,2.20,1.20
2008.12.23 08:57:17.352,2.0458,2.0467,2.80,1.20
2008.12.23 08:57:17.582,2.0458,2.0468,2.80,4.00
2008.12.23 08:57:18.662,2.04575,2.0468,5.20,5.20
2008.12.23 08:57:19.012,2.04575,2.04665,2.20,1.20
2008.12.23 08:57:19.412,2.0457,2.04665,2.20,1.20
2008.12.23 08:57:19.752,2.04565,2.04665,2.80,1.20
2008.12.23 08:57:20.051,2.04545,2.0465,2.80,1.00
2008.12.23 08:57:20.981,2.04555,2.0465,2.80,1.00
2008.12.23 08:57:21.271,2.04545,2.04655,2.80,1.00
2008.12.23 08:57:22.031,2.04545,2.0465,2.80,1.00
2008.12.23 08:57:22.391,2.04545,2.04655,2.80,1.00
2008.12.23 08:57:23.021,2.04545,2.0463,2.80,1.00
2008.12.23 08:57:26.180,2.0454,2.0462,2.80,1.00
2008.12.23 08:57:27.120,2.04555,2.0462,2.80,1.00
2008.12.23 08:57:27.520,2.04555,2.04655,2.80,1.00
2008.12.23 08:57:29.929,2.04565,2.04645,2.80,1.00
2008.12.23 08:57:30.219,2.04555,2.04645,2.80,1.00
2008.12.23 08:57:30.679,2.04565,2.04655,2.80,1.00
2008.12.23 08:57:30.969,2.04555,2.04645,2.80,1.00
2008.12.23 08:57:31.969,2.04545,2.04645,2.80,1.00
2008.12.23 08:57:32.198,2.04535,2.04635,2.80,1.00
2008.12.23 08:57:32.428,2.04535,2.0462,2.80,1.00
2008.12.23 08:57:32.769,2.04515,2.04615,2.20,1.20
2008.12.23 08:57:33.318,2.0451,2.04605,2.20,1.60
2008.12.23 08:57:33.619,2.04475,2.04575,5.20,1.20
2008.12.23 08:57:33.898,2.0448,2.04605,2.80,1.20
2008.12.23 08:57:34.189,2.04485,2.04575,2.20,1.20
2008.12.23 08:57:34.648,2.04505,2.0458,2.80,1.20
2008.12.23 08:57:35.228,2.04515,2.0462,2.20,1.20
2008.12.23 08:57:35.628,2.0453,2.0465,2.80,1.20
2008.12.23 08:57:35.978,2.0454,2.0465,2.80,1.20
2008.12.23 08:57:36.268,2.0454,2.0466,5.20,1.20
2008.12.23 08:57:36.778,2.0455,2.0464,5.20,1.20
2008.12.23 08:57:37.297,2.0455,2.0464,2.80,1.20
2008.12.23 08:57:37.757,2.0454,2.0464,2.80,1.20
2008.12.23 08:57:38.147,2.04535,2.0465,2.20,1.20
2008.12.23 08:57:38.387,2.04535,2.04635,2.20,1.20
2008.12.23 08:57:39.127,2.0453,2.04635,2.80,1.20
2008.12.23 08:57:39.297,2.0452,2.0463,2.80,1.00
2008.12.23 08:57:39.627,2.0451,2.0462,2.20,1.00
2008.12.23 08:57:40.007,2.045,2.0462,2.20,1.00
2008.12.23 08:57:40.597,2.045,2.04615,2.20,1.00
2008.12.23 08:57:41.636,2.0454,2.04615,2.20,1.00
2008.12.23 08:57:42.126,2.0456,2.04615,2.20,1.00
2008.12.23 08:57:43.056,2.04565,2.04615,2.20,1.00
2008.12.23 08:57:43.286,2.04565,2.046,2.20,1.00
2008.12.23 08:57:43.877,2.0456,2.04585,2.20,1.00
2008.12.23 08:57:44.336,2.0452,2.04575,2.20,1.00
2008.12.23 08:57:44.626,2.0451,2.04575,2.20,1.00
2008.12.23 08:57:44.865,2.04505,2.04575,2.20,1.00
2008.12.23 08:57:45.256,2.0451,2.04575,2.20,1.00
2008.12.23 08:57:45.605,2.0453,2.04575,2.20,1.00
2008.12.23 08:57:49.454,2.04535,2.04575,2.20,1.00
2008.12.23 08:57:49.624,2.04535,2.0458,2.20,1.00
2008.12.23 08:57:49.964,2.04545,2.0458,2.20,1.00
2008.12.23 08:57:51.394,2.04545,2.04595,2.20,1.00
2008.12.23 08:57:51.854,2.04465,2.046,2.80,1.00
2008.12.23 08:57:52.214,2.0447,2.046,2.20,1.00
2008.12.23 08:57:57.432,2.04485,2.0459,2.20,1.00
2008.12.23 08:57:57.902,2.0447,2.0459,2.20,1.00
2008.12.23 08:57:58.192,2.04495,2.0459,2.20,1.00
2008.12.23 08:57:58.473,2.04495,2.04575,2.20,1.20
2008.12.23 08:57:58.812,2.0448,2.04575,2.20,1.20
2008.12.23 08:57:58.992,2.0447,2.04575,2.20,1.60
2008.12.23 08:57:59.792,2.04495,2.0458,2.20,1.00
2008.12.23 08:58:00.262,2.045,2.04575,2.20,1.00
2008.12.23 08:58:00.622,2.04505,2.04575,2.20,1.00
2008.12.23 08:58:00.982,2.04495,2.04575,2.20,1.60
2008.12.23 08:58:01.322,2.04485,2.04575,2.20,1.60
2008.12.23 08:58:02.002,2.04485,2.0457,2.20,1.00
2008.12.23 08:58:02.531,2.04485,2.0456,2.20,1.00
2008.12.23 08:58:02.931,2.0448,2.0455,2.20,1.00
2008.12.23 08:58:03.381,2.0448,2.04545,2.20,1.00
2008.12.23 08:58:03.781,2.0446,2.04545,2.20,1.00
2008.12.23 08:58:04.191,2.0449,2.04605,2.20,1.00
2008.12.23 08:58:04.481,2.04495,2.04595,2.20,1.20
2008.12.23 08:58:04.831,2.04465,2.04605,2.20,2.20
2008.12.23 08:58:05.181,2.0448,2.0461,2.20,1.00
2008.12.23 08:58:05.811,2.045,2.04595,2.20,1.00
2008.12.23 08:58:06.100,2.04535,2.046,2.20,1.20
2008.12.23 08:58:06.460,2.04465,2.04605,5.20,2.20
2008.12.23 08:58:06.810,2.04475,2.0461,2.20,2.20
2008.12.23 08:58:07.200,2.04475,2.0461,5.20,2.20
2008.12.23 08:58:07.680,2.04495,2.04595,1.20,1.00
2008.12.23 08:58:08.150,2.0446,2.0457,3.80,1.20
2008.12.23 08:58:08.440,2.045,2.0457,2.20,1.20
2008.12.23 08:58:08.730,2.04425,2.0457,2.20,2.20
2008.12.23 08:58:09.090,2.0441,2.04555,2.20,1.00
