2008.12.17 05:50:38.242,2.0214,2.02275,2.00,1.60
2008.12.17 05:50:39.642,2.02145,2.02275,2.00,1.60
2008.12.17 05:50:40.212,2.0216,2.0229,2.00,1.60
2008.12.17 05:50:40.841,2.02145,2.0229,2.00,1.60
2008.12.17 05:50:41.142,2.0214,2.0229,2.00,1.00
2008.12.17 05:50:41.381,2.02155,2.0231,2.00,10.80
2008.12.17 05:50:41.661,2.0214,2.0229,2.00,1.00
2008.12.17 05:50:41.841,2.02155,2.02305,2.00,8.00
2008.12.17 05:50:42.751,2.0214,2.0229,2.00,1.00
2008.12.17 05:50:43.071,2.02155,2.02305,2.00,8.00
2008.12.17 05:50:43.711,2.02145,2.023,2.00,2.40
2008.12.17 05:50:44.121,2.02145,2.02295,1.20,1.00
2008.12.17 05:50:44.601,2.02155,2.023,2.00,1.40
2008.12.17 05:50:45.150,2.02145,2.023,3.00,2.40
2008.12.17 05:50:45.500,2.02155,2.023,2.00,1.40
2008.12.17 05:50:45.800,2.02145,2.023,2.00,2.40
2008.12.17 05:50:46.280,2.02145,2.023,3.00,2.40
2008.12.17 05:50:46.800,2.02155,2.023,2.00,1.40
2008.12.17 05:50:46.970,2.02145,2.023,2.00,2.40
2008.12.17 05:50:48.270,2.0214,2.02295,2.00,1.00
2008.12.17 05:50:50.819,2.0214,2.02275,2.00,1.40
2008.12.17 05:50:50.959,2.0213,2.02275,3.00,1.40
2008.12.17 05:50:57.128,2.0213,2.02255,2.00,1.40
2008.12.17 05:50:57.408,2.0213,2.0227,1.20,1.00
2008.12.17 05:50:57.878,2.0213,2.02275,3.00,1.40
2008.12.17 05:50:58.227,2.0214,2.02275,1.20,1.40
2008.12.17 05:50:58.747,2.0214,2.02275,3.00,1.40
2008.12.17 05:51:00.097,2.0216,2.0228,1.20,1.40
2008.12.17 05:51:00.387,2.0216,2.0227,1.20,2.00
2008.12.17 05:51:00.507,2.0213,2.02245,1.60,1.40
2008.12.17 05:51:04.526,2.0214,2.02215,1.60,1.40
2008.12.17 05:51:04.926,2.0212,2.02215,4.00,1.40
2008.12.17 05:51:07.735,2.0212,2.022,3.20,1.40
2008.12.17 05:51:07.855,2.0211,2.022,4.80,1.40
2008.12.17 05:51:09.664,2.0211,2.022,1.60,1.40
2008.12.17 05:51:10.485,2.02065,2.0217,3.20,1.40
2008.12.17 05:51:12.774,2.02055,2.0214,4.80,1.40
2008.12.17 05:51:13.244,2.02045,2.02135,3.20,1.40
2008.12.17 05:51:13.414,2.0204,2.02145,4.80,3.00
2008.12.17 05:51:13.693,2.02,2.02145,2.00,1.40
2008.12.17 05:51:14.043,2.02,2.02145,2.00,1.40
2008.12.17 05:51:14.333,2.01995,2.02145,3.00,1.40
2008.12.17 05:51:14.783,2.0202,2.0216,1.20,2.40
2008.12.17 05:51:15.143,2.02025,2.0216,1.60,1.40
2008.12.17 05:51:15.493,2.02045,2.02145,3.20,3.00
2008.12.17 05:51:16.883,2.0203,2.02135,3.20,3.00
2008.12.17 05:51:17.233,2.0203,2.0212,3.20,1.40
2008.12.17 05:51:18.522,2.02015,2.0212,4.00,1.40
2008.12.17 05:51:18.932,2.0202,2.02135,1.20,3.00
2008.12.17 05:51:19.283,2.0202,2.02135,4.00,1.40
2008.12.17 05:51:20.992,2.0204,2.02135,3.20,1.40
2008.12.17 05:51:21.342,2.0204,2.0215,3.20,3.00
2008.12.17 05:51:22.641,2.0205,2.0215,3.20,1.60
2008.12.17 05:51:24.571,2.0207,2.0215,1.60,1.60
2008.12.17 05:51:29.320,2.0207,2.0215,5.60,1.60
2008.12.17 05:51:29.670,2.02075,2.02165,1.60,3.00
2008.12.17 05:51:31.219,2.02085,2.02165,4.00,1.60
2008.12.17 05:51:31.739,2.0213,2.0218,1.20,1.60
2008.12.17 05:51:32.379,2.02145,2.02225,1.20,8.00
2008.12.17 05:51:32.849,2.0216,2.02335,3.00,1.00
2008.12.17 05:51:33.079,2.0216,2.0233,2.00,1.40
2008.12.17 05:51:33.469,2.02155,2.0232,1.20,1.00
2008.12.17 05:51:34.398,2.02155,2.02285,1.20,1.40
2008.12.17 05:51:38.178,2.02155,2.02275,1.20,2.00
2008.12.17 05:51:38.297,2.02155,2.0227,1.20,1.00
2008.12.17 05:51:38.408,2.02155,2.0225,1.20,1.60
2008.12.17 05:51:38.459,2.02145,2.02235,1.20,1.40
2008.12.17 05:51:39.527,2.02185,2.0225,1.20,1.60
2008.12.17 05:51:45.316,2.0222,2.02265,1.20,1.60
2008.12.17 05:51:45.706,2.0222,2.0228,1.20,1.60
2008.12.17 05:51:46.106,2.0222,2.02295,1.20,1.60
2008.12.17 05:51:46.336,2.02235,2.02295,1.20,1.60
2008.12.17 05:51:47.245,2.02235,2.0231,1.20,1.60
2008.12.17 05:51:47.766,2.0224,2.0232,1.20,1.00
2008.12.17 05:51:48.105,2.02235,2.02315,1.20,1.40
2008.12.17 05:51:48.285,2.02235,2.02295,1.20,1.60
2008.12.17 05:51:51.144,2.0216,2.0228,4.00,1.40
2008.12.17 05:51:55.663,2.02185,2.0227,3.20,1.40
2008.12.17 05:51:55.833,2.0219,2.02305,3.20,1.40
2008.12.17 05:51:56.123,2.02185,2.02305,3.20,1.40
2008.12.17 05:51:56.294,2.0219,2.02305,3.20,1.40
2008.12.17 05:51:56.594,2.02185,2.02295,3.20,1.40
2008.12.17 05:51:56.763,2.02185,2.02305,3.20,1.40
2008.12.17 05:51:57.063,2.0219,2.02295,3.20,1.40
2008.12.17 05:51:57.533,2.02185,2.02285,3.20,1.40
2008.12.17 05:51:57.693,2.0219,2.02295,3.20,1.40
2008.12.17 05:51:58.263,2.02185,2.02285,3.20,1.40
2008.12.17 05:51:58.323,2.02185,2.02295,3.20,1.40
2008.12.17 05:51:58.543,2.0219,2.02285,3.20,1.40
2008.12.17 05:51:58.953,2.0219,2.02295,3.20,1.40
2008.12.17 05:52:08.670,2.0218,2.02295,1.20,3.40
2008.12.17 05:52:08.780,2.02165,2.0229,2.00,1.40
2008.12.17 05:52:08.900,2.0216,2.0229,1.20,1.40
2008.12.17 05:52:10.350,2.02165,2.0229,3.20,1.40
2008.12.17 05:52:10.570,2.0217,2.0229,1.20,1.40
2008.12.17 05:52:25.046,2.0217,2.0229,4.00,1.40
2008.12.17 05:52:25.166,2.02185,2.02295,1.20,1.40
2008.12.17 05:52:26.047,2.0217,2.0229,1.20,1.40
2008.12.17 05:52:27.256,2.0217,2.0229,4.00,1.40
2008.12.17 05:52:27.316,2.02185,2.02295,1.20,1.40
2008.12.17 05:52:28.425,2.0218,2.0229,1.20,1.40
2008.12.17 05:52:32.644,2.022,2.02335,2.00,8.00
2008.12.17 05:52:32.875,2.022,2.0236,2.00,1.00
2008.12.17 05:52:33.394,2.02205,2.0237,2.00,1.00
2008.12.17 05:52:38.203,2.02205,2.02355,2.00,2.00
2008.12.17 05:52:38.323,2.02195,2.02335,1.20,1.00
2008.12.17 05:52:38.553,2.0219,2.0232,1.20,1.40
2008.12.17 05:52:39.883,2.0219,2.02335,1.20,2.40
2008.12.17 05:52:40.063,2.0219,2.02335,3.00,1.40
2008.12.17 05:52:40.463,2.0219,2.02335,1.20,2.40
2008.12.17 05:52:40.582,2.0219,2.0232,1.20,1.40
2008.12.17 05:52:43.062,2.02195,2.02325,1.20,1.40
2008.12.17 05:52:43.472,2.022,2.02335,1.20,1.40
2008.12.17 05:52:43.932,2.02195,2.0233,3.00,1.40
2008.12.17 05:52:44.182,2.02195,2.0233,1.20,1.40
2008.12.17 05:52:45.402,2.02215,2.02335,4.00,1.40
2008.12.17 05:52:45.801,2.02215,2.0235,4.00,4.60
2008.12.17 05:52:46.151,2.0222,2.02365,1.20,10.40
2008.12.17 05:52:46.441,2.0222,2.02365,1.20,1.40
2008.12.17 05:52:46.851,2.0222,2.02365,3.00,1.40
2008.12.17 05:52:48.201,2.0222,2.02345,1.20,2.00
2008.12.17 05:52:48.551,2.02215,2.02335,1.20,1.40
2008.12.17 05:52:48.790,2.0223,2.0234,1.20,1.40
2008.12.17 05:52:51.780,2.02225,2.0233,1.20,1.40
2008.12.17 05:52:55.679,2.0223,2.0234,1.20,1.40
2008.12.17 05:53:00.128,2.02215,2.02335,1.20,1.40
2008.12.17 05:53:00.418,2.02215,2.02335,1.20,3.40
2008.12.17 05:53:00.758,2.02215,2.02325,1.20,1.40
2008.12.17 05:53:01.387,2.02215,2.02335,1.20,1.40
2008.12.17 05:53:01.908,2.02215,2.02325,1.20,1.40
2008.12.17 05:53:02.707,2.02205,2.02335,2.00,3.40
2008.12.17 05:53:03.067,2.022,2.0232,1.20,2.00
2008.12.17 05:53:03.527,2.02185,2.02305,2.40,1.40
2008.12.17 05:53:04.577,2.02185,2.02305,5.60,1.40
2008.12.17 05:53:04.977,2.0219,2.02345,2.40,2.40
2008.12.17 05:53:05.456,2.0219,2.0232,1.20,1.40
2008.12.17 05:53:05.806,2.0219,2.0233,4.40,2.00
2008.12.17 05:53:06.316,2.0219,2.0233,2.40,1.40
2008.12.17 05:53:06.666,2.0219,2.02335,4.40,1.40
2008.12.17 05:53:06.906,2.0219,2.0232,2.40,3.40
2008.12.17 05:53:07.246,2.0219,2.0232,2.40,1.40
2008.12.17 05:53:07.526,2.0219,2.0232,4.40,1.40
2008.12.17 05:53:07.696,2.0219,2.0232,2.40,3.40
2008.12.17 05:53:14.454,2.0229,2.02325,1.00,1.40
2008.12.17 05:53:14.674,2.023,2.02415,1.20,1.60
2008.12.17 05:53:15.034,2.0225,2.02395,1.20,1.40
2008.12.17 05:53:18.503,2.0227,2.02375,1.20,1.00
2008.12.17 05:53:18.743,2.02205,2.0237,3.00,1.60
2008.12.17 05:53:23.302,2.02215,2.02365,1.20,2.80
2008.12.17 05:53:25.642,2.0221,2.0236,2.00,1.40
2008.12.17 05:53:26.052,2.0221,2.0235,1.40,1.00
2008.12.17 05:53:26.401,2.0221,2.02355,1.40,1.00
2008.12.17 05:53:27.141,2.0221,2.0236,3.40,1.60
2008.12.17 05:53:29.411,2.0221,2.0236,3.40,3.00
2008.12.17 05:53:29.821,2.0221,2.0236,2.00,3.00
2008.12.17 05:53:30.051,2.02205,2.0236,4.40,4.20
2008.12.17 05:53:34.710,2.022,2.02345,2.40,1.00
2008.12.17 05:53:34.769,2.022,2.0235,2.40,2.80
2008.12.17 05:53:34.889,2.022,2.0235,1.40,4.20
2008.12.17 05:53:35.469,2.022,2.02345,1.40,1.00
2008.12.17 05:53:36.109,2.02195,2.02345,1.40,1.00
2008.12.17 05:53:39.398,2.02195,2.0235,3.40,2.80
2008.12.17 05:53:39.868,2.02205,2.0235,3.00,1.60
2008.12.17 05:53:41.258,2.02205,2.0235,2.00,1.60
2008.12.17 05:53:41.608,2.022,2.0235,1.20,2.80
2008.12.17 05:53:42.018,2.0221,2.02355,3.00,1.60
2008.12.17 05:53:42.198,2.0222,2.0236,1.20,1.60
2008.12.17 05:53:42.498,2.0222,2.0236,3.00,1.60
2008.12.17 05:53:46.067,2.02225,2.02365,3.00,1.60
2008.12.17 05:53:46.307,2.02225,2.0237,3.00,1.60
2008.12.17 05:53:47.216,2.02225,2.02365,3.00,1.60
2008.12.17 05:53:49.026,2.02225,2.02365,2.00,1.60
2008.12.17 05:53:49.466,2.0222,2.02365,1.20,2.80
2008.12.17 05:53:49.636,2.0221,2.02355,3.00,1.60
2008.12.17 05:53:53.245,2.0222,2.02355,1.20,1.60
2008.12.17 05:53:53.485,2.0222,2.02355,3.00,1.60
2008.12.17 05:53:55.504,2.0222,2.0235,2.00,3.00
2008.12.17 05:53:55.854,2.02205,2.02335,2.00,1.60
2008.12.17 05:53:56.184,2.0219,2.02335,3.00,1.60
2008.12.17 05:53:56.414,2.02205,2.02335,1.20,1.60
2008.12.17 05:53:56.654,2.02205,2.02345,1.20,1.60
2008.12.17 05:54:03.352,2.0221,2.02345,1.20,3.00
2008.12.17 05:54:03.642,2.0221,2.0234,1.20,1.60
2008.12.17 05:54:04.222,2.0221,2.02345,1.20,3.00
2008.12.17 05:54:07.231,2.02215,2.0235,1.20,3.00
2008.12.17 05:54:13.000,2.0222,2.0235,1.20,3.00
2008.12.17 05:54:20.229,2.02215,2.0235,1.20,3.00
2008.12.17 05:54:20.768,2.0223,2.02365,1.20,3.00
2008.12.17 05:54:21.108,2.0224,2.0237,1.20,1.40
2008.12.17 05:54:22.568,2.02245,2.02375,1.20,1.40
2008.12.17 05:54:23.178,2.02245,2.02375,3.00,1.40
2008.12.17 05:54:23.637,2.02245,2.02375,3.00,3.00
2008.12.17 05:54:23.968,2.0224,2.0237,3.00,1.40
2008.12.17 05:54:24.497,2.0224,2.0237,1.20,1.40
2008.12.17 05:54:31.676,2.02245,2.02375,1.20,3.00
2008.12.17 05:54:32.236,2.02245,2.02375,1.20,1.40
2008.12.17 05:54:33.705,2.0225,2.0238,1.20,3.00
2008.12.17 05:54:36.094,2.0225,2.0237,1.20,2.00
2008.12.17 05:54:36.785,2.02245,2.02355,1.20,1.40
2008.12.17 05:54:42.893,2.02255,2.02365,1.20,1.40
2008.12.17 05:54:43.763,2.0226,2.0237,1.20,1.40
2008.12.17 05:54:44.393,2.0226,2.0237,1.20,1.00
2008.12.17 05:54:45.182,2.0226,2.0237,1.20,1.40
2008.12.17 05:54:49.431,2.0225,2.02355,4.00,1.40
2008.12.17 05:54:53.500,2.0226,2.02355,4.00,1.40
2008.12.17 05:54:54.610,2.02265,2.0236,1.20,1.40
2008.12.17 05:54:54.770,2.02265,2.0236,4.00,1.40
2008.12.17 05:54:57.699,2.0223,2.0235,3.00,1.40
2008.12.17 05:54:57.810,2.0223,2.0235,1.20,1.40
2008.12.17 05:54:59.839,2.0224,2.0236,1.20,1.40
2008.12.17 05:55:00.359,2.0226,2.0237,1.20,3.40
2008.12.17 05:55:00.769,2.02245,2.0236,2.00,1.40
2008.12.17 05:55:01.108,2.02235,2.02345,3.20,1.40
2008.12.17 05:55:01.439,2.0223,2.02335,4.00,1.40
2008.12.17 05:55:03.128,2.0224,2.02325,3.20,1.40
2008.12.17 05:55:03.618,2.0224,2.02335,3.20,1.40
2008.12.17 05:55:04.008,2.0224,2.02325,3.20,1.40
2008.12.17 05:55:04.538,2.0223,2.02325,4.00,1.40
2008.12.17 05:55:10.026,2.0224,2.02335,3.20,1.40
2008.12.17 05:55:10.256,2.0223,2.02335,4.00,1.40
2008.12.17 05:55:10.546,2.0224,2.0233,3.20,1.40
2008.12.17 05:55:11.176,2.0225,2.02345,4.00,1.40
2008.12.17 05:55:11.506,2.02265,2.0234,3.20,1.40
2008.12.17 05:55:11.846,2.02275,2.0238,1.60,3.00
2008.12.17 05:55:12.116,2.02275,2.02375,1.60,1.40
2008.12.17 05:55:12.646,2.0227,2.02365,1.60,1.40
2008.12.17 05:55:13.066,2.0227,2.02335,1.60,1.40
2008.12.17 05:55:13.416,2.02215,2.02335,4.00,1.40
2008.12.17 05:55:13.826,2.022,2.02315,3.20,1.40
2008.12.17 05:55:14.056,2.02195,2.02305,3.20,1.40
2008.12.17 05:55:14.355,2.0219,2.02295,1.40,1.40
2008.12.17 05:55:14.745,2.022,2.02305,4.00,1.40
2008.12.17 05:55:15.215,2.0221,2.02295,3.20,1.40
2008.12.17 05:55:15.565,2.0221,2.0233,3.20,1.40
2008.12.17 05:55:16.265,2.0221,2.02305,3.20,1.40
2008.12.17 05:55:16.615,2.02205,2.0233,2.40,1.40
2008.12.17 05:55:16.785,2.0221,2.02315,3.20,1.40
2008.12.17 05:55:17.265,2.02205,2.0233,1.20,1.40
2008.12.17 05:55:17.495,2.02205,2.0233,2.40,1.40
2008.12.17 05:55:17.845,2.0221,2.02305,3.20,1.40
2008.12.17 05:55:18.244,2.02215,2.02305,3.20,1.40
2008.12.17 05:55:18.415,2.0221,2.0232,3.20,1.40
2008.12.17 05:55:18.995,2.0222,2.02305,3.20,1.40
2008.12.17 05:55:19.284,2.0222,2.0232,3.20,1.40
2008.12.17 05:55:19.754,2.0221,2.02305,3.20,1.40
2008.12.17 05:55:19.964,2.0222,2.02305,3.20,1.40
2008.12.17 05:55:20.374,2.0222,2.0232,3.20,1.40
2008.12.17 05:55:20.544,2.0221,2.02305,3.20,1.40
2008.12.17 05:55:21.064,2.0221,2.0232,3.20,1.40
2008.12.17 05:55:21.414,2.0222,2.0232,3.20,1.40
2008.12.17 05:55:29.452,2.0222,2.02335,3.20,1.40
2008.12.17 05:55:29.752,2.0221,2.02335,1.40,1.40
2008.12.17 05:55:30.272,2.0221,2.02335,3.40,1.40
2008.12.17 05:55:31.151,2.02235,2.0234,4.00,1.40
2008.12.17 05:55:31.611,2.022,2.02335,3.40,1.40
2008.12.17 05:55:34.350,2.02215,2.02335,3.20,1.40
2008.12.17 05:55:35.041,2.02215,2.0232,3.20,1.40
2008.12.17 05:55:39.639,2.0223,2.0233,3.20,1.40
2008.12.17 05:55:39.939,2.02225,2.0233,1.20,1.40
2008.12.17 05:55:40.049,2.02215,2.0232,3.60,1.40
2008.12.17 05:55:40.159,2.02205,2.0232,5.20,1.40
2008.12.17 05:55:40.519,2.0223,2.02335,4.80,3.00
2008.12.17 05:55:41.629,2.0224,2.02325,1.60,3.00
2008.12.17 05:55:46.148,2.0223,2.02325,1.20,3.00
2008.12.17 05:55:46.447,2.0219,2.02305,4.00,1.40
2008.12.17 05:55:46.668,2.02215,2.02325,1.20,1.40
2008.12.17 05:55:47.017,2.02215,2.02325,2.40,1.40
2008.12.17 05:55:50.757,2.0222,2.0232,3.20,1.40
2008.12.17 05:55:51.257,2.0221,2.023,2.40,1.40
2008.12.17 05:55:53.196,2.02215,2.023,3.20,1.40
2008.12.17 05:55:53.666,2.0223,2.02335,4.00,3.00
2008.12.17 05:55:53.966,2.02235,2.02335,3.20,1.40
2008.12.17 05:55:54.356,2.02235,2.02345,3.20,3.00
2008.12.17 05:55:54.756,2.02245,2.0235,1.20,1.40
2008.12.17 05:55:55.156,2.02225,2.02345,1.20,1.40
2008.12.17 05:55:58.305,2.0224,2.02345,3.20,1.40
2008.12.17 05:55:58.645,2.0224,2.0235,3.20,1.40
2008.12.17 05:55:59.664,2.02245,2.0235,4.00,1.40
2008.12.17 05:55:59.834,2.02245,2.0234,4.00,1.40
2008.12.17 05:56:09.572,2.0225,2.02345,1.20,1.40
2008.12.17 05:56:10.022,2.0225,2.02345,4.00,1.40
2008.12.17 05:56:13.631,2.0226,2.0235,3.20,1.40
2008.12.17 05:56:13.981,2.0226,2.02355,4.00,1.40
2008.12.17 05:56:20.119,2.0226,2.02365,1.20,1.40
2008.12.17 05:56:20.340,2.0228,2.02375,1.20,1.40
2008.12.17 05:56:20.679,2.0229,2.02395,1.20,1.60
2008.12.17 05:56:21.089,2.0229,2.0243,1.20,1.40
2008.12.17 05:56:23.319,2.0229,2.02415,1.20,2.00
2008.12.17 05:56:23.548,2.0228,2.0239,1.20,1.40
2008.12.17 05:56:29.157,2.0229,2.02435,1.20,1.40
2008.12.17 05:56:33.296,2.0229,2.02405,1.20,3.00
2008.12.17 05:56:34.286,2.0229,2.02405,1.20,1.40
2008.12.17 05:56:35.566,2.0228,2.02375,1.20,1.40
2008.12.17 05:56:35.806,2.0229,2.0238,1.20,1.40
2008.12.17 05:56:36.426,2.02295,2.02385,1.20,1.40
2008.12.17 05:56:38.345,2.0229,2.0238,4.00,1.40
2008.12.17 05:56:38.525,2.0229,2.0238,1.20,1.40
2008.12.17 05:56:38.915,2.0229,2.0238,4.00,1.40
2008.12.17 05:56:39.205,2.02295,2.02385,1.20,1.40
2008.12.17 05:56:39.885,2.0229,2.0238,1.20,1.40
2008.12.17 05:56:40.285,2.02275,2.0238,1.20,1.40
2008.12.17 05:56:40.785,2.02275,2.0237,1.20,1.40
2008.12.17 05:56:41.274,2.0226,2.02355,1.20,1.40
2008.12.17 05:56:42.554,2.02255,2.0235,1.60,1.40
2008.12.17 05:56:43.184,2.02245,2.0235,4.00,1.40
2008.12.17 05:56:47.003,2.02245,2.0235,4.00,3.00
2008.12.17 05:56:47.113,2.02235,2.0232,3.20,1.40
2008.12.17 05:56:49.852,2.02235,2.02295,3.20,1.40
2008.12.17 05:56:50.132,2.02225,2.02295,3.20,1.40
2008.12.17 05:56:50.432,2.02225,2.02295,3.20,3.00
2008.12.17 05:56:51.362,2.02185,2.02285,3.20,1.40
2008.12.17 05:56:58.980,2.0219,2.02285,1.20,1.40
2008.12.17 05:56:59.280,2.02185,2.02265,1.60,1.60
2008.12.17 05:57:00.720,2.0215,2.02255,1.20,1.40
2008.12.17 05:57:01.370,2.02145,2.02245,2.40,1.40
2008.12.17 05:57:01.960,2.02155,2.02225,2.40,1.00
2008.12.17 05:57:02.199,2.0209,2.0221,1.40,1.60
2008.12.17 05:57:02.559,2.02085,2.022,1.40,1.60
2008.12.17 05:57:03.079,2.0211,2.0221,1.40,1.40
2008.12.17 05:57:03.609,2.0212,2.02155,1.40,1.00
2008.12.17 05:57:03.899,2.02115,2.0217,1.40,1.00
2008.12.17 05:57:04.379,2.0211,2.02155,1.40,1.00
2008.12.17 05:57:04.679,2.0211,2.0215,1.40,8.00
2008.12.17 05:57:04.959,2.02105,2.0215,1.40,8.00
2008.12.17 05:57:05.568,2.02105,2.02185,1.40,1.00
2008.12.17 05:57:06.088,2.02105,2.0217,1.40,1.00
2008.12.17 05:57:06.608,2.0213,2.0217,1.40,8.00
2008.12.17 05:57:06.938,2.0213,2.0226,1.40,1.60
2008.12.17 05:57:07.278,2.02125,2.02255,1.40,1.60
2008.12.17 05:57:08.098,2.0213,2.0223,1.40,1.60
2008.12.17 05:57:08.698,2.0209,2.02165,1.40,1.00
2008.12.17 05:57:09.178,2.02085,2.02165,1.40,1.00
2008.12.17 05:57:10.467,2.0209,2.02145,1.40,1.00
2008.12.17 05:57:10.807,2.0209,2.02155,1.40,8.00
2008.12.17 05:57:10.967,2.0207,2.0223,1.40,1.60
2008.12.17 05:57:11.507,2.0208,2.0223,2.00,1.60
2008.12.17 05:57:12.007,2.0208,2.0221,2.00,1.60
2008.12.17 05:57:12.247,2.02075,2.0221,2.00,1.60
2008.12.17 05:57:15.776,2.0208,2.02215,1.40,1.60
2008.12.17 05:57:16.226,2.02095,2.0223,3.40,1.60
2008.12.17 05:57:18.225,2.021,2.02225,2.00,1.60
2008.12.17 05:57:18.515,2.0211,2.0224,1.40,1.60
2008.12.17 05:57:20.125,2.02165,2.0224,4.00,1.60
2008.12.17 05:57:20.625,2.02145,2.0225,4.00,1.40
2008.12.17 05:57:20.915,2.0216,2.0226,3.20,1.60
2008.12.17 05:57:21.435,2.02175,2.02265,3.20,1.60
2008.12.17 05:57:26.214,2.02165,2.0226,3.20,1.60
2008.12.17 05:57:26.503,2.0218,2.0226,1.20,1.60
2008.12.17 05:57:26.903,2.0218,2.0227,5.60,1.60
2008.12.17 05:57:29.403,2.0218,2.0227,2.40,1.60
2008.12.17 05:57:29.583,2.0218,2.02255,1.60,1.40
2008.12.17 05:57:29.873,2.02165,2.02255,4.00,1.40
2008.12.17 05:57:32.163,2.0218,2.02255,3.20,1.40
2008.12.17 05:57:32.442,2.0218,2.0227,4.00,1.60
2008.12.17 05:57:32.662,2.0218,2.0227,5.60,1.60
2008.12.17 05:57:34.552,2.0218,2.02255,1.60,1.40
2008.12.17 05:57:34.781,2.02165,2.02255,4.00,1.40
2008.12.17 05:57:35.851,2.02165,2.02255,4.00,3.00
2008.12.17 05:57:53.697,2.02165,2.02255,4.00,1.40
2008.12.17 05:57:54.097,2.0217,2.0226,4.00,1.60
2008.12.17 05:57:57.346,2.0217,2.02265,4.00,1.40
2008.12.17 05:58:05.584,2.0217,2.02265,1.20,1.40
2008.12.17 05:58:05.754,2.0219,2.0227,1.20,1.60
2008.12.17 05:58:05.994,2.0221,2.0227,2.00,1.60
2008.12.17 05:58:06.934,2.0221,2.02275,2.00,1.60
2008.12.17 05:58:08.563,2.0221,2.02275,2.00,1.60
2008.12.17 05:58:09.263,2.0223,2.02355,1.40,1.60
2008.12.17 05:58:10.633,2.02205,2.02315,1.40,1.40
2008.12.17 05:58:15.391,2.02215,2.02315,1.40,1.40
2008.12.17 05:58:18.901,2.0222,2.02315,1.40,1.40
2008.12.17 05:58:20.240,2.0222,2.0231,1.40,1.40
2008.12.17 05:58:21.300,2.02175,2.0229,1.40,1.60
2008.12.17 05:58:21.710,2.0216,2.02275,1.40,1.60
2008.12.17 05:58:23.140,2.0217,2.02255,1.40,1.40
2008.12.17 05:58:23.480,2.0213,2.02245,1.40,1.60
2008.12.17 05:58:23.779,2.0212,2.0223,1.40,1.60
2008.12.17 05:58:28.628,2.02135,2.0224,1.40,1.60
2008.12.17 05:58:31.818,2.0214,2.02245,1.40,1.60
2008.12.17 05:58:32.098,2.0215,2.0225,1.40,1.60
2008.12.17 05:58:33.627,2.02155,2.0226,1.40,1.60
2008.12.17 05:58:33.967,2.0215,2.0225,1.40,1.60
2008.12.17 05:58:34.557,2.02155,2.0226,1.40,1.60
2008.12.17 05:58:35.067,2.0214,2.02245,1.40,1.60
2008.12.17 05:58:35.297,2.02135,2.0224,1.40,1.60
2008.12.17 05:58:35.537,2.0215,2.02255,1.40,1.60
2008.12.17 05:58:36.667,2.0216,2.0226,1.40,1.60
2008.12.17 05:58:37.026,2.0216,2.02255,1.40,1.40
2008.12.17 05:58:37.426,2.02105,2.0223,1.40,1.40
2008.12.17 05:58:37.746,2.0208,2.0221,1.40,1.60
2008.12.17 05:58:38.436,2.02085,2.02215,1.40,1.60
2008.12.17 05:58:41.915,2.02105,2.02205,1.40,1.60
2008.12.17 05:58:43.085,2.0213,2.02215,3.20,1.60
2008.12.17 05:58:43.435,2.0213,2.0223,4.00,1.60
2008.12.17 05:58:46.254,2.02155,2.0223,1.20,1.60
2008.12.17 05:58:46.424,2.0216,2.02245,1.20,1.60
2008.12.17 05:58:46.824,2.02165,2.02245,3.20,1.60
2008.12.17 05:58:47.474,2.0217,2.02255,3.20,1.60
2008.12.17 05:58:47.744,2.02165,2.0227,2.40,1.60
2008.12.17 05:58:48.144,2.0216,2.02255,1.20,1.60
2008.12.17 05:58:48.614,2.02175,2.0226,1.20,1.60
2008.12.17 05:58:49.673,2.02165,2.02255,3.20,1.60
2008.12.17 05:58:49.843,2.02165,2.0226,4.00,1.60
2008.12.17 05:58:50.293,2.02165,2.0227,2.40,1.60
2008.12.17 05:58:51.043,2.0217,2.02275,1.40,1.60
2008.12.17 05:58:51.383,2.02165,2.0227,2.40,1.60
2008.12.17 05:58:52.703,2.02165,2.0227,5.60,1.60
2008.12.17 05:58:53.172,2.02165,2.0226,3.20,1.60
2008.12.17 05:58:53.343,2.0217,2.0226,3.20,1.60
2008.12.17 05:58:53.692,2.0216,2.02255,1.20,3.00
2008.12.17 05:58:53.982,2.02155,2.0224,3.20,1.40
2008.12.17 05:58:55.752,2.0215,2.0225,3.20,1.60
2008.12.17 05:58:55.982,2.02145,2.0224,4.00,1.40
2008.12.17 05:58:56.282,2.02155,2.0224,3.20,1.40
2008.12.17 05:58:56.512,2.02145,2.0224,1.20,1.40
2008.12.17 05:58:56.682,2.021,2.02245,2.40,1.40
2008.12.17 05:58:57.131,2.021,2.02245,1.20,1.40
2008.12.17 05:58:57.541,2.021,2.02245,3.00,1.40
2008.12.17 05:58:58.231,2.0211,2.02245,1.20,1.40
2008.12.17 05:58:58.391,2.0211,2.02255,1.20,2.40
2008.12.17 05:58:59.001,2.0211,2.02255,3.00,1.40
2008.12.17 05:58:59.341,2.0211,2.02255,1.20,2.40
2008.12.17 05:58:59.691,2.0211,2.02255,3.00,1.40
2008.12.17 05:58:59.911,2.0211,2.02255,1.20,2.40
2008.12.17 05:59:01.061,2.0215,2.02255,3.20,1.40
2008.12.17 05:59:01.641,2.02145,2.02255,1.20,1.40
