2008.12.05 11:50:52.104,1.976,1.97685,1.00,3.00
2008.12.05 11:50:52.284,1.97605,1.97685,1.00,1.80
2008.12.05 11:50:52.644,1.97595,1.97675,1.00,1.20
2008.12.05 11:50:52.814,1.97605,1.9768,1.00,1.20
2008.12.05 11:50:54.034,1.97595,1.97685,3.20,1.20
2008.12.05 11:50:54.734,1.97595,1.97685,3.20,2.80
2008.12.05 11:50:55.083,1.97595,1.97675,1.00,1.20
2008.12.05 11:50:55.373,1.9761,1.97695,1.00,1.20
2008.12.05 11:50:55.663,1.9761,1.97695,1.00,5.00
2008.12.05 11:50:56.053,1.976,1.97675,1.60,1.20
2008.12.05 11:50:56.333,1.97585,1.97675,3.20,1.20
2008.12.05 11:50:56.553,1.97605,1.9768,1.00,1.20
2008.12.05 11:50:58.772,1.97595,1.9767,4.80,1.20
2008.12.05 11:50:58.892,1.9759,1.97615,2.20,1.20
2008.12.05 11:50:59.122,1.9758,1.97605,6.40,1.20
2008.12.05 11:50:59.463,1.97515,1.97605,1.60,1.20
2008.12.05 11:50:59.682,1.97515,1.9761,1.60,1.20
2008.12.05 11:51:00.042,1.97515,1.9759,1.60,1.20
2008.12.05 11:51:00.442,1.97515,1.976,1.60,1.20
2008.12.05 11:51:00.882,1.97535,1.976,1.60,1.20
2008.12.05 11:51:01.332,1.97535,1.97605,1.60,2.20
2008.12.05 11:51:01.612,1.97535,1.976,1.60,1.20
2008.12.05 11:51:04.141,1.97535,1.97595,1.60,1.20
2008.12.05 11:51:04.471,1.9752,1.97595,1.60,1.20
2008.12.05 11:51:06.511,1.9752,1.97575,1.60,1.20
2008.12.05 11:51:06.751,1.9752,1.9758,1.60,1.20
2008.12.05 11:51:06.980,1.9751,1.9758,1.60,1.20
2008.12.05 11:51:07.320,1.9751,1.97565,1.60,1.80
2008.12.05 11:51:07.700,1.9751,1.97565,1.60,3.00
2008.12.05 11:51:08.040,1.9751,1.97565,1.60,1.20
2008.12.05 11:51:08.550,1.9751,1.97565,1.60,5.00
2008.12.05 11:51:08.720,1.9751,1.9755,1.60,1.20
2008.12.05 11:51:09.950,1.9751,1.97555,1.60,5.00
2008.12.05 11:51:15.498,1.9751,1.97555,1.60,3.00
2008.12.05 11:51:15.778,1.9751,1.97555,1.60,1.80
2008.12.05 11:51:16.059,1.97435,1.9751,1.60,1.20
2008.12.05 11:51:16.468,1.97415,1.97535,1.00,1.80
2008.12.05 11:51:17.158,1.9743,1.97525,1.00,3.00
2008.12.05 11:51:17.898,1.97435,1.97525,2.20,1.80
2008.12.05 11:51:18.118,1.97435,1.97525,2.20,3.00
2008.12.05 11:51:18.578,1.9743,1.97525,1.00,3.00
2008.12.05 11:51:18.868,1.9743,1.9752,1.00,3.00
2008.12.05 11:51:19.627,1.9743,1.97515,1.00,1.80
2008.12.05 11:51:20.077,1.9743,1.97505,1.00,1.20
2008.12.05 11:51:25.146,1.9743,1.9752,1.00,1.80
2008.12.05 11:51:25.846,1.9743,1.97525,1.00,1.80
2008.12.05 11:51:26.766,1.9743,1.9753,1.00,1.80
2008.12.05 11:51:28.875,1.9743,1.9751,1.00,1.80
2008.12.05 11:51:29.285,1.9743,1.9751,1.00,3.00
2008.12.05 11:51:29.575,1.9743,1.975,1.00,1.80
2008.12.05 11:51:30.025,1.9743,1.97505,1.00,1.80
2008.12.05 11:51:36.613,1.9743,1.9751,1.00,1.80
2008.12.05 11:51:39.443,1.9743,1.9751,1.00,3.00
2008.12.05 11:51:39.742,1.9743,1.97505,1.00,1.80
2008.12.05 11:51:40.942,1.9743,1.975,1.00,1.80
2008.12.05 11:51:41.462,1.9743,1.97495,1.00,1.20
2008.12.05 11:51:41.632,1.9743,1.97495,1.00,3.00
2008.12.05 11:51:47.211,1.9743,1.97495,1.00,1.80
2008.12.05 11:51:47.501,1.9743,1.975,1.00,1.80
2008.12.05 11:51:47.731,1.9743,1.97495,1.00,1.20
2008.12.05 11:51:48.300,1.9743,1.97495,1.00,3.00
2008.12.05 11:51:49.290,1.9743,1.97495,1.00,1.80
2008.12.05 11:51:49.640,1.9743,1.97495,1.00,3.00
2008.12.05 11:51:51.840,1.9743,1.975,1.00,1.80
2008.12.05 11:51:52.369,1.9743,1.97505,1.00,1.80
2008.12.05 11:51:53.769,1.9743,1.9751,1.00,1.80
2008.12.05 11:51:55.729,1.9743,1.97495,1.00,1.20
2008.12.05 11:51:56.019,1.9743,1.9748,1.00,1.20
2008.12.05 11:51:57.508,1.9743,1.97455,1.00,1.20
2008.12.05 11:51:57.848,1.9743,1.9744,1.00,1.20
2008.12.05 11:52:00.398,1.9743,1.97445,1.00,2.10
2008.12.05 11:52:00.757,1.97355,1.9743,1.50,1.20
2008.12.05 11:52:01.217,1.9743,1.97445,1.00,2.10
2008.12.05 11:52:02.608,1.9743,1.97445,1.00,4.50
2008.12.05 11:52:03.287,1.9733,1.974,1.60,1.20
2008.12.05 11:52:07.066,1.9735,1.97375,1.60,1.20
2008.12.05 11:52:07.406,1.97275,1.9736,2.20,1.20
2008.12.05 11:52:07.696,1.9726,1.9736,3.40,1.20
2008.12.05 11:52:07.866,1.97255,1.97345,1.60,1.20
2008.12.05 11:52:08.395,1.9728,1.9736,1.00,1.60
2008.12.05 11:52:08.745,1.97295,1.9737,1.00,5.00
2008.12.05 11:52:09.095,1.9728,1.97365,1.60,5.00
2008.12.05 11:52:09.445,1.9727,1.97345,3.20,1.20
2008.12.05 11:52:09.965,1.9728,1.9736,1.00,1.20
2008.12.05 11:52:11.465,1.97295,1.9736,1.00,1.60
2008.12.05 11:52:11.585,1.97315,1.9736,1.00,1.60
2008.12.05 11:52:12.805,1.9731,1.9736,3.20,1.60
2008.12.05 11:52:12.984,1.9731,1.9736,1.00,1.60
2008.12.05 11:52:13.564,1.9731,1.9736,3.60,1.60
2008.12.05 11:52:13.734,1.97325,1.9736,1.00,1.60
2008.12.05 11:52:14.074,1.97345,1.9737,1.00,4.80
2008.12.05 11:52:14.354,1.9734,1.9737,1.00,4.80
2008.12.05 11:52:14.684,1.9734,1.9736,1.00,1.60
2008.12.05 11:52:16.244,1.97325,1.9736,3.60,1.60
2008.12.05 11:52:16.654,1.9733,1.9736,2.20,1.60
2008.12.05 11:52:17.003,1.97325,1.9736,1.00,1.60
2008.12.05 11:52:17.873,1.9731,1.9736,1.00,1.60
2008.12.05 11:52:18.173,1.97325,1.9736,1.00,1.60
2008.12.05 11:52:18.523,1.9731,1.9736,1.00,1.60
2008.12.05 11:52:19.833,1.973,1.9735,2.20,1.20
2008.12.05 11:52:20.173,1.97295,1.9736,1.00,3.20
2008.12.05 11:52:20.553,1.97295,1.9736,2.60,1.60
2008.12.05 11:52:20.842,1.97285,1.9736,2.20,1.60
2008.12.05 11:52:21.293,1.97275,1.9736,2.60,1.60
2008.12.05 11:52:21.752,1.973,1.9736,1.00,1.60
2008.12.05 11:52:22.672,1.97315,1.9736,1.00,1.60
2008.12.05 11:52:23.232,1.97315,1.9736,2.20,1.60
2008.12.05 11:52:23.412,1.9731,1.9736,3.20,1.60
2008.12.05 11:52:23.812,1.9731,1.9736,1.00,1.60
2008.12.05 11:52:24.042,1.9731,1.9736,3.20,1.60
2008.12.05 11:52:25.171,1.97315,1.9736,2.20,1.60
2008.12.05 11:52:25.462,1.9731,1.9736,3.20,1.60
2008.12.05 11:52:26.101,1.9731,1.9736,1.00,1.60
2008.12.05 11:52:27.351,1.97315,1.9736,1.00,1.60
2008.12.05 11:52:27.701,1.9733,1.9736,1.00,1.60
2008.12.05 11:52:28.221,1.9734,1.9736,1.00,1.60
2008.12.05 11:52:30.041,1.9734,1.9737,1.00,4.80
2008.12.05 11:52:30.340,1.97325,1.9736,3.20,1.60
2008.12.05 11:52:31.160,1.97325,1.9736,1.00,1.60
2008.12.05 11:52:31.830,1.9734,1.9736,1.00,1.60
2008.12.05 11:52:35.459,1.97325,1.9736,3.20,1.60
2008.12.05 11:52:36.049,1.9733,1.9736,2.20,1.60
2008.12.05 11:52:36.389,1.97325,1.9736,1.00,1.60
2008.12.05 11:52:38.068,1.9732,1.9736,2.20,1.60
2008.12.05 11:52:38.298,1.9731,1.9736,2.20,1.60
2008.12.05 11:52:38.588,1.97305,1.9736,2.20,1.60
2008.12.05 11:52:38.928,1.9731,1.9736,2.20,1.60
2008.12.05 11:52:39.768,1.97305,1.9736,2.20,1.60
2008.12.05 11:52:39.948,1.973,1.9736,3.20,1.60
2008.12.05 11:52:40.308,1.973,1.9736,1.00,1.60
2008.12.05 11:52:40.758,1.97265,1.9735,1.00,1.20
2008.12.05 11:52:41.058,1.97265,1.9735,3.20,1.20
2008.12.05 11:52:41.517,1.9727,1.9736,3.60,1.60
2008.12.05 11:52:42.088,1.97295,1.9736,1.00,1.60
2008.12.05 11:52:42.437,1.97285,1.9736,2.20,1.60
2008.12.05 11:52:42.847,1.97285,1.9736,1.60,1.60
2008.12.05 11:52:43.127,1.9728,1.9736,5.80,1.60
2008.12.05 11:52:43.577,1.9728,1.9736,3.20,1.60
2008.12.05 11:52:44.087,1.97295,1.9736,1.00,1.60
2008.12.05 11:52:47.176,1.9731,1.9736,1.00,1.60
2008.12.05 11:52:49.506,1.973,1.9736,1.60,1.60
2008.12.05 11:52:49.855,1.973,1.9735,1.60,1.20
2008.12.05 11:52:50.136,1.97265,1.9735,4.60,1.20
2008.12.05 11:52:50.585,1.97265,1.9735,1.00,1.20
2008.12.05 11:52:51.115,1.9727,1.9736,1.00,3.20
2008.12.05 11:52:51.385,1.9728,1.9736,1.00,1.60
2008.12.05 11:52:51.965,1.97285,1.9736,1.60,1.60
2008.12.05 11:52:52.375,1.97285,1.9736,3.80,1.60
2008.12.05 11:52:52.545,1.97295,1.9736,1.00,1.60
2008.12.05 11:52:57.514,1.9729,1.9734,2.20,1.20
2008.12.05 11:52:57.804,1.9729,1.9734,2.20,2.80
2008.12.05 11:52:58.143,1.9727,1.9734,1.60,2.80
2008.12.05 11:52:59.643,1.9727,1.97325,1.60,1.20
2008.12.05 11:53:00.423,1.9727,1.9734,1.60,2.80
2008.12.05 11:53:00.713,1.9727,1.97325,1.60,1.20
2008.12.05 11:53:01.123,1.97285,1.9737,2.20,1.60
2008.12.05 11:53:01.523,1.9728,1.9737,3.20,1.60
2008.12.05 11:53:02.003,1.97295,1.9737,1.00,1.60
2008.12.05 11:53:03.782,1.9731,1.9736,1.00,1.60
2008.12.05 11:53:04.182,1.97325,1.9736,1.00,1.60
2008.12.05 11:53:04.642,1.97305,1.9736,2.40,1.60
2008.12.05 11:53:05.052,1.97305,1.9736,3.20,1.60
2008.12.05 11:53:05.222,1.97325,1.9736,1.00,1.60
2008.12.05 11:53:05.502,1.9732,1.9736,2.20,1.60
2008.12.05 11:53:05.861,1.9731,1.9736,1.00,1.60
2008.12.05 11:53:06.812,1.97315,1.9736,1.60,1.60
2008.12.05 11:53:07.101,1.9731,1.9736,3.20,1.60
2008.12.05 11:53:07.341,1.9731,1.9736,1.00,1.60
2008.12.05 11:53:07.751,1.973,1.9736,1.60,1.60
2008.12.05 11:53:09.371,1.97315,1.9736,1.60,1.60
2008.12.05 11:53:10.231,1.973,1.9736,1.60,1.60
2008.12.05 11:53:13.390,1.973,1.97345,1.60,1.80
2008.12.05 11:53:13.690,1.97285,1.9732,3.80,1.20
2008.12.05 11:53:13.860,1.97265,1.9732,1.60,1.20
2008.12.05 11:53:14.100,1.9726,1.9732,1.60,1.20
2008.12.05 11:53:14.760,1.9726,1.9732,1.60,1.20
2008.12.05 11:53:15.149,1.9726,1.9731,1.60,1.20
2008.12.05 11:53:16.759,1.9726,1.97305,1.60,1.20
2008.12.05 11:53:17.579,1.9726,1.9732,1.60,1.20
2008.12.05 11:53:19.919,1.97275,1.9734,1.60,1.60
2008.12.05 11:53:20.268,1.97255,1.9734,5.20,2.80
2008.12.05 11:53:21.068,1.9727,1.9734,2.20,2.80
2008.12.05 11:53:21.508,1.97265,1.9734,5.20,2.80
2008.12.05 11:53:21.678,1.97285,1.9734,1.60,1.60
2008.12.05 11:53:21.968,1.97285,1.9734,1.60,2.80
2008.12.05 11:53:22.138,1.97265,1.9734,7.40,2.80
2008.12.05 11:53:22.368,1.97265,1.9734,5.20,2.80
2008.12.05 11:53:23.057,1.9728,1.9734,1.20,2.80
2008.12.05 11:53:23.447,1.97285,1.9734,1.60,2.80
2008.12.05 11:53:24.317,1.97285,1.9734,1.60,1.60
2008.12.05 11:53:24.767,1.97285,1.9734,1.60,2.80
2008.12.05 11:53:25.047,1.9727,1.9734,1.60,2.80
2008.12.05 11:53:27.587,1.9727,1.9734,4.20,1.60
2008.12.05 11:53:27.876,1.97285,1.9734,1.60,1.60
2008.12.05 11:53:28.976,1.97285,1.9734,3.80,1.60
2008.12.05 11:53:29.206,1.97285,1.9734,5.00,1.60
2008.12.05 11:53:29.556,1.97295,1.9734,1.00,1.60
2008.12.05 11:53:31.096,1.973,1.9734,1.60,1.60
2008.12.05 11:53:31.486,1.97325,1.9735,1.00,1.00
2008.12.05 11:53:31.885,1.97315,1.9735,1.60,1.00
2008.12.05 11:53:32.235,1.97305,1.9735,3.20,1.00
2008.12.05 11:53:36.375,1.9732,1.9735,1.60,1.00
2008.12.05 11:53:38.794,1.9732,1.9735,2.80,1.00
2008.12.05 11:53:39.134,1.97335,1.9735,1.60,1.00
2008.12.05 11:53:39.424,1.9732,1.9735,1.60,1.00
2008.12.05 11:53:41.933,1.9732,1.9735,3.20,1.00
2008.12.05 11:53:44.712,1.97325,1.9735,1.00,1.00
2008.12.05 11:53:44.822,1.97335,1.9735,1.60,1.00
2008.12.05 11:53:45.332,1.9732,1.9735,3.20,1.00
2008.12.05 11:53:45.962,1.97325,1.9735,1.00,1.00
2008.12.05 11:53:46.312,1.97335,1.9735,1.60,1.00
2008.12.05 11:53:46.732,1.9732,1.9735,1.60,1.00
2008.12.05 11:53:47.362,1.9734,1.9735,1.00,1.00
2008.12.05 11:53:51.770,1.97355,1.97435,1.00,1.00
2008.12.05 11:53:52.061,1.97355,1.97455,1.00,1.20
2008.12.05 11:53:52.350,1.9735,1.9745,1.20,1.20
2008.12.05 11:53:52.750,1.97345,1.9745,1.00,1.20
2008.12.05 11:53:54.230,1.9735,1.9743,1.60,1.20
2008.12.05 11:53:54.450,1.97345,1.9743,3.20,1.20
2008.12.05 11:53:54.570,1.97345,1.9743,1.00,1.20
2008.12.05 11:53:55.250,1.9734,1.97415,1.00,1.20
2008.12.05 11:53:56.279,1.97345,1.9743,1.00,1.20
2008.12.05 11:53:58.509,1.97355,1.97435,1.00,1.20
2008.12.05 11:53:58.909,1.97345,1.9743,3.20,1.20
2008.12.05 11:53:59.479,1.97355,1.97435,1.00,1.20
2008.12.05 11:54:00.408,1.97345,1.9743,1.00,1.20
2008.12.05 11:54:01.719,1.9734,1.97415,4.80,1.20
2008.12.05 11:54:01.938,1.97345,1.97415,3.60,1.60
2008.12.05 11:54:02.118,1.97355,1.97435,1.00,1.20
2008.12.05 11:54:04.607,1.97365,1.9744,1.60,1.60
2008.12.05 11:54:04.957,1.9736,1.9744,1.00,1.60
2008.12.05 11:54:07.337,1.97355,1.97435,1.00,1.20
2008.12.05 11:54:07.997,1.97355,1.97435,3.60,1.20
2008.12.05 11:54:08.226,1.9736,1.9744,1.00,1.60
2008.12.05 11:54:08.387,1.9737,1.9744,1.00,1.60
2008.12.05 11:54:08.956,1.9737,1.9744,2.40,1.60
2008.12.05 11:54:09.236,1.9737,1.9744,1.20,1.60
2008.12.05 11:54:09.517,1.9737,1.9744,2.40,1.60
2008.12.05 11:54:09.867,1.9738,1.9744,1.60,1.60
2008.12.05 11:54:12.516,1.97385,1.9744,1.00,1.60
2008.12.05 11:54:12.695,1.97395,1.9744,1.60,1.60
2008.12.05 11:54:12.816,1.97385,1.9744,2.20,1.60
2008.12.05 11:54:13.086,1.9738,1.9744,3.80,1.60
2008.12.05 11:54:15.765,1.97395,1.9744,1.00,1.60
2008.12.05 11:54:16.115,1.97405,1.97495,1.60,1.20
2008.12.05 11:54:16.635,1.97395,1.975,2.80,1.20
2008.12.05 11:54:17.034,1.9741,1.97515,1.60,3.00
2008.12.05 11:54:17.444,1.97405,1.975,2.20,1.20
2008.12.05 11:54:17.724,1.9741,1.975,1.60,1.20
2008.12.05 11:54:18.314,1.97415,1.97505,2.40,1.20
2008.12.05 11:54:18.484,1.97425,1.97505,1.60,1.20
2008.12.05 11:54:18.754,1.97425,1.975,1.60,1.20
2008.12.05 11:54:19.034,1.97415,1.975,1.20,1.20
2008.12.05 11:54:19.494,1.97415,1.975,1.20,2.80
2008.12.05 11:54:19.774,1.9741,1.9749,1.60,1.20
2008.12.05 11:54:21.343,1.974,1.9744,1.60,1.20
2008.12.05 11:54:21.803,1.97405,1.97445,2.20,1.20
2008.12.05 11:54:22.043,1.974,1.9743,1.60,1.20
2008.12.05 11:54:22.323,1.97325,1.97415,1.00,1.20
2008.12.05 11:54:22.673,1.9732,1.97415,1.60,1.20
2008.12.05 11:54:23.144,1.973,1.97395,5.40,1.20
2008.12.05 11:54:23.483,1.9732,1.97395,1.60,1.20
2008.12.05 11:54:24.743,1.97335,1.9741,1.60,1.20
2008.12.05 11:54:25.253,1.97335,1.9741,2.80,1.20
2008.12.05 11:54:25.552,1.9734,1.97425,1.00,2.80
2008.12.05 11:54:25.992,1.9735,1.97425,1.60,1.20
2008.12.05 11:54:26.522,1.9735,1.9741,1.60,1.20
2008.12.05 11:54:26.742,1.9733,1.9741,1.60,1.20
2008.12.05 11:54:27.562,1.9733,1.97395,1.60,1.20
2008.12.05 11:54:28.142,1.97335,1.9742,1.60,1.20
2008.12.05 11:54:28.442,1.97335,1.9743,1.60,1.20
2008.12.05 11:54:29.082,1.97355,1.9744,1.00,1.60
2008.12.05 11:54:29.531,1.9735,1.97425,1.60,1.20
2008.12.05 11:54:30.841,1.97365,1.97425,1.60,1.20
2008.12.05 11:54:31.311,1.9735,1.97425,1.60,1.20
2008.12.05 11:54:31.481,1.9736,1.9743,1.00,1.60
2008.12.05 11:54:31.821,1.97365,1.9743,1.60,1.60
2008.12.05 11:54:32.780,1.9736,1.9743,2.20,1.60
2008.12.05 11:54:33.001,1.97365,1.9743,1.60,1.60
2008.12.05 11:54:38.609,1.9737,1.9743,1.00,1.60
2008.12.05 11:54:39.059,1.97365,1.9743,1.60,1.60
2008.12.05 11:54:39.499,1.9735,1.9742,1.60,1.80
2008.12.05 11:54:39.909,1.9735,1.97415,1.60,1.20
2008.12.05 11:54:40.089,1.9735,1.9741,1.60,1.80
2008.12.05 11:54:40.529,1.9735,1.97395,1.60,1.80
2008.12.05 11:54:41.029,1.9729,1.97385,1.60,1.80
2008.12.05 11:54:42.538,1.97305,1.9737,1.60,1.80
2008.12.05 11:54:42.828,1.97305,1.97375,1.60,1.80
2008.12.05 11:54:44.608,1.97305,1.9738,1.60,1.80
2008.12.05 11:54:45.058,1.97305,1.97375,1.60,1.80
2008.12.05 11:54:45.398,1.9732,1.97375,1.60,1.80
2008.12.05 11:54:45.637,1.97305,1.97395,2.80,1.20
2008.12.05 11:54:46.097,1.97325,1.97415,2.20,1.80
2008.12.05 11:54:52.166,1.97325,1.9742,2.20,1.80
2008.12.05 11:54:52.606,1.9733,1.9742,2.20,1.80
2008.12.05 11:54:54.166,1.9732,1.9742,2.20,1.80
2008.12.05 11:54:54.555,1.9732,1.97425,3.40,1.80
2008.12.05 11:54:54.905,1.9732,1.97415,2.20,1.80
2008.12.05 11:54:55.996,1.97315,1.9741,2.20,1.80
2008.12.05 11:54:58.074,1.97315,1.9737,2.20,1.20
2008.12.05 11:54:58.185,1.97305,1.9737,1.60,1.20
2008.12.05 11:54:58.535,1.9729,1.9737,4.80,1.20
2008.12.05 11:54:58.834,1.9729,1.97365,4.80,1.20
2008.12.05 11:55:00.844,1.9729,1.9733,4.80,1.80
2008.12.05 11:55:01.144,1.9729,1.9735,4.80,5.00
2008.12.05 11:55:01.504,1.9729,1.9733,4.80,1.80
2008.12.05 11:55:02.144,1.9729,1.97315,4.80,1.80
2008.12.05 11:55:02.264,1.97285,1.973,1.60,1.80
2008.12.05 11:55:02.564,1.97285,1.9731,1.60,1.80
2008.12.05 11:55:03.863,1.97285,1.97305,1.60,1.80
2008.12.05 11:55:04.153,1.97285,1.97315,1.60,1.20
2008.12.05 11:55:04.333,1.97285,1.9737,1.60,1.20
2008.12.05 11:55:05.033,1.9727,1.97355,3.20,1.20
2008.12.05 11:55:10.381,1.9727,1.9735,3.20,1.20
2008.12.05 11:55:10.602,1.97285,1.9735,1.60,1.20
2008.12.05 11:55:11.222,1.97285,1.9734,1.60,1.20
2008.12.05 11:55:11.611,1.9727,1.9734,3.20,1.20
2008.12.05 11:55:11.891,1.97285,1.9735,1.60,1.20
2008.12.05 11:55:13.251,1.97285,1.9734,1.60,1.20
2008.12.05 11:55:13.521,1.9727,1.9735,3.20,1.20
2008.12.05 11:55:13.761,1.9728,1.9735,1.60,1.20
2008.12.05 11:55:14.211,1.9728,1.97355,2.60,1.20
2008.12.05 11:55:14.670,1.97285,1.97355,1.60,1.20
2008.12.05 11:55:14.791,1.9728,1.9735,1.60,1.20
2008.12.05 11:55:18.150,1.9728,1.9734,1.60,1.20
2008.12.05 11:55:18.329,1.9727,1.9734,4.80,1.20
2008.12.05 11:55:18.619,1.9729,1.97375,2.20,1.60
2008.12.05 11:55:19.069,1.97305,1.9739,2.20,6.40
2008.12.05 11:55:19.419,1.9732,1.9739,2.20,6.40
2008.12.05 11:55:22.959,1.97325,1.9738,2.20,6.40
2008.12.05 11:55:23.178,1.9733,1.9738,2.20,6.40
2008.12.05 11:55:23.568,1.9731,1.9738,8.00,6.40
2008.12.05 11:55:23.739,1.97295,1.9738,2.20,6.40
2008.12.05 11:55:24.388,1.97305,1.9738,1.60,6.40
2008.12.05 11:55:24.728,1.973,1.9738,2.20,6.40
2008.12.05 11:55:25.068,1.97295,1.9738,2.20,6.40
2008.12.05 11:55:26.618,1.973,1.9738,2.20,6.40
2008.12.05 11:55:27.098,1.97295,1.9738,2.20,6.40
2008.12.05 11:55:29.627,1.9729,1.9738,2.20,6.40
2008.12.05 11:55:34.016,1.97305,1.9738,1.20,6.40
2008.12.05 11:55:34.766,1.97305,1.9738,2.80,6.40
2008.12.05 11:55:38.005,1.973,1.9738,2.20,6.40
2008.12.05 11:55:38.185,1.97305,1.9738,1.20,6.40
2008.12.05 11:55:38.695,1.9731,1.9738,1.20,6.40
2008.12.05 11:55:41.014,1.973,1.9738,1.20,6.40
2008.12.05 11:55:44.183,1.97295,1.9738,1.20,6.40
2008.12.05 11:55:45.363,1.97285,1.97375,2.20,1.20
2008.12.05 11:55:45.643,1.9727,1.9737,5.00,1.20
2008.12.05 11:55:45.983,1.97285,1.97375,2.20,3.00
2008.12.05 11:55:46.453,1.9728,1.97365,2.20,1.20
2008.12.05 11:55:46.853,1.9728,1.97375,3.20,1.20
2008.12.05 11:55:47.153,1.9728,1.9737,3.20,1.80
2008.12.05 11:55:47.393,1.9728,1.9736,2.20,1.20
2008.12.05 11:55:47.803,1.97275,1.9736,2.20,1.20
2008.12.05 11:55:48.032,1.97265,1.9736,4.60,1.20
2008.12.05 11:55:48.492,1.97275,1.97365,1.00,3.00
2008.12.05 11:55:51.082,1.97275,1.97365,1.00,1.20
2008.12.05 11:55:54.011,1.97275,1.97365,3.20,1.20
2008.12.05 11:55:55.541,1.9728,1.97365,1.20,1.20
2008.12.05 11:55:55.831,1.9729,1.9738,1.00,7.60
2008.12.05 11:55:55.891,1.9728,1.97375,3.40,1.20
2008.12.05 11:55:56.180,1.97275,1.97375,1.20,1.20
2008.12.05 11:55:56.830,1.97275,1.97375,3.40,1.20
2008.12.05 11:55:59.060,1.97275,1.97375,1.20,1.20
2008.12.05 11:56:01.379,1.9727,1.97375,5.00,3.00
2008.12.05 11:56:01.659,1.9727,1.97375,2.80,3.00
2008.12.05 11:56:01.779,1.9727,1.97375,1.20,3.00
2008.12.05 11:56:02.069,1.9727,1.9737,1.20,1.20
2008.12.05 11:56:02.229,1.97265,1.9736,1.20,1.20
2008.12.05 11:56:10.367,1.97265,1.97365,1.20,1.80
2008.12.05 11:56:10.487,1.9727,1.9737,1.20,3.00
2008.12.05 11:56:11.917,1.9726,1.9736,1.20,3.00
2008.12.05 11:56:12.256,1.97275,1.9738,2.80,6.40
2008.12.05 11:56:12.486,1.97275,1.9738,2.80,7.20
2008.12.05 11:56:12.896,1.97275,1.9738,2.80,6.40
2008.12.05 11:56:15.396,1.97285,1.97375,1.60,1.80
2008.12.05 11:56:15.806,1.9728,1.97375,2.20,3.00
2008.12.05 11:56:16.325,1.9727,1.97375,2.80,3.00
2008.12.05 11:56:16.606,1.9727,1.9737,1.60,1.80
2008.12.05 11:56:21.385,1.9727,1.97375,2.80,3.00
2008.12.05 11:56:21.624,1.9727,1.97375,2.80,1.80
2008.12.05 11:56:21.744,1.97275,1.97375,3.40,1.20
2008.12.05 11:56:22.154,1.97275,1.97375,1.20,1.20
2008.12.05 11:56:24.024,1.9728,1.97375,2.20,1.20
2008.12.05 11:56:24.364,1.97285,1.9738,2.80,6.40
2008.12.05 11:56:24.924,1.97285,1.9738,5.00,6.40
2008.12.05 11:56:25.084,1.97305,1.9738,1.60,7.60
2008.12.05 11:56:30.922,1.97305,1.97365,1.60,1.20
2008.12.05 11:56:31.332,1.97285,1.97365,1.60,1.20
2008.12.05 11:56:35.151,1.973,1.9737,1.60,1.20
2008.12.05 11:56:35.821,1.97315,1.9738,1.60,6.40
2008.12.05 11:56:41.109,1.97305,1.9738,1.60,6.40
2008.12.05 11:56:41.390,1.97305,1.9737,1.60,1.20
2008.12.05 11:56:41.681,1.973,1.9738,3.20,7.60
2008.12.05 11:56:42.029,1.97305,1.9738,1.60,7.60
2008.12.05 11:56:42.729,1.973,1.9737,3.20,1.20
2008.12.05 11:56:51.467,1.973,1.9738,4.20,6.40
2008.12.05 11:56:51.847,1.97315,1.9738,1.60,6.40
2008.12.05 11:56:52.837,1.973,1.9737,3.20,1.20
2008.12.05 11:56:56.946,1.973,1.9735,1.60,1.20
2008.12.05 11:56:58.155,1.97315,1.9739,1.60,6.40
2008.12.05 11:56:58.685,1.97305,1.9739,1.60,7.60
2008.12.05 11:56:59.036,1.97315,1.9739,1.60,6.40
2008.12.05 11:56:59.325,1.97315,1.9737,1.60,1.20
2008.12.05 11:56:59.596,1.97315,1.9738,1.60,6.40
2008.12.05 11:57:00.365,1.973,1.9737,4.80,1.20
2008.12.05 11:57:00.975,1.973,1.9738,5.80,6.40
2008.12.05 11:57:01.205,1.97315,1.9738,1.60,6.40
2008.12.05 11:57:02.654,1.97315,1.9737,1.60,1.20
2008.12.05 11:57:02.935,1.973,1.9738,7.40,6.40
2008.12.05 11:57:03.214,1.97315,1.9738,1.60,6.40
2008.12.05 11:57:04.744,1.9733,1.9738,1.60,6.40
2008.12.05 11:57:07.003,1.9733,1.9737,1.60,1.20
2008.12.05 11:57:07.173,1.9731,1.9737,3.80,1.20
2008.12.05 11:57:07.444,1.9731,1.9737,1.60,1.20
2008.12.05 11:57:08.173,1.97315,1.9737,2.20,1.20
2008.12.05 11:57:08.683,1.9731,1.9738,3.80,6.40
2008.12.05 11:57:10.163,1.97315,1.9738,1.20,6.40
2008.12.05 11:57:10.392,1.97335,1.97425,1.20,1.20
2008.12.05 11:57:10.842,1.97345,1.9744,2.20,1.80
2008.12.05 11:57:11.112,1.97335,1.9744,1.60,1.80
2008.12.05 11:57:11.442,1.97335,1.9742,1.60,1.80
2008.12.05 11:57:11.962,1.973,1.974,3.20,1.80
2008.12.05 11:57:12.432,1.973,1.9741,1.60,1.80
2008.12.05 11:57:12.602,1.973,1.974,1.60,1.80
