2008.12.11 14:53:27.722,1.98095,1.98145,1.20,1.60
2008.12.11 14:53:27.962,1.98095,1.9814,1.20,1.60
2008.12.11 14:53:28.192,1.98085,1.9814,2.80,1.60
2008.12.11 14:53:28.482,1.9808,1.9813,1.20,1.60
2008.12.11 14:53:30.811,1.98085,1.9813,2.00,1.60
2008.12.11 14:53:31.291,1.98085,1.9814,2.80,1.60
2008.12.11 14:53:32.181,1.98085,1.9813,2.80,1.40
2008.12.11 14:53:32.581,1.98085,1.9814,2.80,1.60
2008.12.11 14:53:33.091,1.9809,1.9814,1.20,1.60
2008.12.11 14:53:33.441,1.98095,1.9814,1.20,1.60
2008.12.11 14:53:33.720,1.98095,1.98145,1.20,1.60
2008.12.11 14:53:34.060,1.981,1.98145,2.80,1.40
2008.12.11 14:53:34.450,1.981,1.9814,2.00,1.60
2008.12.11 14:53:34.840,1.9812,1.98185,1.60,1.40
2008.12.11 14:53:35.260,1.9812,1.98195,1.60,1.60
2008.12.11 14:53:35.710,1.9813,1.982,1.60,1.60
2008.12.11 14:53:36.690,1.98105,1.9821,2.40,4.40
2008.12.11 14:53:37.280,1.9814,1.98205,1.60,1.80
2008.12.11 14:53:37.740,1.98135,1.982,1.60,1.60
2008.12.11 14:53:38.209,1.98135,1.98205,1.60,1.60
2008.12.11 14:53:38.599,1.9815,1.98185,1.00,1.60
2008.12.11 14:53:38.829,1.98135,1.98185,1.60,1.60
2008.12.11 14:53:39.419,1.98175,1.9822,1.60,1.60
2008.12.11 14:53:39.719,1.98175,1.98255,1.60,1.60
2008.12.11 14:53:40.569,1.9819,1.98255,1.00,1.40
2008.12.11 14:53:40.799,1.98175,1.9822,1.20,1.60
2008.12.11 14:53:41.149,1.982,1.9822,1.60,1.60
2008.12.11 14:53:41.548,1.98215,1.98295,1.60,2.80
2008.12.11 14:53:42.238,1.9823,1.983,2.60,4.20
2008.12.11 14:53:42.568,1.9823,1.98285,2.60,2.80
2008.12.11 14:53:43.888,1.9823,1.9827,1.80,1.60
2008.12.11 14:53:44.298,1.98215,1.9827,1.60,1.60
2008.12.11 14:53:44.918,1.9821,1.98265,2.60,1.60
2008.12.11 14:53:45.368,1.9822,1.9827,1.00,1.60
2008.12.11 14:53:46.837,1.9822,1.9825,1.00,1.60
2008.12.11 14:53:47.397,1.98205,1.9825,1.00,1.60
2008.12.11 14:53:47.797,1.98195,1.98245,1.00,1.60
2008.12.11 14:53:48.197,1.9819,1.98235,1.00,1.60
2008.12.11 14:53:49.127,1.9819,1.98235,2.60,1.40
2008.12.11 14:53:49.476,1.9819,1.98245,2.60,1.60
2008.12.11 14:53:49.917,1.982,1.9825,1.60,2.80
2008.12.11 14:53:50.206,1.982,1.9825,1.60,1.60
2008.12.11 14:53:50.886,1.98215,1.9829,1.60,2.40
2008.12.11 14:53:51.226,1.9821,1.9828,1.60,1.60
2008.12.11 14:53:52.136,1.98205,1.9826,1.60,1.60
2008.12.11 14:53:52.416,1.9819,1.9824,1.60,1.20
2008.12.11 14:53:52.826,1.98175,1.98225,1.60,1.20
2008.12.11 14:53:53.166,1.9819,1.98245,1.60,1.60
2008.12.11 14:53:53.516,1.98195,1.9825,1.60,3.00
2008.12.11 14:53:53.926,1.98205,1.9826,1.60,3.40
2008.12.11 14:53:54.275,1.98205,1.98255,1.60,1.80
2008.12.11 14:53:55.965,1.98215,1.98255,1.60,1.80
2008.12.11 14:53:56.315,1.98215,1.9825,1.60,1.80
2008.12.11 14:53:56.665,1.982,1.9825,1.60,3.40
2008.12.11 14:53:57.055,1.9819,1.9824,1.60,1.80
2008.12.11 14:53:57.505,1.98205,1.9825,1.60,1.20
2008.12.11 14:53:57.915,1.98205,1.98255,1.60,1.80
2008.12.11 14:53:58.774,1.9819,1.9824,1.60,1.60
2008.12.11 14:53:59.114,1.9819,1.9824,1.60,3.40
2008.12.11 14:53:59.444,1.98175,1.98225,2.40,1.60
2008.12.11 14:54:00.034,1.98205,1.98265,1.60,1.20
2008.12.11 14:54:00.384,1.98145,1.98265,1.20,1.80
2008.12.11 14:54:00.664,1.98155,1.9823,1.60,1.60
2008.12.11 14:54:00.964,1.98155,1.98205,1.00,1.20
2008.12.11 14:54:01.144,1.98145,1.98205,1.60,1.20
2008.12.11 14:54:01.893,1.9817,1.98205,1.60,1.20
2008.12.11 14:54:02.393,1.9816,1.98195,1.60,1.20
2008.12.11 14:54:03.003,1.9818,1.98195,1.00,1.20
2008.12.11 14:54:03.473,1.98175,1.98235,2.40,4.00
2008.12.11 14:54:04.113,1.98185,1.9824,1.60,1.80
2008.12.11 14:54:04.903,1.9818,1.9823,1.60,1.80
2008.12.11 14:54:06.702,1.98185,1.98225,1.60,2.60
2008.12.11 14:54:06.923,1.98185,1.98225,1.60,1.20
2008.12.11 14:54:08.582,1.9818,1.9822,1.60,1.20
2008.12.11 14:54:08.932,1.9817,1.9821,1.60,1.20
2008.12.11 14:54:09.212,1.9818,1.9821,1.60,1.20
2008.12.11 14:54:09.502,1.9818,1.9822,1.60,1.20
2008.12.11 14:54:10.012,1.98165,1.9822,2.40,2.80
2008.12.11 14:54:10.372,1.98175,1.98225,1.60,4.20
2008.12.11 14:54:10.842,1.98165,1.9822,1.60,2.80
2008.12.11 14:54:11.141,1.98165,1.98215,1.60,1.60
2008.12.11 14:54:11.821,1.98185,1.9821,1.00,1.20
2008.12.11 14:54:12.261,1.98175,1.9821,1.60,1.20
2008.12.11 14:54:13.281,1.9817,1.98205,1.60,1.20
2008.12.11 14:54:14.051,1.98165,1.98205,1.60,1.20
2008.12.11 14:54:14.521,1.98195,1.98265,1.00,1.60
2008.12.11 14:54:15.090,1.98195,1.9827,1.60,1.80
2008.12.11 14:54:15.500,1.9818,1.98265,1.60,1.60
2008.12.11 14:54:15.780,1.982,1.98255,1.60,3.00
2008.12.11 14:54:16.430,1.9825,1.98265,1.60,1.80
2008.12.11 14:54:17.900,1.9826,1.98265,1.50,1.80
2008.12.11 14:54:18.409,1.98285,1.9829,1.00,2.90
2008.12.11 14:54:18.819,1.98275,1.9828,1.60,1.20
2008.12.11 14:54:19.979,1.9828,1.9829,2.40,2.90
2008.12.11 14:54:20.539,1.9828,1.9829,1.60,2.90
2008.12.11 14:54:23.768,1.9829,1.98295,1.60,2.70
2008.12.11 14:54:24.768,1.98255,1.9829,4.50,1.60
2008.12.11 14:54:25.238,1.98245,1.9829,1.00,1.60
2008.12.11 14:54:25.468,1.9814,1.9821,3.20,2.80
2008.12.11 14:54:25.818,1.9815,1.9818,1.60,1.20
2008.12.11 14:54:26.098,1.98175,1.9823,1.60,8.00
2008.12.11 14:54:26.598,1.9816,1.9821,3.20,8.00
2008.12.11 14:54:26.948,1.9816,1.98225,3.20,1.60
2008.12.11 14:54:28.007,1.9817,1.98215,2.60,1.60
2008.12.11 14:54:28.227,1.9817,1.98225,3.20,1.60
2008.12.11 14:54:29.477,1.9817,1.9821,1.60,1.60
2008.12.11 14:54:29.837,1.98185,1.9822,1.60,1.40
2008.12.11 14:54:30.467,1.98185,1.9824,1.60,1.60
2008.12.11 14:54:30.847,1.98095,1.98175,2.60,1.20
2008.12.11 14:54:31.077,1.98095,1.98175,1.00,1.20
2008.12.11 14:54:31.426,1.98095,1.98175,2.60,1.20
2008.12.11 14:54:31.996,1.98105,1.98145,2.60,1.20
2008.12.11 14:54:32.896,1.98095,1.9814,2.60,1.20
2008.12.11 14:54:33.276,1.98105,1.98145,2.60,1.20
2008.12.11 14:54:34.316,1.9809,1.9814,1.60,2.80
2008.12.11 14:54:34.766,1.98075,1.98125,2.60,1.20
2008.12.11 14:54:35.505,1.98075,1.98125,2.20,1.20
2008.12.11 14:54:35.916,1.98065,1.9811,2.60,1.20
2008.12.11 14:54:36.665,1.9806,1.981,3.80,1.20
2008.12.11 14:54:37.115,1.98065,1.9811,2.60,1.20
2008.12.11 14:54:37.525,1.9806,1.981,1.00,1.20
2008.12.11 14:54:37.865,1.98065,1.9811,2.60,1.20
2008.12.11 14:54:38.225,1.98065,1.9811,2.20,2.80
2008.12.11 14:54:38.805,1.9806,1.981,1.00,1.20
2008.12.11 14:54:39.095,1.9805,1.98085,1.60,1.20
2008.12.11 14:54:39.836,1.9806,1.981,1.60,1.40
2008.12.11 14:54:40.135,1.98075,1.98115,2.20,2.80
2008.12.11 14:54:40.544,1.9806,1.9811,1.60,1.20
2008.12.11 14:54:41.334,1.98075,1.98115,1.00,2.80
2008.12.11 14:54:42.734,1.9809,1.9813,3.20,2.80
2008.12.11 14:54:42.964,1.9809,1.98125,3.20,1.60
2008.12.11 14:54:43.534,1.9809,1.9813,3.20,4.20
2008.12.11 14:54:43.884,1.9809,1.9813,3.20,2.80
2008.12.11 14:54:44.124,1.9809,1.9811,4.80,1.40
2008.12.11 14:54:44.513,1.9809,1.9813,4.80,1.20
2008.12.11 14:54:45.313,1.9809,1.9813,3.20,1.20
2008.12.11 14:54:45.833,1.98095,1.9814,1.00,2.60
2008.12.11 14:54:46.243,1.98095,1.9814,1.00,1.20
2008.12.11 14:54:46.953,1.98105,1.98145,1.00,1.20
2008.12.11 14:54:47.253,1.9812,1.98145,2.00,1.20
2008.12.11 14:54:47.483,1.98075,1.9813,2.20,1.20
2008.12.11 14:54:47.832,1.98075,1.98135,2.20,1.60
2008.12.11 14:54:48.063,1.98035,1.98115,1.60,1.60
2008.12.11 14:54:48.462,1.98065,1.9812,1.60,1.20
2008.12.11 14:54:48.732,1.98065,1.9814,1.60,1.20
2008.12.11 14:54:49.542,1.9807,1.98125,1.60,2.80
2008.12.11 14:54:51.232,1.9808,1.98125,1.00,2.80
2008.12.11 14:54:51.752,1.98065,1.98105,1.00,1.60
2008.12.11 14:54:52.101,1.98005,1.9807,1.60,1.60
2008.12.11 14:54:52.511,1.98005,1.98075,1.60,1.60
2008.12.11 14:54:53.431,1.98045,1.9808,1.60,1.20
2008.12.11 14:54:53.841,1.9801,1.98075,1.60,1.80
2008.12.11 14:54:54.831,1.9802,1.9807,1.60,1.20
2008.12.11 14:54:55.251,1.97965,1.9804,8.00,1.60
2008.12.11 14:54:57.360,1.9798,1.98015,8.00,1.60
2008.12.11 14:54:57.720,1.9796,1.9801,1.60,1.60
2008.12.11 14:54:58.060,1.9795,1.98005,1.60,1.60
2008.12.11 14:54:58.350,1.9796,1.9801,1.60,1.60
2008.12.11 14:55:00.060,1.97965,1.9801,1.60,1.40
2008.12.11 14:55:00.469,1.97965,1.9802,1.60,1.60
2008.12.11 14:55:00.969,1.9798,1.9803,1.60,1.60
2008.12.11 14:55:01.889,1.97975,1.98045,1.20,1.20
2008.12.11 14:55:02.339,1.98035,1.9808,1.60,1.20
2008.12.11 14:55:02.729,1.9805,1.9811,1.00,9.20
2008.12.11 14:55:03.069,1.9802,1.981,1.60,1.60
2008.12.11 14:55:03.409,1.98035,1.98095,1.60,1.20
2008.12.11 14:55:03.748,1.9805,1.98105,1.60,3.20
2008.12.11 14:55:04.028,1.9805,1.98115,1.60,1.60
2008.12.11 14:55:05.108,1.98065,1.9812,1.60,1.60
2008.12.11 14:55:05.568,1.9805,1.98105,1.60,1.60
2008.12.11 14:55:07.408,1.98035,1.9809,1.60,2.80
2008.12.11 14:55:08.078,1.9804,1.9809,1.60,2.80
2008.12.11 14:55:08.828,1.98025,1.98085,1.00,3.20
2008.12.11 14:55:09.117,1.9801,1.98065,1.60,1.60
2008.12.11 14:55:09.507,1.97975,1.98075,1.20,1.20
2008.12.11 14:55:09.907,1.9797,1.9806,1.20,1.20
2008.12.11 14:55:10.377,1.9804,1.9806,1.00,1.20
2008.12.11 14:55:10.667,1.9804,1.98115,1.00,1.20
2008.12.11 14:55:11.817,1.98065,1.9811,1.00,2.60
2008.12.11 14:55:12.166,1.98065,1.9811,1.00,1.20
2008.12.11 14:55:12.787,1.9806,1.981,1.80,1.20
2008.12.11 14:55:13.016,1.9806,1.981,1.00,1.20
2008.12.11 14:55:13.476,1.98065,1.9811,1.00,1.20
2008.12.11 14:55:17.065,1.98075,1.98105,1.00,1.60
2008.12.11 14:55:17.416,1.98055,1.98105,2.20,1.60
2008.12.11 14:55:17.765,1.98045,1.98085,1.00,1.60
2008.12.11 14:55:18.107,1.98035,1.98085,2.20,1.60
2008.12.11 14:55:18.385,1.98025,1.98085,1.60,1.60
2008.12.11 14:55:18.655,1.9804,1.98085,1.60,1.40
2008.12.11 14:55:18.875,1.9804,1.9809,1.60,1.60
2008.12.11 14:55:19.345,1.98045,1.98095,1.60,1.80
2008.12.11 14:55:19.815,1.98045,1.9808,1.00,1.20
2008.12.11 14:55:20.105,1.98005,1.9808,2.40,2.80
2008.12.11 14:55:20.725,1.98005,1.98075,1.60,1.20
2008.12.11 14:55:21.144,1.9799,1.9805,1.60,1.20
2008.12.11 14:55:22.584,1.98035,1.9805,1.60,1.20
2008.12.11 14:55:22.804,1.98045,1.9807,1.00,1.60
2008.12.11 14:55:23.034,1.98,1.9807,7.00,1.60
2008.12.11 14:55:23.744,1.98015,1.9808,3.80,1.20
2008.12.11 14:55:24.194,1.98015,1.98065,2.20,1.60
2008.12.11 14:55:24.543,1.9803,1.98065,2.60,1.40
2008.12.11 14:55:24.784,1.9803,1.9808,1.80,2.80
2008.12.11 14:55:25.124,1.98015,1.98065,4.80,1.20
2008.12.11 14:55:25.903,1.98015,1.98055,1.00,2.80
2008.12.11 14:55:26.613,1.98,1.9805,3.20,1.20
2008.12.11 14:55:27.463,1.98,1.98045,3.20,2.60
2008.12.11 14:55:27.763,1.98,1.98045,1.60,3.60
2008.12.11 14:55:28.043,1.98015,1.9808,1.60,3.40
2008.12.11 14:55:28.443,1.9803,1.98095,1.60,3.40
2008.12.11 14:55:30.132,1.98015,1.9807,1.60,1.60
2008.12.11 14:55:30.582,1.98015,1.9805,1.00,1.20
2008.12.11 14:55:30.922,1.98015,1.98055,2.60,1.20
2008.12.11 14:55:32.652,1.9803,1.9807,1.00,1.60
2008.12.11 14:55:32.941,1.9803,1.98065,1.00,1.20
2008.12.11 14:55:33.411,1.9803,1.9807,2.60,1.20
2008.12.11 14:55:33.761,1.98035,1.9808,1.00,1.20
2008.12.11 14:55:34.151,1.98035,1.9808,2.60,1.20
2008.12.11 14:55:34.491,1.98045,1.98085,2.60,1.20
2008.12.11 14:55:35.601,1.98045,1.9809,1.60,1.20
2008.12.11 14:55:36.121,1.9801,1.98075,4.20,1.20
2008.12.11 14:55:36.811,1.9801,1.98075,1.60,1.20
2008.12.11 14:55:37.150,1.9802,1.9804,1.60,1.20
2008.12.11 14:55:37.611,1.98035,1.9807,1.20,1.20
2008.12.11 14:55:37.910,1.98045,1.98105,1.60,1.20
2008.12.11 14:55:38.250,1.98035,1.9809,1.60,1.60
2008.12.11 14:55:41.759,1.98055,1.9809,1.60,1.40
2008.12.11 14:55:42.099,1.98055,1.98105,1.60,1.80
2008.12.11 14:55:43.479,1.98065,1.98105,1.60,1.80
2008.12.11 14:55:44.099,1.98055,1.9811,2.40,1.60
2008.12.11 14:55:44.339,1.98055,1.9811,1.60,1.60
2008.12.11 14:55:48.648,1.98055,1.98095,1.00,1.60
2008.12.11 14:55:48.818,1.9804,1.98095,1.60,1.60
2008.12.11 14:55:49.108,1.98005,1.98105,1.20,1.80
2008.12.11 14:55:49.278,1.9802,1.9809,1.60,1.60
2008.12.11 14:55:50.847,1.98055,1.9808,1.60,1.40
2008.12.11 14:55:51.247,1.98055,1.9814,1.60,1.60
2008.12.11 14:55:51.697,1.98065,1.9814,1.00,1.60
2008.12.11 14:55:52.217,1.9808,1.98145,2.40,1.60
2008.12.11 14:55:52.677,1.98085,1.98125,1.00,1.60
2008.12.11 14:55:53.027,1.9807,1.98125,1.60,2.80
2008.12.11 14:55:56.786,1.98085,1.98125,1.60,1.20
2008.12.11 14:55:57.126,1.98085,1.9814,1.60,1.60
2008.12.11 14:55:57.406,1.98095,1.98145,1.60,1.60
2008.12.11 14:55:59.085,1.981,1.98155,1.60,1.60
2008.12.11 14:55:59.375,1.9811,1.9816,1.60,1.60
2008.12.11 14:56:00.305,1.98115,1.98165,1.60,3.20
2008.12.11 14:56:00.866,1.98115,1.98155,1.60,1.40
2008.12.11 14:56:01.315,1.9808,1.9814,1.60,1.60
2008.12.11 14:56:01.705,1.98065,1.9813,1.60,1.60
2008.12.11 14:56:02.744,1.98075,1.9813,1.60,3.40
2008.12.11 14:56:03.834,1.9806,1.98115,1.60,1.60
2008.12.11 14:56:04.224,1.98075,1.9812,1.60,2.60
2008.12.11 14:56:04.804,1.98075,1.98125,1.60,1.20
2008.12.11 14:56:05.604,1.98085,1.9814,1.60,1.60
2008.12.11 14:56:07.273,1.98085,1.98125,1.60,1.40
2008.12.11 14:56:07.623,1.9807,1.98125,1.60,1.60
2008.12.11 14:56:08.843,1.98065,1.9812,1.60,1.60
2008.12.11 14:56:10.093,1.9807,1.98125,1.60,1.60
2008.12.11 14:56:11.352,1.98085,1.9813,1.60,1.40
2008.12.11 14:56:12.052,1.98085,1.9814,1.60,1.60
2008.12.11 14:56:12.792,1.98085,1.98135,1.60,1.20
2008.12.11 14:56:14.182,1.98095,1.9814,1.60,2.40
2008.12.11 14:56:14.651,1.98095,1.9814,1.60,1.20
2008.12.11 14:56:15.122,1.981,1.98145,1.60,1.20
2008.12.11 14:56:15.981,1.981,1.98155,1.60,2.40
2008.12.11 14:56:16.391,1.9811,1.98155,1.60,1.20
2008.12.11 14:56:16.671,1.9811,1.9816,1.60,2.40
2008.12.11 14:56:17.061,1.98115,1.9816,1.60,1.20
2008.12.11 14:56:17.501,1.98125,1.98165,1.60,1.20
2008.12.11 14:56:18.081,1.98125,1.9817,1.00,1.60
2008.12.11 14:56:18.421,1.98125,1.98175,1.60,1.60
2008.12.11 14:56:21.560,1.98125,1.98175,1.60,3.00
2008.12.11 14:56:21.780,1.98115,1.9817,1.60,1.60
2008.12.11 14:56:22.690,1.98115,1.98155,1.00,1.60
2008.12.11 14:56:23.050,1.9811,1.98155,1.60,1.40
2008.12.11 14:56:23.389,1.9811,1.98165,1.60,1.60
2008.12.11 14:56:25.629,1.9811,1.98165,2.40,1.60
2008.12.11 14:56:26.029,1.9811,1.98165,1.60,1.60
2008.12.11 14:56:26.599,1.9811,1.98155,1.00,1.60
2008.12.11 14:56:27.128,1.981,1.98155,1.60,1.60
2008.12.11 14:56:28.638,1.98115,1.98155,1.60,1.40
2008.12.11 14:56:28.928,1.98115,1.9817,1.60,1.60
2008.12.11 14:56:29.638,1.98115,1.9817,1.60,3.00
2008.12.11 14:56:29.998,1.9811,1.98165,1.60,1.60
2008.12.11 14:56:30.688,1.9811,1.98155,1.00,1.60
2008.12.11 14:56:31.158,1.981,1.98155,1.60,1.60
2008.12.11 14:56:33.377,1.98105,1.98155,1.60,1.60
2008.12.11 14:56:33.487,1.98105,1.9815,1.00,1.60
2008.12.11 14:56:33.727,1.9811,1.9813,1.00,1.60
2008.12.11 14:56:34.067,1.9807,1.9813,1.60,1.60
2008.12.11 14:56:34.477,1.9807,1.98135,1.60,1.60
2008.12.11 14:56:35.666,1.98065,1.9812,1.60,1.60
2008.12.11 14:56:36.506,1.9808,1.98125,1.60,2.60
2008.12.11 14:56:37.046,1.9808,1.98125,1.60,1.20
2008.12.11 14:56:39.646,1.98065,1.9812,1.60,1.60
2008.12.11 14:56:40.176,1.98065,1.98115,1.60,1.60
2008.12.11 14:56:40.415,1.98085,1.9815,1.80,1.20
2008.12.11 14:56:40.775,1.9812,1.98155,1.60,1.20
2008.12.11 14:56:41.175,1.98115,1.98185,1.60,1.60
2008.12.11 14:56:41.525,1.9812,1.98195,1.60,1.60
2008.12.11 14:56:42.205,1.9814,1.982,1.60,1.60
2008.12.11 14:56:42.535,1.98145,1.9819,1.60,1.40
2008.12.11 14:56:42.825,1.98145,1.982,1.60,1.60
2008.12.11 14:56:43.365,1.98145,1.98195,1.60,1.60
2008.12.11 14:56:43.824,1.9813,1.98185,1.60,1.60
2008.12.11 14:56:44.164,1.9814,1.9819,1.60,3.20
2008.12.11 14:56:44.454,1.9814,1.98195,1.60,1.60
2008.12.11 14:56:45.954,1.9815,1.982,1.60,1.60
2008.12.11 14:56:46.364,1.98135,1.98185,1.60,1.60
2008.12.11 14:56:46.704,1.98125,1.9818,1.60,1.60
2008.12.11 14:56:47.423,1.9812,1.9817,1.60,1.60
2008.12.11 14:56:47.983,1.9812,1.9817,1.60,3.00
2008.12.11 14:56:48.154,1.98105,1.9816,1.60,1.60
2008.12.11 14:56:49.663,1.98105,1.98145,1.60,1.40
2008.12.11 14:56:50.173,1.98105,1.9816,1.60,1.60
2008.12.11 14:56:50.633,1.98105,1.9815,1.00,1.60
2008.12.11 14:56:51.083,1.9809,1.98145,1.60,1.60
2008.12.11 14:56:51.833,1.98085,1.98135,2.40,1.60
2008.12.11 14:56:52.222,1.98085,1.98135,1.60,1.60
2008.12.11 14:56:52.632,1.9808,1.98135,1.60,1.60
2008.12.11 14:56:53.103,1.98075,1.9813,1.60,1.60
2008.12.11 14:56:53.512,1.9807,1.98125,2.40,1.60
2008.12.11 14:56:53.922,1.9807,1.98115,1.60,1.40
2008.12.11 14:56:54.262,1.9807,1.9812,1.60,1.60
2008.12.11 14:56:55.552,1.9807,1.9812,1.60,2.40
2008.12.11 14:56:56.002,1.98085,1.9812,1.60,2.40
2008.12.11 14:56:56.341,1.98085,1.98135,1.60,2.40
2008.12.11 14:56:56.731,1.9807,1.9812,2.60,2.40
2008.12.11 14:56:57.311,1.9807,1.9812,1.80,2.40
2008.12.11 14:56:57.671,1.9807,1.9812,2.60,1.20
2008.12.11 14:56:57.841,1.98085,1.9812,1.60,1.20
2008.12.11 14:56:58.191,1.9809,1.9813,1.00,1.20
2008.12.11 14:56:58.421,1.98085,1.9812,1.60,1.20
2008.12.11 14:56:58.941,1.98085,1.98125,2.60,1.20
2008.12.11 14:57:00.271,1.9809,1.98125,1.60,1.20
2008.12.11 14:57:00.331,1.9809,1.98135,1.60,1.20
2008.12.11 14:57:00.621,1.9809,1.98135,2.60,1.20
2008.12.11 14:57:00.850,1.9809,1.9813,2.60,1.20
2008.12.11 14:57:01.021,1.9809,1.9813,1.60,1.20
2008.12.11 14:57:01.420,1.98085,1.9813,1.60,1.20
2008.12.11 14:57:01.770,1.98085,1.98125,1.60,1.20
2008.12.11 14:57:02.560,1.98085,1.98135,2.60,1.20
2008.12.11 14:57:02.900,1.98075,1.98115,2.40,1.20
2008.12.11 14:57:03.190,1.981,1.9817,1.60,1.40
2008.12.11 14:57:03.769,1.98115,1.98185,1.60,5.80
2008.12.11 14:57:04.000,1.98115,1.98185,1.60,3.20
2008.12.11 14:57:05.220,1.98135,1.9817,1.60,3.20
2008.12.11 14:57:05.799,1.9812,1.9817,3.60,3.20
2008.12.11 14:57:05.979,1.9812,1.9817,2.60,3.20
2008.12.11 14:57:07.249,1.9811,1.98155,1.00,2.80
2008.12.11 14:57:07.529,1.98115,1.98145,1.60,1.20
2008.12.11 14:57:08.229,1.98115,1.98165,2.60,1.60
2008.12.11 14:57:08.629,1.9812,1.9817,2.60,3.20
2008.12.11 14:57:08.928,1.9812,1.98165,1.60,1.40
2008.12.11 14:57:09.209,1.9815,1.9822,1.00,4.40
2008.12.11 14:57:09.938,1.9815,1.98195,1.00,1.60
2008.12.11 14:57:10.318,1.981,1.9817,1.60,1.60
2008.12.11 14:57:10.898,1.98075,1.98185,1.20,1.80
2008.12.11 14:57:11.308,1.98075,1.98185,1.20,2.80
2008.12.11 14:57:11.708,1.98085,1.98155,1.60,1.60
2008.12.11 14:57:13.497,1.9809,1.98145,1.60,3.00
2008.12.11 14:57:13.667,1.9809,1.98145,1.60,1.60
2008.12.11 14:57:14.587,1.9808,1.98135,1.60,1.60
2008.12.11 14:57:15.807,1.981,1.9817,1.60,1.20
2008.12.11 14:57:17.227,1.9811,1.98155,1.00,1.60
2008.12.11 14:57:17.466,1.981,1.98155,1.60,2.80
2008.12.11 14:57:18.666,1.98095,1.9814,1.00,1.60
2008.12.11 14:57:19.066,1.9806,1.98125,1.60,2.80
2008.12.11 14:57:19.456,1.98075,1.98125,1.60,1.20
2008.12.11 14:57:19.846,1.9809,1.98165,1.60,2.80
2008.12.11 14:57:22.386,1.9809,1.9814,1.60,1.60
2008.12.11 14:57:22.745,1.9808,1.98135,2.60,1.60
2008.12.11 14:57:23.335,1.9808,1.98115,1.60,1.20
2008.12.11 14:57:23.565,1.98075,1.98115,1.00,1.20
2008.12.11 14:57:24.135,1.98085,1.9812,1.60,1.40
2008.12.11 14:57:24.714,1.98105,1.9816,1.60,1.80
2008.12.11 14:57:26.034,1.98095,1.9815,2.40,1.60
2008.12.11 14:57:26.674,1.98115,1.98155,1.60,1.20
2008.12.11 14:57:27.074,1.981,1.9815,1.60,1.20
2008.12.11 14:57:27.424,1.98095,1.98145,2.40,1.60
2008.12.11 14:57:27.994,1.98095,1.98145,1.60,2.40
2008.12.11 14:57:28.394,1.98095,1.98135,1.60,1.20
2008.12.11 14:57:28.734,1.98095,1.9814,1.60,1.20
2008.12.11 14:57:29.235,1.981,1.98145,1.60,1.40
2008.12.11 14:57:29.524,1.98095,1.9815,2.00,1.20
2008.12.11 14:57:30.243,1.98095,1.98165,1.20,1.20
2008.12.11 14:57:31.223,1.98155,1.9822,1.60,8.00
2008.12.11 14:57:31.563,1.9817,1.98205,1.00,8.00
2008.12.11 14:57:32.044,1.9816,1.98245,1.60,1.20
2008.12.11 14:57:32.513,1.9818,1.98235,1.60,1.00
2008.12.11 14:57:32.803,1.98175,1.98235,1.60,1.00
2008.12.11 14:57:33.152,1.9816,1.98215,1.60,1.60
2008.12.11 14:57:33.553,1.9815,1.98205,2.60,1.60
2008.12.11 14:57:34.892,1.98145,1.982,2.60,1.60
2008.12.11 14:57:36.792,1.9816,1.982,1.00,1.40
2008.12.11 14:57:37.032,1.9816,1.98215,1.00,1.60
2008.12.11 14:57:39.611,1.98185,1.98215,1.00,1.60
2008.12.11 14:57:39.791,1.98175,1.9822,1.00,1.60
2008.12.11 14:57:40.062,1.98175,1.9822,2.60,1.60
2008.12.11 14:57:40.641,1.98175,1.9822,1.00,1.60
2008.12.11 14:57:42.820,1.98175,1.9822,1.60,1.60
2008.12.11 14:57:43.061,1.98175,1.9822,1.60,1.00
2008.12.11 14:57:43.900,1.9816,1.98215,2.60,1.60
2008.12.11 14:57:44.290,1.9816,1.98205,1.00,1.60
2008.12.11 14:57:44.740,1.9815,1.98205,1.60,1.60
2008.12.11 14:57:45.140,1.98145,1.982,3.40,1.60
2008.12.11 14:57:45.360,1.98145,1.982,1.60,2.80
2008.12.11 14:57:46.569,1.98155,1.982,1.60,2.60
2008.12.11 14:57:47.039,1.9815,1.982,1.60,3.00
2008.12.11 14:57:47.389,1.98165,1.98215,1.60,1.60
2008.12.11 14:57:47.749,1.98155,1.9821,1.60,1.60
2008.12.11 14:57:48.099,1.9817,1.9821,2.60,1.40
2008.12.11 14:57:48.719,1.98165,1.9822,2.40,1.60
2008.12.11 14:57:49.069,1.98165,1.9822,1.60,1.60
2008.12.11 14:57:49.459,1.9816,1.9821,1.80,1.60
2008.12.11 14:57:49.928,1.98155,1.9821,2.60,1.60
2008.12.11 14:57:50.969,1.98155,1.9821,2.60,2.80
2008.12.11 14:57:53.968,1.9814,1.98185,1.60,2.60
2008.12.11 14:57:54.478,1.9814,1.9821,1.60,1.60
2008.12.11 14:57:55.117,1.9813,1.98175,1.20,1.60
2008.12.11 14:57:55.397,1.98155,1.98205,1.00,1.60
2008.12.11 14:57:55.637,1.9813,1.98205,1.60,1.60
2008.12.11 14:57:55.977,1.98145,1.98205,1.60,1.40
2008.12.11 14:57:56.147,1.98145,1.9822,2.60,6.00
2008.12.11 14:57:56.567,1.9816,1.9821,2.60,3.20
