2008.12.29 07:54:47.907,2.0674,2.0686,1.00,1.20
2008.12.29 07:54:48.417,2.0675,2.0686,1.60,1.20
2008.12.29 07:54:48.887,2.06755,2.0687,1.00,1.60
2008.12.29 07:54:49.347,2.06775,2.0689,1.00,1.00
2008.12.29 07:54:49.797,2.06775,2.06925,1.00,1.20
2008.12.29 07:54:50.257,2.06765,2.06895,2.20,1.20
2008.12.29 07:54:50.487,2.06745,2.06895,1.00,2.00
2008.12.29 07:54:52.396,2.06735,2.06875,6.40,1.20
2008.12.29 07:54:52.916,2.06735,2.06875,3.40,1.20
2008.12.29 07:54:53.096,2.06735,2.06875,1.00,2.00
2008.12.29 07:54:53.616,2.06745,2.06885,1.00,2.00
2008.12.29 07:54:55.125,2.06745,2.06885,1.00,1.00
2008.12.29 07:54:55.346,2.06745,2.0689,3.40,1.00
2008.12.29 07:54:55.816,2.0676,2.06895,2.20,1.20
2008.12.29 07:54:56.555,2.06775,2.0691,1.00,1.00
2008.12.29 07:54:57.125,2.0676,2.0691,2.20,2.00
2008.12.29 07:54:57.415,2.06755,2.069,2.20,2.00
2008.12.29 07:54:57.865,2.06745,2.06895,3.40,2.40
2008.12.29 07:54:58.485,2.06745,2.06875,1.00,1.00
2008.12.29 07:54:59.115,2.06745,2.06885,1.00,2.00
2008.12.29 07:54:59.234,2.06745,2.0689,3.40,1.00
2008.12.29 07:54:59.694,2.0675,2.06895,2.20,2.00
2008.12.29 07:55:04.673,2.0675,2.06895,3.40,1.00
2008.12.29 07:55:05.073,2.06755,2.06905,2.20,1.00
2008.12.29 07:55:05.583,2.06775,2.0691,1.00,1.00
2008.12.29 07:55:05.993,2.0678,2.0692,1.00,2.00
2008.12.29 07:55:06.293,2.0678,2.0692,3.40,1.20
2008.12.29 07:55:08.822,2.0679,2.06935,1.00,1.00
2008.12.29 07:55:09.572,2.068,2.06945,2.20,1.00
2008.12.29 07:55:09.743,2.06795,2.06945,3.40,1.00
2008.12.29 07:55:10.032,2.06805,2.06955,2.20,1.00
2008.12.29 07:55:10.412,2.06815,2.0696,2.20,1.00
2008.12.29 07:55:11.512,2.0682,2.06945,2.20,1.20
2008.12.29 07:55:11.842,2.06805,2.0695,1.00,1.00
2008.12.29 07:55:12.192,2.06805,2.06955,1.00,2.00
2008.12.29 07:55:12.771,2.0679,2.0694,5.00,1.00
2008.12.29 07:55:13.121,2.0681,2.0696,1.00,1.00
2008.12.29 07:55:13.591,2.0681,2.0697,3.40,1.00
2008.12.29 07:55:13.821,2.0682,2.06975,2.20,1.00
2008.12.29 07:55:14.691,2.06825,2.06975,2.20,1.00
2008.12.29 07:55:15.720,2.06815,2.06955,3.40,1.20
2008.12.29 07:55:18.040,2.0681,2.0695,1.00,1.20
2008.12.29 07:55:28.267,2.06815,2.06955,3.40,1.20
2008.12.29 07:55:28.497,2.0682,2.06955,2.20,1.20
2008.12.29 07:55:28.658,2.06825,2.06965,1.00,2.00
2008.12.29 07:55:29.127,2.06825,2.06965,1.00,1.20
2008.12.29 07:55:32.447,2.0684,2.0697,1.00,1.00
2008.12.29 07:55:32.797,2.0684,2.0698,1.00,1.20
2008.12.29 07:55:35.146,2.0684,2.06955,1.00,1.00
2008.12.29 07:55:36.076,2.06855,2.06955,1.00,1.00
2008.12.29 07:55:36.536,2.0686,2.06965,1.00,1.00
2008.12.29 07:55:36.827,2.06845,2.0696,1.00,1.00
2008.12.29 07:55:37.635,2.06845,2.06945,1.00,1.00
2008.12.29 07:55:38.055,2.0684,2.06945,1.00,1.00
2008.12.29 07:55:38.625,2.0685,2.06945,1.00,1.00
2008.12.29 07:55:39.145,2.06855,2.0696,1.00,1.00
2008.12.29 07:55:39.485,2.06855,2.06955,1.00,1.00
2008.12.29 07:55:39.945,2.06835,2.0695,1.00,1.00
2008.12.29 07:55:40.365,2.06835,2.06955,1.00,1.20
2008.12.29 07:55:43.814,2.06855,2.0699,1.00,2.00
2008.12.29 07:55:44.204,2.06855,2.07,1.00,1.20
2008.12.29 07:55:50.622,2.0685,2.0698,2.20,1.20
2008.12.29 07:55:51.242,2.0684,2.0698,2.20,1.20
2008.12.29 07:55:53.022,2.0684,2.0699,2.20,1.00
2008.12.29 07:55:53.311,2.06855,2.07005,2.20,1.00
2008.12.29 07:55:53.941,2.06835,2.06985,4.00,1.00
2008.12.29 07:55:56.381,2.0684,2.06965,3.40,1.20
2008.12.29 07:55:56.721,2.0682,2.06945,3.80,1.20
2008.12.29 07:55:57.130,2.0682,2.06945,2.20,1.20
2008.12.29 07:55:57.761,2.06825,2.06945,2.80,1.20
2008.12.29 07:55:58.221,2.0684,2.06965,1.60,1.20
2008.12.29 07:55:58.680,2.0684,2.0697,1.60,2.80
2008.12.29 07:55:59.091,2.06815,2.0696,1.00,1.20
2008.12.29 07:56:02.529,2.06825,2.0696,4.00,1.20
2008.12.29 07:56:02.699,2.0683,2.0697,1.00,1.00
2008.12.29 07:56:03.869,2.06825,2.0696,3.40,1.20
2008.12.29 07:56:04.729,2.06825,2.0696,1.00,1.20
2008.12.29 07:56:07.638,2.0682,2.06935,3.80,1.20
2008.12.29 07:56:08.108,2.06805,2.06935,2.60,2.80
2008.12.29 07:56:10.107,2.0681,2.06925,1.00,1.60
2008.12.29 07:56:10.287,2.0681,2.06935,1.00,1.20
2008.12.29 07:56:10.977,2.0681,2.0694,4.00,1.60
2008.12.29 07:56:11.337,2.06815,2.0694,1.00,1.60
2008.12.29 07:56:12.357,2.0682,2.0694,2.20,1.60
2008.12.29 07:56:12.647,2.06815,2.0694,1.00,1.60
2008.12.29 07:56:13.037,2.06825,2.0694,2.80,1.60
2008.12.29 07:56:13.207,2.0684,2.0694,1.00,1.60
2008.12.29 07:56:13.557,2.0684,2.06975,1.00,1.20
2008.12.29 07:56:17.356,2.0685,2.0697,1.60,2.80
2008.12.29 07:56:18.966,2.0686,2.0697,1.00,1.60
2008.12.29 07:56:19.145,2.0686,2.0698,1.00,1.60
2008.12.29 07:56:19.485,2.06855,2.06975,1.00,1.20
2008.12.29 07:56:24.054,2.06805,2.0696,3.40,1.20
2008.12.29 07:56:24.514,2.068,2.06955,2.20,1.20
2008.12.29 07:56:25.024,2.06815,2.06955,2.20,1.20
2008.12.29 07:56:25.434,2.0681,2.06945,2.20,1.20
2008.12.29 07:56:25.713,2.06805,2.06945,2.20,1.20
2008.12.29 07:56:25.943,2.068,2.06945,3.40,1.20
2008.12.29 07:56:26.504,2.06805,2.06945,2.20,1.20
2008.12.29 07:56:27.393,2.0682,2.0694,1.00,1.20
2008.12.29 07:56:27.573,2.0682,2.0694,2.60,2.80
2008.12.29 07:56:30.243,2.0678,2.0691,2.60,1.20
2008.12.29 07:56:30.943,2.0679,2.069,1.60,1.20
2008.12.29 07:56:31.532,2.06745,2.069,1.00,2.00
2008.12.29 07:56:31.872,2.0673,2.06885,3.40,1.20
2008.12.29 07:56:32.042,2.0673,2.0688,1.00,1.00
2008.12.29 07:56:32.622,2.0674,2.06885,3.40,1.20
2008.12.29 07:56:33.352,2.0675,2.06885,1.60,2.00
2008.12.29 07:56:33.412,2.06755,2.06885,1.00,1.20
2008.12.29 07:56:35.101,2.0676,2.06885,1.40,1.20
2008.12.29 07:56:35.722,2.0678,2.0692,2.60,2.80
2008.12.29 07:56:36.081,2.0678,2.0691,1.60,1.20
2008.12.29 07:56:36.191,2.0676,2.0692,1.00,1.60
2008.12.29 07:56:36.541,2.0676,2.0692,1.00,1.00
2008.12.29 07:56:36.881,2.0677,2.06915,1.00,2.00
2008.12.29 07:56:38.961,2.0676,2.069,1.60,2.00
2008.12.29 07:56:39.013,2.0676,2.06895,1.60,1.60
2008.12.29 07:56:39.360,2.0676,2.06875,1.60,1.20
2008.12.29 07:56:39.481,2.0676,2.06865,1.60,1.60
2008.12.29 07:56:40.520,2.0676,2.0688,1.60,1.60
2008.12.29 07:56:41.180,2.0676,2.0689,1.60,1.00
2008.12.29 07:56:41.520,2.0678,2.06895,1.60,1.60
2008.12.29 07:56:43.220,2.0679,2.06895,2.60,1.60
2008.12.29 07:56:43.339,2.068,2.06905,1.60,1.60
2008.12.29 07:56:43.759,2.0679,2.0689,1.60,1.60
2008.12.29 07:56:45.999,2.0675,2.0688,3.80,1.60
2008.12.29 07:56:46.329,2.0675,2.0688,1.60,1.60
2008.12.29 07:56:46.908,2.0676,2.0688,1.00,1.60
2008.12.29 07:56:46.968,2.0677,2.069,1.00,2.00
2008.12.29 07:56:47.528,2.0677,2.069,1.00,1.20
2008.12.29 07:56:47.868,2.0678,2.06905,1.00,2.80
2008.12.29 07:56:48.168,2.06775,2.0689,1.60,1.20
2008.12.29 07:56:48.628,2.06765,2.0689,3.40,1.20
2008.12.29 07:56:49.198,2.06775,2.06895,1.00,1.20
2008.12.29 07:56:49.348,2.0674,2.0689,3.40,1.20
2008.12.29 07:56:50.628,2.0675,2.06875,2.20,1.20
2008.12.29 07:56:50.908,2.06745,2.06875,1.00,1.20
2008.12.29 07:56:51.257,2.06735,2.0687,1.00,1.20
2008.12.29 07:56:53.327,2.0675,2.06875,1.00,2.00
2008.12.29 07:56:53.747,2.0675,2.06875,1.00,1.20
2008.12.29 07:56:54.867,2.06745,2.06865,2.60,1.20
2008.12.29 07:56:55.437,2.06745,2.06865,2.60,2.80
2008.12.29 07:56:55.717,2.06745,2.0685,1.60,1.20
2008.12.29 07:56:56.246,2.0673,2.0685,1.00,1.20
2008.12.29 07:56:56.466,2.0673,2.0685,3.40,1.20
2008.12.29 07:56:56.966,2.0675,2.06865,1.00,1.60
2008.12.29 07:56:57.476,2.0675,2.069,3.40,1.20
2008.12.29 07:57:00.385,2.0675,2.06885,2.20,1.20
2008.12.29 07:57:00.795,2.06745,2.06885,1.00,1.20
2008.12.29 07:57:01.095,2.0674,2.0687,2.20,1.20
2008.12.29 07:57:01.645,2.06735,2.0687,3.40,1.20
2008.12.29 07:57:03.095,2.0675,2.0688,1.00,1.20
2008.12.29 07:57:03.735,2.06735,2.06865,5.00,2.80
2008.12.29 07:57:04.094,2.06745,2.06865,2.60,2.80
2008.12.29 07:57:08.883,2.06775,2.06865,1.60,2.80
2008.12.29 07:57:09.173,2.06735,2.06865,5.00,2.80
2008.12.29 07:57:09.523,2.0675,2.06865,1.00,1.60
2008.12.29 07:57:09.583,2.0675,2.0688,1.00,1.20
2008.12.29 07:57:10.153,2.0677,2.06895,1.00,1.20
2008.12.29 07:57:11.683,2.0677,2.06895,3.40,1.20
2008.12.29 07:57:11.853,2.0679,2.0691,1.60,2.80
2008.12.29 07:57:13.722,2.0679,2.069,1.60,1.20
2008.12.29 07:57:14.012,2.0679,2.06885,1.60,1.20
2008.12.29 07:57:14.412,2.06785,2.06875,1.60,1.60
2008.12.29 07:57:14.702,2.06775,2.06865,1.60,1.60
2008.12.29 07:57:14.922,2.0676,2.06865,1.60,1.60
2008.12.29 07:57:23.190,2.0676,2.06865,2.60,1.60
2008.12.29 07:57:23.470,2.06775,2.06865,1.60,1.60
2008.12.29 07:57:27.179,2.06785,2.06875,1.60,1.60
2008.12.29 07:57:28.159,2.06775,2.06865,1.60,1.60
2008.12.29 07:57:34.887,2.06785,2.06875,1.60,1.60
2008.12.29 07:57:39.216,2.0679,2.0691,1.60,1.20
2008.12.29 07:57:39.517,2.0679,2.06905,1.60,1.60
2008.12.29 07:57:40.146,2.0679,2.0692,1.60,2.80
2008.12.29 07:57:42.615,2.0679,2.06895,1.60,1.20
2008.12.29 07:57:46.854,2.0679,2.06885,1.60,1.20
2008.12.29 07:57:48.914,2.0679,2.0689,1.60,1.20
2008.12.29 07:57:49.264,2.06805,2.0689,1.60,1.20
2008.12.29 07:57:53.342,2.06805,2.06885,1.60,1.20
2008.12.29 07:57:53.522,2.0679,2.06885,1.60,1.20
2008.12.29 07:57:55.502,2.06755,2.06865,2.20,1.20
2008.12.29 07:57:55.732,2.0673,2.06865,2.20,1.20
2008.12.29 07:58:03.580,2.06735,2.0685,2.20,1.20
2008.12.29 07:58:05.080,2.06745,2.0685,2.20,1.20
2008.12.29 07:58:05.320,2.06745,2.0686,3.80,1.20
2008.12.29 07:58:05.550,2.0675,2.0686,2.20,1.20
2008.12.29 07:58:06.889,2.06695,2.0685,2.20,1.20
2008.12.29 07:58:07.399,2.06685,2.06845,2.20,1.00
2008.12.29 07:58:09.579,2.067,2.0683,2.20,1.20
2008.12.29 07:58:09.698,2.06685,2.0683,2.20,1.20
2008.12.29 07:58:13.728,2.06695,2.0682,1.60,1.20
2008.12.29 07:58:13.967,2.06725,2.0683,1.00,1.00
2008.12.29 07:58:14.018,2.0673,2.0684,2.20,1.60
2008.12.29 07:58:14.357,2.0673,2.06825,2.20,1.20
2008.12.29 07:58:14.697,2.06685,2.0682,2.20,1.20
2008.12.29 07:58:15.117,2.0667,2.06785,2.20,1.20
2008.12.29 07:58:15.337,2.06645,2.06795,1.00,1.20
2008.12.29 07:58:15.617,2.06645,2.06795,3.40,1.20
2008.12.29 07:58:16.087,2.0666,2.0679,2.20,1.20
2008.12.29 07:58:16.647,2.0665,2.06775,5.20,1.20
2008.12.29 07:58:17.037,2.06645,2.06765,3.40,1.20
2008.12.29 07:58:18.227,2.06665,2.06805,2.20,1.20
2008.12.29 07:58:18.396,2.0669,2.06805,1.60,1.20
2008.12.29 07:58:18.916,2.0663,2.06775,3.40,1.20
2008.12.29 07:58:19.606,2.0663,2.0677,2.20,1.20
2008.12.29 07:58:19.996,2.06655,2.06765,1.60,1.20
2008.12.29 07:58:22.336,2.06655,2.0676,1.60,1.20
2008.12.29 07:58:22.846,2.0664,2.0676,1.60,1.20
2008.12.29 07:58:23.595,2.06655,2.06765,1.60,1.20
2008.12.29 07:58:26.924,2.06655,2.0677,1.60,1.20
2008.12.29 07:58:27.385,2.06655,2.06765,1.60,1.20
2008.12.29 07:58:27.904,2.06655,2.0676,1.60,1.20
2008.12.29 07:58:28.204,2.0664,2.0676,3.80,1.20
2008.12.29 07:58:28.484,2.06655,2.06755,1.60,1.20
2008.12.29 07:58:29.324,2.06645,2.06765,1.00,1.20
2008.12.29 07:58:29.484,2.06655,2.0676,1.60,1.20
2008.12.29 07:58:30.114,2.06645,2.06765,1.00,1.20
2008.12.29 07:58:30.343,2.06655,2.06765,1.60,1.20
2008.12.29 07:58:31.693,2.06655,2.0676,1.60,1.20
2008.12.29 07:58:32.193,2.06645,2.0676,2.20,1.20
2008.12.29 07:58:32.313,2.0664,2.0676,3.80,1.20
2008.12.29 07:58:32.663,2.0664,2.0676,1.60,1.20
2008.12.29 07:58:33.573,2.0664,2.0676,3.80,1.20
2008.12.29 07:58:37.702,2.06655,2.068,1.60,2.40
2008.12.29 07:58:38.112,2.06685,2.0683,1.60,1.60
2008.12.29 07:58:42.451,2.0666,2.0677,1.60,1.20
2008.12.29 07:58:43.121,2.0666,2.06795,1.60,1.00
2008.12.29 07:58:43.800,2.06615,2.06765,1.00,1.00
2008.12.29 07:58:44.140,2.06625,2.06775,2.20,1.20
2008.12.29 07:58:44.660,2.0662,2.06775,2.20,1.20
2008.12.29 07:58:45.060,2.06635,2.0676,2.20,1.20
2008.12.29 07:58:45.770,2.06625,2.06745,2.20,1.20
2008.12.29 07:58:51.179,2.0663,2.0675,1.00,1.20
2008.12.29 07:58:51.748,2.06625,2.0673,2.20,1.20
2008.12.29 07:58:52.208,2.06615,2.06745,1.00,1.20
2008.12.29 07:58:52.488,2.06625,2.06745,2.20,1.20
2008.12.29 07:58:54.787,2.0663,2.06745,2.20,1.20
2008.12.29 07:58:55.987,2.0663,2.0673,2.20,1.20
2008.12.29 07:58:56.167,2.06615,2.0673,2.20,1.20
2008.12.29 07:58:58.847,2.0661,2.0672,3.80,1.20
2008.12.29 07:59:04.695,2.0661,2.06725,3.80,1.20
2008.12.29 07:59:09.005,2.0661,2.0672,3.80,1.20
2008.12.29 07:59:09.184,2.0661,2.0672,2.20,1.20
2008.12.29 07:59:11.964,2.0661,2.06725,3.80,1.20
2008.12.29 07:59:24.961,2.06635,2.0671,2.20,1.20
2008.12.29 07:59:25.530,2.066,2.06715,2.20,1.20
2008.12.29 07:59:25.591,2.06585,2.06715,2.20,1.20
2008.12.29 07:59:25.990,2.066,2.067,2.20,1.20
2008.12.29 07:59:26.340,2.06555,2.067,2.20,1.20
2008.12.29 07:59:28.430,2.06565,2.06695,2.20,1.20
2008.12.29 07:59:29.869,2.0655,2.06675,2.80,1.00
2008.12.29 07:59:30.779,2.06545,2.06675,2.80,1.00
2008.12.29 07:59:37.957,2.06545,2.06655,2.80,1.20
2008.12.29 07:59:38.257,2.06545,2.06655,2.80,2.00
2008.12.29 07:59:38.427,2.06525,2.06655,1.00,2.00
2008.12.29 07:59:38.537,2.06525,2.06655,1.00,1.00
2008.12.29 07:59:40.017,2.06535,2.0665,2.20,1.20
2008.12.29 07:59:40.427,2.06565,2.0665,1.60,1.20
2008.12.29 07:59:41.006,2.0655,2.0665,2.20,1.20
2008.12.29 07:59:41.516,2.06525,2.0665,2.20,1.20
2008.12.29 07:59:41.996,2.0654,2.0665,2.20,1.20
2008.12.29 07:59:42.406,2.0654,2.0665,1.60,1.20
2008.12.29 07:59:42.636,2.06515,2.0665,3.40,1.20
2008.12.29 07:59:43.566,2.0654,2.06665,1.60,1.20
2008.12.29 07:59:44.206,2.0653,2.06665,3.40,1.20
2008.12.29 07:59:44.566,2.06515,2.0665,2.20,1.20
2008.12.29 07:59:44.956,2.0651,2.0665,2.20,1.20
2008.12.29 07:59:47.005,2.0651,2.06615,2.20,1.20
2008.12.29 07:59:47.465,2.0649,2.066,3.80,1.20
2008.12.29 07:59:47.745,2.0648,2.066,2.20,1.20
2008.12.29 07:59:48.385,2.06475,2.0659,2.20,1.20
2008.12.29 07:59:51.624,2.0648,2.0659,2.20,1.20
2008.12.29 07:59:51.734,2.0649,2.0659,1.60,1.20
2008.12.29 07:59:52.014,2.0649,2.0659,3.80,1.20
2008.12.29 07:59:52.584,2.06505,2.06595,1.60,1.20
2008.12.29 07:59:54.963,2.06505,2.0658,1.60,1.20
2008.12.29 07:59:55.983,2.06505,2.06595,1.60,1.60
2008.12.29 07:59:56.273,2.06515,2.0661,1.60,1.20
2008.12.29 07:59:57.972,2.06515,2.0662,1.60,2.80
2008.12.29 07:59:58.362,2.0653,2.0662,1.60,2.80
2008.12.29 07:59:59.502,2.06515,2.0661,1.60,1.20
