2008.12.17 13:52:48.961,2.04625,2.047,1.40,1.40
2008.12.17 13:52:49.130,2.0463,2.04715,1.40,1.40
2008.12.17 13:52:49.531,2.04625,2.04715,1.40,1.40
2008.12.17 13:52:49.820,2.0463,2.047,1.40,1.40
2008.12.17 13:52:49.940,2.04635,2.04705,1.20,1.40
2008.12.17 13:52:50.230,2.04595,2.04685,1.40,1.40
2008.12.17 13:52:52.150,2.04605,2.0466,1.40,1.40
2008.12.17 13:52:53.450,2.0457,2.0465,1.40,1.40
2008.12.17 13:52:54.279,2.0456,2.0465,1.40,1.40
2008.12.17 13:52:54.689,2.04565,2.0465,1.40,1.40
2008.12.17 13:52:55.089,2.04565,2.04635,1.40,1.40
2008.12.17 13:52:55.429,2.0455,2.04625,1.40,1.40
2008.12.17 13:52:56.469,2.04535,2.0461,1.40,1.40
2008.12.17 13:52:57.389,2.0453,2.0461,1.40,1.40
2008.12.17 13:52:58.128,2.0453,2.0461,1.40,1.40
2008.12.17 13:52:58.598,2.0453,2.0462,1.40,1.40
2008.12.17 13:52:58.838,2.0453,2.0461,1.40,1.40
2008.12.17 13:52:59.728,2.04535,2.0462,1.40,1.40
2008.12.17 13:53:00.128,2.04545,2.04625,1.40,1.40
2008.12.17 13:53:00.648,2.0455,2.0463,1.40,1.40
2008.12.17 13:53:01.208,2.04555,2.0463,1.40,1.40
2008.12.17 13:53:04.257,2.0458,2.0464,1.20,1.40
2008.12.17 13:53:04.649,2.04545,2.0462,1.40,1.40
2008.12.17 13:53:04.977,2.04545,2.04615,1.40,1.40
2008.12.17 13:53:06.326,2.0456,2.04615,1.40,1.40
2008.12.17 13:53:06.746,2.0456,2.0463,1.40,1.40
2008.12.17 13:53:06.977,2.04575,2.04665,1.20,1.60
2008.12.17 13:53:07.257,2.04575,2.0467,1.20,3.00
2008.12.17 13:53:07.836,2.04565,2.04665,2.40,1.40
2008.12.17 13:53:08.686,2.04565,2.04655,2.40,3.00
2008.12.17 13:53:14.434,2.04595,2.0468,1.20,3.00
2008.12.17 13:53:14.595,2.04595,2.0468,1.20,1.40
2008.12.17 13:53:14.885,2.0457,2.0468,2.40,1.40
2008.12.17 13:53:15.294,2.04585,2.0469,1.20,3.00
2008.12.17 13:53:15.874,2.04585,2.04675,1.20,1.40
2008.12.17 13:53:16.764,2.0461,2.0469,1.20,3.00
2008.12.17 13:53:17.404,2.0461,2.0469,1.20,1.40
2008.12.17 13:53:18.324,2.0461,2.0469,1.20,3.00
2008.12.17 13:53:19.063,2.0461,2.0469,1.20,1.40
2008.12.17 13:53:20.263,2.0461,2.0469,1.20,3.00
2008.12.17 13:53:23.733,2.0461,2.0469,1.20,1.40
2008.12.17 13:53:25.832,2.0461,2.0469,2.40,1.40
2008.12.17 13:53:26.982,2.0462,2.0468,1.20,1.40
2008.12.17 13:53:27.511,2.04615,2.0472,2.40,1.60
2008.12.17 13:53:27.962,2.0463,2.0472,1.20,1.60
2008.12.17 13:53:28.841,2.04635,2.04705,1.20,1.40
2008.12.17 13:53:30.171,2.0464,2.04685,1.20,1.40
2008.12.17 13:53:30.911,2.0462,2.0468,1.20,1.40
2008.12.17 13:53:33.100,2.04585,2.04675,2.40,1.40
2008.12.17 13:53:33.380,2.04585,2.04675,1.20,1.40
2008.12.17 13:53:33.940,2.04585,2.0468,1.20,1.60
2008.12.17 13:53:35.180,2.04595,2.04675,1.20,1.40
2008.12.17 13:53:35.579,2.04595,2.0466,1.20,1.60
2008.12.17 13:53:35.860,2.0454,2.0466,1.40,1.60
2008.12.17 13:53:36.609,2.04525,2.0463,1.40,1.00
2008.12.17 13:53:37.129,2.04535,2.0462,1.40,1.00
2008.12.17 13:53:37.599,2.0453,2.04625,1.40,1.60
2008.12.17 13:53:38.569,2.0454,2.0463,1.40,1.00
2008.12.17 13:53:39.039,2.0454,2.04615,1.40,1.40
2008.12.17 13:53:39.378,2.0455,2.0465,1.40,1.60
2008.12.17 13:53:39.719,2.0455,2.0465,1.40,3.00
2008.12.17 13:53:40.528,2.0455,2.0464,2.40,1.40
2008.12.17 13:53:41.028,2.04565,2.04645,1.20,3.00
2008.12.17 13:53:41.378,2.04565,2.04645,1.20,1.40
2008.12.17 13:53:42.208,2.04565,2.0465,1.20,1.60
2008.12.17 13:53:42.668,2.04565,2.04655,1.20,3.00
2008.12.17 13:53:43.028,2.0458,2.0466,1.20,1.40
2008.12.17 13:53:43.897,2.0457,2.0466,1.20,3.00
2008.12.17 13:53:44.247,2.0456,2.04645,1.40,1.40
2008.12.17 13:53:44.877,2.04555,2.04645,2.40,1.40
2008.12.17 13:53:46.017,2.0459,2.0465,1.20,1.40
2008.12.17 13:53:46.617,2.04605,2.0467,1.20,1.60
2008.12.17 13:53:47.077,2.046,2.0468,1.20,1.60
2008.12.17 13:53:47.357,2.04605,2.0466,1.20,1.60
2008.12.17 13:53:47.727,2.04545,2.04625,2.00,1.40
2008.12.17 13:53:48.117,2.04515,2.0459,3.20,1.40
2008.12.17 13:53:48.397,2.04495,2.04585,3.20,1.40
2008.12.17 13:53:48.846,2.0451,2.04615,4.60,1.60
2008.12.17 13:53:49.246,2.0451,2.04605,4.60,1.60
2008.12.17 13:53:49.656,2.0452,2.04555,1.40,1.40
2008.12.17 13:53:49.946,2.04545,2.0463,1.20,8.00
2008.12.17 13:53:50.566,2.0453,2.0463,1.20,8.00
2008.12.17 13:53:51.036,2.0454,2.04625,1.20,1.60
2008.12.17 13:53:51.665,2.0456,2.04645,1.20,1.60
2008.12.17 13:53:52.006,2.0453,2.0463,1.20,1.60
2008.12.17 13:53:52.355,2.04515,2.0463,1.40,1.60
2008.12.17 13:53:53.535,2.04535,2.0463,1.40,3.00
2008.12.17 13:53:53.885,2.0454,2.04635,1.40,1.60
2008.12.17 13:53:54.225,2.04575,2.0465,1.20,4.80
2008.12.17 13:53:54.565,2.0458,2.04685,1.20,3.00
2008.12.17 13:53:55.075,2.04585,2.047,1.40,6.40
2008.12.17 13:53:55.545,2.046,2.047,1.40,1.60
2008.12.17 13:53:56.764,2.04605,2.04695,1.40,1.60
2008.12.17 13:53:57.164,2.0461,2.04705,1.40,1.60
2008.12.17 13:53:57.554,2.0461,2.04705,1.40,3.20
2008.12.17 13:53:57.844,2.0453,2.04655,1.40,1.60
2008.12.17 13:53:58.514,2.0452,2.0464,1.40,1.60
2008.12.17 13:53:59.044,2.045,2.04605,1.40,1.60
2008.12.17 13:53:59.845,2.04505,2.0461,1.40,1.60
2008.12.17 13:54:01.153,2.04495,2.0459,1.40,1.60
2008.12.17 13:54:01.524,2.0449,2.04585,1.40,1.60
2008.12.17 13:54:02.283,2.04495,2.0459,1.40,1.60
2008.12.17 13:54:03.443,2.04515,2.0459,2.00,1.60
2008.12.17 13:54:03.893,2.0455,2.0465,1.20,1.60
2008.12.17 13:54:04.452,2.0454,2.0466,1.20,4.80
2008.12.17 13:54:04.813,2.0455,2.04675,1.40,1.60
2008.12.17 13:54:04.932,2.04565,2.04645,1.40,1.00
2008.12.17 13:54:05.342,2.04575,2.04645,1.40,1.00
2008.12.17 13:54:06.122,2.04575,2.0464,1.40,1.00
2008.12.17 13:54:06.482,2.0458,2.0464,1.40,1.00
2008.12.17 13:54:07.562,2.0458,2.04645,1.40,1.00
2008.12.17 13:54:07.962,2.04595,2.04645,1.40,1.00
2008.12.17 13:54:08.252,2.04585,2.04655,1.40,1.00
2008.12.17 13:54:08.722,2.0458,2.04645,2.40,1.00
2008.12.17 13:54:09.311,2.04585,2.0466,2.40,1.00
2008.12.17 13:54:09.791,2.04595,2.0466,1.20,1.00
2008.12.17 13:54:10.251,2.04595,2.0468,1.20,1.00
2008.12.17 13:54:10.581,2.0459,2.04675,2.40,1.40
2008.12.17 13:54:10.921,2.0459,2.0466,2.40,1.00
2008.12.17 13:54:11.391,2.04595,2.0466,1.40,1.00
2008.12.17 13:54:11.861,2.0459,2.0467,1.40,1.00
2008.12.17 13:54:12.311,2.04595,2.04665,1.20,1.00
2008.12.17 13:54:12.601,2.04585,2.0467,2.40,1.40
2008.12.17 13:54:13.050,2.0459,2.0466,1.40,1.00
2008.12.17 13:54:13.910,2.04595,2.0467,1.20,1.00
2008.12.17 13:54:14.180,2.0459,2.04665,2.40,1.00
2008.12.17 13:54:14.520,2.0459,2.0465,2.40,1.00
2008.12.17 13:54:14.810,2.04555,2.04655,2.40,1.00
2008.12.17 13:54:15.160,2.0453,2.0462,8.00,1.60
2008.12.17 13:54:15.460,2.0451,2.04605,1.00,1.60
2008.12.17 13:54:15.750,2.0451,2.0461,1.00,1.60
2008.12.17 13:54:16.230,2.0452,2.04595,1.00,2.80
2008.12.17 13:54:16.789,2.0452,2.04595,1.00,1.60
2008.12.17 13:54:18.219,2.0452,2.04595,1.00,2.80
2008.12.17 13:54:18.669,2.0452,2.04595,1.00,1.60
2008.12.17 13:54:19.369,2.0452,2.04605,1.00,1.00
2008.12.17 13:54:19.819,2.04535,2.0461,1.20,1.60
2008.12.17 13:54:20.099,2.0455,2.0462,1.20,1.60
2008.12.17 13:54:20.439,2.04595,2.04665,1.20,1.40
2008.12.17 13:54:20.669,2.04555,2.04665,1.40,1.40
2008.12.17 13:54:21.878,2.0457,2.0464,1.20,1.40
2008.12.17 13:54:22.168,2.04575,2.0465,1.20,1.40
2008.12.17 13:54:22.348,2.04575,2.0466,1.60,1.40
2008.12.17 13:54:22.528,2.04565,2.04645,1.40,1.60
2008.12.17 13:54:22.878,2.0453,2.04635,3.40,1.60
2008.12.17 13:54:23.168,2.04515,2.04615,1.40,1.40
2008.12.17 13:54:23.628,2.04505,2.0461,3.40,1.60
2008.12.17 13:54:24.148,2.04515,2.0461,1.40,1.60
2008.12.17 13:54:24.548,2.04525,2.0461,1.40,1.40
2008.12.17 13:54:24.957,2.04525,2.04615,1.40,1.60
2008.12.17 13:54:25.188,2.0453,2.0462,1.40,1.40
2008.12.17 13:54:26.207,2.04515,2.04605,1.40,1.40
2008.12.17 13:54:27.027,2.04505,2.0458,1.40,1.40
2008.12.17 13:54:27.507,2.0451,2.0458,1.20,1.40
2008.12.17 13:54:27.927,2.045,2.04575,2.40,1.40
2008.12.17 13:54:29.366,2.0451,2.0457,1.20,1.40
2008.12.17 13:54:31.457,2.0451,2.04565,1.40,1.40
2008.12.17 13:54:32.086,2.04475,2.04575,1.40,3.00
2008.12.17 13:54:32.726,2.04455,2.0455,1.40,1.40
2008.12.17 13:54:33.416,2.0448,2.0456,1.40,1.40
2008.12.17 13:54:33.816,2.04505,2.04595,1.20,1.40
2008.12.17 13:54:34.216,2.0452,2.046,1.20,1.40
2008.12.17 13:54:34.625,2.04555,2.04655,1.20,3.20
2008.12.17 13:54:35.516,2.04535,2.04655,2.00,3.20
2008.12.17 13:54:35.745,2.0453,2.04625,2.40,2.80
2008.12.17 13:54:36.385,2.04535,2.04635,1.20,1.40
2008.12.17 13:54:36.795,2.04525,2.0462,1.40,1.40
2008.12.17 13:54:37.145,2.04525,2.04625,1.40,3.00
2008.12.17 13:54:37.485,2.0453,2.0462,1.40,3.00
2008.12.17 13:54:38.454,2.04525,2.0461,1.40,1.40
2008.12.17 13:54:38.944,2.04515,2.04595,1.20,1.40
2008.12.17 13:54:39.434,2.0453,2.046,1.20,1.40
2008.12.17 13:54:39.854,2.0451,2.0457,1.20,1.40
2008.12.17 13:54:40.394,2.045,2.0459,1.40,1.40
2008.12.17 13:54:40.684,2.045,2.04595,2.40,1.40
2008.12.17 13:54:42.123,2.04505,2.04595,1.20,3.00
2008.12.17 13:54:42.363,2.04515,2.046,1.20,1.40
2008.12.17 13:54:42.703,2.0452,2.04605,1.20,1.60
2008.12.17 13:54:43.733,2.0452,2.0461,1.20,3.00
2008.12.17 13:54:44.313,2.04535,2.0461,1.20,1.40
2008.12.17 13:54:44.723,2.0452,2.04595,1.20,1.40
2008.12.17 13:54:45.082,2.04525,2.0461,1.20,1.40
2008.12.17 13:54:45.493,2.0453,2.04595,1.20,1.40
2008.12.17 13:54:45.992,2.0454,2.04615,1.20,1.60
2008.12.17 13:54:46.343,2.0454,2.04635,1.40,1.60
2008.12.17 13:54:47.992,2.04545,2.04635,1.40,1.60
2008.12.17 13:54:48.512,2.04525,2.0462,1.40,1.40
2008.12.17 13:54:49.192,2.0452,2.0462,1.40,1.40
2008.12.17 13:54:49.493,2.0452,2.04595,1.40,1.40
2008.12.17 13:54:49.671,2.0451,2.04595,1.40,1.40
2008.12.17 13:54:50.501,2.0452,2.04595,1.40,1.40
2008.12.17 13:54:50.791,2.04515,2.04605,1.40,1.40
2008.12.17 13:54:51.121,2.04505,2.0459,1.40,1.40
2008.12.17 13:54:51.501,2.04525,2.04605,1.20,1.60
2008.12.17 13:54:51.791,2.04525,2.04625,1.20,3.00
2008.12.17 13:54:52.331,2.04505,2.04605,1.40,1.40
2008.12.17 13:54:52.711,2.04555,2.04625,1.20,1.60
2008.12.17 13:54:53.101,2.0452,2.04625,2.80,1.40
2008.12.17 13:54:53.391,2.0451,2.0461,1.40,1.40
2008.12.17 13:54:55.210,2.0454,2.0461,1.60,1.40
2008.12.17 13:54:55.430,2.04595,2.04645,1.20,4.80
2008.12.17 13:54:55.650,2.0455,2.04675,1.00,3.00
2008.12.17 13:54:56.050,2.04555,2.04675,3.20,3.00
2008.12.17 13:54:56.450,2.04525,2.04545,4.80,1.40
2008.12.17 13:54:56.960,2.0445,2.04605,1.20,1.40
2008.12.17 13:54:57.280,2.0443,2.04575,1.20,1.40
2008.12.17 13:54:57.570,2.0444,2.0462,2.00,1.40
2008.12.17 13:54:57.969,2.04445,2.04615,3.40,2.40
2008.12.17 13:54:58.419,2.04435,2.0459,1.40,1.40
2008.12.17 13:54:59.079,2.0443,2.04555,1.40,1.40
2008.12.17 13:54:59.519,2.0442,2.0454,1.40,1.40
2008.12.17 13:54:59.979,2.0442,2.0455,1.40,2.40
2008.12.17 13:55:00.449,2.04425,2.04545,1.40,2.40
2008.12.17 13:55:00.859,2.04435,2.0455,2.40,1.40
2008.12.17 13:55:01.239,2.04445,2.04555,1.20,1.40
2008.12.17 13:55:01.629,2.0453,2.04575,1.20,1.00
2008.12.17 13:55:02.088,2.0453,2.0462,1.20,3.20
2008.12.17 13:55:02.479,2.0453,2.046,1.20,1.60
2008.12.17 13:55:02.958,2.04465,2.0459,8.00,1.60
2008.12.17 13:55:03.248,2.04485,2.0457,3.20,1.60
2008.12.17 13:55:03.668,2.04455,2.0457,1.40,1.60
2008.12.17 13:55:04.068,2.04455,2.04565,1.40,1.60
2008.12.17 13:55:04.768,2.04455,2.0455,1.40,1.60
2008.12.17 13:55:06.148,2.0448,2.0455,1.00,1.60
2008.12.17 13:55:06.718,2.0455,2.04595,1.20,1.00
2008.12.17 13:55:07.397,2.0449,2.0458,2.00,1.60
2008.12.17 13:55:07.797,2.04485,2.04545,1.00,1.60
2008.12.17 13:55:08.887,2.0453,2.0455,1.20,1.60
2008.12.17 13:55:09.237,2.0453,2.0462,1.20,1.40
2008.12.17 13:55:09.757,2.04485,2.04605,1.00,1.40
2008.12.17 13:55:10.047,2.04485,2.046,1.00,2.40
2008.12.17 13:55:10.346,2.04485,2.0458,1.00,1.00
2008.12.17 13:55:11.726,2.04525,2.04575,1.20,1.00
2008.12.17 13:55:11.956,2.0449,2.0457,1.00,1.60
2008.12.17 13:55:12.356,2.0449,2.04565,1.00,1.60
2008.12.17 13:55:13.436,2.045,2.0456,1.00,1.60
2008.12.17 13:55:13.776,2.04525,2.04615,1.20,1.40
2008.12.17 13:55:14.116,2.04525,2.0459,1.20,1.60
2008.12.17 13:55:14.726,2.0449,2.0456,1.00,1.40
2008.12.17 13:55:15.356,2.0449,2.0455,1.00,1.60
2008.12.17 13:55:17.025,2.04525,2.0461,1.20,1.00
2008.12.17 13:55:17.505,2.04525,2.04635,1.20,1.40
2008.12.17 13:55:17.895,2.04525,2.0462,1.20,1.60
2008.12.17 13:55:18.285,2.0452,2.0459,1.20,1.40
2008.12.17 13:55:18.815,2.0454,2.04615,1.20,1.40
2008.12.17 13:55:19.505,2.04535,2.04605,1.20,1.40
2008.12.17 13:55:19.794,2.0453,2.046,1.20,1.40
2008.12.17 13:55:20.204,2.04535,2.04595,1.20,1.40
2008.12.17 13:55:21.974,2.0454,2.04615,1.20,1.60
2008.12.17 13:55:23.063,2.0455,2.0462,1.20,3.00
2008.12.17 13:55:23.573,2.0455,2.04605,1.20,1.60
2008.12.17 13:55:24.053,2.04485,2.046,1.60,3.00
2008.12.17 13:55:24.503,2.04475,2.0458,5.20,1.60
2008.12.17 13:55:25.093,2.04475,2.04575,3.20,1.60
2008.12.17 13:55:25.493,2.0447,2.0457,3.20,1.60
2008.12.17 13:55:25.843,2.04465,2.0456,1.40,1.60
2008.12.17 13:55:28.132,2.0446,2.0455,1.60,3.00
2008.12.17 13:55:28.492,2.0446,2.0455,3.00,1.40
2008.12.17 13:55:28.792,2.0446,2.0455,1.60,3.00
2008.12.17 13:55:31.861,2.0449,2.04565,1.20,1.40
2008.12.17 13:55:32.431,2.045,2.04605,1.20,1.00
2008.12.17 13:55:32.771,2.0452,2.04635,1.40,8.00
2008.12.17 13:55:33.171,2.04545,2.04625,1.40,1.40
2008.12.17 13:55:33.791,2.04555,2.04655,2.40,1.40
2008.12.17 13:55:34.261,2.04555,2.04645,2.40,1.40
2008.12.17 13:55:35.061,2.04555,2.0465,2.40,1.60
2008.12.17 13:55:35.221,2.0456,2.04655,1.40,1.60
2008.12.17 13:55:36.740,2.04555,2.0465,1.40,1.60
2008.12.17 13:55:36.980,2.0455,2.04645,1.40,1.60
2008.12.17 13:55:37.260,2.0454,2.0463,1.20,3.00
2008.12.17 13:55:37.820,2.0454,2.0463,1.20,1.60
2008.12.17 13:55:38.270,2.0453,2.04625,1.40,1.60
2008.12.17 13:55:38.620,2.04535,2.0463,1.40,1.60
2008.12.17 13:55:39.490,2.0454,2.04635,1.40,3.00
2008.12.17 13:55:39.960,2.0454,2.04635,1.40,1.60
2008.12.17 13:55:40.989,2.0453,2.0462,1.20,1.60
2008.12.17 13:55:41.449,2.04515,2.0462,1.40,1.60
2008.12.17 13:55:42.479,2.0453,2.04615,1.20,3.40
2008.12.17 13:55:42.959,2.04515,2.0461,1.20,1.40
2008.12.17 13:55:43.299,2.04545,2.0462,1.20,3.00
2008.12.17 13:55:43.769,2.04565,2.04655,1.20,1.60
2008.12.17 13:55:44.348,2.0458,2.04685,2.40,1.60
2008.12.17 13:55:44.698,2.04595,2.047,1.40,1.60
2008.12.17 13:55:44.928,2.0459,2.0469,1.40,1.60
2008.12.17 13:55:46.258,2.0459,2.04685,1.40,1.60
2008.12.17 13:55:47.868,2.04585,2.0468,1.40,1.60
2008.12.17 13:55:48.397,2.0453,2.0464,1.60,1.40
2008.12.17 13:55:48.737,2.0451,2.04635,1.40,1.60
2008.12.17 13:55:49.427,2.0452,2.04615,1.40,1.60
2008.12.17 13:55:49.887,2.04525,2.04615,1.40,1.60
2008.12.17 13:55:50.057,2.046,2.04635,1.20,1.60
2008.12.17 13:55:50.327,2.046,2.04675,1.20,1.40
2008.12.17 13:55:50.497,2.045,2.04645,9.40,1.60
2008.12.17 13:55:50.847,2.0453,2.04645,1.20,1.60
2008.12.17 13:55:51.317,2.04525,2.0464,1.20,1.40
2008.12.17 13:55:52.137,2.0455,2.0465,1.20,1.60
2008.12.17 13:55:52.477,2.04545,2.04645,1.20,1.60
2008.12.17 13:55:52.756,2.04545,2.0464,1.20,1.60
2008.12.17 13:55:53.396,2.04585,2.0464,1.20,1.60
2008.12.17 13:55:53.967,2.04585,2.04685,1.20,1.60
2008.12.17 13:55:54.436,2.046,2.0469,1.20,1.60
2008.12.17 13:55:54.766,2.04605,2.0469,1.20,1.60
2008.12.17 13:55:55.296,2.0462,2.0469,1.40,3.00
2008.12.17 13:55:55.466,2.04655,2.04725,1.20,3.00
2008.12.17 13:55:55.746,2.04595,2.0469,2.00,1.60
2008.12.17 13:55:56.076,2.04585,2.0469,1.20,3.00
2008.12.17 13:55:56.486,2.04585,2.0468,1.20,1.60
2008.12.17 13:55:56.906,2.046,2.0465,1.20,1.60
2008.12.17 13:55:57.295,2.04565,2.0465,1.00,1.60
2008.12.17 13:55:57.655,2.0455,2.04645,4.80,1.60
2008.12.17 13:55:58.245,2.0454,2.04645,1.40,1.60
2008.12.17 13:55:58.945,2.04545,2.0464,1.40,1.60
2008.12.17 13:55:59.355,2.0458,2.04655,1.20,1.60
2008.12.17 13:55:59.855,2.04545,2.0465,1.40,1.60
2008.12.17 13:56:00.335,2.0454,2.0465,1.40,1.60
2008.12.17 13:56:01.154,2.0455,2.04645,1.40,1.60
2008.12.17 13:56:02.624,2.04575,2.04685,1.20,1.60
2008.12.17 13:56:03.364,2.04575,2.04685,1.20,3.00
2008.12.17 13:56:03.994,2.0458,2.04665,1.20,1.40
2008.12.17 13:56:04.643,2.04585,2.0467,1.20,1.60
2008.12.17 13:56:05.063,2.0453,2.04645,1.40,1.40
2008.12.17 13:56:05.783,2.0452,2.04645,1.40,3.00
2008.12.17 13:56:06.533,2.04545,2.0463,1.40,1.40
2008.12.17 13:56:06.873,2.0457,2.04635,1.20,1.40
2008.12.17 13:56:11.272,2.04585,2.0467,1.20,3.00
2008.12.17 13:56:11.832,2.0458,2.04655,1.20,1.40
2008.12.17 13:56:12.352,2.04585,2.04665,1.20,1.60
2008.12.17 13:56:12.762,2.0458,2.04645,1.20,1.40
2008.12.17 13:56:13.011,2.04565,2.0463,1.20,1.40
2008.12.17 13:56:13.341,2.0458,2.04635,1.20,1.40
2008.12.17 13:56:13.921,2.04565,2.0463,1.20,1.40
2008.12.17 13:56:14.621,2.0458,2.04645,1.20,1.40
2008.12.17 13:56:14.971,2.0458,2.04635,1.20,1.40
2008.12.17 13:56:18.190,2.04565,2.04625,1.20,1.40
2008.12.17 13:56:19.250,2.04525,2.0462,2.40,1.40
2008.12.17 13:56:19.590,2.04525,2.04615,1.40,1.40
2008.12.17 13:56:19.820,2.04525,2.0462,1.20,3.00
2008.12.17 13:56:20.160,2.0451,2.046,1.20,1.40
2008.12.17 13:56:24.089,2.04505,2.046,1.40,1.40
2008.12.17 13:56:24.669,2.04515,2.04605,1.40,1.60
2008.12.17 13:56:25.179,2.0454,2.04605,1.20,1.60
2008.12.17 13:56:25.529,2.0454,2.04615,1.20,3.00
2008.12.17 13:56:25.708,2.0454,2.04615,1.20,1.40
2008.12.17 13:56:26.958,2.0455,2.04625,1.20,3.00
2008.12.17 13:56:27.418,2.04565,2.0463,1.20,3.00
2008.12.17 13:56:27.708,2.04575,2.04635,1.20,3.00
2008.12.17 13:56:27.888,2.04575,2.04635,1.20,1.40
2008.12.17 13:56:28.128,2.04565,2.0463,1.20,1.40
2008.12.17 13:56:28.478,2.0455,2.04625,1.20,1.40
2008.12.17 13:56:29.218,2.0455,2.04615,1.20,1.40
2008.12.17 13:56:30.817,2.0456,2.0462,1.20,1.40
2008.12.17 13:56:31.977,2.04565,2.04665,1.20,3.00
2008.12.17 13:56:33.317,2.0457,2.04655,1.40,1.40
2008.12.17 13:56:33.547,2.04575,2.0466,1.20,1.40
2008.12.17 13:56:33.786,2.0457,2.04655,1.40,1.40
2008.12.17 13:56:34.237,2.04555,2.0465,1.40,1.60
2008.12.17 13:56:35.236,2.04555,2.04645,1.40,1.60
2008.12.17 13:56:36.176,2.0455,2.04645,1.40,1.60
2008.12.17 13:56:36.706,2.04555,2.04645,1.40,1.60
2008.12.17 13:56:37.116,2.04575,2.04655,1.20,1.60
2008.12.17 13:56:37.286,2.04575,2.0466,1.20,1.40
2008.12.17 13:56:38.655,2.04575,2.0466,2.40,1.40
2008.12.17 13:56:40.045,2.0458,2.04665,2.40,1.40
2008.12.17 13:56:40.455,2.04585,2.04665,1.40,1.40
2008.12.17 13:56:40.985,2.04605,2.0468,1.40,1.40
2008.12.17 13:56:41.385,2.04605,2.04695,1.40,1.60
2008.12.17 13:56:42.944,2.04605,2.047,1.40,1.60
2008.12.17 13:56:43.594,2.04605,2.0469,1.40,1.40
2008.12.17 13:56:44.574,2.046,2.0469,2.40,1.40
2008.12.17 13:56:44.814,2.04595,2.0468,2.40,1.40
2008.12.17 13:56:45.174,2.046,2.0469,1.20,3.00
2008.12.17 13:56:47.403,2.04595,2.0469,1.40,1.60
2008.12.17 13:56:48.213,2.04595,2.0469,1.40,3.00
2008.12.17 13:56:48.513,2.0459,2.04685,1.40,1.60
2008.12.17 13:56:48.913,2.04595,2.0468,1.20,1.40
2008.12.17 13:56:49.753,2.046,2.0469,1.20,3.00
2008.12.17 13:56:50.622,2.046,2.0469,2.40,1.40
2008.12.17 13:56:51.012,2.046,2.0468,1.40,1.40
2008.12.17 13:56:51.472,2.046,2.0469,2.40,1.40
2008.12.17 13:56:52.002,2.04605,2.0469,1.40,1.40
2008.12.17 13:56:52.872,2.046,2.0469,2.40,1.40
2008.12.17 13:56:53.542,2.0461,2.04695,1.20,1.40
2008.12.17 13:56:55.631,2.0462,2.04695,1.40,1.40
2008.12.17 13:56:56.041,2.0461,2.04695,2.40,1.40
2008.12.17 13:56:56.391,2.04605,2.0466,1.40,1.40
2008.12.17 13:56:56.831,2.046,2.0466,1.20,1.40
2008.12.17 13:56:57.341,2.04545,2.0462,1.20,1.40
2008.12.17 13:56:57.921,2.04545,2.04615,1.20,1.40
2008.12.17 13:56:58.890,2.0456,2.0462,1.20,1.40
2008.12.17 13:57:01.670,2.0458,2.04635,1.20,1.60
2008.12.17 13:57:02.060,2.0458,2.0465,1.20,1.40
2008.12.17 13:57:02.580,2.0455,2.04655,1.40,1.60
2008.12.17 13:57:04.339,2.0456,2.0464,1.40,1.40
2008.12.17 13:57:05.299,2.0456,2.04625,1.40,1.40
2008.12.17 13:57:05.419,2.0455,2.04625,1.40,1.40
2008.12.17 13:57:07.868,2.0455,2.0462,1.40,1.60
2008.12.17 13:57:08.038,2.0455,2.04565,1.40,1.40
2008.12.17 13:57:08.458,2.0451,2.0461,1.40,1.40
2008.12.17 13:57:08.628,2.0451,2.04635,1.40,1.40
2008.12.17 13:57:09.728,2.0452,2.04625,1.40,1.40
2008.12.17 13:57:10.228,2.0452,2.04645,1.40,1.60
2008.12.17 13:57:11.227,2.04525,2.0465,1.40,4.20
2008.12.17 13:57:11.347,2.04525,2.0465,2.40,1.60
2008.12.17 13:57:11.977,2.0451,2.0457,1.20,1.40
2008.12.17 13:57:12.617,2.0452,2.0463,2.40,1.60
2008.12.17 13:57:13.017,2.0454,2.04655,1.40,1.60
2008.12.17 13:57:13.357,2.04545,2.04655,1.20,1.60
2008.12.17 13:57:13.597,2.04555,2.0465,1.20,1.60
2008.12.17 13:57:14.057,2.04545,2.0463,1.20,1.40
2008.12.17 13:57:14.507,2.04545,2.0463,1.20,3.00
2008.12.17 13:57:14.857,2.04535,2.0462,1.20,1.60
2008.12.17 13:57:15.528,2.0455,2.04625,1.20,1.40
2008.12.17 13:57:15.976,2.0456,2.04665,1.40,3.00
2008.12.17 13:57:16.446,2.04555,2.0464,1.40,1.40
2008.12.17 13:57:16.786,2.04565,2.04665,2.40,1.40
2008.12.17 13:57:17.206,2.0456,2.0465,1.40,1.40
2008.12.17 13:57:17.776,2.0457,2.04665,1.40,1.40
2008.12.17 13:57:18.975,2.04555,2.0464,1.40,1.40
2008.12.17 13:57:19.316,2.0458,2.04695,1.40,7.60
2008.12.17 13:57:19.836,2.0458,2.04695,1.40,6.40
2008.12.17 13:57:20.475,2.04575,2.04695,1.40,1.60
2008.12.17 13:57:24.344,2.04595,2.0469,1.40,1.60
2008.12.17 13:57:24.584,2.046,2.0469,1.40,1.60
2008.12.17 13:57:26.244,2.04605,2.047,1.40,1.60
2008.12.17 13:57:26.844,2.0461,2.04705,1.40,1.60
