2008.12.10 11:49:53.194,1.96685,1.9678,2.20,9.80
2008.12.10 11:49:53.523,1.96695,1.9678,2.20,8.00
2008.12.10 11:49:54.913,1.9672,1.9677,2.20,8.00
2008.12.10 11:49:55.253,1.9672,1.96765,2.20,1.80
2008.12.10 11:49:55.483,1.9666,1.9676,2.20,1.80
2008.12.10 11:49:57.622,1.9668,1.9677,1.20,8.00
2008.12.10 11:49:57.682,1.967,1.9677,1.00,8.00
2008.12.10 11:49:57.852,1.96705,1.9677,2.20,8.00
2008.12.10 11:49:58.962,1.96705,1.96765,2.20,1.80
2008.12.10 11:49:59.132,1.96665,1.96765,2.20,1.80
2008.12.10 11:49:59.432,1.96665,1.96755,2.20,1.80
2008.12.10 11:50:00.512,1.96675,1.9676,2.20,1.80
2008.12.10 11:50:01.171,1.9668,1.9676,2.20,1.80
2008.12.10 11:50:01.911,1.96685,1.9676,2.20,1.80
2008.12.10 11:50:02.311,1.9667,1.9676,3.40,1.80
2008.12.10 11:50:03.481,1.9667,1.96745,3.40,1.40
2008.12.10 11:50:03.541,1.9663,1.96715,2.40,1.20
2008.12.10 11:50:03.941,1.9664,1.96735,1.00,1.20
2008.12.10 11:50:04.101,1.9665,1.96735,1.20,1.20
2008.12.10 11:50:04.381,1.9666,1.9676,2.20,1.80
2008.12.10 11:50:04.910,1.9667,1.96765,2.20,1.80
2008.12.10 11:50:05.361,1.96675,1.9677,2.20,1.80
2008.12.10 11:50:05.650,1.96635,1.967,9.00,1.20
2008.12.10 11:50:05.940,1.96665,1.9677,2.20,8.00
2008.12.10 11:50:06.290,1.9664,1.96725,2.40,1.20
2008.12.10 11:50:07.220,1.96635,1.967,1.00,1.20
2008.12.10 11:50:10.499,1.9665,1.96685,1.20,1.20
2008.12.10 11:50:11.119,1.9667,1.96755,2.20,1.60
2008.12.10 11:50:11.409,1.96655,1.96765,3.40,1.80
2008.12.10 11:50:11.699,1.96665,1.96765,2.20,1.80
2008.12.10 11:50:12.109,1.9667,1.96765,2.20,1.80
2008.12.10 11:50:12.399,1.9666,1.9675,2.20,1.80
2008.12.10 11:50:12.759,1.96665,1.96705,2.20,1.40
2008.12.10 11:50:13.209,1.9661,1.9668,8.00,1.20
2008.12.10 11:50:13.489,1.96595,1.9668,4.80,1.20
2008.12.10 11:50:14.748,1.9661,1.9665,4.80,1.20
2008.12.10 11:50:15.508,1.9661,1.96645,4.80,1.20
2008.12.10 11:50:16.118,1.9661,1.96635,4.80,1.20
2008.12.10 11:50:19.717,1.9661,1.96645,4.80,1.20
2008.12.10 11:50:19.937,1.9661,1.96635,4.80,1.20
2008.12.10 11:50:23.246,1.9661,1.96645,4.80,1.20
2008.12.10 11:50:23.796,1.9661,1.9665,4.80,1.20
2008.12.10 11:50:27.355,1.9661,1.96655,4.80,1.20
2008.12.10 11:50:28.055,1.9661,1.96665,4.80,4.80
2008.12.10 11:50:28.405,1.9661,1.96675,4.80,1.20
2008.12.10 11:50:30.474,1.96565,1.96635,4.80,1.20
2008.12.10 11:50:30.814,1.96545,1.96635,1.00,1.20
2008.12.10 11:50:34.183,1.96555,1.9662,1.00,2.20
2008.12.10 11:50:34.243,1.96545,1.966,4.80,1.20
2008.12.10 11:50:34.304,1.9653,1.966,1.20,1.20
2008.12.10 11:50:37.843,1.9654,1.96595,1.00,1.20
2008.12.10 11:50:40.012,1.9656,1.96595,1.20,1.20
2008.12.10 11:50:40.242,1.96565,1.96615,2.20,4.80
2008.12.10 11:50:40.812,1.9658,1.9668,2.20,1.80
2008.12.10 11:50:41.322,1.9658,1.96685,2.20,1.80
2008.12.10 11:50:41.722,1.9658,1.96675,2.20,1.20
2008.12.10 11:50:41.962,1.96575,1.9665,1.20,1.20
2008.12.10 11:50:43.671,1.96575,1.9666,1.20,2.20
2008.12.10 11:50:44.061,1.96575,1.9666,1.20,1.20
2008.12.10 11:50:45.621,1.9657,1.9665,1.20,1.20
2008.12.10 11:50:46.041,1.9657,1.96645,1.20,1.20
2008.12.10 11:50:46.270,1.9657,1.9665,1.20,2.20
2008.12.10 11:50:46.610,1.96565,1.96645,1.20,1.20
2008.12.10 11:50:46.780,1.96565,1.96655,1.20,1.20
2008.12.10 11:50:47.231,1.96575,1.96655,1.20,1.20
2008.12.10 11:50:47.690,1.96585,1.96665,1.00,1.20
2008.12.10 11:50:48.210,1.9658,1.9666,1.20,1.20
2008.12.10 11:50:48.790,1.96605,1.9667,1.00,2.20
2008.12.10 11:50:49.310,1.96605,1.9667,1.00,1.20
2008.12.10 11:50:49.760,1.9659,1.96665,5.80,1.20
2008.12.10 11:50:50.170,1.966,1.96655,1.00,1.20
2008.12.10 11:50:50.630,1.966,1.9665,1.00,1.80
2008.12.10 11:50:50.979,1.96585,1.9663,4.80,1.20
2008.12.10 11:50:51.379,1.96545,1.9663,1.00,1.20
2008.12.10 11:50:54.209,1.96565,1.96625,1.00,1.20
2008.12.10 11:51:01.987,1.9657,1.96635,1.00,1.20
2008.12.10 11:51:02.347,1.96565,1.96625,1.00,1.20
2008.12.10 11:51:02.627,1.9657,1.96635,1.00,1.20
2008.12.10 11:51:02.907,1.96565,1.96625,1.00,1.20
2008.12.10 11:51:03.256,1.9657,1.96635,1.00,1.20
2008.12.10 11:51:06.456,1.9656,1.9662,1.00,1.20
2008.12.10 11:51:08.785,1.9657,1.9661,1.00,1.20
2008.12.10 11:51:09.005,1.9659,1.9665,1.00,1.20
2008.12.10 11:51:10.445,1.96585,1.9663,1.00,1.20
2008.12.10 11:51:10.855,1.9659,1.9664,1.00,1.20
2008.12.10 11:51:12.144,1.96585,1.9663,1.00,1.20
2008.12.10 11:51:12.834,1.966,1.96645,1.00,1.20
2008.12.10 11:51:16.553,1.9659,1.9664,1.00,1.20
2008.12.10 11:51:18.623,1.96585,1.9663,1.00,1.20
2008.12.10 11:51:23.232,1.96565,1.96625,1.00,1.20
2008.12.10 11:51:25.191,1.9657,1.96635,1.00,6.00
2008.12.10 11:51:25.481,1.9657,1.96635,1.00,1.20
2008.12.10 11:51:28.490,1.9658,1.9664,1.00,2.20
2008.12.10 11:51:28.840,1.96565,1.96625,1.00,1.20
2008.12.10 11:51:29.650,1.9656,1.9661,1.60,1.20
2008.12.10 11:51:36.889,1.9652,1.9658,2.20,1.20
2008.12.10 11:51:36.998,1.96515,1.9658,5.80,1.20
2008.12.10 11:51:37.118,1.96515,1.9658,1.00,1.20
2008.12.10 11:51:38.328,1.9649,1.96545,6.00,1.20
2008.12.10 11:51:38.448,1.9649,1.96545,4.80,1.20
2008.12.10 11:51:38.798,1.96445,1.96545,8.00,1.20
2008.12.10 11:51:39.138,1.96435,1.96545,1.00,1.20
2008.12.10 11:51:39.788,1.96435,1.9653,1.00,2.20
2008.12.10 11:51:42.927,1.96435,1.96525,1.00,1.20
2008.12.10 11:51:43.217,1.96435,1.96525,1.00,2.20
2008.12.10 11:51:43.377,1.96435,1.96515,1.00,1.20
2008.12.10 11:51:43.787,1.9645,1.9652,1.00,1.20
2008.12.10 11:51:44.317,1.9645,1.96525,1.00,1.20
2008.12.10 11:51:45.686,1.96445,1.96525,4.80,1.20
2008.12.10 11:51:45.916,1.9641,1.9652,4.60,1.20
2008.12.10 11:51:46.476,1.9641,1.965,4.60,1.20
2008.12.10 11:51:46.936,1.96435,1.96505,1.20,1.20
2008.12.10 11:51:47.226,1.96445,1.9651,1.20,1.20
2008.12.10 11:51:47.506,1.96455,1.9658,2.20,1.20
2008.12.10 11:51:47.856,1.96455,1.96575,2.20,1.80
2008.12.10 11:51:48.086,1.9648,1.96575,2.20,1.80
2008.12.10 11:51:51.875,1.96495,1.9656,2.20,1.80
2008.12.10 11:51:53.494,1.96495,1.9655,2.20,1.80
2008.12.10 11:51:53.704,1.9645,1.9655,2.20,1.80
2008.12.10 11:51:54.494,1.96445,1.96545,1.20,1.20
2008.12.10 11:51:56.844,1.96455,1.96525,1.20,1.40
2008.12.10 11:51:57.293,1.96455,1.9651,1.20,1.40
2008.12.10 11:51:57.683,1.9645,1.9651,1.20,1.40
2008.12.10 11:51:58.363,1.96445,1.9651,1.20,1.40
2008.12.10 11:51:59.333,1.96445,1.9651,3.40,1.40
2008.12.10 11:52:00.263,1.96445,1.96495,2.20,1.40
2008.12.10 11:52:00.673,1.96435,1.96495,3.40,1.40
2008.12.10 11:52:01.082,1.96435,1.96495,1.20,1.40
2008.12.10 11:52:03.662,1.9643,1.96495,1.20,1.40
2008.12.10 11:52:04.182,1.96425,1.96495,1.20,1.40
2008.12.10 11:52:05.221,1.96445,1.96495,2.20,1.40
2008.12.10 11:52:05.621,1.96445,1.96495,3.20,1.40
2008.12.10 11:52:07.331,1.9645,1.96495,2.20,1.40
2008.12.10 11:52:07.621,1.9645,1.96495,3.40,1.40
2008.12.10 11:52:07.801,1.96455,1.96505,2.20,4.80
2008.12.10 11:52:08.151,1.96455,1.96515,3.40,4.80
2008.12.10 11:52:09.471,1.96445,1.96515,1.20,4.80
2008.12.10 11:52:09.880,1.9644,1.965,1.20,4.80
2008.12.10 11:52:10.630,1.96435,1.965,1.20,4.80
2008.12.10 11:52:11.510,1.96435,1.9652,1.20,2.40
2008.12.10 11:52:14.349,1.96435,1.9652,1.20,1.60
2008.12.10 11:52:14.759,1.9644,1.9652,2.20,1.60
2008.12.10 11:52:15.289,1.96435,1.9652,1.20,1.60
2008.12.10 11:52:24.847,1.9644,1.9652,2.20,1.60
2008.12.10 11:52:25.427,1.96435,1.9652,1.20,1.60
2008.12.10 11:52:29.086,1.96455,1.9652,1.20,1.60
2008.12.10 11:52:29.825,1.96465,1.9652,2.20,1.60
2008.12.10 11:52:30.286,1.96465,1.9652,3.40,1.60
2008.12.10 11:52:30.646,1.9647,1.9652,1.20,1.60
2008.12.10 11:52:31.055,1.96475,1.9652,2.20,1.60
2008.12.10 11:52:32.695,1.9647,1.9652,3.40,1.60
2008.12.10 11:52:34.954,1.96475,1.9652,2.20,1.60
2008.12.10 11:52:35.454,1.9648,1.9652,1.20,1.60
2008.12.10 11:52:35.804,1.96485,1.9652,2.20,1.60
2008.12.10 11:52:39.573,1.96475,1.9652,3.40,1.60
2008.12.10 11:52:40.263,1.9648,1.9652,2.20,1.60
2008.12.10 11:52:40.503,1.9647,1.9652,1.20,1.60
2008.12.10 11:52:41.023,1.96465,1.9652,3.40,1.60
2008.12.10 11:52:41.593,1.96465,1.9652,1.20,1.60
2008.12.10 11:52:44.562,1.96465,1.9652,3.40,1.60
2008.12.10 11:52:45.072,1.96465,1.9652,1.20,1.60
2008.12.10 11:52:45.672,1.9646,1.9652,3.40,1.60
2008.12.10 11:52:47.052,1.9646,1.9652,1.20,1.60
2008.12.10 11:52:48.061,1.96455,1.9652,2.20,1.60
2008.12.10 11:52:48.301,1.9645,1.9652,1.20,1.60
2008.12.10 11:52:48.541,1.96445,1.9652,2.20,1.60
2008.12.10 11:52:48.821,1.9644,1.9652,3.40,1.60
2008.12.10 11:52:49.151,1.9644,1.9652,1.20,1.60
2008.12.10 11:52:53.740,1.96445,1.9652,1.20,1.60
2008.12.10 11:52:54.260,1.96455,1.9652,1.20,1.60
2008.12.10 11:52:57.599,1.96465,1.9652,1.20,1.60
2008.12.10 11:52:58.129,1.9647,1.9652,1.20,1.60
2008.12.10 11:53:02.108,1.9645,1.9652,3.40,1.60
2008.12.10 11:53:02.448,1.96445,1.9652,1.20,1.60
2008.12.10 11:53:02.807,1.9644,1.9652,3.40,1.60
2008.12.10 11:53:03.148,1.9644,1.9652,1.20,1.60
2008.12.10 11:53:03.528,1.9645,1.9652,3.40,1.60
2008.12.10 11:53:04.047,1.9645,1.9652,1.20,1.60
2008.12.10 11:53:04.267,1.9645,1.9652,3.40,1.60
2008.12.10 11:53:09.276,1.9645,1.9652,2.20,1.60
2008.12.10 11:53:09.736,1.96445,1.9652,1.20,1.60
2008.12.10 11:53:13.495,1.96455,1.9652,1.20,1.60
2008.12.10 11:53:13.835,1.96455,1.9652,3.40,1.60
2008.12.10 11:53:14.056,1.96475,1.9652,2.20,1.60
2008.12.10 11:53:14.635,1.9649,1.9652,2.20,1.60
2008.12.10 11:53:15.335,1.96485,1.9652,1.20,1.60
2008.12.10 11:53:17.484,1.9649,1.9652,2.20,1.60
2008.12.10 11:53:17.954,1.965,1.9652,1.20,1.60
2008.12.10 11:53:18.534,1.965,1.9652,3.40,1.60
2008.12.10 11:53:20.833,1.965,1.9653,3.40,8.00
2008.12.10 11:53:21.253,1.965,1.9653,1.20,8.00
2008.12.10 11:53:21.533,1.965,1.9652,1.20,1.60
2008.12.10 11:53:21.703,1.965,1.9652,3.40,1.60
2008.12.10 11:53:24.422,1.965,1.9653,2.20,8.00
2008.12.10 11:53:24.642,1.96495,1.9652,1.20,1.60
2008.12.10 11:53:24.762,1.9648,1.9653,3.40,8.00
2008.12.10 11:53:25.052,1.9648,1.9652,1.20,1.60
2008.12.10 11:53:27.002,1.96475,1.9652,1.20,1.60
2008.12.10 11:53:35.540,1.96465,1.9652,2.20,1.60
2008.12.10 11:53:35.810,1.9646,1.9652,1.20,1.60
2008.12.10 11:53:36.500,1.96455,1.9652,3.40,1.60
2008.12.10 11:53:36.729,1.96455,1.9652,1.20,1.60
2008.12.10 11:53:40.189,1.96445,1.9652,3.40,1.60
2008.12.10 11:53:41.269,1.9647,1.9652,2.20,1.60
2008.12.10 11:53:41.898,1.96465,1.9652,1.20,1.60
2008.12.10 11:53:42.808,1.96465,1.9652,1.20,1.60
2008.12.10 11:53:42.988,1.9648,1.9652,1.20,1.60
2008.12.10 11:53:43.148,1.9648,1.9652,3.40,1.60
2008.12.10 11:53:43.368,1.9649,1.9652,1.20,1.60
2008.12.10 11:53:43.768,1.9649,1.9652,3.40,1.60
2008.12.10 11:53:44.048,1.9649,1.9652,3.40,1.60
2008.12.10 11:53:45.778,1.9649,1.9652,1.20,1.60
2008.12.10 11:53:46.578,1.965,1.9652,1.20,1.60
2008.12.10 11:53:47.587,1.9649,1.9652,3.40,1.60
2008.12.10 11:53:48.507,1.9649,1.9652,1.20,1.60
2008.12.10 11:53:49.217,1.96495,1.9652,1.20,1.60
2008.12.10 11:53:50.596,1.96495,1.9652,3.40,1.60
2008.12.10 11:53:50.886,1.965,1.9652,1.20,1.60
2008.12.10 11:53:52.336,1.96495,1.9653,3.40,8.00
2008.12.10 11:53:52.676,1.96495,1.9653,1.20,8.00
2008.12.10 11:53:52.855,1.96495,1.9652,1.20,1.60
2008.12.10 11:53:53.615,1.965,1.9652,1.20,1.60
2008.12.10 11:53:56.475,1.965,1.9653,1.20,8.00
2008.12.10 11:53:57.045,1.9649,1.9652,3.40,1.60
2008.12.10 11:53:57.385,1.96485,1.9652,1.20,1.60
2008.12.10 11:54:01.323,1.965,1.9652,1.20,1.60
2008.12.10 11:54:01.563,1.96495,1.9654,2.20,3.20
2008.12.10 11:54:01.893,1.96495,1.9652,2.20,1.60
2008.12.10 11:54:02.063,1.96485,1.9652,1.20,1.60
2008.12.10 11:54:02.403,1.9649,1.9651,2.20,1.80
2008.12.10 11:54:02.693,1.96495,1.9651,2.20,1.80
2008.12.10 11:54:02.753,1.9648,1.9649,1.20,1.20
2008.12.10 11:54:02.933,1.9648,1.96535,2.20,9.60
2008.12.10 11:54:03.283,1.9648,1.96535,1.20,1.60
2008.12.10 11:54:03.463,1.9648,1.96535,3.40,1.60
2008.12.10 11:54:03.583,1.9648,1.96535,1.20,1.60
2008.12.10 11:54:04.033,1.96495,1.9652,1.20,1.60
2008.12.10 11:54:04.313,1.965,1.9654,1.20,3.20
2008.12.10 11:54:06.962,1.96495,1.9654,3.40,3.20
2008.12.10 11:54:07.312,1.96495,1.9652,1.20,1.60
2008.12.10 11:54:07.982,1.96495,1.9654,3.40,3.20
2008.12.10 11:54:08.382,1.965,1.9654,1.20,3.20
2008.12.10 11:54:08.682,1.9651,1.9654,1.20,3.20
2008.12.10 11:54:10.072,1.965,1.9654,3.40,3.20
2008.12.10 11:54:10.301,1.965,1.9652,3.40,1.60
2008.12.10 11:54:10.591,1.965,1.9652,1.20,1.60
2008.12.10 11:54:11.541,1.9651,1.9654,1.20,3.20
2008.12.10 11:54:11.881,1.965,1.9654,2.20,3.20
2008.12.10 11:54:12.231,1.965,1.9652,2.20,1.60
2008.12.10 11:54:12.531,1.96495,1.9652,3.40,1.60
2008.12.10 11:54:13.810,1.96505,1.9652,1.20,1.60
2008.12.10 11:54:16.370,1.9651,1.9652,1.20,1.60
2008.12.10 11:54:16.660,1.9651,1.9654,1.20,3.20
2008.12.10 11:54:16.990,1.965,1.9652,1.20,1.60
2008.12.10 11:54:19.299,1.9651,1.9652,1.20,1.60
2008.12.10 11:54:19.819,1.965,1.9652,3.40,1.60
2008.12.10 11:54:20.619,1.965,1.9652,1.20,1.60
2008.12.10 11:54:21.099,1.965,1.9652,3.40,1.60
2008.12.10 11:54:21.329,1.965,1.9652,1.20,1.60
2008.12.10 11:54:22.339,1.965,1.9654,1.20,3.20
2008.12.10 11:54:22.628,1.96495,1.9654,1.20,3.20
2008.12.10 11:54:22.678,1.96495,1.9652,3.40,1.60
2008.12.10 11:54:23.068,1.96495,1.9652,1.20,1.60
2008.12.10 11:54:24.038,1.965,1.9652,3.40,1.60
2008.12.10 11:54:25.858,1.96495,1.9652,2.20,1.60
2008.12.10 11:54:26.548,1.9649,1.9652,2.20,1.60
2008.12.10 11:54:26.827,1.96495,1.9652,1.20,1.60
2008.12.10 11:54:28.497,1.965,1.9652,2.20,1.60
2008.12.10 11:54:28.797,1.96495,1.9652,1.20,1.60
2008.12.10 11:54:29.487,1.96495,1.9654,1.20,3.20
2008.12.10 11:54:31.546,1.9645,1.9652,8.00,1.60
2008.12.10 11:54:31.596,1.96485,1.9652,1.20,1.60
2008.12.10 11:54:40.464,1.9649,1.9652,2.20,1.60
2008.12.10 11:54:40.924,1.96485,1.9652,3.40,1.60
2008.12.10 11:54:44.543,1.96495,1.9652,1.20,1.60
2008.12.10 11:54:46.413,1.96485,1.9652,3.40,1.60
2008.12.10 11:54:50.612,1.9648,1.9652,3.40,1.60
2008.12.10 11:54:54.641,1.96485,1.9652,1.20,1.60
2008.12.10 11:54:54.931,1.96485,1.9652,3.40,1.60
2008.12.10 11:54:56.100,1.96485,1.9652,2.20,1.60
2008.12.10 11:54:56.610,1.9648,1.9652,2.20,1.60
2008.12.10 11:54:56.890,1.9648,1.9652,3.40,1.60
2008.12.10 11:54:57.230,1.96485,1.9652,1.20,1.60
2008.12.10 11:54:57.470,1.9648,1.9652,3.40,1.60
2008.12.10 11:54:57.910,1.96485,1.9652,2.20,1.60
2008.12.10 11:54:58.090,1.9648,1.9652,3.40,1.60
2008.12.10 11:54:58.690,1.965,1.9652,1.60,1.60
2008.12.10 11:54:58.930,1.9652,1.9662,2.20,1.60
2008.12.10 11:54:59.100,1.9652,1.9656,1.20,3.20
2008.12.10 11:54:59.270,1.9652,1.96615,2.20,1.80
2008.12.10 11:54:59.780,1.9652,1.96595,2.20,1.80
2008.12.10 11:55:00.179,1.9649,1.96575,8.00,2.80
2008.12.10 11:55:00.419,1.96475,1.96575,2.20,1.80
2008.12.10 11:55:00.649,1.96475,1.9658,3.40,1.80
2008.12.10 11:55:01.719,1.9649,1.96585,3.40,1.80
2008.12.10 11:55:02.629,1.9649,1.9658,3.40,1.80
2008.12.10 11:55:02.809,1.96495,1.9658,2.20,1.80
2008.12.10 11:55:03.089,1.9649,1.96575,1.20,1.20
2008.12.10 11:55:03.199,1.9649,1.9658,1.20,2.80
2008.12.10 11:55:03.479,1.96485,1.96575,1.20,1.20
2008.12.10 11:55:04.098,1.96485,1.9658,1.20,2.80
2008.12.10 11:55:05.358,1.9649,1.9658,1.20,1.20
2008.12.10 11:55:05.528,1.9649,1.96585,1.20,2.80
2008.12.10 11:55:08.317,1.9649,1.96585,3.40,1.80
2008.12.10 11:55:08.427,1.96495,1.9659,1.20,1.80
2008.12.10 11:55:09.047,1.9649,1.9658,3.40,1.80
2008.12.10 11:55:09.277,1.9649,1.9658,1.20,1.80
2008.12.10 11:55:11.327,1.96485,1.96575,3.40,1.80
2008.12.10 11:55:12.136,1.96495,1.96585,1.20,2.80
2008.12.10 11:55:12.496,1.96505,1.96585,1.20,1.20
2008.12.10 11:55:12.786,1.96505,1.96595,1.20,1.20
2008.12.10 11:55:14.296,1.9649,1.96585,3.40,1.80
2008.12.10 11:55:14.516,1.9649,1.96585,1.20,2.80
2008.12.10 11:55:16.495,1.96495,1.9659,3.40,1.80
2008.12.10 11:55:17.066,1.965,1.9659,1.20,1.20
2008.12.10 11:55:17.595,1.965,1.96595,1.20,2.80
2008.12.10 11:55:23.594,1.9649,1.96585,3.40,1.80
2008.12.10 11:55:24.114,1.96495,1.9659,1.20,1.80
2008.12.10 11:55:24.523,1.96495,1.9659,3.40,1.80
2008.12.10 11:55:25.493,1.9649,1.9658,1.20,1.20
2008.12.10 11:55:25.883,1.96495,1.9658,2.20,1.80
2008.12.10 11:55:26.233,1.96485,1.9658,3.40,1.80
2008.12.10 11:55:27.313,1.9649,1.9658,1.20,1.20
2008.12.10 11:55:27.713,1.9649,1.96585,1.20,2.80
2008.12.10 11:55:28.722,1.96495,1.96585,1.20,1.20
2008.12.10 11:55:28.942,1.96495,1.9659,1.20,2.80
2008.12.10 11:55:32.092,1.9649,1.96585,3.40,1.80
2008.12.10 11:55:32.272,1.9649,1.96585,1.20,2.80
2008.12.10 11:55:32.611,1.96485,1.9658,3.40,1.80
2008.12.10 11:55:33.191,1.96485,1.9657,1.20,1.20
2008.12.10 11:55:33.551,1.96485,1.96575,1.20,1.20
2008.12.10 11:55:34.911,1.96485,1.9658,3.40,1.80
2008.12.10 11:55:35.411,1.96485,1.9657,2.20,1.80
2008.12.10 11:55:35.811,1.9648,1.96565,1.20,1.20
2008.12.10 11:55:36.371,1.9647,1.96565,3.40,2.80
2008.12.10 11:55:36.710,1.9647,1.96565,3.40,1.80
2008.12.10 11:55:41.219,1.96475,1.96565,2.20,1.80
2008.12.10 11:55:41.679,1.96495,1.96605,2.20,1.80
2008.12.10 11:55:44.219,1.965,1.96595,3.40,1.80
2008.12.10 11:55:47.068,1.96495,1.96545,1.00,2.40
2008.12.10 11:55:47.298,1.96495,1.9655,1.00,2.40
2008.12.10 11:55:47.408,1.96485,1.9655,1.00,2.40
2008.12.10 11:55:49.967,1.96485,1.96535,1.00,1.20
2008.12.10 11:55:50.707,1.96485,1.96545,1.00,1.20
2008.12.10 11:55:52.097,1.965,1.96565,1.20,1.20
2008.12.10 11:55:52.377,1.96505,1.966,2.20,1.60
2008.12.10 11:55:52.797,1.96505,1.96605,2.20,1.80
2008.12.10 11:55:53.257,1.965,1.96605,3.40,1.80
2008.12.10 11:55:56.905,1.965,1.96595,1.20,2.80
2008.12.10 11:55:57.085,1.96495,1.9658,1.00,1.80
2008.12.10 11:55:58.025,1.9646,1.9656,4.80,1.80
2008.12.10 11:55:58.135,1.96455,1.9656,2.20,1.80
2008.12.10 11:55:58.935,1.96455,1.96555,2.20,1.80
2008.12.10 11:55:59.225,1.9645,1.9653,1.20,1.20
2008.12.10 11:55:59.735,1.9644,1.9653,4.40,1.20
2008.12.10 11:56:05.403,1.9644,1.96525,3.20,1.80
2008.12.10 11:56:05.853,1.9644,1.96525,3.20,2.80
2008.12.10 11:56:06.083,1.9644,1.9653,3.20,2.80
2008.12.10 11:56:06.713,1.9644,1.9651,3.20,1.20
2008.12.10 11:56:09.083,1.9644,1.9649,3.20,1.80
2008.12.10 11:56:09.263,1.9644,1.96485,3.20,1.20
2008.12.10 11:56:09.682,1.9644,1.96485,3.20,1.80
2008.12.10 11:56:13.722,1.9644,1.9649,3.20,2.80
2008.12.10 11:56:20.110,1.9644,1.9649,3.20,1.80
2008.12.10 11:56:24.839,1.9644,1.96465,3.20,1.20
2008.12.10 11:56:25.159,1.9644,1.96485,3.20,1.20
2008.12.10 11:56:25.449,1.96405,1.96485,1.00,2.20
2008.12.10 11:56:25.809,1.96405,1.96485,1.00,1.20
2008.12.10 11:56:27.658,1.9642,1.96485,2.40,2.40
2008.12.10 11:56:27.828,1.9642,1.9652,2.40,1.80
2008.12.10 11:56:31.047,1.96425,1.96515,1.20,2.80
2008.12.10 11:56:31.767,1.9642,1.96515,2.40,2.80
2008.12.10 11:56:33.227,1.9642,1.96505,1.00,1.80
2008.12.10 11:56:33.527,1.96415,1.96505,2.20,1.80
2008.12.10 11:56:33.877,1.96405,1.965,3.40,1.80
2008.12.10 11:56:34.276,1.96405,1.965,1.20,2.80
2008.12.10 11:56:36.486,1.96405,1.965,2.40,2.80
2008.12.10 11:56:36.996,1.96405,1.965,4.60,1.80
2008.12.10 11:56:38.026,1.9642,1.96515,1.00,1.80
2008.12.10 11:56:39.016,1.9642,1.965,1.00,1.80
2008.12.10 11:56:39.135,1.96395,1.965,4.60,1.80
2008.12.10 11:56:39.476,1.964,1.96505,1.20,1.80
2008.12.10 11:56:39.535,1.964,1.96505,3.40,1.80
2008.12.10 11:56:43.815,1.96405,1.965,3.40,1.80
2008.12.10 11:56:44.094,1.96405,1.965,1.20,2.80
2008.12.10 11:56:44.434,1.96405,1.965,3.40,1.80
2008.12.10 11:56:47.783,1.96405,1.96495,2.20,1.80
2008.12.10 11:56:47.903,1.96405,1.9649,2.20,1.80
2008.12.10 11:56:49.653,1.96395,1.9649,3.40,3.00
2008.12.10 11:56:50.113,1.96395,1.9649,3.40,1.80
2008.12.10 11:56:50.293,1.96405,1.9649,2.20,1.80
2008.12.10 11:56:54.432,1.964,1.9649,2.20,1.80
2008.12.10 11:56:57.141,1.964,1.9649,2.20,3.00
2008.12.10 11:56:57.541,1.96395,1.9649,3.40,4.00
2008.12.10 11:56:58.241,1.96395,1.9649,3.40,3.00
2008.12.10 11:56:58.421,1.96395,1.9649,3.40,1.80
2008.12.10 11:56:58.781,1.964,1.9649,2.20,1.80
2008.12.10 11:57:01.400,1.96405,1.9649,2.20,1.80
2008.12.10 11:57:01.801,1.96405,1.965,3.40,1.80
2008.12.10 11:57:03.410,1.96405,1.965,4.60,1.80
2008.12.10 11:57:06.299,1.9641,1.96505,3.40,1.80
2008.12.10 11:57:06.589,1.9641,1.9648,3.40,1.20
2008.12.10 11:57:06.879,1.964,1.9648,2.40,1.20
2008.12.10 11:57:12.258,1.964,1.9647,1.00,1.20
2008.12.10 11:57:12.607,1.964,1.96455,1.00,1.20
2008.12.10 11:57:14.607,1.964,1.96455,2.40,1.20
2008.12.10 11:57:14.847,1.964,1.9647,2.40,1.20
2008.12.10 11:57:17.176,1.964,1.9647,2.40,6.00
2008.12.10 11:57:31.583,1.964,1.96455,1.00,1.20
2008.12.10 11:57:34.702,1.96395,1.9645,1.20,1.20
2008.12.10 11:57:35.112,1.96385,1.9645,2.40,1.20
2008.12.10 11:57:35.452,1.96395,1.9647,1.00,5.60
2008.12.10 11:57:35.572,1.96405,1.9647,1.20,5.60
2008.12.10 11:57:35.752,1.96405,1.9647,1.20,1.20
2008.12.10 11:57:35.972,1.9641,1.96505,2.20,1.80
2008.12.10 11:57:36.312,1.96405,1.965,2.20,1.80
2008.12.10 11:57:36.701,1.9641,1.965,2.20,1.80
2008.12.10 11:57:37.111,1.96405,1.9649,2.20,1.80
2008.12.10 11:57:37.581,1.96395,1.9649,1.20,2.80
2008.12.10 11:57:38.001,1.96385,1.9648,3.40,1.80
2008.12.10 11:57:38.171,1.96385,1.9647,2.20,1.80
2008.12.10 11:57:38.911,1.9638,1.96465,3.80,1.80
2008.12.10 11:57:39.151,1.9638,1.96465,1.60,1.80
2008.12.10 11:57:39.561,1.9638,1.96475,2.80,1.80
2008.12.10 11:57:40.111,1.9638,1.96475,5.00,1.80
2008.12.10 11:57:42.830,1.9638,1.96465,3.80,1.80
