2008.12.10 10:52:09.990,1.9638,1.9646,1.00,1.60
2008.12.10 10:52:10.110,1.96365,1.96445,3.20,1.20
2008.12.10 10:52:10.520,1.96365,1.96445,2.20,1.20
2008.12.10 10:52:10.639,1.9636,1.96445,3.80,1.20
2008.12.10 10:52:10.929,1.96365,1.96445,1.00,1.20
2008.12.10 10:52:11.269,1.9636,1.96435,3.80,1.20
2008.12.10 10:52:11.729,1.9636,1.96435,1.60,7.80
2008.12.10 10:52:12.199,1.9636,1.9642,1.60,1.20
2008.12.10 10:52:17.878,1.9636,1.96435,1.60,4.80
2008.12.10 10:52:17.937,1.9636,1.96435,3.80,4.80
2008.12.10 10:52:18.048,1.9636,1.9644,3.80,1.80
2008.12.10 10:52:27.355,1.96365,1.96435,2.20,1.80
2008.12.10 10:52:27.945,1.9638,1.96435,2.20,3.00
2008.12.10 10:52:28.176,1.9638,1.9645,1.00,6.00
2008.12.10 10:52:28.525,1.96375,1.9643,2.20,1.20
2008.12.10 10:52:28.755,1.9637,1.9643,1.00,1.20
2008.12.10 10:52:29.685,1.9638,1.9643,1.00,1.20
2008.12.10 10:52:31.324,1.9639,1.9645,1.00,1.20
2008.12.10 10:52:32.894,1.9639,1.96455,1.00,1.20
2008.12.10 10:52:33.444,1.96405,1.9646,1.00,1.60
2008.12.10 10:52:34.184,1.96425,1.9646,1.00,1.60
2008.12.10 10:52:35.134,1.96415,1.9646,2.20,2.80
2008.12.10 10:52:35.314,1.9641,1.9646,1.00,2.80
2008.12.10 10:52:35.713,1.96405,1.96455,1.00,1.20
2008.12.10 10:52:36.003,1.9641,1.9646,1.00,2.80
2008.12.10 10:52:38.423,1.96425,1.9646,1.00,1.60
2008.12.10 10:52:38.813,1.96435,1.9646,1.00,1.60
2008.12.10 10:52:39.852,1.9644,1.9646,1.00,1.60
2008.12.10 10:52:40.032,1.9644,1.9652,1.00,1.20
2008.12.10 10:52:41.212,1.96455,1.96515,1.00,6.00
2008.12.10 10:52:41.612,1.9645,1.965,2.20,1.20
2008.12.10 10:52:41.843,1.9643,1.965,1.00,1.20
2008.12.10 10:52:42.192,1.9643,1.96495,2.20,1.20
2008.12.10 10:52:42.552,1.9642,1.9647,1.60,1.20
2008.12.10 10:52:43.651,1.96385,1.96445,1.00,1.20
2008.12.10 10:52:44.121,1.964,1.9648,1.00,1.20
2008.12.10 10:52:48.710,1.96395,1.96465,1.00,1.20
2008.12.10 10:52:49.120,1.96385,1.96465,2.40,1.20
2008.12.10 10:52:50.390,1.96385,1.96465,1.00,3.00
2008.12.10 10:52:50.560,1.96375,1.9646,2.20,1.20
2008.12.10 10:52:51.020,1.9636,1.96445,3.80,1.20
2008.12.10 10:52:51.420,1.9636,1.9645,1.60,1.20
2008.12.10 10:52:51.829,1.96365,1.9646,1.00,4.00
2008.12.10 10:52:52.169,1.9636,1.9644,1.60,1.20
2008.12.10 10:52:52.839,1.9636,1.96445,1.60,1.20
2008.12.10 10:52:53.989,1.9636,1.96435,1.60,1.20
2008.12.10 10:52:57.668,1.9636,1.9644,1.60,1.20
2008.12.10 10:52:57.998,1.9636,1.96435,1.60,2.20
2008.12.10 10:52:58.918,1.9636,1.96435,1.60,1.20
2008.12.10 10:52:59.498,1.9636,1.9644,1.60,2.80
2008.12.10 10:53:00.567,1.9636,1.9644,1.60,1.80
2008.12.10 10:53:01.187,1.9636,1.9644,1.60,2.80
2008.12.10 10:53:01.467,1.9636,1.96435,1.60,1.80
2008.12.10 10:53:01.807,1.9636,1.96435,1.60,2.80
2008.12.10 10:53:02.327,1.9636,1.96435,1.60,1.80
2008.12.10 10:53:02.667,1.9636,1.96435,1.60,2.80
2008.12.10 10:53:03.357,1.9636,1.96435,1.60,1.80
2008.12.10 10:53:03.857,1.9636,1.96435,1.60,2.80
2008.12.10 10:53:05.306,1.9636,1.9643,1.60,1.20
2008.12.10 10:53:05.476,1.9636,1.9643,1.60,2.80
2008.12.10 10:53:05.766,1.9636,1.96425,1.60,1.20
2008.12.10 10:53:07.976,1.96365,1.96425,1.00,1.20
2008.12.10 10:53:08.675,1.96385,1.96465,1.00,3.00
2008.12.10 10:53:09.035,1.96385,1.96465,1.00,1.20
2008.12.10 10:53:09.555,1.96385,1.96465,1.00,3.00
2008.12.10 10:53:09.825,1.96375,1.9644,1.00,1.20
2008.12.10 10:53:10.275,1.9636,1.96405,1.60,1.20
2008.12.10 10:53:10.735,1.9635,1.96425,1.00,1.20
2008.12.10 10:53:11.145,1.96375,1.9643,1.00,1.20
2008.12.10 10:53:11.425,1.96375,1.96455,1.00,1.20
2008.12.10 10:53:11.724,1.9638,1.9646,1.00,1.80
2008.12.10 10:53:12.415,1.96395,1.96465,1.00,4.00
2008.12.10 10:53:12.714,1.96395,1.96455,1.00,3.00
2008.12.10 10:53:16.673,1.9638,1.9645,1.00,1.20
2008.12.10 10:53:16.843,1.9638,1.9645,1.00,3.00
2008.12.10 10:53:27.681,1.96395,1.9645,1.00,1.80
2008.12.10 10:53:27.861,1.96395,1.96455,1.00,3.00
2008.12.10 10:53:29.011,1.9638,1.9645,1.00,1.20
2008.12.10 10:53:29.311,1.96395,1.96455,1.00,1.20
2008.12.10 10:53:29.650,1.96395,1.96465,1.00,7.80
2008.12.10 10:53:29.990,1.96385,1.96465,1.00,3.00
2008.12.10 10:53:30.390,1.96385,1.96465,1.00,1.80
2008.12.10 10:53:32.610,1.96395,1.96455,1.00,1.20
2008.12.10 10:53:33.349,1.9641,1.96465,1.00,1.80
2008.12.10 10:53:33.629,1.9641,1.9647,1.00,1.20
2008.12.10 10:53:34.069,1.9643,1.96485,1.00,1.80
2008.12.10 10:53:34.539,1.9639,1.9647,1.00,1.20
2008.12.10 10:53:35.009,1.964,1.9649,1.00,3.00
2008.12.10 10:53:37.278,1.96405,1.96465,1.00,1.20
2008.12.10 10:53:38.469,1.9641,1.9647,1.00,1.20
2008.12.10 10:53:38.808,1.96395,1.96455,1.00,1.20
2008.12.10 10:53:42.207,1.9639,1.9645,1.60,1.20
2008.12.10 10:53:43.447,1.96395,1.96455,1.00,1.20
2008.12.10 10:53:43.907,1.9639,1.9645,1.60,1.20
2008.12.10 10:53:45.097,1.96395,1.96455,1.00,1.20
2008.12.10 10:53:48.346,1.9641,1.9647,1.00,4.00
2008.12.10 10:53:48.516,1.9641,1.9647,1.00,3.00
2008.12.10 10:53:49.635,1.9641,1.96465,1.00,1.80
2008.12.10 10:53:50.016,1.96395,1.96455,1.00,1.20
2008.12.10 10:53:50.305,1.96395,1.96465,1.00,7.80
2008.12.10 10:53:50.485,1.96395,1.96465,1.00,3.00
2008.12.10 10:53:50.835,1.96395,1.96465,1.00,1.20
2008.12.10 10:53:51.235,1.9641,1.9647,1.00,1.20
2008.12.10 10:54:03.293,1.9641,1.9648,1.00,3.00
2008.12.10 10:54:08.221,1.9647,1.9652,1.00,1.20
2008.12.10 10:54:08.561,1.9643,1.965,3.20,1.20
2008.12.10 10:54:08.721,1.9643,1.965,1.00,1.20
2008.12.10 10:54:09.181,1.96435,1.96505,1.00,1.20
2008.12.10 10:54:09.601,1.96435,1.9649,1.00,1.20
2008.12.10 10:54:11.490,1.96445,1.965,1.00,4.80
2008.12.10 10:54:11.660,1.96445,1.9651,1.00,1.20
2008.12.10 10:54:11.720,1.9645,1.9652,1.00,3.40
2008.12.10 10:54:12.050,1.9647,1.9652,1.00,1.60
2008.12.10 10:54:12.280,1.96475,1.9652,1.00,1.60
2008.12.10 10:54:14.489,1.96495,1.9652,1.00,1.60
2008.12.10 10:54:15.010,1.96485,1.9652,1.00,1.60
2008.12.10 10:54:15.129,1.96475,1.9652,1.00,1.60
2008.12.10 10:54:15.649,1.9649,1.9652,1.00,1.60
2008.12.10 10:54:15.819,1.9649,1.9652,3.20,1.60
2008.12.10 10:54:16.539,1.9649,1.9652,1.00,1.60
2008.12.10 10:54:19.199,1.96505,1.9652,1.00,1.60
2008.12.10 10:54:20.278,1.96505,1.9656,1.00,1.60
2008.12.10 10:54:20.643,1.96505,1.9653,1.00,1.60
2008.12.10 10:54:20.928,1.9651,1.9653,1.00,1.60
2008.12.10 10:54:21.218,1.9652,1.9661,1.00,1.20
2008.12.10 10:54:21.508,1.9652,1.9662,1.00,4.00
2008.12.10 10:54:22.547,1.9651,1.966,2.40,1.20
2008.12.10 10:54:22.907,1.9651,1.966,1.00,4.00
2008.12.10 10:54:23.248,1.9651,1.96595,1.00,1.20
2008.12.10 10:54:23.487,1.9651,1.966,3.20,3.00
2008.12.10 10:54:23.608,1.9651,1.96595,1.00,2.80
2008.12.10 10:54:24.147,1.9651,1.9659,1.00,1.80
2008.12.10 10:54:26.357,1.9651,1.96595,1.00,2.80
2008.12.10 10:54:26.476,1.96505,1.9659,1.00,1.20
2008.12.10 10:54:26.767,1.96505,1.96595,3.20,1.80
2008.12.10 10:54:26.987,1.96505,1.9659,3.20,1.80
2008.12.10 10:54:27.267,1.96505,1.9659,2.20,1.80
2008.12.10 10:54:27.786,1.965,1.9659,2.20,1.80
2008.12.10 10:54:28.206,1.96495,1.96585,3.20,1.80
2008.12.10 10:54:28.386,1.96495,1.96575,1.00,1.80
2008.12.10 10:54:28.676,1.9649,1.96575,3.20,1.80
2008.12.10 10:54:28.846,1.96495,1.9658,3.20,1.80
2008.12.10 10:54:29.296,1.96495,1.96585,3.20,1.80
2008.12.10 10:54:30.346,1.96495,1.9658,2.20,1.80
2008.12.10 10:54:30.766,1.9649,1.9658,3.20,1.80
2008.12.10 10:54:30.826,1.9649,1.96575,3.20,1.80
2008.12.10 10:54:33.715,1.9649,1.9658,4.60,1.80
2008.12.10 10:54:35.374,1.965,1.9659,1.20,1.20
2008.12.10 10:54:35.644,1.96505,1.96595,1.00,1.80
2008.12.10 10:54:35.825,1.96505,1.96595,2.20,1.80
2008.12.10 10:54:36.214,1.965,1.96595,3.40,1.80
2008.12.10 10:54:36.624,1.965,1.96595,3.40,2.80
2008.12.10 10:54:37.525,1.9649,1.9658,3.20,1.80
2008.12.10 10:54:38.104,1.9649,1.96585,4.60,1.80
2008.12.10 10:54:38.504,1.96495,1.9659,1.20,2.80
2008.12.10 10:54:38.804,1.96495,1.9659,3.40,1.80
2008.12.10 10:54:39.204,1.965,1.9659,2.20,1.80
2008.12.10 10:54:46.702,1.96505,1.9659,1.00,1.80
2008.12.10 10:54:46.752,1.96505,1.96595,3.20,1.80
2008.12.10 10:54:49.541,1.96505,1.96595,1.00,1.80
2008.12.10 10:54:49.991,1.9652,1.96595,1.00,1.80
2008.12.10 10:54:50.171,1.9652,1.966,1.00,1.20
2008.12.10 10:54:50.291,1.9652,1.96605,1.00,1.80
2008.12.10 10:54:50.641,1.9652,1.9661,1.00,1.80
2008.12.10 10:54:51.041,1.96525,1.96615,2.20,1.80
2008.12.10 10:54:51.451,1.96525,1.96615,1.00,1.80
2008.12.10 10:54:51.780,1.96525,1.96615,3.20,1.80
2008.12.10 10:54:52.240,1.96525,1.9662,2.40,2.80
2008.12.10 10:54:52.640,1.96525,1.9662,4.60,1.80
2008.12.10 10:54:53.100,1.96525,1.96615,3.20,1.80
2008.12.10 10:54:53.210,1.96525,1.9661,1.00,1.20
2008.12.10 10:54:53.670,1.96525,1.9661,1.00,2.80
2008.12.10 10:54:53.900,1.9652,1.9659,1.00,1.20
2008.12.10 10:54:55.390,1.9652,1.9658,1.00,1.40
2008.12.10 10:54:55.500,1.9651,1.9657,1.00,1.20
2008.12.10 10:54:58.079,1.96505,1.96555,1.00,1.20
2008.12.10 10:54:59.242,1.9652,1.9657,1.00,1.20
2008.12.10 10:54:59.879,1.9651,1.9657,1.80,1.20
2008.12.10 10:55:00.269,1.9653,1.9659,1.00,1.60
2008.12.10 10:55:01.478,1.96555,1.9659,1.00,1.60
2008.12.10 10:55:01.828,1.96565,1.9659,1.00,1.60
2008.12.10 10:55:02.118,1.9657,1.9659,1.00,1.60
2008.12.10 10:55:02.878,1.96555,1.9665,5.80,1.20
2008.12.10 10:55:03.238,1.9655,1.9662,2.20,3.00
2008.12.10 10:55:03.738,1.96535,1.9661,4.80,1.20
2008.12.10 10:55:04.078,1.9654,1.96605,4.80,1.20
2008.12.10 10:55:04.358,1.96535,1.96615,4.80,1.80
2008.12.10 10:55:04.807,1.9655,1.96615,1.00,1.80
2008.12.10 10:55:05.157,1.9653,1.96605,1.60,1.80
2008.12.10 10:55:05.437,1.9653,1.9659,1.60,3.00
2008.12.10 10:55:05.837,1.9653,1.9659,1.60,4.00
2008.12.10 10:55:06.397,1.9653,1.96585,1.60,1.80
2008.12.10 10:55:06.927,1.9653,1.96585,1.60,2.80
2008.12.10 10:55:07.777,1.9653,1.96575,1.60,2.20
2008.12.10 10:55:07.997,1.9653,1.96575,1.60,4.00
2008.12.10 10:55:08.346,1.9653,1.9657,1.60,1.20
2008.12.10 10:55:08.746,1.9653,1.96575,1.60,1.80
2008.12.10 10:55:09.806,1.9653,1.96575,1.60,2.80
2008.12.10 10:55:12.626,1.9653,1.9657,1.60,2.80
2008.12.10 10:55:13.085,1.9653,1.9657,1.60,1.20
2008.12.10 10:55:20.074,1.9653,1.9656,1.60,1.80
2008.12.10 10:55:26.312,1.9653,1.9655,1.60,1.80
2008.12.10 10:55:26.372,1.9653,1.9654,1.60,1.20
2008.12.10 10:55:26.552,1.9644,1.9654,1.20,1.20
2008.12.10 10:55:27.692,1.96455,1.96545,1.20,1.20
2008.12.10 10:55:27.992,1.96455,1.9655,1.20,2.80
2008.12.10 10:55:28.861,1.96465,1.9655,1.20,1.20
2008.12.10 10:55:29.201,1.96475,1.9656,3.20,1.80
2008.12.10 10:55:30.122,1.9647,1.9656,2.20,1.80
2008.12.10 10:55:30.451,1.96465,1.9656,4.60,1.80
2008.12.10 10:55:30.961,1.96465,1.9656,4.60,3.60
2008.12.10 10:55:31.072,1.96465,1.9655,2.40,1.20
2008.12.10 10:55:31.311,1.96465,1.9654,1.00,1.80
2008.12.10 10:55:37.030,1.96475,1.96535,1.00,1.80
2008.12.10 10:55:40.279,1.9647,1.96535,1.00,3.00
2008.12.10 10:55:41.988,1.96475,1.96535,1.00,1.80
2008.12.10 10:55:42.168,1.96475,1.9654,1.00,4.80
2008.12.10 10:55:42.348,1.96475,1.96545,1.00,1.80
2008.12.10 10:55:43.758,1.96475,1.9655,1.00,1.80
2008.12.10 10:55:48.097,1.9648,1.96555,1.00,1.80
2008.12.10 10:55:49.796,1.96475,1.96555,1.00,3.60
2008.12.10 10:55:50.026,1.96475,1.9655,1.00,1.80
2008.12.10 10:55:50.386,1.96485,1.9655,1.00,1.80
2008.12.10 10:55:53.696,1.96485,1.96555,1.00,1.80
2008.12.10 10:55:54.095,1.9649,1.9656,1.00,1.80
2008.12.10 10:55:54.605,1.9649,1.96565,1.00,1.80
2008.12.10 10:55:54.765,1.96485,1.96565,1.00,1.80
2008.12.10 10:55:57.125,1.96465,1.96545,4.80,1.20
2008.12.10 10:55:57.355,1.9646,1.9654,1.20,1.20
2008.12.10 10:56:01.574,1.9646,1.96535,1.20,1.20
2008.12.10 10:56:02.084,1.9646,1.9654,1.20,1.20
2008.12.10 10:56:02.433,1.9646,1.9654,1.20,2.40
2008.12.10 10:56:02.723,1.96445,1.96525,1.20,1.20
2008.12.10 10:56:03.643,1.96455,1.9654,1.00,5.60
2008.12.10 10:56:03.703,1.96445,1.96535,1.20,2.60
2008.12.10 10:56:03.883,1.96445,1.9653,1.20,1.20
2008.12.10 10:56:04.053,1.9644,1.9653,2.80,1.20
2008.12.10 10:56:04.293,1.9644,1.96525,2.80,1.20
2008.12.10 10:56:04.563,1.9645,1.96525,1.20,1.20
2008.12.10 10:56:04.963,1.9645,1.9654,1.20,2.80
2008.12.10 10:56:10.161,1.9645,1.9654,1.20,1.80
2008.12.10 10:56:19.010,1.9645,1.96535,1.20,1.20
2008.12.10 10:56:19.879,1.9645,1.9654,1.20,1.80
2008.12.10 10:56:20.509,1.9645,1.96535,1.20,1.20
2008.12.10 10:56:22.988,1.9644,1.9653,1.60,2.80
2008.12.10 10:56:24.818,1.9644,1.96515,1.60,1.20
2008.12.10 10:56:25.388,1.9644,1.9652,1.60,2.80
2008.12.10 10:56:25.668,1.9644,1.9652,1.60,1.80
2008.12.10 10:56:25.788,1.9644,1.9652,1.60,2.80
2008.12.10 10:56:28.787,1.9644,1.96525,1.60,2.80
2008.12.10 10:56:29.987,1.9644,1.9653,4.80,1.80
2008.12.10 10:56:30.397,1.9644,1.9653,6.20,1.80
2008.12.10 10:56:30.627,1.9644,1.96535,6.20,1.80
2008.12.10 10:56:30.807,1.96445,1.96535,2.20,1.80
2008.12.10 10:56:30.917,1.96445,1.96535,3.20,1.80
2008.12.10 10:56:31.266,1.9645,1.96535,2.20,1.80
2008.12.10 10:56:31.847,1.96455,1.96535,2.20,1.80
2008.12.10 10:56:34.506,1.9645,1.96535,2.20,1.80
2008.12.10 10:56:37.145,1.9645,1.9654,3.40,1.80
2008.12.10 10:56:40.564,1.96455,1.96545,3.40,1.80
2008.12.10 10:56:41.024,1.9646,1.96545,2.20,1.80
2008.12.10 10:56:41.264,1.9646,1.96555,4.60,1.80
2008.12.10 10:56:41.674,1.96465,1.9656,1.20,2.80
2008.12.10 10:56:41.944,1.96475,1.9656,1.00,1.80
2008.12.10 10:56:42.354,1.96475,1.96545,1.00,1.20
2008.12.10 10:56:42.774,1.96465,1.9656,3.40,1.80
2008.12.10 10:56:43.653,1.96465,1.9656,1.20,2.80
2008.12.10 10:56:44.563,1.96465,1.9656,3.40,1.80
2008.12.10 10:56:45.663,1.9647,1.9656,2.20,1.80
2008.12.10 10:56:46.173,1.9647,1.96565,3.40,1.80
2008.12.10 10:56:47.822,1.9647,1.9656,1.20,1.20
2008.12.10 10:56:48.283,1.9647,1.96565,3.40,1.80
2008.12.10 10:56:48.862,1.9647,1.9655,2.20,1.20
2008.12.10 10:56:49.132,1.96455,1.96545,2.40,1.80
2008.12.10 10:56:50.692,1.9647,1.9655,1.00,2.80
2008.12.10 10:56:51.082,1.9647,1.9655,1.00,1.80
2008.12.10 10:56:51.782,1.96465,1.9653,1.00,1.20
2008.12.10 10:56:52.071,1.96475,1.9654,1.00,4.80
2008.12.10 10:56:52.292,1.96475,1.96545,1.00,1.20
2008.12.10 10:56:52.691,1.96475,1.96565,1.00,4.00
2008.12.10 10:56:53.251,1.9647,1.96555,2.40,1.20
2008.12.10 10:56:53.642,1.965,1.9656,1.00,1.20
2008.12.10 10:56:53.921,1.965,1.96555,1.00,1.80
2008.12.10 10:56:54.101,1.9648,1.9655,2.00,1.20
2008.12.10 10:56:54.681,1.96475,1.96565,2.20,1.80
2008.12.10 10:56:55.191,1.9648,1.9656,1.60,1.20
2008.12.10 10:56:57.780,1.9648,1.96535,1.60,1.20
2008.12.10 10:57:04.438,1.9648,1.96535,1.60,2.20
2008.12.10 10:57:05.348,1.9648,1.96525,1.60,1.20
2008.12.10 10:57:06.278,1.9648,1.9654,1.60,1.20
2008.12.10 10:57:06.458,1.9648,1.96535,1.60,1.20
2008.12.10 10:57:06.578,1.9648,1.96535,1.60,2.20
2008.12.10 10:57:06.988,1.9648,1.96535,1.60,1.20
2008.12.10 10:57:07.828,1.9648,1.96555,1.60,2.20
2008.12.10 10:57:08.118,1.9648,1.9655,1.60,1.80
2008.12.10 10:57:08.458,1.9648,1.96535,1.60,1.20
2008.12.10 10:57:09.687,1.9648,1.9654,1.60,1.20
2008.12.10 10:57:09.917,1.9648,1.9655,1.60,1.20
2008.12.10 10:57:10.327,1.9648,1.9655,1.60,2.20
2008.12.10 10:57:11.117,1.9648,1.9654,1.60,1.20
2008.12.10 10:57:11.517,1.9648,1.9654,1.60,1.20
2008.12.10 10:57:13.266,1.9648,1.9654,1.60,2.20
2008.12.10 10:57:13.726,1.9648,1.96535,1.60,1.20
2008.12.10 10:57:14.236,1.9648,1.9654,1.60,1.20
2008.12.10 10:57:14.516,1.9648,1.9655,1.60,1.20
2008.12.10 10:57:14.786,1.9648,1.96545,1.60,1.20
2008.12.10 10:57:15.006,1.9648,1.9655,1.60,2.20
2008.12.10 10:57:20.295,1.9648,1.9654,1.60,3.00
2008.12.10 10:57:20.655,1.9648,1.9654,1.60,4.00
2008.12.10 10:57:21.224,1.9648,1.96525,1.60,1.20
2008.12.10 10:57:32.152,1.9648,1.96535,1.60,1.20
2008.12.10 10:57:32.392,1.9648,1.9654,1.60,1.20
2008.12.10 10:57:32.612,1.9648,1.96535,1.60,1.20
2008.12.10 10:57:33.192,1.9648,1.9654,1.60,1.20
2008.12.10 10:57:33.801,1.9648,1.96525,1.60,1.20
2008.12.10 10:57:34.341,1.9648,1.9653,1.60,1.20
2008.12.10 10:57:34.741,1.9648,1.96535,1.60,2.20
2008.12.10 10:57:35.771,1.9648,1.9652,1.60,1.20
2008.12.10 10:57:36.651,1.9648,1.96545,1.60,4.00
2008.12.10 10:57:37.350,1.9648,1.96545,1.60,2.20
2008.12.10 10:57:37.570,1.9648,1.96545,1.60,1.20
2008.12.10 10:57:37.850,1.9648,1.96535,2.40,1.20
2008.12.10 10:57:38.071,1.9648,1.9654,2.60,1.20
2008.12.10 10:57:39.000,1.9649,1.9655,1.00,3.00
2008.12.10 10:57:39.530,1.9649,1.9655,1.00,1.20
2008.12.10 10:57:40.040,1.96515,1.9657,1.00,4.00
2008.12.10 10:57:40.520,1.9652,1.9657,1.00,4.00
2008.12.10 10:57:41.140,1.9652,1.9657,1.00,4.00
2008.12.10 10:57:43.329,1.9653,1.9657,1.00,4.00
2008.12.10 10:57:45.309,1.9652,1.9657,1.00,4.00
2008.12.10 10:57:51.137,1.96515,1.96565,1.00,1.20
2008.12.10 10:57:51.797,1.9652,1.9657,1.00,4.00
2008.12.10 10:57:52.767,1.96525,1.9657,1.00,4.00
2008.12.10 10:57:52.977,1.9653,1.9657,1.00,4.00
2008.12.10 10:57:54.756,1.9654,1.9657,1.00,4.00
2008.12.10 10:57:55.096,1.96495,1.9657,4.80,4.00
2008.12.10 10:57:55.426,1.9649,1.9657,1.20,4.00
2008.12.10 10:57:55.726,1.96485,1.9657,1.20,4.00
2008.12.10 10:57:56.806,1.96495,1.9657,2.00,4.00
2008.12.10 10:57:57.046,1.9651,1.9657,4.80,4.00
2008.12.10 10:57:57.556,1.9651,1.96565,4.80,1.20
2008.12.10 10:57:57.965,1.9651,1.9655,4.80,1.20
2008.12.10 10:57:58.435,1.96505,1.9655,4.80,1.20
2008.12.10 10:57:58.726,1.9651,1.9657,4.80,4.00
2008.12.10 10:58:00.675,1.96525,1.9657,4.80,4.00
2008.12.10 10:58:02.605,1.9651,1.9656,4.80,1.20
2008.12.10 10:58:02.894,1.9651,1.96555,4.80,1.20
2008.12.10 10:58:03.175,1.965,1.96535,2.40,1.20
2008.12.10 10:58:05.194,1.965,1.9652,1.60,1.20
2008.12.10 10:58:05.694,1.965,1.9653,1.60,1.20
2008.12.10 10:58:06.264,1.965,1.96545,1.60,1.20
2008.12.10 10:58:06.594,1.9651,1.96555,4.80,1.20
2008.12.10 10:58:06.934,1.965,1.9656,1.60,1.20
2008.12.10 10:58:07.443,1.9651,1.9657,4.80,4.00
2008.12.10 10:58:09.813,1.96525,1.9657,4.80,4.00
2008.12.10 10:58:10.623,1.9651,1.9657,4.80,4.00
2008.12.10 10:58:15.171,1.965,1.9657,3.20,4.00
2008.12.10 10:58:15.452,1.965,1.9657,3.20,5.20
2008.12.10 10:58:16.261,1.965,1.9657,3.20,4.00
2008.12.10 10:58:16.821,1.965,1.9657,3.20,5.80
2008.12.10 10:58:17.821,1.965,1.9657,4.20,5.80
2008.12.10 10:58:17.981,1.965,1.9657,4.20,4.00
2008.12.10 10:58:18.211,1.965,1.9657,3.20,4.00
2008.12.10 10:58:18.561,1.965,1.9657,3.20,5.80
2008.12.10 10:58:18.781,1.965,1.9657,4.20,5.80
2008.12.10 10:58:19.020,1.965,1.9657,4.20,4.00
2008.12.10 10:58:19.401,1.965,1.9657,3.20,5.20
2008.12.10 10:58:19.740,1.965,1.9656,3.20,1.80
2008.12.10 10:58:22.220,1.965,1.96565,3.20,1.80
2008.12.10 10:58:24.979,1.9651,1.9657,1.00,4.00
2008.12.10 10:58:25.329,1.96515,1.9657,1.00,4.00
2008.12.10 10:58:25.439,1.965,1.96555,3.20,1.20
2008.12.10 10:58:25.669,1.96505,1.96565,1.00,4.00
2008.12.10 10:58:25.959,1.965,1.96555,3.20,1.20
2008.12.10 10:58:27.508,1.965,1.96565,3.20,1.80
2008.12.10 10:58:27.778,1.965,1.9657,3.20,5.80
2008.12.10 10:58:27.958,1.9651,1.9657,1.00,5.80
2008.12.10 10:58:28.128,1.9651,1.9657,1.00,4.00
2008.12.10 10:58:28.479,1.965,1.9657,3.20,4.00
2008.12.10 10:58:28.758,1.9651,1.9657,1.00,4.00
2008.12.10 10:58:29.058,1.965,1.9657,3.20,4.00
2008.12.10 10:58:29.638,1.9651,1.9657,1.00,4.00
2008.12.10 10:58:29.918,1.96515,1.9657,1.00,4.00
2008.12.10 10:58:30.158,1.96515,1.96565,1.00,1.80
2008.12.10 10:58:30.218,1.965,1.96545,3.20,1.20
2008.12.10 10:58:30.748,1.965,1.96555,3.20,1.80
2008.12.10 10:58:30.808,1.9651,1.9657,1.00,4.00
2008.12.10 10:58:31.138,1.96515,1.9657,1.00,4.00
2008.12.10 10:58:31.487,1.965,1.9657,3.20,4.00
2008.12.10 10:58:31.608,1.965,1.9657,3.20,5.80
2008.12.10 10:58:31.897,1.965,1.9657,3.20,4.00
2008.12.10 10:58:32.017,1.9651,1.9657,1.00,4.00
2008.12.10 10:58:32.247,1.96515,1.9657,1.00,4.00
2008.12.10 10:58:33.117,1.965,1.9657,3.20,4.00
2008.12.10 10:58:33.507,1.9651,1.96555,1.00,1.20
2008.12.10 10:58:33.847,1.96515,1.9658,1.00,4.00
2008.12.10 10:58:36.796,1.9653,1.9657,1.00,4.00
2008.12.10 10:58:38.186,1.96515,1.9657,1.00,4.00
2008.12.10 10:58:42.125,1.96535,1.9657,1.00,4.00
2008.12.10 10:58:42.665,1.9655,1.9657,1.00,4.00
2008.12.10 10:58:42.715,1.9655,1.96635,1.00,1.20
2008.12.10 10:58:42.835,1.96565,1.9667,1.00,8.00
2008.12.10 10:58:42.895,1.96565,1.96675,3.20,4.80
2008.12.10 10:58:43.644,1.9655,1.96635,2.20,1.80
2008.12.10 10:58:44.104,1.96495,1.9661,4.80,2.80
2008.12.10 10:58:44.274,1.9651,1.9663,1.20,1.20
2008.12.10 10:58:45.014,1.96505,1.96615,1.20,1.20
2008.12.10 10:58:45.554,1.96525,1.96615,2.20,1.80
2008.12.10 10:58:45.724,1.9652,1.96615,1.20,2.80
2008.12.10 10:58:46.174,1.9652,1.96615,1.20,4.20
2008.12.10 10:58:46.694,1.9651,1.966,9.60,1.80
2008.12.10 10:58:52.013,1.9651,1.96605,6.00,2.80
2008.12.10 10:58:52.192,1.9651,1.96605,8.20,1.80
2008.12.10 10:58:52.653,1.9651,1.966,6.00,1.20
2008.12.10 10:58:53.013,1.9651,1.96605,6.00,2.80
2008.12.10 10:58:53.352,1.9653,1.96605,1.00,2.80
2008.12.10 10:58:53.592,1.9653,1.96605,4.80,1.80
2008.12.10 10:58:53.872,1.9653,1.96595,4.80,1.20
2008.12.10 10:58:54.622,1.96535,1.96595,5.60,1.20
2008.12.10 10:58:55.022,1.96535,1.96595,4.80,1.20
2008.12.10 10:58:55.352,1.9653,1.96595,4.80,1.20
2008.12.10 10:58:55.582,1.96525,1.96595,4.80,1.20
2008.12.10 10:58:55.762,1.96525,1.96595,5.60,2.80
2008.12.10 10:58:55.942,1.9653,1.96595,4.80,2.80
2008.12.10 10:58:56.241,1.9653,1.9659,4.80,1.20
