2008.12.31 14:51:01.814,2.0303,2.0313,1.00,1.20
2008.12.31 14:51:13.681,2.03025,2.0312,1.00,1.20
2008.12.31 14:51:13.741,2.03045,2.0318,1.00,1.20
2008.12.31 14:51:14.261,2.03045,2.03175,1.00,1.20
2008.12.31 14:51:20.480,2.03035,2.03135,2.20,1.20
2008.12.31 14:51:20.659,2.03025,2.03135,1.00,1.20
2008.12.31 14:51:22.559,2.0303,2.0313,1.00,1.20
2008.12.31 14:51:27.268,2.0304,2.03135,1.00,1.20
2008.12.31 14:51:27.718,2.0305,2.03145,1.00,1.20
2008.12.31 14:51:29.687,2.03045,2.0314,1.00,1.20
2008.12.31 14:51:34.387,2.03025,2.03125,2.20,1.20
2008.12.31 14:51:35.116,2.03025,2.0313,1.00,1.20
2008.12.31 14:51:38.825,2.0303,2.0313,1.00,1.20
2008.12.31 14:51:42.595,2.03025,2.0312,1.00,1.20
2008.12.31 14:51:43.064,2.03035,2.03125,1.00,1.20
2008.12.31 14:51:44.804,2.03025,2.0312,1.00,1.20
2008.12.31 14:51:45.664,2.0302,2.03115,1.00,1.20
2008.12.31 14:51:52.562,2.0303,2.0313,1.00,1.20
2008.12.31 14:51:53.132,2.0304,2.03135,1.00,1.20
2008.12.31 14:51:56.901,2.03045,2.03145,1.00,1.20
2008.12.31 14:52:00.880,2.03045,2.03145,2.60,1.20
2008.12.31 14:52:00.940,2.03065,2.0318,1.00,1.20
2008.12.31 14:52:02.699,2.03095,2.0321,1.00,1.20
2008.12.31 14:52:03.219,2.031,2.0323,1.00,1.20
2008.12.31 14:52:09.648,2.03115,2.0324,1.00,1.20
2008.12.31 14:52:10.408,2.03095,2.03215,1.00,1.20
2008.12.31 14:52:11.347,2.03115,2.0323,1.00,1.20
2008.12.31 14:52:12.207,2.0312,2.0323,1.00,1.20
2008.12.31 14:52:14.847,2.0313,2.0323,1.00,1.20
2008.12.31 14:52:15.816,2.0313,2.03225,1.00,1.20
2008.12.31 14:52:16.036,2.03125,2.0322,1.00,1.20
2008.12.31 14:52:18.895,2.03145,2.0324,1.00,1.20
2008.12.31 14:52:19.505,2.0314,2.03235,1.00,1.20
2008.12.31 14:52:20.205,2.03135,2.0323,1.00,1.20
2008.12.31 14:52:21.305,2.0314,2.03235,1.00,1.20
2008.12.31 14:52:26.324,2.0315,2.03245,1.00,1.20
2008.12.31 14:52:27.534,2.03155,2.0325,1.00,1.20
2008.12.31 14:52:29.963,2.0315,2.03245,1.00,1.20
2008.12.31 14:52:31.612,2.03155,2.0325,1.00,1.20
2008.12.31 14:52:32.782,2.0315,2.03245,1.00,1.20
2008.12.31 14:52:33.832,2.0315,2.03245,3.40,1.20
2008.12.31 14:52:34.422,2.0316,2.0325,1.00,1.20
2008.12.31 14:52:34.892,2.03155,2.0325,1.00,1.20
2008.12.31 14:52:37.121,2.03165,2.0326,1.00,1.20
2008.12.31 14:52:37.461,2.0316,2.0325,1.00,1.20
2008.12.31 14:52:37.681,2.03155,2.0325,1.00,1.20
2008.12.31 14:52:43.010,2.0317,2.0327,1.00,1.20
2008.12.31 14:52:48.888,2.0318,2.0328,1.00,1.20
2008.12.31 14:52:49.418,2.0317,2.0327,1.00,1.20
2008.12.31 14:53:05.854,2.0315,2.0325,1.00,1.20
2008.12.31 14:53:06.554,2.03155,2.03255,1.00,1.20
2008.12.31 14:53:07.184,2.0316,2.03265,1.00,1.20
2008.12.31 14:53:15.642,2.03155,2.03255,1.00,1.20
2008.12.31 14:53:16.182,2.0316,2.03265,1.00,1.20
2008.12.31 14:53:26.120,2.03155,2.0326,1.00,1.20
2008.12.31 14:53:26.579,2.03165,2.03265,1.00,1.20
2008.12.31 14:53:27.079,2.03155,2.03255,1.00,1.20
2008.12.31 14:53:31.788,2.0315,2.0325,1.00,1.20
2008.12.31 14:53:34.037,2.03145,2.0325,1.00,1.20
2008.12.31 14:53:40.456,2.03135,2.0323,1.00,1.20
2008.12.31 14:53:41.386,2.0315,2.03245,1.00,1.20
2008.12.31 14:53:41.686,2.03135,2.0323,1.00,1.20
2008.12.31 14:53:44.496,2.03125,2.0322,1.00,1.20
2008.12.31 14:53:47.764,2.0312,2.03215,1.00,1.20
2008.12.31 14:53:49.414,2.03125,2.0322,1.00,1.20
2008.12.31 14:53:51.963,2.0312,2.03215,1.00,1.20
2008.12.31 14:54:01.851,2.03115,2.0321,1.00,1.20
2008.12.31 14:54:03.310,2.03115,2.03205,1.00,1.20
2008.12.31 14:54:05.610,2.03105,2.032,1.00,1.20
2008.12.31 14:54:07.779,2.0309,2.0319,1.00,1.20
2008.12.31 14:54:10.049,2.03075,2.03175,1.00,1.20
2008.12.31 14:54:10.699,2.03065,2.0317,1.00,1.20
2008.12.31 14:54:13.318,2.0306,2.0316,1.00,1.20
2008.12.31 14:54:14.068,2.03045,2.0314,3.40,1.20
2008.12.31 14:54:14.398,2.03045,2.0314,1.00,1.20
2008.12.31 14:54:16.857,2.0303,2.03125,1.00,1.20
2008.12.31 14:54:16.977,2.03025,2.0312,3.40,1.20
2008.12.31 14:54:17.267,2.03025,2.0312,1.00,1.20
2008.12.31 14:54:18.707,2.0303,2.0313,1.00,1.20
2008.12.31 14:54:19.117,2.03045,2.0315,1.00,1.20
2008.12.31 14:54:19.636,2.03035,2.0314,1.00,1.20
2008.12.31 14:54:21.736,2.03005,2.03125,1.00,1.20
2008.12.31 14:54:22.116,2.0302,2.0314,1.00,1.20
2008.12.31 14:54:23.856,2.0304,2.0315,1.00,1.20
2008.12.31 14:54:26.485,2.03045,2.0317,1.00,1.20
2008.12.31 14:54:26.955,2.03045,2.0317,3.40,1.20
2008.12.31 14:54:28.854,2.03055,2.03175,1.00,1.20
2008.12.31 14:54:30.414,2.0305,2.0315,2.20,1.20
2008.12.31 14:54:30.914,2.0304,2.0315,1.00,1.20
2008.12.31 14:54:31.553,2.0306,2.03155,1.00,1.20
2008.12.31 14:54:32.953,2.0307,2.03165,1.00,1.20
2008.12.31 14:54:35.003,2.0306,2.03155,1.00,1.20
2008.12.31 14:54:37.062,2.0307,2.03165,1.00,1.20
2008.12.31 14:54:37.532,2.0307,2.0316,1.00,1.20
2008.12.31 14:54:38.982,2.03065,2.03155,1.00,1.20
2008.12.31 14:54:40.351,2.0307,2.03155,2.80,1.20
2008.12.31 14:54:40.692,2.03085,2.03195,1.00,1.20
2008.12.31 14:54:41.991,2.03085,2.03175,1.00,1.20
2008.12.31 14:54:44.880,2.0309,2.03175,1.40,1.20
2008.12.31 14:54:45.141,2.0311,2.0323,1.00,1.20
2008.12.31 14:54:46.140,2.0309,2.03215,1.00,1.20
2008.12.31 14:54:52.528,2.031,2.0319,1.00,1.20
2008.12.31 14:54:56.468,2.031,2.032,1.00,1.20
2008.12.31 14:54:58.687,2.0312,2.03255,1.00,1.00
2008.12.31 14:54:58.747,2.0312,2.0326,1.00,1.20
2008.12.31 14:54:59.207,2.03105,2.0326,3.40,1.20
2008.12.31 14:54:59.557,2.03105,2.03245,3.40,1.20
2008.12.31 14:54:59.677,2.03105,2.03245,1.00,1.20
2008.12.31 14:55:00.247,2.03105,2.0323,3.40,1.20
2008.12.31 14:55:00.706,2.03105,2.0322,3.40,1.20
2008.12.31 14:55:01.236,2.03105,2.0322,1.00,1.20
2008.12.31 14:55:04.556,2.03105,2.0323,1.00,1.20
2008.12.31 14:55:04.786,2.03105,2.0323,3.40,1.20
2008.12.31 14:55:07.565,2.03105,2.0322,3.40,1.20
2008.12.31 14:55:08.015,2.03105,2.0322,1.00,1.20
2008.12.31 14:55:15.183,2.0311,2.03225,1.00,1.20
2008.12.31 14:55:15.933,2.03105,2.0322,1.00,1.20
2008.12.31 14:55:16.343,2.03105,2.03255,3.40,1.20
2008.12.31 14:55:16.793,2.0312,2.03245,1.00,1.20
2008.12.31 14:55:17.762,2.03125,2.0324,1.00,1.20
2008.12.31 14:55:19.032,2.0313,2.03245,1.00,1.20
2008.12.31 14:55:19.382,2.0312,2.0326,1.00,1.20
2008.12.31 14:55:19.622,2.03125,2.0326,2.20,1.20
2008.12.31 14:55:20.122,2.0312,2.0326,3.40,1.20
2008.12.31 14:55:21.082,2.0312,2.0326,1.00,1.20
2008.12.31 14:55:21.722,2.03125,2.0326,2.20,1.20
2008.12.31 14:55:23.511,2.03145,2.0326,1.00,1.20
2008.12.31 14:55:25.850,2.0315,2.0327,1.00,1.20
2008.12.31 14:55:26.260,2.03135,2.0327,3.40,1.20
2008.12.31 14:55:26.770,2.03135,2.0327,2.20,1.20
2008.12.31 14:55:27.070,2.03125,2.0327,2.20,1.20
2008.12.31 14:55:28.580,2.0312,2.0326,1.00,1.20
2008.12.31 14:55:28.990,2.03125,2.0326,2.20,1.20
2008.12.31 14:55:30.179,2.03125,2.03245,2.20,1.20
2008.12.31 14:55:30.529,2.0312,2.03245,1.00,1.20
2008.12.31 14:55:31.729,2.0311,2.03245,2.20,1.20
2008.12.31 14:55:32.349,2.0312,2.03245,1.00,1.20
2008.12.31 14:55:34.078,2.0312,2.03265,1.00,1.00
2008.12.31 14:55:34.308,2.0313,2.0327,2.20,1.20
2008.12.31 14:55:34.539,2.03155,2.0327,2.20,1.20
2008.12.31 14:55:35.288,2.03185,2.0333,2.20,1.00
2008.12.31 14:55:39.377,2.0315,2.03315,2.20,1.00
2008.12.31 14:55:44.766,2.0316,2.03315,2.20,1.00
2008.12.31 14:55:45.366,2.0318,2.0332,2.20,1.00
2008.12.31 14:55:45.696,2.0318,2.03325,2.20,1.00
2008.12.31 14:55:46.036,2.03195,2.03325,2.20,1.00
2008.12.31 14:55:46.556,2.03195,2.03345,2.20,1.00
2008.12.31 14:55:46.955,2.03215,2.03345,2.20,1.00
2008.12.31 14:55:47.176,2.0321,2.0335,2.20,1.00
2008.12.31 14:55:48.505,2.03215,2.03355,2.20,1.00
2008.12.31 14:55:49.735,2.0322,2.03355,2.20,1.00
2008.12.31 14:55:50.724,2.0322,2.0336,2.20,1.00
2008.12.31 14:55:55.543,2.0322,2.03365,2.20,1.00
2008.12.31 14:55:57.273,2.03225,2.0337,2.20,1.00
2008.12.31 14:55:58.533,2.03215,2.0337,2.20,1.00
2008.12.31 14:55:59.142,2.0322,2.0337,2.20,1.00
2008.12.31 14:56:02.482,2.0322,2.03365,2.20,1.00
2008.12.31 14:56:03.002,2.03215,2.03365,2.20,1.00
2008.12.31 14:56:03.601,2.0321,2.03365,2.20,1.00
2008.12.31 14:56:04.591,2.0322,2.03365,2.20,1.00
2008.12.31 14:56:05.691,2.03215,2.03365,2.20,1.00
2008.12.31 14:56:06.211,2.0322,2.0337,2.20,1.00
2008.12.31 14:56:08.610,2.03215,2.03365,2.20,1.00
2008.12.31 14:56:09.001,2.03215,2.03355,2.20,1.00
2008.12.31 14:56:09.560,2.03205,2.03355,2.20,1.00
2008.12.31 14:56:09.980,2.0321,2.03355,2.20,1.00
2008.12.31 14:56:10.810,2.0322,2.03355,2.20,1.00
2008.12.31 14:56:12.010,2.0322,2.03365,2.20,1.00
2008.12.31 14:56:12.479,2.03225,2.03365,2.20,1.00
2008.12.31 14:56:12.879,2.0322,2.03365,2.20,1.00
2008.12.31 14:56:13.221,2.03225,2.03365,2.20,1.00
2008.12.31 14:56:13.449,2.0322,2.03365,2.20,1.00
2008.12.31 14:56:14.469,2.0323,2.03375,2.20,1.00
2008.12.31 14:56:14.939,2.0323,2.0337,2.20,1.00
2008.12.31 14:56:15.269,2.03225,2.0337,2.20,1.00
2008.12.31 14:56:15.739,2.03225,2.03365,2.20,1.00
2008.12.31 14:56:16.308,2.0322,2.03365,2.20,1.00
2008.12.31 14:56:16.648,2.0322,2.0337,2.20,1.00
2008.12.31 14:56:16.988,2.0322,2.03375,2.20,1.00
2008.12.31 14:56:17.388,2.0322,2.03375,3.80,1.00
2008.12.31 14:56:18.278,2.03245,2.03395,2.20,1.00
2008.12.31 14:56:18.738,2.03235,2.03375,2.20,1.00
2008.12.31 14:56:19.188,2.03235,2.03375,2.20,1.00
2008.12.31 14:56:20.397,2.03225,2.03365,2.20,1.00
2008.12.31 14:56:21.267,2.0321,2.03355,2.20,1.00
2008.12.31 14:56:21.627,2.0321,2.0334,2.20,1.00
2008.12.31 14:56:22.257,2.03205,2.0334,2.20,1.00
2008.12.31 14:56:23.627,2.03205,2.0335,2.20,1.00
2008.12.31 14:56:24.156,2.0322,2.0336,2.20,1.00
2008.12.31 14:56:24.546,2.03225,2.0337,2.20,1.00
2008.12.31 14:56:24.996,2.0323,2.0337,2.20,1.00
2008.12.31 14:56:26.106,2.03235,2.0337,2.20,1.00
2008.12.31 14:56:27.956,2.03235,2.0339,13.20,1.00
2008.12.31 14:56:28.415,2.0326,2.0343,2.20,1.00
2008.12.31 14:56:28.835,2.03245,2.0342,2.20,1.00
2008.12.31 14:56:29.815,2.0326,2.03415,2.20,1.00
2008.12.31 14:56:30.535,2.0327,2.03425,2.20,2.00
2008.12.31 14:56:31.065,2.0327,2.03425,2.20,1.00
2008.12.31 14:56:31.475,2.03285,2.03435,2.20,1.00
2008.12.31 14:56:32.325,2.03275,2.0343,2.20,1.00
2008.12.31 14:56:32.854,2.03295,2.03445,2.20,1.00
2008.12.31 14:56:33.204,2.0329,2.03445,2.20,1.00
2008.12.31 14:56:33.604,2.0329,2.0344,2.20,1.20
2008.12.31 14:56:34.064,2.03285,2.0344,2.20,1.00
2008.12.31 14:56:34.474,2.0329,2.03445,2.20,1.00
2008.12.31 14:56:35.054,2.03295,2.03445,2.20,1.20
2008.12.31 14:56:35.334,2.03285,2.0344,2.20,2.00
2008.12.31 14:56:37.053,2.03285,2.0343,2.20,1.20
2008.12.31 14:56:37.343,2.0328,2.0343,2.20,1.20
2008.12.31 14:56:37.683,2.03275,2.0343,2.20,2.00
2008.12.31 14:56:38.483,2.03285,2.0344,2.20,2.00
2008.12.31 14:56:38.953,2.0331,2.0344,2.20,1.20
2008.12.31 14:56:40.782,2.0333,2.03455,2.20,1.20
2008.12.31 14:56:41.282,2.03335,2.03455,2.20,1.20
2008.12.31 14:56:43.943,2.03345,2.0346,2.20,1.20
2008.12.31 14:56:45.032,2.0329,2.0346,2.20,2.00
2008.12.31 14:56:51.170,2.03305,2.0345,2.20,1.20
2008.12.31 14:56:51.460,2.033,2.0345,2.20,1.20
2008.12.31 14:56:53.819,2.03305,2.0346,2.20,2.00
2008.12.31 14:56:54.509,2.03305,2.0346,2.20,1.00
2008.12.31 14:56:55.029,2.03305,2.0346,2.20,2.00
2008.12.31 14:56:56.519,2.03305,2.0345,2.20,1.20
2008.12.31 14:56:56.738,2.033,2.0345,2.20,1.20
2008.12.31 14:56:58.848,2.033,2.03455,2.20,1.00
2008.12.31 14:56:59.328,2.03305,2.0346,2.20,2.00
2008.12.31 14:56:59.848,2.03305,2.0345,2.20,1.20
2008.12.31 14:57:00.078,2.033,2.0345,2.20,1.20
2008.12.31 14:57:02.307,2.033,2.03455,2.20,1.00
2008.12.31 14:57:02.597,2.03305,2.0346,2.20,2.00
2008.12.31 14:57:03.187,2.03315,2.0346,2.20,1.20
2008.12.31 14:57:03.577,2.03315,2.03465,2.20,1.20
2008.12.31 14:57:04.217,2.03305,2.0346,2.20,1.00
2008.12.31 14:57:04.806,2.03305,2.0346,2.20,2.00
2008.12.31 14:57:06.666,2.0331,2.0346,2.20,2.00
2008.12.31 14:57:07.306,2.03305,2.0346,5.20,2.00
2008.12.31 14:57:07.776,2.03325,2.0348,2.20,2.00
2008.12.31 14:57:08.136,2.03385,2.0348,1.00,1.00
2008.12.31 14:57:08.546,2.03365,2.03485,1.00,1.20
2008.12.31 14:57:10.045,2.03395,2.03505,1.00,1.20
2008.12.31 14:57:10.155,2.03395,2.03505,3.40,1.20
2008.12.31 14:57:12.105,2.03415,2.03515,1.00,1.20
2008.12.31 14:57:12.385,2.0343,2.03525,1.00,1.20
2008.12.31 14:57:14.354,2.0342,2.0352,1.00,1.20
2008.12.31 14:57:14.804,2.034,2.035,2.20,1.20
2008.12.31 14:57:15.274,2.03345,2.03485,1.60,1.20
2008.12.31 14:57:15.434,2.03335,2.03515,2.20,1.00
2008.12.31 14:57:16.874,2.03355,2.0351,2.20,1.00
2008.12.31 14:57:17.104,2.0337,2.03525,2.20,2.00
2008.12.31 14:57:17.453,2.0338,2.03525,2.20,1.20
2008.12.31 14:57:18.104,2.0338,2.0353,2.20,1.40
2008.12.31 14:57:18.513,2.03385,2.0353,2.20,1.20
2008.12.31 14:57:18.793,2.03385,2.03535,2.20,1.00
2008.12.31 14:57:20.563,2.03385,2.0354,2.20,2.40
2008.12.31 14:57:20.803,2.03385,2.0353,2.20,1.20
2008.12.31 14:57:21.093,2.0338,2.0353,2.20,1.20
2008.12.31 14:57:22.934,2.0338,2.03535,2.20,1.00
2008.12.31 14:57:23.352,2.03385,2.0354,2.20,1.00
2008.12.31 14:57:23.922,2.0339,2.0354,2.20,1.00
2008.12.31 14:57:24.782,2.0339,2.03545,2.20,2.00
2008.12.31 14:57:25.132,2.034,2.0355,2.20,1.00
2008.12.31 14:57:28.541,2.0336,2.03535,13.00,1.00
2008.12.31 14:57:28.901,2.0336,2.03535,10.20,2.00
2008.12.31 14:57:29.231,2.0337,2.03535,2.20,1.20
2008.12.31 14:57:29.810,2.0337,2.0352,2.20,1.20
2008.12.31 14:57:30.280,2.03365,2.03515,2.20,1.20
2008.12.31 14:57:30.840,2.03365,2.0352,2.20,2.00
2008.12.31 14:57:31.360,2.03365,2.03515,2.20,1.20
2008.12.31 14:57:31.710,2.03355,2.0351,2.20,1.00
2008.12.31 14:57:35.179,2.0336,2.0351,2.20,1.00
2008.12.31 14:57:37.069,2.0336,2.0349,2.20,1.00
2008.12.31 14:57:37.539,2.0334,2.03465,8.00,1.00
2008.12.31 14:57:37.769,2.03285,2.03465,2.20,1.00
2008.12.31 14:57:38.299,2.0328,2.03455,2.20,1.00
2008.12.31 14:57:40.298,2.03305,2.03445,2.80,1.00
2008.12.31 14:57:40.698,2.0331,2.0346,2.20,1.00
2008.12.31 14:57:41.328,2.0331,2.03425,2.20,1.20
2008.12.31 14:57:41.508,2.0325,2.03425,2.20,1.20
2008.12.31 14:57:49.496,2.0327,2.03425,5.20,1.00
2008.12.31 14:57:49.916,2.03275,2.0343,2.20,2.00
2008.12.31 14:57:50.096,2.03275,2.03415,2.20,1.20
2008.12.31 14:57:50.446,2.03295,2.03425,2.80,1.00
2008.12.31 14:57:51.246,2.033,2.0343,2.80,1.00
2008.12.31 14:57:51.605,2.03315,2.0347,2.20,1.20
2008.12.31 14:57:52.555,2.03305,2.03455,5.20,1.20
2008.12.31 14:57:53.195,2.03295,2.03435,2.20,1.20
2008.12.31 14:57:53.425,2.03275,2.03435,5.20,1.20
2008.12.31 14:57:53.705,2.03285,2.03435,2.20,1.20
2008.12.31 14:57:54.575,2.03285,2.0343,5.20,1.20
2008.12.31 14:57:54.805,2.03295,2.03445,2.80,1.00
2008.12.31 14:57:55.334,2.03305,2.03455,5.20,1.20
2008.12.31 14:57:58.484,2.03305,2.03445,5.20,1.20
2008.12.31 14:57:59.164,2.03305,2.03445,2.80,1.20
2008.12.31 14:57:59.683,2.03315,2.0346,2.20,1.20
2008.12.31 14:58:00.263,2.0334,2.0346,2.20,1.20
2008.12.31 14:58:02.383,2.03355,2.0347,2.20,1.20
2008.12.31 14:58:04.562,2.0335,2.0346,2.20,1.20
2008.12.31 14:58:05.542,2.03345,2.0345,2.20,1.20
2008.12.31 14:58:09.901,2.0329,2.0345,5.20,1.20
2008.12.31 14:58:11.410,2.0332,2.0346,2.80,1.00
2008.12.31 14:58:11.871,2.0332,2.0344,2.20,1.00
2008.12.31 14:58:12.050,2.0332,2.03475,2.20,1.40
2008.12.31 14:58:12.460,2.03265,2.0341,2.80,1.00
2008.12.31 14:58:16.729,2.03275,2.03395,2.80,1.00
2008.12.31 14:58:17.239,2.03275,2.03385,2.80,1.00
2008.12.31 14:58:17.749,2.03275,2.03395,2.80,1.00
2008.12.31 14:58:18.199,2.0327,2.03385,2.80,1.00
2008.12.31 14:58:18.949,2.03235,2.03365,2.80,1.00
2008.12.31 14:58:19.639,2.0323,2.0338,2.80,1.00
2008.12.31 14:58:20.059,2.0324,2.03395,5.20,1.00
2008.12.31 14:58:20.418,2.0318,2.03365,5.20,2.00
2008.12.31 14:58:22.728,2.0321,2.0335,2.80,2.00
2008.12.31 14:58:22.958,2.0321,2.03355,5.20,1.20
2008.12.31 14:58:25.067,2.0321,2.0336,5.20,1.20
2008.12.31 14:58:25.477,2.0321,2.0335,2.20,1.20
2008.12.31 14:58:25.877,2.03205,2.0335,2.20,1.20
2008.12.31 14:58:26.397,2.03205,2.0333,2.20,1.20
2008.12.31 14:58:26.577,2.03165,2.0333,2.20,1.20
2008.12.31 14:58:32.116,2.03175,2.03325,2.20,1.00
2008.12.31 14:58:32.236,2.0318,2.0333,5.20,1.20
2008.12.31 14:58:33.435,2.0318,2.03335,5.20,2.00
2008.12.31 14:58:33.605,2.03195,2.03345,2.20,1.20
2008.12.31 14:58:34.115,2.03195,2.03335,2.20,1.20
2008.12.31 14:58:34.475,2.0319,2.03335,2.20,1.20
2008.12.31 14:58:35.645,2.0318,2.0332,5.20,1.20
2008.12.31 14:58:36.005,2.0318,2.0333,5.20,1.20
2008.12.31 14:58:39.874,2.0318,2.0333,2.20,1.20
2008.12.31 14:58:40.044,2.0318,2.0331,2.20,1.20
2008.12.31 14:58:40.673,2.03165,2.0331,6.40,1.20
2008.12.31 14:58:43.103,2.03175,2.0331,2.20,1.20
2008.12.31 14:58:44.883,2.03175,2.03295,2.20,1.20
2008.12.31 14:58:45.282,2.0316,2.03295,2.20,1.20
2008.12.31 14:58:46.252,2.03165,2.033,4.00,1.20
2008.12.31 14:58:46.432,2.03165,2.033,6.40,1.20
2008.12.31 14:58:50.472,2.03165,2.033,3.40,1.20
2008.12.31 14:58:50.871,2.0316,2.03295,2.20,1.20
2008.12.31 14:58:51.261,2.03145,2.0328,5.20,1.20
2008.12.31 14:58:57.340,2.0314,2.03275,2.20,1.20
2008.12.31 14:58:57.739,2.0314,2.0327,2.20,1.20
2008.12.31 14:58:58.239,2.0313,2.0327,5.20,1.20
2008.12.31 14:58:58.689,2.0314,2.03265,2.20,1.20
2008.12.31 14:58:59.149,2.03125,2.0326,2.20,1.20
2008.12.31 14:59:00.299,2.0313,2.0327,2.20,1.20
2008.12.31 14:59:03.878,2.0313,2.0326,2.20,1.20
2008.12.31 14:59:04.278,2.03125,2.0326,2.20,1.20
2008.12.31 14:59:06.227,2.03125,2.03255,2.20,1.20
2008.12.31 14:59:06.867,2.03115,2.03245,2.20,1.20
2008.12.31 14:59:07.617,2.0311,2.03255,2.20,1.20
2008.12.31 14:59:08.007,2.03115,2.03255,2.20,1.20
2008.12.31 14:59:08.547,2.0311,2.03255,2.20,1.20
2008.12.31 14:59:12.057,2.0311,2.0324,2.20,1.20
2008.12.31 14:59:12.296,2.03105,2.0324,2.20,1.20
2008.12.31 14:59:13.146,2.03105,2.03255,2.20,2.00
2008.12.31 14:59:13.567,2.0311,2.03255,2.20,1.20
2008.12.31 14:59:14.145,2.0311,2.0324,2.20,1.20
2008.12.31 14:59:14.495,2.03105,2.0324,2.20,1.20
2008.12.31 14:59:14.835,2.03105,2.03235,2.20,1.20
2008.12.31 14:59:15.296,2.0311,2.03235,2.20,1.20
2008.12.31 14:59:15.825,2.0311,2.03225,2.20,1.20
2008.12.31 14:59:16.345,2.03095,2.03225,2.20,1.20
2008.12.31 14:59:19.854,2.03095,2.0322,2.20,1.20
2008.12.31 14:59:20.814,2.0306,2.0316,2.20,1.20
2008.12.31 14:59:21.274,2.03025,2.03165,8.00,1.20
2008.12.31 14:59:21.853,2.02995,2.0315,5.20,1.20
2008.12.31 14:59:23.483,2.03005,2.0315,6.60,1.20
2008.12.31 14:59:23.593,2.03015,2.03155,4.00,1.20
2008.12.31 14:59:23.933,2.0302,2.03155,2.20,1.20
2008.12.31 14:59:25.003,2.0302,2.0314,2.20,1.20
2008.12.31 14:59:25.353,2.03005,2.0315,5.20,1.20
2008.12.31 14:59:25.803,2.03015,2.0316,2.20,1.20
2008.12.31 14:59:26.243,2.0302,2.03155,2.80,1.20
2008.12.31 14:59:26.593,2.03025,2.03155,2.20,1.20
2008.12.31 14:59:27.642,2.0303,2.0316,2.80,1.20
2008.12.31 14:59:28.114,2.0303,2.0317,6.40,1.20
2008.12.31 14:59:28.222,2.03035,2.0317,2.20,1.20
2008.12.31 14:59:30.741,2.03035,2.0317,3.40,1.20
2008.12.31 14:59:32.801,2.0304,2.0317,1.40,1.20
2008.12.31 14:59:33.151,2.03055,2.03205,3.40,1.20
2008.12.31 14:59:33.681,2.03055,2.03205,6.40,1.20
2008.12.31 14:59:34.311,2.0307,2.03195,2.80,1.20
2008.12.31 14:59:34.720,2.0307,2.03205,4.00,1.20
2008.12.31 14:59:34.901,2.03075,2.03215,4.00,1.20
2008.12.31 14:59:35.351,2.03075,2.03225,6.40,1.20
2008.12.31 14:59:35.800,2.03085,2.03225,2.20,1.20
2008.12.31 14:59:36.150,2.0309,2.0323,6.40,1.20
2008.12.31 14:59:37.660,2.03095,2.0323,2.20,1.20
2008.12.31 14:59:38.120,2.0311,2.03225,1.00,1.20
2008.12.31 14:59:40.009,2.03105,2.0323,1.00,1.20
2008.12.31 14:59:40.479,2.0312,2.0322,1.00,1.20
2008.12.31 14:59:41.059,2.03115,2.0321,1.00,1.20
2008.12.31 14:59:41.639,2.03115,2.0322,1.00,1.20
2008.12.31 14:59:42.618,2.03135,2.0324,1.00,1.00
2008.12.31 14:59:43.018,2.03125,2.0323,1.00,1.20
2008.12.31 14:59:44.108,2.03115,2.03215,2.20,1.20
2008.12.31 14:59:44.458,2.03055,2.03215,3.40,1.20
2008.12.31 14:59:45.778,2.0307,2.03205,1.00,1.20
2008.12.31 14:59:46.188,2.0307,2.03205,3.40,1.20
2008.12.31 14:59:46.708,2.0308,2.03215,2.20,1.20
2008.12.31 14:59:46.938,2.03075,2.032,1.00,1.20
2008.12.31 14:59:48.187,2.0308,2.03195,1.00,1.20
2008.12.31 14:59:54.246,2.03095,2.0321,1.00,1.20
2008.12.31 14:59:56.465,2.0311,2.03225,1.00,1.20
2008.12.31 14:59:59.305,2.03115,2.03225,2.80,1.20
2008.12.31 14:59:59.544,2.03125,2.0324,1.00,1.20
