2008.12.12 10:52:52.794,2.0356,2.03675,1.00,1.20
2008.12.12 10:52:53.254,2.0355,2.0367,1.00,1.20
2008.12.12 10:52:54.014,2.03545,2.0363,1.00,1.20
2008.12.12 10:52:55.164,2.03545,2.0363,1.00,2.20
2008.12.12 10:52:55.903,2.03535,2.0361,1.00,1.20
2008.12.12 10:52:56.233,2.0354,2.0363,1.00,1.20
2008.12.12 10:52:56.563,2.0354,2.03635,1.00,2.20
2008.12.12 10:52:57.033,2.0354,2.03625,1.00,1.20
2008.12.12 10:52:57.614,2.035,2.03625,3.20,1.20
2008.12.12 10:52:58.143,2.035,2.03595,1.00,1.20
2008.12.12 10:52:58.563,2.0349,2.0363,2.40,1.20
2008.12.12 10:52:59.653,2.03505,2.036,1.20,1.20
2008.12.12 10:53:00.363,2.03495,2.036,1.20,3.00
2008.12.12 10:53:00.693,2.03495,2.0359,1.20,2.20
2008.12.12 10:53:01.102,2.03495,2.03585,1.20,1.20
2008.12.12 10:53:01.782,2.03505,2.03585,1.20,1.20
2008.12.12 10:53:02.352,2.03505,2.0359,1.20,2.20
2008.12.12 10:53:02.572,2.03495,2.0359,1.20,2.20
2008.12.12 10:53:03.202,2.03495,2.03585,1.20,1.20
2008.12.12 10:53:04.132,2.035,2.03585,1.20,1.20
2008.12.12 10:53:04.591,2.0351,2.03585,1.20,1.20
2008.12.12 10:53:05.001,2.0349,2.0358,1.20,1.20
2008.12.12 10:53:05.411,2.0349,2.03575,1.20,1.20
2008.12.12 10:53:05.881,2.0349,2.03565,1.20,1.20
2008.12.12 10:53:06.681,2.03455,2.03535,1.20,1.20
2008.12.12 10:53:07.311,2.0344,2.0353,1.00,1.20
2008.12.12 10:53:07.791,2.0345,2.0353,1.00,1.20
2008.12.12 10:53:08.291,2.03455,2.0353,1.20,1.20
2008.12.12 10:53:08.821,2.03455,2.03535,1.20,1.20
2008.12.12 10:53:09.840,2.03455,2.03495,1.20,1.80
2008.12.12 10:53:10.540,2.034,2.035,1.20,1.20
2008.12.12 10:53:10.940,2.03415,2.0352,1.20,1.20
2008.12.12 10:53:11.290,2.03415,2.03525,1.20,1.20
2008.12.12 10:53:12.190,2.03455,2.0351,1.00,1.20
2008.12.12 10:53:12.650,2.03455,2.03525,1.00,1.20
2008.12.12 10:53:13.320,2.03475,2.03535,1.00,1.20
2008.12.12 10:53:14.139,2.0348,2.03545,1.00,1.20
2008.12.12 10:53:14.639,2.0349,2.0355,1.00,1.20
2008.12.12 10:53:15.039,2.03495,2.0356,1.00,1.20
2008.12.12 10:53:15.269,2.0349,2.0355,1.00,1.20
2008.12.12 10:53:16.259,2.03495,2.0356,1.00,1.20
2008.12.12 10:53:18.488,2.0348,2.03545,1.00,1.20
2008.12.12 10:53:18.668,2.034,2.03505,1.20,1.20
2008.12.12 10:53:19.018,2.034,2.0351,1.20,1.20
2008.12.12 10:53:19.318,2.034,2.03505,1.20,1.20
2008.12.12 10:53:19.668,2.0342,2.0349,1.20,1.20
2008.12.12 10:53:20.208,2.0342,2.035,1.20,1.20
2008.12.12 10:53:20.548,2.0342,2.0351,1.20,1.20
2008.12.12 10:53:21.577,2.0342,2.03505,1.20,1.20
2008.12.12 10:53:25.386,2.0342,2.0351,1.20,1.20
2008.12.12 10:53:25.906,2.0342,2.03515,1.20,2.80
2008.12.12 10:53:34.534,2.0342,2.03515,1.20,1.80
2008.12.12 10:53:38.533,2.03425,2.0352,1.20,1.80
2008.12.12 10:53:40.403,2.0342,2.03505,1.20,1.20
2008.12.12 10:53:40.933,2.03415,2.03505,1.20,1.20
2008.12.12 10:53:41.273,2.03415,2.035,1.20,1.20
2008.12.12 10:53:41.803,2.0342,2.03495,1.20,1.20
2008.12.12 10:53:42.263,2.0343,2.03495,1.20,1.20
2008.12.12 10:53:42.682,2.03435,2.0351,1.20,1.20
2008.12.12 10:53:43.092,2.03445,2.0351,1.20,2.20
2008.12.12 10:53:43.562,2.0343,2.0349,1.20,1.20
2008.12.12 10:53:44.362,2.03435,2.035,1.20,1.20
2008.12.12 10:53:45.311,2.03425,2.035,1.20,1.20
2008.12.12 10:53:45.991,2.03425,2.0349,1.20,1.20
2008.12.12 10:53:46.391,2.03425,2.035,1.20,1.20
2008.12.12 10:53:47.531,2.03425,2.03505,1.20,1.20
2008.12.12 10:53:48.591,2.03425,2.0349,1.20,1.20
2008.12.12 10:53:49.051,2.03415,2.0349,1.20,1.20
2008.12.12 10:53:49.341,2.03415,2.03495,1.20,1.20
2008.12.12 10:53:49.701,2.03415,2.03495,1.20,2.20
2008.12.12 10:53:50.220,2.0341,2.0348,1.20,1.20
2008.12.12 10:53:50.661,2.0341,2.0349,1.20,1.20
2008.12.12 10:53:51.010,2.0341,2.03485,1.20,1.20
2008.12.12 10:53:51.410,2.0342,2.0349,1.20,1.20
2008.12.12 10:53:51.700,2.03425,2.03505,1.20,1.20
2008.12.12 10:53:54.009,2.03425,2.03515,1.20,2.80
2008.12.12 10:53:54.869,2.0343,2.03515,1.20,1.20
2008.12.12 10:53:56.019,2.0343,2.0351,1.20,1.20
2008.12.12 10:53:56.539,2.03425,2.03495,1.20,1.20
2008.12.12 10:53:57.989,2.03425,2.03485,1.20,1.20
2008.12.12 10:53:58.229,2.0342,2.03495,1.20,1.20
2008.12.12 10:53:58.808,2.0342,2.0351,1.20,2.20
2008.12.12 10:54:01.588,2.0343,2.03525,1.20,1.80
2008.12.12 10:54:01.948,2.03425,2.0351,1.20,1.20
2008.12.12 10:54:02.787,2.03425,2.03515,1.20,1.20
2008.12.12 10:54:03.087,2.03425,2.03505,1.20,2.20
2008.12.12 10:54:03.677,2.03425,2.0351,1.20,1.20
2008.12.12 10:54:04.027,2.03425,2.03505,1.20,1.20
2008.12.12 10:54:04.367,2.0342,2.035,1.20,1.20
2008.12.12 10:54:04.877,2.0342,2.03505,1.20,1.20
2008.12.12 10:54:06.456,2.0344,2.03505,1.60,1.20
2008.12.12 10:54:06.907,2.0347,2.0354,1.00,1.20
2008.12.12 10:54:07.247,2.034,2.0349,2.00,1.20
2008.12.12 10:54:07.526,2.034,2.0349,1.20,1.20
2008.12.12 10:54:07.706,2.034,2.03515,1.20,1.20
2008.12.12 10:54:08.096,2.034,2.03505,1.20,1.20
2008.12.12 10:54:08.506,2.03405,2.0349,1.20,1.20
2008.12.12 10:54:09.006,2.034,2.0348,1.20,1.20
2008.12.12 10:54:09.246,2.03395,2.03475,1.20,1.20
2008.12.12 10:54:11.255,2.0339,2.03475,1.20,1.20
2008.12.12 10:54:11.635,2.0338,2.0346,1.20,1.20
2008.12.12 10:54:11.985,2.0338,2.0347,1.20,1.20
2008.12.12 10:54:12.435,2.0338,2.03475,1.20,2.80
2008.12.12 10:54:12.785,2.03385,2.03465,1.20,1.20
2008.12.12 10:54:13.925,2.0338,2.0346,1.20,1.20
2008.12.12 10:54:14.214,2.0338,2.03465,1.20,1.20
2008.12.12 10:54:18.274,2.0339,2.03465,1.20,1.20
2008.12.12 10:54:18.504,2.0339,2.0347,1.20,1.20
2008.12.12 10:54:18.854,2.0339,2.03475,1.20,1.20
2008.12.12 10:54:19.283,2.0339,2.0348,1.20,1.80
2008.12.12 10:54:19.833,2.0341,2.0348,1.20,1.80
2008.12.12 10:54:20.053,2.03415,2.03495,1.20,1.20
2008.12.12 10:54:20.285,2.03405,2.03485,1.00,1.80
2008.12.12 10:54:20.503,2.03405,2.03485,1.00,2.80
2008.12.12 10:54:20.793,2.0339,2.03485,1.20,2.80
2008.12.12 10:54:21.483,2.03385,2.0348,1.20,1.80
2008.12.12 10:54:22.303,2.0338,2.03475,1.20,1.80
2008.12.12 10:54:22.583,2.0338,2.0347,1.20,1.20
2008.12.12 10:54:22.942,2.03375,2.0346,1.20,1.20
2008.12.12 10:54:23.343,2.034,2.0346,1.20,1.20
2008.12.12 10:54:23.733,2.034,2.0347,1.20,1.20
2008.12.12 10:54:24.082,2.03395,2.0351,1.20,1.20
2008.12.12 10:54:24.532,2.0341,2.03505,1.20,1.20
2008.12.12 10:54:25.902,2.0343,2.03495,1.00,1.20
2008.12.12 10:54:26.432,2.03385,2.0349,2.40,1.20
2008.12.12 10:54:26.782,2.03405,2.035,1.20,1.20
2008.12.12 10:54:27.131,2.03415,2.035,1.20,1.20
2008.12.12 10:54:28.161,2.0345,2.03535,1.20,1.20
2008.12.12 10:54:28.521,2.0345,2.03525,1.20,1.20
2008.12.12 10:54:30.001,2.0347,2.03525,1.00,1.20
2008.12.12 10:54:30.231,2.03485,2.0354,1.00,1.20
2008.12.12 10:54:30.531,2.03475,2.0352,1.00,1.20
2008.12.12 10:54:33.640,2.03485,2.0353,1.00,1.20
2008.12.12 10:54:34.910,2.03475,2.0352,1.00,1.20
2008.12.12 10:54:35.429,2.0347,2.03525,1.80,1.20
2008.12.12 10:54:35.940,2.0347,2.03515,1.80,1.20
2008.12.12 10:54:36.639,2.03505,2.0359,1.20,1.20
2008.12.12 10:54:36.989,2.03505,2.03595,2.40,1.00
2008.12.12 10:54:37.369,2.03505,2.03575,1.20,1.20
2008.12.12 10:54:37.659,2.0352,2.0358,1.20,2.00
2008.12.12 10:54:38.349,2.035,2.03565,1.00,1.20
2008.12.12 10:54:38.599,2.035,2.03545,1.80,1.20
2008.12.12 10:54:39.049,2.035,2.0353,1.80,1.20
2008.12.12 10:54:39.339,2.035,2.0352,1.00,1.20
2008.12.12 10:54:39.578,2.035,2.03545,1.00,1.20
2008.12.12 10:54:39.978,2.035,2.03525,1.00,1.20
2008.12.12 10:54:40.388,2.035,2.0352,1.00,1.20
2008.12.12 10:54:41.058,2.0342,2.0351,1.20,1.20
2008.12.12 10:54:41.458,2.0343,2.0351,1.20,1.20
2008.12.12 10:54:41.928,2.03415,2.03525,1.20,2.80
2008.12.12 10:54:42.348,2.03455,2.03525,1.00,1.20
2008.12.12 10:54:42.698,2.03425,2.0353,1.20,1.20
2008.12.12 10:54:43.897,2.0344,2.03525,1.20,1.20
2008.12.12 10:54:44.587,2.0344,2.0353,1.20,1.20
2008.12.12 10:54:44.997,2.0344,2.0354,1.20,1.20
2008.12.12 10:54:45.358,2.0344,2.0352,1.20,1.20
2008.12.12 10:54:45.687,2.03505,2.0358,1.00,1.20
2008.12.12 10:54:46.387,2.03415,2.03555,1.20,1.80
2008.12.12 10:54:46.867,2.03415,2.0352,1.20,1.20
2008.12.12 10:54:47.367,2.0341,2.0352,1.20,1.20
2008.12.12 10:54:48.186,2.03435,2.0353,1.20,1.80
2008.12.12 10:54:48.586,2.0344,2.0352,1.20,1.20
2008.12.12 10:54:48.946,2.03445,2.0352,1.20,1.20
2008.12.12 10:54:52.076,2.03425,2.0351,1.20,1.20
2008.12.12 10:54:52.595,2.03425,2.03505,1.20,1.20
2008.12.12 10:54:52.876,2.03425,2.0351,1.20,1.20
2008.12.12 10:54:54.205,2.03425,2.03505,1.20,1.20
2008.12.12 10:54:57.574,2.03415,2.03495,1.20,1.20
2008.12.12 10:54:57.844,2.0341,2.03495,1.20,1.20
2008.12.12 10:54:58.574,2.0341,2.0349,1.20,1.20
2008.12.12 10:54:58.914,2.0341,2.03495,1.20,1.20
2008.12.12 10:54:59.074,2.034,2.0348,1.20,1.20
2008.12.12 10:55:00.403,2.034,2.03495,1.20,3.00
2008.12.12 10:55:00.913,2.034,2.0349,1.20,1.20
2008.12.12 10:55:01.263,2.034,2.03495,1.20,4.00
2008.12.12 10:55:01.943,2.03405,2.03495,1.20,2.20
2008.12.12 10:55:02.573,2.03415,2.035,1.20,1.20
2008.12.12 10:55:03.043,2.03425,2.0351,1.20,2.20
2008.12.12 10:55:03.433,2.03425,2.035,1.20,1.20
2008.12.12 10:55:03.733,2.03425,2.0351,1.20,1.20
2008.12.12 10:55:04.133,2.03425,2.035,1.20,1.20
2008.12.12 10:55:04.412,2.0342,2.03495,1.20,1.20
2008.12.12 10:55:04.803,2.0341,2.03495,1.20,1.20
2008.12.12 10:55:05.322,2.03405,2.03485,1.20,1.20
2008.12.12 10:55:06.882,2.0341,2.03485,1.20,1.20
2008.12.12 10:55:07.232,2.0341,2.03495,1.20,1.20
2008.12.12 10:55:08.442,2.0341,2.035,1.20,2.20
2008.12.12 10:55:08.792,2.03395,2.0348,1.20,1.20
2008.12.12 10:55:09.032,2.03395,2.03475,1.20,1.20
2008.12.12 10:55:09.371,2.03395,2.03475,1.20,1.20
2008.12.12 10:55:09.841,2.03385,2.03465,1.20,1.20
2008.12.12 10:55:10.121,2.0338,2.03465,1.20,1.20
2008.12.12 10:55:10.811,2.03395,2.03485,1.20,4.00
2008.12.12 10:55:11.191,2.03395,2.03485,1.20,3.00
2008.12.12 10:55:11.541,2.03395,2.03485,1.20,1.20
2008.12.12 10:55:12.780,2.034,2.03485,1.20,1.20
2008.12.12 10:55:13.870,2.034,2.0349,1.20,2.20
2008.12.12 10:55:14.050,2.03405,2.0349,1.20,1.20
2008.12.12 10:55:14.340,2.03405,2.035,1.20,1.80
2008.12.12 10:55:18.129,2.03415,2.0351,1.20,2.80
2008.12.12 10:55:18.669,2.0342,2.03515,1.20,1.80
2008.12.12 10:55:23.228,2.03425,2.0352,1.20,1.80
2008.12.12 10:55:25.737,2.0344,2.0353,1.20,1.80
2008.12.12 10:55:28.227,2.03455,2.03545,1.20,1.20
2008.12.12 10:55:28.627,2.0345,2.0354,1.20,1.80
2008.12.12 10:55:29.537,2.0346,2.0355,1.20,1.20
2008.12.12 10:55:29.896,2.0346,2.03555,1.20,1.80
2008.12.12 10:55:31.876,2.03465,2.03555,1.20,1.80
2008.12.12 10:55:32.276,2.03465,2.03555,1.20,2.80
2008.12.12 10:55:32.556,2.03465,2.03555,1.20,1.80
2008.12.12 10:55:33.616,2.03465,2.03545,1.20,1.20
2008.12.12 10:55:34.705,2.03455,2.03545,1.20,1.20
2008.12.12 10:55:37.774,2.0345,2.03535,1.20,1.20
2008.12.12 10:55:40.124,2.0345,2.0354,1.20,1.80
2008.12.12 10:55:43.223,2.0345,2.0354,1.20,2.80
2008.12.12 10:55:44.653,2.0343,2.03525,1.20,1.80
2008.12.12 10:55:44.883,2.0343,2.0352,1.20,1.20
2008.12.12 10:55:45.223,2.0343,2.0352,1.20,2.20
2008.12.12 10:55:45.443,2.03425,2.0352,1.20,4.00
2008.12.12 10:55:46.252,2.0342,2.03515,1.20,1.80
2008.12.12 10:55:47.162,2.03435,2.03525,1.20,3.00
2008.12.12 10:55:48.192,2.03435,2.03525,1.20,2.80
2008.12.12 10:55:48.362,2.0339,2.03505,3.40,1.80
2008.12.12 10:55:48.702,2.0342,2.03505,2.20,1.80
2008.12.12 10:55:49.072,2.03375,2.03495,1.20,1.80
2008.12.12 10:55:49.402,2.03375,2.03485,1.20,2.80
2008.12.12 10:55:49.742,2.03375,2.03485,1.20,1.80
2008.12.12 10:55:50.642,2.0338,2.03475,2.80,1.80
2008.12.12 10:55:51.211,2.03395,2.0348,1.20,1.20
2008.12.12 10:55:51.771,2.03395,2.0349,1.20,1.80
2008.12.12 10:55:52.071,2.0341,2.035,1.20,1.20
2008.12.12 10:55:52.511,2.0339,2.03475,1.00,2.80
2008.12.12 10:55:52.851,2.0338,2.03415,1.60,1.20
2008.12.12 10:55:53.261,2.0338,2.03435,1.60,1.20
2008.12.12 10:55:54.031,2.0338,2.0343,1.60,1.20
2008.12.12 10:55:54.370,2.0338,2.0343,1.60,1.80
2008.12.12 10:55:54.721,2.0338,2.03425,1.60,1.20
2008.12.12 10:55:55.001,2.0338,2.0342,1.60,1.80
2008.12.12 10:55:55.571,2.0338,2.03425,1.60,1.20
2008.12.12 10:55:55.980,2.0338,2.03425,1.60,2.80
2008.12.12 10:55:56.320,2.0338,2.0342,1.60,1.20
2008.12.12 10:55:56.710,2.0338,2.0346,1.60,4.00
2008.12.12 10:55:57.760,2.0338,2.0341,1.60,1.20
2008.12.12 10:55:58.280,2.0338,2.0344,1.60,1.20
2008.12.12 10:55:58.639,2.0338,2.03415,1.60,1.20
2008.12.12 10:55:59.119,2.0339,2.0343,1.20,1.20
2008.12.12 10:56:00.499,2.03405,2.03485,1.20,1.20
2008.12.12 10:56:01.249,2.0337,2.0343,1.60,1.20
2008.12.12 10:56:01.769,2.0337,2.03445,1.60,1.20
2008.12.12 10:56:02.169,2.0337,2.0345,1.60,1.20
2008.12.12 10:56:02.518,2.0338,2.0342,1.60,1.20
2008.12.12 10:56:06.208,2.0338,2.03425,1.60,1.20
2008.12.12 10:56:06.617,2.0338,2.03445,1.60,1.20
2008.12.12 10:56:06.967,2.0338,2.03405,1.60,1.20
2008.12.12 10:56:07.527,2.03345,2.03435,1.20,1.20
2008.12.12 10:56:07.877,2.0337,2.0346,1.60,1.20
2008.12.12 10:56:08.737,2.0337,2.034,1.60,1.20
2008.12.12 10:56:09.247,2.0338,2.0344,1.60,1.80
2008.12.12 10:56:11.306,2.0338,2.0342,1.60,1.20
2008.12.12 10:56:11.647,2.0334,2.0338,2.40,1.20
2008.12.12 10:56:12.396,2.0338,2.03435,1.60,1.20
2008.12.12 10:56:14.366,2.0338,2.034,1.60,1.20
2008.12.12 10:56:14.656,2.034,2.03485,3.20,2.80
2008.12.12 10:56:14.776,2.034,2.0346,2.20,1.20
2008.12.12 10:56:15.465,2.03405,2.03485,2.20,1.20
2008.12.12 10:56:16.305,2.0342,2.0348,1.00,1.20
2008.12.12 10:56:17.365,2.0338,2.03475,1.00,1.20
2008.12.12 10:56:17.815,2.0336,2.0345,2.20,1.20
2008.12.12 10:56:18.395,2.0335,2.0344,1.20,1.20
2008.12.12 10:56:19.125,2.0333,2.0341,1.20,1.20
2008.12.12 10:56:19.594,2.0334,2.034,1.00,1.20
2008.12.12 10:56:20.614,2.03285,2.03395,4.40,1.80
2008.12.12 10:56:21.324,2.0329,2.03395,1.20,1.20
2008.12.12 10:56:22.464,2.03285,2.03365,2.40,1.20
2008.12.12 10:56:22.974,2.0328,2.0335,1.00,1.20
2008.12.12 10:56:23.314,2.0328,2.0334,1.00,1.20
2008.12.12 10:56:23.893,2.0328,2.03335,1.00,1.20
2008.12.12 10:56:24.633,2.0328,2.0334,1.80,1.20
2008.12.12 10:56:25.083,2.033,2.03385,1.20,1.20
2008.12.12 10:56:25.433,2.033,2.03405,1.20,1.20
2008.12.12 10:56:25.653,2.03325,2.0341,1.20,1.20
2008.12.12 10:56:26.193,2.03315,2.0343,1.20,1.80
2008.12.12 10:56:26.593,2.0331,2.03405,1.00,1.80
2008.12.12 10:56:26.943,2.0331,2.03405,1.20,1.80
2008.12.12 10:56:27.703,2.0331,2.034,1.20,2.80
2008.12.12 10:56:28.272,2.03315,2.034,1.00,2.80
2008.12.12 10:56:29.003,2.033,2.03385,1.00,2.80
2008.12.12 10:56:29.762,2.033,2.03395,2.40,2.80
2008.12.12 10:56:30.092,2.03315,2.03385,1.00,1.20
2008.12.12 10:56:30.572,2.033,2.03375,2.40,1.20
2008.12.12 10:56:30.962,2.033,2.03385,1.00,2.80
2008.12.12 10:56:31.362,2.0329,2.0338,2.40,1.80
2008.12.12 10:56:31.661,2.03305,2.0339,1.00,1.80
2008.12.12 10:56:32.222,2.03305,2.03395,1.00,1.80
2008.12.12 10:56:33.281,2.03305,2.03395,1.00,2.80
2008.12.12 10:56:33.861,2.0332,2.03395,1.00,1.20
2008.12.12 10:56:34.271,2.0335,2.03405,1.00,1.20
2008.12.12 10:56:35.371,2.0334,2.034,1.00,1.20
2008.12.12 10:56:35.830,2.0336,2.03405,1.00,1.20
2008.12.12 10:56:36.230,2.0336,2.03415,1.20,1.20
2008.12.12 10:56:36.570,2.0336,2.0345,2.40,1.20
2008.12.12 10:56:37.030,2.03365,2.0345,1.20,1.20
2008.12.12 10:56:37.550,2.0336,2.03435,1.00,1.80
2008.12.12 10:56:37.840,2.03345,2.03425,1.00,1.80
2008.12.12 10:56:38.240,2.0334,2.0342,1.80,1.80
2008.12.12 10:56:38.770,2.0334,2.0342,1.00,3.00
2008.12.12 10:56:39.180,2.0334,2.034,1.00,2.80
2008.12.12 10:56:39.580,2.03345,2.034,1.20,2.80
2008.12.12 10:56:39.869,2.0335,2.034,1.20,1.20
2008.12.12 10:56:40.169,2.0334,2.03405,1.00,3.00
2008.12.12 10:56:40.959,2.0334,2.03405,1.00,4.00
2008.12.12 10:56:41.489,2.0334,2.03405,1.00,2.80
2008.12.12 10:56:41.949,2.0334,2.03405,1.00,1.80
2008.12.12 10:56:42.249,2.0334,2.034,1.00,1.80
2008.12.12 10:56:43.299,2.03345,2.03405,1.00,1.20
2008.12.12 10:56:43.739,2.0336,2.0344,1.00,3.00
2008.12.12 10:56:44.099,2.0335,2.03435,1.00,1.20
2008.12.12 10:56:44.499,2.0335,2.03435,1.00,2.20
2008.12.12 10:56:44.829,2.0335,2.03425,1.00,2.80
2008.12.12 10:56:45.228,2.0334,2.034,1.00,1.20
2008.12.12 10:56:45.518,2.0334,2.034,1.00,2.80
2008.12.12 10:56:46.088,2.0334,2.034,1.00,1.80
2008.12.12 10:56:46.388,2.0334,2.034,1.00,2.80
2008.12.12 10:56:47.498,2.0332,2.0337,5.60,1.20
2008.12.12 10:56:47.838,2.0325,2.0337,1.20,1.80
2008.12.12 10:56:48.068,2.0324,2.03365,1.20,2.80
2008.12.12 10:56:48.428,2.0323,2.03355,1.20,1.80
2008.12.12 10:56:48.937,2.0324,2.03325,1.20,1.20
2008.12.12 10:56:49.237,2.0324,2.0332,1.20,1.20
2008.12.12 10:56:49.697,2.03235,2.03325,1.20,1.20
2008.12.12 10:56:49.997,2.03235,2.0331,1.20,1.20
2008.12.12 10:56:50.447,2.03235,2.03305,1.20,1.20
2008.12.12 10:56:50.907,2.03215,2.033,1.20,1.20
2008.12.12 10:56:51.597,2.0321,2.03295,1.20,1.20
2008.12.12 10:56:52.347,2.032,2.03295,1.20,2.80
2008.12.12 10:56:52.846,2.032,2.03285,1.20,1.20
2008.12.12 10:56:53.586,2.0316,2.0327,1.20,1.80
2008.12.12 10:56:53.896,2.0315,2.0325,1.20,1.20
2008.12.12 10:56:54.426,2.03175,2.0325,1.20,1.20
2008.12.12 10:56:54.876,2.03155,2.0324,1.00,2.80
2008.12.12 10:56:55.506,2.03135,2.0324,1.20,2.80
2008.12.12 10:56:55.856,2.03165,2.0325,1.00,1.80
2008.12.12 10:56:57.625,2.03195,2.03265,1.00,1.20
2008.12.12 10:56:58.705,2.03205,2.033,1.00,1.80
2008.12.12 10:57:00.175,2.0321,2.03295,1.20,2.20
2008.12.12 10:57:00.474,2.03225,2.033,1.00,1.20
2008.12.12 10:57:00.704,2.0323,2.0331,1.00,5.00
2008.12.12 10:57:01.295,2.0323,2.03305,1.00,1.80
2008.12.12 10:57:01.744,2.03215,2.03305,1.00,2.80
2008.12.12 10:57:02.324,2.03235,2.03305,1.00,1.20
2008.12.12 10:57:02.904,2.0323,2.0331,1.20,3.20
2008.12.12 10:57:03.474,2.03225,2.0331,2.40,3.20
2008.12.12 10:57:04.274,2.0324,2.0331,2.20,3.20
2008.12.12 10:57:05.683,2.03245,2.0331,2.20,4.40
2008.12.12 10:57:07.063,2.0324,2.0331,2.20,6.20
2008.12.12 10:57:08.383,2.03235,2.03305,2.20,1.20
2008.12.12 10:57:08.612,2.03235,2.033,2.20,1.80
2008.12.12 10:57:08.853,2.0324,2.033,2.20,1.80
2008.12.12 10:57:09.482,2.0322,2.03295,2.20,3.00
2008.12.12 10:57:09.812,2.03215,2.03295,2.20,3.00
2008.12.12 10:57:10.222,2.0321,2.03285,3.20,1.80
2008.12.12 10:57:11.092,2.032,2.03285,3.20,1.80
2008.12.12 10:57:11.632,2.03195,2.0328,4.60,1.20
2008.12.12 10:57:12.232,2.03195,2.0328,3.20,3.00
2008.12.12 10:57:12.632,2.03195,2.0327,1.00,1.80
2008.12.12 10:57:13.162,2.0318,2.03265,3.20,1.20
2008.12.12 10:57:13.522,2.0318,2.0325,2.20,3.00
2008.12.12 10:57:13.931,2.0318,2.0324,2.20,1.20
2008.12.12 10:57:14.391,2.03175,2.0324,2.20,1.80
2008.12.12 10:57:14.691,2.0314,2.03245,1.20,1.80
2008.12.12 10:57:15.121,2.0315,2.0325,1.20,1.80
2008.12.12 10:57:15.851,2.03165,2.0325,1.20,3.00
2008.12.12 10:57:16.241,2.03165,2.0325,1.20,1.20
2008.12.12 10:57:16.691,2.03185,2.0326,1.20,1.20
2008.12.12 10:57:17.031,2.03165,2.0324,1.20,1.20
2008.12.12 10:57:17.480,2.03185,2.0324,1.20,1.20
2008.12.12 10:57:18.140,2.03185,2.0326,1.20,1.20
2008.12.12 10:57:18.550,2.03195,2.0326,1.20,1.20
2008.12.12 10:57:18.890,2.0321,2.03295,1.00,1.20
2008.12.12 10:57:21.129,2.0321,2.03285,2.40,1.20
2008.12.12 10:57:21.869,2.03225,2.03285,1.00,1.20
2008.12.12 10:57:22.429,2.03335,2.03365,1.00,1.60
2008.12.12 10:57:22.829,2.0329,2.03395,1.00,1.60
2008.12.12 10:57:23.189,2.03245,2.03385,1.00,2.40
2008.12.12 10:57:23.539,2.0325,2.03375,3.00,1.20
2008.12.12 10:57:24.049,2.0328,2.03365,1.00,1.60
2008.12.12 10:57:24.859,2.03275,2.0338,1.00,1.20
2008.12.12 10:57:25.149,2.03275,2.0338,1.00,2.20
2008.12.12 10:57:26.848,2.03305,2.03395,1.00,1.80
2008.12.12 10:57:27.318,2.03305,2.0339,1.00,1.80
2008.12.12 10:57:28.628,2.0324,2.03365,1.20,1.20
2008.12.12 10:57:28.918,2.03245,2.03365,1.20,1.20
2008.12.12 10:57:29.157,2.03245,2.03375,1.20,1.20
2008.12.12 10:57:30.087,2.03265,2.03375,1.20,2.80
2008.12.12 10:57:31.237,2.03265,2.03375,2.40,2.80
2008.12.12 10:57:31.357,2.03265,2.03375,1.20,2.80
2008.12.12 10:57:31.647,2.03265,2.0336,1.20,1.20
2008.12.12 10:57:32.257,2.0327,2.0336,1.20,1.20
2008.12.12 10:57:32.777,2.0327,2.0337,1.20,1.20
2008.12.12 10:57:33.307,2.0327,2.03365,1.20,1.20
2008.12.12 10:57:33.826,2.0327,2.03375,1.20,2.80
2008.12.12 10:57:35.036,2.0327,2.0337,1.20,1.20
2008.12.12 10:57:35.216,2.0327,2.03375,1.20,1.80
2008.12.12 10:57:35.496,2.0327,2.0338,1.20,2.80
2008.12.12 10:57:36.876,2.03285,2.0338,1.20,2.80
2008.12.12 10:57:37.846,2.03285,2.0338,1.20,1.80
2008.12.12 10:57:38.195,2.03285,2.0338,1.20,2.80
2008.12.12 10:57:38.715,2.03295,2.0338,1.20,1.20
2008.12.12 10:57:38.965,2.0331,2.034,1.20,2.80
2008.12.12 10:57:39.345,2.0331,2.034,1.20,1.80
2008.12.12 10:57:40.095,2.0331,2.0339,1.20,1.20
2008.12.12 10:57:40.725,2.0331,2.03395,1.20,1.20
2008.12.12 10:57:40.965,2.0331,2.034,1.20,1.80
2008.12.12 10:57:41.335,2.03315,2.03395,1.20,1.20
2008.12.12 10:57:41.845,2.03305,2.03395,1.20,2.80
2008.12.12 10:57:42.365,2.03305,2.0339,1.20,1.20
2008.12.12 10:57:42.814,2.03295,2.0339,1.20,4.00
2008.12.12 10:57:43.224,2.03295,2.0338,1.20,1.20
2008.12.12 10:57:43.994,2.03305,2.03375,1.20,1.20
2008.12.12 10:57:44.474,2.0331,2.03385,1.20,1.20
2008.12.12 10:57:45.124,2.03315,2.034,1.20,1.20
2008.12.12 10:57:45.514,2.03315,2.03395,1.20,1.20
2008.12.12 10:57:45.864,2.03315,2.03405,1.20,1.20
2008.12.12 10:57:46.154,2.0333,2.03405,1.20,1.20
2008.12.12 10:57:46.664,2.03345,2.0341,1.20,1.20
2008.12.12 10:57:47.283,2.03355,2.03445,1.20,1.20
