2008.12.29 16:58:56.696,2.048,2.04925,2.20,1.00
2008.12.29 16:58:57.516,2.04745,2.04895,10.20,1.00
2008.12.29 16:58:58.096,2.0476,2.04905,2.80,1.00
2008.12.29 16:58:58.206,2.04785,2.04935,2.20,1.00
2008.12.29 16:58:58.606,2.04805,2.04925,2.20,1.00
2008.12.29 16:58:58.956,2.04815,2.0494,2.20,1.00
2008.12.29 16:58:59.466,2.04825,2.04945,2.20,1.00
2008.12.29 16:59:00.195,2.0484,2.04945,8.00,1.00
2008.12.29 16:59:00.765,2.0486,2.05,2.20,1.00
2008.12.29 16:59:00.985,2.0483,2.04975,2.20,1.00
2008.12.29 16:59:01.155,2.04815,2.0496,2.20,1.00
2008.12.29 16:59:01.615,2.048,2.0495,2.20,1.00
2008.12.29 16:59:01.795,2.04815,2.04945,2.20,1.00
2008.12.29 16:59:01.855,2.0481,2.04945,2.20,1.00
2008.12.29 16:59:02.365,2.0481,2.04935,2.20,1.00
2008.12.29 16:59:02.545,2.04745,2.04885,2.80,1.00
2008.12.29 16:59:03.115,2.0476,2.04915,2.20,1.00
2008.12.29 16:59:03.454,2.0478,2.04935,2.20,1.00
2008.12.29 16:59:03.795,2.0479,2.04915,2.20,1.00
2008.12.29 16:59:03.964,2.0481,2.04955,2.20,1.00
2008.12.29 16:59:04.474,2.04805,2.04945,2.20,1.00
2008.12.29 16:59:04.884,2.04795,2.0494,2.20,1.00
2008.12.29 16:59:05.284,2.04825,2.0497,2.20,8.80
2008.12.29 16:59:05.394,2.048,2.04945,10.20,1.00
2008.12.29 16:59:05.514,2.048,2.04945,2.20,1.00
2008.12.29 16:59:05.984,2.0478,2.04925,2.20,1.00
2008.12.29 16:59:06.514,2.0482,2.04955,2.20,8.00
2008.12.29 16:59:06.804,2.0479,2.0494,2.20,1.00
2008.12.29 16:59:07.623,2.0482,2.04945,2.20,1.00
2008.12.29 16:59:08.483,2.04805,2.0493,2.20,1.00
2008.12.29 16:59:16.211,2.04835,2.0499,2.20,1.00
2008.12.29 16:59:16.501,2.04825,2.0497,2.20,1.00
2008.12.29 16:59:17.081,2.04805,2.0496,2.20,8.80
2008.12.29 16:59:17.132,2.04775,2.0493,2.20,1.00
2008.12.29 16:59:17.601,2.04805,2.0493,2.20,1.00
2008.12.29 16:59:18.821,2.0479,2.04915,2.20,1.00
2008.12.29 16:59:19.740,2.0477,2.04895,2.20,1.00
2008.12.29 16:59:20.191,2.0476,2.04885,2.20,1.00
2008.12.29 16:59:20.691,2.0478,2.04925,2.20,8.80
2008.12.29 16:59:21.101,2.0478,2.04925,2.20,1.00
2008.12.29 16:59:21.720,2.0481,2.04955,2.20,1.00
2008.12.29 16:59:22.250,2.0475,2.049,2.20,1.00
2008.12.29 16:59:22.770,2.04735,2.04885,2.20,1.00
2008.12.29 16:59:23.440,2.04745,2.04865,2.20,1.00
2008.12.29 16:59:24.020,2.04735,2.0486,2.20,2.00
2008.12.29 16:59:27.039,2.04735,2.04855,2.20,1.00
2008.12.29 16:59:30.009,2.0474,2.04865,2.20,1.00
2008.12.29 16:59:30.408,2.04745,2.04865,2.20,1.00
2008.12.29 16:59:30.938,2.04755,2.0488,2.20,1.00
2008.12.29 16:59:31.798,2.0475,2.04875,2.20,1.00
2008.12.29 16:59:33.267,2.0477,2.0491,2.20,1.20
2008.12.29 16:59:34.637,2.0478,2.04905,3.40,1.00
2008.12.29 16:59:35.087,2.04795,2.0492,2.20,1.00
2008.12.29 16:59:35.487,2.0478,2.04905,3.40,1.00
2008.12.29 16:59:35.947,2.04795,2.0492,2.20,1.00
2008.12.29 16:59:38.506,2.04795,2.0492,3.40,1.00
2008.12.29 16:59:39.256,2.0481,2.04935,2.20,2.00
2008.12.29 16:59:39.586,2.048,2.04925,2.20,2.00
2008.12.29 16:59:58.401,2.04795,2.04905,2.20,1.20
2008.12.29 16:59:58.851,2.0478,2.04905,2.20,2.00
2008.12.29 16:59:59.831,2.0479,2.04905,1.00,1.00
