2008.12.23 13:49:00.301,2.045,2.04595,1.20,1.20
2008.12.23 13:49:00.601,2.04505,2.0461,2.80,1.20
2008.12.23 13:49:00.991,2.04505,2.0461,5.20,1.20
2008.12.23 13:49:01.660,2.04505,2.04595,2.80,1.20
2008.12.23 13:49:02.170,2.045,2.04595,6.20,1.20
2008.12.23 13:49:04.140,2.04505,2.0461,2.80,1.20
2008.12.23 13:49:04.490,2.04505,2.04605,2.80,1.20
2008.12.23 13:49:04.880,2.04515,2.0461,1.20,1.20
2008.12.23 13:49:05.120,2.04515,2.0459,2.20,1.20
2008.12.23 13:49:05.460,2.04505,2.0459,2.80,1.20
2008.12.23 13:49:06.300,2.04505,2.0458,2.80,1.20
2008.12.23 13:49:06.749,2.0449,2.0458,2.80,1.20
2008.12.23 13:49:07.029,2.0448,2.04585,2.80,1.20
2008.12.23 13:49:07.430,2.0448,2.04585,5.20,1.20
2008.12.23 13:49:07.979,2.0448,2.046,2.80,2.20
2008.12.23 13:49:08.329,2.0448,2.046,5.20,1.20
2008.12.23 13:49:10.028,2.0449,2.046,1.40,1.20
2008.12.23 13:49:10.269,2.0451,2.04605,1.20,1.00
2008.12.23 13:49:10.628,2.04525,2.04625,2.80,1.20
2008.12.23 13:49:10.958,2.04525,2.04635,3.80,1.00
2008.12.23 13:49:11.308,2.04525,2.0464,3.20,1.20
2008.12.23 13:49:11.759,2.04525,2.04625,2.20,1.20
2008.12.23 13:49:12.268,2.04545,2.0465,9.60,1.20
2008.12.23 13:49:12.388,2.04525,2.0465,6.20,1.20
2008.12.23 13:49:12.688,2.04525,2.04625,5.20,1.20
2008.12.23 13:49:12.798,2.0452,2.0462,2.80,1.20
2008.12.23 13:49:13.427,2.04515,2.0462,2.20,1.20
2008.12.23 13:49:13.828,2.04515,2.04605,2.20,1.20
2008.12.23 13:49:14.177,2.04515,2.0461,5.20,1.20
2008.12.23 13:49:15.137,2.04505,2.04595,5.20,1.20
2008.12.23 13:49:15.587,2.04495,2.04585,2.80,1.20
2008.12.23 13:49:16.267,2.04505,2.04585,2.80,1.20
2008.12.23 13:49:17.916,2.04505,2.046,2.80,1.20
2008.12.23 13:49:18.206,2.0451,2.046,2.80,1.20
2008.12.23 13:49:18.597,2.04505,2.04585,2.80,1.20
2008.12.23 13:49:18.716,2.04505,2.04565,2.80,1.20
2008.12.23 13:49:19.217,2.0449,2.0455,2.20,1.20
2008.12.23 13:49:19.506,2.04435,2.0455,3.80,1.20
2008.12.23 13:49:19.806,2.0442,2.0452,2.80,1.20
2008.12.23 13:49:20.286,2.0443,2.04565,2.80,1.20
2008.12.23 13:49:20.816,2.04445,2.04575,3.80,1.00
2008.12.23 13:49:21.206,2.04455,2.0459,2.80,1.00
2008.12.23 13:49:21.436,2.04455,2.0458,5.20,1.00
2008.12.23 13:49:21.836,2.04455,2.04555,2.20,1.20
2008.12.23 13:49:22.245,2.0445,2.04555,2.80,1.20
2008.12.23 13:49:23.275,2.0446,2.04545,2.80,1.20
2008.12.23 13:49:24.265,2.0445,2.04545,2.80,1.20
2008.12.23 13:49:24.565,2.0445,2.04535,2.80,1.20
2008.12.23 13:49:25.265,2.04455,2.0454,2.80,1.20
2008.12.23 13:49:25.835,2.0445,2.0454,3.80,1.20
2008.12.23 13:49:26.175,2.0445,2.04535,2.80,1.20
2008.12.23 13:49:26.515,2.0445,2.0454,3.80,1.20
2008.12.23 13:49:28.034,2.04465,2.0454,2.80,1.20
2008.12.23 13:49:28.384,2.04465,2.04555,3.80,1.20
2008.12.23 13:49:33.033,2.04475,2.04555,2.80,1.20
2008.12.23 13:49:40.841,2.0447,2.04555,2.80,1.20
2008.12.23 13:49:48.209,2.04465,2.04555,1.20,1.20
2008.12.23 13:49:48.330,2.0446,2.0454,2.20,1.20
2008.12.23 13:49:48.679,2.0446,2.0453,2.20,1.20
2008.12.23 13:49:49.039,2.04445,2.0453,2.80,1.20
2008.12.23 13:49:49.319,2.04435,2.0453,2.80,1.20
2008.12.23 13:49:51.728,2.0445,2.0453,2.80,1.20
2008.12.23 13:49:51.879,2.0445,2.04535,2.80,1.20
2008.12.23 13:49:54.598,2.0445,2.0454,3.80,1.20
2008.12.23 13:49:59.377,2.0445,2.04535,2.80,1.20
2008.12.23 13:49:59.777,2.0445,2.0454,3.80,1.20
2008.12.23 13:50:00.706,2.04445,2.04525,2.80,1.20
2008.12.23 13:50:01.276,2.0444,2.04525,2.80,1.20
2008.12.23 13:50:06.895,2.0445,2.04535,2.80,1.20
2008.12.23 13:50:07.075,2.04455,2.0454,2.80,1.20
2008.12.23 13:50:07.425,2.04455,2.04545,3.80,1.20
2008.12.23 13:50:07.665,2.0446,2.04545,2.80,1.20
2008.12.23 13:50:07.834,2.0446,2.0455,3.80,1.20
2008.12.23 13:50:08.125,2.0446,2.0456,5.20,1.20
2008.12.23 13:50:08.354,2.0446,2.0456,2.80,1.20
2008.12.23 13:50:08.524,2.0446,2.04575,2.80,1.20
2008.12.23 13:50:08.695,2.0446,2.04575,5.20,1.20
2008.12.23 13:50:10.244,2.0446,2.0456,5.20,1.20
2008.12.23 13:50:10.514,2.0446,2.0456,2.80,1.20
2008.12.23 13:50:12.004,2.0446,2.04545,2.80,1.20
2008.12.23 13:50:15.553,2.0446,2.0456,2.80,1.20
2008.12.23 13:50:15.673,2.04455,2.04545,5.20,1.20
2008.12.23 13:50:16.063,2.04455,2.04545,2.80,1.20
2008.12.23 13:50:16.412,2.0446,2.0455,1.20,1.20
2008.12.23 13:50:16.762,2.04455,2.04545,5.20,1.20
2008.12.23 13:50:17.062,2.0445,2.04545,3.80,1.20
2008.12.23 13:50:17.412,2.04445,2.04535,6.20,1.20
2008.12.23 13:50:17.812,2.04445,2.04535,3.80,1.20
2008.12.23 13:50:18.522,2.0444,2.0453,5.20,1.20
2008.12.23 13:50:18.812,2.0444,2.0452,2.80,1.20
2008.12.23 13:50:19.262,2.0442,2.04515,6.20,1.20
2008.12.23 13:50:19.612,2.0442,2.04505,2.80,1.20
2008.12.23 13:50:19.912,2.04425,2.04505,2.80,1.20
2008.12.23 13:50:20.201,2.04425,2.0454,2.80,1.20
2008.12.23 13:50:20.901,2.04425,2.0454,4.40,1.20
2008.12.23 13:50:21.641,2.04445,2.04545,2.80,1.20
2008.12.23 13:50:22.041,2.04445,2.0456,2.80,1.20
2008.12.23 13:50:22.341,2.04445,2.0456,5.20,1.20
2008.12.23 13:50:22.691,2.04445,2.04545,2.80,1.20
2008.12.23 13:50:23.191,2.04445,2.0453,2.20,1.20
2008.12.23 13:50:23.641,2.0443,2.04515,2.80,1.20
2008.12.23 13:50:24.681,2.0443,2.0453,2.80,1.20
2008.12.23 13:50:25.670,2.04435,2.0453,2.80,1.20
2008.12.23 13:50:26.072,2.04435,2.0452,2.80,1.20
2008.12.23 13:50:26.480,2.0443,2.0452,1.20,1.20
2008.12.23 13:50:28.080,2.04425,2.04505,2.20,1.20
2008.12.23 13:50:28.370,2.0442,2.04515,3.80,1.20
2008.12.23 13:50:28.659,2.04425,2.04515,2.80,1.20
2008.12.23 13:50:29.179,2.04435,2.0453,3.80,1.20
2008.12.23 13:50:30.069,2.0445,2.0454,2.80,1.00
2008.12.23 13:50:30.519,2.0446,2.0456,2.80,1.20
2008.12.23 13:50:31.449,2.04465,2.0456,2.80,1.20
2008.12.23 13:50:31.899,2.04465,2.0455,2.80,1.20
2008.12.23 13:50:32.628,2.04465,2.0456,3.80,1.20
2008.12.23 13:50:37.917,2.04475,2.0457,1.20,1.20
2008.12.23 13:50:41.716,2.0448,2.0458,1.20,1.20
2008.12.23 13:50:42.626,2.0447,2.04575,5.20,1.20
2008.12.23 13:50:43.216,2.0447,2.04575,2.80,1.20
2008.12.23 13:50:45.026,2.04465,2.04575,3.80,1.20
2008.12.23 13:50:45.315,2.04465,2.04565,3.80,1.20
2008.12.23 13:50:45.655,2.04465,2.04565,1.20,1.20
2008.12.23 13:50:45.935,2.0446,2.04555,3.80,1.20
2008.12.23 13:50:46.385,2.0446,2.04555,1.20,1.20
2008.12.23 13:50:46.735,2.04445,2.04545,2.20,1.20
2008.12.23 13:50:47.565,2.04435,2.04545,2.80,1.20
2008.12.23 13:50:48.025,2.04435,2.04545,2.80,2.20
2008.12.23 13:50:52.744,2.04435,2.0453,2.80,1.20
2008.12.23 13:50:52.864,2.0443,2.0453,2.80,1.20
2008.12.23 13:50:58.432,2.04425,2.0453,1.20,1.20
2008.12.23 13:50:58.812,2.0442,2.0452,3.80,1.20
2008.12.23 13:51:02.991,2.0443,2.0453,1.20,1.20
2008.12.23 13:51:03.491,2.04435,2.04535,1.20,1.20
2008.12.23 13:51:04.231,2.04445,2.04545,1.20,1.20
2008.12.23 13:51:05.660,2.04445,2.04545,3.80,1.20
2008.12.23 13:51:06.001,2.04455,2.0455,2.80,1.20
2008.12.23 13:51:06.241,2.0446,2.04555,1.20,1.20
2008.12.23 13:51:06.590,2.04475,2.0456,1.20,1.00
2008.12.23 13:51:07.051,2.0447,2.046,1.20,1.20
2008.12.23 13:51:11.769,2.0448,2.0458,1.20,1.20
2008.12.23 13:51:12.919,2.04475,2.0457,1.20,1.20
2008.12.23 13:51:18.357,2.0448,2.0458,1.20,1.20
2008.12.23 13:51:18.927,2.0448,2.0459,1.20,1.20
2008.12.23 13:51:22.097,2.0448,2.0458,1.20,1.20
2008.12.23 13:51:22.276,2.0447,2.0457,5.20,1.20
2008.12.23 13:51:22.456,2.0447,2.0457,2.80,1.20
2008.12.23 13:51:22.986,2.0447,2.0458,2.80,1.00
2008.12.23 13:51:23.046,2.0447,2.04575,2.80,1.00
2008.12.23 13:51:24.626,2.0446,2.04575,1.20,1.00
2008.12.23 13:51:24.856,2.04455,2.04575,2.20,1.00
2008.12.23 13:51:24.966,2.0445,2.04555,2.80,1.00
2008.12.23 13:51:25.187,2.04435,2.0455,2.80,1.00
2008.12.23 13:51:25.306,2.04435,2.0454,2.80,1.00
2008.12.23 13:51:25.836,2.0443,2.0454,2.80,1.00
2008.12.23 13:51:26.196,2.04435,2.04545,2.80,1.00
2008.12.23 13:51:26.766,2.0443,2.0454,2.80,1.00
2008.12.23 13:51:30.885,2.0442,2.04535,2.80,1.00
2008.12.23 13:51:37.333,2.04415,2.04535,2.80,1.00
2008.12.23 13:51:37.733,2.0441,2.04525,2.80,1.00
2008.12.23 13:51:38.313,2.0441,2.0452,2.80,1.00
2008.12.23 13:51:38.882,2.044,2.0452,2.80,1.00
2008.12.23 13:51:39.112,2.04415,2.0451,2.80,1.00
2008.12.23 13:51:39.452,2.04415,2.0452,2.80,1.00
2008.12.23 13:51:39.872,2.0441,2.0452,2.80,1.00
2008.12.23 13:51:40.282,2.0441,2.04535,5.20,1.00
2008.12.23 13:51:41.262,2.0442,2.04535,2.20,1.00
2008.12.23 13:51:41.652,2.04425,2.0454,2.80,1.00
2008.12.23 13:51:41.892,2.04435,2.0455,2.20,1.00
2008.12.23 13:51:46.231,2.04435,2.04555,2.20,1.00
2008.12.23 13:51:46.741,2.04435,2.0455,2.20,1.00
2008.12.23 13:51:47.031,2.04425,2.0455,5.20,1.00
2008.12.23 13:51:47.441,2.04445,2.04555,2.80,1.00
2008.12.23 13:51:47.800,2.04445,2.0455,2.80,1.00
2008.12.23 13:51:57.808,2.04435,2.0455,2.80,1.00
2008.12.23 13:52:01.007,2.04435,2.04535,2.80,1.00
2008.12.23 13:52:01.587,2.0443,2.04535,2.80,1.00
2008.12.23 13:52:02.087,2.0443,2.0454,2.80,1.00
2008.12.23 13:52:03.267,2.0443,2.04545,2.80,1.00
2008.12.23 13:52:03.847,2.0443,2.0454,2.80,1.00
2008.12.23 13:52:09.315,2.0443,2.04545,2.80,1.00
2008.12.23 13:52:12.044,2.0443,2.04535,2.80,1.00
2008.12.23 13:52:12.664,2.0443,2.04545,2.80,1.00
2008.12.23 13:52:12.944,2.04425,2.04545,2.80,1.00
2008.12.23 13:52:13.304,2.04425,2.0454,2.80,1.00
2008.12.23 13:52:19.453,2.04415,2.04535,2.80,1.00
2008.12.23 13:52:19.973,2.04425,2.04545,2.20,1.00
2008.12.23 13:52:21.572,2.0443,2.04545,2.20,1.00
2008.12.23 13:52:22.222,2.04425,2.0452,5.20,1.60
2008.12.23 13:52:22.452,2.04425,2.04485,2.20,1.20
2008.12.23 13:52:22.902,2.0439,2.0452,2.80,1.00
2008.12.23 13:52:23.362,2.04365,2.04485,2.20,1.20
2008.12.23 13:52:23.822,2.04365,2.0448,1.20,1.00
2008.12.23 13:52:24.162,2.04375,2.04465,2.20,1.20
2008.12.23 13:52:24.502,2.0435,2.04475,1.20,1.00
2008.12.23 13:52:24.672,2.0435,2.04475,2.60,1.00
2008.12.23 13:52:24.961,2.0435,2.0448,2.60,1.20
2008.12.23 13:52:25.361,2.0435,2.0445,1.20,1.00
2008.12.23 13:52:25.701,2.04375,2.04465,1.20,1.00
2008.12.23 13:52:26.151,2.04355,2.0445,3.80,1.20
2008.12.23 13:52:26.611,2.04365,2.0447,2.80,2.20
2008.12.23 13:52:27.011,2.04365,2.0447,3.80,1.00
2008.12.23 13:52:27.191,2.04365,2.04485,3.80,2.20
2008.12.23 13:52:27.371,2.04375,2.04485,2.80,2.20
2008.12.23 13:52:27.661,2.0439,2.0449,1.20,1.00
2008.12.23 13:52:28.071,2.04395,2.045,2.20,1.00
2008.12.23 13:52:28.481,2.0438,2.04455,9.60,1.20
2008.12.23 13:52:28.770,2.0432,2.04455,2.80,1.20
2008.12.23 13:52:29.001,2.0432,2.04455,2.80,2.20
2008.12.23 13:52:29.630,2.0432,2.0444,4.40,2.20
2008.12.23 13:52:29.920,2.0435,2.04455,2.80,2.20
2008.12.23 13:52:32.660,2.0435,2.04455,2.80,1.20
2008.12.23 13:52:33.010,2.04335,2.0444,5.20,1.20
2008.12.23 13:52:33.129,2.04335,2.0444,2.80,1.20
2008.12.23 13:52:33.870,2.04335,2.0444,2.80,2.20
2008.12.23 13:52:34.359,2.0434,2.04445,3.80,1.00
2008.12.23 13:52:34.719,2.0434,2.0444,2.80,1.20
2008.12.23 13:52:35.109,2.04345,2.0445,2.80,1.00
2008.12.23 13:52:35.519,2.04345,2.0445,2.80,1.20
2008.12.23 13:52:36.089,2.0434,2.04455,2.80,1.20
2008.12.23 13:52:36.498,2.0434,2.0445,2.80,1.20
2008.12.23 13:52:36.799,2.0434,2.0445,2.80,2.20
2008.12.23 13:52:37.309,2.04335,2.0445,2.80,2.20
2008.12.23 13:52:37.599,2.04325,2.04435,2.20,1.20
2008.12.23 13:52:38.048,2.0432,2.04435,2.80,1.20
2008.12.23 13:52:40.418,2.04325,2.04445,2.20,2.80
2008.12.23 13:52:40.588,2.04305,2.0442,2.80,1.20
2008.12.23 13:52:42.107,2.0432,2.0441,2.20,1.20
2008.12.23 13:52:46.496,2.04335,2.0441,2.20,1.20
2008.12.23 13:52:48.806,2.043,2.0441,2.80,1.20
2008.12.23 13:52:49.855,2.04305,2.0441,2.80,1.20
2008.12.23 13:52:52.105,2.0431,2.0441,2.80,1.20
2008.12.23 13:52:55.824,2.04335,2.0442,1.20,1.00
2008.12.23 13:52:55.934,2.04335,2.0446,1.20,1.00
2008.12.23 13:52:56.114,2.04335,2.04435,2.20,1.20
2008.12.23 13:52:56.354,2.04325,2.04435,9.60,1.20
2008.12.23 13:52:56.574,2.0431,2.04435,2.80,1.20
2008.12.23 13:52:57.134,2.0433,2.04425,2.80,1.20
2008.12.23 13:52:57.484,2.0434,2.04435,1.20,1.20
2008.12.23 13:52:58.683,2.04325,2.0442,3.80,1.20
2008.12.23 13:53:00.913,2.04325,2.0442,1.20,1.20
2008.12.23 13:53:01.243,2.0434,2.04435,1.20,1.20
2008.12.23 13:53:06.202,2.0431,2.04405,1.20,1.20
2008.12.23 13:53:07.181,2.04325,2.0442,1.20,1.20
2008.12.23 13:53:07.531,2.0433,2.0444,1.20,2.40
2008.12.23 13:53:07.711,2.0433,2.0444,1.20,2.20
2008.12.23 13:53:08.161,2.0433,2.0443,1.20,1.20
2008.12.23 13:53:09.241,2.04325,2.0442,1.20,1.20
2008.12.23 13:53:10.000,2.04315,2.0441,2.20,1.20
2008.12.23 13:53:10.411,2.04315,2.04425,3.20,1.20
2008.12.23 13:53:10.640,2.0432,2.04435,3.20,1.00
2008.12.23 13:53:11.380,2.0432,2.0444,3.20,1.60
2008.12.23 13:53:11.660,2.0432,2.0444,4.80,1.60
2008.12.23 13:53:11.940,2.04335,2.0444,2.20,1.20
2008.12.23 13:53:14.180,2.0433,2.0444,10.60,1.20
2008.12.23 13:53:14.409,2.0433,2.0444,1.20,1.20
2008.12.23 13:53:15.159,2.0433,2.0443,1.20,1.20
2008.12.23 13:53:25.157,2.0435,2.0443,2.20,1.20
2008.12.23 13:53:30.016,2.04325,2.0443,8.00,1.20
2008.12.23 13:53:30.126,2.0432,2.0443,1.20,1.20
2008.12.23 13:53:43.283,2.0434,2.0444,1.20,1.20
2008.12.23 13:53:45.362,2.04345,2.04445,1.20,1.20
2008.12.23 13:53:45.992,2.0435,2.04455,1.20,1.20
2008.12.23 13:53:46.692,2.0434,2.04455,5.20,1.20
2008.12.23 13:53:47.142,2.0434,2.04455,2.20,1.20
2008.12.23 13:53:47.372,2.0434,2.0444,2.20,1.20
2008.12.23 13:53:47.551,2.0433,2.0444,3.80,1.20
2008.12.23 13:53:47.731,2.04335,2.0445,1.20,1.20
2008.12.23 13:53:48.531,2.04335,2.0444,3.80,1.20
2008.12.23 13:53:50.021,2.04345,2.04445,1.20,1.20
2008.12.23 13:53:58.339,2.0435,2.04455,1.20,1.20
2008.12.23 13:53:58.629,2.0435,2.04455,3.80,1.20
2008.12.23 13:54:00.798,2.0436,2.0446,3.80,1.20
2008.12.23 13:54:01.179,2.0436,2.0447,3.80,1.20
2008.12.23 13:54:01.408,2.0436,2.0446,3.80,1.20
2008.12.23 13:54:01.748,2.04375,2.0448,1.20,1.00
2008.12.23 13:54:02.148,2.04375,2.04485,1.20,1.20
2008.12.23 13:54:02.548,2.04375,2.04475,1.20,1.20
2008.12.23 13:54:02.758,2.04365,2.04485,6.20,1.20
2008.12.23 13:54:03.268,2.04375,2.04475,1.20,1.20
2008.12.23 13:54:03.548,2.04375,2.04485,1.20,1.20
2008.12.23 13:54:04.827,2.0437,2.04485,2.20,1.20
2008.12.23 13:54:05.127,2.0438,2.0449,2.80,1.00
2008.12.23 13:54:05.697,2.044,2.04505,2.20,1.00
2008.12.23 13:54:05.867,2.044,2.04515,1.20,1.00
2008.12.23 13:54:06.217,2.044,2.0452,3.20,1.00
2008.12.23 13:54:06.497,2.0441,2.04525,2.20,1.00
2008.12.23 13:54:06.727,2.04415,2.04525,2.20,1.00
2008.12.23 13:54:08.097,2.0442,2.04535,2.20,1.00
2008.12.23 13:54:08.507,2.0443,2.0454,2.20,1.00
2008.12.23 13:54:09.016,2.04425,2.04535,2.20,1.00
2008.12.23 13:54:10.376,2.04425,2.0454,3.20,1.00
2008.12.23 13:54:10.726,2.0443,2.0454,2.20,1.00
2008.12.23 13:54:12.366,2.04425,2.0454,2.20,1.00
2008.12.23 13:54:12.595,2.04425,2.0454,2.20,1.60
2008.12.23 13:54:12.885,2.04415,2.04535,5.20,1.20
2008.12.23 13:54:12.996,2.04405,2.04525,2.80,1.00
2008.12.23 13:54:13.286,2.04405,2.0452,2.80,1.00
2008.12.23 13:54:13.675,2.04405,2.0452,1.20,2.20
2008.12.23 13:54:14.185,2.04405,2.0452,1.20,1.60
2008.12.23 13:54:14.535,2.04405,2.0452,1.20,1.00
2008.12.23 13:54:14.865,2.044,2.04515,3.20,1.20
2008.12.23 13:54:15.225,2.044,2.045,2.20,1.60
2008.12.23 13:54:15.615,2.0438,2.04495,3.20,1.60
2008.12.23 13:54:16.125,2.0438,2.04495,1.20,2.40
2008.12.23 13:54:16.525,2.04405,2.04495,1.20,1.00
2008.12.23 13:54:16.975,2.0438,2.04515,2.80,1.00
2008.12.23 13:54:17.374,2.0439,2.0451,1.20,1.00
2008.12.23 13:54:17.654,2.04395,2.0451,2.80,1.00
2008.12.23 13:54:17.954,2.044,2.0452,2.20,1.60
2008.12.23 13:54:18.334,2.0438,2.04505,12.40,1.00
2008.12.23 13:54:18.674,2.04375,2.045,2.20,1.00
2008.12.23 13:54:19.304,2.04365,2.045,5.20,1.00
2008.12.23 13:54:19.585,2.04375,2.0449,1.20,1.00
2008.12.23 13:54:19.934,2.04365,2.0449,5.20,1.00
2008.12.23 13:54:20.564,2.0438,2.04495,2.20,1.00
2008.12.23 13:54:20.974,2.04385,2.04495,2.20,1.00
2008.12.23 13:54:23.333,2.0438,2.04495,2.20,1.00
2008.12.23 13:54:25.562,2.044,2.04495,1.40,1.00
2008.12.23 13:54:25.792,2.04425,2.045,3.80,1.00
2008.12.23 13:54:26.132,2.0445,2.04565,1.20,12.00
2008.12.23 13:54:26.472,2.0445,2.04555,1.20,1.60
2008.12.23 13:54:26.692,2.0447,2.04595,1.20,2.40
2008.12.23 13:54:27.272,2.0447,2.04585,1.20,1.00
2008.12.23 13:54:27.602,2.04435,2.0456,8.00,1.00
2008.12.23 13:54:27.902,2.04415,2.04525,2.80,1.00
2008.12.23 13:54:28.372,2.04415,2.04535,2.80,1.00
2008.12.23 13:54:29.281,2.04415,2.04525,2.80,1.00
2008.12.23 13:54:29.451,2.04425,2.0454,2.80,1.00
2008.12.23 13:54:29.931,2.0443,2.0455,2.20,1.00
2008.12.23 13:54:30.041,2.0442,2.0453,2.80,1.00
2008.12.23 13:54:30.151,2.0442,2.04535,2.80,1.00
2008.12.23 13:54:31.291,2.0442,2.0454,2.80,1.00
2008.12.23 13:54:31.841,2.0442,2.0454,3.80,1.00
2008.12.23 13:54:32.071,2.0444,2.0455,2.20,1.00
2008.12.23 13:54:34.700,2.0443,2.0455,2.20,1.00
2008.12.23 13:54:34.880,2.0444,2.04555,2.20,1.00
2008.12.23 13:54:36.789,2.0444,2.04565,5.20,1.00
2008.12.23 13:54:37.030,2.0445,2.04565,2.20,1.00
2008.12.23 13:54:41.799,2.04455,2.0457,2.20,1.00
2008.12.23 13:54:42.148,2.0445,2.0457,2.20,1.00
2008.12.23 13:54:42.768,2.0445,2.04565,2.20,1.00
2008.12.23 13:54:43.378,2.0444,2.04565,5.20,1.00
2008.12.23 13:54:43.848,2.0444,2.0456,2.80,1.00
2008.12.23 13:54:45.318,2.0445,2.04565,2.20,1.00
2008.12.23 13:54:45.428,2.0445,2.04555,2.20,1.00
2008.12.23 13:54:46.347,2.0444,2.0456,2.20,1.00
2008.12.23 13:54:47.537,2.0445,2.0456,2.20,1.00
2008.12.23 13:54:47.837,2.0445,2.04565,2.20,1.00
2008.12.23 13:54:49.596,2.0444,2.04565,5.20,1.00
2008.12.23 13:54:50.856,2.0444,2.0456,5.20,1.00
2008.12.23 13:54:51.196,2.0444,2.0456,6.20,1.00
2008.12.23 13:54:51.746,2.0445,2.0457,2.80,1.00
2008.12.23 13:54:51.976,2.0445,2.0457,2.80,1.00
2008.12.23 13:54:52.096,2.0445,2.0457,5.20,1.00
2008.12.23 13:54:56.055,2.04455,2.0458,2.20,1.00
2008.12.23 13:54:56.535,2.04455,2.04535,2.20,1.20
2008.12.23 13:54:56.885,2.0441,2.04535,1.20,1.20
2008.12.23 13:54:57.115,2.04415,2.04535,1.40,1.20
2008.12.23 13:54:57.235,2.04445,2.0455,2.80,1.00
2008.12.23 13:54:57.525,2.04445,2.04595,5.20,1.00
2008.12.23 13:54:59.344,2.04455,2.04575,2.20,1.00
2008.12.23 13:55:01.014,2.0445,2.0457,2.20,1.00
2008.12.23 13:55:01.704,2.04455,2.04575,2.20,1.00
2008.12.23 13:55:02.004,2.0445,2.04575,5.20,1.00
2008.12.23 13:55:02.713,2.0445,2.0457,2.80,1.00
2008.12.23 13:55:02.883,2.0446,2.0457,2.80,1.00
2008.12.23 13:55:03.163,2.0446,2.04585,5.20,1.00
2008.12.23 13:55:03.873,2.04465,2.04585,2.80,1.00
2008.12.23 13:55:06.263,2.04475,2.04595,2.20,1.00
2008.12.23 13:55:06.433,2.0448,2.046,2.80,1.00
2008.12.23 13:55:10.991,2.04475,2.04595,2.20,1.00
2008.12.23 13:55:11.621,2.04475,2.0459,2.20,1.00
2008.12.23 13:55:11.971,2.0447,2.0459,2.20,1.00
2008.12.23 13:55:13.541,2.0447,2.04585,2.20,1.00
2008.12.23 13:55:13.891,2.0446,2.04575,2.20,1.00
2008.12.23 13:55:14.221,2.04455,2.04565,2.20,1.00
2008.12.23 13:55:14.571,2.0444,2.0456,2.20,1.00
2008.12.23 13:55:14.920,2.04455,2.0456,2.80,1.00
2008.12.23 13:55:15.660,2.0446,2.0456,3.80,1.00
2008.12.23 13:55:15.950,2.0446,2.0458,2.20,1.00
2008.12.23 13:55:16.300,2.0446,2.04575,2.20,1.00
2008.12.23 13:55:16.580,2.04455,2.04575,2.20,1.00
2008.12.23 13:55:16.881,2.04455,2.0457,2.20,1.00
2008.12.23 13:55:17.290,2.04445,2.0457,5.20,1.00
2008.12.23 13:55:19.899,2.04445,2.04565,5.20,1.00
2008.12.23 13:55:20.419,2.04445,2.0457,5.20,1.00
2008.12.23 13:55:25.268,2.0444,2.0456,5.20,1.00
2008.12.23 13:55:25.828,2.0444,2.0456,2.20,1.00
2008.12.23 13:55:26.048,2.04435,2.0456,5.20,1.00
2008.12.23 13:55:26.218,2.04435,2.0455,2.20,1.00
2008.12.23 13:55:28.967,2.04435,2.0455,3.80,1.00
2008.12.23 13:55:29.667,2.04445,2.0455,2.20,1.00
2008.12.23 13:55:29.847,2.04445,2.04565,5.20,1.00
2008.12.23 13:55:30.207,2.04445,2.0456,2.80,1.00
2008.12.23 13:55:30.717,2.04445,2.04565,5.20,1.00
2008.12.23 13:55:31.646,2.0445,2.0457,2.80,1.00
2008.12.23 13:55:31.876,2.0445,2.04575,6.80,1.00
2008.12.23 13:55:32.046,2.0445,2.04575,8.40,1.00
2008.12.23 13:55:32.456,2.0445,2.0457,6.00,1.00
2008.12.23 13:55:32.616,2.0445,2.0457,4.40,1.00
2008.12.23 13:55:35.225,2.04455,2.04575,2.20,1.00
2008.12.23 13:55:37.705,2.04455,2.0457,2.20,1.20
2008.12.23 13:55:37.985,2.04455,2.0457,2.20,1.60
2008.12.23 13:55:38.385,2.04445,2.0456,2.80,1.00
2008.12.23 13:55:38.675,2.0444,2.0456,6.20,1.00
2008.12.23 13:55:39.015,2.04445,2.04565,2.20,1.00
2008.12.23 13:55:39.824,2.04445,2.0456,1.60,1.00
2008.12.23 13:55:40.324,2.04445,2.0456,2.80,1.00
2008.12.23 13:55:40.544,2.04445,2.04565,5.20,1.00
2008.12.23 13:55:44.473,2.0444,2.04555,2.60,1.00
2008.12.23 13:55:44.643,2.0444,2.04555,3.20,1.00
2008.12.23 13:55:44.873,2.0444,2.04555,1.60,1.00
2008.12.23 13:55:44.993,2.04435,2.04555,2.80,1.00
2008.12.23 13:55:45.223,2.04465,2.04555,1.20,1.00
2008.12.23 13:55:45.523,2.04465,2.0459,1.20,1.60
2008.12.23 13:55:46.043,2.04465,2.0459,1.20,1.20
2008.12.23 13:55:48.972,2.0449,2.04585,1.20,1.20
2008.12.23 13:55:49.252,2.04495,2.04595,1.20,1.20
2008.12.23 13:55:52.841,2.045,2.046,1.20,1.20
2008.12.23 13:55:55.271,2.04495,2.04595,3.20,1.20
2008.12.23 13:55:55.501,2.04495,2.04595,1.20,1.20
2008.12.23 13:56:00.919,2.0451,2.0461,1.20,1.20
2008.12.23 13:56:02.509,2.045,2.04605,2.20,1.20
2008.12.23 13:56:02.969,2.04495,2.04605,3.20,1.20
2008.12.23 13:56:19.745,2.0451,2.0461,1.20,1.20
2008.12.23 13:56:19.925,2.04515,2.04615,1.20,1.20
