2008.12.30 14:50:36.397,2.04505,2.0455,1.00,1.00
2008.12.30 14:50:36.797,2.04495,2.0455,2.20,1.00
2008.12.30 14:50:37.187,2.0449,2.0455,2.20,1.00
2008.12.30 14:50:40.386,2.04495,2.0453,1.00,1.00
2008.12.30 14:50:40.436,2.04495,2.0453,3.40,1.00
2008.12.30 14:50:42.025,2.045,2.0453,1.00,1.00
2008.12.30 14:50:42.425,2.0451,2.0462,2.20,1.20
2008.12.30 14:50:42.595,2.04505,2.04545,2.20,1.00
2008.12.30 14:50:42.825,2.04495,2.04545,3.40,1.00
2008.12.30 14:50:43.955,2.04495,2.0453,1.00,1.00
2008.12.30 14:50:47.184,2.045,2.0453,2.20,1.00
2008.12.30 14:50:47.514,2.04505,2.0453,1.00,1.00
2008.12.30 14:50:53.023,2.045,2.0453,1.00,1.00
2008.12.30 14:50:57.532,2.0452,2.0453,1.00,1.00
2008.12.30 14:50:57.862,2.04505,2.0453,1.00,1.00
2008.12.30 14:50:58.371,2.045,2.0453,3.40,1.00
2008.12.30 14:50:58.491,2.045,2.0453,1.00,1.00
2008.12.30 14:50:59.671,2.0451,2.0453,3.40,1.00
2008.12.30 14:50:59.841,2.0452,2.0453,1.00,1.00
2008.12.30 14:51:02.160,2.045,2.0453,1.00,1.00
2008.12.30 14:51:03.160,2.0451,2.0453,1.00,1.00
2008.12.30 14:51:06.229,2.0452,2.0453,1.00,1.00
2008.12.30 14:51:07.239,2.0453,2.0463,1.00,1.60
2008.12.30 14:51:14.687,2.0449,2.0453,1.60,1.00
2008.12.30 14:51:14.907,2.04505,2.0466,1.60,1.00
2008.12.30 14:51:15.307,2.04525,2.04665,2.20,1.20
2008.12.30 14:51:15.358,2.0453,2.0468,3.40,1.20
2008.12.30 14:51:15.997,2.04535,2.0464,2.20,1.20
2008.12.30 14:51:16.397,2.0453,2.0464,1.00,1.20
2008.12.30 14:51:18.297,2.0454,2.0464,1.00,1.00
2008.12.30 14:51:18.877,2.0454,2.0466,3.40,4.40
2008.12.30 14:51:19.176,2.0454,2.0466,1.00,2.00
2008.12.30 14:51:20.186,2.0454,2.0466,3.40,1.20
2008.12.30 14:51:21.106,2.04545,2.0466,2.20,1.20
2008.12.30 14:51:22.256,2.04555,2.0466,1.00,1.20
2008.12.30 14:51:22.776,2.04565,2.04665,1.00,1.20
2008.12.30 14:51:23.585,2.04575,2.04675,1.00,1.20
2008.12.30 14:51:24.225,2.04565,2.0467,1.00,1.20
2008.12.30 14:51:24.745,2.04575,2.04675,1.00,1.20
2008.12.30 14:51:25.605,2.0459,2.0469,1.00,1.20
2008.12.30 14:51:25.935,2.04575,2.0468,2.20,1.20
2008.12.30 14:51:26.335,2.04575,2.04675,2.20,1.20
2008.12.30 14:51:26.674,2.0457,2.04675,1.00,1.20
2008.12.30 14:51:28.734,2.04575,2.04675,1.00,1.20
2008.12.30 14:51:29.194,2.04575,2.04675,1.00,2.00
2008.12.30 14:51:29.654,2.04565,2.0467,1.00,1.20
2008.12.30 14:51:29.984,2.04575,2.04675,1.00,1.20
2008.12.30 14:51:31.663,2.0458,2.0468,1.00,1.20
2008.12.30 14:51:34.603,2.04575,2.04675,3.40,1.20
2008.12.30 14:51:35.222,2.04575,2.04675,1.00,1.20
2008.12.30 14:51:35.562,2.0457,2.04675,3.40,1.20
2008.12.30 14:51:38.232,2.0457,2.04675,1.00,1.20
2008.12.30 14:51:38.342,2.04565,2.04665,3.40,1.20
2008.12.30 14:51:38.842,2.04575,2.04675,1.00,1.20
2008.12.30 14:51:39.312,2.0457,2.0467,2.20,1.20
2008.12.30 14:51:39.761,2.04565,2.04665,3.40,1.20
2008.12.30 14:51:42.051,2.0455,2.04655,1.00,1.20
2008.12.30 14:51:42.351,2.04545,2.04645,1.00,1.20
2008.12.30 14:51:42.931,2.04525,2.04635,2.20,1.20
2008.12.30 14:51:43.331,2.0452,2.04635,2.20,1.20
2008.12.30 14:51:43.721,2.04535,2.04645,1.00,1.20
2008.12.30 14:51:44.240,2.0453,2.04635,2.20,1.20
2008.12.30 14:51:44.470,2.04535,2.04645,1.00,1.20
2008.12.30 14:51:45.060,2.0454,2.04635,2.20,1.20
2008.12.30 14:51:45.460,2.04525,2.04635,3.40,1.20
2008.12.30 14:51:46.630,2.04535,2.0464,3.40,1.20
2008.12.30 14:51:49.229,2.04535,2.0464,6.40,1.20
2008.12.30 14:51:49.679,2.0455,2.0466,1.00,1.20
2008.12.30 14:51:50.259,2.04555,2.04665,1.00,1.20
2008.12.30 14:51:50.589,2.04565,2.04665,3.40,1.20
2008.12.30 14:51:53.988,2.04575,2.04675,1.00,1.20
2008.12.30 14:51:57.067,2.0458,2.0468,1.00,1.20
2008.12.30 14:51:57.517,2.04585,2.0469,1.00,1.20
2008.12.30 14:51:58.207,2.04575,2.04675,1.00,1.20
2008.12.30 14:52:00.517,2.0458,2.0468,1.00,1.20
2008.12.30 14:52:00.916,2.0458,2.0468,1.80,1.20
2008.12.30 14:52:01.316,2.04595,2.04695,1.00,1.20
2008.12.30 14:52:01.426,2.04585,2.0469,3.40,1.20
2008.12.30 14:52:04.835,2.04585,2.0468,2.20,1.20
2008.12.30 14:52:05.175,2.0458,2.0468,1.00,1.20
2008.12.30 14:52:07.245,2.04585,2.0468,2.20,1.20
2008.12.30 14:52:07.475,2.04585,2.0469,3.40,1.20
2008.12.30 14:52:08.365,2.046,2.04705,1.00,1.20
2008.12.30 14:52:11.324,2.04595,2.04695,2.20,1.20
2008.12.30 14:52:11.674,2.04595,2.0469,2.20,1.20
2008.12.30 14:52:11.844,2.04585,2.0469,3.40,1.20
2008.12.30 14:52:14.263,2.04575,2.04675,1.00,1.20
2008.12.30 14:52:14.623,2.04575,2.04675,3.40,1.20
2008.12.30 14:52:14.743,2.04585,2.0469,3.40,1.20
2008.12.30 14:52:15.563,2.0459,2.0469,2.20,1.20
2008.12.30 14:52:17.302,2.04595,2.04695,1.00,1.20
2008.12.30 14:52:17.692,2.04595,2.04695,3.40,1.20
2008.12.30 14:52:19.852,2.0459,2.0469,3.40,1.20
2008.12.30 14:52:20.602,2.04585,2.0468,2.20,1.20
2008.12.30 14:52:20.992,2.0459,2.0468,2.20,1.20
2008.12.30 14:52:21.341,2.0459,2.0469,1.00,1.20
2008.12.30 14:52:21.741,2.0459,2.0469,3.40,1.20
2008.12.30 14:52:22.471,2.04605,2.0469,2.20,1.20
2008.12.30 14:52:22.711,2.04605,2.04705,2.20,1.20
2008.12.30 14:52:36.448,2.046,2.04705,1.00,1.20
2008.12.30 14:52:36.798,2.0459,2.0469,3.40,1.20
2008.12.30 14:52:42.486,2.0459,2.0467,2.20,1.20
2008.12.30 14:52:42.896,2.04575,2.0467,3.40,1.20
2008.12.30 14:52:47.515,2.04585,2.04675,1.00,1.20
2008.12.30 14:52:47.945,2.04585,2.04675,2.20,1.20
2008.12.30 14:52:48.185,2.0458,2.04675,3.40,1.20
2008.12.30 14:52:49.335,2.04575,2.0467,2.20,1.20
2008.12.30 14:52:50.684,2.0457,2.0466,2.20,1.20
2008.12.30 14:52:58.963,2.0456,2.04655,3.40,1.20
2008.12.30 14:53:00.012,2.04565,2.0466,1.00,1.20
2008.12.30 14:53:00.132,2.0457,2.0466,2.20,1.20
2008.12.30 14:53:02.172,2.04565,2.0466,1.00,1.20
2008.12.30 14:53:03.081,2.0457,2.0466,2.20,1.20
2008.12.30 14:53:09.270,2.0456,2.04655,3.40,1.20
2008.12.30 14:53:12.839,2.04575,2.04675,1.00,1.20
2008.12.30 14:53:13.469,2.0459,2.04685,1.00,1.20
2008.12.30 14:53:24.526,2.04575,2.0467,1.00,1.20
2008.12.30 14:53:25.056,2.0457,2.04665,1.00,1.20
2008.12.30 14:53:25.176,2.04565,2.0466,1.00,1.20
2008.12.30 14:53:31.984,2.04575,2.0467,1.00,1.20
2008.12.30 14:53:33.894,2.04575,2.0467,1.00,2.60
2008.12.30 14:53:34.234,2.0457,2.04665,1.00,1.20
2008.12.30 14:53:35.153,2.0456,2.04655,1.00,1.20
2008.12.30 14:53:40.582,2.0457,2.04665,1.00,1.20
2008.12.30 14:54:03.007,2.04575,2.0467,1.00,2.60
2008.12.30 14:54:08.316,2.0457,2.04665,1.00,1.20
2008.12.30 14:54:22.362,2.04575,2.0467,1.00,1.20
2008.12.30 14:54:27.251,2.04575,2.0467,1.00,1.20
2008.12.30 14:54:28.321,2.04575,2.0467,1.00,1.20
2008.12.30 14:54:28.941,2.0458,2.04675,1.00,1.20
2008.12.30 14:54:30.150,2.0459,2.04685,1.00,1.20
2008.12.30 14:54:33.180,2.04605,2.047,1.00,1.20
2008.12.30 14:54:33.299,2.0459,2.0469,3.40,1.20
2008.12.30 14:54:33.651,2.04595,2.04685,2.20,1.20
2008.12.30 14:54:33.889,2.0459,2.04685,2.20,1.20
2008.12.30 14:54:33.949,2.04585,2.04685,3.40,1.20
2008.12.30 14:54:38.348,2.04585,2.04685,3.40,2.60
2008.12.30 14:54:38.748,2.04585,2.0467,2.20,1.20
2008.12.30 14:54:38.858,2.04575,2.0467,1.00,1.20
2008.12.30 14:54:45.966,2.0458,2.04675,1.00,1.20
2008.12.30 14:54:47.016,2.04585,2.04685,1.00,1.20
2008.12.30 14:54:47.196,2.04585,2.04685,3.40,1.20
2008.12.30 14:54:53.525,2.04585,2.0467,1.00,1.40
2008.12.30 14:54:53.825,2.0455,2.04655,1.00,1.20
2008.12.30 14:54:57.134,2.04565,2.0466,1.00,1.20
2008.12.30 14:54:57.764,2.0457,2.0467,1.00,1.20
2008.12.30 14:54:57.944,2.0457,2.0467,3.40,1.20
2008.12.30 14:55:07.601,2.04575,2.04685,1.00,1.20
2008.12.30 14:55:08.061,2.04575,2.04685,3.40,1.20
2008.12.30 14:55:11.720,2.04575,2.04685,1.00,2.60
2008.12.30 14:55:11.831,2.0457,2.04665,1.00,1.20
2008.12.30 14:55:12.350,2.04565,2.0466,3.40,1.20
2008.12.30 14:55:13.320,2.04575,2.0467,1.00,1.20
2008.12.30 14:55:20.008,2.04595,2.04705,1.00,1.00
2008.12.30 14:55:20.128,2.04595,2.0471,1.00,1.00
2008.12.30 14:55:20.758,2.046,2.0472,1.00,1.00
2008.12.30 14:55:29.556,2.046,2.04715,1.00,1.00
2008.12.30 14:55:30.276,2.046,2.0471,1.00,1.00
2008.12.30 14:55:31.616,2.046,2.047,1.00,1.40
2008.12.30 14:55:31.965,2.0458,2.04685,1.00,1.20
2008.12.30 14:55:32.715,2.04575,2.0468,3.40,1.20
2008.12.30 14:55:33.215,2.04575,2.0467,1.00,1.20
2008.12.30 14:55:40.773,2.0458,2.04675,1.00,1.20
2008.12.30 14:55:44.252,2.0459,2.04685,3.40,1.20
2008.12.30 14:55:44.703,2.0459,2.0468,2.20,1.20
2008.12.30 14:55:44.813,2.04585,2.0468,3.40,1.20
2008.12.30 14:55:45.282,2.04585,2.04675,2.20,1.20
2008.12.30 14:55:47.532,2.04575,2.0467,3.40,1.20
2008.12.30 14:55:49.931,2.04575,2.0466,3.40,1.40
2008.12.30 14:55:50.391,2.04575,2.0464,2.20,1.20
2008.12.30 14:55:50.451,2.0457,2.0464,2.20,1.20
2008.12.30 14:55:50.961,2.04555,2.0464,2.20,1.20
2008.12.30 14:55:51.251,2.04545,2.0464,3.40,1.20
2008.12.30 14:55:52.071,2.04545,2.04625,2.20,1.20
2008.12.30 14:55:52.420,2.04535,2.04625,1.00,1.20
2008.12.30 14:55:58.479,2.0452,2.04615,1.00,1.20
2008.12.30 14:55:59.919,2.0451,2.04605,1.00,1.20
2008.12.30 14:56:01.178,2.04505,2.046,3.40,1.20
2008.12.30 14:56:01.758,2.04505,2.046,1.00,1.20
2008.12.30 14:56:03.118,2.04495,2.0459,1.00,1.20
2008.12.30 14:56:03.468,2.04485,2.04575,2.20,1.20
2008.12.30 14:56:03.918,2.0447,2.04575,1.00,1.20
2008.12.30 14:56:04.038,2.04475,2.04575,2.20,1.20
2008.12.30 14:56:04.887,2.04475,2.0456,2.20,1.20
2008.12.30 14:56:05.237,2.0446,2.0456,2.20,1.20
2008.12.30 14:56:07.817,2.04475,2.0457,1.00,1.20
2008.12.30 14:56:10.876,2.0448,2.04575,1.00,1.20
2008.12.30 14:56:12.276,2.0447,2.04595,3.40,1.00
2008.12.30 14:56:12.506,2.04475,2.046,2.20,1.00
2008.12.30 14:56:13.165,2.0453,2.04605,1.00,1.00
2008.12.30 14:56:13.795,2.0453,2.0465,1.00,2.00
2008.12.30 14:56:14.265,2.04545,2.04645,1.00,1.00
2008.12.30 14:56:14.785,2.04545,2.0465,1.00,2.00
2008.12.30 14:56:15.995,2.0453,2.04625,1.00,1.20
2008.12.30 14:56:18.734,2.0449,2.0461,2.20,1.20
2008.12.30 14:56:25.742,2.045,2.04605,2.20,1.20
2008.12.30 14:56:26.082,2.045,2.0461,2.20,1.20
2008.12.30 14:56:34.100,2.04485,2.0459,3.40,1.20
2008.12.30 14:56:35.180,2.04485,2.0459,1.00,1.20
2008.12.30 14:56:42.409,2.04475,2.0457,3.40,1.20
2008.12.30 14:56:42.528,2.04475,2.0457,1.00,1.20
2008.12.30 14:56:44.328,2.0448,2.04575,1.00,1.20
2008.12.30 14:56:45.478,2.0449,2.0458,1.00,1.20
2008.12.30 14:56:46.478,2.0448,2.0457,2.20,1.20
2008.12.30 14:56:46.997,2.04475,2.0457,3.40,1.20
2008.12.30 14:56:47.627,2.04475,2.0457,1.00,1.20
2008.12.30 14:56:48.657,2.04465,2.0456,1.00,1.20
2008.12.30 14:56:49.407,2.0446,2.04555,1.00,1.20
2008.12.30 14:56:54.415,2.0446,2.0454,2.20,1.20
2008.12.30 14:56:54.936,2.04445,2.0454,1.00,1.20
2008.12.30 14:57:01.074,2.04445,2.0454,1.80,1.20
2008.12.30 14:57:01.134,2.04455,2.0456,1.00,1.20
2008.12.30 14:57:02.374,2.04455,2.04555,1.00,1.00
2008.12.30 14:57:02.883,2.04445,2.04545,1.00,1.20
2008.12.30 14:57:05.443,2.0441,2.04525,3.40,1.20
2008.12.30 14:57:06.023,2.0441,2.04515,2.20,1.20
2008.12.30 14:57:06.193,2.04405,2.04515,3.40,1.20
2008.12.30 14:57:06.583,2.0442,2.04525,1.00,1.20
2008.12.30 14:57:07.172,2.04425,2.0453,1.00,1.20
2008.12.30 14:57:07.912,2.04435,2.04535,1.00,1.20
2008.12.30 14:57:08.072,2.04415,2.04515,1.00,1.20
2008.12.30 14:57:09.162,2.0442,2.04525,1.00,1.20
2008.12.30 14:57:09.502,2.0443,2.0453,1.00,1.20
2008.12.30 14:57:10.302,2.04435,2.04535,1.00,1.20
2008.12.30 14:57:12.751,2.0443,2.0453,1.00,1.20
2008.12.30 14:57:13.861,2.04435,2.04535,1.00,1.20
2008.12.30 14:57:17.570,2.04445,2.04545,1.00,1.20
2008.12.30 14:57:23.119,2.0445,2.0455,1.00,1.20
2008.12.30 14:57:23.469,2.04455,2.0456,1.00,2.00
2008.12.30 14:57:23.589,2.04455,2.0456,1.00,1.20
2008.12.30 14:57:24.268,2.04445,2.0457,2.20,2.00
2008.12.30 14:57:24.488,2.04435,2.0456,2.20,1.00
2008.12.30 14:57:25.358,2.04435,2.04545,2.20,1.20
2008.12.30 14:57:26.098,2.04435,2.04535,1.00,1.20
2008.12.30 14:57:26.548,2.0442,2.04525,1.00,2.00
2008.12.30 14:57:27.058,2.0442,2.04525,1.00,1.20
2008.12.30 14:57:27.518,2.0443,2.0453,1.00,1.20
2008.12.30 14:57:27.987,2.0442,2.04525,1.00,1.20
2008.12.30 14:57:32.366,2.0442,2.04525,1.80,1.20
2008.12.30 14:57:35.695,2.0443,2.0453,1.00,1.20
2008.12.30 14:57:42.374,2.04435,2.04535,1.00,1.20
2008.12.30 14:57:43.935,2.0444,2.04545,1.00,1.20
2008.12.30 14:57:44.473,2.04435,2.0454,1.00,1.20
2008.12.30 14:57:45.033,2.04435,2.04535,1.00,1.20
2008.12.30 14:57:47.063,2.0443,2.0453,1.00,1.20
2008.12.30 14:57:51.862,2.0444,2.0453,1.00,1.20
2008.12.30 14:57:52.192,2.04445,2.0454,1.00,2.00
2008.12.30 14:57:52.242,2.04445,2.0454,1.00,1.20
2008.12.30 14:57:57.270,2.0443,2.0453,3.40,1.20
2008.12.30 14:57:57.440,2.0443,2.0453,1.00,1.20
2008.12.30 14:57:57.720,2.04435,2.04535,1.00,1.20
2008.12.30 14:57:59.860,2.04445,2.04545,1.00,1.20
2008.12.30 14:58:00.440,2.04445,2.04545,1.00,2.00
2008.12.30 14:58:00.840,2.04445,2.04545,1.00,1.20
2008.12.30 14:58:02.330,2.04435,2.04535,1.80,1.20
2008.12.30 14:58:03.139,2.04445,2.04545,1.00,2.00
2008.12.30 14:58:03.489,2.04445,2.04545,1.00,1.20
2008.12.30 14:58:04.749,2.04435,2.04535,1.80,1.20
2008.12.30 14:58:09.987,2.04445,2.04545,1.00,1.20
2008.12.30 14:58:11.037,2.04435,2.0454,1.00,1.20
2008.12.30 14:58:11.497,2.04435,2.04535,1.00,1.20
2008.12.30 14:58:13.176,2.04445,2.04545,1.00,1.20
2008.12.30 14:58:13.597,2.0443,2.0453,3.40,1.20
2008.12.30 14:58:13.776,2.0443,2.0453,1.00,1.20
2008.12.30 14:58:24.494,2.04445,2.0454,1.00,2.00
2008.12.30 14:58:24.664,2.04445,2.0454,1.00,1.20
2008.12.30 14:58:26.853,2.0443,2.0453,1.00,1.20
2008.12.30 14:58:28.993,2.0443,2.0453,1.80,1.20
2008.12.30 14:58:29.113,2.04445,2.0454,1.00,2.00
2008.12.30 14:58:29.622,2.04445,2.0454,1.00,1.20
2008.12.30 14:58:32.352,2.0446,2.04555,1.00,2.60
2008.12.30 14:58:32.592,2.0442,2.0454,1.00,1.20
2008.12.30 14:58:44.499,2.04415,2.04515,1.80,1.20
2008.12.30 14:58:46.469,2.04415,2.04515,1.00,1.20
2008.12.30 14:58:46.869,2.044,2.045,4.20,1.20
2008.12.30 14:58:47.108,2.0441,2.0452,1.00,1.20
2008.12.30 14:58:47.568,2.0441,2.0451,1.00,1.20
2008.12.30 14:58:47.798,2.04405,2.0451,1.00,1.20
2008.12.30 14:58:48.378,2.04425,2.0452,1.00,1.20
2008.12.30 14:58:48.618,2.04425,2.0452,3.40,1.20
2008.12.30 14:58:48.838,2.0443,2.04525,1.00,1.20
2008.12.30 14:58:49.468,2.04445,2.0454,1.00,1.20
2008.12.30 14:58:53.978,2.0447,2.04555,1.00,1.00
2008.12.30 14:58:56.446,2.0448,2.04565,1.00,1.00
2008.12.30 14:58:57.026,2.0448,2.04605,1.00,10.80
2008.12.30 14:58:57.146,2.04485,2.0462,2.20,1.00
2008.12.30 14:58:57.706,2.04495,2.04625,2.20,1.20
2008.12.30 14:59:01.615,2.045,2.0462,1.00,2.00
2008.12.30 14:59:02.005,2.04515,2.0462,2.20,1.20
2008.12.30 14:59:02.535,2.0451,2.0461,2.20,1.20
2008.12.30 14:59:04.854,2.0452,2.0462,1.00,1.20
2008.12.30 14:59:08.033,2.04505,2.04605,3.40,1.20
2008.12.30 14:59:08.323,2.04505,2.04605,1.00,1.20
2008.12.30 14:59:15.311,2.0449,2.04595,3.40,1.20
2008.12.30 14:59:16.013,2.0449,2.0459,2.20,1.20
2008.12.30 14:59:16.361,2.0447,2.04595,2.20,1.00
2008.12.30 14:59:17.871,2.0448,2.04605,2.20,1.00
2008.12.30 14:59:18.431,2.0448,2.04605,2.20,2.00
2008.12.30 14:59:18.601,2.0447,2.04595,2.20,1.00
2008.12.30 14:59:19.071,2.0447,2.04595,2.20,2.00
2008.12.30 14:59:20.120,2.0448,2.04595,1.00,1.00
2008.12.30 14:59:20.460,2.04475,2.046,3.00,2.00
2008.12.30 14:59:20.980,2.04475,2.04595,3.00,1.20
2008.12.30 14:59:21.500,2.0447,2.04595,2.20,2.00
2008.12.30 14:59:22.240,2.04485,2.04595,1.00,1.00
2008.12.30 14:59:22.640,2.04485,2.04615,2.20,2.00
2008.12.30 14:59:24.840,2.04515,2.04615,1.00,1.00
2008.12.30 14:59:25.249,2.04515,2.0463,2.20,1.20
2008.12.30 14:59:26.209,2.04525,2.0463,1.60,1.20
2008.12.30 14:59:26.679,2.0454,2.04675,2.20,1.00
2008.12.30 14:59:27.020,2.04545,2.0468,2.20,1.00
2008.12.30 14:59:28.278,2.04555,2.0467,1.60,1.00
2008.12.30 14:59:28.679,2.0457,2.0467,1.00,1.00
2008.12.30 14:59:28.968,2.04575,2.04685,2.20,1.20
2008.12.30 14:59:30.118,2.04575,2.04675,2.20,1.20
2008.12.30 14:59:30.228,2.0457,2.0469,2.20,1.00
2008.12.30 14:59:30.518,2.04585,2.0469,1.00,1.00
2008.12.30 14:59:30.868,2.04585,2.0469,1.00,2.40
2008.12.30 14:59:30.988,2.04575,2.04675,2.20,1.20
2008.12.30 14:59:31.338,2.04575,2.04685,2.20,1.20
2008.12.30 14:59:31.788,2.04535,2.0467,2.20,1.00
2008.12.30 14:59:34.847,2.0457,2.0468,2.20,1.20
2008.12.30 14:59:35.667,2.0458,2.0468,2.20,1.20
2008.12.30 14:59:36.307,2.04585,2.04675,2.20,1.20
2008.12.30 14:59:36.706,2.04595,2.04675,2.20,1.20
2008.12.30 14:59:38.446,2.0461,2.04715,2.20,1.60
2008.12.30 14:59:38.856,2.04595,2.04715,2.20,2.60
2008.12.30 14:59:40.415,2.0455,2.04685,2.20,1.00
2008.12.30 14:59:43.555,2.04565,2.0469,2.20,1.00
2008.12.30 14:59:44.025,2.04575,2.04695,2.20,1.00
2008.12.30 14:59:44.555,2.04595,2.04705,2.20,1.40
2008.12.30 14:59:44.854,2.04595,2.0469,1.60,1.00
2008.12.30 14:59:45.194,2.04595,2.0469,2.40,1.00
2008.12.30 14:59:45.654,2.0461,2.0475,2.20,1.40
2008.12.30 14:59:46.164,2.0458,2.04725,2.20,1.00
2008.12.30 14:59:48.864,2.0458,2.04705,2.20,1.00
2008.12.30 14:59:49.494,2.0459,2.0471,2.20,1.00
2008.12.30 14:59:49.773,2.04615,2.04745,2.20,2.20
2008.12.30 14:59:49.883,2.04625,2.04745,2.20,1.40
2008.12.30 14:59:50.873,2.0464,2.0475,2.20,2.20
2008.12.30 14:59:51.273,2.0465,2.04755,2.20,2.20
2008.12.30 14:59:51.743,2.0464,2.0475,2.20,1.00
2008.12.30 14:59:52.023,2.0466,2.0479,2.20,1.00
2008.12.30 14:59:52.842,2.0468,2.0479,2.20,1.40
2008.12.30 14:59:54.522,2.0463,2.0475,1.00,1.00
2008.12.30 14:59:54.982,2.04635,2.04775,2.20,1.00
2008.12.30 14:59:55.382,2.04635,2.0477,2.20,1.00
2008.12.30 14:59:55.612,2.04595,2.04735,2.20,1.00
2008.12.30 14:59:56.702,2.0461,2.04735,3.00,1.00
2008.12.30 14:59:57.171,2.04635,2.0473,1.00,1.00
2008.12.30 14:59:57.642,2.0461,2.04745,2.20,1.00
2008.12.30 14:59:58.051,2.0466,2.04785,1.00,3.20
2008.12.30 14:59:58.561,2.0466,2.0479,1.00,1.00
2008.12.30 14:59:59.061,2.0469,2.0482,1.00,1.00
2008.12.30 14:59:59.651,2.04705,2.0485,2.20,2.20
