2008.12.31 15:52:18.598,2.0147,2.01625,3.40,1.00
2008.12.31 15:52:19.228,2.0147,2.016,2.20,1.00
2008.12.31 15:52:19.818,2.01395,2.0158,2.20,1.00
2008.12.31 15:52:20.367,2.01395,2.0153,2.20,9.60
2008.12.31 15:52:20.897,2.01415,2.01585,2.20,1.00
2008.12.31 15:52:22.027,2.01415,2.0155,2.20,1.20
2008.12.31 15:52:22.367,2.01355,2.0152,2.20,1.00
2008.12.31 15:52:22.717,2.01355,2.01525,1.20,1.00
2008.12.31 15:52:23.217,2.01355,2.0152,1.20,1.00
2008.12.31 15:52:24.298,2.0137,2.0149,1.20,1.00
2008.12.31 15:52:25.376,2.0137,2.015,1.20,1.00
2008.12.31 15:52:25.837,2.0137,2.01495,1.20,1.00
2008.12.31 15:52:26.786,2.0137,2.01485,1.20,1.00
2008.12.31 15:52:28.685,2.0137,2.0148,1.20,1.00
2008.12.31 15:52:29.095,2.0137,2.01485,1.20,1.00
2008.12.31 15:52:29.495,2.0137,2.01495,1.20,1.00
2008.12.31 15:52:29.655,2.0137,2.0149,1.20,1.00
2008.12.31 15:52:30.065,2.0137,2.01475,1.20,1.00
2008.12.31 15:52:30.415,2.0137,2.01465,1.20,1.00
2008.12.31 15:52:31.225,2.0137,2.01535,3.40,1.00
2008.12.31 15:52:32.894,2.0137,2.0152,3.40,1.00
2008.12.31 15:52:33.364,2.01375,2.01525,2.20,1.00
2008.12.31 15:52:33.874,2.01375,2.01495,2.20,1.00
2008.12.31 15:52:34.394,2.0137,2.01485,1.20,1.00
2008.12.31 15:52:34.934,2.0137,2.0149,1.20,1.00
2008.12.31 15:52:35.624,2.0137,2.0147,1.20,1.00
2008.12.31 15:52:35.974,2.0137,2.01475,1.20,1.00
2008.12.31 15:52:37.073,2.0137,2.0151,1.20,1.00
2008.12.31 15:52:38.103,2.0137,2.015,2.20,1.00
2008.12.31 15:52:38.443,2.0137,2.0151,2.20,1.00
2008.12.31 15:52:42.862,2.0137,2.0151,1.20,2.00
2008.12.31 15:52:43.682,2.0137,2.015,1.20,1.00
2008.12.31 15:52:45.941,2.01385,2.0148,1.00,1.00
2008.12.31 15:52:46.241,2.01395,2.0154,1.00,1.20
2008.12.31 15:52:46.641,2.0141,2.0154,1.00,1.00
2008.12.31 15:52:47.051,2.01395,2.0155,1.00,1.00
2008.12.31 15:52:47.391,2.0139,2.01525,1.00,2.00
2008.12.31 15:52:47.801,2.0137,2.01505,1.20,2.00
2008.12.31 15:52:47.911,2.0139,2.01505,1.00,1.00
2008.12.31 15:52:48.421,2.0137,2.01515,3.40,1.20
2008.12.31 15:52:48.711,2.01375,2.0152,2.20,1.40
2008.12.31 15:52:48.881,2.0137,2.015,1.20,1.00
2008.12.31 15:52:51.400,2.0137,2.01495,1.20,1.00
2008.12.31 15:52:52.100,2.0137,2.0149,1.20,1.20
2008.12.31 15:52:52.730,2.0137,2.01485,1.20,1.00
2008.12.31 15:52:53.199,2.0137,2.01485,1.20,2.00
2008.12.31 15:52:54.189,2.0137,2.01475,1.20,1.20
2008.12.31 15:52:56.789,2.0137,2.0147,1.20,1.20
2008.12.31 15:52:58.908,2.0137,2.01475,1.20,1.20
2008.12.31 15:53:01.087,2.0137,2.0147,1.20,1.20
2008.12.31 15:53:01.257,2.0137,2.01475,1.20,1.20
2008.12.31 15:53:01.897,2.0137,2.0147,1.20,1.20
2008.12.31 15:53:03.127,2.0139,2.0153,1.00,2.00
2008.12.31 15:53:03.407,2.01375,2.01515,1.00,1.20
2008.12.31 15:53:03.967,2.01375,2.01515,1.00,2.00
2008.12.31 15:53:04.567,2.01375,2.0151,1.00,2.00
2008.12.31 15:53:04.797,2.01375,2.0151,1.00,1.20
2008.12.31 15:53:05.147,2.01375,2.0151,1.00,2.00
2008.12.31 15:53:06.336,2.0139,2.01515,1.00,2.00
2008.12.31 15:53:08.516,2.01395,2.0152,1.00,1.20
2008.12.31 15:53:08.926,2.01405,2.0152,1.00,1.00
2008.12.31 15:53:09.256,2.0141,2.0152,1.00,1.00
2008.12.31 15:53:09.436,2.0141,2.0153,1.00,1.00
2008.12.31 15:53:11.976,2.0142,2.01535,1.00,1.00
2008.12.31 15:53:12.495,2.0144,2.01555,1.00,1.00
2008.12.31 15:53:12.965,2.0145,2.01565,1.00,1.00
2008.12.31 15:53:14.354,2.0144,2.0156,1.00,1.20
2008.12.31 15:53:14.824,2.0144,2.01555,1.00,1.00
2008.12.31 15:53:15.214,2.01445,2.01555,1.60,1.00
2008.12.31 15:53:15.384,2.01545,2.01675,1.00,9.60
2008.12.31 15:53:15.784,2.01545,2.01705,1.00,1.00
2008.12.31 15:53:16.684,2.01565,2.0169,1.00,1.00
2008.12.31 15:53:17.334,2.01545,2.01685,1.00,1.00
2008.12.31 15:53:19.113,2.01555,2.01685,1.00,1.00
2008.12.31 15:53:19.503,2.01535,2.0167,2.20,1.20
2008.12.31 15:53:20.083,2.01515,2.0167,1.00,2.00
2008.12.31 15:53:20.613,2.0151,2.01665,1.00,1.20
2008.12.31 15:53:20.783,2.0153,2.01655,1.00,1.00
2008.12.31 15:53:22.843,2.01545,2.0166,1.00,1.00
2008.12.31 15:53:25.382,2.0154,2.0166,1.00,1.00
2008.12.31 15:53:25.732,2.0154,2.01655,1.00,1.00
2008.12.31 15:53:26.741,2.0157,2.01655,1.00,1.00
2008.12.31 15:53:27.301,2.015,2.01655,1.00,1.00
2008.12.31 15:53:27.821,2.01495,2.01645,1.00,1.00
2008.12.31 15:53:28.441,2.0153,2.01655,1.00,1.00
2008.12.31 15:53:29.631,2.01545,2.01655,1.00,1.00
2008.12.31 15:53:29.861,2.01565,2.01715,2.20,1.60
2008.12.31 15:53:30.081,2.0158,2.01735,2.20,1.60
2008.12.31 15:53:30.711,2.0159,2.01735,2.20,1.60
2008.12.31 15:53:32.830,2.01555,2.0172,2.20,2.40
2008.12.31 15:53:33.410,2.01565,2.0172,2.20,1.60
2008.12.31 15:53:34.030,2.01565,2.0172,2.20,2.40
2008.12.31 15:53:34.839,2.01625,2.0172,1.00,1.60
2008.12.31 15:53:35.430,2.0164,2.0172,1.00,1.60
2008.12.31 15:53:35.979,2.0165,2.0172,1.00,1.60
2008.12.31 15:53:41.478,2.0164,2.0172,1.00,1.60
2008.12.31 15:53:41.888,2.01655,2.0172,1.00,1.60
2008.12.31 15:53:44.227,2.0165,2.0172,1.00,1.60
2008.12.31 15:53:45.170,2.01655,2.0172,1.00,1.60
2008.12.31 15:53:45.747,2.0172,2.0188,1.00,2.80
2008.12.31 15:53:46.047,2.0169,2.0182,2.20,1.20
2008.12.31 15:53:46.527,2.0165,2.0174,8.00,1.60
2008.12.31 15:53:47.167,2.01655,2.0174,1.00,1.60
2008.12.31 15:53:47.636,2.0172,2.0173,2.20,3.20
2008.12.31 15:53:47.996,2.017,2.01815,1.60,4.00
2008.12.31 15:53:48.386,2.01665,2.01815,1.00,4.00
2008.12.31 15:53:48.786,2.0169,2.0174,1.00,1.60
2008.12.31 15:53:49.836,2.0167,2.0172,2.20,1.60
2008.12.31 15:53:50.406,2.0161,2.0172,8.00,1.60
2008.12.31 15:53:50.765,2.0158,2.0172,2.20,1.60
2008.12.31 15:53:51.285,2.01585,2.0172,2.20,1.60
2008.12.31 15:53:51.515,2.01595,2.0172,2.20,1.60
2008.12.31 15:53:52.855,2.0158,2.0172,5.20,1.60
2008.12.31 15:53:54.205,2.0158,2.0172,2.20,1.60
2008.12.31 15:53:54.845,2.01575,2.0172,5.20,1.60
2008.12.31 15:53:56.284,2.0158,2.0172,2.80,1.60
2008.12.31 15:53:56.504,2.01585,2.0172,2.80,1.60
2008.12.31 15:53:57.034,2.01655,2.0172,1.00,1.60
2008.12.31 15:53:57.564,2.0168,2.0173,2.20,3.20
2008.12.31 15:54:00.014,2.017,2.0172,2.20,1.60
2008.12.31 15:54:02.353,2.01685,2.0172,1.00,1.60
2008.12.31 15:54:06.872,2.0169,2.0172,1.00,1.60
2008.12.31 15:54:08.981,2.017,2.0172,1.00,1.60
2008.12.31 15:54:09.221,2.017,2.0173,1.00,3.20
2008.12.31 15:54:10.891,2.01695,2.0173,1.00,3.20
2008.12.31 15:54:11.531,2.0171,2.0172,2.20,1.60
2008.12.31 15:54:12.050,2.01665,2.0172,2.20,1.60
2008.12.31 15:54:12.501,2.01635,2.0172,2.20,1.60
2008.12.31 15:54:12.910,2.01645,2.0172,2.20,1.60
2008.12.31 15:54:13.370,2.0167,2.0172,2.20,1.60
2008.12.31 15:54:13.650,2.01665,2.0172,2.20,1.60
2008.12.31 15:54:17.879,2.0168,2.0172,2.20,1.60
2008.12.31 15:54:18.669,2.01645,2.0172,2.20,1.60
2008.12.31 15:54:19.369,2.0166,2.0172,2.20,1.60
2008.12.31 15:54:20.898,2.0165,2.0172,2.20,1.60
2008.12.31 15:54:22.468,2.01645,2.0172,2.20,1.60
2008.12.31 15:54:22.978,2.01605,2.0172,2.20,1.60
2008.12.31 15:54:23.208,2.0158,2.0172,1.00,1.60
2008.12.31 15:54:25.967,2.01585,2.0172,1.00,1.60
2008.12.31 15:54:26.867,2.0159,2.0172,1.00,1.60
2008.12.31 15:54:28.586,2.0158,2.0172,3.40,2.80
2008.12.31 15:54:29.146,2.0158,2.0172,1.00,3.60
2008.12.31 15:54:31.686,2.0159,2.0172,1.00,2.40
2008.12.31 15:54:31.976,2.0159,2.01715,1.00,1.00
2008.12.31 15:54:32.495,2.01595,2.0171,1.00,1.00
2008.12.31 15:54:33.745,2.01595,2.0172,1.00,1.60
2008.12.31 15:54:34.445,2.01605,2.0172,1.00,1.60
2008.12.31 15:54:36.835,2.0163,2.0172,1.00,1.60
2008.12.31 15:54:38.624,2.0163,2.0172,1.00,1.60
2008.12.31 15:54:39.764,2.0156,2.0172,5.20,1.60
2008.12.31 15:54:40.354,2.01605,2.0172,2.80,1.60
2008.12.31 15:54:40.584,2.0166,2.0172,1.00,1.60
2008.12.31 15:54:41.274,2.0163,2.0172,2.20,1.60
2008.12.31 15:54:41.743,2.01555,2.0172,2.20,1.60
2008.12.31 15:54:42.443,2.0152,2.01695,1.00,2.00
2008.12.31 15:54:43.023,2.0156,2.01695,1.60,2.00
2008.12.31 15:54:43.253,2.0158,2.0173,1.00,1.20
2008.12.31 15:54:43.863,2.01575,2.01705,1.00,1.20
2008.12.31 15:54:46.112,2.01595,2.01715,1.00,1.20
2008.12.31 15:54:47.092,2.01605,2.01715,2.80,1.20
2008.12.31 15:54:47.602,2.01605,2.01705,4.40,1.20
2008.12.31 15:54:48.012,2.0165,2.0172,1.00,1.60
2008.12.31 15:54:50.171,2.0166,2.0172,1.00,1.60
2008.12.31 15:54:53.491,2.0167,2.0172,1.00,1.60
2008.12.31 15:54:53.610,2.01685,2.0172,1.00,1.60
2008.12.31 15:54:54.210,2.01695,2.0172,1.00,1.60
2008.12.31 15:54:56.050,2.01685,2.0172,1.00,1.60
2008.12.31 15:54:56.470,2.0168,2.0172,1.00,1.60
2008.12.31 15:54:56.750,2.017,2.0172,1.00,1.60
2008.12.31 15:54:57.210,2.01725,2.0173,1.00,3.20
2008.12.31 15:54:59.339,2.0174,2.0179,1.00,4.40
2008.12.31 15:55:00.029,2.017,2.0172,2.10,1.60
2008.12.31 15:55:00.139,2.01695,2.0173,2.10,3.20
2008.12.31 15:55:02.238,2.01755,2.0179,1.00,4.40
2008.12.31 15:55:03.058,2.0168,2.0172,1.00,1.60
2008.12.31 15:55:03.348,2.01695,2.0172,1.00,1.60
2008.12.31 15:55:04.098,2.0171,2.01805,1.00,2.40
2008.12.31 15:55:04.568,2.01695,2.01735,1.00,1.60
2008.12.31 15:55:04.908,2.01655,2.01735,3.40,1.60
2008.12.31 15:55:05.307,2.01655,2.01735,1.00,1.60
2008.12.31 15:55:06.387,2.0167,2.0172,1.00,1.60
2008.12.31 15:55:08.267,2.0173,2.0179,1.00,4.40
2008.12.31 15:55:08.377,2.01715,2.0172,1.00,1.60
2008.12.31 15:55:09.117,2.01695,2.0173,2.10,3.20
2008.12.31 15:55:09.397,2.01695,2.0173,2.10,3.20
2008.12.31 15:55:09.967,2.0173,2.0179,1.00,4.40
2008.12.31 15:55:10.377,2.0173,2.01805,1.00,2.40
2008.12.31 15:55:10.947,2.0173,2.01735,1.00,1.60
2008.12.31 15:55:11.238,2.01725,2.01735,1.00,1.60
2008.12.31 15:55:11.706,2.0173,2.01735,1.00,1.60
2008.12.31 15:55:13.376,2.0167,2.0172,2.10,1.60
2008.12.31 15:55:13.906,2.01665,2.0172,2.10,1.60
2008.12.31 15:55:15.615,2.0168,2.0172,1.60,1.60
2008.12.31 15:55:16.445,2.0169,2.0173,1.80,3.20
2008.12.31 15:55:16.965,2.01745,2.01805,1.00,2.40
2008.12.31 15:55:17.535,2.01655,2.01735,1.00,1.60
2008.12.31 15:55:18.165,2.0164,2.01735,1.00,1.60
2008.12.31 15:55:19.044,2.01655,2.0172,1.00,1.60
2008.12.31 15:55:20.594,2.0166,2.0172,1.00,1.60
2008.12.31 15:55:21.064,2.01665,2.0172,1.00,1.60
2008.12.31 15:55:23.643,2.0166,2.0172,1.00,1.60
2008.12.31 15:55:24.043,2.01655,2.0172,1.00,1.60
2008.12.31 15:55:24.573,2.0166,2.0172,1.00,1.60
2008.12.31 15:55:25.203,2.01655,2.0172,1.00,1.60
2008.12.31 15:55:25.593,2.0166,2.0172,1.00,1.60
2008.12.31 15:55:27.722,2.01675,2.0172,1.00,1.60
2008.12.31 15:55:28.072,2.01665,2.0172,1.00,1.60
2008.12.31 15:55:29.552,2.01685,2.0172,1.00,1.60
2008.12.31 15:55:31.832,2.01705,2.0172,1.00,1.60
2008.12.31 15:55:32.231,2.017,2.0172,1.00,1.60
2008.12.31 15:55:33.561,2.0169,2.0172,1.00,1.60
2008.12.31 15:55:34.071,2.0171,2.0172,1.00,1.60
2008.12.31 15:55:34.371,2.01695,2.0173,1.00,3.20
2008.12.31 15:55:34.981,2.0171,2.0172,1.00,1.60
2008.12.31 15:55:36.970,2.01715,2.0172,1.00,1.60
2008.12.31 15:55:37.860,2.017,2.0172,1.00,1.60
2008.12.31 15:55:38.330,2.0169,2.0172,1.00,1.60
2008.12.31 15:55:39.429,2.0165,2.0172,1.00,1.60
2008.12.31 15:55:39.839,2.01655,2.0172,1.00,1.60
2008.12.31 15:55:40.669,2.0165,2.0172,1.00,1.60
2008.12.31 15:55:42.239,2.01635,2.0172,1.00,1.60
2008.12.31 15:55:43.388,2.0164,2.0172,1.00,1.60
2008.12.31 15:55:43.798,2.0165,2.0172,1.00,1.60
2008.12.31 15:55:44.198,2.01635,2.0172,1.00,1.60
2008.12.31 15:55:44.868,2.0162,2.0172,1.00,1.60
2008.12.31 15:55:45.568,2.01605,2.0172,1.00,1.60
2008.12.31 15:55:46.538,2.01585,2.017,1.00,1.20
2008.12.31 15:55:47.467,2.01585,2.017,1.00,2.00
2008.12.31 15:55:47.808,2.016,2.017,1.00,1.00
2008.12.31 15:55:48.277,2.0158,2.0172,2.20,1.60
2008.12.31 15:55:48.637,2.01565,2.01715,1.00,1.00
2008.12.31 15:55:49.077,2.01555,2.01705,2.20,1.00
2008.12.31 15:55:49.607,2.01565,2.01705,1.00,1.00
2008.12.31 15:55:50.017,2.0158,2.0172,1.00,2.40
2008.12.31 15:55:50.957,2.0158,2.01715,1.00,1.00
2008.12.31 15:55:51.587,2.01555,2.01715,3.40,1.00
2008.12.31 15:55:51.987,2.01555,2.01705,1.00,1.00
2008.12.31 15:55:52.290,2.01615,2.017,2.80,1.00
2008.12.31 15:55:52.676,2.01625,2.0172,2.80,1.60
2008.12.31 15:55:53.316,2.0168,2.0172,1.00,1.60
2008.12.31 15:55:53.826,2.0169,2.0173,1.00,4.00
2008.12.31 15:55:54.246,2.0169,2.0175,1.00,1.00
2008.12.31 15:55:54.656,2.01705,2.0173,1.00,1.60
2008.12.31 15:55:55.166,2.01705,2.0176,1.00,1.00
2008.12.31 15:55:57.365,2.01705,2.0173,1.00,1.60
2008.12.31 15:55:57.945,2.01705,2.0176,1.00,1.00
2008.12.31 15:55:59.964,2.01725,2.0173,1.00,1.60
2008.12.31 15:56:00.434,2.0171,2.0174,1.00,4.00
2008.12.31 15:56:00.764,2.01705,2.0173,1.00,4.00
2008.12.31 15:56:01.744,2.01705,2.0175,1.00,1.00
2008.12.31 15:56:02.524,2.0169,2.0175,1.00,1.00
2008.12.31 15:56:02.814,2.0169,2.0173,1.00,1.60
2008.12.31 15:56:03.334,2.017,2.0173,1.00,1.60
2008.12.31 15:56:04.084,2.01655,2.0172,2.20,1.60
2008.12.31 15:56:04.663,2.0164,2.0172,2.80,1.60
2008.12.31 15:56:05.073,2.0168,2.0172,1.00,1.60
2008.12.31 15:56:06.163,2.01685,2.0172,1.00,1.60
2008.12.31 15:56:06.913,2.0165,2.0172,1.00,1.60
2008.12.31 15:56:07.323,2.01665,2.0172,1.00,1.60
2008.12.31 15:56:08.302,2.01665,2.0172,1.00,1.60
2008.12.31 15:56:09.422,2.01655,2.0172,1.00,1.60
2008.12.31 15:56:10.282,2.0167,2.0172,1.00,1.60
2008.12.31 15:56:11.332,2.01675,2.0172,1.00,1.60
2008.12.31 15:56:12.072,2.0168,2.0172,1.00,1.60
2008.12.31 15:56:13.641,2.01685,2.0172,1.00,1.60
2008.12.31 15:56:16.951,2.01695,2.0172,1.00,1.60
2008.12.31 15:56:17.451,2.01715,2.0173,1.00,4.00
2008.12.31 15:56:17.850,2.017,2.0175,1.00,1.00
2008.12.31 15:56:18.550,2.01715,2.0175,1.00,1.00
2008.12.31 15:56:19.070,2.0171,2.0175,1.00,1.00
2008.12.31 15:56:19.470,2.01725,2.0175,1.00,1.00
2008.12.31 15:56:19.810,2.01725,2.0187,1.00,1.60
2008.12.31 15:56:21.210,2.01715,2.0174,1.00,1.60
2008.12.31 15:56:21.619,2.01715,2.0175,1.00,4.00
2008.12.31 15:56:21.959,2.0171,2.0174,1.00,1.60
2008.12.31 15:56:22.939,2.01705,2.0176,1.00,1.00
2008.12.31 15:56:23.279,2.01685,2.0176,1.00,1.00
2008.12.31 15:56:23.679,2.01685,2.0173,1.00,1.60
2008.12.31 15:56:25.129,2.017,2.0172,1.00,1.60
2008.12.31 15:56:26.648,2.01645,2.0172,1.00,1.60
2008.12.31 15:56:27.148,2.0165,2.0172,1.00,1.60
2008.12.31 15:56:27.648,2.0167,2.0172,1.00,1.60
2008.12.31 15:56:27.998,2.01685,2.0172,1.00,1.60
2008.12.31 15:56:28.628,2.0167,2.0172,1.00,1.60
2008.12.31 15:56:28.927,2.01685,2.0172,1.00,1.60
2008.12.31 15:56:29.337,2.0168,2.0172,1.00,1.60
2008.12.31 15:56:31.727,2.0166,2.0172,1.00,1.60
2008.12.31 15:56:38.755,2.016,2.0172,2.20,1.60
2008.12.31 15:56:41.334,2.0162,2.0172,2.20,1.60
2008.12.31 15:56:41.894,2.0163,2.0172,2.20,1.60
2008.12.31 15:56:43.644,2.01665,2.0172,1.00,1.60
2008.12.31 15:56:44.324,2.0166,2.0172,1.00,1.60
2008.12.31 15:56:44.724,2.0168,2.0172,1.00,1.60
2008.12.31 15:56:45.463,2.01685,2.0172,1.00,1.60
2008.12.31 15:56:46.383,2.01675,2.0172,1.00,1.60
2008.12.31 15:56:46.833,2.0168,2.0172,1.00,1.60
2008.12.31 15:56:47.363,2.01685,2.0172,1.00,1.60
2008.12.31 15:56:48.553,2.017,2.0172,1.00,1.60
2008.12.31 15:56:49.563,2.01645,2.0172,2.20,1.60
2008.12.31 15:56:49.903,2.01615,2.0172,2.20,1.60
2008.12.31 15:56:50.892,2.01625,2.0172,1.00,1.60
2008.12.31 15:56:51.742,2.01615,2.0172,1.00,1.60
2008.12.31 15:56:54.441,2.0162,2.0172,1.00,1.60
2008.12.31 15:56:54.971,2.01565,2.0171,1.00,1.00
2008.12.31 15:56:55.441,2.01525,2.0169,1.00,1.00
2008.12.31 15:56:55.831,2.0155,2.0168,1.00,1.00
2008.12.31 15:56:56.181,2.0155,2.01695,1.00,1.00
2008.12.31 15:56:58.270,2.01565,2.0167,1.00,1.00
2008.12.31 15:56:58.631,2.0152,2.0166,1.00,1.00
2008.12.31 15:56:59.140,2.01495,2.01645,1.00,1.00
2008.12.31 15:57:00.410,2.01525,2.01635,1.00,1.00
2008.12.31 15:57:00.970,2.01525,2.0165,1.00,1.00
2008.12.31 15:57:01.480,2.01535,2.01655,1.00,1.00
2008.12.31 15:57:02.219,2.01535,2.01665,1.00,1.00
2008.12.31 15:57:03.189,2.0155,2.0168,1.00,1.00
2008.12.31 15:57:03.609,2.0155,2.01685,1.00,1.00
2008.12.31 15:57:04.069,2.01555,2.01685,1.00,1.00
2008.12.31 15:57:04.649,2.01575,2.0169,1.00,1.00
2008.12.31 15:57:05.179,2.01565,2.017,1.00,1.00
2008.12.31 15:57:05.629,2.0155,2.01685,1.00,1.00
2008.12.31 15:57:05.969,2.0155,2.0168,1.00,1.00
2008.12.31 15:57:06.558,2.01565,2.0168,1.00,1.00
2008.12.31 15:57:07.029,2.0156,2.01685,1.00,1.00
2008.12.31 15:57:07.428,2.0156,2.0168,1.00,1.00
2008.12.31 15:57:08.168,2.01555,2.0167,1.00,1.00
2008.12.31 15:57:08.588,2.01575,2.0171,1.00,1.00
2008.12.31 15:57:09.738,2.01585,2.01705,1.00,1.20
2008.12.31 15:57:10.028,2.01575,2.01695,2.80,1.00
2008.12.31 15:57:10.477,2.01595,2.0171,2.80,2.40
2008.12.31 15:57:11.157,2.01595,2.0171,5.20,2.40
2008.12.31 15:57:11.847,2.01635,2.0171,2.20,2.40
2008.12.31 15:57:12.247,2.0164,2.0171,2.20,2.40
2008.12.31 15:57:12.597,2.0161,2.0171,2.20,2.40
2008.12.31 15:57:13.567,2.0166,2.0171,1.00,2.40
2008.12.31 15:57:14.017,2.0161,2.0171,2.20,3.60
2008.12.31 15:57:14.467,2.01585,2.0171,2.20,3.60
2008.12.31 15:57:14.876,2.01605,2.0171,2.20,2.40
2008.12.31 15:57:15.606,2.01625,2.0171,2.20,2.40
2008.12.31 15:57:16.296,2.01555,2.01665,2.80,1.00
2008.12.31 15:57:16.646,2.0157,2.01725,2.20,2.40
2008.12.31 15:57:17.006,2.0155,2.01625,2.80,1.00
2008.12.31 15:57:18.385,2.0144,2.0158,2.80,1.00
2008.12.31 15:57:18.786,2.01435,2.0148,2.80,1.00
2008.12.31 15:57:19.576,2.01475,2.01485,2.80,1.00
2008.12.31 15:57:20.085,2.0147,2.01505,2.80,1.00
2008.12.31 15:57:20.565,2.01475,2.01565,5.20,8.00
2008.12.31 15:57:20.975,2.0142,2.01585,10.60,1.00
2008.12.31 15:57:21.275,2.0142,2.01585,2.60,1.00
2008.12.31 15:57:21.435,2.0142,2.01565,1.00,1.20
2008.12.31 15:57:22.045,2.01425,2.0156,1.00,2.00
2008.12.31 15:57:23.114,2.01435,2.0155,1.00,1.20
2008.12.31 15:57:23.694,2.014,2.01455,2.20,1.00
2008.12.31 15:57:24.314,2.0139,2.0148,1.60,1.00
2008.12.31 15:57:24.764,2.014,2.01425,1.60,1.00
2008.12.31 15:57:25.224,2.0139,2.01425,3.20,1.00
2008.12.31 15:57:26.024,2.0139,2.014,3.20,1.00
2008.12.31 15:57:26.774,2.01235,2.0138,3.70,1.00
2008.12.31 15:57:27.004,2.01205,2.01375,1.00,1.00
2008.12.31 15:57:27.333,2.01215,2.0138,1.00,1.00
2008.12.31 15:57:28.563,2.01255,2.0138,1.00,1.00
2008.12.31 15:57:29.033,2.0126,2.0139,1.00,1.00
2008.12.31 15:57:29.503,2.0127,2.014,1.00,1.00
2008.12.31 15:57:29.903,2.0138,2.01415,1.60,1.00
2008.12.31 15:57:30.653,2.0138,2.014,1.60,1.00
2008.12.31 15:57:31.173,2.0125,2.01405,1.00,2.00
2008.12.31 15:57:31.532,2.0127,2.01375,1.00,1.60
2008.12.31 15:57:31.812,2.0121,2.01295,8.00,1.20
2008.12.31 15:57:32.262,2.01155,2.0128,1.00,1.20
2008.12.31 15:57:32.782,2.0116,2.0129,1.00,1.20
2008.12.31 15:57:33.182,2.01165,2.01275,1.00,1.20
2008.12.31 15:57:34.262,2.01175,2.0126,1.00,1.20
2008.12.31 15:57:34.612,2.0118,2.01275,1.00,2.00
2008.12.31 15:57:35.411,2.01195,2.0129,1.00,2.00
2008.12.31 15:57:35.581,2.01105,2.01265,1.00,1.00
2008.12.31 15:57:35.981,2.01105,2.0127,1.00,1.00
2008.12.31 15:57:36.211,2.0111,2.01275,1.00,1.00
2008.12.31 15:57:36.601,2.01125,2.0125,1.00,1.20
2008.12.31 15:57:37.641,2.01135,2.0126,1.00,1.00
2008.12.31 15:57:38.001,2.01135,2.01255,1.00,1.20
2008.12.31 15:57:38.851,2.01155,2.0126,1.00,2.00
2008.12.31 15:57:39.070,2.0115,2.0124,1.00,1.20
2008.12.31 15:57:40.800,2.01145,2.01235,1.00,1.20
2008.12.31 15:57:41.310,2.01145,2.0123,1.00,1.20
2008.12.31 15:57:41.870,2.01125,2.0121,1.00,1.20
2008.12.31 15:57:43.379,2.01105,2.01145,1.00,1.60
2008.12.31 15:57:43.840,2.00925,2.01075,1.00,1.20
2008.12.31 15:57:44.599,2.00935,2.0107,1.00,1.20
2008.12.31 15:57:45.179,2.00975,2.01075,1.00,1.20
2008.12.31 15:57:45.699,2.00975,2.01075,1.00,2.60
2008.12.31 15:57:46.049,2.0094,2.01015,2.20,1.20
2008.12.31 15:57:46.509,2.00885,2.0099,1.60,1.20
2008.12.31 15:57:47.119,2.00885,2.0096,1.60,1.00
2008.12.31 15:57:47.569,2.009,2.0097,1.60,1.00
2008.12.31 15:57:48.248,2.009,2.00965,1.60,1.20
2008.12.31 15:57:48.818,2.009,2.0093,1.60,1.00
2008.12.31 15:57:49.108,2.00915,2.0105,1.00,1.20
2008.12.31 15:57:49.638,2.0091,2.0104,1.00,1.20
2008.12.31 15:57:51.048,2.009,2.0096,1.60,1.00
2008.12.31 15:57:52.448,2.009,2.0096,1.60,1.00
2008.12.31 15:57:53.027,2.009,2.0095,1.60,1.00
2008.12.31 15:57:53.497,2.009,2.0097,1.60,1.20
2008.12.31 15:57:54.637,2.009,2.00955,1.60,1.20
2008.12.31 15:57:55.557,2.009,2.01015,1.60,1.20
2008.12.31 15:57:56.197,2.0091,2.0102,2.20,1.20
2008.12.31 15:57:57.526,2.0091,2.00995,2.20,1.20
2008.12.31 15:57:58.026,2.009,2.0099,1.60,1.20
2008.12.31 15:57:59.886,2.00925,2.0099,2.20,1.20
2008.12.31 15:58:00.395,2.0095,2.0108,1.00,1.20
2008.12.31 15:58:00.735,2.00955,2.0109,1.00,1.20
2008.12.31 15:58:01.555,2.0098,2.01095,1.00,1.20
2008.12.31 15:58:02.105,2.00985,2.01075,2.20,1.20
2008.12.31 15:58:02.735,2.00975,2.01065,2.20,1.20
2008.12.31 15:58:02.975,2.00965,2.01065,1.00,1.20
2008.12.31 15:58:03.875,2.00955,2.01045,1.00,1.60
2008.12.31 15:58:04.235,2.00885,2.01005,1.60,1.20
2008.12.31 15:58:04.624,2.00885,2.0099,1.60,1.00
2008.12.31 15:58:04.964,2.00885,2.00945,1.60,1.40
2008.12.31 15:58:05.614,2.0078,2.0088,7.20,1.00
2008.12.31 15:58:06.114,2.0076,2.00915,1.00,1.00
2008.12.31 15:58:06.454,2.0088,2.00955,1.60,1.00
2008.12.31 15:58:06.854,2.0088,2.01,1.60,10.40
2008.12.31 15:58:07.204,2.0088,2.00995,1.60,1.00
2008.12.31 15:58:07.684,2.009,2.00945,1.60,1.20
2008.12.31 15:58:08.724,2.0077,2.00905,1.00,1.20
2008.12.31 15:58:09.413,2.00725,2.0087,1.00,2.00
