2008.12.09 16:53:16.892,1.9601,1.9609,3.20,1.80
2008.12.09 16:53:17.932,1.9601,1.96095,4.40,1.20
2008.12.09 16:53:18.172,1.9601,1.96095,3.20,1.80
2008.12.09 16:53:18.982,1.9601,1.961,4.40,1.20
2008.12.09 16:53:19.162,1.9601,1.96105,4.40,1.80
2008.12.09 16:53:20.201,1.9601,1.96105,4.40,2.80
2008.12.09 16:53:20.441,1.9601,1.96095,4.40,1.20
2008.12.09 16:53:20.901,1.9601,1.9609,4.40,1.20
2008.12.09 16:53:25.031,1.9601,1.9609,3.20,1.20
2008.12.09 16:53:28.420,1.9601,1.96085,3.20,1.20
2008.12.09 16:53:28.890,1.9601,1.9608,3.20,1.20
2008.12.09 16:53:29.819,1.9601,1.96085,3.20,1.20
2008.12.09 16:53:31.519,1.9602,1.96095,1.60,1.20
2008.12.09 16:53:31.809,1.9603,1.96095,1.20,1.20
2008.12.09 16:53:32.159,1.9608,1.96095,1.00,1.20
2008.12.09 16:53:32.509,1.9609,1.9615,1.00,1.20
2008.12.09 16:53:32.858,1.96025,1.9614,1.20,1.20
2008.12.09 16:53:35.188,1.9605,1.96125,1.00,1.20
2008.12.09 16:53:35.548,1.9605,1.9613,1.00,1.20
2008.12.09 16:53:36.608,1.9604,1.9613,1.00,1.20
2008.12.09 16:53:37.977,1.9604,1.9613,1.20,1.20
2008.12.09 16:53:38.307,1.9604,1.96135,1.20,1.20
2008.12.09 16:53:38.657,1.9605,1.96135,1.00,1.20
2008.12.09 16:53:39.547,1.9604,1.9613,1.00,1.80
2008.12.09 16:53:39.787,1.9604,1.9613,1.00,2.80
2008.12.09 16:53:40.876,1.9604,1.9613,2.40,1.20
2008.12.09 16:53:41.287,1.9605,1.9613,1.00,1.20
2008.12.09 16:53:41.876,1.9605,1.96135,1.00,2.80
2008.12.09 16:53:44.826,1.9605,1.96135,1.00,2.80
2008.12.09 16:53:45.815,1.9605,1.96135,1.00,2.80
2008.12.09 16:53:47.515,1.9605,1.9612,1.00,1.20
2008.12.09 16:53:48.085,1.9604,1.9613,1.20,1.80
2008.12.09 16:53:48.435,1.96025,1.96115,1.20,1.80
2008.12.09 16:53:49.185,1.96025,1.96115,2.40,1.80
2008.12.09 16:53:49.474,1.96025,1.96105,2.40,1.20
2008.12.09 16:53:50.234,1.96025,1.96105,1.00,1.20
2008.12.09 16:53:51.294,1.96045,1.9614,1.20,8.00
2008.12.09 16:53:51.594,1.9609,1.9614,1.00,8.00
2008.12.09 16:53:51.824,1.9603,1.9613,2.20,1.80
2008.12.09 16:53:52.064,1.9601,1.9606,8.00,1.40
2008.12.09 16:53:52.294,1.95975,1.96055,4.80,1.20
2008.12.09 16:53:52.634,1.95995,1.96055,3.20,1.20
2008.12.09 16:53:53.214,1.9601,1.96025,3.20,1.20
2008.12.09 16:53:53.554,1.9601,1.9608,4.20,1.20
2008.12.09 16:53:53.963,1.9601,1.961,3.20,1.20
2008.12.09 16:53:55.063,1.9601,1.96075,3.20,1.20
2008.12.09 16:53:55.403,1.9601,1.9608,3.20,1.20
2008.12.09 16:53:56.843,1.96025,1.9608,1.00,1.20
2008.12.09 16:53:57.123,1.96025,1.96095,1.00,1.20
2008.12.09 16:53:57.623,1.9601,1.9606,4.20,1.20
2008.12.09 16:53:58.382,1.9601,1.9606,3.20,1.20
2008.12.09 16:53:59.232,1.9601,1.9605,3.20,1.20
2008.12.09 16:53:59.452,1.9601,1.9604,3.20,1.80
2008.12.09 16:53:59.682,1.9601,1.9602,3.20,1.20
2008.12.09 16:54:00.173,1.9599,1.9602,4.80,1.20
2008.12.09 16:54:00.682,1.9599,1.9603,4.80,1.20
2008.12.09 16:54:01.122,1.9601,1.9603,3.20,1.20
2008.12.09 16:54:02.312,1.9601,1.9602,3.20,1.20
2008.12.09 16:54:03.641,1.9601,1.96015,3.20,1.20
2008.12.09 16:54:04.831,1.95885,1.9596,1.00,1.20
2008.12.09 16:54:05.351,1.959,1.9597,1.00,1.20
2008.12.09 16:54:06.100,1.95905,1.95955,1.00,1.20
2008.12.09 16:54:06.500,1.9592,1.95995,1.00,8.00
2008.12.09 16:54:06.900,1.9592,1.96005,1.00,1.20
2008.12.09 16:54:07.340,1.9592,1.9601,1.00,1.20
2008.12.09 16:54:08.640,1.95945,1.96005,1.00,1.20
2008.12.09 16:54:10.020,1.9593,1.96,1.00,1.20
2008.12.09 16:54:11.500,1.95935,1.96,1.20,1.20
2008.12.09 16:54:11.909,1.95945,1.96005,1.00,1.20
2008.12.09 16:54:12.269,1.95945,1.96015,1.00,1.20
2008.12.09 16:54:15.538,1.95945,1.96015,1.00,2.80
2008.12.09 16:54:15.818,1.95965,1.96015,1.00,2.80
2008.12.09 16:54:15.978,1.95965,1.9601,1.00,1.20
2008.12.09 16:54:16.218,1.95945,1.9601,1.00,1.20
2008.12.09 16:54:16.338,1.9593,1.9601,1.00,1.20
2008.12.09 16:54:17.028,1.9593,1.96005,1.00,1.20
2008.12.09 16:54:20.347,1.9593,1.96,1.00,1.20
2008.12.09 16:54:21.767,1.9593,1.96005,1.00,1.20
2008.12.09 16:54:23.966,1.9593,1.95995,1.00,1.20
2008.12.09 16:54:30.005,1.9593,1.9599,1.00,1.20
2008.12.09 16:54:30.534,1.9593,1.95985,1.00,1.20
2008.12.09 16:54:30.924,1.95915,1.95985,1.00,1.20
2008.12.09 16:54:31.175,1.9595,1.95985,1.00,1.20
2008.12.09 16:54:31.584,1.9595,1.95975,1.00,1.20
2008.12.09 16:54:31.974,1.9595,1.96015,1.00,8.80
2008.12.09 16:54:32.324,1.95965,1.96015,1.00,2.80
2008.12.09 16:54:32.724,1.95965,1.9601,1.00,1.20
2008.12.09 16:54:35.663,1.95965,1.96005,1.00,2.80
2008.12.09 16:54:35.904,1.95965,1.96005,1.00,1.20
2008.12.09 16:54:38.203,1.95965,1.96,1.00,1.20
2008.12.09 16:54:38.493,1.9598,1.96,1.00,1.20
2008.12.09 16:54:38.793,1.9598,1.9601,1.00,1.20
2008.12.09 16:54:39.472,1.9598,1.96015,1.00,1.20
2008.12.09 16:54:48.530,1.9598,1.9602,1.00,1.20
2008.12.09 16:54:49.800,1.95995,1.9602,1.00,1.20
2008.12.09 16:54:50.350,1.95995,1.96035,1.00,1.20
2008.12.09 16:54:57.388,1.9601,1.96035,1.00,1.20
2008.12.09 16:54:57.798,1.95945,1.9604,1.00,1.20
2008.12.09 16:54:58.078,1.9596,1.96025,1.00,1.20
2008.12.09 16:54:58.358,1.9596,1.96035,1.00,1.20
2008.12.09 16:54:58.638,1.9596,1.9604,1.00,1.20
2008.12.09 16:54:58.918,1.9599,1.96055,1.00,1.20
2008.12.09 16:54:59.858,1.9599,1.9606,1.00,1.20
2008.12.09 16:55:00.318,1.96005,1.96065,1.00,1.20
2008.12.09 16:55:00.588,1.9599,1.9606,1.20,1.20
2008.12.09 16:55:00.927,1.9598,1.9607,2.20,1.80
2008.12.09 16:55:01.197,1.9598,1.96065,2.20,1.20
2008.12.09 16:55:01.717,1.9599,1.9606,1.20,1.20
2008.12.09 16:55:02.049,1.9599,1.9607,1.20,1.20
2008.12.09 16:55:02.337,1.95995,1.9607,1.20,1.20
2008.12.09 16:55:02.787,1.9599,1.9607,1.20,1.20
2008.12.09 16:55:03.197,1.9598,1.9607,1.20,2.80
2008.12.09 16:55:03.607,1.9597,1.96065,3.40,3.00
2008.12.09 16:55:04.057,1.9597,1.9605,1.20,1.20
2008.12.09 16:55:04.357,1.95965,1.96045,1.20,1.20
2008.12.09 16:55:04.656,1.95955,1.9604,1.20,1.20
2008.12.09 16:55:04.956,1.9596,1.9604,1.20,1.20
2008.12.09 16:55:05.936,1.9596,1.96035,1.20,1.20
2008.12.09 16:55:06.586,1.95955,1.96035,1.20,1.20
2008.12.09 16:55:06.916,1.95955,1.9604,1.20,1.20
2008.12.09 16:55:07.316,1.9595,1.96035,1.20,1.20
2008.12.09 16:55:07.736,1.95915,1.9602,1.20,1.20
2008.12.09 16:55:08.486,1.9591,1.96015,1.20,1.20
2008.12.09 16:55:09.125,1.9594,1.96025,1.20,1.20
2008.12.09 16:55:09.755,1.95945,1.96025,1.20,1.20
2008.12.09 16:55:10.445,1.95945,1.96015,1.20,1.20
2008.12.09 16:55:10.915,1.95945,1.9603,1.20,1.20
2008.12.09 16:55:11.265,1.95945,1.96025,1.20,1.20
2008.12.09 16:55:12.064,1.95955,1.96025,1.20,1.20
2008.12.09 16:55:12.484,1.95955,1.9603,1.20,1.20
2008.12.09 16:55:12.964,1.9594,1.96015,1.20,1.20
2008.12.09 16:55:13.355,1.95935,1.96015,1.20,1.20
2008.12.09 16:55:13.534,1.95935,1.9601,1.20,2.20
2008.12.09 16:55:13.874,1.95935,1.9601,1.20,1.20
2008.12.09 16:55:14.244,1.9595,1.96015,1.20,1.20
2008.12.09 16:55:14.584,1.9595,1.9602,1.20,1.20
2008.12.09 16:55:15.324,1.9595,1.96025,1.20,2.20
2008.12.09 16:55:17.213,1.95945,1.96025,1.00,2.20
2008.12.09 16:55:17.613,1.9595,1.9602,1.20,1.20
2008.12.09 16:55:17.964,1.95945,1.96025,1.00,2.20
2008.12.09 16:55:18.303,1.9594,1.96025,1.20,1.20
2008.12.09 16:55:18.704,1.9594,1.9602,1.20,1.20
2008.12.09 16:55:19.033,1.9595,1.9602,1.20,1.20
2008.12.09 16:55:19.353,1.9595,1.96025,1.20,1.20
2008.12.09 16:55:21.602,1.9594,1.9602,1.20,1.80
2008.12.09 16:55:22.003,1.9592,1.96005,1.20,1.20
2008.12.09 16:55:22.402,1.9593,1.96005,1.20,1.20
2008.12.09 16:55:22.692,1.95925,1.9602,1.20,4.00
2008.12.09 16:55:22.982,1.9592,1.9601,1.20,1.80
2008.12.09 16:55:23.372,1.9594,1.96015,1.80,1.20
2008.12.09 16:55:23.792,1.9593,1.9602,1.20,3.00
2008.12.09 16:55:24.362,1.9595,1.96025,1.00,4.00
2008.12.09 16:55:24.711,1.9595,1.96025,1.00,3.00
2008.12.09 16:55:24.942,1.9595,1.96025,1.00,4.00
2008.12.09 16:55:25.882,1.9595,1.96015,1.00,1.20
2008.12.09 16:55:28.671,1.95935,1.96,1.00,1.20
2008.12.09 16:55:32.940,1.95935,1.96005,1.00,1.20
2008.12.09 16:55:33.179,1.95935,1.9601,1.00,2.20
2008.12.09 16:55:33.469,1.95935,1.9601,1.00,1.20
2008.12.09 16:55:34.159,1.959,1.9599,1.20,1.20
2008.12.09 16:55:35.249,1.95905,1.9599,1.20,1.20
2008.12.09 16:55:36.998,1.95925,1.96005,1.00,1.80
2008.12.09 16:55:37.288,1.95925,1.9601,1.00,1.20
2008.12.09 16:55:37.509,1.9594,1.96015,1.00,4.00
2008.12.09 16:55:37.808,1.9594,1.96015,1.00,3.00
2008.12.09 16:55:40.018,1.9595,1.96015,1.00,3.00
2008.12.09 16:55:40.528,1.9596,1.96015,1.00,1.80
2008.12.09 16:55:40.928,1.95965,1.9605,2.00,1.20
2008.12.09 16:55:41.167,1.95985,1.96095,2.20,3.20
2008.12.09 16:55:41.468,1.95985,1.96105,2.20,9.60
2008.12.09 16:55:41.757,1.96,1.96105,3.20,9.60
2008.12.09 16:55:44.027,1.96005,1.9609,3.20,9.60
2008.12.09 16:55:45.117,1.96005,1.9609,1.00,9.60
2008.12.09 16:55:45.746,1.96005,1.9609,3.20,9.60
2008.12.09 16:55:46.636,1.96005,1.9609,2.20,9.60
2008.12.09 16:55:47.207,1.9599,1.9609,3.20,9.60
2008.12.09 16:55:47.596,1.96,1.9609,3.40,9.60
2008.12.09 16:55:48.226,1.96,1.9609,1.20,10.40
2008.12.09 16:55:48.566,1.96,1.9609,1.20,9.60
2008.12.09 16:55:49.306,1.96005,1.9609,1.20,9.60
2008.12.09 16:55:49.576,1.95985,1.96075,1.20,1.20
2008.12.09 16:55:50.386,1.95975,1.9607,1.20,2.80
2008.12.09 16:55:50.785,1.9598,1.96065,1.20,1.20
2008.12.09 16:55:51.305,1.9598,1.96075,1.20,2.80
2008.12.09 16:55:51.605,1.9597,1.96065,1.20,1.80
2008.12.09 16:55:51.955,1.95965,1.96055,1.20,1.20
2008.12.09 16:55:52.305,1.9597,1.96065,1.20,2.80
2008.12.09 16:55:53.324,1.9598,1.9606,1.20,1.20
2008.12.09 16:55:53.665,1.9598,1.9605,1.20,1.20
2008.12.09 16:55:54.065,1.95975,1.9605,1.00,1.80
2008.12.09 16:55:54.434,1.9596,1.96045,1.00,1.20
2008.12.09 16:55:55.564,1.9596,1.96055,2.40,2.80
2008.12.09 16:55:55.784,1.9596,1.96045,2.40,1.20
2008.12.09 16:55:56.174,1.9596,1.9605,2.40,1.20
2008.12.09 16:55:56.454,1.9596,1.96045,1.00,1.80
2008.12.09 16:55:56.914,1.9595,1.96045,1.20,3.00
2008.12.09 16:55:57.204,1.9593,1.9603,2.40,1.20
2008.12.09 16:55:57.664,1.9596,1.9603,1.00,1.20
2008.12.09 16:55:58.014,1.9598,1.96075,1.20,1.20
2008.12.09 16:55:58.363,1.9598,1.96095,1.20,1.20
2008.12.09 16:55:58.933,1.96015,1.96095,1.20,1.20
2008.12.09 16:55:59.284,1.95995,1.96085,1.20,1.20
2008.12.09 16:55:59.623,1.96005,1.96105,1.20,1.80
2008.12.09 16:56:00.383,1.9601,1.961,1.20,1.80
2008.12.09 16:56:00.783,1.96005,1.9609,1.20,1.20
2008.12.09 16:56:01.393,1.9601,1.96095,1.20,1.20
2008.12.09 16:56:01.682,1.9601,1.9609,1.20,1.20
2008.12.09 16:56:01.982,1.96,1.9609,1.20,1.20
2008.12.09 16:56:02.283,1.95995,1.9609,1.20,2.80
2008.12.09 16:56:02.722,1.95995,1.9608,1.20,1.20
2008.12.09 16:56:03.043,1.95995,1.96075,1.20,1.20
2008.12.09 16:56:03.822,1.95995,1.9608,1.20,1.20
2008.12.09 16:56:04.172,1.96,1.9608,1.20,1.20
2008.12.09 16:56:04.402,1.96,1.96085,1.20,1.20
2008.12.09 16:56:04.992,1.96,1.9609,1.20,1.20
2008.12.09 16:56:05.322,1.95995,1.9609,1.20,2.80
2008.12.09 16:56:05.732,1.95995,1.9608,1.20,1.20
2008.12.09 16:56:06.392,1.9601,1.9608,1.20,1.20
2008.12.09 16:56:07.021,1.96015,1.9609,1.20,1.20
2008.12.09 16:56:07.361,1.96015,1.961,1.20,1.20
2008.12.09 16:56:07.821,1.9604,1.961,1.00,1.20
2008.12.09 16:56:08.151,1.96025,1.9609,1.20,1.20
2008.12.09 16:56:08.441,1.96035,1.96095,1.20,1.20
2008.12.09 16:56:09.121,1.96045,1.9611,1.20,1.60
2008.12.09 16:56:09.771,1.9606,1.9611,1.20,1.60
2008.12.09 16:56:10.001,1.9604,1.9611,1.20,1.60
2008.12.09 16:56:10.360,1.9604,1.96105,1.20,1.20
2008.12.09 16:56:10.700,1.96035,1.96105,1.20,1.20
2008.12.09 16:56:11.120,1.96035,1.9611,1.20,2.40
2008.12.09 16:56:11.450,1.9604,1.9611,1.20,2.40
2008.12.09 16:56:11.781,1.96065,1.9611,1.00,1.60
2008.12.09 16:56:12.290,1.96075,1.9611,1.20,1.60
2008.12.09 16:56:12.630,1.9607,1.96175,1.20,1.20
2008.12.09 16:56:13.000,1.9607,1.96155,1.20,1.20
2008.12.09 16:56:13.880,1.9605,1.9613,1.20,1.20
2008.12.09 16:56:14.109,1.95995,1.96095,2.20,1.20
2008.12.09 16:56:14.399,1.95985,1.9609,1.20,1.20
2008.12.09 16:56:14.639,1.9598,1.96075,1.20,1.20
2008.12.09 16:56:15.499,1.96,1.96065,1.20,1.20
2008.12.09 16:56:15.720,1.9602,1.96075,1.20,1.20
2008.12.09 16:56:16.119,1.9604,1.96075,1.00,1.20
2008.12.09 16:56:16.349,1.9598,1.96075,1.20,1.20
2008.12.09 16:56:16.569,1.9598,1.9607,1.20,1.20
2008.12.09 16:56:16.849,1.95975,1.96065,1.00,1.20
2008.12.09 16:56:17.379,1.95965,1.9605,1.60,1.20
2008.12.09 16:56:17.669,1.9598,1.96035,1.60,1.20
2008.12.09 16:56:18.019,1.96005,1.9604,1.00,1.20
2008.12.09 16:56:18.309,1.96005,1.96075,1.00,8.00
2008.12.09 16:56:18.649,1.9599,1.96085,1.00,1.20
2008.12.09 16:56:19.178,1.96,1.9608,1.00,1.20
2008.12.09 16:56:20.158,1.9598,1.9606,1.60,1.80
2008.12.09 16:56:20.568,1.9598,1.9605,2.60,1.20
2008.12.09 16:56:21.708,1.9598,1.9605,1.60,1.20
2008.12.09 16:56:22.058,1.95995,1.96035,1.20,1.20
2008.12.09 16:56:22.388,1.9601,1.96045,1.00,1.20
2008.12.09 16:56:22.678,1.95975,1.96065,1.00,1.80
2008.12.09 16:56:23.147,1.9597,1.96055,2.60,1.20
2008.12.09 16:56:23.607,1.95975,1.9605,1.00,1.20
2008.12.09 16:56:23.897,1.95985,1.96065,1.00,1.20
2008.12.09 16:56:24.677,1.9601,1.96075,1.00,2.20
2008.12.09 16:56:25.037,1.9601,1.96075,1.00,1.20
2008.12.09 16:56:25.437,1.95985,1.9607,1.00,1.20
2008.12.09 16:56:29.186,1.95995,1.9607,2.40,1.20
2008.12.09 16:56:30.306,1.96,1.9608,1.00,1.20
2008.12.09 16:56:31.565,1.9604,1.9608,1.20,1.20
2008.12.09 16:56:31.855,1.96065,1.96115,1.00,8.00
2008.12.09 16:56:32.206,1.9601,1.96115,1.20,8.00
2008.12.09 16:56:32.495,1.96035,1.96125,2.20,1.80
2008.12.09 16:56:32.775,1.9601,1.9612,9.20,1.20
2008.12.09 16:56:33.015,1.96005,1.9609,1.20,1.20
2008.12.09 16:56:33.655,1.9602,1.9611,1.20,1.20
2008.12.09 16:56:34.075,1.96025,1.9611,1.20,1.20
2008.12.09 16:56:34.305,1.9602,1.96105,1.20,1.20
2008.12.09 16:56:34.585,1.96015,1.96105,1.20,1.20
2008.12.09 16:56:35.055,1.96015,1.961,1.20,1.20
2008.12.09 16:56:35.514,1.9601,1.96095,1.20,1.20
2008.12.09 16:56:35.944,1.96005,1.96085,1.20,1.20
2008.12.09 16:56:36.355,1.9603,1.9608,1.80,1.20
2008.12.09 16:56:36.744,1.96045,1.96135,1.00,1.60
2008.12.09 16:56:37.704,1.9605,1.9612,1.00,1.60
2008.12.09 16:56:38.054,1.96065,1.9612,1.00,1.60
2008.12.09 16:56:38.654,1.9605,1.9612,1.20,1.60
2008.12.09 16:56:39.004,1.9606,1.9612,1.00,2.40
2008.12.09 16:56:39.504,1.96045,1.9612,2.40,1.60
2008.12.09 16:56:39.844,1.9606,1.9612,1.00,1.60
2008.12.09 16:56:40.183,1.96075,1.9612,1.00,1.60
2008.12.09 16:56:40.523,1.9601,1.96115,10.20,1.80
2008.12.09 16:56:40.923,1.96005,1.961,1.20,1.20
2008.12.09 16:56:41.403,1.96,1.961,1.20,1.20
2008.12.09 16:56:42.533,1.9601,1.96095,1.20,1.20
2008.12.09 16:56:42.943,1.96015,1.9608,2.00,1.20
2008.12.09 16:56:43.412,1.9603,1.9612,1.00,3.60
2008.12.09 16:56:43.693,1.96025,1.9611,1.00,1.20
2008.12.09 16:56:43.973,1.9604,1.96115,1.00,1.20
2008.12.09 16:56:44.202,1.9604,1.96125,1.00,1.20
2008.12.09 16:56:44.482,1.96035,1.96105,1.00,1.20
2008.12.09 16:56:44.752,1.96035,1.96105,1.00,2.20
2008.12.09 16:56:45.102,1.96025,1.961,1.00,1.20
2008.12.09 16:56:45.562,1.96025,1.961,1.00,2.20
2008.12.09 16:56:45.852,1.9602,1.96085,1.00,1.20
2008.12.09 16:56:46.642,1.96035,1.9609,1.00,1.20
2008.12.09 16:56:46.922,1.96035,1.961,1.00,1.40
2008.12.09 16:56:47.282,1.9602,1.9609,1.20,1.20
2008.12.09 16:56:47.562,1.96025,1.96095,1.00,1.20
2008.12.09 16:56:47.851,1.9605,1.96095,1.00,1.20
2008.12.09 16:56:48.262,1.9605,1.96105,1.00,1.20
2008.12.09 16:56:48.731,1.9604,1.9612,2.40,1.60
2008.12.09 16:56:49.081,1.9606,1.9612,1.20,1.60
2008.12.09 16:56:49.841,1.96055,1.9612,1.20,1.60
2008.12.09 16:56:50.881,1.9605,1.9612,1.20,1.60
2008.12.09 16:56:51.401,1.9604,1.9612,1.20,1.60
2008.12.09 16:56:52.041,1.9603,1.9611,2.40,1.20
2008.12.09 16:56:52.271,1.9603,1.96105,2.40,1.20
2008.12.09 16:56:54.850,1.9602,1.961,1.20,1.20
2008.12.09 16:56:55.250,1.96025,1.961,1.20,1.20
2008.12.09 16:56:55.969,1.9603,1.96105,1.00,1.20
2008.12.09 16:56:57.189,1.9603,1.96105,2.40,1.20
2008.12.09 16:56:57.419,1.9603,1.9611,1.80,1.20
2008.12.09 16:56:57.699,1.9603,1.96105,1.00,1.20
2008.12.09 16:56:59.009,1.9603,1.9611,1.00,1.20
2008.12.09 16:56:59.129,1.96025,1.9611,1.20,1.20
2008.12.09 16:56:59.759,1.9603,1.9611,1.00,1.20
2008.12.09 16:57:00.148,1.9603,1.96115,1.00,1.20
2008.12.09 16:57:01.118,1.9605,1.96115,1.00,1.20
2008.12.09 16:57:02.548,1.9605,1.9612,1.00,1.60
2008.12.09 16:57:07.737,1.9606,1.9612,1.00,1.60
2008.12.09 16:57:08.377,1.96045,1.9612,1.20,1.60
2008.12.09 16:57:08.946,1.9604,1.9612,1.20,1.60
2008.12.09 16:57:11.946,1.96035,1.9612,1.00,3.40
2008.12.09 16:57:12.236,1.9603,1.9612,1.20,3.40
2008.12.09 16:57:12.516,1.9603,1.9611,1.20,1.20
2008.12.09 16:57:12.895,1.96045,1.9612,1.00,4.40
2008.12.09 16:57:14.025,1.96045,1.9612,1.00,2.40
2008.12.09 16:57:14.715,1.9606,1.9612,1.00,1.60
2008.12.09 16:57:15.765,1.9605,1.9612,1.00,1.60
2008.12.09 16:57:16.155,1.96045,1.9612,2.40,1.60
2008.12.09 16:57:16.605,1.96045,1.9612,1.00,1.60
2008.12.09 16:57:18.304,1.9604,1.9612,1.00,2.40
2008.12.09 16:57:19.894,1.96045,1.9612,1.00,2.40
2008.12.09 16:57:20.414,1.96045,1.9612,1.00,1.60
2008.12.09 16:57:21.913,1.96035,1.96115,1.00,1.80
2008.12.09 16:57:22.293,1.9603,1.96115,1.00,1.80
2008.12.09 16:57:22.693,1.9603,1.96115,1.00,2.80
2008.12.09 16:57:29.062,1.9603,1.9611,1.00,1.20
2008.12.09 16:57:32.631,1.96025,1.96105,1.00,1.20
2008.12.09 16:57:33.150,1.9602,1.96105,1.00,1.20
2008.12.09 16:57:33.540,1.96005,1.961,3.40,1.80
2008.12.09 16:57:33.940,1.9601,1.9609,1.20,1.20
2008.12.09 16:57:34.530,1.96,1.9609,1.20,1.20
2008.12.09 16:57:35.280,1.9601,1.96085,1.20,1.20
2008.12.09 16:57:35.570,1.9601,1.9609,1.20,1.20
2008.12.09 16:57:37.310,1.96005,1.9609,1.20,1.20
2008.12.09 16:57:39.619,1.96005,1.9609,2.40,1.20
2008.12.09 16:57:40.029,1.96005,1.96095,2.40,1.20
2008.12.09 16:57:40.719,1.9601,1.96095,1.20,1.20
2008.12.09 16:57:43.068,1.96005,1.96095,2.40,1.20
2008.12.09 16:57:43.298,1.96005,1.9609,1.20,1.20
2008.12.09 16:57:48.627,1.96005,1.9608,1.20,1.20
2008.12.09 16:57:49.037,1.96005,1.9609,1.20,1.20
2008.12.09 16:57:49.596,1.96005,1.9609,2.40,1.20
2008.12.09 16:57:50.037,1.96005,1.96085,1.20,1.20
2008.12.09 16:57:50.446,1.96005,1.9609,1.20,1.20
2008.12.09 16:57:51.276,1.96015,1.96085,1.20,1.20
2008.12.09 16:57:51.556,1.96005,1.9608,1.20,1.20
2008.12.09 16:57:51.936,1.9601,1.96075,1.20,1.20
2008.12.09 16:57:52.316,1.96,1.96095,1.20,2.80
2008.12.09 16:57:52.706,1.96,1.9609,1.20,1.20
2008.12.09 16:57:53.386,1.96005,1.9609,1.20,1.20
2008.12.09 16:57:54.875,1.96005,1.9609,2.40,1.20
2008.12.09 16:57:55.115,1.96005,1.96095,2.40,1.20
2008.12.09 16:57:56.025,1.9601,1.96095,1.20,1.20
2008.12.09 16:57:59.354,1.9602,1.96095,1.20,1.20
2008.12.09 16:57:59.784,1.96065,1.96095,1.00,1.20
2008.12.09 16:58:00.184,1.9602,1.96105,2.20,1.80
2008.12.09 16:58:00.354,1.9601,1.9609,1.20,1.20
2008.12.09 16:58:00.644,1.96015,1.9611,1.00,1.20
2008.12.09 16:58:01.444,1.96015,1.9611,2.40,2.80
2008.12.09 16:58:01.734,1.96015,1.96105,2.40,1.20
2008.12.09 16:58:02.264,1.9603,1.96105,1.00,1.20
2008.12.09 16:58:02.663,1.9603,1.9611,1.00,1.20
2008.12.09 16:58:05.373,1.96035,1.9611,1.20,1.20
2008.12.09 16:58:05.783,1.9605,1.9612,1.20,1.60
2008.12.09 16:58:09.512,1.9604,1.9612,1.20,2.40
2008.12.09 16:58:10.261,1.9603,1.9612,1.20,2.40
2008.12.09 16:58:10.542,1.9603,1.96105,1.20,1.20
2008.12.09 16:58:11.931,1.9603,1.961,1.20,1.20
2008.12.09 16:58:13.871,1.9602,1.961,1.20,1.20
2008.12.09 16:58:14.281,1.9603,1.961,1.20,1.20
2008.12.09 16:58:14.760,1.9603,1.96105,1.20,1.20
2008.12.09 16:58:14.980,1.9603,1.9611,1.20,1.20
2008.12.09 16:58:15.571,1.9603,1.96105,1.20,1.20
2008.12.09 16:58:16.270,1.9603,1.9612,1.20,2.40
2008.12.09 16:58:16.730,1.96055,1.9612,2.20,1.60
2008.12.09 16:58:19.839,1.96065,1.9612,2.20,1.60
2008.12.09 16:58:20.129,1.9606,1.9612,2.20,1.60
2008.12.09 16:58:21.519,1.96045,1.9612,2.20,1.60
2008.12.09 16:58:21.759,1.96045,1.9612,2.20,3.40
2008.12.09 16:58:21.999,1.96035,1.9612,2.20,3.40
2008.12.09 16:58:22.349,1.96035,1.9612,1.20,2.40
2008.12.09 16:58:22.639,1.9603,1.96105,1.20,1.20
2008.12.09 16:58:22.799,1.9603,1.9612,3.40,5.60
2008.12.09 16:58:23.388,1.9603,1.96115,2.20,1.80
2008.12.09 16:58:23.738,1.9603,1.9612,3.40,5.60
2008.12.09 16:58:24.228,1.96045,1.9611,2.20,1.20
2008.12.09 16:58:24.688,1.9604,1.96095,2.20,1.20
2008.12.09 16:58:24.918,1.96005,1.9609,2.20,1.20
2008.12.09 16:58:25.708,1.9602,1.96095,1.20,1.20
2008.12.09 16:58:26.128,1.96035,1.9613,2.20,2.80
2008.12.09 16:58:26.358,1.9603,1.9611,1.20,1.20
2008.12.09 16:58:27.818,1.9605,1.9612,1.20,1.60
2008.12.09 16:58:28.268,1.96045,1.9612,1.20,2.40
2008.12.09 16:58:28.777,1.96055,1.9612,1.20,2.40
2008.12.09 16:58:29.187,1.96055,1.9612,1.20,1.60
2008.12.09 16:58:29.547,1.96055,1.96115,1.20,1.20
2008.12.09 16:58:30.287,1.96055,1.9612,1.20,2.40
2008.12.09 16:58:30.617,1.96065,1.9612,1.20,2.40
2008.12.09 16:58:30.896,1.96065,1.9612,1.20,1.60
2008.12.09 16:58:31.246,1.9606,1.9612,1.20,1.60
2008.12.09 16:58:34.296,1.96055,1.9612,1.20,1.60
2008.12.09 16:58:34.696,1.96075,1.9612,1.00,1.60
2008.12.09 16:58:36.365,1.9608,1.9612,1.00,1.60
2008.12.09 16:58:36.835,1.96095,1.9612,1.00,1.60
2008.12.09 16:58:37.745,1.96095,1.9612,2.40,1.60
2008.12.09 16:58:38.555,1.96095,1.96175,1.00,1.20
2008.12.09 16:58:38.785,1.96115,1.962,1.00,1.20
