2008.12.18 17:49:50.269,2.0499,2.0507,5.20,1.60
2008.12.18 17:49:50.679,2.05,2.0507,2.20,1.60
2008.12.18 17:49:51.268,2.05005,2.0507,2.20,1.60
2008.12.18 17:49:51.888,2.0501,2.0507,2.80,1.60
2008.12.18 17:49:52.289,2.0503,2.0507,2.20,1.60
2008.12.18 17:49:53.048,2.05045,2.0507,2.20,1.60
2008.12.18 17:49:54.128,2.0503,2.0507,2.20,1.60
2008.12.18 17:49:55.458,2.05045,2.0507,2.20,1.60
2008.12.18 17:49:56.387,2.05065,2.0507,5.20,1.60
2008.12.18 17:49:56.807,2.0506,2.0507,2.20,1.60
2008.12.18 17:49:57.147,2.0506,2.0529,2.20,1.20
2008.12.18 17:49:57.557,2.0509,2.0529,2.20,1.20
2008.12.18 17:49:57.907,2.0507,2.05255,2.80,1.20
2008.12.18 17:49:58.497,2.05075,2.0521,2.20,1.20
2008.12.18 17:49:58.797,2.051,2.05275,2.20,2.80
2008.12.18 17:49:59.316,2.051,2.05275,2.20,1.20
2008.12.18 17:49:59.647,2.0509,2.05265,2.20,1.20
2008.12.18 17:50:00.826,2.051,2.05285,5.20,1.20
2008.12.18 17:50:01.287,2.05115,2.0531,5.20,1.60
2008.12.18 17:50:01.586,2.0513,2.0533,2.20,8.00
2008.12.18 17:50:01.866,2.0513,2.05345,2.20,1.20
2008.12.18 17:50:02.846,2.05125,2.05335,2.20,1.20
2008.12.18 17:50:03.146,2.05125,2.0532,2.20,1.20
2008.12.18 17:50:03.446,2.05125,2.0533,2.20,1.20
2008.12.18 17:50:03.786,2.05125,2.0533,5.20,1.20
2008.12.18 17:50:04.116,2.05145,2.05345,2.20,1.20
2008.12.18 17:50:04.735,2.0515,2.05335,2.20,1.20
2008.12.18 17:50:04.975,2.0514,2.05335,2.20,1.20
2008.12.18 17:50:05.315,2.05155,2.0534,2.20,1.20
2008.12.18 17:50:05.765,2.05155,2.0535,2.20,1.20
2008.12.18 17:50:06.005,2.05155,2.05325,1.60,1.00
2008.12.18 17:50:07.075,2.0513,2.05295,8.00,1.20
2008.12.18 17:50:07.365,2.0513,2.05345,2.20,1.20
2008.12.18 17:50:08.524,2.05105,2.05295,2.20,1.20
2008.12.18 17:50:09.034,2.051,2.05285,2.20,1.20
2008.12.18 17:50:09.254,2.05095,2.05285,2.20,1.20
2008.12.18 17:50:11.114,2.0512,2.0529,5.20,1.20
2008.12.18 17:50:11.534,2.05125,2.0527,2.20,1.20
2008.12.18 17:50:11.933,2.0511,2.0527,2.20,1.20
2008.12.18 17:50:12.213,2.05105,2.0527,2.20,1.20
2008.12.18 17:50:13.293,2.05125,2.0527,2.20,1.20
2008.12.18 17:50:13.643,2.05125,2.0529,2.20,1.20
2008.12.18 17:50:14.063,2.0512,2.0527,2.20,1.20
2008.12.18 17:50:14.703,2.05105,2.0527,2.20,1.20
2008.12.18 17:50:15.003,2.0507,2.0523,9.60,1.20
2008.12.18 17:50:15.243,2.0507,2.0523,1.60,1.20
2008.12.18 17:50:15.623,2.0507,2.0525,1.60,1.20
2008.12.18 17:50:16.022,2.051,2.05235,2.20,1.20
2008.12.18 17:50:16.533,2.05095,2.0523,2.20,1.20
2008.12.18 17:50:17.112,2.05115,2.05305,2.20,2.80
2008.12.18 17:50:17.572,2.05115,2.05305,2.20,1.20
2008.12.18 17:50:17.992,2.0511,2.05295,2.20,1.20
2008.12.18 17:50:18.552,2.0508,2.0524,2.20,1.20
2008.12.18 17:50:18.852,2.05085,2.0524,2.20,1.20
2008.12.18 17:50:19.352,2.0508,2.0524,2.20,1.20
2008.12.18 17:50:20.111,2.05085,2.05215,2.20,1.20
2008.12.18 17:50:21.611,2.051,2.0525,2.20,1.20
2008.12.18 17:50:22.251,2.05115,2.0525,2.20,1.20
2008.12.18 17:50:22.411,2.05115,2.0528,2.20,1.20
2008.12.18 17:50:23.211,2.05075,2.0528,2.20,1.20
2008.12.18 17:50:23.541,2.05075,2.0528,8.00,1.20
2008.12.18 17:50:23.601,2.0507,2.0522,1.60,1.20
2008.12.18 17:50:24.940,2.05075,2.052,2.20,1.20
2008.12.18 17:50:25.360,2.0507,2.0519,5.40,1.20
2008.12.18 17:50:25.820,2.0507,2.05185,3.20,1.20
2008.12.18 17:50:26.280,2.05055,2.0518,1.60,1.20
2008.12.18 17:50:26.820,2.05045,2.05165,2.20,1.20
2008.12.18 17:50:27.050,2.0503,2.052,5.20,1.20
2008.12.18 17:50:27.450,2.0504,2.052,2.20,1.20
2008.12.18 17:50:28.010,2.05065,2.05205,1.60,1.20
2008.12.18 17:50:28.309,2.0505,2.05195,2.20,1.20
2008.12.18 17:50:28.480,2.0504,2.05195,2.20,1.20
2008.12.18 17:50:29.529,2.05065,2.05195,2.20,1.20
2008.12.18 17:50:30.039,2.0507,2.05195,2.20,1.20
2008.12.18 17:50:30.260,2.0507,2.052,3.80,1.20
2008.12.18 17:50:30.549,2.0507,2.052,5.40,1.20
2008.12.18 17:50:32.418,2.0507,2.0521,8.40,1.20
2008.12.18 17:50:32.989,2.05075,2.0521,3.80,1.20
2008.12.18 17:50:34.488,2.05085,2.05195,1.60,1.20
2008.12.18 17:50:34.898,2.0505,2.0522,4.40,1.20
2008.12.18 17:50:35.368,2.0506,2.0522,2.20,1.20
2008.12.18 17:50:40.207,2.05065,2.05195,2.20,1.20
2008.12.18 17:50:40.557,2.0505,2.05195,3.80,1.20
2008.12.18 17:50:41.067,2.0507,2.05215,1.60,1.20
2008.12.18 17:50:41.636,2.0507,2.0521,1.60,1.20
2008.12.18 17:50:42.146,2.05065,2.05225,2.20,1.20
2008.12.18 17:50:42.697,2.04975,2.0516,1.60,1.20
2008.12.18 17:50:42.926,2.04995,2.0516,1.60,1.20
2008.12.18 17:50:44.026,2.05,2.0514,1.60,1.20
2008.12.18 17:50:44.316,2.04955,2.0515,2.80,1.00
2008.12.18 17:50:44.476,2.04985,2.0517,2.20,1.60
2008.12.18 17:50:44.755,2.0498,2.0514,2.20,1.20
2008.12.18 17:50:45.095,2.0495,2.0514,2.80,1.20
2008.12.18 17:50:45.446,2.0498,2.0521,2.20,1.00
2008.12.18 17:50:46.005,2.04975,2.052,2.20,1.00
2008.12.18 17:50:46.575,2.0499,2.05195,2.20,1.00
2008.12.18 17:50:49.535,2.04995,2.052,2.20,1.00
2008.12.18 17:50:54.633,2.0501,2.052,2.80,1.00
2008.12.18 17:50:55.183,2.0503,2.0524,2.20,8.00
2008.12.18 17:50:55.853,2.05065,2.05295,2.20,1.00
2008.12.18 17:50:56.253,2.0508,2.0531,2.20,1.00
2008.12.18 17:50:56.893,2.0511,2.05315,2.20,1.00
2008.12.18 17:50:57.583,2.05125,2.0535,2.20,1.00
2008.12.18 17:50:58.152,2.05135,2.0536,2.20,1.00
2008.12.18 17:50:58.823,2.05155,2.0535,2.20,1.20
2008.12.18 17:50:59.102,2.0516,2.05315,8.00,1.20
2008.12.18 17:50:59.682,2.0516,2.0534,2.20,1.60
2008.12.18 17:51:00.082,2.0515,2.05305,2.80,2.20
2008.12.18 17:51:01.012,2.0514,2.05335,2.20,1.60
2008.12.18 17:51:01.462,2.0516,2.05345,2.80,1.00
2008.12.18 17:51:01.971,2.0518,2.0536,2.20,1.60
2008.12.18 17:51:02.261,2.0518,2.0541,2.20,2.20
2008.12.18 17:51:02.851,2.0516,2.0539,2.20,1.00
2008.12.18 17:51:03.251,2.0516,2.0536,2.20,1.20
2008.12.18 17:51:03.581,2.0514,2.05335,2.20,1.20
2008.12.18 17:51:04.121,2.05145,2.05335,2.20,1.20
2008.12.18 17:51:04.521,2.0514,2.0533,2.20,1.20
2008.12.18 17:51:05.041,2.05145,2.0533,2.20,1.20
2008.12.18 17:51:05.341,2.05145,2.0534,2.20,1.20
2008.12.18 17:51:06.330,2.05125,2.05325,2.20,1.00
2008.12.18 17:51:06.730,2.05125,2.05315,2.20,1.20
2008.12.18 17:51:07.070,2.0514,2.05315,2.20,1.20
2008.12.18 17:51:07.490,2.05125,2.05315,2.20,1.20
2008.12.18 17:51:09.900,2.05125,2.05295,2.20,1.20
2008.12.18 17:51:10.450,2.05085,2.05295,2.20,1.20
2008.12.18 17:51:11.249,2.0508,2.05285,2.20,1.20
2008.12.18 17:51:11.769,2.0508,2.0527,2.20,1.20
2008.12.18 17:51:12.599,2.05075,2.0527,2.20,1.20
2008.12.18 17:51:12.939,2.05075,2.05265,2.20,1.20
2008.12.18 17:51:14.089,2.0507,2.05265,2.20,1.20
2008.12.18 17:51:14.898,2.0506,2.05235,2.20,1.20
2008.12.18 17:51:15.238,2.0504,2.05235,2.20,1.20
2008.12.18 17:51:15.828,2.0504,2.05255,2.20,1.20
2008.12.18 17:51:18.238,2.0504,2.0524,2.20,1.60
2008.12.18 17:51:18.688,2.0502,2.05225,2.20,1.20
2008.12.18 17:51:19.028,2.05015,2.0522,2.20,1.20
2008.12.18 17:51:19.427,2.04995,2.052,2.20,1.00
2008.12.18 17:51:19.717,2.05005,2.05205,2.20,1.00
2008.12.18 17:51:21.937,2.04995,2.052,2.20,2.20
2008.12.18 17:51:23.416,2.05005,2.05205,2.20,1.00
2008.12.18 17:51:23.926,2.04995,2.052,2.20,2.20
2008.12.18 17:51:24.656,2.0499,2.0519,2.20,1.20
2008.12.18 17:51:26.256,2.0499,2.05195,2.20,2.20
2008.12.18 17:51:26.755,2.05005,2.05175,2.20,1.20
2008.12.18 17:51:27.265,2.05005,2.0521,2.20,1.20
2008.12.18 17:51:27.715,2.0499,2.05185,2.20,1.20
2008.12.18 17:51:28.525,2.05005,2.0519,2.20,1.20
2008.12.18 17:51:29.025,2.05005,2.05215,2.20,2.20
2008.12.18 17:51:29.375,2.0499,2.05205,2.20,1.00
2008.12.18 17:51:29.605,2.05005,2.05215,2.20,2.20
2008.12.18 17:51:30.395,2.0499,2.05185,2.20,1.20
2008.12.18 17:51:30.795,2.0501,2.0522,2.20,1.60
2008.12.18 17:51:31.204,2.0503,2.05245,2.20,1.00
2008.12.18 17:51:31.724,2.05035,2.0525,2.20,2.20
2008.12.18 17:51:32.134,2.05045,2.05255,2.20,1.00
2008.12.18 17:51:35.684,2.05035,2.0524,2.20,2.20
2008.12.18 17:51:37.483,2.0502,2.05215,2.80,1.00
2008.12.18 17:51:37.823,2.0503,2.0524,2.20,1.00
2008.12.18 17:51:37.993,2.0503,2.05225,2.20,1.20
2008.12.18 17:51:38.173,2.05015,2.05225,2.20,1.20
2008.12.18 17:51:38.963,2.05015,2.0519,2.20,1.20
2008.12.18 17:51:39.253,2.04995,2.0519,2.20,1.20
2008.12.18 17:51:39.532,2.05005,2.0518,2.20,1.20
2008.12.18 17:51:39.763,2.05005,2.05175,2.20,1.20
2008.12.18 17:51:39.992,2.0499,2.0516,2.20,1.20
2008.12.18 17:51:40.562,2.0499,2.0514,2.20,1.20
2008.12.18 17:51:41.082,2.04985,2.0514,1.60,1.20
2008.12.18 17:51:41.542,2.0497,2.0514,2.20,1.20
2008.12.18 17:51:42.622,2.0497,2.05125,1.60,1.20
2008.12.18 17:51:43.031,2.0496,2.0506,1.60,1.20
2008.12.18 17:51:43.261,2.0492,2.0507,1.60,1.20
2008.12.18 17:51:43.722,2.0492,2.05075,1.60,1.20
2008.12.18 17:51:44.021,2.0494,2.05075,1.60,1.20
2008.12.18 17:51:45.291,2.0495,2.0505,1.60,1.20
2008.12.18 17:51:45.571,2.0493,2.05085,1.60,1.20
2008.12.18 17:51:45.971,2.0493,2.05085,4.40,1.20
2008.12.18 17:51:46.371,2.0495,2.05145,1.60,2.80
2008.12.18 17:51:47.080,2.0496,2.05145,2.20,1.20
2008.12.18 17:51:49.860,2.04955,2.0513,2.20,1.20
2008.12.18 17:51:50.320,2.0497,2.05165,2.80,1.00
2008.12.18 17:51:50.890,2.04995,2.0515,2.20,1.20
2008.12.18 17:51:51.370,2.0496,2.05145,2.20,1.20
2008.12.18 17:51:51.729,2.04955,2.0514,2.20,1.20
2008.12.18 17:51:51.969,2.0497,2.0518,2.20,1.00
2008.12.18 17:51:52.259,2.0499,2.0519,2.20,1.20
2008.12.18 17:51:52.599,2.04995,2.0521,2.20,1.00
2008.12.18 17:51:53.359,2.0499,2.0518,2.20,1.20
2008.12.18 17:51:55.219,2.0499,2.05165,2.20,1.20
2008.12.18 17:51:55.399,2.0517,2.0518,1.20,1.00
2008.12.18 17:51:55.738,2.0517,2.0522,1.20,1.60
2008.12.18 17:51:56.009,2.05195,2.054,1.20,1.60
2008.12.18 17:51:56.738,2.0522,2.05395,1.20,1.20
2008.12.18 17:51:59.978,2.0521,2.05345,1.20,1.20
2008.12.18 17:52:00.497,2.052,2.05335,1.20,1.20
2008.12.18 17:52:01.227,2.05125,2.0531,1.60,1.20
2008.12.18 17:52:02.167,2.05125,2.0532,2.20,1.20
2008.12.18 17:52:08.855,2.05145,2.0531,2.20,1.20
2008.12.18 17:52:09.375,2.05145,2.0532,2.20,1.20
2008.12.18 17:52:24.801,2.0515,2.0532,2.20,1.20
2008.12.18 17:52:26.301,2.05145,2.0532,2.20,1.20
2008.12.18 17:52:26.541,2.05145,2.0533,2.20,1.20
2008.12.18 17:52:26.831,2.05145,2.0532,2.20,1.20
2008.12.18 17:52:27.001,2.05165,2.0532,1.60,1.20
2008.12.18 17:52:27.351,2.05145,2.0532,2.20,1.20
2008.12.18 17:52:28.150,2.05145,2.05325,2.20,1.20
2008.12.18 17:52:29.820,2.0515,2.05325,2.80,1.20
2008.12.18 17:52:30.290,2.05165,2.05325,2.20,1.20
2008.12.18 17:52:30.760,2.0517,2.05365,2.20,1.20
2008.12.18 17:52:32.580,2.0518,2.05355,5.20,1.20
2008.12.18 17:52:33.109,2.0526,2.054,1.20,1.60
2008.12.18 17:52:33.219,2.0526,2.0543,1.20,1.60
2008.12.18 17:52:33.869,2.05235,2.05415,1.20,2.80
2008.12.18 17:52:34.410,2.05265,2.05405,1.20,2.80
2008.12.18 17:52:34.689,2.05265,2.05405,1.20,1.20
2008.12.18 17:52:34.799,2.0522,2.0538,1.60,1.20
2008.12.18 17:52:35.089,2.052,2.0538,3.80,1.20
2008.12.18 17:52:35.209,2.05215,2.0541,2.20,1.20
2008.12.18 17:52:35.439,2.05215,2.05405,2.20,1.20
2008.12.18 17:52:36.199,2.0522,2.0539,2.20,1.20
2008.12.18 17:52:40.988,2.0521,2.0538,2.20,1.20
2008.12.18 17:52:45.196,2.0521,2.0539,2.20,1.20
2008.12.18 17:52:45.546,2.0522,2.0539,2.20,1.20
2008.12.18 17:52:46.746,2.05185,2.0539,3.80,1.20
2008.12.18 17:52:47.216,2.05185,2.05375,3.80,1.20
2008.12.18 17:52:47.576,2.05185,2.0538,3.80,1.20
2008.12.18 17:52:47.746,2.05185,2.05375,3.80,1.20
2008.12.18 17:52:49.425,2.05195,2.0536,3.80,1.20
2008.12.18 17:52:49.826,2.05195,2.0535,3.80,1.20
2008.12.18 17:52:50.175,2.0518,2.0535,2.20,1.20
2008.12.18 17:52:51.885,2.0523,2.0537,1.20,1.20
2008.12.18 17:52:53.604,2.052,2.05355,1.60,1.20
2008.12.18 17:52:53.844,2.0517,2.05355,3.80,1.20
2008.12.18 17:52:54.075,2.0517,2.0535,2.20,1.20
2008.12.18 17:52:54.295,2.0517,2.05355,2.20,1.20
2008.12.18 17:52:55.494,2.0518,2.0535,2.20,1.20
2008.12.18 17:52:56.644,2.05205,2.0535,2.20,1.20
2008.12.18 17:52:57.234,2.052,2.05405,2.20,1.20
2008.12.18 17:52:58.173,2.05235,2.05415,1.20,1.20
2008.12.18 17:53:00.713,2.05255,2.05405,1.20,1.20
2008.12.18 17:53:01.123,2.0525,2.0539,1.20,1.20
2008.12.18 17:53:04.952,2.05245,2.05385,1.20,1.20
2008.12.18 17:53:05.752,2.0525,2.0539,1.20,1.20
2008.12.18 17:53:06.981,2.05245,2.0539,1.20,1.20
2008.12.18 17:53:07.281,2.0523,2.05385,1.20,1.20
2008.12.18 17:53:09.731,2.0525,2.0539,1.20,1.20
2008.12.18 17:53:12.400,2.0524,2.0538,1.20,1.20
2008.12.18 17:53:12.850,2.0525,2.0539,1.20,2.80
2008.12.18 17:53:13.020,2.0525,2.0539,1.20,1.20
2008.12.18 17:53:18.468,2.05265,2.05425,1.20,2.80
2008.12.18 17:53:18.819,2.05265,2.05425,1.20,1.20
2008.12.18 17:53:22.157,2.05285,2.05435,1.20,1.20
2008.12.18 17:53:24.057,2.0525,2.0543,1.20,2.20
2008.12.18 17:53:24.417,2.0525,2.0543,1.20,2.80
2008.12.18 17:53:24.637,2.0525,2.0543,1.20,1.20
2008.12.18 17:53:25.107,2.05245,2.05415,1.20,1.20
2008.12.18 17:53:27.236,2.05245,2.05415,1.20,1.20
2008.12.18 17:53:27.576,2.0523,2.054,1.20,1.20
2008.12.18 17:53:30.395,2.05245,2.054,1.20,1.20
2008.12.18 17:53:32.615,2.05255,2.05405,1.20,1.20
2008.12.18 17:53:36.174,2.05265,2.05405,1.20,1.20
2008.12.18 17:53:38.324,2.0526,2.054,1.20,1.20
2008.12.18 17:53:39.164,2.0525,2.0539,1.20,1.20
2008.12.18 17:53:45.483,2.0523,2.0537,1.20,1.20
2008.12.18 17:53:45.942,2.05225,2.05365,1.20,1.20
2008.12.18 17:53:46.242,2.05215,2.05355,1.20,1.20
2008.12.18 17:53:46.472,2.05225,2.05365,1.20,1.20
2008.12.18 17:53:51.211,2.0523,2.05385,1.20,1.20
2008.12.18 17:53:52.670,2.05225,2.05365,1.20,1.20
2008.12.18 17:53:58.029,2.05225,2.05375,1.20,1.20
2008.12.18 17:54:00.089,2.05245,2.05385,1.20,1.20
2008.12.18 17:54:02.378,2.05185,2.05375,2.20,1.20
2008.12.18 17:54:03.188,2.0519,2.0536,1.60,1.20
2008.12.18 17:54:03.368,2.05205,2.05365,1.60,1.20
2008.12.18 17:54:03.728,2.05195,2.05365,2.20,1.20
2008.12.18 17:54:13.965,2.052,2.05365,2.20,1.20
2008.12.18 17:54:14.385,2.052,2.05375,2.20,1.20
2008.12.18 17:54:15.645,2.052,2.0538,2.20,1.20
2008.12.18 17:54:16.405,2.0521,2.0538,2.20,1.20
2008.12.18 17:54:18.334,2.0521,2.05385,2.20,1.20
2008.12.18 17:54:22.423,2.05195,2.05385,3.80,1.20
2008.12.18 17:54:22.783,2.05205,2.0538,2.20,1.20
2008.12.18 17:54:24.582,2.052,2.0538,2.20,1.20
2008.12.18 17:54:25.162,2.052,2.0534,2.20,1.20
2008.12.18 17:54:25.323,2.0519,2.0534,1.60,1.20
2008.12.18 17:54:25.612,2.0519,2.05335,1.60,1.20
2008.12.18 17:54:30.261,2.05215,2.0536,1.20,1.20
2008.12.18 17:54:31.281,2.05215,2.0537,1.20,1.60
2008.12.18 17:54:31.571,2.05225,2.05365,1.20,1.20
2008.12.18 17:54:35.380,2.0528,2.0541,1.20,1.60
2008.12.18 17:54:35.730,2.0523,2.0541,1.20,1.60
2008.12.18 17:54:36.070,2.05235,2.0539,1.20,1.20
2008.12.18 17:54:36.659,2.05245,2.0538,1.20,1.20
2008.12.18 17:54:38.739,2.05285,2.0539,1.20,1.60
2008.12.18 17:54:39.199,2.05255,2.0543,1.20,1.20
2008.12.18 17:54:39.619,2.05245,2.0543,1.20,1.20
2008.12.18 17:54:40.589,2.05275,2.0542,1.20,1.20
2008.12.18 17:54:41.849,2.0529,2.05455,1.20,1.60
2008.12.18 17:54:42.069,2.0529,2.0548,1.20,2.20
2008.12.18 17:54:42.688,2.05275,2.05475,1.20,1.00
2008.12.18 17:54:43.138,2.05295,2.05475,1.20,2.20
2008.12.18 17:54:44.758,2.05305,2.05485,1.20,1.00
2008.12.18 17:54:45.158,2.05305,2.0548,1.20,1.00
2008.12.18 17:54:45.568,2.05315,2.05495,1.20,1.00
2008.12.18 17:54:46.027,2.05305,2.05495,1.20,1.00
2008.12.18 17:54:46.487,2.05305,2.0549,1.20,1.00
2008.12.18 17:54:48.687,2.0529,2.05465,1.20,1.20
2008.12.18 17:54:49.576,2.05295,2.0547,1.20,1.20
2008.12.18 17:54:49.897,2.05305,2.055,1.20,1.00
2008.12.18 17:54:52.106,2.05305,2.05485,1.20,1.00
2008.12.18 17:54:52.386,2.05295,2.0547,1.20,1.20
2008.12.18 17:54:52.616,2.05305,2.05485,1.20,1.00
2008.12.18 17:54:52.966,2.05305,2.0548,1.20,1.00
2008.12.18 17:54:53.385,2.05305,2.055,1.20,1.00
2008.12.18 17:54:53.826,2.05305,2.0549,1.20,1.00
2008.12.18 17:54:54.006,2.05305,2.05485,1.20,1.00
2008.12.18 17:54:54.236,2.05305,2.05485,1.20,2.20
2008.12.18 17:54:54.625,2.0529,2.05485,1.20,2.20
2008.12.18 17:54:54.915,2.0529,2.05485,3.20,1.20
2008.12.18 17:54:55.435,2.05305,2.05485,1.20,1.00
2008.12.18 17:54:55.715,2.05305,2.05495,1.20,1.00
2008.12.18 17:54:55.935,2.0532,2.05505,1.20,2.20
2008.12.18 17:54:58.845,2.0533,2.05495,1.20,1.00
2008.12.18 17:54:59.074,2.05265,2.05475,2.60,1.00
2008.12.18 17:54:59.374,2.05265,2.05475,1.20,1.00
2008.12.18 17:55:00.934,2.0528,2.0547,1.20,1.00
2008.12.18 17:55:02.733,2.0528,2.0543,1.20,1.00
2008.12.18 17:55:02.953,2.05225,2.0542,1.20,1.20
2008.12.18 17:55:03.833,2.0524,2.0542,1.20,1.00
2008.12.18 17:55:04.173,2.05265,2.05405,1.20,1.20
2008.12.18 17:55:04.553,2.0528,2.0542,1.20,1.20
2008.12.18 17:55:05.263,2.05265,2.05405,1.20,1.20
2008.12.18 17:55:05.553,2.0525,2.0539,1.20,1.20
2008.12.18 17:55:06.802,2.0525,2.0535,1.20,1.00
2008.12.18 17:55:07.023,2.05215,2.0535,1.60,1.00
2008.12.18 17:55:07.432,2.05215,2.05285,1.60,1.20
2008.12.18 17:55:07.722,2.0507,2.0521,1.60,1.20
2008.12.18 17:55:08.022,2.0507,2.05195,1.60,1.00
2008.12.18 17:55:08.192,2.0504,2.0513,3.20,1.20
2008.12.18 17:55:08.432,2.0504,2.05135,3.20,1.20
2008.12.18 17:55:08.662,2.0504,2.05135,1.60,1.20
2008.12.18 17:55:09.302,2.0506,2.0507,1.60,1.20
2008.12.18 17:55:09.752,2.0506,2.0514,1.60,1.20
2008.12.18 17:55:10.141,2.0506,2.05155,1.60,1.20
2008.12.18 17:55:10.791,2.0506,2.0513,1.60,1.20
2008.12.18 17:55:11.471,2.0506,2.05125,1.60,1.20
2008.12.18 17:55:13.061,2.0506,2.0512,1.60,1.20
2008.12.18 17:55:16.910,2.0506,2.05205,1.60,8.00
2008.12.18 17:55:17.440,2.05065,2.05225,2.20,1.60
2008.12.18 17:55:17.860,2.05075,2.05295,2.20,1.00
2008.12.18 17:55:18.310,2.0507,2.05285,2.20,1.00
2008.12.18 17:55:18.660,2.05085,2.053,2.20,1.00
2008.12.18 17:55:19.239,2.0509,2.05295,2.20,1.00
2008.12.18 17:55:19.869,2.0511,2.05335,2.20,8.80
2008.12.18 17:55:19.989,2.05145,2.0537,2.20,1.00
2008.12.18 17:55:20.949,2.0514,2.05365,2.20,1.00
2008.12.18 17:55:21.659,2.05155,2.0533,2.20,1.20
2008.12.18 17:55:22.019,2.05115,2.05345,2.20,1.00
2008.12.18 17:55:23.498,2.0514,2.05345,2.20,1.00
2008.12.18 17:55:26.757,2.05135,2.0534,2.20,1.00
2008.12.18 17:55:26.877,2.05135,2.0534,2.20,2.20
2008.12.18 17:55:27.057,2.0512,2.05325,2.20,1.00
2008.12.18 17:55:27.557,2.05135,2.0534,2.20,1.00
2008.12.18 17:55:33.946,2.0515,2.05355,2.20,1.00
2008.12.18 17:55:34.426,2.05145,2.0535,2.20,1.00
2008.12.18 17:55:43.333,2.05135,2.0534,2.20,1.00
2008.12.18 17:55:49.772,2.0513,2.05335,2.20,1.00
2008.12.18 17:55:50.052,2.05125,2.0533,2.20,1.00
2008.12.18 17:55:50.332,2.05125,2.0527,2.20,1.20
2008.12.18 17:55:50.452,2.0509,2.0527,8.00,1.20
2008.12.18 17:55:50.872,2.05075,2.0527,1.20,1.20
2008.12.18 17:55:53.201,2.05085,2.05245,1.20,1.20
2008.12.18 17:55:58.600,2.05085,2.0523,1.20,1.20
2008.12.18 17:56:05.519,2.05075,2.05215,1.20,1.20
2008.12.18 17:56:06.648,2.05085,2.0523,1.20,1.20
2008.12.18 17:56:08.797,2.0505,2.0521,2.60,1.20
2008.12.18 17:56:09.838,2.0507,2.05215,1.20,1.20
2008.12.18 17:56:13.066,2.0506,2.052,2.60,1.20
2008.12.18 17:56:13.596,2.0507,2.05215,1.20,1.20
2008.12.18 17:56:16.785,2.05065,2.05205,1.20,1.20
2008.12.18 17:56:18.955,2.05065,2.0519,1.20,1.20
2008.12.18 17:56:30.482,2.0506,2.05165,1.60,1.20
2008.12.18 17:56:30.652,2.0506,2.05145,1.60,1.20
2008.12.18 17:56:33.171,2.0506,2.05165,1.60,1.20
2008.12.18 17:56:35.731,2.0507,2.05185,1.20,1.20
2008.12.18 17:56:37.670,2.0506,2.05165,2.60,1.20
2008.12.18 17:56:38.631,2.05085,2.05225,1.20,2.80
2008.12.18 17:56:39.100,2.0506,2.05225,1.20,1.20
2008.12.18 17:56:40.140,2.05065,2.0519,2.20,1.20
2008.12.18 17:56:40.670,2.0509,2.0525,1.20,1.20
2008.12.18 17:56:41.819,2.05045,2.0521,2.60,1.20
2008.12.18 17:56:42.089,2.05045,2.0516,1.60,1.20
2008.12.18 17:56:42.789,2.05045,2.05135,1.60,1.20
2008.12.18 17:56:44.589,2.0506,2.0513,1.60,1.20
2008.12.18 17:56:45.049,2.0506,2.0515,1.60,1.20
2008.12.18 17:56:45.559,2.0506,2.05165,1.60,1.20
2008.12.18 17:56:45.838,2.0506,2.052,1.60,1.20
2008.12.18 17:56:47.788,2.0506,2.05185,1.60,1.20
2008.12.18 17:56:48.668,2.0506,2.0517,1.60,1.20
2008.12.18 17:56:50.298,2.05065,2.05175,1.20,1.20
2008.12.18 17:56:57.406,2.0506,2.05165,1.60,1.20
2008.12.18 17:56:58.725,2.05065,2.0517,1.20,1.20
2008.12.18 17:56:59.696,2.0506,2.05165,2.60,1.20
2008.12.18 17:57:00.195,2.0507,2.05185,1.20,1.20
2008.12.18 17:57:00.425,2.05075,2.05225,1.20,1.20
2008.12.18 17:57:00.885,2.0506,2.0521,1.60,1.20
2008.12.18 17:57:01.285,2.0506,2.052,1.60,1.20
2008.12.18 17:57:03.274,2.0506,2.052,2.60,1.20
2008.12.18 17:57:03.444,2.0506,2.0519,1.60,1.20
2008.12.18 17:57:10.673,2.0506,2.05185,1.60,1.20
2008.12.18 17:57:11.793,2.0506,2.0516,1.60,1.20
2008.12.18 17:57:12.542,2.0506,2.0518,1.60,1.20
2008.12.18 17:57:12.922,2.0506,2.05185,1.60,1.20
2008.12.18 17:57:14.971,2.0506,2.0516,1.60,1.20
2008.12.18 17:57:30.638,2.0506,2.0517,1.60,1.20
2008.12.18 17:57:30.988,2.0506,2.05185,1.60,1.20
2008.12.18 17:57:32.417,2.0506,2.0517,1.60,1.20
2008.12.18 17:57:33.177,2.0506,2.05165,1.60,1.20
2008.12.18 17:57:35.077,2.0506,2.0517,1.60,1.20
2008.12.18 17:57:35.936,2.0506,2.05175,1.60,1.20
2008.12.18 17:57:36.506,2.0506,2.05165,1.60,1.20
2008.12.18 17:57:39.176,2.0506,2.0522,1.60,1.20
2008.12.18 17:57:39.586,2.0506,2.0516,1.60,1.20
2008.12.18 17:57:41.845,2.0506,2.05135,1.60,1.20
2008.12.18 17:57:44.055,2.0506,2.0519,1.60,1.20
2008.12.18 17:57:44.924,2.0506,2.05185,1.60,1.20
