2008.12.02 17:51:27.381,1.9747,1.975,1.60,2.20
2008.12.02 17:51:27.831,1.9747,1.975,1.60,1.20
2008.12.02 17:51:28.001,1.9747,1.97505,1.60,1.20
2008.12.02 17:51:28.901,1.9747,1.97515,1.60,1.80
2008.12.02 17:51:29.351,1.9747,1.97515,1.60,3.00
2008.12.02 17:51:29.581,1.9747,1.97505,1.60,1.80
2008.12.02 17:51:30.050,1.9747,1.97515,1.60,4.00
2008.12.02 17:51:30.280,1.9747,1.97515,1.60,1.80
2008.12.02 17:51:30.620,1.9747,1.9751,1.60,1.80
2008.12.02 17:51:31.340,1.97485,1.9751,1.00,1.80
2008.12.02 17:51:31.580,1.9749,1.9757,2.00,9.60
2008.12.02 17:51:31.970,1.97475,1.9759,11.60,1.80
2008.12.02 17:51:32.200,1.9748,1.9759,2.00,1.80
2008.12.02 17:51:32.780,1.9752,1.97595,1.20,1.20
2008.12.02 17:51:32.940,1.9753,1.976,2.00,1.60
2008.12.02 17:51:33.460,1.9752,1.976,2.00,1.60
2008.12.02 17:51:33.859,1.9756,1.9762,2.00,3.20
2008.12.02 17:51:35.329,1.9758,1.9762,2.00,3.20
2008.12.02 17:51:39.508,1.97585,1.9762,2.00,3.20
2008.12.02 17:51:44.827,1.97475,1.976,1.00,1.60
2008.12.02 17:51:45.497,1.9754,1.976,1.20,1.60
2008.12.02 17:51:45.787,1.97585,1.97655,2.00,4.80
2008.12.02 17:51:46.127,1.976,1.97645,2.00,1.80
2008.12.02 17:51:46.477,1.97565,1.97615,1.00,1.60
2008.12.02 17:51:46.866,1.97595,1.97655,2.00,4.80
2008.12.02 17:51:47.376,1.97585,1.97655,2.00,4.80
2008.12.02 17:51:48.746,1.97605,1.9764,2.00,4.80
2008.12.02 17:51:50.636,1.97625,1.9768,2.00,1.60
2008.12.02 17:51:51.035,1.9762,1.97715,1.60,1.20
2008.12.02 17:51:51.495,1.97625,1.9774,1.00,2.80
2008.12.02 17:51:51.845,1.9764,1.9774,2.00,1.80
2008.12.02 17:51:52.135,1.9764,1.97745,2.00,1.80
2008.12.02 17:51:52.665,1.97645,1.97735,1.00,1.80
2008.12.02 17:51:53.075,1.97645,1.9774,3.20,1.80
2008.12.02 17:51:53.835,1.9765,1.97745,1.00,1.80
2008.12.02 17:51:54.175,1.97655,1.97745,2.00,1.80
2008.12.02 17:51:54.634,1.97645,1.97745,3.20,1.80
2008.12.02 17:51:56.734,1.97645,1.97745,2.00,3.00
2008.12.02 17:51:57.304,1.9765,1.97745,2.00,1.80
2008.12.02 17:51:58.114,1.9765,1.9775,2.00,1.80
2008.12.02 17:52:02.592,1.9765,1.9775,3.40,1.80
2008.12.02 17:52:05.272,1.97655,1.9775,2.00,1.80
2008.12.02 17:52:05.323,1.97655,1.97755,3.40,1.80
2008.12.02 17:52:05.732,1.97665,1.97755,2.00,1.80
2008.12.02 17:52:05.902,1.97665,1.97765,2.00,2.80
2008.12.02 17:52:06.082,1.9767,1.97765,2.00,1.80
2008.12.02 17:52:07.691,1.97665,1.97755,1.60,1.80
2008.12.02 17:52:10.341,1.9769,1.97785,1.00,1.80
2008.12.02 17:52:11.720,1.9769,1.97775,1.00,1.20
2008.12.02 17:52:15.849,1.9769,1.97785,1.00,1.80
2008.12.02 17:52:16.249,1.9769,1.97785,3.20,1.80
2008.12.02 17:52:16.489,1.9769,1.97785,1.00,1.80
2008.12.02 17:52:19.429,1.9769,1.97785,3.20,1.80
2008.12.02 17:52:20.388,1.9769,1.97785,1.00,1.80
2008.12.02 17:52:21.568,1.9769,1.9778,1.00,1.80
2008.12.02 17:52:21.908,1.97685,1.97765,1.00,1.20
2008.12.02 17:52:23.568,1.9769,1.97765,1.20,1.20
2008.12.02 17:52:24.027,1.97705,1.97785,1.00,1.20
2008.12.02 17:52:24.298,1.97705,1.9779,1.00,1.20
2008.12.02 17:52:26.127,1.977,1.97785,1.00,1.20
2008.12.02 17:52:26.467,1.97705,1.9779,1.00,3.00
2008.12.02 17:52:26.807,1.97705,1.9779,1.00,1.20
2008.12.02 17:52:31.605,1.97705,1.9779,1.00,3.00
2008.12.02 17:52:31.725,1.977,1.97785,1.00,1.20
2008.12.02 17:52:32.875,1.97705,1.9779,1.00,1.20
2008.12.02 17:52:38.744,1.97705,1.9779,1.00,3.00
2008.12.02 17:52:39.024,1.97705,1.9779,1.00,4.00
2008.12.02 17:52:39.263,1.97705,1.9779,1.00,3.00
2008.12.02 17:52:39.493,1.97705,1.9779,1.00,1.20
2008.12.02 17:52:40.753,1.977,1.97785,1.00,1.20
2008.12.02 17:52:41.093,1.977,1.97785,1.00,3.00
2008.12.02 17:52:45.202,1.97705,1.9779,1.00,3.00
2008.12.02 17:52:45.552,1.97715,1.9779,1.00,1.80
2008.12.02 17:52:45.722,1.97715,1.97795,1.00,1.80
2008.12.02 17:52:46.122,1.97705,1.9779,1.00,1.20
2008.12.02 17:52:52.171,1.977,1.97785,1.00,1.20
2008.12.02 17:52:53.450,1.97705,1.9779,1.00,1.20
2008.12.02 17:52:58.929,1.97715,1.97795,1.00,1.80
2008.12.02 17:52:59.629,1.97715,1.978,1.00,3.00
2008.12.02 17:53:00.089,1.9773,1.97805,1.00,1.20
2008.12.02 17:53:00.428,1.9773,1.97815,1.00,1.20
2008.12.02 17:53:00.599,1.97735,1.9782,1.00,3.00
2008.12.02 17:53:01.048,1.97725,1.9782,1.00,1.80
2008.12.02 17:53:01.278,1.97725,1.9782,3.20,1.80
2008.12.02 17:53:05.028,1.97735,1.9783,1.20,1.20
2008.12.02 17:53:05.307,1.97755,1.9784,1.00,1.80
2008.12.02 17:53:05.427,1.9774,1.9784,4.60,1.80
2008.12.02 17:53:05.787,1.9775,1.9784,2.00,1.80
2008.12.02 17:53:06.348,1.97755,1.9784,1.00,1.80
2008.12.02 17:53:07.047,1.97755,1.97835,1.00,1.80
2008.12.02 17:53:07.217,1.97735,1.97835,4.60,3.00
2008.12.02 17:53:07.667,1.9774,1.97835,2.00,3.00
2008.12.02 17:53:07.827,1.97745,1.97845,1.20,2.80
2008.12.02 17:53:07.997,1.97755,1.97845,1.00,2.80
2008.12.02 17:53:08.287,1.97755,1.97845,1.00,1.80
2008.12.02 17:53:08.347,1.9775,1.97845,2.00,1.80
2008.12.02 17:53:08.776,1.97755,1.97845,2.00,1.80
2008.12.02 17:53:09.187,1.97755,1.9785,3.20,1.80
2008.12.02 17:53:09.366,1.97755,1.9785,1.00,2.80
2008.12.02 17:53:09.716,1.97755,1.9785,3.20,1.80
2008.12.02 17:53:10.076,1.9774,1.97835,12.80,3.00
2008.12.02 17:53:10.256,1.9774,1.97835,3.20,3.00
2008.12.02 17:53:10.647,1.97735,1.97835,4.60,3.00
2008.12.02 17:53:11.716,1.9774,1.97835,2.00,3.00
2008.12.02 17:53:12.006,1.97755,1.97835,1.00,1.80
2008.12.02 17:53:12.186,1.97755,1.9784,1.00,3.00
2008.12.02 17:53:12.486,1.9775,1.97835,3.20,1.20
2008.12.02 17:53:12.716,1.9775,1.97835,1.00,1.20
2008.12.02 17:53:17.045,1.9776,1.9784,1.00,1.80
2008.12.02 17:53:17.485,1.9775,1.97835,1.00,1.20
2008.12.02 17:53:18.534,1.97745,1.9783,1.00,1.20
2008.12.02 17:53:21.594,1.97755,1.9784,1.00,3.00
2008.12.02 17:53:22.383,1.97735,1.9783,1.20,2.20
2008.12.02 17:53:22.733,1.9773,1.9783,1.20,2.80
2008.12.02 17:53:23.013,1.9774,1.9783,1.00,2.80
2008.12.02 17:53:23.453,1.9774,1.9784,4.60,1.20
2008.12.02 17:53:23.923,1.97755,1.97845,2.40,1.20
2008.12.02 17:53:24.393,1.97755,1.9785,2.40,1.20
2008.12.02 17:53:24.793,1.9776,1.9786,2.00,1.80
2008.12.02 17:53:26.252,1.9776,1.97855,2.00,1.80
2008.12.02 17:53:26.772,1.97755,1.97855,2.00,1.80
2008.12.02 17:53:27.002,1.9775,1.97855,3.40,2.80
2008.12.02 17:53:27.762,1.97755,1.97855,2.00,1.80
2008.12.02 17:53:28.212,1.9775,1.97855,3.40,2.80
2008.12.02 17:53:29.472,1.9774,1.97845,4.60,2.80
2008.12.02 17:53:29.871,1.97745,1.97845,1.20,1.20
2008.12.02 17:53:35.430,1.9774,1.97825,3.20,1.80
2008.12.02 17:53:35.830,1.97725,1.978,9.60,1.20
2008.12.02 17:53:36.230,1.97725,1.97795,9.60,3.00
2008.12.02 17:53:36.570,1.97665,1.97795,3.40,4.00
2008.12.02 17:53:37.900,1.97685,1.9779,4.60,4.00
2008.12.02 17:53:38.189,1.9769,1.9779,1.00,2.80
2008.12.02 17:53:38.589,1.97695,1.97795,2.00,1.80
2008.12.02 17:53:38.709,1.9769,1.97795,4.60,2.80
2008.12.02 17:53:40.099,1.977,1.97795,1.00,2.80
2008.12.02 17:53:40.149,1.977,1.978,3.20,1.80
2008.12.02 17:53:40.519,1.977,1.97795,3.20,1.80
2008.12.02 17:53:41.109,1.9769,1.97795,4.60,2.80
2008.12.02 17:53:43.598,1.97695,1.97795,1.20,1.20
2008.12.02 17:53:43.888,1.977,1.97795,1.00,1.20
2008.12.02 17:53:44.288,1.97695,1.97795,1.20,1.20
2008.12.02 17:53:44.518,1.977,1.978,2.00,3.00
2008.12.02 17:53:44.638,1.97695,1.97795,9.20,1.20
2008.12.02 17:53:44.758,1.97695,1.97795,1.20,1.20
2008.12.02 17:53:50.747,1.977,1.978,2.00,1.80
2008.12.02 17:53:52.456,1.97705,1.97805,1.20,2.80
2008.12.02 17:53:53.776,1.97705,1.978,1.20,1.20
2008.12.02 17:53:57.025,1.97695,1.97795,1.20,1.20
2008.12.02 17:53:57.425,1.9769,1.9778,2.00,3.00
2008.12.02 17:53:57.835,1.97655,1.97765,2.00,4.00
2008.12.02 17:53:58.155,1.9765,1.9776,1.20,1.20
2008.12.02 17:54:00.244,1.97655,1.9776,3.40,2.80
2008.12.02 17:54:01.274,1.97665,1.9776,2.00,1.80
2008.12.02 17:54:01.854,1.9766,1.9776,2.00,1.80
2008.12.02 17:54:02.134,1.9766,1.97755,1.00,1.80
2008.12.02 17:54:02.584,1.97665,1.97755,2.00,1.80
2008.12.02 17:54:03.104,1.9766,1.97755,3.20,1.80
2008.12.02 17:54:03.223,1.97665,1.97755,2.00,1.80
2008.12.02 17:54:04.183,1.97655,1.97755,3.40,1.80
2008.12.02 17:54:13.391,1.97655,1.9776,3.40,4.00
2008.12.02 17:54:13.451,1.9766,1.9776,2.00,3.00
2008.12.02 17:54:14.221,1.9766,1.9776,3.20,1.80
2008.12.02 17:54:14.271,1.9766,1.97765,4.60,2.80
2008.12.02 17:54:15.501,1.97665,1.97765,1.20,1.20
2008.12.02 17:54:15.620,1.97665,1.97765,2.40,1.20
2008.12.02 17:54:15.910,1.9767,1.9777,2.00,1.80
2008.12.02 17:54:16.080,1.9767,1.97775,3.40,4.00
2008.12.02 17:54:16.840,1.97665,1.97765,3.40,1.80
2008.12.02 17:54:17.370,1.97665,1.97765,1.20,1.20
2008.12.02 17:54:18.640,1.97665,1.97765,3.40,1.20
2008.12.02 17:54:19.380,1.97665,1.97765,1.20,1.20
2008.12.02 17:54:21.119,1.97665,1.97765,1.20,2.80
2008.12.02 17:54:25.578,1.97665,1.97765,3.40,2.80
2008.12.02 17:54:25.978,1.97665,1.97765,4.60,2.80
2008.12.02 17:54:26.388,1.97675,1.97765,1.20,1.20
2008.12.02 17:54:26.718,1.97675,1.97775,1.20,4.00
2008.12.02 17:54:28.957,1.9768,1.97775,1.20,2.20
2008.12.02 17:54:29.847,1.97675,1.97775,1.20,2.20
2008.12.02 17:54:30.777,1.9767,1.97775,3.40,4.00
2008.12.02 17:54:48.302,1.97675,1.97775,1.20,4.00
2008.12.02 17:54:49.672,1.9768,1.97775,1.20,2.20
2008.12.02 17:54:52.721,1.9767,1.97775,3.40,4.00
2008.12.02 17:54:53.002,1.97685,1.9781,3.40,4.00
2008.12.02 17:54:53.411,1.97685,1.97795,2.00,1.80
2008.12.02 17:54:53.932,1.97675,1.97795,4.60,1.80
2008.12.02 17:54:54.321,1.97685,1.97785,3.40,3.00
2008.12.02 17:54:54.491,1.97685,1.97785,1.20,4.00
2008.12.02 17:54:54.941,1.9769,1.9779,1.20,4.00
2008.12.02 17:55:00.599,1.97695,1.9779,1.20,2.20
2008.12.02 17:55:00.659,1.97685,1.9779,4.60,4.00
2008.12.02 17:55:01.109,1.9768,1.9778,2.00,1.80
2008.12.02 17:55:01.509,1.97675,1.97775,4.60,1.20
2008.12.02 17:55:01.739,1.9768,1.97775,1.20,2.20
2008.12.02 17:55:02.319,1.9768,1.97785,3.40,4.00
2008.12.02 17:55:02.799,1.97685,1.97785,1.20,2.20
2008.12.02 17:55:03.259,1.97685,1.9779,4.60,4.00
2008.12.02 17:55:03.549,1.97705,1.9779,1.20,1.20
2008.12.02 17:55:03.839,1.97705,1.97805,1.20,2.80
2008.12.02 17:55:04.179,1.977,1.978,4.60,1.80
2008.12.02 17:55:04.869,1.977,1.978,2.40,2.80
2008.12.02 17:55:05.029,1.977,1.9779,1.00,2.80
2008.12.02 17:55:05.248,1.97685,1.97775,2.00,1.80
2008.12.02 17:55:05.708,1.97685,1.9778,2.00,1.80
2008.12.02 17:55:07.208,1.97685,1.97785,3.40,1.80
2008.12.02 17:55:08.088,1.97685,1.97785,3.40,3.00
2008.12.02 17:55:08.378,1.97675,1.9778,4.60,2.80
2008.12.02 17:55:08.598,1.9768,1.9778,1.20,2.80
2008.12.02 17:55:09.007,1.97685,1.9778,1.20,1.20
2008.12.02 17:55:11.267,1.97675,1.9778,4.60,2.80
2008.12.02 17:55:11.907,1.9767,1.9777,3.40,1.80
2008.12.02 17:55:15.986,1.9767,1.97755,1.20,1.20
2008.12.02 17:55:16.286,1.9766,1.9775,1.20,1.20
2008.12.02 17:55:16.585,1.9765,1.9775,1.20,1.20
2008.12.02 17:55:18.205,1.9765,1.9775,2.40,1.20
2008.12.02 17:55:18.325,1.9766,1.9776,1.20,2.20
2008.12.02 17:55:19.535,1.97655,1.9776,3.40,4.00
2008.12.02 17:55:21.124,1.97655,1.9775,1.20,1.20
2008.12.02 17:55:21.465,1.9766,1.9775,1.20,1.20
2008.12.02 17:55:21.814,1.97655,1.9775,1.20,1.20
2008.12.02 17:55:22.884,1.97655,1.97755,3.40,1.80
2008.12.02 17:55:23.284,1.9766,1.9776,1.20,2.20
2008.12.02 17:55:24.454,1.9766,1.97755,1.20,1.20
2008.12.02 17:55:24.624,1.9766,1.9775,1.20,1.20
2008.12.02 17:55:25.114,1.9766,1.9776,1.20,2.20
2008.12.02 17:55:25.284,1.9766,1.97755,1.20,1.20
2008.12.02 17:55:25.573,1.9766,1.9775,1.20,1.20
2008.12.02 17:55:25.684,1.97655,1.9775,1.20,1.20
2008.12.02 17:55:26.703,1.97665,1.9776,1.20,2.20
2008.12.02 17:55:27.453,1.9766,1.97755,1.20,1.20
2008.12.02 17:55:28.113,1.9766,1.9775,1.20,1.20
2008.12.02 17:55:29.742,1.97665,1.9775,1.20,1.20
2008.12.02 17:55:30.082,1.97665,1.97755,1.20,1.20
2008.12.02 17:55:30.142,1.97665,1.9776,1.20,2.20
2008.12.02 17:55:30.482,1.9766,1.9776,1.20,2.20
2008.12.02 17:55:32.912,1.9766,1.9775,1.20,1.20
2008.12.02 17:55:33.512,1.9766,1.9776,1.20,2.20
2008.12.02 17:55:37.910,1.9766,1.97755,1.20,1.20
2008.12.02 17:55:38.140,1.9766,1.9775,1.20,1.20
2008.12.02 17:55:38.540,1.97665,1.97765,2.00,2.80
2008.12.02 17:55:39.900,1.97665,1.97765,2.00,1.80
2008.12.02 17:55:40.520,1.97665,1.97765,3.40,2.80
2008.12.02 17:55:42.149,1.97665,1.97765,3.40,1.80
2008.12.02 17:55:42.489,1.97665,1.97765,3.40,2.80
2008.12.02 17:55:43.929,1.9767,1.97765,2.00,1.80
2008.12.02 17:55:44.049,1.9767,1.97775,3.40,2.80
2008.12.02 17:55:45.109,1.97675,1.97765,1.20,1.20
2008.12.02 17:55:45.649,1.9768,1.97775,1.20,1.20
2008.12.02 17:55:46.239,1.97675,1.97775,1.20,2.80
2008.12.02 17:55:46.759,1.97675,1.97765,1.20,1.20
2008.12.02 17:55:48.638,1.97675,1.97775,1.20,2.80
2008.12.02 17:55:49.318,1.97675,1.97765,1.20,1.20
2008.12.02 17:55:49.737,1.97675,1.97775,1.20,2.80
2008.12.02 17:55:51.367,1.97675,1.97765,1.20,1.20
2008.12.02 17:55:53.887,1.97675,1.97775,1.20,2.80
2008.12.02 17:55:55.086,1.9768,1.9778,1.20,1.20
2008.12.02 17:55:55.936,1.9768,1.97785,3.40,2.80
2008.12.02 17:56:01.235,1.97675,1.97775,1.20,1.20
2008.12.02 17:56:01.455,1.97675,1.97775,3.40,1.20
2008.12.02 17:56:20.090,1.97675,1.97775,3.40,2.80
2008.12.02 17:56:20.140,1.97675,1.97775,1.20,2.80
2008.12.02 17:56:24.439,1.97675,1.97775,1.20,1.20
2008.12.02 17:56:25.019,1.97675,1.97775,3.40,1.20
2008.12.02 17:56:26.559,1.97675,1.97775,3.40,2.80
2008.12.02 17:56:32.097,1.9767,1.9777,3.40,1.80
2008.12.02 17:56:33.137,1.97675,1.97775,2.00,2.80
2008.12.02 17:56:36.656,1.9767,1.97775,3.40,2.80
2008.12.02 17:56:37.346,1.9767,1.9777,3.40,1.80
2008.12.02 17:56:38.846,1.9767,1.9777,1.20,2.80
2008.12.02 17:56:39.256,1.9767,1.97765,1.20,1.20
2008.12.02 17:56:41.625,1.97665,1.97765,1.20,2.80
2008.12.02 17:56:45.664,1.97645,1.9774,9.20,1.20
2008.12.02 17:56:45.774,1.97645,1.9774,1.20,1.20
2008.12.02 17:56:46.474,1.9765,1.9775,1.00,1.20
2008.12.02 17:56:46.754,1.9766,1.9777,1.20,2.80
2008.12.02 17:56:46.974,1.9766,1.9777,3.40,1.80
2008.12.02 17:56:47.494,1.9766,1.97715,2.00,1.20
2008.12.02 17:56:47.773,1.9764,1.97715,1.00,1.20
2008.12.02 17:56:48.293,1.9766,1.97775,1.20,2.80
2008.12.02 17:56:48.533,1.9766,1.97775,3.40,1.80
2008.12.02 17:56:49.053,1.97665,1.9778,1.20,2.80
2008.12.02 17:56:49.743,1.9766,1.9776,2.00,1.80
2008.12.02 17:56:49.863,1.97655,1.9775,10.80,1.20
2008.12.02 17:56:49.923,1.97655,1.9775,1.20,1.20
2008.12.02 17:56:50.503,1.9765,1.9775,2.40,1.20
2008.12.02 17:56:55.442,1.97655,1.97755,2.00,1.80
2008.12.02 17:56:55.782,1.97655,1.97755,3.20,1.80
2008.12.02 17:56:59.101,1.97665,1.97755,1.00,1.80
2008.12.02 17:56:59.231,1.97665,1.9776,1.00,2.80
2008.12.02 17:56:59.531,1.9767,1.9776,1.00,1.20
2008.12.02 17:56:59.921,1.9767,1.97765,1.00,1.20
2008.12.02 17:57:00.211,1.9767,1.9777,3.20,1.80
2008.12.02 17:57:00.270,1.9767,1.97775,4.60,2.80
2008.12.02 17:57:00.890,1.9767,1.97765,2.00,1.80
2008.12.02 17:57:01.120,1.9766,1.97765,3.40,2.80
2008.12.02 17:57:01.300,1.9766,1.9776,1.20,1.20
2008.12.02 17:57:03.290,1.9766,1.9776,1.20,2.80
2008.12.02 17:57:03.580,1.97665,1.9776,3.20,1.80
2008.12.02 17:57:04.280,1.9767,1.97765,2.40,1.20
2008.12.02 17:57:04.569,1.9767,1.9777,4.60,1.80
2008.12.02 17:57:07.369,1.97675,1.97775,1.20,2.80
2008.12.02 17:57:10.058,1.97675,1.97775,1.20,1.20
2008.12.02 17:57:10.398,1.9768,1.9778,3.20,1.80
2008.12.02 17:57:10.688,1.97685,1.97785,1.20,2.80
2008.12.02 17:57:10.738,1.97685,1.97785,3.40,1.80
2008.12.02 17:57:11.078,1.97695,1.97795,2.40,1.20
2008.12.02 17:57:11.538,1.977,1.97795,1.20,1.20
2008.12.02 17:57:11.948,1.977,1.978,1.20,1.20
2008.12.02 17:57:16.137,1.97695,1.978,3.40,2.80
2008.12.02 17:57:16.297,1.97695,1.97795,1.20,1.20
2008.12.02 17:57:16.518,1.97695,1.97795,1.20,2.80
2008.12.02 17:57:20.156,1.97685,1.97785,2.00,2.80
2008.12.02 17:57:22.715,1.9769,1.97785,1.20,1.20
2008.12.02 17:57:23.695,1.9769,1.9779,1.20,1.20
2008.12.02 17:57:24.775,1.97685,1.97785,4.60,1.80
2008.12.02 17:57:25.075,1.97685,1.97785,3.40,1.80
2008.12.02 17:57:25.135,1.97685,1.97785,1.20,2.80
2008.12.02 17:57:25.484,1.9768,1.97785,4.60,2.80
2008.12.02 17:57:25.954,1.97685,1.97785,2.00,1.80
2008.12.02 17:57:26.464,1.97685,1.9779,4.60,2.80
2008.12.02 17:57:26.704,1.9769,1.9779,1.20,1.20
2008.12.02 17:57:27.334,1.97695,1.9779,1.20,1.20
2008.12.02 17:57:27.664,1.97725,1.97805,1.00,1.80
2008.12.02 17:57:29.044,1.9772,1.97805,2.00,1.80
2008.12.02 17:57:29.344,1.97715,1.97805,1.00,2.80
2008.12.02 17:57:30.043,1.977,1.978,2.00,1.80
2008.12.02 17:57:30.163,1.97695,1.9779,1.20,1.20
2008.12.02 17:57:31.543,1.97695,1.97795,1.20,1.20
2008.12.02 17:57:31.883,1.977,1.97795,1.20,1.20
2008.12.02 17:57:32.413,1.977,1.978,1.20,1.20
2008.12.02 17:57:34.192,1.97705,1.978,1.20,1.20
2008.12.02 17:57:36.552,1.97705,1.97805,1.20,1.20
2008.12.02 17:57:37.981,1.9772,1.9781,2.00,1.80
2008.12.02 17:57:38.211,1.97715,1.9783,4.60,2.80
2008.12.02 17:57:38.461,1.9773,1.97795,2.00,1.80
2008.12.02 17:57:38.921,1.97725,1.9776,9.60,1.20
2008.12.02 17:57:39.161,1.97645,1.9776,4.80,1.20
2008.12.02 17:57:39.281,1.9761,1.97715,10.80,1.20
2008.12.02 17:57:39.521,1.9766,1.9773,1.20,1.20
2008.12.02 17:57:40.051,1.9766,1.977,1.20,1.20
2008.12.02 17:57:40.391,1.97645,1.9767,1.20,1.20
2008.12.02 17:57:40.501,1.97605,1.9771,14.40,1.20
2008.12.02 17:57:41.121,1.9764,1.9771,1.20,1.20
2008.12.02 17:57:41.471,1.9764,1.9768,1.20,1.20
2008.12.02 17:57:43.860,1.9761,1.9768,14.40,1.20
2008.12.02 17:57:44.370,1.9761,1.9766,14.40,1.20
2008.12.02 17:57:45.010,1.9762,1.97675,14.40,1.80
2008.12.02 17:57:45.130,1.9762,1.9766,14.40,1.20
2008.12.02 17:57:45.640,1.9762,1.9767,14.40,1.20
2008.12.02 17:57:46.129,1.9762,1.97675,14.40,1.20
2008.12.02 17:57:48.169,1.9762,1.9767,14.40,1.20
2008.12.02 17:57:48.409,1.9762,1.97665,14.40,1.20
2008.12.02 17:57:48.799,1.9762,1.97685,14.40,1.80
2008.12.02 17:57:49.549,1.9762,1.9769,14.40,1.20
2008.12.02 17:57:49.879,1.9762,1.9771,14.40,1.80
2008.12.02 17:57:50.219,1.9762,1.9771,14.40,2.80
2008.12.02 17:57:50.738,1.9762,1.97715,14.40,2.80
2008.12.02 17:57:51.248,1.9762,1.97695,14.40,1.20
2008.12.02 17:57:51.938,1.9762,1.9769,14.40,1.20
2008.12.02 17:57:52.468,1.9762,1.97665,14.40,1.80
2008.12.02 17:57:53.088,1.97535,1.9764,1.20,1.20
2008.12.02 17:57:53.478,1.9754,1.9766,1.20,1.20
2008.12.02 17:57:54.107,1.9756,1.9765,1.20,1.20
2008.12.02 17:57:54.518,1.9756,1.97645,1.20,1.20
2008.12.02 17:57:54.817,1.97555,1.97635,2.00,1.20
2008.12.02 17:57:55.247,1.9754,1.97625,1.20,1.20
2008.12.02 17:57:55.777,1.97525,1.9761,2.00,1.20
2008.12.02 17:57:56.177,1.97515,1.9761,1.20,1.20
2008.12.02 17:57:56.557,1.97505,1.97605,1.20,1.20
2008.12.02 17:57:57.237,1.97495,1.97575,2.00,1.80
2008.12.02 17:57:57.457,1.97485,1.97545,9.60,1.80
2008.12.02 17:57:57.747,1.97485,1.97545,1.60,1.80
2008.12.02 17:57:57.987,1.97425,1.9751,11.20,1.80
2008.12.02 17:57:58.377,1.9747,1.9753,1.00,1.20
2008.12.02 17:57:58.686,1.9747,1.9754,1.00,9.60
2008.12.02 17:57:58.906,1.97415,1.97555,1.60,1.20
2008.12.02 17:57:59.136,1.97405,1.9747,6.40,1.20
2008.12.02 17:57:59.596,1.9746,1.97465,1.00,2.40
2008.12.02 17:57:59.896,1.9746,1.97485,1.00,9.60
2008.12.02 17:58:00.056,1.9743,1.97505,9.60,2.10
2008.12.02 17:58:00.456,1.97415,1.97485,1.60,1.20
2008.12.02 17:58:00.626,1.9729,1.97435,2.00,1.20
2008.12.02 17:58:00.797,1.9733,1.9739,1.20,1.20
2008.12.02 17:58:01.256,1.9733,1.9743,1.20,9.60
2008.12.02 17:58:01.616,1.9741,1.9742,9.60,1.90
2008.12.02 17:58:01.966,1.97365,1.9748,1.00,3.20
2008.12.02 17:58:02.306,1.97365,1.9748,1.00,5.00
2008.12.02 17:58:03.005,1.97385,1.9749,1.00,4.00
2008.12.02 17:58:03.695,1.97395,1.9748,1.00,1.20
2008.12.02 17:58:04.045,1.9741,1.97455,2.00,1.20
2008.12.02 17:58:04.325,1.97405,1.97455,1.60,1.20
2008.12.02 17:58:04.775,1.9737,1.97455,1.00,1.20
2008.12.02 17:58:07.904,1.97385,1.97445,1.00,1.20
2008.12.02 17:58:08.644,1.97395,1.97455,1.00,1.20
2008.12.02 17:58:09.104,1.97375,1.97465,2.00,1.20
2008.12.02 17:58:09.394,1.97365,1.97445,10.80,1.20
2008.12.02 17:58:09.674,1.9736,1.9746,3.40,2.20
2008.12.02 17:58:10.413,1.9736,1.97455,1.20,1.20
2008.12.02 17:58:10.934,1.9736,1.97455,3.40,1.20
2008.12.02 17:58:11.503,1.97295,1.974,2.00,1.80
2008.12.02 17:58:11.833,1.97275,1.97385,1.60,1.20
2008.12.02 17:58:15.062,1.97305,1.97395,1.20,1.20
2008.12.02 17:58:15.172,1.97305,1.97375,1.20,1.20
2008.12.02 17:58:15.703,1.9732,1.97375,2.00,1.20
2008.12.02 17:58:15.872,1.97315,1.97375,9.60,2.20
2008.12.02 17:58:16.112,1.97315,1.97375,8.00,2.20
2008.12.02 17:58:16.622,1.9728,1.9736,1.60,1.20
2008.12.02 17:58:17.382,1.97295,1.9734,2.00,1.20
2008.12.02 17:58:17.722,1.97305,1.97365,9.60,1.20
2008.12.02 17:58:18.232,1.97305,1.974,2.00,1.60
2008.12.02 17:58:18.502,1.9731,1.97415,2.00,1.80
2008.12.02 17:58:19.362,1.97305,1.97345,9.60,1.20
2008.12.02 17:58:19.661,1.9731,1.97405,2.00,1.60
2008.12.02 17:58:19.902,1.9733,1.97445,3.20,1.80
2008.12.02 17:58:20.251,1.9733,1.97455,3.20,1.80
2008.12.02 17:58:25.220,1.9734,1.97435,3.20,1.80
2008.12.02 17:58:25.390,1.97335,1.97435,2.00,1.80
2008.12.02 17:58:25.720,1.97335,1.9742,2.00,1.80
2008.12.02 17:58:25.960,1.9733,1.9742,10.60,1.80
2008.12.02 17:58:26.130,1.9733,1.9742,1.00,1.80
2008.12.02 17:58:28.879,1.9734,1.9742,1.00,1.80
2008.12.02 17:58:29.169,1.9733,1.9742,3.20,1.80
2008.12.02 17:58:29.519,1.9733,1.9742,1.00,1.80
2008.12.02 17:58:31.049,1.9733,1.97415,1.00,2.80
2008.12.02 17:58:31.269,1.97325,1.97415,1.00,2.80
2008.12.02 17:58:32.418,1.97325,1.9741,1.00,1.80
