2008.12.12 03:51:22.272,2.0202,2.02075,8.00,1.20
2008.12.12 03:51:22.612,2.0203,2.0213,2.20,1.20
2008.12.12 03:51:23.032,2.0202,2.021,8.00,1.20
2008.12.12 03:51:23.532,2.0202,2.02115,8.00,7.00
2008.12.12 03:51:23.982,2.0202,2.021,8.00,5.60
2008.12.12 03:51:24.211,2.0202,2.0209,8.00,1.20
2008.12.12 03:51:26.221,2.0202,2.0211,8.00,1.20
2008.12.12 03:51:26.611,2.0202,2.02115,10.20,1.20
2008.12.12 03:51:26.901,2.0202,2.02115,8.00,1.20
2008.12.12 03:51:27.011,2.0202,2.0211,8.00,4.00
2008.12.12 03:51:27.251,2.0202,2.0209,8.00,1.80
2008.12.12 03:51:27.541,2.0202,2.02105,8.00,1.80
2008.12.12 03:51:28.231,2.0202,2.021,8.00,4.00
2008.12.12 03:51:28.501,2.0202,2.0211,10.20,1.80
2008.12.12 03:51:29.000,2.0202,2.0211,8.00,1.80
2008.12.12 03:51:31.630,2.0202,2.02115,8.00,1.20
2008.12.12 03:51:32.299,2.0202,2.021,8.00,1.60
2008.12.12 03:51:32.350,2.0202,2.0209,8.00,2.20
2008.12.12 03:51:32.749,2.0202,2.0209,8.00,1.20
2008.12.12 03:51:33.050,2.0202,2.02095,8.00,2.40
2008.12.12 03:51:33.449,2.0202,2.02095,8.00,1.20
2008.12.12 03:51:33.809,2.0202,2.021,8.00,2.20
2008.12.12 03:51:34.380,2.0202,2.02095,8.00,1.60
2008.12.12 03:51:34.859,2.0202,2.02085,8.00,3.80
2008.12.12 03:51:35.299,2.0202,2.02085,8.00,2.40
2008.12.12 03:51:35.709,2.0202,2.02095,8.00,2.40
2008.12.12 03:51:36.249,2.0202,2.021,8.00,3.80
2008.12.12 03:51:36.699,2.0202,2.02095,8.00,1.60
2008.12.12 03:51:37.149,2.0202,2.0208,8.00,1.60
2008.12.12 03:51:37.538,2.0202,2.0208,8.00,1.20
2008.12.12 03:51:38.038,2.0202,2.02085,8.00,3.80
2008.12.12 03:51:38.378,2.0202,2.0207,8.00,2.80
2008.12.12 03:51:38.608,2.0193,2.0207,2.20,3.80
2008.12.12 03:51:38.948,2.0194,2.0207,1.60,2.20
2008.12.12 03:51:39.248,2.0195,2.0207,2.40,1.20
2008.12.12 03:51:39.668,2.01985,2.02125,3.80,4.00
2008.12.12 03:51:40.008,2.0199,2.0212,1.60,1.20
2008.12.12 03:51:40.648,2.01995,2.0213,2.20,1.20
2008.12.12 03:51:40.998,2.02005,2.0213,2.20,3.80
2008.12.12 03:51:41.287,2.02,2.0212,2.20,2.20
2008.12.12 03:51:41.567,2.02,2.0212,2.20,1.20
2008.12.12 03:51:42.317,2.02,2.02125,3.80,1.20
2008.12.12 03:51:42.967,2.02005,2.02115,2.20,2.80
2008.12.12 03:51:43.307,2.0199,2.02115,2.20,3.80
2008.12.12 03:51:47.866,2.0199,2.021,2.20,1.60
2008.12.12 03:51:47.976,2.01975,2.021,2.20,3.80
2008.12.12 03:51:48.656,2.01975,2.02095,2.20,1.60
2008.12.12 03:51:49.115,2.0198,2.02105,2.20,2.80
2008.12.12 03:51:49.335,2.0196,2.02085,2.20,1.20
2008.12.12 03:51:49.725,2.01955,2.0208,3.40,1.20
2008.12.12 03:51:49.945,2.01955,2.0208,2.20,1.20
2008.12.12 03:51:50.305,2.0196,2.02085,3.80,1.20
2008.12.12 03:51:50.665,2.0196,2.02065,3.80,1.20
2008.12.12 03:51:51.225,2.0197,2.02065,1.60,1.20
2008.12.12 03:51:51.685,2.01975,2.02065,1.60,1.20
2008.12.12 03:51:52.095,2.01975,2.0208,3.80,1.20
2008.12.12 03:51:52.195,2.01975,2.0208,2.20,1.20
2008.12.12 03:51:52.665,2.01935,2.0207,2.20,1.20
2008.12.12 03:51:53.015,2.01935,2.02065,1.00,1.20
2008.12.12 03:51:53.684,2.01945,2.02065,2.60,1.20
2008.12.12 03:51:56.214,2.01945,2.02055,1.00,1.20
2008.12.12 03:51:57.254,2.0194,2.02055,1.60,2.20
2008.12.12 03:51:57.654,2.0194,2.0203,1.60,1.20
2008.12.12 03:51:58.603,2.01935,2.0203,1.60,1.20
2008.12.12 03:51:59.013,2.0192,2.0202,1.60,1.20
2008.12.12 03:51:59.293,2.01875,2.01985,2.60,1.20
2008.12.12 03:51:59.713,2.01875,2.01995,2.60,1.20
2008.12.12 03:52:00.003,2.01875,2.01985,2.60,1.20
2008.12.12 03:52:00.393,2.01885,2.01965,1.60,1.20
2008.12.12 03:52:00.743,2.0185,2.01965,1.60,1.20
2008.12.12 03:52:01.083,2.0183,2.0195,1.60,1.20
2008.12.12 03:52:01.362,2.0182,2.0194,2.80,1.20
2008.12.12 03:52:01.843,2.0183,2.01935,1.20,1.20
2008.12.12 03:52:02.262,2.0183,2.0192,1.20,1.20
2008.12.12 03:52:02.552,2.0183,2.019,1.20,1.20
2008.12.12 03:52:02.792,2.0179,2.019,1.20,1.20
2008.12.12 03:52:03.412,2.0179,2.01885,1.20,1.20
2008.12.12 03:52:03.802,2.0179,2.01875,1.60,1.20
2008.12.12 03:52:04.092,2.0177,2.01855,1.60,1.20
2008.12.12 03:52:04.382,2.0176,2.01855,2.80,1.20
2008.12.12 03:52:04.851,2.0176,2.0185,1.20,1.20
2008.12.12 03:52:05.351,2.01745,2.01835,2.80,1.20
2008.12.12 03:52:06.921,2.0173,2.0182,1.00,1.20
2008.12.12 03:52:07.091,2.01745,2.0182,1.60,1.20
2008.12.12 03:52:07.521,2.0176,2.01875,1.60,3.20
2008.12.12 03:52:07.631,2.01765,2.01905,2.20,1.20
2008.12.12 03:52:07.981,2.0175,2.0189,2.20,1.20
2008.12.12 03:52:08.461,2.0174,2.01865,5.00,1.20
2008.12.12 03:52:08.931,2.01755,2.01865,1.60,1.20
2008.12.12 03:52:09.161,2.01755,2.0187,2.20,2.80
2008.12.12 03:52:09.340,2.01755,2.01865,1.60,1.20
2008.12.12 03:52:09.691,2.01755,2.0188,3.80,1.20
2008.12.12 03:52:10.870,2.01775,2.0188,1.60,1.20
2008.12.12 03:52:11.770,2.01785,2.0192,2.20,1.20
2008.12.12 03:52:11.940,2.01795,2.0193,2.20,1.20
2008.12.12 03:52:13.190,2.01795,2.0192,2.20,2.80
2008.12.12 03:52:13.700,2.01795,2.019,2.20,2.80
2008.12.12 03:52:14.059,2.0173,2.01875,2.60,1.20
2008.12.12 03:52:14.350,2.01735,2.01875,2.60,1.20
2008.12.12 03:52:14.859,2.0174,2.0189,2.20,1.20
2008.12.12 03:52:15.219,2.01765,2.0189,2.20,1.20
2008.12.12 03:52:16.159,2.0175,2.01865,1.60,1.20
2008.12.12 03:52:16.389,2.0175,2.01865,2.60,1.20
2008.12.12 03:52:16.779,2.01765,2.019,2.20,2.80
2008.12.12 03:52:17.838,2.01765,2.0189,4.60,1.20
2008.12.12 03:52:17.998,2.0178,2.01905,2.20,1.20
2008.12.12 03:52:18.058,2.01795,2.01915,2.20,1.80
2008.12.12 03:52:20.238,2.01825,2.01925,2.20,1.60
2008.12.12 03:52:20.588,2.01825,2.0197,2.20,1.80
2008.12.12 03:52:21.058,2.0181,2.01955,2.20,1.80
2008.12.12 03:52:23.147,2.01825,2.0194,2.20,1.20
2008.12.12 03:52:23.547,2.01825,2.0194,2.20,3.00
2008.12.12 03:52:23.797,2.01805,2.01925,2.20,1.20
2008.12.12 03:52:24.527,2.0182,2.0194,2.20,1.20
2008.12.12 03:52:24.807,2.0181,2.01935,2.20,1.20
2008.12.12 03:52:25.167,2.0182,2.0194,2.20,1.20
2008.12.12 03:52:25.627,2.0181,2.0193,2.20,1.20
2008.12.12 03:52:26.946,2.01815,2.0194,2.20,1.20
2008.12.12 03:52:27.436,2.0181,2.01935,2.20,1.20
2008.12.12 03:52:27.806,2.0175,2.019,2.20,1.20
2008.12.12 03:52:27.966,2.01725,2.0188,2.20,1.20
2008.12.12 03:52:28.256,2.01735,2.0189,2.20,1.20
2008.12.12 03:52:30.086,2.0175,2.01855,2.20,1.20
2008.12.12 03:52:30.196,2.0171,2.0183,1.60,1.20
2008.12.12 03:52:30.815,2.01665,2.01795,3.20,1.20
2008.12.12 03:52:31.175,2.0174,2.0179,1.60,1.20
2008.12.12 03:52:31.595,2.01755,2.019,1.00,1.20
2008.12.12 03:52:31.985,2.01755,2.01915,3.20,1.20
2008.12.12 03:52:32.395,2.01795,2.01945,2.20,1.20
2008.12.12 03:52:32.925,2.01795,2.01905,2.20,1.60
2008.12.12 03:52:33.265,2.0176,2.01895,2.20,1.80
2008.12.12 03:52:33.824,2.0173,2.0187,2.20,1.20
2008.12.12 03:52:33.934,2.01715,2.0186,2.20,1.20
2008.12.12 03:52:34.365,2.0176,2.0191,2.20,1.20
2008.12.12 03:52:34.645,2.0172,2.0185,8.00,1.20
2008.12.12 03:52:34.934,2.017,2.01855,2.20,1.20
2008.12.12 03:52:35.274,2.0172,2.0187,2.20,1.20
2008.12.12 03:52:36.874,2.0173,2.01855,2.20,1.20
2008.12.12 03:52:37.164,2.01725,2.0185,2.20,1.20
2008.12.12 03:52:37.984,2.0171,2.01835,2.20,1.20
2008.12.12 03:52:39.343,2.01725,2.0185,2.20,1.20
2008.12.12 03:52:41.183,2.0171,2.01835,2.20,1.20
2008.12.12 03:52:42.182,2.0167,2.01815,2.20,1.20
2008.12.12 03:52:45.262,2.01695,2.01815,2.20,1.20
2008.12.12 03:52:47.051,2.01715,2.0186,2.20,1.20
2008.12.12 03:52:50.691,2.01735,2.0185,1.00,1.20
2008.12.12 03:52:50.931,2.01755,2.0189,2.20,1.20
2008.12.12 03:52:53.100,2.01755,2.0186,2.20,1.20
2008.12.12 03:52:53.340,2.01715,2.0185,2.20,1.20
2008.12.12 03:52:53.740,2.017,2.01835,2.20,1.20
2008.12.12 03:52:54.880,2.0173,2.01875,2.20,1.20
2008.12.12 03:52:56.809,2.0174,2.01865,3.20,1.20
2008.12.12 03:52:57.379,2.0176,2.01905,2.20,1.20
2008.12.12 03:52:57.709,2.0173,2.01875,2.20,1.20
2008.12.12 03:52:59.058,2.01755,2.0188,2.20,1.20
2008.12.12 03:53:00.478,2.01765,2.0188,1.60,1.20
2008.12.12 03:53:00.898,2.0177,2.01895,2.20,1.20
2008.12.12 03:53:01.288,2.0177,2.01885,2.20,1.60
2008.12.12 03:53:01.628,2.0175,2.01875,2.20,1.20
2008.12.12 03:53:01.958,2.0177,2.01915,2.20,1.20
2008.12.12 03:53:02.188,2.01765,2.0191,2.20,1.20
2008.12.12 03:53:02.648,2.0176,2.01905,2.20,1.20
2008.12.12 03:53:02.828,2.0173,2.01875,2.20,1.20
2008.12.12 03:53:03.188,2.0171,2.01835,2.20,1.20
2008.12.12 03:53:03.428,2.0168,2.0183,2.20,1.20
2008.12.12 03:53:06.777,2.01675,2.01795,2.20,1.20
2008.12.12 03:53:07.876,2.0168,2.01805,2.20,1.20
2008.12.12 03:53:08.116,2.01695,2.01805,1.60,1.20
2008.12.12 03:53:08.296,2.017,2.01845,2.20,1.20
2008.12.12 03:53:08.477,2.0172,2.01845,1.60,1.20
2008.12.12 03:53:09.106,2.01725,2.01865,2.20,1.20
2008.12.12 03:53:09.506,2.01735,2.01845,2.20,1.60
2008.12.12 03:53:09.736,2.0173,2.0184,1.60,1.20
2008.12.12 03:53:10.016,2.01735,2.0185,2.20,3.20
2008.12.12 03:53:10.256,2.01735,2.0183,2.20,1.20
2008.12.12 03:53:10.556,2.01725,2.0183,2.20,1.20
2008.12.12 03:53:10.996,2.01725,2.01815,2.20,1.20
2008.12.12 03:53:11.356,2.0171,2.0181,2.20,1.20
2008.12.12 03:53:11.755,2.01695,2.018,2.20,1.20
2008.12.12 03:53:12.036,2.01695,2.01775,2.20,1.20
2008.12.12 03:53:12.375,2.017,2.01775,2.20,1.20
2008.12.12 03:53:13.015,2.01655,2.0179,2.20,2.20
2008.12.12 03:53:13.305,2.0165,2.0178,2.20,1.20
2008.12.12 03:53:13.545,2.01665,2.01775,2.20,1.20
2008.12.12 03:53:14.005,2.01665,2.01775,2.20,1.20
2008.12.12 03:53:14.245,2.01665,2.0176,2.20,1.20
2008.12.12 03:53:14.875,2.0166,2.0176,2.20,1.20
2008.12.12 03:53:15.675,2.0166,2.0176,1.60,1.20
2008.12.12 03:53:16.084,2.01645,2.01745,2.20,1.20
2008.12.12 03:53:16.584,2.0166,2.0176,1.60,1.20
2008.12.12 03:53:17.204,2.01665,2.0176,2.20,1.20
2008.12.12 03:53:17.494,2.01665,2.01745,2.20,1.20
2008.12.12 03:53:17.774,2.01645,2.01735,2.20,1.20
2008.12.12 03:53:18.594,2.01635,2.01735,2.20,1.20
2008.12.12 03:53:18.954,2.01635,2.01745,2.20,1.20
2008.12.12 03:53:19.244,2.0164,2.01745,1.60,1.20
2008.12.12 03:53:19.414,2.01645,2.01745,3.80,1.20
2008.12.12 03:53:19.704,2.0166,2.01745,1.60,1.20
2008.12.12 03:53:19.934,2.0165,2.0175,2.20,1.20
2008.12.12 03:53:21.083,2.0166,2.01755,2.20,1.20
2008.12.12 03:53:21.503,2.01655,2.01755,1.60,1.20
2008.12.12 03:53:22.133,2.0165,2.01755,2.20,1.20
2008.12.12 03:53:22.373,2.01635,2.01735,3.80,1.20
2008.12.12 03:53:22.543,2.01635,2.01735,2.20,1.20
2008.12.12 03:53:23.433,2.01625,2.01735,2.20,1.20
2008.12.12 03:53:23.763,2.01635,2.01735,2.20,1.20
2008.12.12 03:53:24.113,2.0162,2.0173,2.20,1.20
2008.12.12 03:53:27.262,2.01615,2.0171,2.20,1.20
2008.12.12 03:53:27.492,2.0162,2.0175,2.20,1.20
2008.12.12 03:53:27.612,2.0164,2.0172,2.20,1.20
2008.12.12 03:53:28.191,2.0162,2.0172,2.20,1.20
2008.12.12 03:53:29.501,2.01615,2.0171,2.20,1.20
2008.12.12 03:53:29.621,2.01615,2.01715,2.20,1.20
2008.12.12 03:53:29.801,2.0162,2.01715,2.20,1.20
2008.12.12 03:53:31.201,2.01615,2.017,2.20,1.20
2008.12.12 03:53:31.611,2.01615,2.0171,2.20,1.20
2008.12.12 03:53:31.941,2.0162,2.0171,2.20,1.20
2008.12.12 03:53:36.080,2.01615,2.017,2.20,1.20
2008.12.12 03:53:36.589,2.01605,2.01695,2.20,1.20
2008.12.12 03:53:37.169,2.01605,2.017,2.20,1.20
2008.12.12 03:53:37.939,2.01615,2.017,2.20,1.20
2008.12.12 03:53:38.109,2.0161,2.017,2.20,1.20
2008.12.12 03:53:38.679,2.0161,2.017,3.40,1.20
2008.12.12 03:53:39.249,2.0161,2.017,2.20,1.20
2008.12.12 03:53:39.939,2.01615,2.017,2.20,1.20
2008.12.12 03:53:40.358,2.0161,2.017,2.20,1.20
2008.12.12 03:53:44.437,2.01625,2.0171,1.60,1.20
2008.12.12 03:53:44.898,2.0162,2.017,2.20,1.20
2008.12.12 03:53:45.237,2.0161,2.017,2.20,1.20
2008.12.12 03:53:49.106,2.0161,2.01695,2.20,1.20
2008.12.12 03:53:49.566,2.01605,2.01695,2.20,1.20
2008.12.12 03:53:52.296,2.0161,2.01695,2.20,1.20
2008.12.12 03:53:52.646,2.0159,2.01695,2.20,1.20
2008.12.12 03:53:53.096,2.0161,2.01695,2.20,1.20
2008.12.12 03:53:53.606,2.01605,2.01695,2.20,1.20
2008.12.12 03:53:55.155,2.0161,2.0168,2.20,1.20
2008.12.12 03:53:55.445,2.0161,2.01695,2.20,1.20
2008.12.12 03:53:55.955,2.01605,2.01695,2.20,1.20
2008.12.12 03:53:56.505,2.01605,2.0168,2.20,1.20
2008.12.12 03:53:56.795,2.0161,2.0168,1.60,1.20
2008.12.12 03:53:57.025,2.0161,2.01695,1.60,1.20
2008.12.12 03:53:57.904,2.01605,2.01695,2.20,1.20
2008.12.12 03:53:58.694,2.0161,2.01695,2.20,1.20
2008.12.12 03:53:59.814,2.01605,2.01695,2.20,1.20
2008.12.12 03:54:04.363,2.0161,2.01695,2.20,1.20
2008.12.12 03:54:04.653,2.01605,2.01695,2.20,1.20
2008.12.12 03:54:05.433,2.01595,2.017,2.20,1.20
2008.12.12 03:54:05.902,2.01605,2.017,2.20,1.20
2008.12.12 03:54:06.652,2.01595,2.01685,2.20,1.20
2008.12.12 03:54:07.222,2.0159,2.01685,2.20,1.20
2008.12.12 03:54:08.722,2.0169,2.01715,1.60,1.80
2008.12.12 03:54:08.842,2.0169,2.01725,1.60,1.20
2008.12.12 03:54:09.232,2.0169,2.0176,3.80,1.60
2008.12.12 03:54:09.352,2.0169,2.0181,2.20,1.20
2008.12.12 03:54:09.702,2.01625,2.01775,14.40,1.20
2008.12.12 03:54:10.101,2.0162,2.01775,2.20,1.20
2008.12.12 03:54:10.681,2.01605,2.01745,2.20,1.20
2008.12.12 03:54:11.321,2.01645,2.0178,2.20,1.20
2008.12.12 03:54:13.261,2.0166,2.0175,2.20,1.20
2008.12.12 03:54:13.551,2.016,2.0175,2.20,2.20
2008.12.12 03:54:14.711,2.0157,2.017,2.20,1.20
2008.12.12 03:54:18.869,2.0159,2.01685,2.20,1.20
2008.12.12 03:54:18.929,2.01595,2.01685,2.20,1.20
2008.12.12 03:54:19.109,2.01595,2.01695,2.20,1.20
2008.12.12 03:54:19.449,2.01595,2.0171,2.20,1.20
2008.12.12 03:54:20.149,2.0161,2.0171,2.20,1.20
2008.12.12 03:54:20.619,2.01675,2.01795,2.20,1.20
2008.12.12 03:54:21.149,2.0162,2.0177,2.20,1.20
2008.12.12 03:54:21.478,2.01605,2.0176,2.20,1.20
2008.12.12 03:54:26.177,2.01635,2.01755,2.20,1.20
2008.12.12 03:54:26.587,2.01635,2.0176,2.20,1.20
2008.12.12 03:54:27.028,2.0164,2.01765,2.20,2.20
2008.12.12 03:54:29.117,2.0169,2.01765,1.60,2.20
2008.12.12 03:54:29.507,2.01695,2.01805,2.20,1.20
2008.12.12 03:54:30.936,2.01675,2.01795,2.00,1.20
2008.12.12 03:54:31.106,2.01675,2.01795,1.00,1.20
2008.12.12 03:54:31.346,2.01695,2.01795,1.60,1.20
2008.12.12 03:54:31.736,2.017,2.01795,2.20,1.20
2008.12.12 03:54:32.526,2.01725,2.018,2.20,1.20
2008.12.12 03:54:33.276,2.01715,2.018,1.60,1.20
2008.12.12 03:54:34.645,2.01715,2.01835,3.60,1.20
2008.12.12 03:54:35.265,2.0173,2.0182,2.20,1.20
2008.12.12 03:54:35.725,2.0168,2.0178,2.20,1.20
2008.12.12 03:54:36.125,2.01635,2.01785,2.20,1.20
2008.12.12 03:54:36.575,2.01645,2.0179,2.20,1.60
2008.12.12 03:54:37.045,2.0165,2.01785,2.20,1.20
2008.12.12 03:54:37.225,2.01675,2.01795,2.20,2.20
2008.12.12 03:54:37.565,2.01665,2.0178,2.20,1.20
2008.12.12 03:54:38.055,2.0166,2.0178,2.20,1.20
2008.12.12 03:54:38.354,2.0165,2.0178,2.20,1.20
2008.12.12 03:54:38.964,2.0161,2.0173,2.20,1.20
2008.12.12 03:54:39.474,2.016,2.0173,3.80,1.20
2008.12.12 03:54:39.704,2.0162,2.0175,1.60,1.20
2008.12.12 03:54:39.884,2.01625,2.01775,2.20,1.20
2008.12.12 03:54:43.233,2.01645,2.01765,2.20,1.20
2008.12.12 03:54:43.453,2.01635,2.0176,2.20,1.20
2008.12.12 03:54:46.562,2.0164,2.01765,2.20,1.20
2008.12.12 03:54:50.792,2.0165,2.0177,2.20,1.20
2008.12.12 03:54:51.242,2.0166,2.01765,1.60,1.20
2008.12.12 03:54:51.691,2.01665,2.018,2.20,1.20
2008.12.12 03:54:52.111,2.01655,2.0179,2.20,1.20
2008.12.12 03:54:53.861,2.0166,2.01765,1.60,1.20
2008.12.12 03:54:54.551,2.0166,2.0176,1.60,1.20
2008.12.12 03:54:55.001,2.0166,2.01765,1.60,1.20
2008.12.12 03:54:55.250,2.0166,2.0176,1.60,1.20
2008.12.12 03:54:55.530,2.01625,2.0176,2.20,1.20
2008.12.12 03:55:07.178,2.01635,2.0176,2.20,2.20
2008.12.12 03:55:07.558,2.01625,2.01745,2.20,1.20
2008.12.12 03:55:07.677,2.01615,2.0174,2.20,1.20
2008.12.12 03:55:08.207,2.01615,2.01715,2.20,1.20
2008.12.12 03:55:08.317,2.016,2.01715,2.20,1.20
2008.12.12 03:55:09.117,2.01585,2.01715,3.80,1.20
2008.12.12 03:55:09.578,2.016,2.01705,2.20,1.20
2008.12.12 03:55:09.797,2.01575,2.01705,3.80,1.20
2008.12.12 03:55:10.037,2.01585,2.01705,2.20,1.20
2008.12.12 03:55:10.767,2.016,2.01705,2.20,1.20
2008.12.12 03:55:11.197,2.016,2.0172,2.20,1.20
2008.12.12 03:55:11.717,2.01615,2.01725,2.20,1.20
2008.12.12 03:55:11.827,2.0161,2.01725,2.20,1.20
2008.12.12 03:55:12.436,2.0161,2.017,2.20,1.20
2008.12.12 03:55:13.247,2.01605,2.017,1.60,1.20
2008.12.12 03:55:13.946,2.01605,2.0174,2.20,1.20
2008.12.12 03:55:14.306,2.0161,2.0175,7.00,1.20
2008.12.12 03:55:14.716,2.01625,2.0176,2.20,1.20
2008.12.12 03:55:15.116,2.0161,2.01735,3.80,1.20
2008.12.12 03:55:15.416,2.01635,2.01755,2.20,1.20
2008.12.12 03:55:15.655,2.01635,2.0175,2.20,1.20
2008.12.12 03:55:15.896,2.01625,2.01755,2.20,1.20
2008.12.12 03:55:16.255,2.01635,2.01755,2.20,1.20
2008.12.12 03:55:17.735,2.01645,2.01745,3.80,1.20
2008.12.12 03:55:18.035,2.01655,2.01745,1.60,1.20
2008.12.12 03:55:18.205,2.0168,2.01745,1.60,1.20
2008.12.12 03:55:18.435,2.0168,2.01765,1.60,1.20
2008.12.12 03:55:18.595,2.0169,2.0178,2.20,1.60
2008.12.12 03:55:18.835,2.0168,2.0178,3.80,1.60
2008.12.12 03:55:19.545,2.01705,2.0178,2.20,1.60
2008.12.12 03:55:19.824,2.0172,2.0178,2.20,1.60
2008.12.12 03:55:21.034,2.0171,2.0178,2.20,1.60
2008.12.12 03:55:21.614,2.01705,2.0178,2.20,1.60
2008.12.12 03:55:21.904,2.0171,2.0178,2.60,1.60
2008.12.12 03:55:22.144,2.01735,2.0178,2.20,1.60
2008.12.12 03:55:22.424,2.01745,2.0178,2.20,1.60
2008.12.12 03:55:22.934,2.01755,2.0178,2.20,1.60
2008.12.12 03:55:23.224,2.01735,2.018,2.20,1.60
2008.12.12 03:55:24.074,2.01735,2.0178,2.20,1.60
2008.12.12 03:55:25.613,2.0175,2.0178,2.20,1.60
2008.12.12 03:55:26.213,2.01705,2.0178,3.20,1.60
2008.12.12 03:55:27.833,2.01715,2.0178,4.80,1.60
2008.12.12 03:55:27.943,2.0173,2.0178,1.00,1.60
2008.12.12 03:55:28.063,2.0173,2.0178,3.20,1.60
2008.12.12 03:55:28.293,2.0173,2.0178,2.20,1.60
2008.12.12 03:55:28.562,2.01685,2.0178,8.00,1.60
2008.12.12 03:55:28.622,2.0167,2.0178,3.80,1.60
2008.12.12 03:55:28.852,2.0168,2.0178,1.60,1.60
2008.12.12 03:55:31.182,2.01695,2.0178,2.20,1.60
2008.12.12 03:55:31.752,2.0169,2.0178,2.20,1.60
2008.12.12 03:55:32.112,2.01695,2.0178,2.20,1.60
2008.12.12 03:55:32.452,2.017,2.0178,2.20,1.60
2008.12.12 03:55:32.811,2.0173,2.0178,1.00,1.60
2008.12.12 03:55:33.901,2.0174,2.0178,2.20,1.60
2008.12.12 03:55:34.071,2.0173,2.0178,1.00,1.60
2008.12.12 03:55:35.061,2.01725,2.0178,3.20,1.60
2008.12.12 03:55:35.681,2.01725,2.0178,1.00,1.60
2008.12.12 03:55:36.960,2.0172,2.0178,2.20,1.60
2008.12.12 03:55:44.759,2.0174,2.0178,1.60,1.60
2008.12.12 03:55:46.318,2.0171,2.0178,2.20,1.60
2008.12.12 03:55:52.507,2.01715,2.0178,2.20,1.60
2008.12.12 03:55:56.686,2.0172,2.0178,1.60,2.80
2008.12.12 03:55:56.865,2.0168,2.0178,2.20,2.80
2008.12.12 03:56:03.964,2.0169,2.01775,2.20,1.20
2008.12.12 03:56:04.244,2.0168,2.0178,2.20,2.80
2008.12.12 03:56:04.694,2.0168,2.01775,2.20,1.20
2008.12.12 03:56:05.044,2.0169,2.0178,2.20,2.80
2008.12.12 03:56:05.403,2.0171,2.0178,1.60,2.80
2008.12.12 03:56:05.633,2.0171,2.0178,1.60,1.60
2008.12.12 03:56:05.983,2.0171,2.0178,2.20,1.60
2008.12.12 03:56:06.654,2.0172,2.0178,1.60,1.60
2008.12.12 03:56:06.773,2.01725,2.0178,2.20,1.60
2008.12.12 03:56:07.613,2.0172,2.0178,2.20,1.60
2008.12.12 03:56:08.633,2.01735,2.0178,2.20,1.60
2008.12.12 03:56:08.873,2.0174,2.0178,2.20,1.60
2008.12.12 03:56:09.433,2.0173,2.0178,2.20,1.60
2008.12.12 03:56:09.962,2.0175,2.0178,2.20,1.60
2008.12.12 03:56:10.423,2.01745,2.0178,2.20,1.60
2008.12.12 03:56:10.942,2.0174,2.0178,2.20,1.60
2008.12.12 03:56:11.682,2.01735,2.0178,2.20,1.60
2008.12.12 03:56:14.251,2.01725,2.0178,2.20,1.60
2008.12.12 03:56:14.761,2.01735,2.0178,2.20,1.60
2008.12.12 03:56:15.402,2.0174,2.0178,2.20,1.60
2008.12.12 03:56:16.201,2.017,2.0178,3.80,1.60
2008.12.12 03:56:16.951,2.01705,2.0178,2.20,1.60
2008.12.12 03:56:17.351,2.0172,2.0178,1.60,1.60
2008.12.12 03:56:17.580,2.0174,2.0178,2.20,1.60
2008.12.12 03:56:18.640,2.01745,2.0178,2.20,1.60
2008.12.12 03:56:19.780,2.017,2.0178,3.80,1.60
2008.12.12 03:56:20.200,2.0171,2.0178,2.20,1.60
2008.12.12 03:56:20.610,2.01715,2.0178,3.80,1.60
2008.12.12 03:56:20.960,2.01745,2.0178,2.20,1.60
2008.12.12 03:56:21.480,2.0173,2.0178,2.20,1.60
2008.12.12 03:56:23.559,2.017,2.0178,3.80,1.60
2008.12.12 03:56:24.779,2.0172,2.0178,1.60,1.60
2008.12.12 03:56:24.949,2.0174,2.0178,2.20,1.60
2008.12.12 03:56:25.469,2.01725,2.0178,2.20,1.60
2008.12.12 03:56:33.447,2.0172,2.0178,2.20,1.60
2008.12.12 03:56:34.746,2.0172,2.01765,1.60,1.20
2008.12.12 03:56:34.867,2.017,2.0178,1.60,2.80
2008.12.12 03:56:35.356,2.0172,2.0178,1.60,2.80
2008.12.12 03:56:35.746,2.01715,2.0178,3.80,1.60
2008.12.12 03:56:36.196,2.01715,2.0178,2.20,1.60
2008.12.12 03:56:36.986,2.0174,2.0178,2.20,1.60
2008.12.12 03:56:43.914,2.0175,2.0178,2.20,1.60
2008.12.12 03:56:48.223,2.01745,2.0178,2.20,1.60
2008.12.12 03:56:50.292,2.0177,2.0178,1.60,1.60
2008.12.12 03:56:52.642,2.0178,2.018,1.60,1.60
2008.12.12 03:56:52.812,2.01795,2.018,1.60,2.40
2008.12.12 03:56:53.192,2.01795,2.0186,1.60,1.20
2008.12.12 03:56:54.692,2.01795,2.01865,1.60,1.20
2008.12.12 03:56:55.202,2.0181,2.0188,1.60,1.20
2008.12.12 03:56:55.531,2.01795,2.0188,1.60,1.20
2008.12.12 03:56:57.111,2.01795,2.0188,1.60,2.20
2008.12.12 03:56:57.291,2.01795,2.0188,1.60,1.20
2008.12.12 03:56:59.491,2.01795,2.01865,1.60,1.20
2008.12.12 03:57:00.770,2.01795,2.01865,1.60,1.20
2008.12.12 03:57:01.170,2.0181,2.0188,1.60,1.20
2008.12.12 03:57:02.480,2.0179,2.0188,2.20,1.20
