2008.12.18 20:47:03.764,2.0915,2.0916,2.20,3.20
2008.12.18 20:47:04.114,2.0913,2.0916,2.20,3.20
2008.12.18 20:47:04.504,2.09135,2.0916,2.20,3.20
2008.12.18 20:47:05.064,2.0914,2.0916,2.20,3.20
2008.12.18 20:47:06.384,2.09125,2.0916,6.20,3.20
2008.12.18 20:47:07.644,2.09145,2.0916,2.20,3.20
2008.12.18 20:47:08.233,2.0914,2.0916,2.20,3.20
2008.12.18 20:47:09.813,2.0915,2.0916,2.20,3.20
2008.12.18 20:47:10.683,2.0916,2.0918,2.20,3.70
2008.12.18 20:47:10.903,2.09165,2.0918,2.20,3.70
2008.12.18 20:47:11.353,2.0915,2.0916,2.20,3.20
2008.12.18 20:47:12.742,2.09115,2.0916,8.00,3.20
2008.12.18 20:47:13.202,2.09105,2.0916,2.20,3.20
2008.12.18 20:47:13.822,2.09115,2.0916,5.20,3.20
2008.12.18 20:47:14.222,2.0913,2.0916,2.20,3.20
2008.12.18 20:47:14.632,2.09135,2.0916,2.20,3.20
2008.12.18 20:47:15.442,2.09135,2.0918,2.20,1.00
2008.12.18 20:47:15.671,2.0915,2.0918,2.20,1.00
2008.12.18 20:47:16.531,2.09115,2.0918,2.20,1.00
2008.12.18 20:47:16.811,2.09115,2.0916,2.20,3.20
2008.12.18 20:47:17.381,2.09105,2.0916,2.20,3.20
2008.12.18 20:47:18.501,2.0913,2.0916,2.20,3.20
2008.12.18 20:47:18.841,2.0914,2.0916,2.20,3.20
2008.12.18 20:47:20.860,2.0913,2.0916,2.20,3.20
2008.12.18 20:47:21.760,2.0914,2.0916,2.20,3.20
2008.12.18 20:47:24.469,2.0914,2.0918,2.20,1.00
2008.12.18 20:47:26.359,2.0913,2.0918,2.20,1.00
2008.12.18 20:47:32.398,2.0914,2.0918,2.20,1.00
2008.12.18 20:47:37.466,2.09145,2.0918,2.20,1.00
2008.12.18 20:47:41.395,2.0913,2.0916,2.20,3.20
2008.12.18 20:47:41.745,2.0911,2.0916,2.20,3.20
2008.12.18 20:47:41.905,2.09125,2.0916,2.20,3.20
2008.12.18 20:47:42.315,2.09115,2.0916,2.20,3.20
2008.12.18 20:47:43.895,2.0913,2.0916,2.20,3.20
2008.12.18 20:47:44.384,2.09125,2.0916,2.20,3.20
2008.12.18 20:47:49.193,2.0911,2.0916,2.20,3.20
2008.12.18 20:47:49.833,2.09115,2.0916,2.20,3.20
2008.12.18 20:47:54.102,2.0908,2.0916,8.00,3.20
2008.12.18 20:47:54.392,2.0912,2.0916,8.00,3.20
2008.12.18 20:47:56.372,2.0912,2.0916,8.00,3.20
2008.12.18 20:47:56.722,2.09135,2.0916,2.20,3.20
2008.12.18 20:47:57.052,2.09135,2.0918,2.20,1.00
2008.12.18 20:47:57.571,2.0911,2.0918,2.20,1.00
2008.12.18 20:48:00.991,2.0908,2.0918,8.00,1.00
2008.12.18 20:48:01.160,2.0906,2.0918,2.20,1.00
2008.12.18 20:48:01.560,2.0906,2.0916,2.20,3.20
2008.12.18 20:48:01.730,2.09095,2.0916,2.20,3.20
2008.12.18 20:48:02.170,2.0911,2.0916,2.20,3.20
2008.12.18 20:48:06.899,2.09105,2.0916,2.20,3.20
2008.12.18 20:48:07.599,2.0909,2.0916,2.20,3.20
2008.12.18 20:48:15.957,2.09075,2.0916,2.20,3.20
2008.12.18 20:48:16.767,2.09065,2.0916,2.20,3.20
2008.12.18 20:48:17.577,2.0899,2.0916,8.00,3.20
2008.12.18 20:48:18.156,2.0899,2.0916,2.20,3.20
2008.12.18 20:48:18.506,2.09005,2.0916,2.20,3.20
2008.12.18 20:48:18.856,2.0902,2.09145,2.20,1.00
2008.12.18 20:48:19.247,2.0898,2.0911,8.00,1.00
2008.12.18 20:48:19.756,2.09015,2.09145,2.20,8.00
2008.12.18 20:48:19.986,2.0901,2.09175,2.20,3.20
2008.12.18 20:48:22.065,2.0901,2.0916,2.20,3.20
2008.12.18 20:48:22.295,2.0897,2.0909,8.00,1.60
2008.12.18 20:48:22.645,2.08965,2.0901,2.20,8.00
2008.12.18 20:48:23.265,2.08965,2.0919,2.20,3.20
2008.12.18 20:48:24.675,2.0898,2.0916,2.20,3.20
2008.12.18 20:48:26.894,2.08995,2.0916,2.20,3.20
2008.12.18 20:48:27.684,2.09015,2.0916,2.20,3.20
2008.12.18 20:48:28.084,2.0902,2.0916,2.20,3.20
2008.12.18 20:48:28.474,2.0899,2.0916,2.20,3.20
2008.12.18 20:48:28.874,2.09,2.0916,2.20,3.20
2008.12.18 20:48:30.103,2.08995,2.0916,2.20,3.20
2008.12.18 20:48:30.844,2.08985,2.0916,2.20,3.20
2008.12.18 20:48:31.423,2.08975,2.0916,2.20,3.20
2008.12.18 20:48:35.402,2.0899,2.0916,2.20,3.20
2008.12.18 20:48:36.142,2.08975,2.0916,2.20,3.20
2008.12.18 20:48:40.131,2.08985,2.0916,2.80,3.20
2008.12.18 20:48:40.471,2.08975,2.0916,2.20,3.20
2008.12.18 20:48:42.521,2.0897,2.0916,2.20,3.20
2008.12.18 20:48:46.180,2.08975,2.0916,2.20,3.20
2008.12.18 20:48:48.379,2.0897,2.0916,2.20,3.20
2008.12.18 20:49:01.636,2.0897,2.0911,2.20,1.00
2008.12.18 20:49:02.196,2.0893,2.09085,8.00,1.00
2008.12.18 20:49:02.416,2.08945,2.09175,2.20,1.00
2008.12.18 20:49:07.784,2.0897,2.0916,2.20,3.20
2008.12.18 20:49:16.482,2.0896,2.0916,5.20,3.20
2008.12.18 20:49:17.162,2.08975,2.0916,2.80,3.20
2008.12.18 20:49:17.402,2.08995,2.0916,2.20,3.20
2008.12.18 20:49:22.951,2.09015,2.0916,2.20,3.20
2008.12.18 20:49:26.980,2.09005,2.0916,2.20,3.20
2008.12.18 20:49:28.070,2.0902,2.0916,2.20,3.20
2008.12.18 20:49:28.570,2.0898,2.0916,5.20,3.20
2008.12.18 20:49:29.539,2.0902,2.0916,2.20,3.20
2008.12.18 20:49:30.329,2.08995,2.0916,8.00,3.20
2008.12.18 20:49:30.789,2.09005,2.0916,2.80,3.20
2008.12.18 20:49:31.029,2.08995,2.0916,5.20,3.20
2008.12.18 20:49:33.028,2.09005,2.0916,2.80,3.20
2008.12.18 20:49:33.489,2.09005,2.0916,5.20,3.20
2008.12.18 20:49:35.828,2.0896,2.0916,10.20,3.20
2008.12.18 20:49:36.297,2.0896,2.0916,2.20,3.20
2008.12.18 20:49:36.928,2.0896,2.0916,2.20,3.20
2008.12.18 20:49:37.377,2.08955,2.09155,2.20,1.00
2008.12.18 20:49:38.407,2.0897,2.09155,2.80,1.00
2008.12.18 20:49:38.807,2.08995,2.0916,2.20,3.20
2008.12.18 20:49:39.277,2.0898,2.0916,2.20,3.20
2008.12.18 20:49:41.216,2.0899,2.0916,1.20,3.20
2008.12.18 20:49:41.386,2.0899,2.0916,3.80,3.20
2008.12.18 20:49:41.726,2.09005,2.0916,2.20,3.20
2008.12.18 20:49:43.556,2.09,2.0916,2.20,3.20
2008.12.18 20:49:45.006,2.09005,2.0916,2.20,3.20
2008.12.18 20:49:50.164,2.09025,2.0916,2.20,3.20
2008.12.18 20:49:51.314,2.0903,2.0916,2.20,3.20
2008.12.18 20:49:58.372,2.0901,2.0916,2.20,3.20
2008.12.18 20:49:58.782,2.09,2.0916,2.20,3.20
2008.12.18 20:50:03.491,2.08965,2.0916,2.20,3.20
2008.12.18 20:50:03.891,2.08945,2.0916,2.20,4.00
2008.12.18 20:50:04.811,2.08965,2.0916,2.20,3.20
2008.12.18 20:50:07.180,2.0897,2.0916,2.20,3.20
2008.12.18 20:50:07.841,2.08975,2.0916,2.20,3.20
2008.12.18 20:50:10.409,2.0897,2.0916,2.20,3.20
2008.12.18 20:50:14.868,2.0897,2.0916,5.20,3.20
2008.12.18 20:50:15.089,2.08975,2.0916,2.20,3.20
2008.12.18 20:50:22.217,2.0897,2.0916,2.20,3.20
2008.12.18 20:50:26.516,2.08965,2.0916,2.20,3.20
2008.12.18 20:50:36.203,2.08995,2.0916,2.20,3.20
2008.12.18 20:50:36.813,2.0901,2.0916,2.20,3.20
2008.12.18 20:50:37.113,2.08995,2.0916,2.20,3.20
2008.12.18 20:50:37.903,2.09015,2.0916,2.20,3.20
2008.12.18 20:50:38.353,2.09025,2.0916,2.20,3.20
2008.12.18 20:50:38.973,2.08985,2.0916,8.00,3.20
2008.12.18 20:50:39.332,2.0896,2.0916,2.20,3.20
2008.12.18 20:50:40.902,2.08955,2.0916,2.20,4.00
2008.12.18 20:50:42.632,2.0896,2.0916,2.80,4.00
2008.12.18 20:50:42.912,2.0896,2.0916,5.20,3.20
2008.12.18 20:50:44.561,2.0896,2.0916,2.20,3.20
2008.12.18 20:50:44.971,2.0897,2.0916,2.20,3.20
2008.12.18 20:50:45.701,2.09,2.0916,2.20,3.20
2008.12.18 20:50:47.590,2.09,2.0916,2.20,3.20
2008.12.18 20:50:49.210,2.09025,2.0916,2.20,3.20
2008.12.18 20:50:49.870,2.09005,2.0916,2.20,3.20
2008.12.18 20:50:52.359,2.0896,2.0916,2.20,3.20
2008.12.18 20:50:52.879,2.0894,2.0916,2.20,4.00
2008.12.18 20:50:53.269,2.08945,2.0916,2.20,3.20
2008.12.18 20:50:54.309,2.08925,2.09135,2.80,1.00
2008.12.18 20:50:54.889,2.08925,2.09145,2.80,1.00
2008.12.18 20:50:55.299,2.0893,2.09135,2.20,1.00
2008.12.18 20:50:56.269,2.08925,2.0913,2.20,1.00
2008.12.18 20:50:56.798,2.0893,2.09135,5.20,1.00
2008.12.18 20:50:59.368,2.08945,2.09155,2.20,1.00
2008.12.18 20:50:59.747,2.0896,2.0916,2.20,3.20
2008.12.18 20:51:00.527,2.0896,2.0916,2.20,3.20
2008.12.18 20:51:01.167,2.08945,2.0915,2.20,1.00
2008.12.18 20:51:01.448,2.0894,2.09145,2.20,1.00
2008.12.18 20:51:02.008,2.08935,2.09135,2.80,1.00
2008.12.18 20:51:02.347,2.08955,2.09155,2.20,1.00
2008.12.18 20:51:05.136,2.0894,2.09145,2.20,1.00
2008.12.18 20:51:07.436,2.08925,2.0913,2.20,1.00
2008.12.18 20:51:08.005,2.08915,2.0912,2.20,1.00
2008.12.18 20:51:09.405,2.0893,2.09135,2.20,1.00
2008.12.18 20:51:10.205,2.08925,2.0913,2.20,1.00
2008.12.18 20:51:10.725,2.08945,2.0915,2.20,1.00
2008.12.18 20:51:12.114,2.08995,2.0916,2.20,3.20
2008.12.18 20:51:13.624,2.0901,2.0916,3.20,3.20
2008.12.18 20:51:14.074,2.09015,2.0916,2.20,3.20
2008.12.18 20:51:18.893,2.09015,2.09155,2.20,1.20
2008.12.18 20:51:19.123,2.09,2.09155,1.20,1.20
2008.12.18 20:51:20.872,2.08985,2.09145,2.20,1.20
2008.12.18 20:51:20.932,2.0895,2.09145,9.60,1.20
2008.12.18 20:51:21.493,2.0895,2.09145,1.60,1.20
2008.12.18 20:51:21.952,2.0895,2.0914,5.20,1.20
2008.12.18 20:51:22.182,2.08935,2.0914,2.20,1.00
2008.12.18 20:51:22.472,2.0892,2.09125,5.20,1.00
2008.12.18 20:51:28.251,2.0892,2.09125,2.20,1.00
2008.12.18 20:51:28.471,2.0885,2.0907,1.20,1.00
2008.12.18 20:51:30.500,2.08865,2.0903,1.20,1.00
2008.12.18 20:51:31.280,2.08865,2.0903,1.20,1.20
2008.12.18 20:51:34.389,2.08855,2.09,2.20,1.20
2008.12.18 20:51:34.499,2.0885,2.09,2.60,1.20
2008.12.18 20:51:34.849,2.0885,2.09,1.20,1.20
2008.12.18 20:51:36.709,2.0881,2.0898,2.60,1.20
2008.12.18 20:51:38.018,2.0883,2.0894,1.60,1.20
2008.12.18 20:51:38.598,2.0882,2.0897,1.60,1.20
2008.12.18 20:51:38.828,2.08775,2.08955,1.20,1.20
2008.12.18 20:51:40.378,2.0881,2.0894,1.60,1.20
2008.12.18 20:51:45.907,2.08815,2.0894,2.20,1.20
2008.12.18 20:51:46.206,2.08815,2.0895,2.20,1.20
2008.12.18 20:51:46.547,2.088,2.08945,1.60,1.20
2008.12.18 20:51:46.886,2.08735,2.0893,2.60,1.60
2008.12.18 20:51:47.236,2.0874,2.08965,2.60,1.00
2008.12.18 20:51:47.716,2.0875,2.0898,2.20,1.00
2008.12.18 20:51:50.705,2.0877,2.08975,2.20,1.00
2008.12.18 20:51:50.885,2.08765,2.0897,2.20,1.00
2008.12.18 20:51:51.875,2.0875,2.08955,2.20,1.00
2008.12.18 20:51:52.325,2.08765,2.0899,2.20,2.20
2008.12.18 20:51:53.864,2.08795,2.0898,1.20,1.00
2008.12.18 20:51:54.284,2.088,2.0898,1.20,1.00
2008.12.18 20:51:56.124,2.08815,2.0898,1.60,1.00
2008.12.18 20:51:57.104,2.08825,2.09,2.20,1.20
2008.12.18 20:52:01.053,2.0881,2.09,2.20,1.20
2008.12.18 20:52:02.422,2.088,2.08995,1.20,1.00
2008.12.18 20:52:02.703,2.088,2.0897,2.20,1.20
2008.12.18 20:52:02.992,2.08795,2.0897,2.20,1.20
2008.12.18 20:52:03.692,2.0881,2.08985,2.20,1.20
2008.12.18 20:52:03.922,2.08815,2.0903,1.20,1.00
2008.12.18 20:52:06.192,2.0872,2.08775,1.60,1.20
2008.12.18 20:52:06.491,2.0872,2.0879,1.60,2.20
2008.12.18 20:52:06.931,2.0872,2.08785,1.60,1.00
2008.12.18 20:52:10.251,2.0872,2.088,1.60,1.00
2008.12.18 20:52:12.910,2.0872,2.08785,1.60,1.00
2008.12.18 20:52:15.869,2.0872,2.0879,1.60,2.20
2008.12.18 20:52:20.338,2.0872,2.0879,1.60,1.20
2008.12.18 20:52:24.367,2.0872,2.0881,1.60,1.00
2008.12.18 20:52:24.537,2.0872,2.08815,1.60,1.00
2008.12.18 20:52:24.717,2.0872,2.08915,1.60,8.20
2008.12.18 20:52:25.057,2.0873,2.08915,2.20,8.20
2008.12.18 20:52:25.347,2.0873,2.089,2.20,1.00
2008.12.18 20:52:25.907,2.0873,2.08895,2.20,1.00
2008.12.18 20:52:26.327,2.08725,2.08895,2.20,1.00
2008.12.18 20:52:27.026,2.088,2.08855,2.20,1.00
2008.12.18 20:52:27.376,2.08815,2.08865,2.20,1.00
2008.12.18 20:52:27.946,2.08845,2.08875,2.20,1.00
2008.12.18 20:52:28.286,2.08895,2.09055,2.20,1.00
2008.12.18 20:52:29.216,2.0886,2.08875,2.20,1.00
2008.12.18 20:52:29.936,2.0883,2.0888,2.20,1.00
2008.12.18 20:52:30.896,2.0883,2.0889,2.20,1.00
2008.12.18 20:52:31.186,2.08855,2.0889,2.20,1.00
2008.12.18 20:52:31.296,2.08865,2.0889,2.20,1.00
2008.12.18 20:52:33.985,2.08855,2.0889,2.20,1.00
2008.12.18 20:52:35.494,2.0887,2.0891,2.20,1.00
2008.12.18 20:52:35.674,2.08845,2.0891,2.20,1.00
2008.12.18 20:52:36.414,2.0886,2.0891,2.20,1.00
2008.12.18 20:52:38.324,2.08885,2.08925,2.20,1.00
2008.12.18 20:52:38.494,2.0888,2.08925,2.20,1.00
2008.12.18 20:52:40.503,2.0888,2.0892,2.20,1.00
2008.12.18 20:52:41.023,2.0887,2.0892,2.20,1.00
2008.12.18 20:52:48.321,2.0892,2.09045,2.20,1.00
2008.12.18 20:52:48.961,2.0892,2.0904,2.20,1.00
2008.12.18 20:52:50.621,2.08935,2.0901,2.20,1.00
2008.12.18 20:52:59.479,2.08935,2.0902,2.20,1.00
2008.12.18 20:53:00.228,2.08935,2.0903,2.20,1.00
2008.12.18 20:53:01.428,2.08955,2.09035,2.20,1.00
2008.12.18 20:53:01.898,2.0896,2.0909,2.20,1.00
2008.12.18 20:53:02.888,2.0899,2.09095,2.20,1.00
2008.12.18 20:53:03.338,2.0898,2.0909,2.20,3.40
2008.12.18 20:53:03.858,2.0897,2.0909,2.20,3.40
2008.12.18 20:53:05.417,2.08995,2.0909,2.20,3.40
2008.12.18 20:53:05.887,2.08995,2.0909,2.20,3.20
2008.12.18 20:53:06.007,2.08975,2.0909,2.20,3.20
2008.12.18 20:53:06.467,2.08995,2.0909,2.20,3.20
2008.12.18 20:53:11.626,2.0901,2.0909,2.20,3.20
2008.12.18 20:53:16.035,2.08975,2.0909,2.20,3.20
2008.12.18 20:53:16.964,2.08985,2.0909,2.20,3.20
2008.12.18 20:53:24.123,2.09015,2.0909,2.20,3.20
2008.12.18 20:53:34.280,2.09025,2.0909,2.20,3.20
2008.12.18 20:53:51.786,2.0901,2.0909,2.20,3.20
2008.12.18 20:53:53.176,2.09025,2.0909,2.20,3.20
2008.12.18 20:53:54.615,2.0903,2.0909,2.20,3.20
2008.12.18 20:53:56.215,2.09045,2.0909,2.20,3.20
2008.12.18 20:53:58.185,2.0905,2.0909,2.20,3.20
2008.12.18 20:54:07.383,2.09065,2.0909,2.20,3.20
2008.12.18 20:54:07.852,2.09065,2.091,2.20,3.20
2008.12.18 20:54:08.422,2.09025,2.091,8.00,3.20
2008.12.18 20:54:08.642,2.08895,2.0909,2.20,3.20
2008.12.18 20:54:14.251,2.0891,2.0909,2.20,3.20
2008.12.18 20:54:16.210,2.08915,2.0909,2.20,3.20
2008.12.18 20:54:16.740,2.0892,2.0909,2.20,3.20
2008.12.18 20:54:18.300,2.08885,2.0909,2.20,3.20
2008.12.18 20:54:18.820,2.0887,2.09085,2.20,1.00
2008.12.18 20:54:18.999,2.0887,2.0908,2.20,1.00
2008.12.18 20:54:20.049,2.08845,2.0906,1.20,1.00
2008.12.18 20:54:21.149,2.0882,2.09035,2.20,1.20
2008.12.18 20:54:21.209,2.0882,2.0903,2.20,1.20
2008.12.18 20:54:21.499,2.0881,2.09015,8.00,1.00
2008.12.18 20:54:21.559,2.08795,2.09015,2.20,1.00
2008.12.18 20:54:28.417,2.08815,2.09005,1.20,1.00
2008.12.18 20:54:28.827,2.08815,2.0901,1.20,1.00
2008.12.18 20:54:29.127,2.08815,2.09015,1.20,1.00
2008.12.18 20:54:38.285,2.0883,2.09015,1.20,1.00
2008.12.18 20:54:38.685,2.08835,2.09035,2.20,1.00
2008.12.18 20:54:39.905,2.08845,2.09035,1.20,1.00
2008.12.18 20:54:40.414,2.08845,2.09045,1.20,1.00
2008.12.18 20:54:42.044,2.08865,2.09045,1.20,1.00
2008.12.18 20:54:42.284,2.08865,2.0906,1.20,2.20
2008.12.18 20:54:42.464,2.08845,2.0906,3.20,1.00
2008.12.18 20:54:42.974,2.0885,2.09065,2.20,1.00
2008.12.18 20:54:53.541,2.08865,2.0906,1.20,1.00
2008.12.18 20:54:54.081,2.08865,2.09055,1.20,1.00
2008.12.18 20:54:54.431,2.08865,2.0906,1.20,1.00
2008.12.18 20:54:56.100,2.08865,2.09055,1.20,1.00
2008.12.18 20:55:00.779,2.08855,2.09055,2.20,1.00
2008.12.18 20:55:00.959,2.08815,2.08985,8.00,1.00
2008.12.18 20:55:01.509,2.08795,2.08985,1.20,1.00
2008.12.18 20:55:01.729,2.0881,2.09045,2.20,1.00
2008.12.18 20:55:02.589,2.0882,2.09005,2.20,1.20
2008.12.18 20:55:02.829,2.088,2.08995,1.20,1.00
2008.12.18 20:55:06.958,2.088,2.0899,1.20,1.00
2008.12.18 20:55:07.668,2.088,2.08995,1.20,1.00
2008.12.18 20:55:07.948,2.08815,2.08995,2.80,1.00
2008.12.18 20:55:08.188,2.0882,2.09005,2.20,1.20
2008.12.18 20:55:09.877,2.08815,2.09005,5.20,1.20
2008.12.18 20:55:10.517,2.0882,2.09005,2.20,1.20
2008.12.18 20:55:10.917,2.0884,2.08995,1.20,1.00
2008.12.18 20:55:11.087,2.0884,2.09015,1.20,1.20
2008.12.18 20:55:11.257,2.0881,2.09005,2.20,1.20
2008.12.18 20:55:11.717,2.08795,2.08995,1.20,1.00
2008.12.18 20:55:13.996,2.0882,2.09005,2.20,1.20
2008.12.18 20:55:14.336,2.0882,2.0899,2.20,1.20
2008.12.18 20:55:14.676,2.08815,2.0899,2.20,1.20
2008.12.18 20:55:16.116,2.08815,2.08985,2.20,1.20
2008.12.18 20:55:16.346,2.08825,2.09,2.20,1.20
2008.12.18 20:55:16.526,2.0882,2.09,2.20,1.20
2008.12.18 20:55:17.436,2.0882,2.08985,2.20,1.20
2008.12.18 20:55:18.235,2.08815,2.08985,2.20,1.20
2008.12.18 20:55:19.445,2.08835,2.09005,1.20,1.20
2008.12.18 20:55:20.805,2.08835,2.09,1.20,1.20
2008.12.18 20:55:21.375,2.0883,2.0899,1.20,1.20
2008.12.18 20:55:22.004,2.08835,2.09,1.20,1.20
2008.12.18 20:55:24.214,2.0885,2.0902,1.20,1.00
2008.12.18 20:55:24.384,2.08835,2.09005,1.20,1.20
2008.12.18 20:55:24.504,2.08835,2.09005,3.20,1.20
2008.12.18 20:55:24.804,2.08835,2.09005,1.20,1.20
2008.12.18 20:55:30.652,2.0885,2.09015,1.20,1.20
2008.12.18 20:55:31.892,2.0886,2.09025,1.20,1.00
2008.12.18 20:55:32.192,2.08865,2.0907,1.20,1.00
2008.12.18 20:55:32.722,2.08865,2.0906,1.20,1.00
2008.12.18 20:55:35.061,2.08865,2.09015,1.20,1.00
2008.12.18 20:55:35.281,2.0876,2.0893,1.60,1.20
2008.12.18 20:55:35.521,2.0873,2.0893,1.20,1.20
2008.12.18 20:55:35.761,2.08725,2.08925,1.60,1.20
2008.12.18 20:55:36.101,2.0872,2.08925,2.60,1.20
2008.12.18 20:55:36.621,2.08725,2.0889,1.20,1.20
2008.12.18 20:55:36.731,2.0874,2.08905,1.20,1.20
2008.12.18 20:55:36.791,2.0874,2.0892,1.20,1.20
2008.12.18 20:55:37.021,2.08725,2.08905,4.80,1.20
2008.12.18 20:55:37.131,2.0874,2.08915,1.20,1.00
2008.12.18 20:55:37.521,2.0874,2.0892,1.20,1.20
2008.12.18 20:55:38.960,2.08755,2.0891,1.20,1.20
2008.12.18 20:55:39.590,2.0874,2.08895,1.20,1.20
2008.12.18 20:55:39.830,2.08695,2.08875,1.60,1.20
2008.12.18 20:55:40.240,2.08735,2.08905,1.20,1.20
2008.12.18 20:55:41.730,2.0875,2.08905,1.20,1.20
2008.12.18 20:55:42.189,2.0874,2.08905,2.20,1.20
2008.12.18 20:55:42.469,2.0874,2.08905,3.80,1.20
2008.12.18 20:55:42.819,2.0874,2.0892,3.80,1.20
2008.12.18 20:55:43.039,2.08755,2.0892,1.20,1.20
2008.12.18 20:55:47.258,2.088,2.08925,1.20,1.60
2008.12.18 20:55:47.488,2.0883,2.08865,2.20,1.20
2008.12.18 20:55:47.828,2.0883,2.08915,2.20,8.00
2008.12.18 20:55:48.218,2.0877,2.0901,2.20,1.00
2008.12.18 20:55:49.028,2.0874,2.0898,2.20,1.00
2008.12.18 20:55:49.488,2.08755,2.0896,2.20,1.00
2008.12.18 20:55:50.168,2.08765,2.08965,2.20,1.00
2008.12.18 20:55:53.077,2.0878,2.0898,2.20,1.00
2008.12.18 20:55:53.137,2.0878,2.0897,2.20,1.00
2008.12.18 20:55:53.597,2.08745,2.0896,2.20,1.00
2008.12.18 20:55:54.516,2.08805,2.09035,2.20,1.00
2008.12.18 20:55:55.386,2.08775,2.08995,8.00,1.00
2008.12.18 20:55:55.446,2.0876,2.08995,2.20,1.00
2008.12.18 20:55:55.496,2.08775,2.0898,2.20,1.00
2008.12.18 20:55:56.167,2.08775,2.0899,2.20,1.00
2008.12.18 20:55:56.616,2.08775,2.0898,2.20,1.00
2008.12.18 20:55:58.446,2.0878,2.0898,2.20,1.00
2008.12.18 20:55:58.905,2.0878,2.08985,2.20,1.00
2008.12.18 20:56:02.755,2.08765,2.0897,2.20,1.00
2008.12.18 20:56:03.254,2.08755,2.08925,8.00,1.00
2008.12.18 20:56:03.435,2.08755,2.0891,8.00,1.00
2008.12.18 20:56:03.835,2.08755,2.08885,8.00,1.00
2008.12.18 20:56:04.284,2.0864,2.08865,2.20,1.00
2008.12.18 20:56:05.494,2.08675,2.0888,2.20,1.00
2008.12.18 20:56:06.294,2.0866,2.08865,2.20,1.00
2008.12.18 20:56:06.813,2.0868,2.08905,2.20,8.80
2008.12.18 20:56:07.153,2.0868,2.08905,2.20,1.00
2008.12.18 20:56:07.863,2.087,2.089,2.20,1.00
2008.12.18 20:56:09.103,2.0869,2.08895,2.20,1.00
2008.12.18 20:56:12.432,2.08705,2.0891,2.20,1.00
2008.12.18 20:56:14.402,2.08715,2.0892,2.20,1.00
2008.12.18 20:56:16.851,2.0872,2.08925,2.20,1.00
2008.12.18 20:56:17.671,2.0871,2.08915,2.20,1.00
2008.12.18 20:56:18.251,2.0871,2.08915,5.20,1.00
2008.12.18 20:56:18.421,2.0872,2.08925,2.20,1.00
2008.12.18 20:56:21.990,2.08715,2.0892,2.20,1.00
2008.12.18 20:56:24.209,2.08735,2.08955,2.20,8.80
2008.12.18 20:56:24.379,2.08755,2.0896,2.20,1.20
2008.12.18 20:56:29.729,2.08765,2.0897,2.20,1.00
2008.12.18 20:56:30.348,2.08775,2.08955,2.20,1.20
2008.12.18 20:56:32.757,2.0878,2.08955,2.80,1.20
2008.12.18 20:56:33.287,2.088,2.0899,2.20,1.20
2008.12.18 20:56:33.697,2.08765,2.08965,10.20,1.20
2008.12.18 20:56:33.987,2.08765,2.08965,2.20,1.20
2008.12.18 20:56:34.557,2.08785,2.0897,1.20,1.20
2008.12.18 20:56:35.057,2.0882,2.0897,1.20,1.20
2008.12.18 20:56:36.926,2.08785,2.08955,3.20,1.20
2008.12.18 20:56:37.036,2.08785,2.08955,2.60,1.20
2008.12.18 20:56:37.376,2.08775,2.08955,3.80,1.20
2008.12.18 20:56:37.946,2.0878,2.08945,1.20,1.20
2008.12.18 20:56:39.446,2.08795,2.08945,1.20,1.20
2008.12.18 20:56:40.275,2.0879,2.08935,1.20,1.20
2008.12.18 20:56:41.155,2.08805,2.0895,1.20,1.20
2008.12.18 20:56:42.015,2.08815,2.08955,1.20,1.20
2008.12.18 20:56:45.035,2.088,2.0894,1.20,1.20
2008.12.18 20:56:46.284,2.0879,2.08935,1.20,1.20
2008.12.18 20:56:48.354,2.08755,2.0893,2.20,1.20
2008.12.18 20:56:48.763,2.0873,2.0893,9.00,1.20
2008.12.18 20:56:48.984,2.0873,2.0893,1.20,1.20
2008.12.18 20:56:49.843,2.0874,2.08915,1.20,1.20
2008.12.18 20:56:50.343,2.08765,2.0892,1.20,1.20
2008.12.18 20:56:54.103,2.08735,2.089,1.20,1.20
2008.12.18 20:56:54.612,2.08735,2.089,2.20,1.20
2008.12.18 20:56:55.002,2.08725,2.089,1.20,1.20
2008.12.18 20:56:55.992,2.08755,2.089,1.20,1.20
2008.12.18 20:56:58.181,2.08765,2.0892,1.20,1.20
2008.12.18 20:56:59.561,2.08775,2.0892,1.20,1.20
2008.12.18 20:57:01.050,2.08735,2.08915,2.20,1.20
2008.12.18 20:57:01.110,2.0871,2.08915,9.00,1.20
2008.12.18 20:57:01.220,2.0871,2.08915,3.80,1.20
2008.12.18 20:57:01.271,2.0874,2.0892,1.20,1.00
2008.12.18 20:57:01.550,2.0872,2.0893,2.20,1.00
2008.12.18 20:57:02.060,2.08735,2.08945,2.20,1.00
2008.12.18 20:57:03.360,2.0873,2.0893,2.20,1.00
2008.12.18 20:57:03.530,2.0873,2.08905,2.20,1.00
2008.12.18 20:57:03.820,2.0869,2.08895,8.00,1.00
2008.12.18 20:57:03.990,2.08645,2.08875,5.20,1.00
2008.12.18 20:57:04.930,2.0867,2.08885,2.20,1.00
2008.12.18 20:57:07.529,2.087,2.08895,2.80,1.00
2008.12.18 20:57:08.299,2.0872,2.0893,2.20,1.00
2008.12.18 20:57:08.538,2.08705,2.08915,2.20,1.00
2008.12.18 20:57:09.588,2.0871,2.08915,2.20,1.00
