2008.12.22 14:50:48.755,2.0408,2.041,1.60,1.20
2008.12.22 14:50:49.674,2.0408,2.04105,1.60,1.20
2008.12.22 14:50:50.315,2.0408,2.0414,1.60,1.60
2008.12.22 14:50:50.674,2.0408,2.0414,1.60,1.20
2008.12.22 14:50:51.124,2.0408,2.0413,1.60,1.20
2008.12.22 14:50:52.774,2.0408,2.04105,1.60,1.20
2008.12.22 14:50:54.103,2.0408,2.04095,1.60,1.20
2008.12.22 14:50:55.593,2.0408,2.04105,1.60,1.20
2008.12.22 14:50:58.133,2.0408,2.0412,1.60,1.20
2008.12.22 14:50:58.523,2.0408,2.0413,1.60,1.20
2008.12.22 14:50:58.812,2.0408,2.04135,1.60,1.20
2008.12.22 14:50:59.342,2.0408,2.04115,1.60,1.20
2008.12.22 14:50:59.642,2.0408,2.04135,1.60,1.20
2008.12.22 14:51:00.112,2.0408,2.0413,1.60,1.20
2008.12.22 14:51:01.762,2.0408,2.04135,1.60,1.20
2008.12.22 14:51:05.791,2.0408,2.0418,1.60,1.20
2008.12.22 14:51:06.580,2.0408,2.04195,1.60,1.20
2008.12.22 14:51:06.921,2.0408,2.04205,2.60,1.60
2008.12.22 14:51:07.320,2.0408,2.04175,1.60,1.20
2008.12.22 14:51:07.720,2.0408,2.04155,1.60,1.20
2008.12.22 14:51:10.010,2.0408,2.0415,1.60,1.20
2008.12.22 14:51:11.869,2.0408,2.0413,1.60,1.20
2008.12.22 14:51:13.499,2.0408,2.04125,1.60,1.20
2008.12.22 14:51:16.148,2.0408,2.0411,1.60,1.20
2008.12.22 14:51:17.698,2.0408,2.0411,1.60,1.20
2008.12.22 14:51:17.878,2.0408,2.0413,1.60,2.80
2008.12.22 14:51:18.038,2.0408,2.0413,1.60,1.20
2008.12.22 14:51:18.548,2.0408,2.0414,1.60,1.20
2008.12.22 14:51:20.557,2.0408,2.04145,1.60,1.20
2008.12.22 14:51:21.177,2.0408,2.0414,1.60,1.20
2008.12.22 14:51:27.495,2.0408,2.0413,1.60,1.20
2008.12.22 14:51:27.726,2.0408,2.04125,1.60,1.20
2008.12.22 14:51:30.795,2.0408,2.0413,1.60,1.20
2008.12.22 14:51:32.494,2.0408,2.04125,1.60,1.20
2008.12.22 14:51:33.634,2.0408,2.0413,1.60,1.20
2008.12.22 14:51:44.991,2.0408,2.0414,1.60,1.20
2008.12.22 14:51:49.410,2.0408,2.04145,1.60,1.20
2008.12.22 14:51:49.820,2.0408,2.0414,1.60,1.20
2008.12.22 14:51:50.220,2.0408,2.04145,1.60,1.20
2008.12.22 14:51:51.979,2.0408,2.04155,1.60,1.20
2008.12.22 14:51:52.539,2.0408,2.0416,1.60,1.20
2008.12.22 14:51:53.009,2.0408,2.04155,1.60,1.20
2008.12.22 14:51:59.608,2.0408,2.0415,1.60,1.20
2008.12.22 14:52:02.837,2.0408,2.04155,1.60,1.20
2008.12.22 14:52:07.436,2.0408,2.0416,1.60,1.20
2008.12.22 14:52:07.546,2.0408,2.04155,1.60,1.20
2008.12.22 14:52:11.195,2.0408,2.04165,1.60,1.20
2008.12.22 14:52:11.705,2.0408,2.04155,1.60,1.20
2008.12.22 14:52:12.005,2.0408,2.04165,1.60,1.20
2008.12.22 14:52:12.635,2.0408,2.04155,1.60,1.20
2008.12.22 14:52:12.934,2.0408,2.04165,1.60,1.20
2008.12.22 14:52:13.334,2.0408,2.04155,1.60,1.20
2008.12.22 14:52:13.514,2.0408,2.04165,1.60,1.20
2008.12.22 14:52:15.074,2.0408,2.04175,1.60,1.20
2008.12.22 14:52:16.794,2.0408,2.0417,1.60,1.20
2008.12.22 14:52:21.462,2.0408,2.04185,1.60,1.20
2008.12.22 14:52:21.853,2.0408,2.04175,1.60,1.20
2008.12.22 14:52:23.672,2.0408,2.04185,1.60,1.20
2008.12.22 14:52:24.082,2.0408,2.042,2.60,1.20
2008.12.22 14:52:24.302,2.04085,2.04205,1.20,1.20
2008.12.22 14:52:26.571,2.04085,2.04205,2.40,1.20
2008.12.22 14:52:26.811,2.0409,2.04205,2.80,1.20
2008.12.22 14:52:27.161,2.0411,2.0424,1.20,1.00
2008.12.22 14:52:27.281,2.04095,2.0424,2.60,1.60
2008.12.22 14:52:27.801,2.04095,2.0424,1.20,1.60
2008.12.22 14:52:27.921,2.04095,2.0423,3.80,1.20
2008.12.22 14:52:29.680,2.04095,2.0422,1.20,1.20
2008.12.22 14:52:29.891,2.0409,2.04205,2.80,1.20
2008.12.22 14:52:30.460,2.04085,2.042,2.80,1.20
2008.12.22 14:52:31.260,2.04085,2.04205,3.80,1.20
2008.12.22 14:52:31.610,2.04095,2.0422,1.20,1.20
2008.12.22 14:52:32.010,2.04095,2.0422,3.80,1.20
2008.12.22 14:52:32.250,2.041,2.0422,1.20,1.20
2008.12.22 14:52:33.919,2.041,2.0422,3.80,1.20
2008.12.22 14:52:35.069,2.041,2.04215,2.80,1.20
2008.12.22 14:52:35.469,2.04095,2.04215,5.40,1.20
2008.12.22 14:52:35.879,2.04095,2.04205,2.80,1.20
2008.12.22 14:52:36.159,2.0409,2.04205,2.80,1.20
2008.12.22 14:52:39.228,2.0409,2.0421,3.80,1.20
2008.12.22 14:52:39.688,2.041,2.0423,3.80,1.20
2008.12.22 14:52:39.858,2.041,2.04225,3.80,1.20
2008.12.22 14:52:43.257,2.04105,2.04225,2.80,1.20
2008.12.22 14:52:46.746,2.04105,2.0422,2.80,1.20
2008.12.22 14:52:47.436,2.0413,2.04275,1.20,2.80
2008.12.22 14:52:48.116,2.0413,2.04275,2.60,2.80
2008.12.22 14:52:49.616,2.04145,2.04265,1.20,2.80
2008.12.22 14:52:49.955,2.04155,2.04275,1.20,2.80
2008.12.22 14:52:50.415,2.0414,2.0426,2.60,1.20
2008.12.22 14:52:52.205,2.04155,2.04275,1.20,2.80
2008.12.22 14:52:52.655,2.0416,2.04265,1.20,1.60
2008.12.22 14:52:52.895,2.0416,2.0428,1.20,2.80
2008.12.22 14:52:53.405,2.0416,2.0428,1.20,1.20
2008.12.22 14:52:55.734,2.04145,2.0426,2.80,1.20
2008.12.22 14:52:55.964,2.0414,2.0426,4.20,1.20
2008.12.22 14:52:56.314,2.0414,2.04245,3.20,1.20
2008.12.22 14:52:57.714,2.0414,2.04235,3.20,1.20
2008.12.22 14:52:57.943,2.0414,2.0425,3.20,1.20
2008.12.22 14:52:58.063,2.04145,2.04265,2.60,1.20
2008.12.22 14:52:58.503,2.04155,2.0425,1.60,1.20
2008.12.22 14:52:58.844,2.0414,2.0425,3.20,1.20
2008.12.22 14:52:59.893,2.0414,2.04235,3.20,1.20
2008.12.22 14:53:00.233,2.0414,2.0425,3.20,1.60
2008.12.22 14:53:00.583,2.0414,2.04245,3.20,1.60
2008.12.22 14:53:01.263,2.0414,2.04245,3.20,1.20
2008.12.22 14:53:01.883,2.0414,2.0423,3.20,1.20
2008.12.22 14:53:02.623,2.0414,2.0425,3.20,1.20
2008.12.22 14:53:03.073,2.0414,2.04235,4.80,1.20
2008.12.22 14:53:03.352,2.0414,2.0425,4.80,1.20
2008.12.22 14:53:04.392,2.04145,2.04265,1.20,1.80
2008.12.22 14:53:04.732,2.04145,2.04265,2.60,1.80
2008.12.22 14:53:05.032,2.04145,2.04265,2.60,1.60
2008.12.22 14:53:07.321,2.04155,2.0426,1.60,1.20
2008.12.22 14:53:07.612,2.0414,2.0426,3.20,1.20
2008.12.22 14:53:08.371,2.0414,2.04265,4.20,2.80
2008.12.22 14:53:08.601,2.0414,2.04265,4.20,1.20
2008.12.22 14:53:09.651,2.0414,2.0426,3.20,1.20
2008.12.22 14:53:09.941,2.0414,2.04265,4.20,2.80
2008.12.22 14:53:10.221,2.0414,2.04265,4.20,1.20
2008.12.22 14:53:10.580,2.0414,2.0425,3.20,1.20
2008.12.22 14:53:16.659,2.0414,2.0426,3.20,1.20
2008.12.22 14:53:18.259,2.04145,2.0427,1.20,1.60
2008.12.22 14:53:18.438,2.0414,2.04265,4.20,1.20
2008.12.22 14:53:18.639,2.0414,2.0426,3.20,1.20
2008.12.22 14:53:19.379,2.0414,2.0425,3.20,1.20
2008.12.22 14:53:22.338,2.0414,2.04245,3.20,1.60
2008.12.22 14:53:22.398,2.0414,2.04235,3.20,1.20
2008.12.22 14:53:25.827,2.0414,2.04245,3.20,1.60
2008.12.22 14:53:26.767,2.0414,2.04235,3.20,1.20
2008.12.22 14:53:27.456,2.0414,2.0424,3.20,1.00
2008.12.22 14:53:29.316,2.0414,2.04245,3.20,1.20
2008.12.22 14:53:32.225,2.0414,2.0425,3.20,1.60
2008.12.22 14:53:32.805,2.0414,2.04255,3.20,1.00
2008.12.22 14:53:33.085,2.0414,2.0425,3.20,1.60
2008.12.22 14:53:33.415,2.0414,2.0425,3.20,1.00
2008.12.22 14:53:33.755,2.0414,2.04255,3.20,1.00
2008.12.22 14:53:34.445,2.0414,2.0425,3.20,1.60
2008.12.22 14:53:34.975,2.0414,2.0425,3.20,1.20
2008.12.22 14:53:36.304,2.0414,2.0424,3.20,1.00
2008.12.22 14:53:36.714,2.0414,2.0423,3.20,1.60
2008.12.22 14:53:37.364,2.0414,2.0423,3.20,1.20
2008.12.22 14:53:37.994,2.0414,2.0425,3.20,1.00
2008.12.22 14:53:38.284,2.0414,2.0426,3.20,1.60
2008.12.22 14:53:38.574,2.0414,2.0426,3.20,1.20
2008.12.22 14:53:39.134,2.0414,2.04265,4.20,1.60
2008.12.22 14:53:39.594,2.0414,2.04265,4.20,3.20
2008.12.22 14:53:39.924,2.0414,2.0426,3.20,1.60
2008.12.22 14:53:40.603,2.0414,2.04255,3.20,1.00
2008.12.22 14:53:41.413,2.0414,2.0425,3.20,1.00
2008.12.22 14:53:41.583,2.0414,2.04245,3.20,1.20
2008.12.22 14:53:41.803,2.0414,2.0424,3.20,1.00
2008.12.22 14:53:42.153,2.0414,2.04235,3.20,1.20
2008.12.22 14:53:43.443,2.0414,2.0424,3.20,1.00
2008.12.22 14:53:44.682,2.0414,2.04235,3.20,1.20
2008.12.22 14:53:46.342,2.0414,2.04235,3.20,1.60
2008.12.22 14:53:46.672,2.0414,2.0423,3.20,1.20
2008.12.22 14:53:47.272,2.0414,2.04235,3.20,1.60
2008.12.22 14:53:53.950,2.0414,2.0423,3.20,1.20
2008.12.22 14:53:55.380,2.0414,2.0422,3.20,1.20
2008.12.22 14:53:57.369,2.0414,2.0422,3.20,1.60
2008.12.22 14:53:57.699,2.0414,2.04215,3.20,1.00
2008.12.22 14:53:58.479,2.0414,2.0422,3.20,1.60
2008.12.22 14:53:59.878,2.0414,2.0422,3.20,1.00
2008.12.22 14:54:00.209,2.0414,2.04225,3.20,1.20
2008.12.22 14:54:00.499,2.0414,2.0422,3.20,1.60
2008.12.22 14:54:01.278,2.0414,2.04215,3.20,1.00
2008.12.22 14:54:03.458,2.0414,2.0422,3.20,1.60
2008.12.22 14:54:03.918,2.0414,2.0421,3.20,1.20
2008.12.22 14:54:04.778,2.0414,2.0422,3.20,1.00
2008.12.22 14:54:06.257,2.0414,2.0422,3.20,1.60
2008.12.22 14:54:06.427,2.0414,2.04215,3.20,1.00
2008.12.22 14:54:06.937,2.0414,2.0421,3.20,1.60
2008.12.22 14:54:08.067,2.0414,2.04195,3.20,1.20
2008.12.22 14:54:13.216,2.0414,2.0421,3.20,1.20
2008.12.22 14:54:16.315,2.0414,2.04215,3.20,1.20
2008.12.22 14:54:18.184,2.0414,2.0421,3.20,1.20
2008.12.22 14:54:20.604,2.0414,2.0421,3.20,1.60
2008.12.22 14:54:22.063,2.0414,2.0421,3.20,1.20
2008.12.22 14:54:22.523,2.0414,2.04225,3.20,1.60
2008.12.22 14:54:23.493,2.0414,2.04225,3.20,1.20
2008.12.22 14:54:24.593,2.0414,2.0421,3.20,1.20
2008.12.22 14:54:25.043,2.0414,2.0421,3.20,1.60
2008.12.22 14:54:25.373,2.0414,2.04205,3.20,1.20
2008.12.22 14:54:26.132,2.0414,2.04195,3.20,1.20
2008.12.22 14:54:26.492,2.0414,2.0419,3.20,1.20
2008.12.22 14:54:33.801,2.0414,2.04195,3.20,1.00
2008.12.22 14:54:34.041,2.0414,2.04205,3.20,1.20
2008.12.22 14:54:34.440,2.0414,2.0422,3.20,1.80
2008.12.22 14:54:34.790,2.0414,2.04215,3.20,1.00
2008.12.22 14:54:35.790,2.0414,2.04205,3.20,1.20
2008.12.22 14:54:36.450,2.0414,2.0419,3.20,1.20
2008.12.22 14:54:36.680,2.0414,2.04205,3.20,1.20
2008.12.22 14:54:37.150,2.0414,2.042,3.20,1.20
2008.12.22 14:54:39.019,2.0414,2.0418,3.20,1.20
2008.12.22 14:54:39.649,2.0414,2.04175,3.20,1.20
2008.12.22 14:54:40.079,2.0414,2.0419,3.20,1.80
2008.12.22 14:54:40.409,2.0414,2.04185,3.20,1.00
2008.12.22 14:54:41.449,2.0414,2.0418,3.20,1.60
2008.12.22 14:54:42.098,2.0414,2.04165,3.20,1.00
2008.12.22 14:54:42.618,2.0414,2.04155,3.20,1.00
2008.12.22 14:54:42.969,2.0414,2.04145,3.20,2.80
2008.12.22 14:54:43.198,2.0399,2.0413,1.60,1.60
2008.12.22 14:54:43.478,2.04,2.0413,3.20,1.60
2008.12.22 14:54:43.758,2.0402,2.0414,1.60,1.80
2008.12.22 14:54:44.198,2.0402,2.04145,5.80,2.80
2008.12.22 14:54:44.608,2.0404,2.04135,1.60,1.20
2008.12.22 14:54:44.928,2.0404,2.0414,1.60,1.00
2008.12.22 14:54:45.208,2.0404,2.04145,1.60,1.20
2008.12.22 14:54:45.498,2.0402,2.04145,4.20,1.20
2008.12.22 14:54:52.826,2.0402,2.0415,4.20,1.00
2008.12.22 14:54:53.156,2.04025,2.04155,2.80,3.00
2008.12.22 14:54:53.316,2.04035,2.0416,1.20,1.00
2008.12.22 14:54:53.666,2.0404,2.0417,1.20,1.00
2008.12.22 14:54:54.115,2.0405,2.04175,1.20,1.00
2008.12.22 14:54:57.205,2.0405,2.04175,1.20,1.60
2008.12.22 14:54:57.435,2.0404,2.0417,2.80,1.20
2008.12.22 14:54:57.785,2.0405,2.04175,1.20,1.60
2008.12.22 14:54:58.945,2.0405,2.04175,1.20,1.20
2008.12.22 14:55:00.864,2.0405,2.04185,1.20,1.60
2008.12.22 14:55:12.951,2.0405,2.04185,3.20,1.60
2008.12.22 14:55:13.171,2.0406,2.04185,4.40,1.20
2008.12.22 14:55:13.542,2.04075,2.04205,1.20,1.00
2008.12.22 14:55:13.821,2.04055,2.042,1.20,1.60
2008.12.22 14:55:16.300,2.04085,2.04205,1.20,1.60
2008.12.22 14:55:16.520,2.04085,2.0421,1.20,1.60
2008.12.22 14:55:17.020,2.04075,2.04205,1.20,1.60
2008.12.22 14:55:17.680,2.04065,2.042,3.80,1.20
2008.12.22 14:55:20.619,2.04085,2.0421,1.20,1.20
2008.12.22 14:55:20.949,2.0409,2.0422,1.20,1.60
2008.12.22 14:55:21.229,2.0409,2.0422,1.20,2.80
2008.12.22 14:55:21.919,2.0409,2.0422,1.20,1.20
2008.12.22 14:55:22.429,2.0407,2.04205,2.60,1.20
2008.12.22 14:55:22.829,2.0407,2.04205,1.20,1.20
2008.12.22 14:55:23.009,2.0407,2.04205,1.20,1.60
2008.12.22 14:55:23.349,2.04065,2.042,1.60,1.20
2008.12.22 14:55:23.758,2.0406,2.0419,1.20,1.60
2008.12.22 14:55:24.678,2.0405,2.04175,4.80,1.20
2008.12.22 14:55:25.008,2.0405,2.04185,4.20,2.80
2008.12.22 14:55:25.308,2.0405,2.04175,3.20,1.20
2008.12.22 14:55:26.058,2.0406,2.04185,1.20,1.80
2008.12.22 14:55:26.288,2.0406,2.04185,2.60,1.00
2008.12.22 14:55:29.897,2.0407,2.0419,2.80,2.80
2008.12.22 14:55:30.247,2.04085,2.04205,2.60,1.60
2008.12.22 14:55:31.997,2.04085,2.04205,2.60,1.80
2008.12.22 14:55:32.346,2.04095,2.04205,1.60,1.60
2008.12.22 14:55:32.696,2.0408,2.04205,1.60,1.60
2008.12.22 14:55:34.476,2.0408,2.042,1.60,1.80
2008.12.22 14:55:34.706,2.0408,2.0419,1.60,1.60
2008.12.22 14:55:35.066,2.0407,2.04195,2.60,1.60
2008.12.22 14:55:37.935,2.0407,2.0419,2.60,1.60
2008.12.22 14:55:38.345,2.0408,2.042,1.60,1.00
2008.12.22 14:55:38.755,2.0407,2.04195,2.60,1.20
2008.12.22 14:55:39.045,2.0407,2.0419,2.60,1.60
2008.12.22 14:55:41.084,2.0407,2.04195,2.60,1.60
2008.12.22 14:55:54.781,2.0407,2.0419,5.40,1.60
2008.12.22 14:55:55.131,2.04085,2.0421,2.60,1.60
2008.12.22 14:55:55.600,2.04085,2.04205,2.60,1.60
2008.12.22 14:55:55.840,2.04095,2.04215,1.60,1.00
2008.12.22 14:55:57.970,2.041,2.0422,1.20,1.80
2008.12.22 14:55:58.430,2.04095,2.0422,1.60,1.60
2008.12.22 14:55:59.000,2.04085,2.04205,2.60,1.60
2008.12.22 14:55:59.680,2.04095,2.04195,1.60,1.20
2008.12.22 14:56:00.039,2.0406,2.04195,2.60,1.60
2008.12.22 14:56:02.269,2.0407,2.0419,2.60,1.60
2008.12.22 14:56:04.328,2.0407,2.04195,2.60,1.60
2008.12.22 14:56:05.318,2.0407,2.0419,2.60,1.60
2008.12.22 14:56:09.957,2.04095,2.04205,1.60,1.60
2008.12.22 14:56:14.136,2.04095,2.042,1.60,1.80
2008.12.22 14:56:14.476,2.0408,2.04195,2.60,1.60
2008.12.22 14:56:15.386,2.0409,2.0419,1.60,1.00
2008.12.22 14:56:16.025,2.0407,2.0419,2.60,1.80
2008.12.22 14:56:17.535,2.0407,2.0419,2.60,1.60
2008.12.22 14:56:17.935,2.04085,2.0419,1.20,1.60
2008.12.22 14:56:18.235,2.04085,2.04205,2.60,1.60
2008.12.22 14:56:18.465,2.04095,2.04215,1.60,1.00
2008.12.22 14:56:21.104,2.04095,2.0422,1.60,1.60
2008.12.22 14:56:21.514,2.04095,2.0422,2.60,1.80
2008.12.22 14:56:21.634,2.04095,2.04225,2.60,1.60
2008.12.22 14:56:24.444,2.04105,2.04235,1.20,1.60
2008.12.22 14:56:24.723,2.04105,2.04225,1.20,1.00
2008.12.22 14:56:25.343,2.04095,2.04225,2.60,1.60
2008.12.22 14:56:26.214,2.04095,2.0422,2.60,1.00
2008.12.22 14:56:26.443,2.04095,2.04215,1.60,1.00
2008.12.22 14:56:28.213,2.04095,2.0422,1.60,1.60
2008.12.22 14:56:28.603,2.041,2.0422,1.20,1.80
2008.12.22 14:56:28.782,2.041,2.0422,2.60,1.80
2008.12.22 14:56:29.143,2.0411,2.0422,1.60,1.60
2008.12.22 14:56:29.542,2.04095,2.0422,1.60,1.60
2008.12.22 14:56:31.102,2.04085,2.0421,2.60,1.20
2008.12.22 14:56:31.462,2.04085,2.04205,2.60,1.60
2008.12.22 14:56:40.890,2.04095,2.04205,1.60,1.60
2008.12.22 14:56:41.110,2.04095,2.0422,1.60,1.60
2008.12.22 14:56:41.599,2.04095,2.0422,1.60,2.80
2008.12.22 14:56:43.839,2.04085,2.0421,5.40,1.20
2008.12.22 14:56:44.129,2.04085,2.04205,5.40,1.60
2008.12.22 14:56:47.568,2.0409,2.04205,2.80,1.60
2008.12.22 14:56:47.978,2.0409,2.0422,3.80,2.80
2008.12.22 14:56:48.258,2.041,2.0422,1.20,1.60
2008.12.22 14:56:48.598,2.0409,2.0422,3.80,2.80
2008.12.22 14:56:51.957,2.041,2.0422,1.20,1.60
2008.12.22 14:56:52.177,2.0411,2.0424,2.60,1.60
2008.12.22 14:56:53.726,2.0411,2.04235,1.60,1.20
2008.12.22 14:56:54.376,2.0411,2.04235,1.60,2.80
2008.12.22 14:56:54.716,2.04095,2.0422,1.60,1.20
2008.12.22 14:56:55.047,2.04085,2.04205,5.40,1.60
2008.12.22 14:56:55.406,2.04085,2.04205,2.60,1.60
2008.12.22 14:56:56.836,2.04085,2.0421,2.60,1.60
2008.12.22 14:56:57.066,2.0408,2.0419,4.20,1.60
2008.12.22 14:56:59.025,2.04095,2.04205,1.60,2.80
2008.12.22 14:56:59.315,2.0408,2.0419,4.20,1.60
2008.12.22 14:56:59.645,2.04085,2.0419,2.60,1.60
2008.12.22 14:57:00.045,2.04095,2.04205,1.60,2.80
2008.12.22 14:57:00.495,2.0408,2.0419,4.20,1.60
2008.12.22 14:57:03.174,2.04085,2.04205,2.60,1.60
2008.12.22 14:57:04.524,2.0408,2.04205,4.80,2.80
2008.12.22 14:57:04.964,2.0408,2.04195,4.80,1.20
2008.12.22 14:57:05.254,2.0408,2.0419,4.80,1.60
2008.12.22 14:57:08.043,2.04085,2.0419,1.20,1.60
2008.12.22 14:57:08.403,2.0409,2.0419,2.80,1.60
2008.12.22 14:57:08.683,2.0409,2.0423,3.80,2.80
2008.12.22 14:57:09.153,2.04095,2.0423,3.80,1.60
2008.12.22 14:57:09.513,2.0411,2.04245,1.60,1.60
2008.12.22 14:57:11.103,2.04105,2.04235,3.80,2.80
2008.12.22 14:57:11.562,2.04115,2.04235,1.20,1.60
2008.12.22 14:57:11.852,2.04125,2.04235,1.60,2.80
2008.12.22 14:57:12.082,2.04105,2.04235,3.80,2.80
2008.12.22 14:57:14.201,2.041,2.04225,2.60,1.20
2008.12.22 14:57:14.471,2.041,2.0422,2.60,1.60
2008.12.22 14:57:16.481,2.041,2.0422,5.40,1.60
2008.12.22 14:57:16.711,2.04115,2.0422,1.20,1.60
2008.12.22 14:57:17.041,2.04125,2.04235,1.60,2.80
2008.12.22 14:57:17.331,2.04105,2.04235,3.80,2.80
2008.12.22 14:57:19.890,2.04115,2.04235,3.80,1.60
2008.12.22 14:57:20.060,2.04125,2.04235,1.60,1.60
2008.12.22 14:57:20.340,2.0414,2.04275,1.60,1.60
2008.12.22 14:57:20.820,2.0414,2.0428,2.60,1.60
2008.12.22 14:57:21.790,2.04135,2.04265,3.80,1.20
2008.12.22 14:57:21.960,2.04135,2.04265,3.80,2.80
2008.12.22 14:57:22.359,2.0414,2.0427,2.60,1.60
2008.12.22 14:57:22.719,2.0414,2.04265,1.60,1.20
2008.12.22 14:57:22.999,2.0414,2.04265,1.60,2.80
2008.12.22 14:57:24.549,2.04135,2.04265,3.80,2.80
2008.12.22 14:57:24.839,2.04145,2.04265,3.80,1.60
2008.12.22 14:57:25.009,2.04155,2.04275,1.60,2.80
2008.12.22 14:57:25.129,2.04145,2.0427,5.40,1.20
2008.12.22 14:57:25.599,2.04135,2.04265,3.80,2.80
2008.12.22 14:57:25.889,2.0414,2.04265,1.60,2.80
2008.12.22 14:57:26.958,2.0414,2.04265,1.60,1.60
2008.12.22 14:57:29.908,2.0414,2.04265,1.60,3.20
2008.12.22 14:57:30.138,2.0413,2.04255,2.60,1.20
2008.12.22 14:57:30.697,2.0413,2.0425,2.60,1.60
2008.12.22 14:57:31.037,2.0414,2.0425,1.60,2.80
2008.12.22 14:57:31.317,2.041,2.0424,2.60,1.20
2008.12.22 14:57:33.097,2.0411,2.04235,3.20,2.80
2008.12.22 14:57:34.426,2.04125,2.04235,1.60,2.80
2008.12.22 14:57:34.777,2.04115,2.04235,2.60,1.60
2008.12.22 14:57:35.126,2.04125,2.04235,1.60,2.80
2008.12.22 14:57:35.636,2.0411,2.04235,3.20,2.80
2008.12.22 14:57:36.436,2.0411,2.04235,2.60,1.60
2008.12.22 14:57:36.666,2.0411,2.0424,2.60,1.20
2008.12.22 14:57:39.805,2.0413,2.0425,1.20,1.60
2008.12.22 14:57:40.146,2.0413,2.0427,3.80,1.20
2008.12.22 14:57:40.385,2.0414,2.0428,1.20,1.00
2008.12.22 14:57:40.615,2.0416,2.0432,2.80,2.00
2008.12.22 14:57:40.915,2.0417,2.0432,2.80,1.00
2008.12.22 14:57:41.205,2.04155,2.04305,2.80,1.00
2008.12.22 14:57:43.174,2.0415,2.0429,2.80,1.00
2008.12.22 14:57:44.734,2.04165,2.04305,2.80,1.00
2008.12.22 14:57:48.693,2.0416,2.04295,2.80,1.00
2008.12.22 14:57:53.292,2.0416,2.04295,4.40,1.00
2008.12.22 14:57:53.452,2.0418,2.04335,1.20,1.00
2008.12.22 14:57:54.142,2.04175,2.04335,2.80,1.60
2008.12.22 14:57:54.613,2.0418,2.0431,1.20,1.00
2008.12.22 14:57:54.902,2.0418,2.0432,3.80,1.00
2008.12.22 14:57:57.161,2.04175,2.04305,1.20,1.00
2008.12.22 14:57:58.311,2.04175,2.043,1.20,1.00
2008.12.22 14:57:59.041,2.04175,2.04295,1.20,1.00
2008.12.22 14:57:59.430,2.0417,2.04295,1.20,1.00
2008.12.22 14:58:01.750,2.0417,2.04305,1.20,1.00
2008.12.22 14:58:02.442,2.0417,2.043,1.20,1.00
2008.12.22 14:58:04.609,2.0417,2.0431,3.80,3.20
2008.12.22 14:58:05.070,2.0418,2.0431,1.20,1.00
2008.12.22 14:58:05.409,2.0419,2.0432,1.20,1.00
2008.12.22 14:58:07.369,2.0418,2.0431,1.20,1.00
2008.12.22 14:58:07.949,2.04175,2.04305,1.20,1.00
2008.12.22 14:58:08.528,2.0418,2.0431,1.20,1.00
2008.12.22 14:58:08.859,2.04175,2.04305,1.20,1.00
2008.12.22 14:58:09.938,2.04175,2.043,1.20,1.00
2008.12.22 14:58:10.228,2.0417,2.043,1.20,1.00
2008.12.22 14:58:10.458,2.0417,2.04295,1.20,1.00
2008.12.22 14:58:11.388,2.0415,2.0429,3.80,1.00
2008.12.22 14:58:11.658,2.0415,2.0429,2.80,1.00
2008.12.22 14:58:12.248,2.04145,2.04285,2.80,1.00
2008.12.22 14:58:13.527,2.0415,2.0429,2.80,1.00
2008.12.22 14:58:14.617,2.04165,2.04305,1.20,1.00
2008.12.22 14:58:15.067,2.04155,2.0429,1.20,1.00
2008.12.22 14:58:16.646,2.04165,2.04295,1.20,1.60
2008.12.22 14:58:17.726,2.04175,2.043,1.20,1.60
2008.12.22 14:58:18.326,2.04175,2.043,1.20,1.20
2008.12.22 14:58:20.606,2.0417,2.04295,1.20,1.20
2008.12.22 14:58:22.166,2.0416,2.04285,3.80,1.20
2008.12.22 14:58:22.465,2.0416,2.04285,1.20,1.60
2008.12.22 14:58:23.925,2.0416,2.04285,1.20,1.20
2008.12.22 14:58:31.893,2.0417,2.04285,2.80,1.20
2008.12.22 14:58:32.053,2.0416,2.04285,1.20,1.20
2008.12.22 14:58:32.163,2.0416,2.0428,1.20,1.00
2008.12.22 14:58:32.283,2.0414,2.04265,2.80,1.20
2008.12.22 14:58:32.512,2.04145,2.04265,1.40,1.20
2008.12.22 14:58:32.563,2.04155,2.0428,2.80,1.20
2008.12.22 14:58:32.893,2.0416,2.0429,1.20,1.60
2008.12.22 14:58:33.172,2.04145,2.0428,3.80,1.20
2008.12.22 14:58:33.623,2.0414,2.04255,2.80,1.20
2008.12.22 14:58:34.032,2.0413,2.0424,2.80,1.20
2008.12.22 14:58:34.602,2.0413,2.0425,2.80,1.20
2008.12.22 14:58:34.952,2.04135,2.04265,1.20,1.20
2008.12.22 14:58:35.512,2.04135,2.04265,3.80,1.20
2008.12.22 14:58:35.922,2.04135,2.0425,2.80,1.20
2008.12.22 14:58:36.612,2.0413,2.0425,2.80,1.20
2008.12.22 14:58:39.911,2.04125,2.0424,2.80,1.20
2008.12.22 14:58:40.271,2.04135,2.04255,2.80,1.20
2008.12.22 14:58:40.591,2.04135,2.0425,2.80,1.20
2008.12.22 14:58:40.761,2.04135,2.04255,2.80,1.20
2008.12.22 14:58:41.560,2.04145,2.04265,2.80,1.20
2008.12.22 14:58:41.970,2.04145,2.0427,3.80,1.20
2008.12.22 14:58:42.930,2.04145,2.04265,2.80,1.20
2008.12.22 14:58:43.970,2.0415,2.04265,2.80,1.20
