2008.12.17 15:49:07.847,2.0454,2.0462,1.20,1.60
2008.12.17 15:49:08.257,2.0452,2.0462,1.20,1.60
2008.12.17 15:49:08.946,2.04495,2.0461,1.20,1.60
2008.12.17 15:49:09.266,2.0455,2.04625,1.20,1.40
2008.12.17 15:49:09.786,2.0454,2.0464,1.20,1.40
2008.12.17 15:49:10.166,2.0452,2.04635,1.20,1.40
2008.12.17 15:49:10.466,2.04535,2.0463,1.20,1.60
2008.12.17 15:49:10.906,2.04545,2.04635,1.20,3.00
2008.12.17 15:49:11.416,2.04545,2.04635,1.20,1.40
2008.12.17 15:49:11.936,2.0457,2.04655,1.20,2.80
2008.12.17 15:49:12.225,2.04555,2.04655,1.20,2.80
2008.12.17 15:49:12.915,2.04575,2.04675,1.20,1.00
2008.12.17 15:49:13.255,2.04585,2.0468,1.20,1.40
2008.12.17 15:49:14.115,2.0458,2.0467,1.20,2.80
2008.12.17 15:49:14.515,2.0458,2.0467,1.60,2.80
2008.12.17 15:49:15.155,2.04625,2.0475,1.20,1.00
2008.12.17 15:49:15.325,2.04635,2.0476,1.00,1.60
2008.12.17 15:49:15.715,2.0465,2.04785,1.20,2.80
2008.12.17 15:49:16.065,2.0468,2.04795,1.20,1.60
2008.12.17 15:49:16.634,2.0472,2.04785,1.20,1.40
2008.12.17 15:49:17.634,2.0473,2.04785,1.20,1.40
2008.12.17 15:49:18.044,2.04705,2.04785,1.20,1.40
2008.12.17 15:49:18.594,2.0469,2.04795,1.20,1.40
2008.12.17 15:49:19.444,2.0466,2.04775,1.20,1.40
2008.12.17 15:49:19.744,2.0469,2.04785,1.20,1.00
2008.12.17 15:49:20.264,2.0469,2.048,1.20,1.60
2008.12.17 15:49:20.614,2.047,2.04775,1.20,1.00
2008.12.17 15:49:20.993,2.04685,2.0479,1.20,2.40
2008.12.17 15:49:21.454,2.04695,2.04785,1.20,2.80
2008.12.17 15:49:22.503,2.0471,2.04775,1.20,1.40
2008.12.17 15:49:22.843,2.0464,2.04755,2.00,1.40
2008.12.17 15:49:23.373,2.0465,2.04775,1.20,1.60
2008.12.17 15:49:23.662,2.0465,2.0478,1.20,3.20
2008.12.17 15:49:23.723,2.0462,2.0473,1.20,1.40
2008.12.17 15:49:23.833,2.0462,2.0473,1.20,2.80
2008.12.17 15:49:24.053,2.04635,2.0472,1.20,1.40
2008.12.17 15:49:24.493,2.04575,2.0471,1.20,1.40
2008.12.17 15:49:24.732,2.04575,2.0464,1.20,1.40
2008.12.17 15:49:25.022,2.04535,2.0463,3.20,1.40
2008.12.17 15:49:25.192,2.04545,2.04645,1.20,2.80
2008.12.17 15:49:25.692,2.0453,2.04665,3.20,1.00
2008.12.17 15:49:25.922,2.04505,2.04645,1.60,1.00
2008.12.17 15:49:26.272,2.04545,2.0468,1.20,1.60
2008.12.17 15:49:26.492,2.0454,2.04675,1.20,1.60
2008.12.17 15:49:26.664,2.04535,2.0467,1.20,1.60
2008.12.17 15:49:27.762,2.0458,2.0466,1.00,1.60
2008.12.17 15:49:27.991,2.04595,2.04695,1.20,1.40
2008.12.17 15:49:29.191,2.04625,2.04685,1.00,1.40
2008.12.17 15:49:29.891,2.0464,2.04745,1.20,2.80
2008.12.17 15:49:29.951,2.0463,2.0473,1.20,1.40
2008.12.17 15:49:31.001,2.046,2.0471,1.20,1.40
2008.12.17 15:49:31.391,2.0461,2.04705,1.20,3.00
2008.12.17 15:49:31.911,2.0461,2.04705,1.20,3.00
2008.12.17 15:49:32.481,2.04585,2.04685,1.20,1.00
2008.12.17 15:49:32.890,2.0458,2.04705,1.20,1.40
2008.12.17 15:49:33.300,2.0458,2.0471,1.20,3.20
2008.12.17 15:49:33.760,2.04575,2.04715,1.40,4.20
2008.12.17 15:49:34.110,2.04585,2.04715,2.00,3.20
2008.12.17 15:49:34.620,2.04585,2.04695,2.00,1.60
2008.12.17 15:49:34.850,2.04585,2.0468,1.20,1.40
2008.12.17 15:49:35.440,2.04595,2.04705,2.40,1.00
2008.12.17 15:49:36.070,2.04595,2.0475,1.40,1.60
2008.12.17 15:49:36.440,2.0459,2.0474,2.00,1.60
2008.12.17 15:49:36.819,2.046,2.0474,1.20,1.60
2008.12.17 15:49:37.170,2.0462,2.04725,1.20,1.60
2008.12.17 15:49:37.559,2.0462,2.04735,1.20,2.80
2008.12.17 15:49:38.009,2.04635,2.0475,1.20,4.20
2008.12.17 15:49:38.529,2.04655,2.0475,1.20,1.00
2008.12.17 15:49:38.799,2.0469,2.0476,1.20,1.00
2008.12.17 15:49:39.149,2.0463,2.0476,2.00,3.00
2008.12.17 15:49:39.609,2.04605,2.04735,2.40,1.40
2008.12.17 15:49:40.239,2.0464,2.04735,1.20,1.00
2008.12.17 15:49:40.699,2.04665,2.0478,1.20,1.40
2008.12.17 15:49:41.049,2.04665,2.0478,1.20,6.20
2008.12.17 15:49:41.449,2.0462,2.0474,1.20,1.40
2008.12.17 15:49:41.779,2.04615,2.0473,1.20,1.40
2008.12.17 15:49:42.248,2.04655,2.0477,1.20,3.20
2008.12.17 15:49:42.608,2.04655,2.0479,1.20,1.60
2008.12.17 15:49:42.938,2.047,2.04805,1.20,2.40
2008.12.17 15:49:43.408,2.0469,2.04785,1.20,1.40
2008.12.17 15:49:43.918,2.047,2.0478,1.60,3.20
2008.12.17 15:49:44.378,2.04735,2.0482,1.20,3.20
2008.12.17 15:49:44.738,2.04735,2.04855,1.20,1.00
2008.12.17 15:49:45.018,2.04735,2.04875,1.20,1.60
2008.12.17 15:49:45.648,2.04745,2.0481,1.20,1.40
2008.12.17 15:49:45.877,2.04745,2.04895,1.20,1.60
2008.12.17 15:49:46.277,2.04735,2.04895,2.40,1.60
2008.12.17 15:49:46.777,2.04735,2.0488,2.00,1.60
2008.12.17 15:49:47.277,2.04715,2.0484,1.40,1.00
2008.12.17 15:49:47.947,2.04655,2.04805,8.00,1.00
2008.12.17 15:49:48.597,2.04685,2.0484,3.40,1.40
2008.12.17 15:49:48.947,2.04725,2.04875,1.00,1.00
2008.12.17 15:49:49.267,2.04745,2.04895,2.00,8.00
2008.12.17 15:49:49.607,2.04745,2.04905,2.00,1.40
2008.12.17 15:49:50.007,2.0475,2.04885,2.00,1.60
2008.12.17 15:49:50.536,2.0471,2.04845,2.00,1.40
2008.12.17 15:49:50.876,2.04695,2.0487,2.00,1.60
2008.12.17 15:49:51.216,2.0474,2.04855,1.00,2.80
2008.12.17 15:49:51.966,2.0474,2.0486,1.00,3.00
2008.12.17 15:49:52.366,2.04755,2.04815,1.00,1.00
2008.12.17 15:49:53.106,2.04755,2.04785,1.00,1.00
2008.12.17 15:49:53.456,2.0464,2.0481,1.40,1.00
2008.12.17 15:49:54.535,2.04685,2.04815,1.40,1.00
2008.12.17 15:49:54.815,2.047,2.0483,1.20,1.00
2008.12.17 15:49:55.146,2.04725,2.04835,1.20,1.60
2008.12.17 15:49:55.445,2.0473,2.04875,1.20,1.60
2008.12.17 15:49:55.945,2.04725,2.04875,1.20,1.60
2008.12.17 15:49:56.595,2.0475,2.04845,1.20,1.40
2008.12.17 15:49:56.945,2.04745,2.0484,1.20,1.40
2008.12.17 15:49:58.084,2.0472,2.04835,1.20,1.40
2008.12.17 15:49:59.244,2.04695,2.04815,1.20,1.60
2008.12.17 15:49:59.544,2.04675,2.04805,2.00,1.60
2008.12.17 15:50:00.344,2.04665,2.04795,1.60,1.60
2008.12.17 15:50:00.684,2.04695,2.0484,1.20,1.60
2008.12.17 15:50:01.034,2.04695,2.04845,1.20,1.60
2008.12.17 15:50:01.324,2.0469,2.0483,1.20,1.40
2008.12.17 15:50:01.734,2.0467,2.04805,1.20,1.60
2008.12.17 15:50:04.103,2.0468,2.04805,2.40,1.60
2008.12.17 15:50:04.633,2.047,2.04805,1.00,1.40
2008.12.17 15:50:05.133,2.047,2.04815,1.00,1.40
2008.12.17 15:50:05.473,2.04695,2.0483,2.20,1.40
2008.12.17 15:50:05.863,2.04685,2.0481,5.20,1.60
2008.12.17 15:50:06.392,2.0468,2.0481,1.20,1.60
2008.12.17 15:50:07.032,2.0464,2.04795,2.20,2.80
2008.12.17 15:50:07.502,2.04645,2.0479,1.40,1.60
2008.12.17 15:50:08.202,2.0465,2.04785,2.00,1.60
2008.12.17 15:50:08.622,2.0464,2.0478,3.40,1.60
2008.12.17 15:50:08.972,2.0481,2.04875,1.20,2.50
2008.12.17 15:50:09.382,2.04785,2.04875,2.00,1.40
2008.12.17 15:50:10.021,2.04705,2.04875,3.00,1.40
2008.12.17 15:50:10.402,2.0473,2.0486,1.20,1.40
2008.12.17 15:50:11.181,2.0472,2.0486,1.20,1.40
2008.12.17 15:50:12.301,2.04725,2.04855,2.00,1.40
2008.12.17 15:50:12.761,2.04705,2.04845,1.20,1.00
2008.12.17 15:50:13.161,2.04705,2.0485,1.20,1.00
2008.12.17 15:50:13.621,2.04705,2.04855,1.20,1.00
2008.12.17 15:50:13.960,2.04695,2.0485,2.00,1.00
2008.12.17 15:50:14.361,2.0471,2.0485,1.20,1.00
2008.12.17 15:50:14.861,2.04705,2.0481,1.20,1.40
2008.12.17 15:50:15.270,2.0464,2.04785,1.20,2.40
2008.12.17 15:50:15.620,2.0466,2.0479,1.20,1.40
2008.12.17 15:50:16.380,2.04665,2.0478,1.20,1.40
2008.12.17 15:50:17.190,2.0468,2.0477,1.20,1.40
2008.12.17 15:50:17.930,2.0468,2.04765,1.20,1.40
2008.12.17 15:50:18.349,2.04675,2.04785,1.20,1.60
2008.12.17 15:50:18.700,2.047,2.04785,1.20,1.40
2008.12.17 15:50:19.970,2.04725,2.04795,1.20,3.20
2008.12.17 15:50:20.309,2.04725,2.04805,1.20,3.00
2008.12.17 15:50:21.989,2.04685,2.048,1.20,1.60
2008.12.17 15:50:22.279,2.04715,2.048,1.20,1.60
2008.12.17 15:50:22.399,2.04715,2.04805,1.20,3.00
2008.12.17 15:50:22.678,2.04685,2.04805,1.20,3.00
2008.12.17 15:50:22.789,2.04685,2.04795,1.20,1.60
2008.12.17 15:50:23.698,2.0466,2.0479,1.20,1.00
2008.12.17 15:50:26.048,2.04685,2.04765,1.20,1.40
2008.12.17 15:50:26.398,2.04675,2.0476,1.20,1.40
2008.12.17 15:50:26.578,2.04635,2.0479,1.40,1.00
2008.12.17 15:50:26.947,2.047,2.0481,1.20,3.00
2008.12.17 15:50:27.427,2.0467,2.0481,1.20,3.00
2008.12.17 15:50:27.897,2.0468,2.04795,1.20,1.60
2008.12.17 15:50:28.357,2.04635,2.04785,1.40,2.80
2008.12.17 15:50:28.647,2.047,2.04775,1.20,1.00
2008.12.17 15:50:28.877,2.0467,2.04775,1.20,1.00
2008.12.17 15:50:29.057,2.0467,2.04785,1.20,1.60
2008.12.17 15:50:29.787,2.04705,2.048,1.20,3.00
2008.12.17 15:50:30.027,2.04645,2.04785,1.20,1.60
2008.12.17 15:50:30.477,2.04655,2.04785,1.20,1.60
2008.12.17 15:50:32.276,2.04675,2.04785,1.20,1.60
2008.12.17 15:50:33.306,2.04655,2.04785,1.20,1.60
2008.12.17 15:50:34.176,2.04645,2.04785,1.40,1.60
2008.12.17 15:50:34.765,2.0466,2.0478,1.40,1.00
2008.12.17 15:50:35.275,2.0468,2.04795,1.20,1.00
2008.12.17 15:50:35.635,2.0468,2.04805,1.20,2.80
2008.12.17 15:50:36.095,2.04685,2.0482,2.00,1.60
2008.12.17 15:50:36.375,2.0469,2.0482,1.20,2.80
2008.12.17 15:50:36.775,2.04685,2.04815,1.60,1.60
2008.12.17 15:50:37.145,2.04685,2.0481,1.20,1.60
2008.12.17 15:50:37.985,2.0467,2.048,1.40,1.00
2008.12.17 15:50:38.415,2.04665,2.0479,1.40,1.00
2008.12.17 15:50:38.825,2.0469,2.0479,1.00,1.00
2008.12.17 15:50:39.205,2.04645,2.0479,1.40,1.40
2008.12.17 15:50:39.904,2.04655,2.0479,1.00,2.40
2008.12.17 15:50:40.244,2.04695,2.048,1.20,3.00
2008.12.17 15:50:41.484,2.0472,2.04805,1.20,3.00
2008.12.17 15:50:42.164,2.04735,2.04815,1.20,1.40
2008.12.17 15:50:44.544,2.04735,2.04815,1.60,1.40
2008.12.17 15:50:44.823,2.0475,2.04795,1.20,1.60
2008.12.17 15:50:46.023,2.04675,2.0476,11.20,1.40
2008.12.17 15:50:46.493,2.04695,2.04865,1.40,1.60
2008.12.17 15:50:46.783,2.047,2.04865,1.20,1.60
2008.12.17 15:50:47.073,2.0471,2.04865,4.40,1.60
2008.12.17 15:50:47.763,2.04745,2.0489,1.20,1.60
2008.12.17 15:50:48.282,2.0473,2.04895,1.40,1.60
2008.12.17 15:50:48.912,2.0476,2.04885,1.20,1.00
2008.12.17 15:50:49.422,2.0476,2.04885,1.20,1.60
2008.12.17 15:50:50.292,2.04765,2.04895,1.20,1.60
2008.12.17 15:50:50.862,2.04645,2.048,1.00,2.80
2008.12.17 15:50:51.202,2.04615,2.0479,1.40,2.40
2008.12.17 15:50:51.701,2.0461,2.04785,2.80,1.40
2008.12.17 15:50:52.331,2.0463,2.04735,2.20,1.60
2008.12.17 15:50:52.791,2.04585,2.0474,1.40,1.60
2008.12.17 15:50:53.081,2.04565,2.0472,2.00,1.60
2008.12.17 15:50:53.421,2.04565,2.047,4.00,1.40
2008.12.17 15:50:53.891,2.04575,2.04695,1.00,2.40
2008.12.17 15:50:54.251,2.0454,2.04645,1.40,1.40
2008.12.17 15:50:54.661,2.04545,2.04695,1.40,8.00
2008.12.17 15:50:54.971,2.04595,2.0472,1.20,9.00
2008.12.17 15:50:55.261,2.04555,2.0472,1.20,3.00
2008.12.17 15:50:56.091,2.0457,2.04715,1.40,1.00
2008.12.17 15:50:56.480,2.0458,2.04715,2.40,2.80
2008.12.17 15:50:56.870,2.0457,2.04695,2.00,1.60
2008.12.17 15:50:57.200,2.04555,2.04675,1.40,1.00
2008.12.17 15:50:57.660,2.0459,2.04705,1.20,8.00
2008.12.17 15:50:58.230,2.046,2.0475,1.20,1.40
2008.12.17 15:50:59.330,2.04625,2.04745,1.20,3.00
2008.12.17 15:50:59.739,2.0463,2.0475,1.20,1.40
2008.12.17 15:51:00.360,2.0464,2.04755,1.20,1.40
2008.12.17 15:51:01.699,2.046,2.0474,1.20,1.40
2008.12.17 15:51:03.469,2.0461,2.04725,1.20,1.60
2008.12.17 15:51:03.818,2.0459,2.04725,1.20,3.00
2008.12.17 15:51:04.678,2.04605,2.04725,1.20,3.00
2008.12.17 15:51:06.568,2.04585,2.0472,4.40,1.40
2008.12.17 15:51:07.098,2.04595,2.04725,1.40,1.40
2008.12.17 15:51:07.558,2.0461,2.04725,1.20,3.00
2008.12.17 15:51:07.847,2.0461,2.04725,1.20,1.40
2008.12.17 15:51:08.688,2.0463,2.0473,1.20,1.40
2008.12.17 15:51:09.087,2.04595,2.04725,4.40,1.40
2008.12.17 15:51:09.657,2.046,2.0473,1.20,1.40
2008.12.17 15:51:10.047,2.046,2.0471,1.20,1.40
2008.12.17 15:51:10.557,2.04605,2.04705,1.20,1.40
2008.12.17 15:51:10.947,2.04605,2.0471,1.20,1.40
2008.12.17 15:51:11.697,2.0461,2.0472,1.20,1.40
2008.12.17 15:51:12.217,2.0463,2.04735,1.20,3.00
2008.12.17 15:51:12.656,2.0459,2.0472,1.20,1.60
2008.12.17 15:51:13.007,2.04575,2.04715,2.00,1.60
2008.12.17 15:51:13.516,2.04565,2.04715,1.40,2.80
2008.12.17 15:51:13.976,2.0458,2.0471,1.00,1.00
2008.12.17 15:51:14.606,2.0458,2.04715,2.40,1.00
2008.12.17 15:51:15.296,2.0458,2.0472,2.40,1.60
2008.12.17 15:51:15.717,2.0458,2.04715,1.40,1.00
2008.12.17 15:51:16.396,2.04545,2.04695,4.40,1.60
2008.12.17 15:51:16.815,2.04555,2.04705,1.40,1.60
2008.12.17 15:51:17.335,2.0458,2.047,1.20,1.60
2008.12.17 15:51:17.845,2.0461,2.0469,1.20,1.00
2008.12.17 15:51:18.545,2.0461,2.04695,1.20,1.60
2008.12.17 15:51:19.015,2.04515,2.04675,4.40,1.60
2008.12.17 15:51:19.665,2.04515,2.04675,2.40,1.60
2008.12.17 15:51:19.965,2.04535,2.04675,4.40,1.60
2008.12.17 15:51:20.365,2.04535,2.04675,2.40,1.60
2008.12.17 15:51:21.774,2.04535,2.0467,2.00,1.60
2008.12.17 15:51:22.754,2.0454,2.0468,1.40,1.60
2008.12.17 15:51:23.024,2.0454,2.0468,2.40,1.60
2008.12.17 15:51:23.134,2.0454,2.0468,4.40,1.60
2008.12.17 15:51:23.444,2.0454,2.0468,1.40,1.60
2008.12.17 15:51:23.844,2.0455,2.0468,1.20,2.80
2008.12.17 15:51:24.394,2.0458,2.0469,1.20,2.80
2008.12.17 15:51:24.963,2.04555,2.04705,1.40,2.80
2008.12.17 15:51:25.603,2.04575,2.04715,1.40,2.80
2008.12.17 15:51:26.063,2.04595,2.0472,1.20,1.00
2008.12.17 15:51:26.413,2.04625,2.0473,1.20,1.60
2008.12.17 15:51:27.093,2.0461,2.04735,1.20,1.60
2008.12.17 15:51:27.723,2.0464,2.0475,1.20,1.60
2008.12.17 15:51:28.762,2.04645,2.0476,1.20,4.80
2008.12.17 15:51:29.233,2.04645,2.04765,1.20,1.60
2008.12.17 15:51:29.702,2.04645,2.04745,1.20,1.40
2008.12.17 15:51:30.173,2.04645,2.0478,1.20,1.60
2008.12.17 15:51:31.392,2.0466,2.0477,1.20,3.00
2008.12.17 15:51:31.852,2.0465,2.04765,1.20,1.40
2008.12.17 15:51:32.192,2.04665,2.0478,1.20,1.60
2008.12.17 15:51:32.992,2.04665,2.04775,1.20,1.60
2008.12.17 15:51:33.391,2.0467,2.04775,1.20,1.60
2008.12.17 15:51:33.761,2.0467,2.0478,1.20,1.60
2008.12.17 15:51:35.411,2.0467,2.04775,1.20,1.60
2008.12.17 15:51:35.921,2.04665,2.04775,1.20,1.60
2008.12.17 15:51:36.201,2.04665,2.0477,1.20,1.60
2008.12.17 15:51:37.181,2.0466,2.0477,1.20,1.60
2008.12.17 15:51:38.050,2.0467,2.04775,1.20,1.60
2008.12.17 15:51:38.330,2.0466,2.04775,1.20,3.00
2008.12.17 15:51:38.740,2.0465,2.0477,1.20,1.40
2008.12.17 15:51:39.380,2.0466,2.0477,1.20,1.60
2008.12.17 15:51:39.870,2.0465,2.0477,1.20,3.00
2008.12.17 15:51:40.770,2.0465,2.0477,1.20,1.60
2008.12.17 15:51:41.180,2.04665,2.0477,1.20,1.60
2008.12.17 15:51:43.389,2.0466,2.0477,1.20,1.60
2008.12.17 15:51:43.689,2.04665,2.0477,1.20,1.60
2008.12.17 15:51:44.129,2.0466,2.0477,1.20,1.60
2008.12.17 15:51:44.929,2.0466,2.04765,1.20,1.60
2008.12.17 15:51:45.219,2.0466,2.04765,1.20,3.40
2008.12.17 15:51:45.619,2.04645,2.04765,1.20,1.60
2008.12.17 15:51:45.958,2.0464,2.04755,1.20,3.00
2008.12.17 15:51:46.369,2.04635,2.04755,1.20,1.60
2008.12.17 15:51:46.718,2.0463,2.0475,1.20,1.60
2008.12.17 15:51:47.868,2.0463,2.04745,1.20,1.60
2008.12.17 15:51:48.328,2.0461,2.0474,1.20,1.60
2008.12.17 15:51:48.728,2.0461,2.04725,1.20,1.60
2008.12.17 15:51:49.168,2.04615,2.0473,1.20,1.60
2008.12.17 15:51:49.488,2.0462,2.0473,1.20,1.60
2008.12.17 15:51:49.778,2.0462,2.0474,1.20,1.60
2008.12.17 15:51:50.248,2.0462,2.04745,1.20,1.60
2008.12.17 15:51:50.477,2.04635,2.04755,1.20,2.80
2008.12.17 15:51:51.387,2.04635,2.04755,1.20,1.60
2008.12.17 15:51:51.807,2.0464,2.0477,1.20,2.80
2008.12.17 15:51:52.597,2.0464,2.0477,1.20,1.60
2008.12.17 15:51:53.176,2.04635,2.04765,1.20,1.60
2008.12.17 15:51:54.146,2.0465,2.0477,1.20,1.60
2008.12.17 15:51:58.015,2.0466,2.04785,1.40,1.00
2008.12.17 15:51:58.185,2.0469,2.04785,1.20,1.00
2008.12.17 15:51:58.416,2.0469,2.04795,1.20,3.00
2008.12.17 15:51:58.755,2.04635,2.04775,1.20,1.60
2008.12.17 15:51:59.145,2.04635,2.0477,1.20,1.60
2008.12.17 15:51:59.495,2.04645,2.0477,1.20,1.60
2008.12.17 15:51:59.955,2.04655,2.0475,1.20,1.40
2008.12.17 15:52:01.035,2.04585,2.0472,4.00,1.40
2008.12.17 15:52:01.455,2.04585,2.04725,1.20,3.00
2008.12.17 15:52:01.975,2.04585,2.04725,1.20,4.20
2008.12.17 15:52:02.514,2.0462,2.0473,1.20,1.00
2008.12.17 15:52:02.974,2.0463,2.0473,1.20,1.00
2008.12.17 15:52:03.254,2.04635,2.0473,1.20,1.00
2008.12.17 15:52:03.884,2.04635,2.04735,1.20,3.00
2008.12.17 15:52:04.184,2.04635,2.04715,1.20,1.00
2008.12.17 15:52:04.544,2.04635,2.04755,1.20,1.60
2008.12.17 15:52:04.904,2.0465,2.0476,1.20,4.60
2008.12.17 15:52:05.474,2.0466,2.0477,1.20,4.60
2008.12.17 15:52:05.994,2.04615,2.0476,2.20,1.40
2008.12.17 15:52:06.283,2.0461,2.04755,3.40,1.40
2008.12.17 15:52:06.623,2.04605,2.04755,1.40,1.40
2008.12.17 15:52:07.023,2.04615,2.04755,2.20,3.00
2008.12.17 15:52:07.773,2.04635,2.04755,1.40,1.40
2008.12.17 15:52:08.293,2.04635,2.04775,2.20,1.60
2008.12.17 15:52:08.703,2.04635,2.04775,3.40,1.60
2008.12.17 15:52:09.123,2.04635,2.04775,2.20,1.60
2008.12.17 15:52:09.643,2.04635,2.0477,3.40,1.40
2008.12.17 15:52:09.993,2.0463,2.04765,1.40,1.40
2008.12.17 15:52:11.302,2.0463,2.04765,2.80,1.40
2008.12.17 15:52:11.872,2.04635,2.04765,2.00,1.60
2008.12.17 15:52:12.272,2.0463,2.04765,2.00,1.60
2008.12.17 15:52:12.622,2.04625,2.0476,2.00,1.60
2008.12.17 15:52:12.962,2.0462,2.0476,1.40,1.60
2008.12.17 15:52:13.382,2.0462,2.04755,1.40,1.40
2008.12.17 15:52:14.031,2.0462,2.04745,1.40,1.00
2008.12.17 15:52:14.511,2.04635,2.0478,2.00,3.00
2008.12.17 15:52:14.861,2.04625,2.04775,1.40,1.60
2008.12.17 15:52:15.362,2.04625,2.0477,1.40,1.40
2008.12.17 15:52:16.251,2.04585,2.0469,4.00,1.40
2008.12.17 15:52:16.601,2.04565,2.0466,1.00,1.40
2008.12.17 15:52:16.991,2.04505,2.0466,8.80,1.40
2008.12.17 15:52:17.451,2.04495,2.04635,3.20,1.40
2008.12.17 15:52:18.420,2.04505,2.0465,3.40,1.40
2008.12.17 15:52:18.891,2.0453,2.04655,1.20,1.40
2008.12.17 15:52:19.340,2.04505,2.0465,1.40,1.40
2008.12.17 15:52:19.870,2.045,2.0465,3.40,1.40
2008.12.17 15:52:20.340,2.04535,2.0466,1.20,2.40
2008.12.17 15:52:20.800,2.04545,2.0467,1.20,2.40
2008.12.17 15:52:22.779,2.0451,2.0465,2.20,1.40
2008.12.17 15:52:23.130,2.04505,2.0465,2.20,1.40
2008.12.17 15:52:23.549,2.045,2.04575,2.00,2.80
2008.12.17 15:52:23.889,2.04495,2.04575,3.20,2.80
2008.12.17 15:52:24.409,2.0439,2.0456,1.20,1.00
2008.12.17 15:52:24.679,2.0437,2.0454,3.00,1.00
2008.12.17 15:52:25.559,2.0439,2.0454,4.60,1.00
2008.12.17 15:52:25.729,2.0442,2.0454,1.20,1.00
2008.12.17 15:52:26.209,2.0442,2.04545,1.20,1.00
2008.12.17 15:52:26.889,2.04435,2.0455,1.20,1.40
2008.12.17 15:52:28.698,2.0443,2.04545,1.20,2.40
2008.12.17 15:52:29.318,2.0443,2.04545,1.60,1.40
2008.12.17 15:52:29.738,2.04445,2.04545,1.20,1.40
2008.12.17 15:52:30.499,2.04425,2.04525,1.20,1.40
2008.12.17 15:52:31.477,2.0443,2.0452,1.20,1.40
2008.12.17 15:52:31.887,2.04445,2.0454,1.20,1.60
2008.12.17 15:52:32.597,2.04455,2.04545,1.20,4.20
2008.12.17 15:52:32.777,2.04455,2.04545,1.20,3.00
2008.12.17 15:52:33.167,2.04445,2.04545,1.20,3.00
2008.12.17 15:52:33.937,2.0445,2.0454,1.20,1.40
2008.12.17 15:52:34.627,2.04445,2.04535,1.20,1.40
2008.12.17 15:52:35.136,2.04455,2.04545,1.20,3.00
2008.12.17 15:52:35.467,2.04455,2.04545,1.20,1.40
2008.12.17 15:52:35.756,2.0444,2.0454,1.20,1.40
2008.12.17 15:52:36.216,2.04465,2.046,2.40,1.40
2008.12.17 15:52:37.156,2.04465,2.0455,1.20,1.40
2008.12.17 15:52:37.396,2.04435,2.04545,1.20,1.40
2008.12.17 15:52:37.786,2.04415,2.04545,1.20,1.00
2008.12.17 15:52:38.126,2.0444,2.04565,2.00,1.60
2008.12.17 15:52:38.595,2.04415,2.0455,8.00,1.60
2008.12.17 15:52:39.116,2.04435,2.04555,1.40,1.40
2008.12.17 15:52:39.226,2.0444,2.0456,2.00,8.00
2008.12.17 15:52:39.505,2.04465,2.0456,1.40,8.00
2008.12.17 15:52:39.805,2.0448,2.046,1.60,1.00
2008.12.17 15:52:39.916,2.0448,2.0463,1.60,8.00
2008.12.17 15:52:40.205,2.045,2.0463,2.00,8.00
2008.12.17 15:52:40.735,2.04505,2.0465,2.00,3.00
2008.12.17 15:52:40.975,2.04505,2.0465,2.00,3.00
2008.12.17 15:52:42.295,2.0452,2.0465,1.20,1.60
2008.12.17 15:52:42.925,2.0452,2.0465,1.20,3.40
2008.12.17 15:52:43.224,2.04515,2.04635,1.20,1.40
2008.12.17 15:52:43.644,2.0454,2.0464,1.20,1.40
2008.12.17 15:52:44.224,2.0455,2.0462,1.20,1.40
2008.12.17 15:52:44.914,2.04545,2.0464,1.20,1.40
2008.12.17 15:52:45.254,2.04555,2.0463,1.20,1.40
2008.12.17 15:52:46.344,2.04555,2.046,1.20,1.40
2008.12.17 15:52:46.824,2.04515,2.04615,1.20,2.80
2008.12.17 15:52:47.174,2.04515,2.04615,1.20,1.40
2008.12.17 15:52:47.584,2.045,2.04585,1.20,2.80
2008.12.17 15:52:47.923,2.0453,2.04585,1.20,4.20
2008.12.17 15:52:48.283,2.0447,2.04575,1.20,1.40
2008.12.17 15:52:48.753,2.04445,2.0455,1.20,1.60
2008.12.17 15:52:49.143,2.0441,2.04555,2.40,3.20
2008.12.17 15:52:49.713,2.04445,2.04535,1.00,1.40
2008.12.17 15:52:51.273,2.0447,2.04565,1.20,1.60
2008.12.17 15:52:51.792,2.0447,2.0456,1.20,1.60
2008.12.17 15:52:52.422,2.0448,2.0454,1.20,1.60
2008.12.17 15:52:52.932,2.0449,2.04535,1.20,1.60
2008.12.17 15:52:53.232,2.0441,2.04535,1.40,1.60
2008.12.17 15:52:53.582,2.04465,2.04555,1.20,1.40
2008.12.17 15:52:53.934,2.0446,2.0455,1.20,1.40
2008.12.17 15:52:55.562,2.04485,2.04565,1.20,1.60
2008.12.17 15:52:56.041,2.04495,2.0456,1.20,2.80
2008.12.17 15:52:56.261,2.04495,2.0456,1.20,1.60
2008.12.17 15:52:56.961,2.0446,2.0456,1.20,1.60
2008.12.17 15:52:57.711,2.0447,2.04575,1.20,3.00
2008.12.17 15:52:57.941,2.0448,2.04575,1.20,1.60
2008.12.17 15:52:58.411,2.0442,2.04555,1.40,1.40
2008.12.17 15:52:58.811,2.044,2.04535,2.20,1.40
2008.12.17 15:52:59.791,2.04425,2.0454,2.20,1.40
2008.12.17 15:53:00.080,2.04475,2.0456,1.00,1.40
2008.12.17 15:53:00.481,2.0442,2.04565,2.00,3.00
