2008.12.19 09:49:08.098,2.0523,2.0539,2.20,1.00
2008.12.19 09:49:08.577,2.05235,2.0539,2.20,1.00
2008.12.19 09:49:08.807,2.0524,2.0539,2.20,1.00
2008.12.19 09:49:09.157,2.0524,2.05395,2.20,1.00
2008.12.19 09:49:09.427,2.05235,2.05395,2.20,1.00
2008.12.19 09:49:09.717,2.0524,2.054,2.20,1.00
2008.12.19 09:49:10.337,2.0524,2.05405,2.20,1.00
2008.12.19 09:49:11.366,2.0527,2.05445,2.20,1.00
2008.12.19 09:49:12.626,2.05285,2.0543,2.20,1.00
2008.12.19 09:49:13.206,2.05275,2.05435,2.20,1.00
2008.12.19 09:49:13.666,2.0529,2.05435,2.20,1.00
2008.12.19 09:49:15.295,2.05285,2.05435,2.20,1.00
2008.12.19 09:49:16.025,2.0529,2.05435,2.20,1.00
2008.12.19 09:49:18.715,2.0529,2.05445,2.20,1.00
2008.12.19 09:49:19.185,2.0529,2.05435,2.20,1.00
2008.12.19 09:49:19.475,2.05285,2.05435,2.20,1.00
2008.12.19 09:49:20.924,2.053,2.0547,2.20,1.00
2008.12.19 09:49:21.454,2.05305,2.0547,2.20,1.00
2008.12.19 09:49:22.334,2.0531,2.05465,2.20,1.00
2008.12.19 09:49:24.004,2.05295,2.0545,2.20,1.00
2008.12.19 09:49:26.003,2.05295,2.05435,2.20,1.00
2008.12.19 09:49:26.473,2.0528,2.05435,2.20,1.00
2008.12.19 09:49:26.763,2.0529,2.05445,2.20,1.00
2008.12.19 09:49:27.323,2.0529,2.0545,2.20,1.00
2008.12.19 09:49:27.893,2.05295,2.05445,2.20,1.00
2008.12.19 09:49:28.252,2.0528,2.05445,2.20,1.00
2008.12.19 09:49:28.652,2.05285,2.05445,2.20,1.00
2008.12.19 09:49:28.982,2.05285,2.0543,2.20,2.80
2008.12.19 09:49:29.732,2.05265,2.0543,2.20,1.80
2008.12.19 09:49:30.312,2.0529,2.0547,2.20,1.60
2008.12.19 09:49:30.792,2.0529,2.0548,2.20,1.00
2008.12.19 09:49:31.072,2.0536,2.05485,1.20,1.00
2008.12.19 09:49:31.822,2.0536,2.0548,1.20,1.00
2008.12.19 09:49:32.151,2.0532,2.05515,2.20,1.00
2008.12.19 09:49:32.601,2.0532,2.0551,2.20,1.00
2008.12.19 09:49:33.631,2.0534,2.0548,2.20,1.00
2008.12.19 09:49:34.211,2.05305,2.0548,2.20,1.60
2008.12.19 09:49:34.331,2.053,2.0547,2.20,1.20
2008.12.19 09:49:34.631,2.053,2.05455,2.20,1.00
2008.12.19 09:49:34.961,2.05295,2.05465,2.20,1.00
2008.12.19 09:49:35.661,2.05305,2.0548,2.20,1.00
2008.12.19 09:49:36.181,2.05305,2.05475,2.20,1.00
2008.12.19 09:49:36.590,2.0532,2.05475,2.20,1.00
2008.12.19 09:49:37.510,2.053,2.05475,2.20,1.00
2008.12.19 09:49:37.840,2.053,2.0547,2.20,1.00
2008.12.19 09:49:38.350,2.05305,2.05465,2.20,1.00
2008.12.19 09:49:39.210,2.05305,2.05475,2.20,1.00
2008.12.19 09:49:40.379,2.0533,2.0553,2.20,1.00
2008.12.19 09:49:40.560,2.05365,2.0554,2.20,1.00
2008.12.19 09:49:42.009,2.0538,2.0553,2.20,1.00
2008.12.19 09:49:42.489,2.0536,2.0551,2.20,1.60
2008.12.19 09:49:44.559,2.0536,2.05495,2.20,1.00
2008.12.19 09:49:44.948,2.0536,2.0549,2.20,1.60
2008.12.19 09:49:45.538,2.05325,2.0549,2.20,1.60
2008.12.19 09:49:46.348,2.05325,2.05495,2.20,1.00
2008.12.19 09:49:46.648,2.05335,2.0551,2.20,1.00
2008.12.19 09:49:47.098,2.05345,2.0551,2.20,1.00
2008.12.19 09:49:47.378,2.05355,2.0551,2.20,1.00
2008.12.19 09:49:47.498,2.0536,2.0551,2.20,1.00
2008.12.19 09:49:48.418,2.05355,2.0549,2.20,1.60
2008.12.19 09:49:48.757,2.05335,2.05495,2.20,1.80
2008.12.19 09:49:49.228,2.05335,2.0549,2.20,1.00
2008.12.19 09:49:49.927,2.05335,2.0549,2.20,1.80
2008.12.19 09:49:50.507,2.05335,2.05485,2.20,1.00
2008.12.19 09:49:50.857,2.05335,2.0548,2.20,1.60
2008.12.19 09:49:52.637,2.05355,2.055,2.20,1.00
2008.12.19 09:49:53.077,2.0536,2.05515,2.20,1.00
2008.12.19 09:49:53.426,2.05365,2.0552,2.20,1.80
2008.12.19 09:49:53.906,2.0537,2.0552,2.20,1.00
2008.12.19 09:49:54.456,2.05375,2.0552,2.20,1.00
2008.12.19 09:49:55.216,2.0537,2.0552,2.20,1.00
2008.12.19 09:49:57.075,2.05355,2.05515,2.20,1.00
2008.12.19 09:49:57.246,2.05355,2.05505,2.20,1.60
2008.12.19 09:49:57.595,2.0537,2.0554,2.20,1.00
2008.12.19 09:49:57.995,2.0538,2.0554,2.20,1.00
2008.12.19 09:49:58.595,2.0537,2.05535,2.20,1.00
2008.12.19 09:49:58.985,2.0538,2.0556,2.20,2.40
2008.12.19 09:49:59.215,2.05395,2.0557,2.20,1.20
2008.12.19 09:49:59.555,2.0541,2.05575,1.60,1.80
2008.12.19 09:50:00.025,2.05405,2.05575,2.20,1.60
2008.12.19 09:50:00.245,2.0541,2.05565,2.20,1.60
2008.12.19 09:50:00.595,2.0541,2.05565,2.20,1.80
2008.12.19 09:50:01.514,2.0541,2.05575,2.20,3.60
2008.12.19 09:50:01.864,2.05425,2.05575,2.20,1.00
2008.12.19 09:50:02.654,2.05425,2.05585,2.20,1.00
2008.12.19 09:50:03.274,2.0543,2.05585,2.20,1.00
2008.12.19 09:50:05.554,2.0541,2.05565,2.20,1.00
2008.12.19 09:50:05.903,2.054,2.05565,2.20,1.00
2008.12.19 09:50:06.533,2.05385,2.0556,2.20,1.80
2008.12.19 09:50:06.983,2.0539,2.0556,2.20,1.00
2008.12.19 09:50:07.263,2.0541,2.0556,2.20,1.00
2008.12.19 09:50:07.593,2.05415,2.0556,2.20,1.00
2008.12.19 09:50:08.613,2.05425,2.0556,2.20,1.00
2008.12.19 09:50:09.193,2.05415,2.0558,2.20,1.00
2008.12.19 09:50:09.592,2.05415,2.0558,2.20,1.80
2008.12.19 09:50:10.052,2.0549,2.05685,2.20,1.00
2008.12.19 09:50:10.723,2.05505,2.05695,2.20,1.00
2008.12.19 09:50:11.062,2.0553,2.0568,2.20,1.00
2008.12.19 09:50:12.002,2.0553,2.0569,2.20,1.00
2008.12.19 09:50:12.632,2.05535,2.0569,2.20,1.00
2008.12.19 09:50:12.922,2.05525,2.05675,2.20,1.00
2008.12.19 09:50:13.252,2.05525,2.05665,2.20,1.00
2008.12.19 09:50:13.632,2.05515,2.05665,2.20,1.00
2008.12.19 09:50:14.901,2.05535,2.05705,2.20,1.00
2008.12.19 09:50:15.341,2.05535,2.0565,2.20,1.00
2008.12.19 09:50:15.521,2.05465,2.0566,2.80,2.20
2008.12.19 09:50:15.921,2.055,2.0568,2.20,1.00
2008.12.19 09:50:16.421,2.055,2.057,2.20,1.00
2008.12.19 09:50:16.821,2.05535,2.05685,3.80,1.00
2008.12.19 09:50:17.521,2.0558,2.05775,2.20,1.00
2008.12.19 09:50:17.970,2.0555,2.0576,2.20,1.00
2008.12.19 09:50:18.540,2.05595,2.05775,2.20,1.00
2008.12.19 09:50:19.170,2.0559,2.05765,2.20,1.00
2008.12.19 09:50:19.990,2.05595,2.0576,2.20,1.00
2008.12.19 09:50:20.340,2.05615,2.0578,2.20,1.00
2008.12.19 09:50:20.640,2.056,2.0578,2.20,1.00
2008.12.19 09:50:21.210,2.05615,2.0578,2.20,1.00
2008.12.19 09:50:21.330,2.05645,2.0578,2.20,1.00
2008.12.19 09:50:21.390,2.05645,2.0579,2.20,1.00
2008.12.19 09:50:21.740,2.05615,2.0579,2.20,1.00
2008.12.19 09:50:22.319,2.0562,2.0579,2.20,1.00
2008.12.19 09:50:23.199,2.05635,2.0579,2.20,1.00
2008.12.19 09:50:24.399,2.05635,2.058,2.20,1.00
2008.12.19 09:50:24.739,2.0564,2.058,2.20,1.00
2008.12.19 09:50:25.139,2.0566,2.0582,2.20,1.00
2008.12.19 09:50:25.379,2.0573,2.05835,2.20,1.60
2008.12.19 09:50:25.539,2.05655,2.05845,2.20,2.40
2008.12.19 09:50:26.038,2.0564,2.05825,1.60,1.00
2008.12.19 09:50:26.399,2.05625,2.05825,2.20,1.00
2008.12.19 09:50:27.158,2.0566,2.05855,2.20,3.80
2008.12.19 09:50:28.568,2.05665,2.05835,2.20,1.60
2008.12.19 09:50:28.958,2.05665,2.0583,2.20,2.80
2008.12.19 09:50:29.368,2.05655,2.0583,2.20,2.40
2008.12.19 09:50:29.947,2.05665,2.05835,2.20,1.60
2008.12.19 09:50:34.756,2.0565,2.0582,2.20,1.20
2008.12.19 09:50:35.447,2.0565,2.05805,2.20,1.60
2008.12.19 09:50:35.786,2.0567,2.05845,2.20,1.60
2008.12.19 09:50:36.916,2.0568,2.05845,2.80,3.80
2008.12.19 09:50:37.666,2.05715,2.05845,2.20,2.80
2008.12.19 09:50:37.946,2.05655,2.0583,2.20,1.00
2008.12.19 09:50:39.495,2.0567,2.0583,2.20,1.80
2008.12.19 09:50:39.715,2.05655,2.0579,1.60,1.00
2008.12.19 09:50:39.995,2.05655,2.05785,1.60,1.00
2008.12.19 09:50:40.275,2.0558,2.05785,2.20,1.00
2008.12.19 09:50:41.515,2.056,2.05775,2.20,1.00
2008.12.19 09:50:48.713,2.05585,2.0576,2.20,1.00
2008.12.19 09:50:49.123,2.0559,2.05755,2.80,1.00
2008.12.19 09:50:49.583,2.05595,2.05765,2.20,1.00
2008.12.19 09:50:51.932,2.056,2.05765,2.80,1.00
2008.12.19 09:50:52.452,2.056,2.0577,2.20,1.00
2008.12.19 09:50:52.752,2.056,2.05775,5.20,1.00
2008.12.19 09:50:53.212,2.0561,2.0578,2.20,1.00
2008.12.19 09:50:53.972,2.05615,2.0578,2.20,1.00
2008.12.19 09:50:54.542,2.0562,2.0578,2.20,1.00
2008.12.19 09:50:55.062,2.05625,2.0578,2.20,1.00
2008.12.19 09:50:55.471,2.0562,2.0578,2.20,1.00
2008.12.19 09:50:56.041,2.05625,2.0578,2.20,1.00
2008.12.19 09:50:56.321,2.0562,2.0578,2.20,1.00
2008.12.19 09:50:57.681,2.0564,2.0578,2.20,1.00
2008.12.19 09:50:57.911,2.0564,2.0579,2.20,1.00
2008.12.19 09:50:58.371,2.0564,2.05785,2.20,1.00
2008.12.19 09:50:58.821,2.05625,2.05785,2.20,1.00
2008.12.19 09:50:59.231,2.0562,2.05785,2.20,1.00
2008.12.19 09:51:00.430,2.05625,2.05785,2.20,1.00
2008.12.19 09:51:08.808,2.0561,2.05765,2.20,1.00
2008.12.19 09:51:09.258,2.056,2.05765,2.20,1.00
2008.12.19 09:51:09.488,2.05565,2.0576,2.20,1.00
2008.12.19 09:51:13.137,2.05575,2.0575,5.20,1.00
2008.12.19 09:51:13.597,2.0558,2.05755,2.20,1.00
2008.12.19 09:51:13.887,2.05575,2.0575,2.20,1.00
2008.12.19 09:51:15.896,2.05575,2.05745,2.20,1.00
2008.12.19 09:51:16.466,2.05575,2.05745,2.20,1.00
2008.12.19 09:51:16.876,2.05565,2.0574,2.20,1.00
2008.12.19 09:51:17.326,2.05565,2.0574,2.20,1.00
2008.12.19 09:51:17.566,2.0556,2.0573,2.20,1.00
2008.12.19 09:51:18.086,2.05555,2.0573,2.20,1.00
2008.12.19 09:51:18.476,2.0556,2.0573,2.20,1.00
2008.12.19 09:51:19.206,2.05555,2.0573,2.20,1.00
2008.12.19 09:51:21.325,2.05555,2.0573,3.80,1.00
2008.12.19 09:51:21.735,2.056,2.0579,2.20,1.80
2008.12.19 09:51:23.295,2.0563,2.05775,2.20,1.80
2008.12.19 09:51:25.354,2.0563,2.05765,2.20,1.60
2008.12.19 09:51:25.584,2.05645,2.05775,2.20,1.60
2008.12.19 09:51:25.824,2.05645,2.0582,2.20,1.60
2008.12.19 09:51:26.624,2.05645,2.05785,2.20,1.60
2008.12.19 09:51:26.744,2.05655,2.05785,2.20,1.60
2008.12.19 09:51:27.324,2.0561,2.05795,2.80,1.00
2008.12.19 09:51:27.614,2.05605,2.05785,3.80,1.00
2008.12.19 09:51:27.794,2.0566,2.0579,2.20,1.60
2008.12.19 09:51:29.643,2.0564,2.0579,1.20,1.60
2008.12.19 09:51:29.763,2.05675,2.0579,2.20,1.60
2008.12.19 09:51:29.933,2.05625,2.05825,2.20,2.20
2008.12.19 09:51:30.333,2.0562,2.0581,2.20,1.20
2008.12.19 09:51:31.033,2.0563,2.058,2.20,1.20
2008.12.19 09:51:34.212,2.05625,2.05775,1.60,1.00
2008.12.19 09:51:35.022,2.05625,2.05745,1.60,1.00
2008.12.19 09:51:35.372,2.0556,2.05745,5.20,1.00
2008.12.19 09:51:39.401,2.0559,2.0579,2.20,2.20
2008.12.19 09:51:39.971,2.0562,2.0579,2.20,1.60
2008.12.19 09:51:42.820,2.0563,2.05815,2.20,2.40
2008.12.19 09:51:43.410,2.0565,2.05825,2.20,1.00
2008.12.19 09:51:43.770,2.0565,2.0583,2.20,1.00
2008.12.19 09:51:46.579,2.05645,2.0582,2.20,1.00
2008.12.19 09:51:46.639,2.05645,2.05815,2.20,2.80
2008.12.19 09:51:50.358,2.05645,2.05815,2.20,3.20
2008.12.19 09:51:51.688,2.05605,2.058,3.80,1.00
2008.12.19 09:51:52.078,2.05605,2.0579,2.20,1.60
2008.12.19 09:52:00.656,2.0562,2.0578,2.20,1.60
2008.12.19 09:52:02.115,2.0562,2.05785,2.20,1.60
2008.12.19 09:52:02.355,2.05615,2.05785,2.20,1.60
2008.12.19 09:52:04.505,2.05615,2.05785,2.20,2.40
2008.12.19 09:52:04.835,2.05615,2.0578,2.20,1.60
2008.12.19 09:52:05.365,2.0561,2.0576,2.20,1.80
2008.12.19 09:52:05.714,2.0559,2.0576,2.20,4.00
2008.12.19 09:52:06.055,2.05585,2.0576,2.20,4.00
2008.12.19 09:52:09.494,2.0558,2.0574,2.80,1.00
2008.12.19 09:52:10.983,2.05585,2.0576,2.20,1.00
2008.12.19 09:52:12.603,2.056,2.05745,2.20,1.00
2008.12.19 09:52:13.123,2.0558,2.05745,2.80,1.00
2008.12.19 09:52:14.333,2.05595,2.0573,2.20,1.00
2008.12.19 09:52:14.783,2.0556,2.0574,4.40,1.00
2008.12.19 09:52:15.132,2.05605,2.05795,2.60,3.60
2008.12.19 09:52:16.042,2.0566,2.05795,2.20,2.80
2008.12.19 09:52:16.502,2.05715,2.0578,2.20,2.80
2008.12.19 09:52:17.422,2.0566,2.0578,2.20,2.80
2008.12.19 09:52:17.772,2.05665,2.0578,2.80,2.80
2008.12.19 09:52:18.122,2.05665,2.0578,2.20,2.80
2008.12.19 09:52:18.662,2.0567,2.0578,2.20,2.80
2008.12.19 09:52:19.131,2.05595,2.05775,2.20,1.00
2008.12.19 09:52:19.811,2.05605,2.0578,2.80,2.80
2008.12.19 09:52:20.211,2.05615,2.0578,2.80,3.60
2008.12.19 09:52:20.561,2.0561,2.05775,2.80,1.00
2008.12.19 09:52:20.911,2.05615,2.05775,2.80,1.00
2008.12.19 09:52:21.361,2.05615,2.0578,2.80,3.60
2008.12.19 09:52:22.001,2.05615,2.0577,2.80,1.00
2008.12.19 09:52:22.640,2.05615,2.05775,2.80,1.00
2008.12.19 09:52:23.040,2.05625,2.0578,2.80,3.60
2008.12.19 09:52:23.610,2.05625,2.0578,2.80,2.80
2008.12.19 09:52:24.080,2.0563,2.0578,2.80,2.80
2008.12.19 09:52:24.530,2.0564,2.0578,2.80,2.80
2008.12.19 09:52:24.930,2.0565,2.0578,2.80,2.80
2008.12.19 09:52:25.380,2.05615,2.0578,2.80,2.80
2008.12.19 09:52:25.680,2.0563,2.0577,2.20,1.00
2008.12.19 09:52:26.319,2.0563,2.0578,2.20,3.00
2008.12.19 09:52:26.809,2.0558,2.0576,2.80,1.00
2008.12.19 09:52:27.159,2.0559,2.0576,2.80,1.00
2008.12.19 09:52:27.729,2.0559,2.0577,2.80,1.00
2008.12.19 09:52:28.929,2.05505,2.0571,5.20,1.00
2008.12.19 09:52:29.559,2.0557,2.05725,2.80,1.00
2008.12.19 09:52:30.129,2.0559,2.0578,5.20,1.00
2008.12.19 09:52:30.648,2.0561,2.05795,2.20,2.80
2008.12.19 09:52:31.178,2.0562,2.0578,2.20,2.80
2008.12.19 09:52:32.408,2.0561,2.0578,2.20,2.80
2008.12.19 09:52:32.978,2.05605,2.0578,2.20,3.60
2008.12.19 09:52:33.838,2.0562,2.0578,2.20,2.80
2008.12.19 09:52:34.887,2.05635,2.0578,2.20,2.80
2008.12.19 09:52:36.397,2.0564,2.0578,2.20,2.80
2008.12.19 09:52:36.967,2.0563,2.0578,2.20,2.80
2008.12.19 09:52:43.296,2.0565,2.0578,2.20,2.80
2008.12.19 09:52:43.756,2.05645,2.0578,2.20,2.80
2008.12.19 09:52:45.295,2.0565,2.0578,2.20,2.80
2008.12.19 09:52:45.705,2.05645,2.0578,2.20,2.80
2008.12.19 09:52:47.624,2.0565,2.0578,2.20,2.80
2008.12.19 09:52:49.894,2.0566,2.0578,2.20,2.80
2008.12.19 09:52:50.954,2.05665,2.0578,2.20,2.80
2008.12.19 09:52:52.603,2.05655,2.0578,2.80,2.80
2008.12.19 09:52:54.233,2.0565,2.0578,2.80,2.80
2008.12.19 09:52:54.813,2.05645,2.0578,5.20,2.80
2008.12.19 09:52:56.422,2.05645,2.0578,2.20,2.80
2008.12.19 09:52:56.652,2.05635,2.0578,2.80,2.80
2008.12.19 09:52:57.612,2.05645,2.0578,2.20,2.80
2008.12.19 09:53:04.380,2.0565,2.0578,5.20,2.80
2008.12.19 09:53:05.020,2.0566,2.0578,5.20,2.80
2008.12.19 09:53:05.770,2.0567,2.0578,2.80,2.80
2008.12.19 09:53:06.070,2.05675,2.0578,2.80,2.80
2008.12.19 09:53:06.580,2.0568,2.0578,2.20,2.80
2008.12.19 09:53:07.500,2.0567,2.0578,2.80,2.80
2008.12.19 09:53:07.920,2.05665,2.0578,2.80,2.80
2008.12.19 09:53:08.300,2.05655,2.0578,2.80,2.80
2008.12.19 09:53:09.029,2.0565,2.0578,2.80,2.80
2008.12.19 09:53:10.009,2.0566,2.0578,2.80,2.80
2008.12.19 09:53:12.499,2.05655,2.0578,2.80,2.80
2008.12.19 09:53:13.248,2.0566,2.0578,2.80,2.80
2008.12.19 09:53:13.938,2.0567,2.0578,2.80,2.80
2008.12.19 09:53:16.717,2.05665,2.0578,2.20,2.80
2008.12.19 09:53:17.067,2.05665,2.0578,5.20,2.80
2008.12.19 09:53:18.287,2.05665,2.0578,2.20,2.80
2008.12.19 09:53:18.517,2.0562,2.0578,2.80,2.80
2008.12.19 09:53:22.086,2.05625,2.0578,2.80,2.80
2008.12.19 09:53:22.476,2.0563,2.0578,2.80,2.80
2008.12.19 09:53:23.186,2.05625,2.0578,2.80,2.80
2008.12.19 09:53:25.235,2.0563,2.0578,2.80,2.80
2008.12.19 09:53:33.633,2.05655,2.0578,2.80,2.80
2008.12.19 09:53:33.863,2.05665,2.0578,2.20,2.80
2008.12.19 09:53:34.443,2.05695,2.0578,2.20,2.80
2008.12.19 09:53:34.803,2.0572,2.0578,2.80,2.80
2008.12.19 09:53:34.973,2.0574,2.0578,2.20,2.80
2008.12.19 09:53:35.313,2.05725,2.0578,2.20,2.80
2008.12.19 09:53:37.952,2.05715,2.0578,2.80,2.80
2008.12.19 09:53:38.982,2.05715,2.0578,5.20,2.80
2008.12.19 09:53:40.841,2.05715,2.0578,2.80,2.80
2008.12.19 09:53:42.171,2.05715,2.0578,5.20,2.80
2008.12.19 09:53:42.351,2.05715,2.0578,2.80,2.80
2008.12.19 09:53:42.701,2.0571,2.0578,2.80,2.80
2008.12.19 09:53:43.121,2.05725,2.0578,2.20,2.80
2008.12.19 09:53:43.351,2.0569,2.0578,2.20,2.80
2008.12.19 09:53:43.631,2.05685,2.0578,2.20,2.80
2008.12.19 09:53:44.500,2.0571,2.0578,2.20,2.80
2008.12.19 09:53:44.720,2.05695,2.0578,2.20,2.80
2008.12.19 09:53:45.171,2.0569,2.0578,2.20,2.80
2008.12.19 09:53:45.500,2.056,2.0578,10.20,2.80
2008.12.19 09:53:45.910,2.05615,2.0578,2.20,2.80
2008.12.19 09:53:46.720,2.05635,2.0578,2.20,2.80
2008.12.19 09:53:47.300,2.05675,2.0578,2.20,2.80
2008.12.19 09:53:47.870,2.05705,2.0578,2.20,2.80
2008.12.19 09:53:48.580,2.05705,2.0578,2.20,2.80
2008.12.19 09:53:53.408,2.05665,2.0578,2.20,2.80
2008.12.19 09:53:54.098,2.0568,2.0578,2.20,2.80
2008.12.19 09:53:55.758,2.0568,2.0578,2.20,2.80
2008.12.19 09:53:58.167,2.05675,2.0578,2.20,2.80
2008.12.19 09:54:01.756,2.0567,2.0578,2.20,2.80
2008.12.19 09:54:03.966,2.05685,2.0578,2.20,2.80
2008.12.19 09:54:04.266,2.05695,2.0578,2.20,2.80
2008.12.19 09:54:04.876,2.05655,2.0578,2.20,2.80
2008.12.19 09:54:05.506,2.05645,2.0578,2.20,2.80
2008.12.19 09:54:06.136,2.0565,2.0578,2.20,2.80
2008.12.19 09:54:07.125,2.05655,2.0578,2.20,2.80
2008.12.19 09:54:07.815,2.0564,2.0578,2.20,2.80
2008.12.19 09:54:08.095,2.05635,2.0578,2.20,2.80
2008.12.19 09:54:08.535,2.0563,2.0578,2.20,2.80
2008.12.19 09:54:10.964,2.05625,2.0578,2.20,2.80
2008.12.19 09:54:11.594,2.0562,2.0578,2.20,2.80
2008.12.19 09:54:12.114,2.05605,2.0578,2.20,3.60
2008.12.19 09:54:12.234,2.05605,2.0578,2.20,3.80
2008.12.19 09:54:15.853,2.056,2.05775,2.20,1.00
2008.12.19 09:54:16.203,2.05605,2.05775,2.20,1.00
2008.12.19 09:54:16.833,2.05635,2.0578,2.20,2.80
2008.12.19 09:54:22.391,2.0564,2.0578,2.20,2.80
2008.12.19 09:54:23.481,2.0563,2.0578,2.80,2.80
2008.12.19 09:54:24.121,2.0563,2.0578,2.80,4.40
2008.12.19 09:54:24.511,2.0563,2.0578,2.80,2.80
2008.12.19 09:54:27.540,2.05675,2.0578,2.80,2.80
2008.12.19 09:54:27.830,2.05705,2.0578,2.20,2.80
2008.12.19 09:54:28.010,2.05715,2.0578,2.20,2.80
2008.12.19 09:54:30.320,2.05715,2.0578,2.20,2.80
2008.12.19 09:54:32.399,2.05715,2.0578,5.20,2.80
2008.12.19 09:54:32.739,2.0572,2.0578,2.20,2.80
2008.12.19 09:54:33.139,2.0573,2.0578,2.20,2.80
2008.12.19 09:54:36.818,2.05745,2.0578,2.20,2.80
2008.12.19 09:54:37.348,2.05755,2.0578,2.20,2.80
2008.12.19 09:54:37.868,2.0575,2.0578,2.20,2.80
2008.12.19 09:54:38.168,2.05755,2.0578,2.20,2.80
2008.12.19 09:54:38.608,2.05775,2.0578,2.80,2.80
2008.12.19 09:54:39.587,2.0575,2.0578,2.80,2.80
2008.12.19 09:54:40.057,2.0574,2.0578,2.80,2.80
2008.12.19 09:54:40.507,2.0573,2.0578,2.20,2.80
2008.12.19 09:54:41.197,2.0576,2.0578,2.20,2.80
2008.12.19 09:54:41.967,2.0573,2.0578,2.20,2.80
2008.12.19 09:54:42.587,2.0567,2.0578,2.80,2.80
2008.12.19 09:54:44.246,2.0571,2.0578,2.20,2.80
2008.12.19 09:54:44.896,2.05725,2.0578,2.20,2.80
2008.12.19 09:54:45.526,2.0574,2.0578,5.20,2.80
2008.12.19 09:54:46.506,2.0574,2.0578,2.20,2.80
2008.12.19 09:54:46.856,2.0576,2.0578,2.20,2.80
2008.12.19 09:54:47.477,2.05775,2.0578,2.20,2.80
2008.12.19 09:54:49.375,2.05775,2.0578,3.60,2.80
2008.12.19 09:54:50.365,2.0578,2.0595,2.20,3.30
2008.12.19 09:54:50.775,2.05775,2.0578,2.20,2.80
2008.12.19 09:54:51.404,2.0573,2.0578,5.20,2.80
2008.12.19 09:54:52.304,2.0573,2.0578,2.80,2.80
2008.12.19 09:54:52.654,2.05685,2.0578,2.80,2.80
2008.12.19 09:54:53.114,2.0568,2.0578,2.80,2.80
2008.12.19 09:54:54.264,2.0569,2.0578,2.80,2.80
2008.12.19 09:54:56.553,2.05685,2.0578,2.20,2.80
2008.12.19 09:54:56.903,2.05675,2.0578,2.20,2.80
2008.12.19 09:54:57.323,2.05635,2.0578,2.20,2.80
2008.12.19 09:54:57.623,2.0562,2.0578,5.20,2.80
2008.12.19 09:55:00.262,2.05615,2.0578,5.20,2.80
2008.12.19 09:55:02.692,2.0563,2.0578,2.20,2.80
2008.12.19 09:55:03.042,2.0562,2.0578,2.20,2.80
2008.12.19 09:55:03.562,2.05585,2.0577,5.20,1.00
2008.12.19 09:55:04.012,2.0561,2.0578,2.20,3.00
2008.12.19 09:55:04.452,2.056,2.0578,2.20,5.20
2008.12.19 09:55:04.861,2.05585,2.0576,2.80,1.00
2008.12.19 09:55:05.141,2.05585,2.0576,5.20,1.00
2008.12.19 09:55:05.431,2.05585,2.0575,2.80,1.00
2008.12.19 09:55:06.051,2.05575,2.0575,2.20,1.00
2008.12.19 09:55:06.521,2.056,2.05785,2.20,1.80
2008.12.19 09:55:06.801,2.056,2.05785,2.20,1.00
2008.12.19 09:55:07.671,2.05595,2.05765,2.20,1.00
2008.12.19 09:55:08.120,2.0561,2.05775,2.20,1.00
2008.12.19 09:55:08.700,2.0557,2.05755,2.80,1.00
2008.12.19 09:55:09.910,2.05575,2.05735,2.80,1.00
2008.12.19 09:55:10.470,2.0559,2.05735,2.80,1.00
2008.12.19 09:55:10.820,2.05605,2.05795,2.20,3.00
2008.12.19 09:55:11.220,2.0561,2.05795,2.20,2.80
2008.12.19 09:55:11.859,2.056,2.0575,2.80,1.00
2008.12.19 09:55:12.260,2.05555,2.0575,2.80,1.00
2008.12.19 09:55:13.509,2.05565,2.0574,5.20,1.00
2008.12.19 09:55:13.739,2.0557,2.0574,2.80,1.00
2008.12.19 09:55:14.029,2.0557,2.05745,5.20,1.00
2008.12.19 09:55:16.708,2.05525,2.0572,5.20,1.00
2008.12.19 09:55:17.168,2.0556,2.05745,2.20,1.60
2008.12.19 09:55:17.618,2.0554,2.05725,2.80,1.00
2008.12.19 09:55:17.778,2.05535,2.0573,5.20,1.00
2008.12.19 09:55:21.157,2.0555,2.0572,2.20,1.00
2008.12.19 09:55:21.847,2.05555,2.05725,2.20,1.00
2008.12.19 09:55:22.357,2.0556,2.0573,2.20,1.00
2008.12.19 09:55:23.647,2.0556,2.05735,5.20,1.00
2008.12.19 09:55:23.867,2.0558,2.05745,2.20,1.80
2008.12.19 09:55:24.207,2.0558,2.05745,2.20,1.00
2008.12.19 09:55:24.907,2.05565,2.05745,2.20,1.00
2008.12.19 09:55:25.206,2.05585,2.05755,2.20,1.00
2008.12.19 09:55:25.436,2.0558,2.05755,2.20,1.00
2008.12.19 09:55:26.016,2.0558,2.05735,2.20,1.60
2008.12.19 09:55:26.856,2.05535,2.0572,2.80,1.00
2008.12.19 09:55:27.026,2.05535,2.0572,5.20,1.00
2008.12.19 09:55:28.915,2.05545,2.05715,2.80,1.00
2008.12.19 09:55:29.325,2.0553,2.05705,6.80,1.00
2008.12.19 09:55:29.785,2.0553,2.057,2.80,1.00
2008.12.19 09:55:31.275,2.0553,2.05695,2.80,1.00
2008.12.19 09:55:33.504,2.05535,2.057,2.80,1.00
2008.12.19 09:55:35.774,2.05525,2.057,2.20,1.00
2008.12.19 09:55:36.233,2.0552,2.0569,2.80,1.00
2008.12.19 09:55:36.784,2.0552,2.0569,2.80,2.40
