2008.12.04 16:53:55.804,1.9666,1.96765,2.80,1.80
2008.12.04 16:53:56.334,1.9668,1.96785,1.20,1.80
2008.12.04 16:53:56.614,1.9668,1.96785,1.20,2.80
2008.12.04 16:53:56.904,1.96665,1.96755,1.20,1.80
2008.12.04 16:53:57.414,1.9666,1.96735,1.60,1.80
2008.12.04 16:53:57.594,1.9666,1.96725,1.60,1.80
2008.12.04 16:53:59.593,1.9666,1.9672,1.60,1.80
2008.12.04 16:54:00.863,1.9666,1.96725,1.60,1.80
2008.12.04 16:54:01.273,1.9666,1.9672,1.60,1.80
2008.12.04 16:54:01.633,1.9666,1.96705,1.60,1.20
2008.12.04 16:54:01.923,1.9666,1.96725,1.60,11.40
2008.12.04 16:54:02.223,1.9666,1.96725,1.60,1.80
2008.12.04 16:54:03.852,1.9666,1.9672,1.60,1.80
2008.12.04 16:54:04.472,1.9666,1.96705,1.60,1.80
2008.12.04 16:54:04.762,1.9666,1.9669,1.60,1.80
2008.12.04 16:54:05.042,1.9666,1.96695,1.60,1.80
2008.12.04 16:54:06.892,1.9666,1.967,1.60,1.80
2008.12.04 16:54:07.352,1.9666,1.96705,1.60,1.80
2008.12.04 16:54:08.931,1.9666,1.967,1.60,1.80
2008.12.04 16:54:11.281,1.9666,1.9671,1.60,1.80
2008.12.04 16:54:12.090,1.9666,1.96715,1.60,1.80
2008.12.04 16:54:21.088,1.9666,1.9669,1.60,2.80
2008.12.04 16:54:21.249,1.9666,1.9669,1.60,1.20
2008.12.04 16:54:21.428,1.9666,1.967,1.60,2.80
2008.12.04 16:54:21.608,1.9666,1.9669,1.60,2.80
2008.12.04 16:54:24.387,1.9666,1.9669,1.60,1.80
2008.12.04 16:54:24.778,1.9666,1.96695,1.60,1.20
2008.12.04 16:54:25.167,1.9666,1.967,1.60,2.80
2008.12.04 16:54:25.447,1.9666,1.9671,1.60,2.80
2008.12.04 16:54:25.807,1.9666,1.9671,1.60,1.80
2008.12.04 16:54:27.227,1.9666,1.96715,1.60,1.80
2008.12.04 16:54:28.077,1.9666,1.9672,1.60,2.80
2008.12.04 16:54:28.656,1.9666,1.9672,1.60,1.20
2008.12.04 16:54:28.886,1.9666,1.96725,1.60,2.80
2008.12.04 16:54:29.236,1.9666,1.96725,1.60,1.80
2008.12.04 16:54:29.806,1.9666,1.9673,1.60,2.80
2008.12.04 16:54:32.265,1.9666,1.9673,1.60,1.80
2008.12.04 16:54:32.506,1.9666,1.96735,1.60,1.20
2008.12.04 16:54:32.665,1.9666,1.9674,1.60,2.80
2008.12.04 16:54:32.845,1.9666,1.9674,1.60,1.20
2008.12.04 16:54:33.065,1.9666,1.96745,1.60,1.80
2008.12.04 16:54:33.415,1.9666,1.9675,1.60,1.80
2008.12.04 16:54:34.055,1.9666,1.96755,2.80,2.80
2008.12.04 16:54:34.685,1.9666,1.9675,2.80,1.20
2008.12.04 16:54:34.975,1.9666,1.96755,2.80,2.80
2008.12.04 16:54:36.135,1.9666,1.96745,1.60,1.80
2008.12.04 16:54:36.425,1.9666,1.9672,1.60,1.20
2008.12.04 16:54:37.185,1.9666,1.96725,1.60,1.20
2008.12.04 16:54:37.765,1.9666,1.9672,1.60,1.20
2008.12.04 16:54:38.284,1.9666,1.9673,1.60,1.20
2008.12.04 16:54:40.294,1.9666,1.96735,2.80,1.20
2008.12.04 16:54:41.313,1.9666,1.96745,1.60,2.80
2008.12.04 16:54:41.673,1.9666,1.96735,1.60,1.80
2008.12.04 16:54:41.973,1.9666,1.96735,1.60,2.80
2008.12.04 16:54:43.153,1.9666,1.96725,1.60,1.80
2008.12.04 16:54:45.852,1.9666,1.96715,1.60,1.80
2008.12.04 16:54:46.652,1.9666,1.96715,1.60,2.80
2008.12.04 16:54:46.992,1.9666,1.96715,1.60,1.20
2008.12.04 16:54:47.292,1.9666,1.96735,1.60,1.60
2008.12.04 16:54:47.472,1.9666,1.96745,1.60,2.80
2008.12.04 16:54:47.642,1.96665,1.96745,2.20,1.80
2008.12.04 16:54:47.872,1.96665,1.9676,3.40,3.40
2008.12.04 16:54:48.042,1.96665,1.9676,3.40,1.80
2008.12.04 16:54:48.832,1.96665,1.9676,1.20,1.80
2008.12.04 16:54:49.501,1.9667,1.96765,1.20,1.80
2008.12.04 16:54:49.842,1.9666,1.96745,1.60,1.80
2008.12.04 16:54:50.021,1.9666,1.96725,1.60,1.80
2008.12.04 16:54:50.321,1.9666,1.96725,1.60,2.80
2008.12.04 16:54:50.491,1.9666,1.9673,1.60,2.80
2008.12.04 16:54:50.911,1.9666,1.96745,1.60,2.80
2008.12.04 16:54:51.141,1.9666,1.9672,1.60,1.80
2008.12.04 16:54:51.321,1.9666,1.96715,1.60,2.80
2008.12.04 16:54:52.540,1.9666,1.9671,1.60,1.20
2008.12.04 16:54:53.520,1.9666,1.96695,1.60,1.20
2008.12.04 16:54:53.740,1.9666,1.96695,1.60,2.20
2008.12.04 16:54:54.150,1.9666,1.9669,1.60,2.80
2008.12.04 16:54:54.310,1.9666,1.96685,1.60,1.20
2008.12.04 16:54:54.590,1.9666,1.9669,1.60,1.20
2008.12.04 16:54:55.110,1.9666,1.96705,1.60,2.80
2008.12.04 16:54:56.450,1.9666,1.9671,1.60,1.80
2008.12.04 16:54:58.119,1.9666,1.96715,1.60,1.20
2008.12.04 16:54:58.569,1.9666,1.96725,1.60,1.80
2008.12.04 16:54:58.739,1.9666,1.9673,1.60,1.80
2008.12.04 16:54:59.489,1.9666,1.96735,1.60,1.80
2008.12.04 16:55:00.069,1.9666,1.96745,1.60,2.80
2008.12.04 16:55:00.399,1.9666,1.96745,1.60,1.80
2008.12.04 16:55:00.739,1.9667,1.96755,1.20,1.20
2008.12.04 16:55:01.088,1.96675,1.96765,1.20,1.20
2008.12.04 16:55:01.369,1.96675,1.9677,1.20,1.80
2008.12.04 16:55:01.778,1.96665,1.9676,1.20,1.80
2008.12.04 16:55:02.128,1.9666,1.96735,1.60,1.20
2008.12.04 16:55:02.588,1.9666,1.96735,1.60,1.20
2008.12.04 16:55:03.048,1.9666,1.96735,1.60,1.20
2008.12.04 16:55:03.378,1.96665,1.96725,1.20,1.20
2008.12.04 16:55:03.718,1.9666,1.96725,1.60,1.20
2008.12.04 16:55:04.058,1.9666,1.9673,1.60,1.20
2008.12.04 16:55:04.398,1.9666,1.9675,1.60,2.80
2008.12.04 16:55:04.868,1.9666,1.9675,1.60,1.80
2008.12.04 16:55:05.168,1.9666,1.96735,1.60,1.80
2008.12.04 16:55:06.417,1.9666,1.96725,1.60,1.80
2008.12.04 16:55:06.847,1.9666,1.96735,1.60,3.00
2008.12.04 16:55:07.237,1.9666,1.96725,1.60,1.80
2008.12.04 16:55:07.627,1.9666,1.9671,1.60,1.80
2008.12.04 16:55:07.907,1.9666,1.96705,1.60,1.80
2008.12.04 16:55:08.617,1.9666,1.9671,1.60,1.80
2008.12.04 16:55:10.077,1.966,1.96695,1.20,1.20
2008.12.04 16:55:11.396,1.9663,1.96685,1.20,1.20
2008.12.04 16:55:11.696,1.9665,1.967,1.60,1.20
2008.12.04 16:55:14.116,1.9666,1.9669,1.60,1.20
2008.12.04 16:55:14.755,1.96605,1.96685,1.20,1.20
2008.12.04 16:55:15.145,1.96645,1.9672,1.60,1.80
2008.12.04 16:55:16.605,1.9666,1.9671,1.60,2.80
2008.12.04 16:55:18.204,1.9666,1.9671,1.60,1.80
2008.12.04 16:55:18.495,1.9666,1.96685,1.60,1.20
2008.12.04 16:55:20.544,1.9656,1.9667,1.20,1.20
2008.12.04 16:55:21.554,1.9657,1.96685,1.20,1.80
2008.12.04 16:55:22.134,1.966,1.96695,1.20,1.80
2008.12.04 16:55:23.113,1.96605,1.96695,1.20,1.80
2008.12.04 16:55:23.893,1.96615,1.9671,1.20,1.80
2008.12.04 16:55:24.203,1.9663,1.96725,1.20,1.80
2008.12.04 16:55:24.613,1.96645,1.96735,1.20,1.20
2008.12.04 16:55:24.953,1.96645,1.9673,1.20,1.20
2008.12.04 16:55:25.233,1.9664,1.9673,1.20,3.00
2008.12.04 16:55:25.632,1.9664,1.9673,1.20,1.80
2008.12.04 16:55:25.933,1.9664,1.9673,1.20,3.00
2008.12.04 16:55:26.462,1.9664,1.9673,1.20,1.80
2008.12.04 16:55:26.872,1.96645,1.9674,1.20,1.80
2008.12.04 16:55:27.152,1.9665,1.96745,1.20,4.00
2008.12.04 16:55:27.542,1.9665,1.96745,1.20,1.80
2008.12.04 16:55:28.112,1.9666,1.9675,1.20,2.80
2008.12.04 16:55:28.292,1.9665,1.96745,1.20,1.80
2008.12.04 16:55:28.532,1.9666,1.9675,1.20,1.80
2008.12.04 16:55:28.822,1.96675,1.9676,1.20,1.20
2008.12.04 16:55:29.162,1.96675,1.96765,1.20,1.80
2008.12.04 16:55:29.562,1.9669,1.96775,1.20,1.20
2008.12.04 16:55:29.902,1.9669,1.9678,1.20,3.00
2008.12.04 16:55:30.201,1.9669,1.9678,1.20,1.80
2008.12.04 16:55:30.642,1.96695,1.9679,1.20,2.80
2008.12.04 16:55:30.931,1.9671,1.96805,1.20,12.40
2008.12.04 16:55:31.281,1.96725,1.9681,1.20,1.60
2008.12.04 16:55:31.811,1.96725,1.9682,1.20,1.80
2008.12.04 16:55:32.171,1.9672,1.96815,1.20,1.80
2008.12.04 16:55:32.571,1.96685,1.96795,9.60,3.00
2008.12.04 16:55:32.991,1.96695,1.96805,1.20,1.20
2008.12.04 16:55:33.321,1.96685,1.96795,1.20,1.20
2008.12.04 16:55:33.661,1.9671,1.968,1.20,1.20
2008.12.04 16:55:34.141,1.9671,1.96815,1.20,4.40
2008.12.04 16:55:34.421,1.9671,1.96815,1.20,1.80
2008.12.04 16:55:34.780,1.9672,1.96815,1.20,3.60
2008.12.04 16:55:34.950,1.96685,1.96795,1.20,1.20
2008.12.04 16:55:36.210,1.96705,1.96795,1.20,1.20
2008.12.04 16:55:36.750,1.9671,1.968,1.20,3.00
2008.12.04 16:55:37.030,1.9671,1.968,1.20,1.20
2008.12.04 16:55:37.700,1.96705,1.9678,1.20,1.20
2008.12.04 16:55:38.160,1.9671,1.96785,1.20,1.20
2008.12.04 16:55:38.729,1.96695,1.9677,1.20,1.20
2008.12.04 16:55:39.129,1.96715,1.9677,1.20,1.20
2008.12.04 16:55:39.470,1.9667,1.96745,1.20,1.20
2008.12.04 16:55:39.749,1.96665,1.96745,1.00,1.20
2008.12.04 16:55:40.429,1.9663,1.96715,1.00,1.20
2008.12.04 16:55:41.059,1.96645,1.9672,1.00,1.20
2008.12.04 16:55:41.399,1.9664,1.9672,1.20,1.20
2008.12.04 16:55:41.749,1.9664,1.96725,2.40,1.20
2008.12.04 16:55:42.189,1.9666,1.96725,1.00,3.00
2008.12.04 16:55:42.519,1.9664,1.9671,1.00,1.20
2008.12.04 16:55:44.008,1.96645,1.9671,1.00,1.20
2008.12.04 16:55:44.248,1.96655,1.9672,1.00,1.20
2008.12.04 16:55:44.478,1.96645,1.967,1.00,1.20
2008.12.04 16:55:45.128,1.9665,1.96705,1.00,1.20
2008.12.04 16:55:46.307,1.9666,1.96715,1.00,1.20
2008.12.04 16:55:46.587,1.9665,1.96705,1.00,1.20
2008.12.04 16:55:47.477,1.9666,1.96715,1.00,1.20
2008.12.04 16:55:48.177,1.9665,1.96705,1.00,1.20
2008.12.04 16:55:48.697,1.96645,1.967,1.00,1.20
2008.12.04 16:55:48.927,1.96645,1.967,1.80,1.20
2008.12.04 16:55:49.167,1.9666,1.96715,1.00,1.20
2008.12.04 16:55:49.857,1.9667,1.96735,1.00,1.20
2008.12.04 16:55:50.427,1.9666,1.96725,1.00,1.20
2008.12.04 16:55:50.956,1.96655,1.9672,1.00,1.20
2008.12.04 16:55:53.866,1.96645,1.9671,1.00,1.20
2008.12.04 16:55:54.545,1.96635,1.9673,1.20,1.80
2008.12.04 16:55:54.956,1.96635,1.9673,1.20,2.80
2008.12.04 16:55:55.466,1.96635,1.9673,1.20,1.80
2008.12.04 16:55:59.265,1.9662,1.96715,1.20,1.80
2008.12.04 16:55:59.784,1.9662,1.96715,1.20,2.80
2008.12.04 16:56:00.014,1.9662,1.9671,1.20,1.20
2008.12.04 16:56:00.415,1.9662,1.96715,1.20,2.80
2008.12.04 16:56:00.765,1.9662,1.96715,1.20,1.80
2008.12.04 16:56:01.124,1.966,1.96695,1.60,1.80
2008.12.04 16:56:01.404,1.966,1.9669,1.60,1.20
2008.12.04 16:56:02.264,1.966,1.9668,1.60,2.80
2008.12.04 16:56:02.504,1.966,1.9667,1.60,2.80
2008.12.04 16:56:02.953,1.966,1.9666,1.60,1.80
2008.12.04 16:56:04.083,1.966,1.96645,1.60,1.80
2008.12.04 16:56:04.503,1.966,1.9664,1.60,1.80
2008.12.04 16:56:06.633,1.966,1.96645,1.60,1.80
2008.12.04 16:56:06.873,1.966,1.9666,1.60,1.20
2008.12.04 16:56:07.392,1.966,1.96675,1.60,1.80
2008.12.04 16:56:07.633,1.966,1.9665,1.60,1.20
2008.12.04 16:56:07.922,1.966,1.96655,1.60,1.20
2008.12.04 16:56:08.152,1.966,1.96645,1.60,1.20
2008.12.04 16:56:08.382,1.966,1.9666,1.60,1.20
2008.12.04 16:56:08.622,1.96605,1.9667,1.00,1.20
2008.12.04 16:56:08.962,1.966,1.9668,2.60,1.80
2008.12.04 16:56:09.582,1.966,1.96675,2.60,1.80
2008.12.04 16:56:10.202,1.9662,1.9669,1.00,1.80
2008.12.04 16:56:10.542,1.9662,1.9668,1.00,1.80
2008.12.04 16:56:10.892,1.96635,1.9668,1.00,1.80
2008.12.04 16:56:11.462,1.96635,1.9669,1.00,1.80
2008.12.04 16:56:11.882,1.96635,1.96695,1.00,1.80
2008.12.04 16:56:12.221,1.9662,1.9669,1.00,1.80
2008.12.04 16:56:12.671,1.96615,1.9669,1.00,1.80
2008.12.04 16:56:12.951,1.96615,1.9669,1.00,1.80
2008.12.04 16:56:13.541,1.96615,1.96685,1.00,1.80
2008.12.04 16:56:13.771,1.96615,1.9668,1.00,1.80
2008.12.04 16:56:14.171,1.9662,1.9669,1.00,1.80
2008.12.04 16:56:15.601,1.96615,1.96685,1.00,1.80
2008.12.04 16:56:16.001,1.96615,1.96675,1.00,1.80
2008.12.04 16:56:16.341,1.96605,1.96675,1.00,1.80
2008.12.04 16:56:16.630,1.966,1.9667,2.60,1.80
2008.12.04 16:56:17.210,1.966,1.9666,2.60,1.80
2008.12.04 16:56:17.660,1.966,1.96655,1.60,1.80
2008.12.04 16:56:18.770,1.966,1.9665,1.60,1.80
2008.12.04 16:56:19.120,1.966,1.96645,1.60,1.80
2008.12.04 16:56:20.180,1.966,1.96655,2.60,1.80
2008.12.04 16:56:20.409,1.96605,1.96665,1.00,3.60
2008.12.04 16:56:20.639,1.96605,1.96665,1.00,1.80
2008.12.04 16:56:21.929,1.96605,1.9666,1.00,1.80
2008.12.04 16:56:22.319,1.966,1.9666,1.60,1.80
2008.12.04 16:56:22.489,1.9662,1.9668,1.00,1.80
2008.12.04 16:56:23.529,1.96635,1.9668,1.00,1.80
2008.12.04 16:56:23.988,1.96635,1.9668,2.20,1.20
2008.12.04 16:56:24.459,1.96665,1.967,1.00,1.60
2008.12.04 16:56:24.748,1.9666,1.967,3.20,1.60
2008.12.04 16:56:25.119,1.9666,1.9678,1.00,3.00
2008.12.04 16:56:25.458,1.96675,1.96805,1.00,1.20
2008.12.04 16:56:25.688,1.9669,1.96795,1.00,1.80
2008.12.04 16:56:26.278,1.96695,1.96785,1.00,1.80
2008.12.04 16:56:26.788,1.9669,1.96765,3.20,1.20
2008.12.04 16:56:27.118,1.9669,1.96765,1.00,1.20
2008.12.04 16:56:27.468,1.96655,1.96755,2.20,3.00
2008.12.04 16:56:27.788,1.96655,1.9675,2.20,1.80
2008.12.04 16:56:28.137,1.96645,1.96745,1.20,1.20
2008.12.04 16:56:28.608,1.96635,1.96725,1.20,1.20
2008.12.04 16:56:28.957,1.9666,1.9677,2.20,8.00
2008.12.04 16:56:29.297,1.96645,1.96785,3.40,1.80
2008.12.04 16:56:29.587,1.96645,1.96745,2.20,1.20
2008.12.04 16:56:30.007,1.9664,1.96745,1.20,1.20
2008.12.04 16:56:30.397,1.9663,1.96725,1.20,1.20
2008.12.04 16:56:31.827,1.9664,1.96715,1.20,1.20
2008.12.04 16:56:32.067,1.9662,1.96715,1.20,3.00
2008.12.04 16:56:32.297,1.9663,1.9672,1.20,1.20
2008.12.04 16:56:32.907,1.9663,1.96725,1.20,3.00
2008.12.04 16:56:33.026,1.96635,1.96725,1.20,1.20
2008.12.04 16:56:33.936,1.96625,1.96725,1.20,3.00
2008.12.04 16:56:34.286,1.96625,1.96715,1.20,1.20
2008.12.04 16:56:34.776,1.9661,1.967,2.20,1.80
2008.12.04 16:56:35.136,1.96605,1.967,1.20,2.80
2008.12.04 16:56:37.325,1.966,1.96695,1.20,2.80
2008.12.04 16:56:38.335,1.966,1.96695,1.20,10.80
2008.12.04 16:56:38.505,1.96565,1.9668,1.20,1.80
2008.12.04 16:56:38.945,1.96565,1.9668,1.20,2.80
2008.12.04 16:56:39.225,1.96565,1.9668,1.20,1.80
2008.12.04 16:56:39.635,1.96575,1.9667,1.20,2.80
2008.12.04 16:56:39.874,1.9659,1.9667,1.20,1.20
2008.12.04 16:56:40.055,1.9659,1.96675,1.20,1.20
2008.12.04 16:56:40.225,1.96585,1.96675,1.20,2.80
2008.12.04 16:56:40.515,1.96585,1.96675,1.20,1.80
2008.12.04 16:56:41.405,1.9659,1.9668,1.20,1.80
2008.12.04 16:56:41.744,1.96585,1.96675,1.20,1.80
2008.12.04 16:56:42.144,1.96575,1.9667,1.20,1.80
2008.12.04 16:56:42.594,1.96585,1.9667,1.20,1.20
2008.12.04 16:56:42.984,1.96585,1.96675,1.20,1.80
2008.12.04 16:56:44.634,1.9659,1.96675,1.00,1.80
2008.12.04 16:56:44.983,1.96585,1.96675,1.20,1.80
2008.12.04 16:56:45.463,1.9659,1.96685,1.20,1.80
2008.12.04 16:56:45.743,1.9659,1.96685,2.40,1.80
2008.12.04 16:56:48.612,1.9658,1.9667,2.20,1.80
2008.12.04 16:56:48.942,1.9658,1.96675,1.20,1.80
2008.12.04 16:56:50.892,1.96575,1.9667,1.20,1.80
2008.12.04 16:56:51.462,1.96585,1.9668,1.20,1.80
2008.12.04 16:56:51.962,1.96575,1.9667,1.20,1.80
2008.12.04 16:56:52.542,1.9657,1.9666,1.20,1.80
2008.12.04 16:56:52.721,1.96585,1.967,1.20,2.80
2008.12.04 16:56:52.952,1.9659,1.967,1.00,2.80
2008.12.04 16:56:53.311,1.9659,1.967,1.00,1.80
2008.12.04 16:56:53.951,1.966,1.96695,2.40,1.80
2008.12.04 16:56:54.301,1.9659,1.9668,1.20,1.80
2008.12.04 16:56:54.701,1.9659,1.96675,1.20,1.80
2008.12.04 16:56:55.041,1.9657,1.96665,1.20,2.80
2008.12.04 16:56:55.371,1.9657,1.96625,1.20,1.20
2008.12.04 16:56:55.721,1.96535,1.96625,14.20,1.20
2008.12.04 16:56:56.061,1.96535,1.96625,2.40,1.20
2008.12.04 16:56:56.361,1.96545,1.96635,1.00,1.20
2008.12.04 16:56:56.660,1.96535,1.9661,2.40,1.20
2008.12.04 16:56:57.221,1.96555,1.9662,2.40,1.20
2008.12.04 16:56:57.740,1.96545,1.9661,2.40,1.20
2008.12.04 16:56:58.020,1.96555,1.9662,2.40,1.20
2008.12.04 16:56:58.250,1.9656,1.96625,1.00,1.20
2008.12.04 16:56:58.480,1.96565,1.96625,1.20,1.20
2008.12.04 16:56:58.820,1.96565,1.9666,1.20,1.20
2008.12.04 16:56:59.330,1.96565,1.96645,1.20,1.20
2008.12.04 16:56:59.610,1.96555,1.96645,1.20,1.20
2008.12.04 16:56:59.890,1.96555,1.96625,1.20,1.20
2008.12.04 16:57:00.280,1.96555,1.9666,1.20,1.80
2008.12.04 16:57:01.479,1.96555,1.96635,1.20,1.20
2008.12.04 16:57:01.760,1.96555,1.96645,1.20,1.20
2008.12.04 16:57:02.469,1.9652,1.96635,3.40,1.80
2008.12.04 16:57:02.769,1.9655,1.96625,1.00,1.20
2008.12.04 16:57:03.159,1.96515,1.9662,1.20,3.00
2008.12.04 16:57:03.439,1.96525,1.96625,1.20,2.20
2008.12.04 16:57:03.619,1.96525,1.96625,1.20,1.20
2008.12.04 16:57:03.839,1.96535,1.9663,1.20,1.20
2008.12.04 16:57:04.069,1.96545,1.9663,1.20,1.20
2008.12.04 16:57:04.299,1.96555,1.96645,1.20,1.80
2008.12.04 16:57:04.798,1.96545,1.9664,1.20,1.80
2008.12.04 16:57:06.468,1.9655,1.96645,1.20,1.80
2008.12.04 16:57:09.587,1.9656,1.96655,1.20,2.80
2008.12.04 16:57:09.807,1.9656,1.96655,1.20,1.80
2008.12.04 16:57:12.147,1.96555,1.9665,1.20,1.80
2008.12.04 16:57:12.797,1.96535,1.96635,2.20,1.80
2008.12.04 16:57:13.207,1.9654,1.96635,2.20,1.80
2008.12.04 16:57:13.567,1.9654,1.96645,1.20,1.80
2008.12.04 16:57:13.916,1.96555,1.96645,1.20,1.20
2008.12.04 16:57:14.137,1.96555,1.96655,1.20,1.80
2008.12.04 16:57:14.486,1.96575,1.9669,1.20,2.80
2008.12.04 16:57:14.766,1.9656,1.96665,2.20,1.80
2008.12.04 16:57:15.126,1.96565,1.9667,1.20,1.80
2008.12.04 16:57:16.146,1.96565,1.96655,1.20,1.20
2008.12.04 16:57:16.436,1.9655,1.9664,2.20,1.80
2008.12.04 16:57:16.666,1.96535,1.9663,10.80,1.80
2008.12.04 16:57:17.126,1.96535,1.9663,1.20,1.80
2008.12.04 16:57:20.135,1.9654,1.96635,1.20,1.80
2008.12.04 16:57:21.944,1.96545,1.9664,1.20,1.80
2008.12.04 16:57:22.714,1.96555,1.9665,3.40,1.80
2008.12.04 16:57:23.004,1.96565,1.96655,1.20,1.80
2008.12.04 16:57:23.364,1.9657,1.96655,2.20,1.80
2008.12.04 16:57:23.814,1.96565,1.96655,1.20,1.80
2008.12.04 16:57:26.683,1.9657,1.9666,1.20,1.80
2008.12.04 16:57:27.233,1.96535,1.96645,2.20,1.80
2008.12.04 16:57:27.583,1.96535,1.9664,2.20,1.80
2008.12.04 16:57:28.093,1.96535,1.96635,2.20,1.80
2008.12.04 16:57:28.383,1.9653,1.96625,1.20,1.80
2008.12.04 16:57:28.563,1.9652,1.96615,1.20,2.80
2008.12.04 16:57:28.963,1.9652,1.96615,1.20,1.80
2008.12.04 16:57:29.573,1.9652,1.96615,1.20,2.80
2008.12.04 16:57:29.863,1.96515,1.9661,1.20,1.80
2008.12.04 16:57:30.102,1.9651,1.96605,1.20,1.80
2008.12.04 16:57:30.872,1.9652,1.96615,1.20,1.80
2008.12.04 16:57:31.322,1.9653,1.9662,1.20,1.80
2008.12.04 16:57:31.722,1.9654,1.96635,1.20,1.80
2008.12.04 16:57:32.062,1.9655,1.96645,1.20,1.80
2008.12.04 16:57:33.192,1.9656,1.9665,1.20,1.80
2008.12.04 16:57:33.872,1.9655,1.96645,1.20,1.80
2008.12.04 16:57:35.141,1.96535,1.9663,1.20,1.80
2008.12.04 16:57:35.371,1.96525,1.9662,3.40,1.80
2008.12.04 16:57:35.651,1.96525,1.9662,1.20,1.80
2008.12.04 16:57:36.101,1.9652,1.96615,1.20,1.80
2008.12.04 16:57:36.751,1.9651,1.96605,1.20,1.80
2008.12.04 16:57:37.161,1.96515,1.9661,1.20,1.80
2008.12.04 16:57:38.201,1.96525,1.9662,1.20,1.80
2008.12.04 16:57:39.340,1.96515,1.9661,1.20,1.80
2008.12.04 16:57:39.630,1.96515,1.9661,1.20,2.80
2008.12.04 16:57:39.980,1.9652,1.96615,1.20,3.00
2008.12.04 16:57:40.210,1.96515,1.96605,1.20,1.80
2008.12.04 16:57:40.550,1.96525,1.96615,1.20,1.20
2008.12.04 16:57:40.830,1.96535,1.9663,1.20,1.80
2008.12.04 16:57:41.520,1.96535,1.9663,2.40,1.80
2008.12.04 16:57:43.239,1.9653,1.9662,1.20,1.80
2008.12.04 16:57:43.589,1.96525,1.9662,1.20,1.80
2008.12.04 16:57:44.939,1.9651,1.96595,2.20,1.20
2008.12.04 16:57:45.299,1.96475,1.9659,1.20,1.20
2008.12.04 16:57:45.639,1.9647,1.9659,1.20,3.00
2008.12.04 16:57:45.989,1.96465,1.96565,1.20,1.20
2008.12.04 16:57:46.339,1.96475,1.9656,1.20,1.20
2008.12.04 16:57:46.599,1.9647,1.9656,1.20,1.20
2008.12.04 16:57:46.958,1.9646,1.9655,4.40,1.20
2008.12.04 16:57:47.249,1.9646,1.96555,4.40,1.80
2008.12.04 16:57:47.478,1.9647,1.96565,1.20,3.00
2008.12.04 16:57:47.998,1.9648,1.96575,1.20,3.00
2008.12.04 16:57:48.468,1.9648,1.96575,1.20,1.80
2008.12.04 16:57:48.938,1.96485,1.9658,1.20,3.00
2008.12.04 16:57:50.787,1.9649,1.9658,1.20,1.20
2008.12.04 16:57:51.258,1.96485,1.9658,1.20,3.00
2008.12.04 16:57:51.597,1.96485,1.96575,1.20,1.20
2008.12.04 16:57:52.007,1.9649,1.96575,1.20,1.20
2008.12.04 16:57:52.117,1.9649,1.9658,1.20,3.00
2008.12.04 16:57:55.137,1.96495,1.96585,1.20,1.80
2008.12.04 16:57:55.477,1.9649,1.9658,1.20,1.20
2008.12.04 16:57:58.426,1.96485,1.9658,1.20,3.00
2008.12.04 16:57:58.995,1.96485,1.9652,1.20,1.40
2008.12.04 16:57:59.225,1.9647,1.9652,1.00,1.40
2008.12.04 16:57:59.276,1.9647,1.96515,1.00,1.40
2008.12.04 16:57:59.395,1.9647,1.9657,2.40,1.20
2008.12.04 16:57:59.625,1.9647,1.9655,2.40,1.20
2008.12.04 16:58:00.035,1.9647,1.9655,1.20,1.20
2008.12.04 16:58:00.155,1.96465,1.9655,1.20,1.20
2008.12.04 16:58:00.805,1.96465,1.96525,1.20,1.20
2008.12.04 16:58:01.035,1.9646,1.96525,4.40,1.20
2008.12.04 16:58:01.145,1.9646,1.9652,4.40,1.20
2008.12.04 16:58:01.325,1.9646,1.9652,3.20,1.20
2008.12.04 16:58:02.155,1.9646,1.965,3.20,1.20
2008.12.04 16:58:02.955,1.9646,1.9648,3.20,1.20
2008.12.04 16:58:03.354,1.9646,1.96485,3.20,1.20
2008.12.04 16:58:03.744,1.9646,1.9649,3.20,2.20
2008.12.04 16:58:04.494,1.9646,1.9649,3.20,1.20
2008.12.04 16:58:04.884,1.9646,1.96525,3.20,1.20
2008.12.04 16:58:05.474,1.9646,1.9653,3.20,1.20
2008.12.04 16:58:06.024,1.96465,1.9653,2.40,1.20
2008.12.04 16:58:06.493,1.9647,1.96535,1.00,1.20
2008.12.04 16:58:07.413,1.96465,1.9653,1.00,1.20
2008.12.04 16:58:07.704,1.96485,1.9654,1.00,1.20
2008.12.04 16:58:08.053,1.96465,1.9653,1.00,1.20
2008.12.04 16:58:08.723,1.9646,1.96515,3.20,1.20
2008.12.04 16:58:09.683,1.9646,1.965,3.20,1.20
2008.12.04 16:58:10.083,1.9646,1.9649,3.20,1.20
2008.12.04 16:58:14.632,1.9646,1.965,3.20,1.20
2008.12.04 16:58:14.812,1.9646,1.96495,3.20,1.20
2008.12.04 16:58:16.311,1.9646,1.9649,3.20,1.20
2008.12.04 16:58:19.911,1.9646,1.965,3.20,1.20
2008.12.04 16:58:20.990,1.9646,1.9649,3.20,1.20
2008.12.04 16:58:22.560,1.9646,1.96495,3.20,1.20
2008.12.04 16:58:23.390,1.9646,1.96505,3.20,1.20
2008.12.04 16:58:23.679,1.9646,1.9651,3.20,1.20
2008.12.04 16:58:24.010,1.9646,1.965,3.20,1.20
