2008.12.22 12:49:47.098,2.04305,2.0441,1.20,1.00
2008.12.22 12:49:47.268,2.04305,2.0441,1.20,1.00
2008.12.22 12:49:47.557,2.043,2.04405,1.80,2.20
2008.12.22 12:49:48.137,2.04305,2.04405,1.20,2.40
2008.12.22 12:49:48.607,2.04305,2.04405,1.20,1.00
2008.12.22 12:49:50.647,2.0431,2.04405,1.20,1.00
2008.12.22 12:49:50.927,2.0431,2.04405,1.20,1.00
2008.12.22 12:49:51.267,2.043,2.044,1.00,1.20
2008.12.22 12:49:51.497,2.043,2.04395,1.00,1.00
2008.12.22 12:49:54.836,2.043,2.04395,1.00,1.00
2008.12.22 12:49:54.956,2.043,2.0439,1.00,1.00
2008.12.22 12:49:56.735,2.043,2.04395,1.00,1.00
2008.12.22 12:49:57.915,2.043,2.04405,1.00,1.00
2008.12.22 12:49:58.275,2.0431,2.0441,1.20,1.00
2008.12.22 12:49:59.175,2.043,2.0441,1.00,1.00
2008.12.22 12:49:59.465,2.043,2.04405,1.00,1.00
2008.12.22 12:50:00.114,2.043,2.044,1.00,1.00
2008.12.22 12:50:04.614,2.0431,2.044,1.20,1.00
2008.12.22 12:50:05.123,2.043,2.04405,1.00,1.00
2008.12.22 12:50:05.393,2.043,2.044,1.00,1.00
2008.12.22 12:50:06.033,2.043,2.04405,1.00,1.00
2008.12.22 12:50:08.082,2.043,2.04405,1.00,1.00
2008.12.22 12:50:08.602,2.043,2.0441,1.00,1.00
2008.12.22 12:50:10.292,2.04305,2.04415,1.20,1.00
2008.12.22 12:50:10.512,2.04305,2.0442,1.20,1.00
2008.12.22 12:50:13.431,2.04315,2.0442,1.20,1.00
2008.12.22 12:50:13.661,2.04315,2.04425,1.20,1.00
2008.12.22 12:50:15.371,2.043,2.0442,3.00,1.00
2008.12.22 12:50:16.060,2.043,2.04415,1.00,1.00
2008.12.22 12:50:18.280,2.043,2.04405,1.00,1.00
2008.12.22 12:50:22.679,2.04315,2.04405,1.20,1.00
2008.12.22 12:50:22.849,2.043,2.0442,2.20,1.00
2008.12.22 12:50:23.539,2.0429,2.04415,1.00,1.00
2008.12.22 12:50:24.059,2.043,2.04405,1.00,1.00
2008.12.22 12:50:26.409,2.043,2.044,1.00,1.00
2008.12.22 12:50:27.108,2.043,2.04385,1.00,2.20
2008.12.22 12:50:27.438,2.043,2.04385,1.00,1.00
2008.12.22 12:50:27.738,2.043,2.0439,1.00,1.00
2008.12.22 12:50:28.338,2.043,2.04405,1.00,1.00
2008.12.22 12:50:28.848,2.043,2.04405,1.00,1.00
2008.12.22 12:50:30.827,2.043,2.044,1.00,1.00
2008.12.22 12:50:30.947,2.043,2.044,1.00,2.20
2008.12.22 12:50:32.167,2.043,2.044,1.00,2.40
2008.12.22 12:50:32.387,2.043,2.04395,1.00,1.00
2008.12.22 12:50:32.836,2.043,2.0439,1.00,1.00
2008.12.22 12:50:33.976,2.043,2.04385,1.00,1.20
2008.12.22 12:50:34.326,2.043,2.04385,1.00,2.20
2008.12.22 12:50:34.606,2.043,2.0439,1.00,2.20
2008.12.22 12:50:35.456,2.043,2.0439,1.00,1.20
2008.12.22 12:50:35.806,2.043,2.0439,1.00,1.00
2008.12.22 12:50:40.505,2.043,2.044,1.00,1.00
2008.12.22 12:50:56.591,2.043,2.04375,1.00,1.00
2008.12.22 12:50:56.961,2.043,2.0436,1.00,1.00
2008.12.22 12:50:57.231,2.043,2.0436,1.00,1.60
2008.12.22 12:50:57.530,2.043,2.04355,1.00,1.00
2008.12.22 12:50:57.641,2.043,2.04345,1.00,2.40
2008.12.22 12:50:58.391,2.043,2.04345,1.00,1.00
2008.12.22 12:50:58.621,2.043,2.0435,1.00,2.40
2008.12.22 12:50:59.480,2.043,2.0435,1.00,2.20
2008.12.22 12:51:00.010,2.043,2.0436,1.00,1.00
2008.12.22 12:51:00.530,2.043,2.0438,1.00,9.60
2008.12.22 12:51:00.820,2.043,2.04385,1.00,1.00
2008.12.22 12:51:01.150,2.043,2.0437,1.00,1.00
2008.12.22 12:51:01.390,2.043,2.04375,1.00,1.00
2008.12.22 12:51:01.730,2.043,2.04385,1.00,1.00
2008.12.22 12:51:02.240,2.043,2.04385,1.00,1.20
2008.12.22 12:51:02.639,2.043,2.04375,1.00,1.00
2008.12.22 12:51:03.049,2.043,2.0437,1.00,1.20
2008.12.22 12:51:03.389,2.043,2.0438,1.00,1.00
2008.12.22 12:51:03.669,2.043,2.0437,1.00,2.20
2008.12.22 12:51:04.239,2.043,2.04355,1.00,1.00
2008.12.22 12:51:04.889,2.043,2.04365,1.00,10.40
2008.12.22 12:51:05.179,2.043,2.04365,1.00,1.00
2008.12.22 12:51:06.428,2.043,2.0437,1.00,2.20
2008.12.22 12:51:13.797,2.043,2.04365,1.00,2.20
2008.12.22 12:51:17.096,2.043,2.04365,1.00,2.40
2008.12.22 12:51:17.326,2.043,2.04355,1.00,1.00
2008.12.22 12:51:17.676,2.043,2.04355,1.00,2.20
2008.12.22 12:51:18.185,2.043,2.04355,1.00,1.00
2008.12.22 12:51:18.515,2.043,2.04365,1.00,2.20
2008.12.22 12:51:19.035,2.043,2.04365,1.00,2.40
2008.12.22 12:51:19.325,2.043,2.0436,1.00,1.20
2008.12.22 12:51:20.195,2.043,2.04365,1.00,1.00
2008.12.22 12:51:20.545,2.043,2.0437,1.00,2.40
2008.12.22 12:51:20.835,2.043,2.0437,1.00,2.20
2008.12.22 12:51:21.015,2.043,2.04355,1.00,1.20
2008.12.22 12:51:21.675,2.043,2.0436,1.00,1.00
2008.12.22 12:51:21.964,2.043,2.04365,1.00,1.00
2008.12.22 12:51:22.434,2.043,2.04345,1.00,1.20
2008.12.22 12:51:22.764,2.043,2.0434,1.00,1.20
2008.12.22 12:51:24.704,2.043,2.04345,1.00,1.00
2008.12.22 12:51:24.964,2.043,2.0436,1.00,1.00
2008.12.22 12:51:25.304,2.043,2.0437,1.00,2.20
2008.12.22 12:51:26.963,2.043,2.0435,1.00,1.20
2008.12.22 12:51:30.402,2.043,2.0434,1.00,1.60
2008.12.22 12:51:30.863,2.043,2.0433,1.00,1.20
2008.12.22 12:51:31.752,2.043,2.04335,1.00,1.00
2008.12.22 12:51:32.032,2.043,2.04335,1.00,3.80
2008.12.22 12:51:32.512,2.043,2.0432,1.00,1.20
2008.12.22 12:51:33.142,2.043,2.04345,1.00,10.80
2008.12.22 12:51:33.382,2.043,2.04345,1.00,9.60
2008.12.22 12:51:33.772,2.043,2.0434,1.00,1.00
2008.12.22 12:51:34.302,2.043,2.04335,1.00,1.00
2008.12.22 12:51:36.211,2.043,2.0434,1.00,1.00
2008.12.22 12:51:36.501,2.043,2.04335,1.00,1.20
2008.12.22 12:51:36.851,2.043,2.0434,1.00,1.00
2008.12.22 12:51:36.901,2.043,2.04335,1.00,2.20
2008.12.22 12:51:37.661,2.043,2.0433,1.00,1.00
2008.12.22 12:51:38.061,2.043,2.04335,1.00,2.20
2008.12.22 12:51:39.330,2.043,2.0434,1.00,1.60
2008.12.22 12:51:39.570,2.043,2.04325,1.00,1.20
2008.12.22 12:51:40.930,2.043,2.0432,1.00,1.20
2008.12.22 12:51:41.050,2.0429,2.0432,1.00,1.20
2008.12.22 12:51:41.440,2.0427,2.04315,1.60,1.00
2008.12.22 12:51:41.620,2.0427,2.0431,1.60,1.20
2008.12.22 12:51:45.369,2.0429,2.04315,1.00,1.20
2008.12.22 12:51:45.879,2.0429,2.0431,1.00,1.20
2008.12.22 12:51:46.269,2.0427,2.04315,1.60,2.20
2008.12.22 12:51:46.679,2.0429,2.04315,1.00,1.20
2008.12.22 12:51:47.078,2.043,2.04335,1.00,1.20
2008.12.22 12:51:47.409,2.043,2.0433,1.00,1.00
2008.12.22 12:51:48.278,2.043,2.04335,1.00,2.40
2008.12.22 12:51:49.268,2.043,2.04335,1.00,1.60
2008.12.22 12:51:50.078,2.043,2.04335,1.00,2.40
2008.12.22 12:51:51.387,2.043,2.04335,1.00,2.20
2008.12.22 12:51:52.017,2.043,2.04335,1.00,1.20
2008.12.22 12:51:52.247,2.043,2.0434,1.00,1.20
2008.12.22 12:51:53.217,2.043,2.04335,1.00,1.20
2008.12.22 12:51:53.857,2.043,2.04335,1.00,2.20
2008.12.22 12:52:00.805,2.043,2.04335,1.00,1.00
2008.12.22 12:52:00.925,2.043,2.0434,1.00,1.60
2008.12.22 12:52:03.824,2.043,2.0432,1.00,1.00
2008.12.22 12:52:04.235,2.0426,2.043,1.60,1.20
2008.12.22 12:52:04.564,2.0426,2.0431,1.60,1.00
2008.12.22 12:52:04.964,2.0426,2.0433,1.60,1.00
2008.12.22 12:52:05.664,2.0427,2.0433,1.60,1.00
2008.12.22 12:52:05.954,2.0429,2.0433,1.00,1.00
2008.12.22 12:52:06.614,2.0428,2.0432,1.00,2.20
2008.12.22 12:52:08.473,2.0429,2.0432,1.00,1.00
2008.12.22 12:52:08.994,2.0429,2.04325,1.00,1.20
2008.12.22 12:52:09.813,2.043,2.04325,1.00,1.20
2008.12.22 12:52:11.373,2.0429,2.04325,1.00,1.20
2008.12.22 12:52:11.783,2.043,2.04325,1.00,1.00
2008.12.22 12:52:11.843,2.043,2.04325,1.00,1.60
2008.12.22 12:52:13.152,2.043,2.04325,1.00,1.20
2008.12.22 12:52:14.322,2.043,2.04325,1.00,1.60
2008.12.22 12:52:16.272,2.043,2.0433,1.00,2.40
2008.12.22 12:52:16.601,2.043,2.0433,1.00,1.60
2008.12.22 12:52:16.772,2.043,2.04325,1.00,1.20
2008.12.22 12:52:18.341,2.043,2.0433,1.00,2.40
2008.12.22 12:52:18.571,2.043,2.0433,1.00,1.60
2008.12.22 12:52:18.921,2.043,2.04325,1.00,1.20
2008.12.22 12:52:19.671,2.043,2.04325,1.00,1.60
2008.12.22 12:52:20.061,2.0429,2.0432,1.00,2.20
2008.12.22 12:52:21.150,2.0429,2.0432,1.00,2.40
2008.12.22 12:52:23.770,2.043,2.0432,1.00,2.40
2008.12.22 12:52:24.050,2.043,2.0433,1.00,1.20
2008.12.22 12:52:24.889,2.043,2.04325,1.00,1.20
2008.12.22 12:52:25.279,2.043,2.0432,1.00,1.60
2008.12.22 12:52:25.629,2.0429,2.0432,1.00,2.40
2008.12.22 12:52:26.859,2.0429,2.0432,1.00,1.00
2008.12.22 12:52:27.249,2.043,2.04325,1.00,1.20
2008.12.22 12:52:32.558,2.0429,2.04325,1.00,1.20
2008.12.22 12:52:32.857,2.043,2.04325,1.00,1.20
2008.12.22 12:52:36.257,2.0429,2.04325,1.00,1.20
2008.12.22 12:52:39.976,2.0429,2.0432,1.00,2.20
2008.12.22 12:52:40.686,2.0429,2.0432,1.00,2.40
2008.12.22 12:52:50.143,2.043,2.0432,1.00,2.40
2008.12.22 12:52:52.963,2.0429,2.0432,1.00,2.40
2008.12.22 12:53:00.981,2.0429,2.0432,1.00,1.00
2008.12.22 12:53:01.361,2.043,2.04355,1.00,1.20
2008.12.22 12:53:01.761,2.043,2.04365,1.00,1.00
2008.12.22 12:53:02.171,2.043,2.0437,1.00,1.20
2008.12.22 12:53:02.930,2.043,2.04365,1.00,1.00
2008.12.22 12:53:03.440,2.043,2.0438,1.00,1.00
2008.12.22 12:53:03.690,2.043,2.0439,1.00,2.20
2008.12.22 12:53:04.100,2.043,2.0439,1.00,1.20
2008.12.22 12:53:04.340,2.043,2.044,1.80,1.00
2008.12.22 12:53:04.690,2.043,2.0441,1.80,1.00
2008.12.22 12:53:05.770,2.043,2.04415,4.00,1.20
2008.12.22 12:53:06.230,2.043,2.0441,4.00,1.00
2008.12.22 12:53:06.350,2.043,2.044,1.00,1.20
2008.12.22 12:53:06.739,2.043,2.044,1.00,2.40
2008.12.22 12:53:07.289,2.043,2.04395,1.00,1.00
2008.12.22 12:53:07.689,2.043,2.04395,1.00,2.20
2008.12.22 12:53:07.929,2.043,2.0439,1.00,1.00
2008.12.22 12:53:08.159,2.043,2.0438,1.00,1.00
2008.12.22 12:53:08.689,2.043,2.0439,1.00,1.00
2008.12.22 12:53:10.959,2.043,2.0439,1.00,1.00
2008.12.22 12:53:11.069,2.043,2.0437,1.00,1.00
2008.12.22 12:53:13.927,2.043,2.04355,1.00,1.00
2008.12.22 12:53:20.586,2.043,2.04345,1.00,1.00
2008.12.22 12:53:20.996,2.043,2.0435,1.00,1.00
2008.12.22 12:53:21.346,2.043,2.0436,1.00,1.00
2008.12.22 12:53:21.746,2.043,2.04355,1.00,1.00
2008.12.22 12:53:26.665,2.043,2.0435,1.00,1.00
2008.12.22 12:53:26.894,2.043,2.04345,1.00,1.00
2008.12.22 12:53:27.184,2.043,2.0435,1.00,1.00
2008.12.22 12:53:27.594,2.043,2.0435,1.00,1.00
2008.12.22 12:53:29.844,2.043,2.0436,1.00,1.00
2008.12.22 12:53:30.354,2.043,2.04365,1.00,1.00
2008.12.22 12:53:30.823,2.043,2.0437,1.00,1.00
2008.12.22 12:53:30.934,2.043,2.0437,1.00,1.00
2008.12.22 12:53:31.804,2.043,2.04365,1.00,1.00
2008.12.22 12:53:36.092,2.043,2.04365,1.00,1.00
2008.12.22 12:53:36.512,2.043,2.04355,1.00,1.00
2008.12.22 12:53:37.152,2.043,2.0435,1.00,1.00
2008.12.22 12:53:37.442,2.043,2.04355,1.00,1.00
2008.12.22 12:53:37.912,2.043,2.0435,1.00,1.00
2008.12.22 12:53:40.761,2.043,2.04335,1.00,1.00
2008.12.22 12:53:41.231,2.043,2.0435,1.00,1.00
2008.12.22 12:53:41.581,2.043,2.04365,1.00,1.00
2008.12.22 12:53:42.961,2.043,2.0437,1.00,1.00
2008.12.22 12:53:43.361,2.043,2.0437,1.00,1.00
2008.12.22 12:53:46.800,2.043,2.0438,1.00,1.00
2008.12.22 12:53:47.090,2.043,2.0438,1.00,1.00
2008.12.22 12:53:47.380,2.043,2.04385,1.00,1.00
2008.12.22 12:53:47.440,2.043,2.0439,1.00,1.00
2008.12.22 12:53:49.559,2.043,2.04385,1.00,1.00
2008.12.22 12:53:51.169,2.043,2.04385,1.00,1.00
2008.12.22 12:53:51.408,2.043,2.0438,1.00,1.00
2008.12.22 12:53:53.868,2.043,2.04385,1.00,1.00
2008.12.22 12:53:54.038,2.043,2.04385,1.00,1.00
2008.12.22 12:53:54.268,2.043,2.0439,1.00,1.00
2008.12.22 12:53:59.607,2.043,2.04375,1.00,1.00
2008.12.22 12:53:59.827,2.043,2.04375,1.00,1.00
2008.12.22 12:53:59.996,2.043,2.04365,1.00,1.00
2008.12.22 12:54:00.696,2.043,2.04355,1.00,1.00
2008.12.22 12:54:01.466,2.043,2.0435,1.00,1.00
2008.12.22 12:54:01.626,2.043,2.04355,1.00,1.00
2008.12.22 12:54:02.426,2.043,2.04365,1.00,1.00
2008.12.22 12:54:04.115,2.043,2.04365,1.00,1.00
2008.12.22 12:54:10.064,2.043,2.0437,1.00,1.00
2008.12.22 12:54:10.414,2.043,2.0437,1.00,1.00
2008.12.22 12:54:10.824,2.043,2.04375,1.00,1.00
2008.12.22 12:54:11.164,2.043,2.0438,1.00,1.00
2008.12.22 12:54:11.694,2.043,2.0437,1.00,1.00
2008.12.22 12:54:15.243,2.043,2.0438,1.00,1.00
2008.12.22 12:54:15.653,2.043,2.0437,1.00,1.00
2008.12.22 12:54:16.413,2.043,2.0438,1.00,1.00
2008.12.22 12:54:17.562,2.043,2.04385,1.00,1.00
2008.12.22 12:54:17.852,2.043,2.0438,1.00,1.00
2008.12.22 12:54:18.192,2.043,2.0438,1.00,1.00
2008.12.22 12:54:18.492,2.043,2.0437,1.00,1.00
2008.12.22 12:54:18.912,2.043,2.0438,1.00,1.00
2008.12.22 12:54:20.492,2.043,2.0438,1.00,1.00
2008.12.22 12:54:20.842,2.043,2.0437,1.00,1.00
2008.12.22 12:54:23.211,2.043,2.04365,1.00,1.00
2008.12.22 12:54:23.961,2.043,2.0436,1.00,1.00
2008.12.22 12:54:24.071,2.043,2.04355,1.00,1.00
2008.12.22 12:54:24.361,2.043,2.0435,1.00,1.00
2008.12.22 12:54:24.660,2.043,2.0435,1.00,1.00
2008.12.22 12:54:25.001,2.043,2.04345,1.00,1.00
2008.12.22 12:54:25.390,2.043,2.04335,1.00,1.00
2008.12.22 12:54:25.790,2.043,2.04355,1.00,1.00
2008.12.22 12:54:26.130,2.043,2.0435,1.00,1.00
2008.12.22 12:54:26.350,2.043,2.04355,1.00,1.00
2008.12.22 12:54:27.770,2.043,2.04365,1.00,1.00
2008.12.22 12:54:28.500,2.043,2.044,1.00,1.00
2008.12.22 12:54:29.070,2.043,2.044,1.00,1.00
2008.12.22 12:54:31.219,2.043,2.0439,1.00,1.00
2008.12.22 12:54:32.379,2.043,2.04385,1.00,1.00
2008.12.22 12:54:35.278,2.043,2.04385,1.00,1.00
2008.12.22 12:54:36.238,2.043,2.0438,1.00,1.00
2008.12.22 12:54:36.298,2.043,2.04365,1.00,1.00
2008.12.22 12:54:36.648,2.043,2.04375,1.00,1.00
2008.12.22 12:54:36.808,2.043,2.04365,1.00,1.00
2008.12.22 12:54:37.268,2.043,2.0437,1.00,1.00
2008.12.22 12:54:38.267,2.043,2.04375,1.00,1.00
2008.12.22 12:54:43.396,2.043,2.0438,1.00,1.00
2008.12.22 12:54:43.726,2.043,2.0438,1.00,1.00
2008.12.22 12:54:44.246,2.043,2.0438,1.00,1.00
2008.12.22 12:54:46.566,2.043,2.04375,1.00,1.00
2008.12.22 12:54:46.795,2.043,2.04365,1.00,1.00
2008.12.22 12:54:47.445,2.043,2.0437,1.00,1.00
2008.12.22 12:54:49.315,2.043,2.0439,1.00,1.00
2008.12.22 12:54:49.704,2.043,2.0438,1.00,1.00
2008.12.22 12:54:50.274,2.043,2.0438,1.00,1.00
2008.12.22 12:54:54.103,2.043,2.04395,1.00,1.00
2008.12.22 12:54:54.623,2.043,2.0439,1.00,1.00
2008.12.22 12:54:58.534,2.043,2.04385,1.00,1.00
2008.12.22 12:54:58.702,2.043,2.04395,1.00,1.00
2008.12.22 12:54:59.443,2.043,2.04385,1.00,1.00
2008.12.22 12:55:03.911,2.043,2.04395,1.00,1.00
2008.12.22 12:55:04.141,2.043,2.04385,1.00,1.00
2008.12.22 12:55:05.231,2.043,2.04395,1.00,1.00
2008.12.22 12:55:05.761,2.043,2.0439,1.00,1.00
2008.12.22 12:55:15.318,2.043,2.0439,1.00,1.00
2008.12.22 12:55:15.498,2.043,2.0438,1.00,1.00
2008.12.22 12:55:16.128,2.043,2.04385,1.00,1.00
2008.12.22 12:55:19.547,2.043,2.04395,1.00,1.00
2008.12.22 12:55:20.277,2.043,2.0439,1.00,1.00
2008.12.22 12:55:23.106,2.043,2.04385,1.00,1.00
2008.12.22 12:55:32.184,2.043,2.04395,1.00,1.00
2008.12.22 12:55:32.294,2.043,2.044,1.00,1.00
2008.12.22 12:55:32.474,2.043,2.04405,1.00,1.00
2008.12.22 12:55:32.894,2.043,2.0441,1.00,1.00
2008.12.22 12:55:33.014,2.043,2.04405,1.00,1.00
2008.12.22 12:55:33.364,2.043,2.044,1.00,1.00
2008.12.22 12:55:34.324,2.043,2.04405,1.00,1.00
2008.12.22 12:55:34.804,2.043,2.044,1.00,1.00
2008.12.22 12:55:35.943,2.043,2.04405,1.00,1.00
2008.12.22 12:55:36.543,2.043,2.04405,1.00,1.00
2008.12.22 12:55:36.773,2.043,2.0441,1.00,1.00
2008.12.22 12:55:37.683,2.043,2.04415,1.00,1.00
2008.12.22 12:55:37.913,2.043,2.04425,3.00,1.00
2008.12.22 12:55:38.413,2.043,2.0442,3.00,1.00
2008.12.22 12:55:39.053,2.043,2.04415,1.00,1.00
2008.12.22 12:55:39.873,2.043,2.0441,1.00,1.20
2008.12.22 12:55:40.112,2.043,2.04395,1.00,1.00
2008.12.22 12:55:40.622,2.043,2.0439,1.00,1.00
2008.12.22 12:55:40.982,2.043,2.04385,1.00,1.00
2008.12.22 12:55:41.492,2.043,2.0438,1.00,1.00
2008.12.22 12:55:41.602,2.043,2.04375,1.00,1.00
2008.12.22 12:55:41.832,2.043,2.0437,1.00,1.00
2008.12.22 12:55:42.052,2.043,2.04365,1.00,1.00
2008.12.22 12:55:42.212,2.043,2.04355,1.00,1.00
2008.12.22 12:55:42.912,2.043,2.0435,1.00,1.00
2008.12.22 12:55:44.041,2.043,2.0436,1.00,1.00
2008.12.22 12:55:44.501,2.043,2.0437,1.00,1.00
2008.12.22 12:55:44.781,2.043,2.04365,1.00,1.00
2008.12.22 12:55:45.001,2.043,2.04355,1.00,1.00
2008.12.22 12:55:45.471,2.043,2.0437,1.00,1.00
2008.12.22 12:55:45.901,2.043,2.04365,1.00,1.00
2008.12.22 12:55:46.991,2.043,2.0435,1.00,1.00
2008.12.22 12:55:47.281,2.043,2.0435,1.00,1.00
2008.12.22 12:55:47.861,2.043,2.04345,1.00,1.00
2008.12.22 12:55:48.431,2.043,2.0434,1.00,1.00
2008.12.22 12:55:48.661,2.043,2.04335,1.00,1.00
2008.12.22 12:55:49.400,2.043,2.0433,1.00,1.00
2008.12.22 12:55:49.790,2.0429,2.0432,1.00,1.00
2008.12.22 12:55:50.420,2.0429,2.04305,1.00,1.00
2008.12.22 12:55:50.700,2.0427,2.043,1.60,1.00
2008.12.22 12:55:52.260,2.0427,2.043,1.60,1.00
2008.12.22 12:55:52.539,2.0427,2.043,1.60,1.00
2008.12.22 12:55:52.710,2.0427,2.04295,1.60,1.00
2008.12.22 12:55:52.939,2.0429,2.043,1.00,1.00
2008.12.22 12:55:53.279,2.0428,2.04285,1.00,1.00
2008.12.22 12:55:53.499,2.0426,2.0428,1.80,1.00
2008.12.22 12:55:53.719,2.04215,2.04275,1.60,1.00
2008.12.22 12:55:54.109,2.04255,2.04275,1.60,1.00
2008.12.22 12:55:54.339,2.04255,2.0427,1.60,1.00
2008.12.22 12:55:55.149,2.0427,2.04275,1.60,1.00
2008.12.22 12:55:55.419,2.0427,2.04275,1.60,1.00
2008.12.22 12:55:55.659,2.0427,2.0428,1.60,1.00
2008.12.22 12:55:55.899,2.04215,2.0428,1.60,1.00
2008.12.22 12:55:56.158,2.04215,2.04285,1.60,1.00
2008.12.22 12:55:58.608,2.04255,2.04285,1.60,1.00
2008.12.22 12:55:58.898,2.04255,2.0429,1.60,1.00
2008.12.22 12:55:59.138,2.04275,2.0429,1.00,1.00
2008.12.22 12:55:59.428,2.04275,2.04295,1.00,1.00
2008.12.22 12:55:59.658,2.0425,2.04295,1.00,1.00
2008.12.22 12:55:59.888,2.04285,2.04305,1.00,1.00
2008.12.22 12:56:00.218,2.04255,2.0431,1.60,1.00
2008.12.22 12:56:00.857,2.04285,2.04305,1.00,1.00
2008.12.22 12:56:01.197,2.0426,2.0432,1.60,1.00
2008.12.22 12:56:01.547,2.0429,2.0433,1.00,1.00
2008.12.22 12:56:01.907,2.0429,2.04335,1.00,1.00
2008.12.22 12:56:02.127,2.0429,2.04335,1.00,1.00
2008.12.22 12:56:02.427,2.0429,2.04295,1.00,1.20
2008.12.22 12:56:02.727,2.04245,2.04285,1.00,1.20
2008.12.22 12:56:03.017,2.04285,2.04295,1.00,1.00
2008.12.22 12:56:03.367,2.04245,2.0431,1.00,8.00
2008.12.22 12:56:03.707,2.04255,2.0436,1.60,1.00
2008.12.22 12:56:04.057,2.04285,2.04365,1.00,1.00
2008.12.22 12:56:04.397,2.043,2.0436,1.00,1.00
2008.12.22 12:56:04.686,2.043,2.04365,1.00,1.10
2008.12.22 12:56:05.197,2.04245,2.04295,1.00,1.20
2008.12.22 12:56:05.756,2.04245,2.0429,1.00,1.20
2008.12.22 12:56:06.286,2.04275,2.0428,1.50,1.20
2008.12.22 12:56:06.746,2.04215,2.0428,1.60,2.20
2008.12.22 12:56:07.076,2.04215,2.0428,1.60,1.20
2008.12.22 12:56:07.516,2.04245,2.0429,1.00,1.00
2008.12.22 12:56:07.846,2.0426,2.04295,1.00,2.20
2008.12.22 12:56:08.136,2.0428,2.04295,1.00,2.20
2008.12.22 12:56:08.605,2.04215,2.04275,1.60,1.20
2008.12.22 12:56:09.395,2.04215,2.0427,1.60,1.00
2008.12.22 12:56:10.135,2.0412,2.0426,2.20,1.00
2008.12.22 12:56:11.275,2.0416,2.04265,1.20,1.20
2008.12.22 12:56:11.715,2.0416,2.04255,1.20,1.20
2008.12.22 12:56:12.095,2.0416,2.04265,1.20,1.20
2008.12.22 12:56:14.214,2.04215,2.04355,1.20,1.20
2008.12.22 12:56:16.234,2.04225,2.04335,2.20,1.20
2008.12.22 12:56:16.454,2.0421,2.04335,3.20,2.20
2008.12.22 12:56:16.573,2.0421,2.0433,2.20,1.20
2008.12.22 12:56:17.023,2.04205,2.0433,2.20,1.00
2008.12.22 12:56:17.963,2.04205,2.0428,2.20,1.20
2008.12.22 12:56:18.133,2.0416,2.0428,9.80,1.20
2008.12.22 12:56:18.423,2.0416,2.0428,1.80,1.20
2008.12.22 12:56:27.001,2.0419,2.04265,2.80,1.20
2008.12.22 12:56:27.061,2.04195,2.0428,1.20,1.00
2008.12.22 12:56:27.181,2.04205,2.04325,2.20,9.60
2008.12.22 12:56:27.301,2.04205,2.0434,2.20,2.20
2008.12.22 12:56:28.471,2.04195,2.0432,3.20,1.00
2008.12.22 12:56:28.651,2.04195,2.0432,2.20,2.20
2008.12.22 12:56:28.761,2.04195,2.04285,2.20,1.20
2008.12.22 12:56:29.051,2.0418,2.04285,1.20,1.20
2008.12.22 12:56:31.100,2.0417,2.04265,1.80,1.20
2008.12.22 12:56:31.630,2.0417,2.0426,1.00,1.20
2008.12.22 12:56:32.140,2.0417,2.0425,1.00,1.20
2008.12.22 12:56:32.720,2.0417,2.0424,1.00,1.20
2008.12.22 12:56:41.267,2.0417,2.04225,1.00,1.20
2008.12.22 12:56:41.868,2.0417,2.0422,1.00,1.20
2008.12.22 12:56:45.647,2.0417,2.0422,1.00,1.20
2008.12.22 12:56:46.227,2.0417,2.04235,1.00,2.20
2008.12.22 12:56:46.576,2.0417,2.0422,1.00,1.20
2008.12.22 12:56:46.856,2.0417,2.042,1.00,1.20
2008.12.22 12:56:47.146,2.04115,2.04195,1.00,1.00
2008.12.22 12:56:47.376,2.04115,2.042,1.00,1.00
2008.12.22 12:56:47.606,2.04155,2.042,1.00,1.00
2008.12.22 12:56:48.546,2.04155,2.0421,1.00,1.00
2008.12.22 12:56:48.956,2.0417,2.042,1.00,1.20
2008.12.22 12:56:49.416,2.0417,2.04195,1.00,1.00
2008.12.22 12:56:49.636,2.04115,2.04195,1.00,1.00
2008.12.22 12:56:54.024,2.04155,2.04195,1.00,1.00
2008.12.22 12:56:55.594,2.0417,2.042,1.00,1.00
2008.12.22 12:56:56.474,2.0417,2.04215,1.00,1.00
2008.12.22 12:56:56.894,2.0417,2.0423,1.00,1.00
2008.12.22 12:56:57.064,2.0417,2.0423,1.00,2.20
2008.12.22 12:56:57.514,2.0417,2.04225,1.00,1.00
2008.12.22 12:56:58.074,2.0417,2.0423,1.00,1.00
2008.12.22 12:56:58.954,2.0417,2.0424,1.00,1.00
2008.12.22 12:56:59.193,2.0417,2.04235,1.00,1.20
2008.12.22 12:56:59.473,2.0417,2.0423,1.00,1.00
2008.12.22 12:57:01.943,2.0417,2.04235,1.00,1.00
2008.12.22 12:57:02.353,2.0417,2.0424,1.00,1.00
2008.12.22 12:57:03.842,2.0417,2.04235,1.00,1.20
2008.12.22 12:57:04.062,2.0417,2.0423,1.00,1.00
2008.12.22 12:57:04.652,2.0417,2.0424,1.00,1.00
2008.12.22 12:57:07.001,2.0417,2.0424,1.00,2.20
2008.12.22 12:57:07.282,2.0417,2.0423,1.00,1.00
2008.12.22 12:57:07.712,2.0417,2.0424,1.00,2.20
2008.12.22 12:57:07.992,2.0417,2.04205,1.00,1.20
