2008.12.04 18:53:08.045,1.97935,1.98055,1.00,1.20
2008.12.04 18:53:11.904,1.9794,1.9804,1.00,1.20
2008.12.04 18:53:12.014,1.9794,1.9803,1.00,1.20
2008.12.04 18:53:13.424,1.9795,1.98015,1.20,1.20
2008.12.04 18:53:13.703,1.97955,1.98015,1.20,1.20
2008.12.04 18:53:13.864,1.97975,1.98035,2.20,8.00
2008.12.04 18:53:14.143,1.9796,1.9807,1.00,1.20
2008.12.04 18:53:14.323,1.97915,1.98045,1.20,2.80
2008.12.04 18:53:14.443,1.97955,1.98045,1.00,1.20
2008.12.04 18:53:14.743,1.97955,1.98065,1.00,11.40
2008.12.04 18:53:15.083,1.9798,1.9807,1.20,1.20
2008.12.04 18:53:15.433,1.97965,1.9808,1.20,1.80
2008.12.04 18:53:15.673,1.98005,1.9808,1.00,2.80
2008.12.04 18:53:16.013,1.98005,1.9808,1.00,1.80
2008.12.04 18:53:16.243,1.98005,1.9808,1.00,1.20
2008.12.04 18:53:16.533,1.9798,1.98085,1.20,1.20
2008.12.04 18:53:16.893,1.98,1.9809,1.20,1.20
2008.12.04 18:53:17.372,1.98005,1.98105,2.20,1.20
2008.12.04 18:53:17.543,1.98015,1.981,3.20,9.60
2008.12.04 18:53:17.662,1.9803,1.981,2.20,9.60
2008.12.04 18:53:18.002,1.98015,1.9814,2.20,1.80
2008.12.04 18:53:18.632,1.98015,1.98135,2.20,1.80
2008.12.04 18:53:19.212,1.98015,1.98135,2.20,1.20
2008.12.04 18:53:19.432,1.98035,1.9814,2.20,1.80
2008.12.04 18:53:19.602,1.9803,1.9814,2.20,1.80
2008.12.04 18:53:20.182,1.98025,1.9814,3.20,1.80
2008.12.04 18:53:20.282,1.9802,1.9814,2.20,1.80
2008.12.04 18:53:20.622,1.98035,1.9814,1.00,1.80
2008.12.04 18:53:20.862,1.9804,1.9814,2.20,1.80
2008.12.04 18:53:21.372,1.98035,1.9814,3.20,1.80
2008.12.04 18:53:23.531,1.98035,1.98135,2.20,1.80
2008.12.04 18:53:23.881,1.9803,1.98135,3.20,1.80
2008.12.04 18:53:24.331,1.9803,1.9813,3.20,1.80
2008.12.04 18:53:28.490,1.9803,1.98135,3.20,1.80
2008.12.04 18:53:30.809,1.9803,1.9813,3.20,1.80
2008.12.04 18:53:32.509,1.9803,1.98135,4.60,1.80
2008.12.04 18:53:34.499,1.9803,1.9813,3.20,1.80
2008.12.04 18:53:34.848,1.98075,1.9813,1.00,1.80
2008.12.04 18:53:34.909,1.98075,1.9817,1.00,1.80
2008.12.04 18:53:35.608,1.98075,1.98175,1.00,1.80
2008.12.04 18:53:37.098,1.9808,1.9816,1.00,1.80
2008.12.04 18:53:45.946,1.98065,1.98155,1.00,1.80
2008.12.04 18:53:46.126,1.98095,1.98175,1.00,1.80
2008.12.04 18:53:49.555,1.9811,1.98195,2.40,1.20
2008.12.04 18:53:49.835,1.98125,1.98215,1.20,9.60
2008.12.04 18:53:50.015,1.9813,1.98215,2.20,1.60
2008.12.04 18:53:50.185,1.9813,1.9823,2.20,1.80
2008.12.04 18:53:50.305,1.9814,1.98245,1.20,1.80
2008.12.04 18:53:50.604,1.98145,1.98245,2.20,1.80
2008.12.04 18:53:54.604,1.9815,1.98255,3.40,1.80
2008.12.04 18:54:02.192,1.9815,1.98245,2.20,1.80
2008.12.04 18:54:02.762,1.9815,1.98255,1.20,1.80
2008.12.04 18:54:03.002,1.9815,1.98255,3.40,1.80
2008.12.04 18:54:03.461,1.98155,1.98255,2.20,1.80
2008.12.04 18:54:07.551,1.98165,1.9827,1.20,5.00
2008.12.04 18:54:07.950,1.9817,1.9827,2.20,5.00
2008.12.04 18:54:08.230,1.98165,1.9827,1.20,5.00
2008.12.04 18:54:08.400,1.9817,1.9827,2.20,5.00
2008.12.04 18:54:12.499,1.98155,1.9826,1.20,1.80
2008.12.04 18:54:14.589,1.98155,1.9826,1.20,2.80
2008.12.04 18:54:14.649,1.9815,1.98255,1.20,1.80
2008.12.04 18:54:14.699,1.98165,1.9826,1.20,1.20
2008.12.04 18:54:14.929,1.9817,1.9827,2.20,5.00
2008.12.04 18:54:15.039,1.9817,1.9826,2.20,1.80
2008.12.04 18:54:15.518,1.98165,1.9826,1.20,1.20
2008.12.04 18:54:15.738,1.9817,1.98255,2.20,1.80
2008.12.04 18:54:15.919,1.98155,1.98255,1.20,1.80
2008.12.04 18:54:16.888,1.9815,1.98255,1.20,1.80
2008.12.04 18:54:17.558,1.9816,1.9826,1.20,1.20
2008.12.04 18:54:18.428,1.98145,1.98245,1.20,1.20
2008.12.04 18:54:18.658,1.98145,1.9825,1.20,1.80
2008.12.04 18:54:18.998,1.98155,1.9826,3.40,1.80
2008.12.04 18:54:19.337,1.9816,1.9826,2.20,1.80
2008.12.04 18:54:30.055,1.9816,1.98255,2.20,1.80
2008.12.04 18:54:30.165,1.98145,1.98235,9.60,1.80
2008.12.04 18:54:30.285,1.9813,1.98235,2.20,1.80
2008.12.04 18:54:30.625,1.98125,1.98235,1.20,2.80
2008.12.04 18:54:30.805,1.98115,1.98225,1.20,1.80
2008.12.04 18:54:30.975,1.98125,1.98235,1.20,1.20
2008.12.04 18:54:31.135,1.9813,1.9824,2.20,1.80
2008.12.04 18:54:31.415,1.9813,1.98235,3.40,1.80
2008.12.04 18:54:35.424,1.98115,1.98215,11.80,1.80
2008.12.04 18:54:35.604,1.981,1.98215,10.80,1.80
2008.12.04 18:54:35.784,1.98085,1.9819,2.20,1.80
2008.12.04 18:54:36.074,1.9808,1.9819,1.20,2.80
2008.12.04 18:54:39.113,1.9808,1.9818,1.20,1.80
2008.12.04 18:54:41.892,1.9808,1.9818,1.20,2.80
2008.12.04 18:54:43.092,1.98075,1.98175,1.20,1.80
2008.12.04 18:54:50.380,1.9812,1.9822,1.20,1.80
2008.12.04 18:54:50.730,1.9812,1.9822,1.20,2.80
2008.12.04 18:54:51.030,1.98135,1.9822,1.00,1.20
2008.12.04 18:54:51.260,1.98135,1.98235,1.00,1.80
2008.12.04 18:54:54.379,1.98145,1.9823,1.00,1.80
2008.12.04 18:54:54.559,1.9814,1.9823,1.00,1.80
2008.12.04 18:54:54.739,1.9813,1.98225,3.20,1.80
2008.12.04 18:54:54.919,1.9813,1.98225,1.00,1.80
2008.12.04 18:54:56.269,1.98155,1.98235,1.00,1.80
2008.12.04 18:55:00.218,1.98155,1.9823,1.00,1.80
2008.12.04 18:55:02.487,1.98155,1.98235,1.00,1.80
2008.12.04 18:55:02.667,1.9817,1.98245,1.00,1.80
2008.12.04 18:55:04.747,1.98165,1.98235,1.00,1.80
2008.12.04 18:55:06.046,1.9817,1.98245,1.00,1.80
2008.12.04 18:55:06.776,1.9817,1.98235,1.00,1.80
2008.12.04 18:55:07.136,1.98165,1.9825,1.00,1.80
2008.12.04 18:55:07.256,1.98155,1.98235,1.00,1.80
2008.12.04 18:55:08.326,1.98155,1.98225,1.00,1.80
2008.12.04 18:55:08.676,1.98155,1.9823,1.00,1.80
2008.12.04 18:55:09.605,1.98165,1.9824,1.00,1.80
2008.12.04 18:55:10.015,1.98155,1.9824,1.00,1.80
2008.12.04 18:55:10.315,1.98155,1.98235,1.00,1.80
2008.12.04 18:55:10.536,1.98145,1.9823,1.00,1.80
2008.12.04 18:55:11.525,1.98155,1.98235,1.00,1.80
2008.12.04 18:55:12.845,1.98155,1.98225,1.00,1.80
2008.12.04 18:55:13.185,1.98155,1.9822,1.00,1.80
2008.12.04 18:55:13.405,1.9814,1.9822,1.00,1.80
2008.12.04 18:55:13.635,1.9813,1.9821,1.00,1.80
2008.12.04 18:55:13.745,1.9811,1.9821,2.40,1.80
2008.12.04 18:55:14.824,1.981,1.98195,1.20,1.20
2008.12.04 18:55:15.234,1.98085,1.9819,1.20,1.80
2008.12.04 18:55:15.584,1.98145,1.9823,1.00,9.60
2008.12.04 18:55:15.894,1.98145,1.98245,1.00,1.80
2008.12.04 18:55:16.704,1.9813,1.98235,2.20,1.80
2008.12.04 18:55:16.874,1.9811,1.98215,1.60,1.80
2008.12.04 18:55:17.224,1.98185,1.9821,1.00,1.20
2008.12.04 18:55:17.384,1.98185,1.9823,1.00,9.60
2008.12.04 18:55:17.504,1.98185,1.98275,1.00,1.80
2008.12.04 18:55:18.084,1.98185,1.98285,1.00,3.20
2008.12.04 18:55:18.254,1.98145,1.98255,2.20,1.80
2008.12.04 18:55:18.433,1.9822,1.9825,1.00,1.20
2008.12.04 18:55:18.594,1.9822,1.9828,1.00,3.20
2008.12.04 18:55:19.413,1.9824,1.98265,1.00,1.80
2008.12.04 18:55:19.523,1.98175,1.98265,2.20,1.80
2008.12.04 18:55:19.633,1.98165,1.98265,1.00,1.80
2008.12.04 18:55:19.923,1.9824,1.98265,1.00,1.80
2008.12.04 18:55:20.033,1.9824,1.9827,1.00,3.20
2008.12.04 18:55:20.153,1.9825,1.9827,1.00,3.20
2008.12.04 18:55:21.883,1.9819,1.9827,9.60,3.20
2008.12.04 18:55:21.943,1.98185,1.9827,1.00,3.20
2008.12.04 18:55:22.122,1.9821,1.9827,1.20,3.20
2008.12.04 18:55:22.242,1.9827,1.98305,1.00,3.80
2008.12.04 18:55:22.882,1.9826,1.9827,1.00,3.20
2008.12.04 18:55:23.982,1.98285,1.9833,1.00,4.10
2008.12.04 18:55:24.272,1.98225,1.9827,2.40,3.20
2008.12.04 18:55:24.612,1.98225,1.9827,1.20,3.20
2008.12.04 18:55:24.842,1.98265,1.9827,3.20,3.20
2008.12.04 18:55:25.002,1.98265,1.9827,2.30,3.20
2008.12.04 18:55:25.282,1.9828,1.9839,1.20,1.60
2008.12.04 18:55:25.902,1.98285,1.9839,3.40,1.60
2008.12.04 18:55:26.321,1.98325,1.9837,1.20,1.60
2008.12.04 18:55:26.841,1.9831,1.9837,1.20,1.60
2008.12.04 18:55:27.131,1.98295,1.9837,1.20,1.60
2008.12.04 18:55:27.641,1.9833,1.9839,1.20,4.00
2008.12.04 18:55:28.031,1.98255,1.98385,9.60,1.80
2008.12.04 18:55:28.201,1.9824,1.9829,1.20,3.20
2008.12.04 18:55:28.621,1.98215,1.9829,2.20,3.20
2008.12.04 18:55:29.041,1.98185,1.9829,9.60,3.20
2008.12.04 18:55:29.221,1.9818,1.9827,1.20,3.20
2008.12.04 18:55:29.621,1.98215,1.9827,1.20,3.20
2008.12.04 18:55:29.791,1.98195,1.9827,1.20,3.20
2008.12.04 18:55:30.011,1.9823,1.9827,1.20,3.20
2008.12.04 18:55:30.420,1.9816,1.9827,1.20,3.20
2008.12.04 18:55:30.640,1.9821,1.9827,1.20,3.20
2008.12.04 18:55:30.930,1.982,1.9827,1.20,3.20
2008.12.04 18:55:31.290,1.9813,1.9825,11.80,1.80
2008.12.04 18:55:31.680,1.98115,1.98255,11.80,1.20
2008.12.04 18:55:32.030,1.98115,1.98255,2.20,1.20
2008.12.04 18:55:36.459,1.9814,1.98255,1.00,1.20
2008.12.04 18:55:36.629,1.9819,1.98265,2.20,1.80
2008.12.04 18:55:36.749,1.982,1.9827,3.40,3.20
2008.12.04 18:55:38.549,1.9823,1.9827,1.20,3.20
2008.12.04 18:55:38.609,1.98235,1.9836,2.20,1.80
2008.12.04 18:55:38.728,1.98235,1.98285,2.20,3.20
2008.12.04 18:55:46.296,1.98245,1.9827,3.40,3.20
2008.12.04 18:55:46.977,1.98245,1.9837,3.40,1.80
2008.12.04 18:55:49.726,1.9825,1.98355,1.20,1.80
2008.12.04 18:55:52.325,1.9825,1.9829,1.20,3.20
2008.12.04 18:55:52.565,1.9826,1.98385,3.40,1.80
2008.12.04 18:55:52.725,1.9826,1.98385,1.20,2.80
2008.12.04 18:55:53.125,1.9826,1.98385,3.40,1.80
2008.12.04 18:55:53.485,1.98275,1.9829,1.20,3.20
2008.12.04 18:55:54.035,1.98275,1.9839,1.20,1.60
2008.12.04 18:55:54.325,1.9828,1.9839,1.20,1.60
2008.12.04 18:55:54.445,1.9828,1.9829,1.20,3.20
2008.12.04 18:55:55.144,1.98285,1.9829,1.20,3.20
2008.12.04 18:55:55.254,1.98285,1.9839,1.20,1.60
2008.12.04 18:55:55.484,1.98295,1.9839,1.20,1.60
2008.12.04 18:55:55.874,1.98275,1.9829,7.10,3.20
2008.12.04 18:55:56.044,1.983,1.9839,1.20,4.00
2008.12.04 18:55:56.974,1.98295,1.9839,1.20,1.60
2008.12.04 18:55:57.094,1.9828,1.9839,3.40,1.60
2008.12.04 18:55:57.374,1.9828,1.9839,1.20,1.60
2008.12.04 18:55:58.114,1.9828,1.9829,1.20,3.20
2008.12.04 18:56:00.183,1.9828,1.9839,1.20,1.60
2008.12.04 18:56:05.662,1.9828,1.9829,1.20,3.20
2008.12.04 18:56:05.842,1.98275,1.98385,2.20,1.80
2008.12.04 18:56:06.062,1.9826,1.98385,1.20,2.80
2008.12.04 18:56:06.232,1.9826,1.9829,1.20,3.20
2008.12.04 18:56:16.259,1.98245,1.9828,1.20,3.20
2008.12.04 18:56:17.959,1.9821,1.9827,2.20,3.20
2008.12.04 18:56:19.129,1.98225,1.9827,2.20,3.20
2008.12.04 18:56:20.388,1.98235,1.9827,1.20,3.20
2008.12.04 18:56:20.558,1.9825,1.98355,1.20,1.20
2008.12.04 18:56:20.609,1.9825,1.98375,1.20,1.20
2008.12.04 18:56:20.818,1.98235,1.98365,1.20,1.80
2008.12.04 18:56:20.878,1.98235,1.98365,3.40,1.80
2008.12.04 18:56:20.998,1.98235,1.9829,3.40,3.20
2008.12.04 18:56:22.138,1.9825,1.9827,2.20,3.20
2008.12.04 18:56:22.248,1.9825,1.9837,2.20,1.80
2008.12.04 18:56:22.358,1.98255,1.9837,2.20,1.80
2008.12.04 18:56:26.657,1.98255,1.9829,2.20,3.20
2008.12.04 18:56:26.717,1.9825,1.9837,3.40,1.80
2008.12.04 18:56:27.936,1.98255,1.98355,1.20,1.80
2008.12.04 18:56:28.216,1.98255,1.98355,3.40,1.80
2008.12.04 18:56:28.556,1.98255,1.98355,1.20,1.80
2008.12.04 18:56:28.666,1.98255,1.9836,1.20,1.80
2008.12.04 18:56:28.726,1.98255,1.9836,3.40,1.80
2008.12.04 18:56:29.086,1.98285,1.98415,2.20,11.40
2008.12.04 18:56:29.256,1.98285,1.98415,2.20,1.80
2008.12.04 18:56:29.426,1.9829,1.9842,1.20,1.60
2008.12.04 18:56:29.606,1.9829,1.98425,1.20,1.80
2008.12.04 18:56:29.786,1.98295,1.9843,1.20,1.80
2008.12.04 18:56:31.816,1.9834,1.9842,1.20,1.80
2008.12.04 18:56:31.996,1.9834,1.9843,1.20,1.20
2008.12.04 18:56:32.166,1.98335,1.9845,3.40,11.40
2008.12.04 18:56:32.225,1.98335,1.9845,3.40,1.80
2008.12.04 18:56:32.276,1.98345,1.9845,2.20,1.80
2008.12.04 18:56:32.395,1.98335,1.9845,1.20,1.80
2008.12.04 18:56:32.626,1.98345,1.9846,2.20,1.80
2008.12.04 18:56:33.025,1.98355,1.9846,1.20,1.80
2008.12.04 18:56:33.995,1.98355,1.98445,1.20,1.20
2008.12.04 18:56:34.225,1.98345,1.98445,1.20,1.20
2008.12.04 18:56:34.655,1.9836,1.98455,1.20,1.20
2008.12.04 18:56:34.895,1.98365,1.98455,1.20,1.20
2008.12.04 18:56:35.715,1.98365,1.9847,1.20,1.80
2008.12.04 18:56:39.154,1.98375,1.98475,1.20,1.20
2008.12.04 18:56:39.214,1.98375,1.9848,1.20,1.80
2008.12.04 18:56:39.684,1.98375,1.9848,1.20,2.80
2008.12.04 18:56:40.943,1.9837,1.9847,1.20,1.80
2008.12.04 18:56:41.243,1.9837,1.9847,1.20,1.20
2008.12.04 18:56:41.743,1.98375,1.98475,2.20,1.80
2008.12.04 18:56:42.153,1.98395,1.98515,3.40,1.80
2008.12.04 18:56:42.453,1.98405,1.98535,2.20,1.80
2008.12.04 18:56:42.793,1.98395,1.98535,2.20,1.80
2008.12.04 18:56:43.023,1.98405,1.98535,2.20,1.80
2008.12.04 18:56:43.373,1.9842,1.9853,1.20,1.80
2008.12.04 18:56:43.663,1.9843,1.98565,2.20,1.20
2008.12.04 18:56:43.773,1.9846,1.9856,2.20,1.80
2008.12.04 18:56:44.063,1.98445,1.98585,1.00,1.20
2008.12.04 18:56:44.292,1.98505,1.98605,2.20,9.60
2008.12.04 18:56:44.402,1.98505,1.9863,2.20,1.80
2008.12.04 18:56:44.572,1.98505,1.9865,2.20,3.20
2008.12.04 18:56:44.732,1.9855,1.9865,2.20,3.20
2008.12.04 18:56:44.972,1.9856,1.9865,2.20,3.20
2008.12.04 18:56:45.092,1.9857,1.9865,2.20,3.20
2008.12.04 18:56:45.682,1.98615,1.9864,2.20,3.20
2008.12.04 18:56:45.792,1.98615,1.98695,2.20,1.60
2008.12.04 18:56:45.962,1.98615,1.98655,2.20,3.20
2008.12.04 18:56:46.132,1.986,1.98695,2.20,1.60
2008.12.04 18:56:46.252,1.986,1.98655,2.20,3.20
2008.12.04 18:56:46.542,1.9858,1.98655,9.60,3.20
2008.12.04 18:56:46.872,1.98595,1.98655,1.60,3.20
2008.12.04 18:56:47.162,1.98575,1.98655,9.60,3.20
2008.12.04 18:56:47.392,1.9851,1.9864,2.20,3.20
2008.12.04 18:56:47.672,1.9851,1.98575,2.20,9.60
2008.12.04 18:56:47.782,1.98385,1.98585,9.60,9.60
2008.12.04 18:56:48.202,1.9846,1.9852,9.60,1.20
2008.12.04 18:56:48.602,1.9836,1.98505,2.20,1.20
2008.12.04 18:56:48.941,1.9838,1.9848,1.20,1.20
2008.12.04 18:56:49.291,1.9838,1.98515,1.20,1.20
2008.12.04 18:56:49.592,1.98395,1.98535,3.40,9.60
2008.12.04 18:56:49.881,1.9845,1.9855,1.20,1.20
2008.12.04 18:56:50.121,1.98455,1.9855,1.20,1.20
2008.12.04 18:56:50.301,1.9845,1.9856,2.20,9.60
2008.12.04 18:56:50.591,1.9845,1.9856,2.20,8.00
2008.12.04 18:56:50.821,1.9845,1.98545,2.20,1.20
2008.12.04 18:56:51.291,1.9845,1.98515,9.60,1.20
2008.12.04 18:56:51.581,1.98445,1.9856,9.60,2.60
2008.12.04 18:56:51.921,1.9833,1.9851,1.20,8.00
2008.12.04 18:56:52.101,1.98325,1.9846,1.20,1.20
2008.12.04 18:56:52.451,1.98325,1.98475,1.20,1.20
2008.12.04 18:56:52.571,1.98345,1.98455,1.20,1.20
2008.12.04 18:56:52.802,1.9835,1.98465,2.20,9.60
2008.12.04 18:56:52.971,1.984,1.98465,2.20,8.00
2008.12.04 18:56:53.150,1.98405,1.9856,1.20,1.20
2008.12.04 18:56:53.330,1.9843,1.9856,1.20,1.20
2008.12.04 18:56:53.510,1.9843,1.98575,3.40,1.80
2008.12.04 18:56:53.690,1.98455,1.98585,1.20,1.20
2008.12.04 18:56:54.240,1.9848,1.98585,1.20,3.40
2008.12.04 18:56:54.480,1.9848,1.98585,1.20,1.80
2008.12.04 18:56:54.701,1.985,1.98625,1.20,11.40
2008.12.04 18:56:54.980,1.985,1.98625,1.20,9.80
2008.12.04 18:56:55.380,1.9851,1.9863,1.20,1.80
2008.12.04 18:56:55.790,1.98535,1.9862,2.20,1.80
2008.12.04 18:56:56.140,1.9854,1.98675,2.20,1.80
2008.12.04 18:56:56.360,1.9854,1.9868,2.20,8.00
2008.12.04 18:56:56.590,1.9857,1.9868,2.20,9.60
2008.12.04 18:56:56.879,1.9857,1.9869,2.20,1.80
2008.12.04 18:56:57.180,1.9855,1.98685,2.20,2.80
2008.12.04 18:56:57.460,1.9858,1.9869,2.20,3.40
2008.12.04 18:56:57.629,1.9858,1.98685,2.20,1.80
2008.12.04 18:56:57.739,1.9857,1.98685,1.20,2.80
2008.12.04 18:56:57.919,1.9855,1.98665,9.60,2.80
2008.12.04 18:56:58.039,1.98535,1.98665,9.60,1.20
2008.12.04 18:56:58.259,1.98535,1.98655,1.60,1.20
2008.12.04 18:56:58.489,1.9849,1.9859,8.00,1.20
2008.12.04 18:56:58.719,1.9844,1.9859,2.20,1.20
2008.12.04 18:56:59.019,1.9843,1.98525,1.60,1.20
2008.12.04 18:56:59.139,1.9843,1.98525,8.00,1.20
2008.12.04 18:56:59.499,1.9839,1.98535,1.20,1.20
2008.12.04 18:56:59.719,1.9839,1.9852,1.20,1.20
2008.12.04 18:57:02.708,1.98415,1.98505,1.20,1.20
2008.12.04 18:57:03.068,1.98415,1.9852,1.20,1.20
2008.12.04 18:57:03.348,1.98395,1.9852,2.20,1.20
2008.12.04 18:57:03.518,1.98385,1.98505,1.20,1.20
2008.12.04 18:57:03.628,1.98395,1.9849,1.20,1.20
2008.12.04 18:57:03.828,1.98415,1.9849,1.00,1.20
2008.12.04 18:57:04.058,1.98445,1.98605,2.20,1.20
2008.12.04 18:57:04.518,1.98435,1.98595,2.20,1.20
2008.12.04 18:57:05.028,1.98435,1.98595,3.80,1.20
2008.12.04 18:57:05.378,1.98465,1.9859,2.20,1.20
2008.12.04 18:57:06.317,1.98465,1.9859,2.20,2.80
2008.12.04 18:57:06.827,1.9845,1.98575,2.20,1.20
2008.12.04 18:57:07.337,1.98445,1.9857,2.20,1.20
2008.12.04 18:57:08.107,1.9846,1.98575,2.20,1.80
2008.12.04 18:57:08.287,1.98455,1.98575,2.20,2.80
2008.12.04 18:57:08.697,1.98455,1.9857,2.20,1.80
2008.12.04 18:57:11.036,1.98465,1.9857,1.00,2.80
2008.12.04 18:57:11.386,1.98485,1.98585,2.20,1.80
2008.12.04 18:57:11.796,1.98485,1.9857,2.20,1.80
2008.12.04 18:57:11.966,1.9847,1.9857,11.80,1.80
2008.12.04 18:57:12.196,1.9847,1.9857,9.60,1.80
2008.12.04 18:57:12.436,1.9846,1.9857,2.20,1.80
2008.12.04 18:57:17.474,1.9846,1.9855,2.20,1.80
2008.12.04 18:57:17.585,1.9846,1.9851,2.20,1.80
2008.12.04 18:57:17.764,1.9846,1.98505,2.20,1.80
2008.12.04 18:57:17.884,1.9837,1.9851,10.60,1.80
2008.12.04 18:57:18.175,1.9837,1.9851,9.00,1.80
2008.12.04 18:57:18.524,1.9837,1.98505,2.40,2.80
2008.12.04 18:57:19.164,1.9839,1.9849,1.20,1.20
2008.12.04 18:57:23.313,1.98375,1.9848,1.20,1.80
2008.12.04 18:57:23.423,1.98375,1.9848,3.40,1.80
2008.12.04 18:57:23.813,1.98375,1.9848,1.20,1.80
2008.12.04 18:57:23.873,1.9837,1.9847,1.20,1.80
2008.12.04 18:57:24.163,1.9836,1.98465,1.20,1.80
2008.12.04 18:57:24.813,1.98355,1.98445,1.00,3.00
2008.12.04 18:57:25.153,1.98355,1.98445,1.00,4.00
2008.12.04 18:57:25.433,1.9837,1.98445,1.00,2.80
2008.12.04 18:57:25.713,1.9833,1.9843,3.20,1.80
2008.12.04 18:57:25.932,1.9836,1.9842,1.00,1.80
2008.12.04 18:57:26.612,1.9833,1.9842,4.20,1.80
2008.12.04 18:57:27.192,1.9833,1.98415,3.20,1.20
2008.12.04 18:57:30.012,1.98445,1.9848,2.20,1.60
2008.12.04 18:57:31.901,1.98445,1.9848,9.60,1.60
2008.12.04 18:57:32.191,1.9843,1.9848,2.20,1.60
2008.12.04 18:57:33.861,1.98445,1.9848,2.20,1.60
2008.12.04 18:57:34.261,1.9844,1.9848,2.20,1.60
2008.12.04 18:57:35.690,1.98425,1.9848,11.80,1.60
2008.12.04 18:57:35.860,1.98425,1.9848,2.20,1.60
2008.12.04 18:57:38.129,1.98415,1.9848,8.00,1.60
2008.12.04 18:57:38.350,1.98415,1.9848,9.60,1.60
2008.12.04 18:57:38.699,1.984,1.9848,2.20,1.60
2008.12.04 18:57:39.869,1.9839,1.9848,2.20,1.60
2008.12.04 18:57:40.259,1.984,1.9848,2.20,1.60
2008.12.04 18:57:42.779,1.98385,1.9848,2.20,1.60
2008.12.04 18:57:43.718,1.98395,1.9848,2.20,1.60
2008.12.04 18:57:44.188,1.984,1.9848,2.20,1.60
2008.12.04 18:57:44.528,1.9839,1.9848,3.40,1.60
2008.12.04 18:57:45.038,1.98395,1.9848,1.20,2.40
2008.12.04 18:57:45.388,1.98395,1.9848,1.20,1.60
2008.12.04 18:57:52.316,1.9838,1.9847,1.20,1.20
2008.12.04 18:57:56.675,1.9838,1.98465,1.20,1.20
2008.12.04 18:57:57.365,1.9839,1.98465,1.20,1.20
2008.12.04 18:57:57.655,1.9839,1.98475,1.20,1.20
2008.12.04 18:58:02.463,1.98395,1.98475,1.20,1.20
2008.12.04 18:58:07.583,1.9841,1.98475,1.20,1.20
2008.12.04 18:58:07.692,1.9841,1.9848,1.20,1.60
2008.12.04 18:58:09.242,1.98415,1.9848,1.20,1.60
2008.12.04 18:58:10.742,1.98425,1.9848,1.20,1.60
2008.12.04 18:58:14.851,1.9837,1.9846,1.00,1.20
2008.12.04 18:58:15.201,1.9841,1.9846,1.20,1.20
2008.12.04 18:58:15.371,1.9841,1.9848,1.20,11.20
2008.12.04 18:58:15.591,1.9841,1.9848,1.20,9.60
2008.12.04 18:58:15.770,1.98425,1.9848,1.20,1.60
2008.12.04 18:58:16.770,1.98445,1.9848,1.20,1.60
2008.12.04 18:58:17.970,1.98455,1.9848,1.00,1.60
2008.12.04 18:58:18.360,1.98455,1.9848,2.40,1.60
2008.12.04 18:58:18.650,1.9846,1.9848,1.00,1.60
2008.12.04 18:58:18.810,1.98465,1.9848,1.20,1.60
2008.12.04 18:58:19.840,1.9848,1.985,1.00,4.00
2008.12.04 18:58:20.759,1.9849,1.985,1.00,4.00
2008.12.04 18:58:20.989,1.98505,1.98555,1.20,12.80
2008.12.04 18:58:21.279,1.9851,1.98555,1.20,12.80
2008.12.04 18:58:21.569,1.9851,1.98535,1.20,9.60
2008.12.04 18:58:22.159,1.9851,1.9854,1.20,12.80
2008.12.04 18:58:22.439,1.9853,1.9854,1.20,12.80
2008.12.04 18:58:23.239,1.9853,1.9864,1.20,1.20
2008.12.04 18:58:27.188,1.98515,1.98605,1.20,1.20
2008.12.04 18:58:30.697,1.98505,1.98605,1.20,1.20
2008.12.04 18:58:30.867,1.98505,1.98595,1.20,1.20
2008.12.04 18:58:31.217,1.98505,1.98605,1.20,1.20
2008.12.04 18:58:31.447,1.98505,1.986,1.20,1.20
2008.12.04 18:58:31.676,1.98505,1.98595,1.20,1.20
2008.12.04 18:58:39.395,1.985,1.98595,1.20,1.20
2008.12.04 18:58:39.985,1.985,1.9859,1.20,1.20
2008.12.04 18:58:40.275,1.985,1.9859,1.20,2.20
2008.12.04 18:58:40.495,1.9849,1.9858,1.20,1.20
2008.12.04 18:58:42.214,1.9849,1.98575,1.20,1.20
2008.12.04 18:58:42.274,1.98495,1.9859,1.20,1.20
2008.12.04 18:58:42.384,1.98495,1.98595,1.20,10.40
2008.12.04 18:58:42.444,1.98495,1.98595,1.20,8.80
2008.12.04 18:58:42.494,1.98495,1.98595,1.20,1.20
2008.12.04 18:58:42.604,1.98495,1.9859,1.20,1.20
2008.12.04 18:58:42.664,1.98485,1.9859,2.40,3.00
2008.12.04 18:58:42.834,1.98485,1.98575,2.40,1.20
2008.12.04 18:58:42.894,1.98485,1.98575,1.20,2.20
2008.12.04 18:58:43.194,1.98485,1.98575,1.20,1.20
2008.12.04 18:58:43.874,1.98485,1.98575,1.20,2.20
2008.12.04 18:58:45.933,1.9849,1.98575,1.20,2.20
2008.12.04 18:58:46.273,1.9849,1.98575,1.20,1.20
2008.12.04 18:58:46.503,1.9849,1.9859,1.20,1.20
2008.12.04 18:58:46.783,1.9849,1.98535,1.20,1.20
2008.12.04 18:58:47.073,1.9845,1.98535,2.40,1.20
2008.12.04 18:58:47.653,1.98485,1.98565,1.20,1.20
2008.12.04 18:58:47.943,1.98485,1.9857,1.20,8.00
