2008.12.09 12:53:38.204,1.96265,1.96315,2.20,1.20
2008.12.09 12:53:40.623,1.9627,1.96315,2.20,1.20
2008.12.09 12:53:41.013,1.9627,1.9633,2.20,3.00
2008.12.09 12:53:41.423,1.9628,1.9633,2.20,3.00
2008.12.09 12:53:41.952,1.9628,1.9633,2.20,7.80
2008.12.09 12:53:43.243,1.96275,1.9633,2.20,7.80
2008.12.09 12:53:43.642,1.9627,1.9633,2.20,7.80
2008.12.09 12:53:43.942,1.9627,1.9633,2.20,3.00
2008.12.09 12:53:44.172,1.96265,1.96315,2.20,1.20
2008.12.09 12:53:44.412,1.9626,1.96315,2.20,1.20
2008.12.09 12:53:45.712,1.96265,1.96315,2.20,1.20
2008.12.09 12:53:46.112,1.96265,1.96315,2.20,3.00
2008.12.09 12:53:46.691,1.9626,1.96315,2.20,3.00
2008.12.09 12:53:46.852,1.96255,1.96315,2.20,3.00
2008.12.09 12:53:47.881,1.96255,1.96305,2.20,1.80
2008.12.09 12:53:48.121,1.96245,1.96305,2.20,1.80
2008.12.09 12:53:48.411,1.96245,1.963,2.20,1.20
2008.12.09 12:53:51.520,1.9625,1.963,2.20,1.20
2008.12.09 12:53:52.100,1.96245,1.963,2.20,1.20
2008.12.09 12:53:52.280,1.96245,1.96305,2.20,1.80
2008.12.09 12:53:52.390,1.96245,1.963,2.20,1.20
2008.12.09 12:53:53.250,1.96245,1.963,2.20,3.00
2008.12.09 12:53:53.650,1.9623,1.963,2.20,7.80
2008.12.09 12:53:53.870,1.96235,1.963,2.20,6.00
2008.12.09 12:53:54.210,1.9624,1.963,2.20,1.20
2008.12.09 12:53:54.500,1.96245,1.963,2.20,1.20
2008.12.09 12:53:59.688,1.9625,1.963,2.20,1.20
2008.12.09 12:54:00.038,1.9625,1.96305,2.20,1.80
2008.12.09 12:54:00.098,1.9625,1.96315,2.20,7.80
2008.12.09 12:54:00.268,1.9625,1.96315,2.20,3.00
2008.12.09 12:54:00.938,1.96255,1.96315,2.20,3.00
2008.12.09 12:54:03.027,1.96255,1.963,2.20,1.20
2008.12.09 12:54:03.198,1.9625,1.963,2.20,1.20
2008.12.09 12:54:05.557,1.9625,1.9631,2.20,1.80
2008.12.09 12:54:05.847,1.96255,1.9631,2.20,1.80
2008.12.09 12:54:06.677,1.9625,1.96305,2.20,1.80
2008.12.09 12:54:07.086,1.9625,1.963,2.20,1.20
2008.12.09 12:54:09.946,1.9625,1.96315,2.20,4.80
2008.12.09 12:54:10.156,1.9627,1.9633,8.80,1.00
2008.12.09 12:54:10.216,1.96285,1.9633,2.20,2.00
2008.12.09 12:54:10.686,1.9631,1.9633,8.00,2.00
2008.12.09 12:54:11.106,1.96285,1.9633,2.20,1.00
2008.12.09 12:54:18.054,1.9631,1.9634,2.20,1.60
2008.12.09 12:54:18.174,1.9631,1.9633,2.20,1.00
2008.12.09 12:54:18.294,1.9631,1.9634,2.20,1.60
2008.12.09 12:54:19.074,1.9632,1.9633,2.20,1.00
2008.12.09 12:54:21.083,1.9632,1.96395,2.20,3.40
2008.12.09 12:54:22.493,1.9633,1.9638,2.20,3.40
2008.12.09 12:54:23.143,1.9633,1.96345,2.20,1.00
2008.12.09 12:54:24.382,1.9633,1.96395,2.20,3.40
2008.12.09 12:54:25.422,1.9633,1.96375,2.20,1.80
2008.12.09 12:54:25.982,1.9633,1.9637,2.20,1.80
2008.12.09 12:54:26.472,1.9633,1.96345,2.20,1.00
2008.12.09 12:54:27.161,1.96335,1.96345,2.20,1.00
2008.12.09 12:54:27.372,1.9634,1.9638,2.20,2.60
2008.12.09 12:54:29.551,1.9635,1.9638,2.20,2.60
2008.12.09 12:54:31.001,1.9635,1.96395,2.20,1.60
2008.12.09 12:54:31.241,1.9634,1.96345,2.20,1.00
2008.12.09 12:54:34.280,1.9634,1.96395,2.20,1.60
2008.12.09 12:54:34.620,1.9633,1.96395,2.20,1.60
2008.12.09 12:54:34.790,1.96335,1.96395,2.20,1.60
2008.12.09 12:54:35.300,1.9633,1.9638,2.20,1.60
2008.12.09 12:54:35.770,1.9634,1.9638,2.20,1.60
2008.12.09 12:54:36.300,1.96335,1.9638,2.20,1.60
2008.12.09 12:54:38.659,1.9634,1.9638,2.20,1.60
2008.12.09 12:54:38.939,1.96335,1.9638,2.20,1.60
2008.12.09 12:54:39.529,1.96325,1.9638,2.20,1.60
2008.12.09 12:54:40.228,1.9633,1.96345,2.20,1.00
2008.12.09 12:54:41.458,1.9633,1.96395,2.20,1.60
2008.12.09 12:54:41.918,1.96335,1.96395,2.20,1.60
2008.12.09 12:54:42.308,1.96335,1.96345,2.20,1.00
2008.12.09 12:54:42.488,1.9635,1.96355,2.20,1.80
2008.12.09 12:54:47.037,1.9635,1.9641,2.20,1.80
2008.12.09 12:54:47.747,1.96355,1.96415,2.20,1.80
2008.12.09 12:54:47.977,1.96365,1.96415,2.20,1.80
2008.12.09 12:54:48.546,1.9637,1.96415,2.20,1.80
2008.12.09 12:54:50.256,1.96365,1.9642,2.20,1.80
2008.12.09 12:54:50.976,1.9637,1.9642,2.20,1.80
2008.12.09 12:54:51.376,1.9638,1.96435,2.20,1.80
2008.12.09 12:54:51.716,1.96375,1.9643,2.20,1.80
2008.12.09 12:54:52.896,1.96375,1.96425,2.20,1.80
2008.12.09 12:54:53.556,1.9637,1.96425,2.20,1.80
2008.12.09 12:54:54.175,1.96365,1.96425,2.20,1.80
2008.12.09 12:54:54.395,1.96365,1.9642,2.20,1.80
2008.12.09 12:54:54.575,1.96365,1.9641,2.20,1.80
2008.12.09 12:54:54.866,1.9635,1.964,10.20,1.80
2008.12.09 12:54:55.155,1.96335,1.964,2.20,1.80
2008.12.09 12:54:55.566,1.96345,1.964,2.20,1.80
2008.12.09 12:54:56.005,1.96335,1.964,2.20,1.80
2008.12.09 12:54:56.355,1.9634,1.964,2.20,1.80
2008.12.09 12:54:56.994,1.9634,1.9641,2.20,1.80
2008.12.09 12:54:57.385,1.9634,1.96405,2.20,1.80
2008.12.09 12:54:57.634,1.9634,1.96415,2.20,1.80
2008.12.09 12:54:57.854,1.9635,1.96415,2.20,1.80
2008.12.09 12:54:58.264,1.9636,1.96415,2.20,1.80
2008.12.09 12:54:58.664,1.9635,1.96415,2.20,1.80
2008.12.09 12:54:59.224,1.96355,1.96415,2.20,1.80
2008.12.09 12:54:59.914,1.96355,1.9641,2.20,1.80
2008.12.09 12:55:01.384,1.9635,1.9641,2.20,1.80
2008.12.09 12:55:01.774,1.96345,1.96405,2.20,1.80
2008.12.09 12:55:04.942,1.96345,1.96395,2.20,1.80
2008.12.09 12:55:05.212,1.9634,1.96395,2.20,1.80
2008.12.09 12:55:07.272,1.96325,1.96385,2.20,1.80
2008.12.09 12:55:07.792,1.96325,1.964,2.20,1.80
2008.12.09 12:55:08.142,1.96335,1.964,2.20,1.80
2008.12.09 12:55:16.290,1.96325,1.964,2.20,1.80
2008.12.09 12:55:16.470,1.96335,1.964,2.20,1.80
2008.12.09 12:55:19.069,1.9633,1.964,2.20,1.80
2008.12.09 12:55:19.299,1.96325,1.96385,2.20,1.80
2008.12.09 12:55:19.769,1.96325,1.9638,2.20,1.80
2008.12.09 12:55:20.059,1.9632,1.9638,2.20,1.80
2008.12.09 12:55:21.099,1.9632,1.96375,2.20,1.80
2008.12.09 12:55:25.398,1.9632,1.9637,2.20,1.80
2008.12.09 12:55:25.858,1.96315,1.9637,2.20,1.80
2008.12.09 12:55:27.327,1.9632,1.96335,2.20,1.80
2008.12.09 12:55:27.547,1.963,1.9631,8.00,1.40
2008.12.09 12:55:27.967,1.9622,1.96295,3.20,1.20
2008.12.09 12:55:30.936,1.9622,1.9627,8.00,1.20
2008.12.09 12:55:31.296,1.96205,1.9627,4.80,1.20
2008.12.09 12:55:31.536,1.9619,1.96265,8.80,2.20
2008.12.09 12:55:32.156,1.9619,1.9626,8.80,1.20
2008.12.09 12:55:33.676,1.9619,1.96265,8.80,2.20
2008.12.09 12:55:35.375,1.96205,1.96265,2.20,1.20
2008.12.09 12:55:35.845,1.9622,1.96305,2.20,1.80
2008.12.09 12:55:36.835,1.9623,1.96295,2.20,1.80
2008.12.09 12:55:37.185,1.96225,1.96285,2.20,1.80
2008.12.09 12:55:37.415,1.96235,1.96285,2.20,1.80
2008.12.09 12:55:37.475,1.9622,1.96285,10.20,1.80
2008.12.09 12:55:37.695,1.9622,1.96285,2.20,1.80
2008.12.09 12:55:38.105,1.9622,1.96275,2.20,1.80
2008.12.09 12:55:38.554,1.96215,1.96275,2.20,1.80
2008.12.09 12:55:39.014,1.9618,1.9625,8.80,1.80
2008.12.09 12:55:39.434,1.9618,1.96245,8.80,1.80
2008.12.09 12:55:39.764,1.9618,1.9623,8.80,1.80
2008.12.09 12:55:40.004,1.9618,1.96235,8.80,1.80
2008.12.09 12:55:40.554,1.9619,1.96245,8.80,1.80
2008.12.09 12:55:40.834,1.9619,1.9623,8.80,1.80
2008.12.09 12:55:43.453,1.9619,1.96235,8.80,1.20
2008.12.09 12:55:43.733,1.9619,1.96245,8.80,2.80
2008.12.09 12:55:43.973,1.9619,1.96245,8.80,1.80
2008.12.09 12:55:46.213,1.9619,1.9625,8.80,1.80
2008.12.09 12:55:46.513,1.9619,1.96205,8.80,1.80
2008.12.09 12:55:46.742,1.96145,1.9617,8.00,1.20
2008.12.09 12:55:47.202,1.96065,1.9618,3.40,2.20
2008.12.09 12:55:47.562,1.9609,1.9616,1.20,1.20
2008.12.09 12:55:47.912,1.9609,1.9618,2.20,1.20
2008.12.09 12:55:48.212,1.9608,1.9618,3.00,2.20
2008.12.09 12:55:48.552,1.96095,1.9618,4.20,2.20
2008.12.09 12:55:48.912,1.961,1.9618,2.20,1.20
2008.12.09 12:55:49.312,1.96125,1.96175,2.20,1.20
2008.12.09 12:55:49.792,1.9612,1.96175,2.20,1.20
2008.12.09 12:55:51.061,1.96135,1.9618,2.20,1.20
2008.12.09 12:55:51.351,1.96135,1.96215,2.20,2.40
2008.12.09 12:55:51.631,1.96135,1.96215,2.20,1.20
2008.12.09 12:55:51.811,1.9616,1.96225,2.20,1.80
2008.12.09 12:55:52.041,1.96175,1.96225,1.20,1.80
2008.12.09 12:55:54.351,1.9619,1.9621,1.20,1.80
2008.12.09 12:55:54.461,1.9619,1.9623,1.20,2.20
2008.12.09 12:55:54.631,1.9619,1.9622,1.20,2.20
2008.12.09 12:55:54.931,1.9619,1.9622,1.00,2.20
2008.12.09 12:55:55.490,1.9619,1.9621,1.00,1.80
2008.12.09 12:55:57.240,1.9619,1.96215,1.00,1.80
2008.12.09 12:55:59.030,1.96115,1.96205,8.00,1.20
2008.12.09 12:55:59.200,1.9611,1.96205,2.20,1.20
2008.12.09 12:56:02.858,1.96175,1.9624,1.00,1.20
2008.12.09 12:56:06.368,1.9619,1.96215,1.00,1.20
2008.12.09 12:56:07.068,1.9619,1.96215,1.00,2.80
2008.12.09 12:56:07.418,1.9612,1.96215,2.20,2.80
2008.12.09 12:56:07.647,1.96175,1.96215,1.00,2.80
2008.12.09 12:56:11.626,1.9612,1.96215,2.20,2.80
2008.12.09 12:56:14.406,1.9613,1.9621,2.20,1.80
2008.12.09 12:56:14.926,1.9613,1.9621,2.20,2.80
2008.12.09 12:56:17.465,1.96175,1.9623,1.00,1.20
2008.12.09 12:56:18.615,1.9619,1.96215,1.00,2.80
2008.12.09 12:56:19.495,1.9611,1.96215,3.00,2.80
2008.12.09 12:56:24.623,1.96125,1.9621,3.00,2.80
2008.12.09 12:56:27.153,1.96115,1.9617,1.20,2.80
2008.12.09 12:56:27.323,1.9607,1.9614,4.40,1.20
2008.12.09 12:56:27.503,1.9607,1.9614,1.20,1.20
2008.12.09 12:56:27.663,1.96105,1.96205,3.40,8.00
2008.12.09 12:56:27.952,1.96085,1.9614,8.00,2.20
2008.12.09 12:56:28.222,1.96055,1.9614,3.20,2.20
2008.12.09 12:56:28.503,1.9606,1.9614,1.00,1.20
2008.12.09 12:56:28.842,1.96085,1.96145,1.00,1.20
2008.12.09 12:56:29.092,1.96085,1.96155,1.00,1.20
2008.12.09 12:56:29.252,1.961,1.962,2.20,2.80
2008.12.09 12:56:29.432,1.96115,1.96185,1.20,1.20
2008.12.09 12:56:29.602,1.96115,1.962,1.20,1.20
2008.12.09 12:56:29.842,1.96115,1.9621,2.20,1.80
2008.12.09 12:56:32.291,1.961,1.96185,2.20,1.20
2008.12.09 12:56:32.681,1.96115,1.9619,2.20,1.80
2008.12.09 12:56:32.851,1.9606,1.96165,2.40,2.20
2008.12.09 12:56:33.211,1.9605,1.9615,1.20,1.20
2008.12.09 12:56:39.580,1.96075,1.9614,1.20,1.20
2008.12.09 12:56:39.830,1.9606,1.9614,1.20,1.20
2008.12.09 12:56:40.050,1.9606,1.9612,2.20,1.20
2008.12.09 12:56:40.400,1.9606,1.96155,3.40,1.20
2008.12.09 12:56:40.639,1.96065,1.9616,3.40,1.20
2008.12.09 12:56:41.499,1.9606,1.9614,1.20,1.20
2008.12.09 12:56:41.949,1.96055,1.9614,2.20,1.20
2008.12.09 12:56:42.129,1.9605,1.96135,3.40,1.20
2008.12.09 12:56:42.589,1.9605,1.9613,1.20,1.20
2008.12.09 12:56:43.129,1.96055,1.9613,1.20,1.20
2008.12.09 12:56:43.419,1.96055,1.9614,3.40,1.20
2008.12.09 12:56:43.769,1.9606,1.9614,1.20,1.20
2008.12.09 12:56:44.748,1.96065,1.9615,2.20,2.80
2008.12.09 12:56:44.979,1.96065,1.9615,2.20,4.00
2008.12.09 12:56:45.149,1.96055,1.96135,1.20,1.20
2008.12.09 12:56:45.438,1.9605,1.96135,3.40,1.20
2008.12.09 12:56:45.618,1.9606,1.96135,1.20,1.20
2008.12.09 12:56:45.738,1.9608,1.96155,1.00,3.00
2008.12.09 12:56:47.688,1.9609,1.96145,1.00,1.80
2008.12.09 12:56:47.748,1.96075,1.96145,3.20,1.80
2008.12.09 12:56:48.108,1.96075,1.96145,2.20,1.80
2008.12.09 12:56:48.498,1.9604,1.96135,3.40,1.20
2008.12.09 12:56:48.967,1.9604,1.96135,2.20,1.20
2008.12.09 12:56:52.507,1.9605,1.96135,3.40,1.20
2008.12.09 12:56:54.316,1.96045,1.9613,3.40,1.20
2008.12.09 12:56:54.666,1.96055,1.9613,1.20,1.20
2008.12.09 12:56:55.006,1.9605,1.9613,1.20,1.20
2008.12.09 12:56:56.576,1.9607,1.96145,2.20,3.00
2008.12.09 12:56:57.395,1.96065,1.96135,2.20,1.20
2008.12.09 12:56:59.125,1.96065,1.96135,2.20,3.00
2008.12.09 12:56:59.425,1.96045,1.96095,1.20,1.20
2008.12.09 12:57:01.674,1.96045,1.9609,1.20,1.20
2008.12.09 12:57:01.954,1.9603,1.9609,9.20,1.20
2008.12.09 12:57:02.074,1.9603,1.961,9.20,1.20
2008.12.09 12:57:02.194,1.9604,1.961,1.20,1.20
2008.12.09 12:57:02.364,1.9604,1.9612,1.20,1.20
2008.12.09 12:57:02.544,1.9605,1.96135,2.20,4.00
2008.12.09 12:57:02.665,1.9605,1.96135,2.20,2.20
2008.12.09 12:57:06.004,1.9606,1.96135,1.00,1.20
2008.12.09 12:57:06.224,1.9606,1.96145,3.20,2.80
2008.12.09 12:57:06.673,1.9606,1.9614,2.20,1.20
2008.12.09 12:57:07.003,1.96055,1.96135,2.20,1.20
2008.12.09 12:57:07.183,1.9605,1.96135,3.20,1.20
2008.12.09 12:57:07.943,1.9605,1.9613,1.00,1.20
2008.12.09 12:57:08.683,1.9605,1.96135,3.20,1.20
2008.12.09 12:57:09.933,1.9606,1.96135,1.00,1.20
2008.12.09 12:57:10.272,1.9606,1.9614,3.20,1.20
2008.12.09 12:57:10.392,1.9606,1.9614,2.20,1.20
2008.12.09 12:57:10.682,1.9606,1.9614,3.20,1.20
2008.12.09 12:57:11.082,1.9606,1.9614,2.20,1.20
2008.12.09 12:57:11.542,1.96055,1.96135,2.20,1.20
2008.12.09 12:57:12.062,1.9606,1.9613,1.00,1.20
2008.12.09 12:57:12.182,1.96045,1.9613,4.60,1.20
2008.12.09 12:57:12.632,1.9605,1.96135,2.20,2.20
2008.12.09 12:57:15.921,1.9605,1.96135,2.20,4.00
2008.12.09 12:57:21.140,1.96045,1.9613,3.20,1.20
2008.12.09 12:57:23.589,1.96045,1.9613,2.20,2.80
2008.12.09 12:57:23.829,1.96045,1.96125,2.20,1.20
2008.12.09 12:57:24.169,1.96045,1.9612,2.20,1.20
2008.12.09 12:57:24.509,1.96035,1.9612,2.20,2.20
2008.12.09 12:57:25.239,1.96035,1.96105,2.20,1.80
2008.12.09 12:57:25.519,1.9603,1.961,8.00,1.20
2008.12.09 12:57:25.699,1.9603,1.961,8.00,2.80
2008.12.09 12:57:25.949,1.9603,1.96095,8.00,2.80
2008.12.09 12:57:27.608,1.9603,1.96095,8.00,1.20
2008.12.09 12:57:27.908,1.9603,1.9611,8.00,1.20
2008.12.09 12:57:28.128,1.9603,1.96115,10.20,2.80
2008.12.09 12:57:28.548,1.96035,1.96115,2.20,1.80
2008.12.09 12:57:28.778,1.9603,1.96115,10.20,2.80
2008.12.09 12:57:29.368,1.9603,1.96105,10.20,1.80
2008.12.09 12:57:29.608,1.9603,1.9611,8.00,1.20
2008.12.09 12:57:29.848,1.96035,1.96115,2.20,1.80
2008.12.09 12:57:30.747,1.96035,1.9612,2.20,2.80
2008.12.09 12:57:31.347,1.96035,1.9612,2.20,1.20
2008.12.09 12:57:31.628,1.9604,1.9612,1.00,1.20
2008.12.09 12:57:31.987,1.96045,1.9613,2.20,2.80
2008.12.09 12:57:32.327,1.96045,1.96125,2.20,1.20
2008.12.09 12:57:34.226,1.9605,1.96125,1.20,1.20
2008.12.09 12:57:34.387,1.9606,1.9614,2.20,1.80
2008.12.09 12:57:34.617,1.9606,1.9613,2.20,1.80
2008.12.09 12:57:35.007,1.96045,1.96125,3.20,1.20
2008.12.09 12:57:35.356,1.96045,1.96125,2.20,1.20
2008.12.09 12:57:35.626,1.96055,1.9613,2.20,1.80
2008.12.09 12:57:36.296,1.96045,1.96125,2.20,1.80
2008.12.09 12:57:36.746,1.9605,1.96125,2.20,1.80
2008.12.09 12:57:37.106,1.96045,1.96125,2.20,2.80
2008.12.09 12:57:38.016,1.96045,1.96125,2.20,1.20
2008.12.09 12:57:38.585,1.9605,1.9613,2.20,1.80
2008.12.09 12:57:39.355,1.9605,1.96135,3.40,1.20
2008.12.09 12:57:39.586,1.96065,1.96145,2.20,1.20
2008.12.09 12:57:39.985,1.9607,1.96145,2.20,1.80
2008.12.09 12:57:40.235,1.9606,1.9614,2.20,1.80
2008.12.09 12:57:40.965,1.96055,1.9614,2.20,2.80
2008.12.09 12:57:42.545,1.9605,1.9612,1.20,1.20
2008.12.09 12:57:42.664,1.96035,1.9612,1.20,1.20
2008.12.09 12:57:43.124,1.96045,1.96135,2.20,1.20
2008.12.09 12:57:43.844,1.96035,1.9612,2.20,1.20
2008.12.09 12:57:44.634,1.96035,1.9612,3.40,1.20
2008.12.09 12:57:45.104,1.9604,1.96125,2.20,2.80
2008.12.09 12:57:45.514,1.9605,1.96125,2.20,1.80
2008.12.09 12:57:45.864,1.9605,1.9613,2.20,1.80
2008.12.09 12:57:46.254,1.96045,1.96125,2.20,1.20
2008.12.09 12:57:46.544,1.96045,1.96125,2.20,2.80
2008.12.09 12:57:46.954,1.96065,1.96125,1.00,1.20
2008.12.09 12:57:47.523,1.96095,1.96125,1.00,1.20
2008.12.09 12:57:47.873,1.96105,1.9616,1.00,8.00
2008.12.09 12:57:48.108,1.96105,1.96165,1.00,1.20
2008.12.09 12:57:52.662,1.96075,1.96155,3.20,1.20
2008.12.09 12:57:52.782,1.96075,1.9613,3.20,1.80
2008.12.09 12:57:53.062,1.96075,1.9613,2.20,1.80
2008.12.09 12:57:53.222,1.96035,1.9611,8.00,1.20
2008.12.09 12:57:53.802,1.9602,1.9609,8.00,1.80
2008.12.09 12:57:54.192,1.9602,1.9609,8.00,1.20
2008.12.09 12:57:54.412,1.9603,1.96095,8.00,1.20
2008.12.09 12:57:57.591,1.96035,1.96095,1.20,1.20
2008.12.09 12:57:57.811,1.9605,1.96115,1.00,1.20
2008.12.09 12:57:58.271,1.96035,1.96105,2.20,1.80
2008.12.09 12:57:58.611,1.9603,1.961,8.00,2.80
2008.12.09 12:57:58.901,1.9603,1.96095,8.00,1.20
2008.12.09 12:58:01.170,1.9603,1.9608,8.00,1.40
2008.12.09 12:58:01.460,1.9603,1.9606,8.00,1.20
2008.12.09 12:58:01.690,1.9603,1.96075,8.00,1.20
2008.12.09 12:58:02.150,1.9603,1.9608,8.00,1.20
2008.12.09 12:58:02.430,1.9603,1.96105,8.00,1.20
2008.12.09 12:58:04.509,1.9603,1.961,8.00,1.20
2008.12.09 12:58:08.068,1.96035,1.9611,1.20,1.20
2008.12.09 12:58:08.588,1.96035,1.96115,1.20,1.20
2008.12.09 12:58:08.758,1.96045,1.96115,1.20,1.20
2008.12.09 12:58:09.158,1.96055,1.9612,1.20,1.20
2008.12.09 12:58:09.448,1.96065,1.9613,2.40,1.60
2008.12.09 12:58:10.078,1.96065,1.9613,4.60,1.00
2008.12.09 12:58:10.478,1.96065,1.9613,2.40,1.00
2008.12.09 12:58:10.818,1.96065,1.9613,4.60,1.00
2008.12.09 12:58:11.108,1.96065,1.9613,2.20,1.00
2008.12.09 12:58:11.328,1.96055,1.9613,2.20,1.00
2008.12.09 12:58:11.668,1.9605,1.96125,1.20,1.20
2008.12.09 12:58:13.877,1.9605,1.9613,3.40,1.60
2008.12.09 12:58:14.047,1.96055,1.9613,1.00,1.60
2008.12.09 12:58:14.587,1.96055,1.9613,3.20,1.00
2008.12.09 12:58:14.877,1.96045,1.9613,3.40,1.60
2008.12.09 12:58:15.307,1.96045,1.9613,2.20,1.60
2008.12.09 12:58:15.597,1.9604,1.9612,1.20,1.20
2008.12.09 12:58:16.276,1.9604,1.96115,1.20,1.20
2008.12.09 12:58:16.726,1.96035,1.9611,2.40,1.20
2008.12.09 12:58:17.067,1.96035,1.9612,4.60,1.20
2008.12.09 12:58:17.177,1.9604,1.9612,1.20,1.20
2008.12.09 12:58:17.626,1.96045,1.9612,2.60,1.20
2008.12.09 12:58:18.126,1.96055,1.9613,2.20,1.00
2008.12.09 12:58:18.526,1.9605,1.9613,1.00,1.60
2008.12.09 12:58:19.006,1.96065,1.9613,1.00,2.60
2008.12.09 12:58:19.415,1.96015,1.96085,8.80,1.20
2008.12.09 12:58:19.866,1.9602,1.96125,2.20,1.00
2008.12.09 12:58:20.105,1.96015,1.96125,12.20,1.00
2008.12.09 12:58:20.385,1.9606,1.96125,1.00,1.00
2008.12.09 12:58:21.595,1.9606,1.9611,1.00,1.00
2008.12.09 12:58:21.995,1.96065,1.9611,1.00,1.00
2008.12.09 12:58:22.315,1.9608,1.9611,1.20,1.00
2008.12.09 12:58:22.705,1.9609,1.96165,2.20,1.80
2008.12.09 12:58:23.055,1.96045,1.96155,1.20,1.20
2008.12.09 12:58:23.354,1.96055,1.96165,2.20,1.80
2008.12.09 12:58:23.885,1.96055,1.96145,2.20,1.80
2008.12.09 12:58:24.284,1.9605,1.96125,1.20,1.20
2008.12.09 12:58:26.244,1.9605,1.96135,3.40,1.20
2008.12.09 12:58:30.903,1.96045,1.96125,1.20,1.20
2008.12.09 12:58:31.193,1.9604,1.96125,3.40,1.20
2008.12.09 12:58:32.882,1.9603,1.9611,9.20,1.20
2008.12.09 12:58:33.172,1.96035,1.9611,1.20,1.20
2008.12.09 12:58:33.962,1.9604,1.96125,2.20,1.20
2008.12.09 12:58:34.812,1.9604,1.96105,2.20,3.00
2008.12.09 12:58:34.922,1.9603,1.96095,8.00,1.20
2008.12.09 12:58:35.272,1.9603,1.9609,8.00,1.20
2008.12.09 12:58:37.571,1.9603,1.961,8.00,1.20
2008.12.09 12:58:38.081,1.9603,1.9609,8.00,1.20
2008.12.09 12:58:43.130,1.9603,1.96085,8.00,1.20
2008.12.09 12:58:43.410,1.9603,1.96075,8.00,1.20
2008.12.09 12:58:44.080,1.9603,1.9609,8.00,2.20
2008.12.09 12:58:44.679,1.9603,1.9609,8.00,1.20
2008.12.09 12:58:44.969,1.9603,1.96075,8.00,1.20
2008.12.09 12:58:45.250,1.9603,1.9608,8.00,1.20
2008.12.09 12:58:45.519,1.9603,1.9609,8.00,1.20
2008.12.09 12:58:47.969,1.9603,1.96075,8.00,1.20
2008.12.09 12:58:48.309,1.9603,1.9608,8.00,1.20
2008.12.09 12:58:48.779,1.9603,1.9608,8.00,1.20
2008.12.09 12:58:49.358,1.9603,1.96075,8.00,1.20
2008.12.09 12:58:49.948,1.9603,1.9608,8.00,2.20
2008.12.09 12:58:51.688,1.9603,1.96065,8.00,1.20
2008.12.09 12:58:52.448,1.9603,1.9606,8.00,2.20
2008.12.09 12:58:53.028,1.9603,1.9606,8.00,1.20
2008.12.09 12:58:53.258,1.9603,1.96075,8.00,1.20
2008.12.09 12:58:53.497,1.9603,1.9606,8.00,1.20
2008.12.09 12:58:53.847,1.9603,1.96065,8.00,1.20
2008.12.09 12:58:54.247,1.9603,1.9607,8.00,1.20
2008.12.09 12:58:54.487,1.9603,1.96085,8.00,1.80
2008.12.09 12:58:55.127,1.9603,1.96095,8.00,1.80
2008.12.09 12:58:57.156,1.9603,1.96095,8.00,2.80
2008.12.09 12:58:57.666,1.9603,1.96095,8.00,1.80
2008.12.09 12:58:59.136,1.9603,1.96095,8.00,2.80
2008.12.09 12:58:59.646,1.9603,1.9609,8.00,1.20
2008.12.09 12:59:00.326,1.9603,1.96085,8.00,1.20
2008.12.09 12:59:00.606,1.9603,1.9608,8.00,1.20
2008.12.09 12:59:01.465,1.9603,1.9609,8.00,1.20
2008.12.09 12:59:02.105,1.9603,1.9608,8.00,1.20
2008.12.09 12:59:02.615,1.9603,1.9609,8.00,1.20
2008.12.09 12:59:03.695,1.9603,1.96095,8.00,1.20
2008.12.09 12:59:04.385,1.9603,1.96085,8.00,1.20
2008.12.09 12:59:04.744,1.9603,1.9609,8.00,1.20
2008.12.09 12:59:05.254,1.9603,1.96095,8.00,1.20
2008.12.09 12:59:07.814,1.9603,1.961,8.00,4.40
2008.12.09 12:59:09.843,1.9603,1.96095,8.00,1.20
2008.12.09 12:59:10.353,1.9603,1.961,8.00,3.40
2008.12.09 12:59:10.633,1.9603,1.961,8.00,1.60
2008.12.09 12:59:12.973,1.9603,1.961,10.20,1.60
2008.12.09 12:59:13.153,1.9603,1.961,8.00,2.40
2008.12.09 12:59:13.542,1.9603,1.9609,8.00,1.20
2008.12.09 12:59:13.883,1.9603,1.9608,8.00,1.20
2008.12.09 12:59:14.693,1.9603,1.96075,8.00,1.20
2008.12.09 12:59:15.112,1.9603,1.9608,8.00,1.20
2008.12.09 12:59:15.622,1.9603,1.96075,8.00,1.20
2008.12.09 12:59:16.462,1.9603,1.9608,8.00,1.20
2008.12.09 12:59:17.142,1.9603,1.9607,8.00,1.20
2008.12.09 12:59:19.151,1.9603,1.9607,8.00,2.80
2008.12.09 12:59:19.791,1.9603,1.96065,8.00,1.80
2008.12.09 12:59:20.241,1.95955,1.96055,2.20,1.20
2008.12.09 12:59:20.521,1.9595,1.9605,3.40,1.20
2008.12.09 12:59:21.091,1.95945,1.9604,3.40,1.20
2008.12.09 12:59:22.881,1.9596,1.96035,1.20,1.20
2008.12.09 12:59:23.340,1.9596,1.9604,3.40,1.20
2008.12.09 12:59:23.510,1.9596,1.96045,3.40,1.20
2008.12.09 12:59:23.930,1.95965,1.96045,2.20,1.80
2008.12.09 12:59:24.120,1.95955,1.96035,1.20,1.20
2008.12.09 12:59:24.930,1.9596,1.96035,1.20,1.20
2008.12.09 12:59:25.220,1.96015,1.9604,4.40,1.20
