2008.12.17 10:51:32.995,2.03335,2.0343,1.20,1.60
2008.12.17 10:51:35.244,2.03345,2.0343,1.20,1.60
2008.12.17 10:51:35.644,2.0333,2.03425,1.40,1.40
2008.12.17 10:51:36.064,2.03325,2.03425,1.20,1.40
2008.12.17 10:51:36.833,2.03335,2.0343,1.20,1.60
2008.12.17 10:51:39.733,2.03345,2.0343,1.20,1.60
2008.12.17 10:51:41.302,2.03335,2.0343,1.20,1.60
2008.12.17 10:51:42.532,2.03325,2.03425,1.20,1.40
2008.12.17 10:51:43.102,2.03345,2.0343,1.20,1.60
2008.12.17 10:51:43.802,2.03375,2.0343,1.20,1.60
2008.12.17 10:51:46.511,2.0337,2.0343,1.20,1.60
2008.12.17 10:51:47.061,2.0339,2.0343,1.20,1.60
2008.12.17 10:51:48.351,2.03365,2.0343,2.00,1.60
2008.12.17 10:51:48.630,2.0336,2.0343,4.00,1.60
2008.12.17 10:51:49.950,2.03385,2.0343,1.20,1.60
2008.12.17 10:51:51.090,2.0332,2.0343,1.40,1.60
2008.12.17 10:51:51.490,2.0334,2.0343,1.00,1.60
2008.12.17 10:51:51.600,2.03355,2.0343,1.20,1.60
2008.12.17 10:51:52.180,2.0335,2.0343,1.20,1.60
2008.12.17 10:51:52.610,2.03345,2.0343,1.20,1.60
2008.12.17 10:51:53.010,2.0333,2.0343,1.20,3.00
2008.12.17 10:51:53.459,2.03335,2.0343,1.20,1.60
2008.12.17 10:51:53.789,2.0333,2.0343,1.20,3.00
2008.12.17 10:51:55.559,2.03335,2.0343,1.20,1.60
2008.12.17 10:51:55.909,2.0333,2.0343,1.20,3.00
2008.12.17 10:51:57.129,2.03335,2.0343,1.20,1.60
2008.12.17 10:51:58.438,2.03335,2.03415,1.20,1.00
2008.12.17 10:51:58.898,2.0329,2.03435,1.40,1.40
2008.12.17 10:51:59.268,2.03285,2.03435,1.40,1.40
2008.12.17 10:52:00.458,2.03295,2.0343,1.40,3.00
2008.12.17 10:52:00.738,2.0329,2.0343,4.40,4.60
2008.12.17 10:52:03.907,2.033,2.0343,1.20,3.20
2008.12.17 10:52:05.067,2.033,2.0343,3.00,3.20
2008.12.17 10:52:06.546,2.033,2.0343,1.20,3.20
2008.12.17 10:52:06.886,2.0329,2.0343,2.40,4.60
2008.12.17 10:52:07.386,2.0329,2.0343,4.40,4.60
2008.12.17 10:52:08.836,2.0329,2.0343,2.40,4.60
2008.12.17 10:52:10.195,2.0329,2.03425,2.40,1.60
2008.12.17 10:52:14.174,2.03285,2.0342,1.20,1.60
2008.12.17 10:52:14.424,2.0329,2.0342,1.20,1.60
2008.12.17 10:52:16.694,2.0329,2.03425,1.20,1.60
2008.12.17 10:52:19.563,2.033,2.03425,1.20,1.60
2008.12.17 10:52:20.323,2.0329,2.03425,3.00,1.60
2008.12.17 10:52:20.543,2.0329,2.03425,1.20,1.60
2008.12.17 10:52:25.672,2.033,2.03425,1.20,1.60
2008.12.17 10:52:28.591,2.0329,2.03425,1.20,1.60
2008.12.17 10:52:28.811,2.0329,2.03425,3.00,1.60
2008.12.17 10:52:30.190,2.0329,2.03425,1.20,1.60
2008.12.17 10:52:32.410,2.0329,2.0343,2.40,3.20
2008.12.17 10:52:32.930,2.033,2.0343,1.20,3.20
2008.12.17 10:52:36.939,2.0329,2.0343,2.40,3.20
2008.12.17 10:52:37.219,2.0329,2.03425,1.40,1.40
2008.12.17 10:52:37.689,2.03285,2.03425,2.40,3.00
2008.12.17 10:52:41.138,2.03285,2.0342,2.40,1.60
2008.12.17 10:52:42.778,2.03285,2.03415,1.40,1.40
2008.12.17 10:52:43.517,2.03285,2.0342,2.40,1.60
2008.12.17 10:52:44.917,2.03285,2.0342,4.40,1.60
2008.12.17 10:52:45.267,2.0329,2.0342,1.20,1.60
2008.12.17 10:52:49.967,2.03295,2.03405,2.00,1.60
2008.12.17 10:52:50.656,2.03305,2.03425,1.20,8.00
2008.12.17 10:52:51.006,2.03305,2.0342,1.20,3.00
2008.12.17 10:52:51.425,2.03285,2.0338,1.40,1.00
2008.12.17 10:52:51.815,2.03285,2.0341,1.40,8.00
2008.12.17 10:52:52.045,2.0328,2.0343,2.40,3.00
2008.12.17 10:52:52.445,2.0328,2.03425,1.20,1.60
2008.12.17 10:52:52.915,2.0328,2.0337,2.40,1.00
2008.12.17 10:52:53.195,2.0328,2.0343,1.20,3.00
2008.12.17 10:52:53.935,2.0327,2.03375,2.00,1.60
2008.12.17 10:52:54.275,2.03315,2.03395,1.20,8.00
2008.12.17 10:52:54.675,2.03315,2.03445,1.20,3.00
2008.12.17 10:52:55.195,2.0332,2.03445,1.20,1.60
2008.12.17 10:52:55.495,2.03295,2.0341,2.00,1.60
2008.12.17 10:52:55.784,2.0331,2.0339,1.20,1.00
2008.12.17 10:52:56.284,2.0331,2.0343,1.20,1.40
2008.12.17 10:52:56.894,2.03335,2.0344,1.20,1.60
2008.12.17 10:53:01.593,2.0333,2.0343,1.20,3.00
2008.12.17 10:53:01.893,2.03335,2.0343,1.20,1.60
2008.12.17 10:53:04.722,2.03345,2.0343,1.20,1.60
2008.12.17 10:53:05.002,2.0333,2.0343,1.20,1.60
2008.12.17 10:53:05.402,2.03345,2.0343,1.20,1.60
2008.12.17 10:53:15.350,2.0335,2.0343,1.20,1.60
2008.12.17 10:53:16.040,2.03355,2.0343,1.20,1.60
2008.12.17 10:53:17.799,2.0335,2.0343,1.20,1.60
2008.12.17 10:53:20.299,2.0333,2.0343,1.20,1.60
2008.12.17 10:53:20.928,2.03335,2.0343,1.20,1.60
2008.12.17 10:53:21.488,2.0332,2.0342,1.20,3.00
2008.12.17 10:53:21.838,2.03315,2.0341,1.20,1.60
2008.12.17 10:53:22.578,2.033,2.034,1.20,1.40
2008.12.17 10:53:22.858,2.0329,2.03385,1.40,1.40
2008.12.17 10:53:23.218,2.03285,2.03385,3.00,1.40
2008.12.17 10:53:23.678,2.03285,2.03385,1.20,1.40
2008.12.17 10:53:24.547,2.033,2.03395,1.20,1.60
2008.12.17 10:53:24.997,2.03285,2.03395,1.20,1.60
2008.12.17 10:53:25.457,2.0328,2.0338,1.20,1.60
2008.12.17 10:53:25.927,2.03295,2.0332,1.20,1.00
2008.12.17 10:53:26.387,2.0325,2.0335,2.00,8.00
2008.12.17 10:53:26.737,2.03215,2.03275,8.00,1.00
2008.12.17 10:53:27.097,2.0324,2.03305,3.20,1.00
2008.12.17 10:53:27.337,2.03135,2.03305,1.40,1.00
2008.12.17 10:53:28.157,2.03135,2.03255,1.40,1.00
2008.12.17 10:53:28.496,2.03045,2.0323,2.00,1.00
2008.12.17 10:53:28.886,2.0302,2.0317,3.20,1.00
2008.12.17 10:53:29.166,2.0302,2.03185,3.20,1.00
2008.12.17 10:53:29.927,2.0304,2.03185,3.20,1.00
2008.12.17 10:53:30.336,2.0306,2.03205,1.20,1.00
2008.12.17 10:53:30.566,2.0307,2.03205,1.20,1.00
2008.12.17 10:53:30.806,2.03065,2.0321,1.20,2.40
2008.12.17 10:53:31.506,2.03065,2.0321,1.20,1.40
2008.12.17 10:53:32.815,2.0307,2.03215,1.20,1.00
2008.12.17 10:53:33.335,2.03085,2.0322,1.20,1.00
2008.12.17 10:53:34.015,2.03095,2.03235,1.20,1.00
2008.12.17 10:53:34.415,2.03075,2.03215,5.60,1.00
2008.12.17 10:53:34.815,2.03085,2.03235,2.00,1.00
2008.12.17 10:53:35.395,2.031,2.0325,1.20,1.00
2008.12.17 10:53:35.965,2.03065,2.0323,3.40,1.00
2008.12.17 10:53:36.255,2.0306,2.03215,1.40,1.00
2008.12.17 10:53:37.244,2.0306,2.03215,3.40,1.00
2008.12.17 10:53:37.464,2.03075,2.03205,1.40,1.00
2008.12.17 10:53:37.624,2.03075,2.03215,1.40,1.00
2008.12.17 10:53:38.194,2.03075,2.03205,1.40,1.00
2008.12.17 10:53:38.894,2.03075,2.0322,1.40,1.00
2008.12.17 10:53:40.224,2.03075,2.0321,1.40,1.00
2008.12.17 10:53:40.513,2.03075,2.0322,1.40,1.00
2008.12.17 10:53:41.613,2.03075,2.0321,1.40,1.00
2008.12.17 10:53:43.863,2.0306,2.032,1.40,1.60
2008.12.17 10:53:44.544,2.0306,2.032,1.40,2.80
2008.12.17 10:53:44.833,2.0306,2.03185,1.40,1.00
2008.12.17 10:53:45.182,2.03045,2.03185,1.40,2.80
2008.12.17 10:53:45.482,2.0304,2.03175,1.40,1.00
2008.12.17 10:53:46.902,2.03045,2.03185,1.40,2.80
2008.12.17 10:53:48.112,2.0305,2.03185,1.40,1.00
2008.12.17 10:53:48.512,2.0307,2.03195,3.00,1.60
2008.12.17 10:53:49.082,2.03105,2.03205,1.20,1.00
2008.12.17 10:53:49.591,2.03115,2.03275,2.40,1.60
2008.12.17 10:53:50.001,2.03125,2.03285,2.40,1.60
2008.12.17 10:53:51.101,2.03125,2.03265,4.40,1.60
2008.12.17 10:53:53.160,2.0313,2.0327,2.40,1.60
2008.12.17 10:53:53.610,2.0314,2.0328,2.40,1.60
2008.12.17 10:53:55.080,2.0315,2.03285,1.40,1.60
2008.12.17 10:53:55.540,2.03145,2.03275,1.20,1.60
2008.12.17 10:53:55.950,2.03145,2.03275,3.00,1.60
2008.12.17 10:53:58.719,2.03145,2.03275,1.20,1.60
2008.12.17 10:54:04.058,2.03145,2.0327,1.20,1.60
2008.12.17 10:54:04.178,2.03135,2.0327,1.20,1.60
2008.12.17 10:54:04.618,2.0314,2.03275,1.40,1.60
2008.12.17 10:54:05.018,2.03145,2.03275,1.20,1.60
2008.12.17 10:54:05.258,2.03145,2.0328,1.20,1.60
2008.12.17 10:54:06.937,2.03135,2.03275,4.40,1.60
2008.12.17 10:54:07.337,2.03125,2.0326,1.20,1.60
2008.12.17 10:54:09.177,2.03125,2.03255,1.20,1.60
2008.12.17 10:54:09.296,2.03125,2.03255,1.20,2.80
2008.12.17 10:54:09.406,2.0312,2.03245,1.20,1.40
2008.12.17 10:54:09.756,2.03115,2.03235,2.40,1.40
2008.12.17 10:54:09.917,2.03115,2.03235,1.20,1.40
2008.12.17 10:54:11.466,2.0313,2.0324,1.20,1.40
2008.12.17 10:54:11.766,2.03135,2.0325,1.20,1.60
2008.12.17 10:54:11.996,2.03135,2.0326,1.20,1.40
2008.12.17 10:54:12.097,2.03135,2.03255,1.20,1.40
2008.12.17 10:54:12.326,2.0313,2.0324,1.20,1.40
2008.12.17 10:54:12.606,2.0312,2.03235,1.20,1.40
2008.12.17 10:54:13.106,2.03135,2.03245,1.20,1.40
2008.12.17 10:54:13.496,2.03145,2.03255,1.20,1.40
2008.12.17 10:54:14.636,2.0312,2.0325,1.20,1.40
2008.12.17 10:54:20.514,2.0313,2.0325,1.20,3.00
2008.12.17 10:54:21.384,2.0312,2.03235,1.20,1.40
2008.12.17 10:54:21.794,2.0314,2.0324,1.20,1.40
2008.12.17 10:54:22.313,2.0312,2.03235,1.20,1.40
2008.12.17 10:54:26.173,2.0311,2.03225,1.20,1.40
2008.12.17 10:54:27.872,2.03095,2.0322,1.40,1.40
2008.12.17 10:54:29.202,2.031,2.0322,1.40,1.40
2008.12.17 10:54:29.672,2.031,2.03225,1.40,1.40
2008.12.17 10:54:29.851,2.03095,2.0322,1.40,1.40
2008.12.17 10:54:32.322,2.0308,2.0321,1.40,1.40
2008.12.17 10:54:33.011,2.0308,2.03205,1.40,1.40
2008.12.17 10:54:33.491,2.03085,2.0321,1.40,1.40
2008.12.17 10:54:33.841,2.03085,2.03215,1.40,1.40
2008.12.17 10:54:34.241,2.03085,2.03215,1.40,2.40
2008.12.17 10:54:34.831,2.03085,2.03215,1.40,1.40
2008.12.17 10:54:35.850,2.0308,2.0321,1.40,1.40
2008.12.17 10:54:36.710,2.03075,2.0321,1.40,1.40
2008.12.17 10:54:37.050,2.03075,2.03215,4.40,3.00
2008.12.17 10:54:38.469,2.0308,2.03215,1.40,1.40
2008.12.17 10:54:39.389,2.0308,2.0321,1.40,1.40
2008.12.17 10:54:40.119,2.03075,2.032,1.40,1.40
2008.12.17 10:54:40.509,2.0307,2.032,1.40,1.40
2008.12.17 10:54:40.779,2.0307,2.03195,1.40,1.40
2008.12.17 10:54:42.679,2.0306,2.03195,1.40,1.40
2008.12.17 10:54:42.798,2.0306,2.03185,1.40,1.40
2008.12.17 10:54:43.079,2.03055,2.03185,1.40,1.40
2008.12.17 10:54:43.828,2.03045,2.03175,1.40,1.40
2008.12.17 10:54:44.248,2.0306,2.0319,3.40,1.40
2008.12.17 10:54:44.538,2.03055,2.0319,1.40,1.40
2008.12.17 10:54:44.828,2.03055,2.03185,1.40,1.40
2008.12.17 10:54:47.057,2.03055,2.0318,1.40,1.40
2008.12.17 10:54:47.507,2.0306,2.0318,2.00,1.40
2008.12.17 10:54:47.837,2.03065,2.032,1.40,3.00
2008.12.17 10:54:48.587,2.0306,2.0319,1.40,1.40
2008.12.17 10:54:49.067,2.0306,2.03185,1.40,1.40
2008.12.17 10:54:49.587,2.03065,2.03185,1.40,1.40
2008.12.17 10:54:50.217,2.03065,2.032,1.40,2.40
2008.12.17 10:54:50.567,2.0307,2.032,1.40,1.40
2008.12.17 10:54:51.197,2.03065,2.032,1.40,1.40
2008.12.17 10:54:51.956,2.0307,2.032,1.40,1.40
2008.12.17 10:54:54.416,2.03065,2.032,1.40,1.40
2008.12.17 10:54:57.025,2.0306,2.032,4.40,3.00
2008.12.17 10:54:57.205,2.0306,2.032,2.40,3.00
2008.12.17 10:54:57.385,2.0306,2.032,4.40,3.00
2008.12.17 10:54:58.285,2.0306,2.03195,1.40,1.40
2008.12.17 10:54:59.085,2.0306,2.03195,1.40,3.00
2008.12.17 10:55:00.704,2.03055,2.03175,1.40,1.40
2008.12.17 10:55:01.054,2.03055,2.03185,1.40,1.40
2008.12.17 10:55:02.164,2.03055,2.0318,1.40,1.40
2008.12.17 10:55:02.464,2.03055,2.03185,1.40,1.40
2008.12.17 10:55:02.964,2.03055,2.0318,1.40,1.40
2008.12.17 10:55:10.132,2.0308,2.0318,1.60,1.40
2008.12.17 10:55:10.302,2.03095,2.03215,1.20,6.20
2008.12.17 10:55:10.422,2.03095,2.03215,1.20,1.40
2008.12.17 10:55:10.702,2.03105,2.0322,1.60,1.40
2008.12.17 10:55:10.882,2.03105,2.03225,2.40,1.40
2008.12.17 10:55:11.232,2.03125,2.03235,2.40,1.40
2008.12.17 10:55:11.532,2.03115,2.03215,2.40,1.40
2008.12.17 10:55:14.201,2.03125,2.03225,2.40,1.40
2008.12.17 10:55:14.551,2.03125,2.03225,1.60,1.40
2008.12.17 10:55:14.961,2.03115,2.03215,2.40,1.40
2008.12.17 10:55:17.020,2.03115,2.03215,1.60,1.40
2008.12.17 10:55:17.140,2.0311,2.0321,2.40,1.40
2008.12.17 10:55:22.129,2.0306,2.03195,1.40,1.40
2008.12.17 10:55:25.169,2.03065,2.032,1.40,1.40
2008.12.17 10:55:26.408,2.0307,2.032,1.40,1.40
2008.12.17 10:55:30.987,2.03065,2.03195,1.40,1.40
2008.12.17 10:55:32.637,2.03065,2.032,1.40,1.40
2008.12.17 10:55:33.207,2.03065,2.03195,1.40,1.40
2008.12.17 10:55:33.796,2.03055,2.03185,1.40,1.40
2008.12.17 10:55:35.796,2.0306,2.03195,2.00,1.60
2008.12.17 10:55:36.325,2.0306,2.03185,1.40,1.40
2008.12.17 10:55:37.595,2.0306,2.03195,1.40,1.40
2008.12.17 10:55:38.065,2.03055,2.0318,1.40,1.40
2008.12.17 10:55:38.585,2.03055,2.03185,1.40,1.40
2008.12.17 10:55:39.045,2.03065,2.03195,1.40,1.40
2008.12.17 10:55:39.625,2.0306,2.03185,1.40,1.40
2008.12.17 10:55:40.155,2.03065,2.03195,1.40,1.40
2008.12.17 10:55:43.164,2.03075,2.0321,2.40,1.00
2008.12.17 10:55:43.734,2.03085,2.03215,1.40,1.40
2008.12.17 10:55:45.363,2.03085,2.03215,1.40,2.40
2008.12.17 10:55:45.594,2.03085,2.03215,1.40,1.40
2008.12.17 10:55:46.043,2.03085,2.0321,1.40,1.40
2008.12.17 10:55:46.823,2.03075,2.032,1.40,1.40
2008.12.17 10:55:47.733,2.0308,2.0321,1.40,1.00
2008.12.17 10:55:48.133,2.0308,2.03215,1.40,1.40
2008.12.17 10:55:48.813,2.03085,2.03215,1.40,1.40
2008.12.17 10:55:59.290,2.0308,2.03215,1.40,1.40
2008.12.17 10:55:59.890,2.0308,2.0321,1.40,1.40
2008.12.17 10:56:01.909,2.0308,2.0321,1.40,2.40
2008.12.17 10:56:02.250,2.03075,2.0321,1.40,2.40
2008.12.17 10:56:02.419,2.03075,2.0321,1.40,1.40
2008.12.17 10:56:03.569,2.03075,2.032,1.40,1.40
2008.12.17 10:56:03.859,2.03075,2.0321,1.40,1.40
2008.12.17 10:56:11.038,2.0308,2.0321,1.40,1.40
2008.12.17 10:56:11.547,2.0308,2.0321,3.40,1.40
2008.12.17 10:56:11.887,2.0308,2.03215,1.40,1.40
2008.12.17 10:56:12.007,2.0308,2.03215,1.40,2.40
2008.12.17 10:56:12.287,2.0308,2.03215,1.40,1.40
2008.12.17 10:56:12.517,2.0308,2.03215,1.40,3.00
2008.12.17 10:56:15.586,2.0308,2.03215,1.40,4.20
2008.12.17 10:56:15.766,2.0308,2.03215,1.40,3.00
2008.12.17 10:56:16.626,2.0308,2.03215,3.40,3.00
2008.12.17 10:56:16.916,2.0308,2.0321,3.40,1.40
2008.12.17 10:56:17.026,2.0308,2.0321,1.40,1.40
2008.12.17 10:56:19.545,2.03075,2.0321,3.40,1.40
2008.12.17 10:56:19.895,2.03075,2.032,1.40,1.40
2008.12.17 10:56:20.285,2.03075,2.0321,3.40,1.40
2008.12.17 10:56:20.795,2.0307,2.0321,2.40,4.20
2008.12.17 10:56:21.145,2.0307,2.03195,1.40,1.40
2008.12.17 10:56:21.375,2.03065,2.032,1.40,1.40
2008.12.17 10:56:21.715,2.0307,2.03205,1.20,1.60
2008.12.17 10:56:22.225,2.03075,2.03215,2.40,3.00
2008.12.17 10:56:22.394,2.03075,2.03215,4.40,3.00
2008.12.17 10:56:22.565,2.03075,2.032,2.00,1.40
2008.12.17 10:56:22.945,2.0307,2.03195,1.40,1.40
2008.12.17 10:56:23.234,2.0306,2.03195,1.40,1.40
2008.12.17 10:56:24.124,2.0306,2.03185,1.40,1.40
2008.12.17 10:56:25.794,2.0306,2.03195,1.40,1.40
2008.12.17 10:56:26.623,2.0306,2.032,4.40,3.00
2008.12.17 10:56:26.794,2.0306,2.032,2.40,3.00
2008.12.17 10:56:26.963,2.03065,2.032,1.40,1.40
2008.12.17 10:56:29.763,2.03075,2.0321,1.20,2.80
2008.12.17 10:56:30.293,2.0307,2.032,1.40,1.40
2008.12.17 10:56:34.482,2.0307,2.0321,2.40,3.00
2008.12.17 10:56:38.361,2.03065,2.03195,1.40,1.40
2008.12.17 10:56:39.391,2.0309,2.032,1.20,1.40
2008.12.17 10:56:39.790,2.03095,2.0321,1.20,1.40
2008.12.17 10:56:43.739,2.03065,2.032,1.40,1.40
2008.12.17 10:56:44.189,2.0308,2.03205,1.20,1.40
2008.12.17 10:56:44.959,2.0309,2.03205,1.20,3.00
2008.12.17 10:56:45.309,2.03055,2.032,1.40,1.40
2008.12.17 10:56:46.239,2.03055,2.03195,1.40,1.40
2008.12.17 10:56:46.479,2.03065,2.032,1.40,1.40
2008.12.17 10:56:46.918,2.0307,2.03205,1.20,1.60
2008.12.17 10:56:47.678,2.03065,2.032,3.40,1.40
2008.12.17 10:56:48.139,2.03065,2.032,1.40,1.40
2008.12.17 10:56:50.388,2.03065,2.032,1.40,3.00
2008.12.17 10:56:50.828,2.03065,2.03195,1.40,1.40
2008.12.17 10:56:51.157,2.03065,2.032,1.40,3.00
2008.12.17 10:56:57.786,2.03065,2.03195,1.40,1.40
2008.12.17 10:56:58.686,2.03065,2.032,1.40,3.00
2008.12.17 10:57:03.115,2.03065,2.032,1.40,1.40
2008.12.17 10:57:05.274,2.03065,2.032,1.40,3.00
2008.12.17 10:57:06.894,2.0307,2.032,1.40,1.40
2008.12.17 10:57:07.004,2.0307,2.03195,1.40,1.60
2008.12.17 10:57:07.594,2.0305,2.0318,1.20,1.00
2008.12.17 10:57:07.764,2.03055,2.03185,1.40,1.00
2008.12.17 10:57:08.544,2.03055,2.03185,1.40,1.40
2008.12.17 10:57:08.883,2.03055,2.03195,1.40,1.60
2008.12.17 10:57:09.793,2.03055,2.0319,1.40,1.40
2008.12.17 10:57:10.033,2.03055,2.03185,1.40,1.40
2008.12.17 10:57:11.943,2.0307,2.03185,1.60,1.40
2008.12.17 10:57:12.443,2.03075,2.03185,2.00,1.40
2008.12.17 10:57:13.022,2.0311,2.0323,1.20,4.80
2008.12.17 10:57:13.442,2.03115,2.0325,1.20,1.00
2008.12.17 10:57:13.732,2.03115,2.03255,1.20,1.40
2008.12.17 10:57:19.711,2.03145,2.0326,1.20,1.40
2008.12.17 10:57:20.340,2.03155,2.0327,1.20,1.40
2008.12.17 10:57:20.810,2.0316,2.03275,1.20,1.40
2008.12.17 10:57:23.470,2.03175,2.03315,1.20,1.40
2008.12.17 10:57:24.000,2.03185,2.0332,1.20,1.40
2008.12.17 10:57:24.859,2.03195,2.03295,1.20,1.40
2008.12.17 10:57:25.219,2.03205,2.033,1.20,1.40
2008.12.17 10:57:25.619,2.0319,2.0328,1.20,1.60
2008.12.17 10:57:25.909,2.03125,2.03275,1.40,1.00
2008.12.17 10:57:26.369,2.0313,2.0327,4.80,1.60
2008.12.17 10:57:26.889,2.03115,2.0327,3.40,1.60
2008.12.17 10:57:27.219,2.0313,2.0327,1.40,1.60
2008.12.17 10:57:27.519,2.0313,2.0327,1.40,3.00
2008.12.17 10:57:27.909,2.0313,2.0327,1.40,4.20
2008.12.17 10:57:28.259,2.03135,2.03275,1.40,4.20
2008.12.17 10:57:29.318,2.03135,2.0327,1.40,1.40
2008.12.17 10:57:29.658,2.03135,2.0327,1.40,2.40
2008.12.17 10:57:30.168,2.03135,2.03265,1.40,1.00
2008.12.17 10:57:30.928,2.03135,2.0327,1.40,1.40
2008.12.17 10:57:31.338,2.0314,2.0327,1.40,1.40
2008.12.17 10:57:31.678,2.0314,2.0328,1.40,2.80
2008.12.17 10:57:31.948,2.0314,2.0328,1.40,1.60
2008.12.17 10:57:32.298,2.03145,2.03285,1.40,4.20
2008.12.17 10:57:32.777,2.03145,2.03285,1.40,3.00
2008.12.17 10:57:35.387,2.0314,2.03275,1.40,1.40
2008.12.17 10:57:35.897,2.03125,2.03265,1.40,4.20
2008.12.17 10:57:36.367,2.03125,2.0326,1.40,1.00
2008.12.17 10:57:38.376,2.0313,2.0326,1.40,1.00
2008.12.17 10:57:38.666,2.0313,2.03265,1.40,1.00
2008.12.17 10:57:40.616,2.03145,2.03265,1.40,1.00
2008.12.17 10:57:41.065,2.03145,2.0328,1.40,1.00
2008.12.17 10:57:41.755,2.0315,2.0329,1.40,3.00
2008.12.17 10:57:43.495,2.03155,2.0329,1.40,3.00
2008.12.17 10:57:44.845,2.03155,2.0329,1.40,1.60
2008.12.17 10:57:45.534,2.03155,2.03295,1.40,1.60
2008.12.17 10:57:45.824,2.0311,2.03215,8.00,1.40
2008.12.17 10:57:45.934,2.031,2.03225,1.20,1.40
2008.12.17 10:57:46.394,2.03085,2.03215,1.20,1.40
2008.12.17 10:57:46.674,2.0313,2.03275,2.00,8.00
2008.12.17 10:57:47.244,2.0313,2.033,2.00,4.80
2008.12.17 10:57:47.424,2.0313,2.0331,2.00,4.20
2008.12.17 10:57:47.714,2.03155,2.03285,1.20,1.40
2008.12.17 10:57:52.543,2.032,2.033,1.20,1.40
2008.12.17 10:57:52.763,2.03195,2.03295,1.20,1.40
2008.12.17 10:57:55.982,2.032,2.033,1.20,1.40
2008.12.17 10:57:56.362,2.03195,2.03295,1.20,1.40
2008.12.17 10:57:56.702,2.032,2.033,1.20,1.40
2008.12.17 10:57:56.942,2.03195,2.03295,1.20,1.40
2008.12.17 10:57:58.491,2.0319,2.0329,1.20,1.40
2008.12.17 10:57:59.181,2.0318,2.0328,1.20,1.40
2008.12.17 10:58:00.461,2.03195,2.03295,1.20,2.80
2008.12.17 10:58:00.881,2.03195,2.03295,1.20,1.40
2008.12.17 10:58:01.331,2.03205,2.033,1.20,1.40
2008.12.17 10:58:02.370,2.0321,2.0331,1.20,1.40
2008.12.17 10:58:02.830,2.03215,2.03315,1.20,1.40
2008.12.17 10:58:03.440,2.0321,2.0331,1.20,1.40
2008.12.17 10:58:03.930,2.03215,2.03315,1.20,1.40
2008.12.17 10:58:05.080,2.03215,2.03315,1.20,2.80
2008.12.17 10:58:05.369,2.032,2.033,1.20,1.40
2008.12.17 10:58:06.859,2.032,2.033,1.20,2.80
2008.12.17 10:58:07.209,2.0318,2.0328,1.20,1.40
2008.12.17 10:58:07.819,2.03195,2.03295,1.20,1.40
2008.12.17 10:58:08.829,2.0319,2.0329,1.20,1.40
2008.12.17 10:58:09.938,2.03195,2.03295,1.20,1.40
2008.12.17 10:58:10.399,2.032,2.033,1.20,1.40
2008.12.17 10:58:11.028,2.03195,2.03295,1.20,1.40
2008.12.17 10:58:12.418,2.0318,2.0328,2.40,1.40
2008.12.17 10:58:12.718,2.0319,2.03285,1.20,1.40
2008.12.17 10:58:13.018,2.03185,2.0328,1.60,1.40
2008.12.17 10:58:13.358,2.0319,2.03285,1.20,1.40
2008.12.17 10:58:15.448,2.0318,2.0328,3.20,1.40
2008.12.17 10:58:15.567,2.0318,2.0328,2.40,1.40
2008.12.17 10:58:15.787,2.03195,2.03295,1.20,2.80
2008.12.17 10:58:16.387,2.032,2.03295,1.60,1.40
2008.12.17 10:58:16.907,2.0319,2.03285,1.60,1.40
2008.12.17 10:58:17.307,2.03195,2.03285,1.60,1.40
2008.12.17 10:58:17.717,2.03195,2.03295,2.40,1.40
2008.12.17 10:58:18.117,2.0319,2.03285,1.60,1.40
2008.12.17 10:58:18.517,2.03195,2.03295,2.40,1.40
2008.12.17 10:58:18.976,2.03195,2.03295,1.60,1.40
2008.12.17 10:58:20.886,2.03195,2.0328,1.60,1.40
2008.12.17 10:58:21.296,2.03195,2.0328,1.00,1.40
2008.12.17 10:58:21.706,2.03195,2.03295,2.40,1.40
2008.12.17 10:58:22.236,2.032,2.033,2.40,1.40
2008.12.17 10:58:22.656,2.032,2.033,1.20,1.40
2008.12.17 10:58:22.945,2.03195,2.03295,1.60,1.40
2008.12.17 10:58:25.135,2.0315,2.0327,2.00,2.80
2008.12.17 10:58:25.645,2.0313,2.0327,1.20,2.80
2008.12.17 10:58:25.925,2.0315,2.03275,1.20,1.40
2008.12.17 10:58:26.275,2.0315,2.03255,1.20,2.80
2008.12.17 10:58:26.795,2.03135,2.0324,1.20,1.40
2008.12.17 10:58:30.634,2.0312,2.0322,1.20,1.40
2008.12.17 10:58:31.673,2.03115,2.03215,1.20,1.40
2008.12.17 10:58:32.133,2.0312,2.0322,1.20,1.40
2008.12.17 10:58:32.653,2.03115,2.03215,1.20,1.40
2008.12.17 10:58:33.673,2.0312,2.0322,1.20,1.40
2008.12.17 10:58:42.111,2.0312,2.0322,2.40,1.40
2008.12.17 10:58:42.691,2.0312,2.0322,1.20,1.40
2008.12.17 10:58:43.220,2.0312,2.0322,2.40,1.40
2008.12.17 10:58:43.522,2.0313,2.0323,1.20,1.40
2008.12.17 10:58:43.580,2.0312,2.0322,2.40,1.40
2008.12.17 10:58:44.100,2.0312,2.0322,1.20,1.40
2008.12.17 10:58:44.600,2.0313,2.0323,1.20,1.40
2008.12.17 10:58:45.350,2.0312,2.0322,1.20,1.40
2008.12.17 10:58:45.750,2.0312,2.0322,2.40,1.40
2008.12.17 10:58:45.980,2.0313,2.0323,1.20,1.40
