2008.12.11 12:52:15.478,1.9896,1.99045,1.00,3.00
2008.12.11 12:52:15.708,1.9892,1.9903,3.40,1.80
2008.12.11 12:52:16.158,1.9892,1.9903,9.20,3.00
2008.12.11 12:52:16.518,1.98915,1.9903,1.20,3.00
2008.12.11 12:52:16.928,1.9892,1.99025,1.20,1.80
2008.12.11 12:52:17.258,1.98915,1.99015,2.20,3.00
2008.12.11 12:52:17.658,1.98935,1.99,1.60,1.60
2008.12.11 12:52:18.947,1.98935,1.9899,1.60,3.00
2008.12.11 12:52:19.177,1.9894,1.99,1.60,3.00
2008.12.11 12:52:19.507,1.98925,1.9898,2.40,1.60
2008.12.11 12:52:19.737,1.98925,1.9898,1.60,1.60
2008.12.11 12:52:21.287,1.9892,1.9897,1.60,1.60
2008.12.11 12:52:21.687,1.98905,1.98955,2.40,1.60
2008.12.11 12:52:22.207,1.98925,1.98975,1.60,1.40
2008.12.11 12:52:22.667,1.98905,1.9895,2.20,1.60
2008.12.11 12:52:23.007,1.989,1.9895,1.60,1.60
2008.12.11 12:52:23.306,1.98895,1.98945,1.20,1.60
2008.12.11 12:52:23.866,1.989,1.98955,2.80,3.00
2008.12.11 12:52:24.516,1.98905,1.98965,1.60,3.00
2008.12.11 12:52:24.746,1.98905,1.9896,2.80,1.60
2008.12.11 12:52:25.196,1.98915,1.9896,1.00,1.60
2008.12.11 12:52:25.436,1.9892,1.9897,1.60,1.40
2008.12.11 12:52:25.786,1.9892,1.9898,1.60,3.00
2008.12.11 12:52:26.026,1.9892,1.98975,1.00,1.40
2008.12.11 12:52:26.296,1.9892,1.9895,1.60,1.40
2008.12.11 12:52:26.746,1.98915,1.98995,3.00,1.40
2008.12.11 12:52:26.985,1.989,1.9901,2.20,9.80
2008.12.11 12:52:27.275,1.989,1.99005,2.20,1.80
2008.12.11 12:52:27.796,1.9889,1.99005,2.20,1.80
2008.12.11 12:52:28.685,1.98885,1.98985,2.20,1.80
2008.12.11 12:52:31.165,1.98935,1.9898,1.00,1.60
2008.12.11 12:52:33.224,1.98955,1.98995,1.00,3.00
2008.12.11 12:52:35.764,1.9896,1.99015,2.60,3.00
2008.12.11 12:52:38.743,1.9895,1.99005,2.60,1.60
2008.12.11 12:52:39.083,1.98985,1.98995,1.00,1.40
2008.12.11 12:52:39.422,1.98985,1.9901,1.00,3.00
2008.12.11 12:52:41.522,1.98995,1.99,1.00,1.60
2008.12.11 12:52:44.991,1.98985,1.9899,3.90,1.40
2008.12.11 12:52:45.101,1.98985,1.9899,5.80,1.40
2008.12.11 12:52:45.371,1.98985,1.9899,1.00,1.40
2008.12.11 12:52:45.821,1.98995,1.9904,1.00,2.20
2008.12.11 12:52:46.051,1.98995,1.9906,1.20,3.00
2008.12.11 12:52:46.871,1.9899,1.9903,3.20,1.60
2008.12.11 12:52:47.161,1.99,1.99015,1.00,1.60
2008.12.11 12:52:48.760,1.98995,1.99015,1.00,1.60
2008.12.11 12:52:49.390,1.98995,1.99,1.00,1.60
2008.12.11 12:52:49.780,1.99,1.9904,1.00,3.00
2008.12.11 12:52:51.060,1.98985,1.99005,4.80,1.60
2008.12.11 12:52:51.410,1.98985,1.99015,4.80,3.00
2008.12.11 12:52:52.010,1.9897,1.99005,1.00,1.60
2008.12.11 12:52:54.279,1.9898,1.99005,1.00,1.60
2008.12.11 12:52:54.849,1.9898,1.99015,1.00,3.00
2008.12.11 12:52:56.018,1.9896,1.9899,3.20,1.60
2008.12.11 12:52:56.369,1.9896,1.9898,3.20,1.60
2008.12.11 12:52:56.728,1.9896,1.98995,3.20,3.00
2008.12.11 12:52:57.128,1.9896,1.98975,3.20,1.60
2008.12.11 12:52:57.518,1.9896,1.98975,4.00,1.60
2008.12.11 12:52:57.858,1.9896,1.9899,3.20,3.00
2008.12.11 12:52:58.258,1.9896,1.9898,3.20,1.60
2008.12.11 12:52:59.768,1.9896,1.98965,3.20,1.40
2008.12.11 12:53:00.058,1.9896,1.9898,3.20,3.00
2008.12.11 12:53:01.447,1.98925,1.98955,1.00,1.60
2008.12.11 12:53:03.167,1.98935,1.9894,1.00,1.40
2008.12.11 12:53:03.447,1.9895,1.98995,3.20,6.80
2008.12.11 12:53:04.487,1.9896,1.9898,3.20,3.00
2008.12.11 12:53:04.936,1.9896,1.9899,3.20,3.00
2008.12.11 12:53:05.606,1.9896,1.9898,3.20,1.60
2008.12.11 12:53:08.006,1.9894,1.9897,19.20,1.60
2008.12.11 12:53:08.235,1.98935,1.98965,1.00,1.60
2008.12.11 12:53:08.626,1.9897,1.9903,1.00,3.00
2008.12.11 12:53:09.466,1.98965,1.9901,1.00,1.60
2008.12.11 12:53:09.867,1.9898,1.9902,1.00,1.40
2008.12.11 12:53:10.215,1.9897,1.9903,1.60,3.00
2008.12.11 12:53:10.635,1.98965,1.9901,1.00,1.60
2008.12.11 12:53:11.565,1.98965,1.9902,1.00,3.00
2008.12.11 12:53:11.915,1.98965,1.9901,1.00,1.60
2008.12.11 12:53:12.265,1.9898,1.99025,1.00,3.00
2008.12.11 12:53:12.894,1.9898,1.9901,1.00,1.60
2008.12.11 12:53:13.774,1.9898,1.9901,1.00,1.40
2008.12.11 12:53:14.114,1.9897,1.99025,2.20,3.00
2008.12.11 12:53:14.404,1.98965,1.99005,1.00,1.60
2008.12.11 12:53:16.233,1.98965,1.98995,1.00,1.60
2008.12.11 12:53:19.013,1.98965,1.98995,1.00,1.40
2008.12.11 12:53:19.823,1.9898,1.99015,1.00,3.00
2008.12.11 12:53:20.103,1.9898,1.9901,1.00,1.60
2008.12.11 12:53:20.403,1.9897,1.99005,1.00,1.60
2008.12.11 12:53:20.812,1.9898,1.99015,1.00,3.00
2008.12.11 12:53:21.322,1.9898,1.98995,1.00,1.60
2008.12.11 12:53:21.732,1.9896,1.98995,3.20,1.60
2008.12.11 12:53:22.133,1.9896,1.9901,4.20,3.00
2008.12.11 12:53:22.592,1.98965,1.9901,1.00,1.60
2008.12.11 12:53:24.492,1.9897,1.9902,2.20,3.00
2008.12.11 12:53:24.872,1.98975,1.9902,1.00,1.60
2008.12.11 12:53:25.262,1.9898,1.9903,2.40,3.00
2008.12.11 12:53:26.281,1.98975,1.99015,2.20,1.60
2008.12.11 12:53:26.681,1.9898,1.9903,1.00,3.00
2008.12.11 12:53:27.031,1.9897,1.99015,3.40,1.60
2008.12.11 12:53:27.261,1.9897,1.99015,1.20,1.60
2008.12.11 12:53:29.130,1.98965,1.99015,6.20,1.60
2008.12.11 12:53:29.941,1.98965,1.99,3.40,1.60
2008.12.11 12:53:30.450,1.98965,1.9902,2.60,3.00
2008.12.11 12:53:30.780,1.98965,1.99015,4.00,1.60
2008.12.11 12:53:31.020,1.98965,1.99,3.80,1.40
2008.12.11 12:53:31.300,1.98965,1.99,2.20,1.60
2008.12.11 12:53:31.720,1.9896,1.98985,3.20,1.60
2008.12.11 12:53:32.640,1.98965,1.99,1.00,3.00
2008.12.11 12:53:32.820,1.98965,1.99,1.00,3.00
2008.12.11 12:53:33.050,1.9897,1.99,1.00,1.60
2008.12.11 12:53:33.709,1.9898,1.99015,1.00,3.00
2008.12.11 12:53:35.189,1.98965,1.99,1.00,1.60
2008.12.11 12:53:36.009,1.9898,1.99015,1.00,3.00
2008.12.11 12:53:36.479,1.9897,1.99,1.00,1.60
2008.12.11 12:53:36.819,1.98985,1.99,1.00,1.40
2008.12.11 12:53:37.178,1.98985,1.9902,1.00,3.00
2008.12.11 12:53:37.909,1.9898,1.99,1.00,1.60
2008.12.11 12:53:38.138,1.98915,1.98955,8.00,1.60
2008.12.11 12:53:38.478,1.98945,1.98955,3.20,1.60
2008.12.11 12:53:39.108,1.98935,1.9894,6.40,1.60
2008.12.11 12:53:39.398,1.9893,1.9894,30.40,3.00
2008.12.11 12:53:40.038,1.9888,1.9894,1.00,3.00
2008.12.11 12:53:40.318,1.9889,1.9894,1.00,1.60
2008.12.11 12:53:41.068,1.98895,1.9894,2.40,1.60
2008.12.11 12:53:41.348,1.98895,1.98935,1.00,1.60
2008.12.11 12:53:42.927,1.98895,1.9892,1.00,1.60
2008.12.11 12:53:43.277,1.98875,1.9892,2.20,1.60
2008.12.11 12:53:43.447,1.98865,1.989,3.40,1.60
2008.12.11 12:53:43.787,1.9885,1.989,1.00,1.60
2008.12.11 12:53:44.527,1.9885,1.9887,1.00,1.60
2008.12.11 12:53:44.927,1.9885,1.98875,1.00,3.10
2008.12.11 12:53:45.437,1.9885,1.9887,1.00,2.00
2008.12.11 12:53:45.557,1.9876,1.9884,1.60,1.60
2008.12.11 12:53:46.236,1.9876,1.9883,1.00,1.40
2008.12.11 12:53:46.586,1.9876,1.98905,2.20,1.20
2008.12.11 12:53:48.456,1.98775,1.9888,2.20,1.20
2008.12.11 12:53:48.696,1.98815,1.98865,1.00,1.60
2008.12.11 12:53:50.805,1.9879,1.9885,1.00,1.60
2008.12.11 12:53:51.035,1.9882,1.9885,1.60,1.40
2008.12.11 12:53:51.325,1.9882,1.98895,1.60,4.80
2008.12.11 12:53:51.615,1.9882,1.9889,1.00,1.40
2008.12.11 12:53:51.795,1.98815,1.9892,2.20,1.80
2008.12.11 12:53:52.205,1.98835,1.98945,3.40,1.80
2008.12.11 12:53:52.835,1.98815,1.9886,9.00,1.40
2008.12.11 12:53:53.235,1.9882,1.98895,1.60,3.00
2008.12.11 12:53:53.534,1.98835,1.98945,2.20,1.80
2008.12.11 12:53:54.095,1.9883,1.9892,2.20,1.80
2008.12.11 12:53:54.604,1.98825,1.9892,3.40,1.80
2008.12.11 12:53:54.884,1.98825,1.9892,1.20,1.80
2008.12.11 12:53:55.464,1.98825,1.9892,3.40,1.80
2008.12.11 12:53:56.224,1.9883,1.9892,1.20,1.80
2008.12.11 12:53:57.454,1.98845,1.98945,1.20,3.00
2008.12.11 12:53:57.623,1.98845,1.9894,1.20,1.80
2008.12.11 12:53:58.483,1.9884,1.98935,1.20,1.80
2008.12.11 12:53:59.753,1.98855,1.9892,1.60,1.60
2008.12.11 12:54:01.403,1.98855,1.98895,1.00,1.60
2008.12.11 12:54:01.743,1.9884,1.98895,1.60,1.60
2008.12.11 12:54:02.042,1.9885,1.98895,1.00,1.60
2008.12.11 12:54:02.622,1.9885,1.9891,1.60,1.60
2008.12.11 12:54:05.752,1.9885,1.98895,1.00,1.60
2008.12.11 12:54:06.211,1.9884,1.98895,2.80,1.60
2008.12.11 12:54:06.451,1.9885,1.98895,1.60,1.40
2008.12.11 12:54:06.562,1.9885,1.9891,1.60,3.00
2008.12.11 12:54:07.151,1.98855,1.9897,1.20,1.80
2008.12.11 12:54:07.481,1.98865,1.9898,3.40,1.80
2008.12.11 12:54:07.941,1.98875,1.98975,2.20,1.80
2008.12.11 12:54:08.401,1.98865,1.9896,3.40,1.80
2008.12.11 12:54:09.441,1.98865,1.98955,2.20,1.80
2008.12.11 12:54:11.320,1.98865,1.98965,3.40,1.80
2008.12.11 12:54:11.770,1.9888,1.9898,1.20,1.80
2008.12.11 12:54:12.110,1.9889,1.98975,2.20,1.80
2008.12.11 12:54:12.510,1.9888,1.98975,1.20,1.80
2008.12.11 12:54:13.220,1.9889,1.98975,2.20,1.80
2008.12.11 12:54:13.560,1.9888,1.98975,1.20,1.80
2008.12.11 12:54:13.970,1.989,1.98975,1.20,1.80
2008.12.11 12:54:14.380,1.9892,1.9897,1.00,1.40
2008.12.11 12:54:14.839,1.98935,1.9897,1.00,1.40
2008.12.11 12:54:15.180,1.9889,1.9899,8.00,1.80
2008.12.11 12:54:15.589,1.98875,1.98985,1.20,1.80
2008.12.11 12:54:15.920,1.98875,1.98985,3.40,1.80
2008.12.11 12:54:16.200,1.98885,1.9898,3.40,1.80
2008.12.11 12:54:16.599,1.98885,1.98975,2.20,1.80
2008.12.11 12:54:18.269,1.9888,1.98975,3.40,1.80
2008.12.11 12:54:18.868,1.98885,1.98975,2.20,1.80
2008.12.11 12:54:19.158,1.989,1.98985,2.20,1.80
2008.12.11 12:54:19.618,1.98885,1.9898,3.40,1.80
2008.12.11 12:54:22.098,1.98885,1.98975,3.40,1.80
2008.12.11 12:54:22.388,1.98885,1.98975,1.20,1.80
2008.12.11 12:54:22.798,1.98895,1.98985,2.20,1.80
2008.12.11 12:54:27.667,1.9889,1.9898,1.20,1.80
2008.12.11 12:54:28.236,1.98885,1.9898,3.40,1.80
2008.12.11 12:54:28.816,1.9889,1.98955,1.60,1.60
2008.12.11 12:54:31.006,1.98895,1.9895,1.60,1.60
2008.12.11 12:54:33.355,1.9891,1.9895,1.00,1.60
2008.12.11 12:54:33.695,1.9891,1.9897,1.60,3.00
2008.12.11 12:54:34.685,1.9891,1.98945,1.60,1.40
2008.12.11 12:54:35.085,1.98875,1.9894,2.40,1.60
2008.12.11 12:54:35.375,1.98875,1.98925,1.00,1.60
2008.12.11 12:54:35.755,1.9886,1.98925,1.60,1.60
2008.12.11 12:54:37.204,1.98885,1.98925,1.60,1.40
2008.12.11 12:54:37.494,1.98885,1.98945,1.60,4.80
2008.12.11 12:54:37.784,1.98885,1.9894,1.60,1.60
2008.12.11 12:54:38.134,1.9888,1.98935,1.60,1.60
2008.12.11 12:54:39.064,1.9888,1.9892,1.00,1.60
2008.12.11 12:54:39.334,1.9886,1.9892,1.60,1.60
2008.12.11 12:54:39.743,1.9886,1.9892,2.40,1.60
2008.12.11 12:54:40.083,1.98875,1.9893,1.60,3.00
2008.12.11 12:54:41.693,1.98875,1.98925,1.00,1.40
2008.12.11 12:54:41.993,1.9883,1.98935,2.20,1.80
2008.12.11 12:54:42.173,1.98825,1.98925,1.20,1.80
2008.12.11 12:54:45.092,1.98845,1.98945,1.20,1.80
2008.12.11 12:54:45.492,1.98845,1.9894,3.40,1.80
2008.12.11 12:54:47.172,1.98845,1.9894,1.20,1.80
2008.12.11 12:54:47.562,1.9884,1.9893,2.20,1.80
2008.12.11 12:54:47.791,1.98835,1.9893,3.40,1.80
2008.12.11 12:54:48.791,1.9884,1.9894,3.40,1.80
2008.12.11 12:54:51.580,1.98855,1.9895,1.20,1.80
2008.12.11 12:54:52.150,1.9885,1.9894,1.20,1.80
2008.12.11 12:54:52.830,1.98845,1.9894,3.40,1.80
2008.12.11 12:54:53.060,1.9885,1.9894,1.20,1.80
2008.12.11 12:54:54.820,1.98845,1.9894,3.40,1.80
2008.12.11 12:55:00.089,1.98845,1.9891,2.20,1.80
2008.12.11 12:55:00.488,1.98825,1.9891,8.00,1.80
2008.12.11 12:55:00.778,1.9879,1.9891,1.20,1.80
2008.12.11 12:55:02.018,1.98815,1.9891,1.20,1.80
2008.12.11 12:55:02.488,1.98805,1.98895,3.40,1.80
2008.12.11 12:55:02.658,1.98805,1.98895,1.20,1.80
2008.12.11 12:55:03.348,1.98825,1.9889,1.60,1.60
2008.12.11 12:55:04.258,1.98835,1.9889,1.00,1.60
2008.12.11 12:55:04.608,1.98825,1.9888,2.60,1.60
2008.12.11 12:55:05.357,1.98825,1.98865,1.80,1.60
2008.12.11 12:55:05.697,1.9881,1.98865,1.60,1.60
2008.12.11 12:55:06.157,1.988,1.98855,5.00,1.60
2008.12.11 12:55:06.807,1.988,1.98855,2.80,1.60
2008.12.11 12:55:08.477,1.9881,1.98855,1.60,1.40
2008.12.11 12:55:08.706,1.9881,1.9887,1.60,3.00
2008.12.11 12:55:09.116,1.9881,1.98865,2.80,1.60
2008.12.11 12:55:10.286,1.988,1.9885,1.20,1.60
2008.12.11 12:55:10.586,1.988,1.9886,2.80,3.00
2008.12.11 12:55:11.446,1.9881,1.9887,1.60,3.00
2008.12.11 12:55:12.136,1.98815,1.9887,2.80,1.60
2008.12.11 12:55:13.695,1.98815,1.9887,1.60,1.60
2008.12.11 12:55:14.605,1.9881,1.98865,3.60,1.60
2008.12.11 12:55:14.846,1.9881,1.98865,1.60,1.60
2008.12.11 12:55:16.065,1.98815,1.98875,1.60,3.00
2008.12.11 12:55:17.904,1.9883,1.9887,1.20,1.60
2008.12.11 12:55:18.234,1.9884,1.9887,1.60,1.40
2008.12.11 12:55:18.634,1.98825,1.98885,3.80,3.00
2008.12.11 12:55:18.914,1.9883,1.9888,1.00,1.60
2008.12.11 12:55:19.664,1.98845,1.9887,1.60,1.40
2008.12.11 12:55:20.064,1.98845,1.98915,1.60,3.00
2008.12.11 12:55:20.394,1.98855,1.98925,1.60,3.00
2008.12.11 12:55:21.703,1.9886,1.98915,1.60,1.60
2008.12.11 12:55:23.043,1.9887,1.98915,1.00,1.60
2008.12.11 12:55:24.253,1.9887,1.9893,1.60,3.00
2008.12.11 12:55:26.062,1.9887,1.98915,1.00,1.60
2008.12.11 12:55:26.282,1.9886,1.98915,2.60,1.60
2008.12.11 12:55:28.032,1.98865,1.98925,1.60,3.00
2008.12.11 12:55:28.442,1.9887,1.9892,1.00,3.00
2008.12.11 12:55:28.852,1.98875,1.98935,2.60,3.00
2008.12.11 12:55:29.771,1.98875,1.98925,1.00,1.60
2008.12.11 12:55:30.411,1.98885,1.98935,1.00,3.00
2008.12.11 12:55:32.361,1.98885,1.98935,1.00,1.60
2008.12.11 12:55:32.831,1.98875,1.98925,3.20,1.60
2008.12.11 12:55:33.001,1.98875,1.98925,1.00,1.60
2008.12.11 12:55:34.970,1.98885,1.98925,1.00,1.40
2008.12.11 12:55:35.310,1.98875,1.98925,3.20,1.60
2008.12.11 12:55:35.780,1.98885,1.98925,1.00,1.40
2008.12.11 12:55:36.220,1.98885,1.9894,1.00,3.00
2008.12.11 12:55:36.740,1.98885,1.98935,1.00,3.00
2008.12.11 12:55:37.030,1.98885,1.98935,1.00,1.60
2008.12.11 12:55:37.330,1.98885,1.98945,2.60,3.00
2008.12.11 12:55:37.669,1.9889,1.9894,1.00,3.00
2008.12.11 12:55:38.149,1.98895,1.98955,1.60,3.00
2008.12.11 12:55:38.439,1.989,1.9895,1.00,1.60
2008.12.11 12:55:39.799,1.989,1.98945,1.00,1.60
2008.12.11 12:55:40.829,1.98905,1.9896,1.00,3.00
2008.12.11 12:55:41.358,1.9891,1.9896,1.60,3.00
2008.12.11 12:55:41.639,1.98915,1.9896,1.00,1.60
2008.12.11 12:55:41.979,1.98915,1.9896,2.60,1.40
2008.12.11 12:55:42.518,1.98915,1.98975,4.80,3.00
2008.12.11 12:55:43.288,1.98925,1.9897,1.60,1.40
2008.12.11 12:55:43.758,1.98945,1.99015,1.60,1.40
2008.12.11 12:55:44.118,1.98945,1.99025,1.60,3.00
2008.12.11 12:55:44.468,1.9893,1.98995,2.20,1.60
2008.12.11 12:55:45.048,1.9893,1.9899,2.20,1.60
2008.12.11 12:55:45.588,1.98935,1.9899,1.00,1.40
2008.12.11 12:55:46.097,1.989,1.98965,1.00,1.60
2008.12.11 12:55:46.738,1.98925,1.98995,1.00,1.60
2008.12.11 12:55:47.357,1.9891,1.98985,1.60,1.60
2008.12.11 12:55:47.997,1.9893,1.98975,1.60,1.40
2008.12.11 12:55:48.287,1.98955,1.98985,1.60,1.40
2008.12.11 12:55:48.867,1.9896,1.9897,1.00,1.60
2008.12.11 12:55:49.217,1.98905,1.9903,1.20,1.80
2008.12.11 12:55:49.787,1.9898,1.9905,1.60,1.00
2008.12.11 12:55:50.256,1.98955,1.99015,2.20,1.60
2008.12.11 12:55:50.896,1.9894,1.9901,2.40,1.60
2008.12.11 12:55:51.516,1.9896,1.98995,1.00,1.60
2008.12.11 12:55:51.856,1.98925,1.9899,1.60,1.60
2008.12.11 12:55:52.446,1.9892,1.9898,1.60,1.60
2008.12.11 12:55:52.976,1.98945,1.99005,1.60,3.00
2008.12.11 12:55:53.555,1.9894,1.98995,1.60,1.60
2008.12.11 12:55:54.825,1.989,1.98965,2.20,1.60
2008.12.11 12:55:55.276,1.9889,1.98965,2.60,1.60
2008.12.11 12:55:56.205,1.989,1.98955,2.60,4.20
2008.12.11 12:55:56.655,1.989,1.98955,2.60,2.80
2008.12.11 12:55:57.155,1.98895,1.9895,1.60,2.80
2008.12.11 12:55:57.624,1.9889,1.9894,1.60,2.60
2008.12.11 12:55:57.954,1.98885,1.98935,2.60,1.60
2008.12.11 12:55:58.345,1.9889,1.98945,1.60,4.20
2008.12.11 12:55:58.695,1.98885,1.98935,2.60,1.60
2008.12.11 12:55:59.424,1.98885,1.9892,1.00,1.60
2008.12.11 12:55:59.704,1.98875,1.98935,2.60,4.20
2008.12.11 12:56:00.494,1.98875,1.98925,2.60,1.60
2008.12.11 12:56:01.064,1.9887,1.9892,1.00,1.60
2008.12.11 12:56:01.824,1.9887,1.9892,2.60,1.60
2008.12.11 12:56:02.243,1.98885,1.9894,2.60,4.20
2008.12.11 12:56:02.684,1.98885,1.98935,1.60,4.20
2008.12.11 12:56:03.044,1.98875,1.9893,2.60,1.60
2008.12.11 12:56:03.483,1.98885,1.9893,1.80,1.60
2008.12.11 12:56:03.813,1.98875,1.9893,2.60,1.60
2008.12.11 12:56:04.203,1.98885,1.9894,1.00,4.20
2008.12.11 12:56:04.503,1.9887,1.9892,4.00,1.60
2008.12.11 12:56:04.773,1.98875,1.9892,2.60,1.40
2008.12.11 12:56:05.303,1.98875,1.98935,2.60,4.20
2008.12.11 12:56:06.522,1.98875,1.9893,3.40,1.60
2008.12.11 12:56:06.923,1.98885,1.9894,1.00,4.20
2008.12.11 12:56:07.382,1.989,1.98935,1.00,1.60
2008.12.11 12:56:07.732,1.9889,1.9895,4.00,4.20
2008.12.11 12:56:09.062,1.9889,1.9894,4.00,1.60
2008.12.11 12:56:09.342,1.9889,1.98935,1.00,1.60
2008.12.11 12:56:09.742,1.9888,1.98935,2.80,1.60
2008.12.11 12:56:11.211,1.9889,1.9893,1.00,1.60
2008.12.11 12:56:12.281,1.9889,1.98945,1.00,3.00
2008.12.11 12:56:12.681,1.9889,1.9893,1.00,1.60
2008.12.11 12:56:14.471,1.98885,1.9892,1.00,1.60
2008.12.11 12:56:14.820,1.9889,1.9892,1.00,1.40
2008.12.11 12:56:15.231,1.9889,1.98935,1.00,3.00
2008.12.11 12:56:16.041,1.98885,1.9892,1.00,1.60
2008.12.11 12:56:16.330,1.98885,1.9893,1.00,3.00
2008.12.11 12:56:17.840,1.98885,1.9891,1.00,1.60
2008.12.11 12:56:18.080,1.98845,1.9891,4.00,1.60
2008.12.11 12:56:18.590,1.9886,1.9891,1.60,1.40
2008.12.11 12:56:19.050,1.9887,1.9898,2.20,1.80
2008.12.11 12:56:21.419,1.9888,1.98965,2.20,1.80
2008.12.11 12:56:21.649,1.98885,1.98965,2.20,1.80
2008.12.11 12:56:22.459,1.98885,1.9898,2.20,4.20
2008.12.11 12:56:22.679,1.9889,1.98975,2.20,1.80
2008.12.11 12:56:22.949,1.98895,1.98975,2.20,1.80
2008.12.11 12:56:23.358,1.9889,1.98975,2.20,1.80
2008.12.11 12:56:24.088,1.98885,1.98965,2.20,1.80
2008.12.11 12:56:24.438,1.989,1.98965,1.00,1.40
2008.12.11 12:56:24.828,1.9889,1.98955,3.80,1.60
2008.12.11 12:56:25.248,1.9889,1.98955,1.60,1.60
2008.12.11 12:56:26.708,1.989,1.98955,1.60,3.00
2008.12.11 12:56:27.108,1.989,1.98955,1.60,1.60
2008.12.11 12:56:28.027,1.98885,1.9894,1.60,1.60
2008.12.11 12:56:28.957,1.9889,1.9895,1.60,3.00
2008.12.11 12:56:30.467,1.98885,1.9894,4.60,1.60
2008.12.11 12:56:31.327,1.98885,1.9894,2.40,1.60
2008.12.11 12:56:31.616,1.98885,1.9894,1.60,1.60
2008.12.11 12:56:32.136,1.9889,1.9895,1.60,3.00
2008.12.11 12:56:32.636,1.9889,1.98945,1.60,1.60
2008.12.11 12:56:33.546,1.989,1.9896,1.60,3.00
2008.12.11 12:56:34.906,1.9889,1.98945,1.60,1.60
2008.12.11 12:56:35.936,1.98885,1.9894,1.60,1.60
2008.12.11 12:56:36.155,1.9889,1.9895,1.60,3.00
2008.12.11 12:56:36.845,1.98885,1.9894,3.80,1.60
2008.12.11 12:56:37.475,1.98885,1.9894,1.60,1.60
2008.12.11 12:56:38.005,1.9889,1.9895,1.60,3.00
2008.12.11 12:56:39.505,1.989,1.98945,1.60,1.40
2008.12.11 12:56:39.854,1.989,1.9896,1.60,3.00
2008.12.11 12:56:41.124,1.98885,1.98935,1.00,1.60
2008.12.11 12:56:43.124,1.989,1.9896,1.60,3.00
2008.12.11 12:56:43.303,1.98885,1.98935,1.00,1.60
2008.12.11 12:56:45.803,1.9889,1.98935,1.20,1.60
2008.12.11 12:56:45.973,1.989,1.9896,1.60,3.00
2008.12.11 12:56:48.272,1.98895,1.98995,2.20,4.20
2008.12.11 12:56:48.562,1.9891,1.9899,2.20,2.40
2008.12.11 12:56:49.322,1.98895,1.9898,3.40,2.40
2008.12.11 12:56:50.752,1.98885,1.98945,2.20,1.60
2008.12.11 12:56:50.922,1.98875,1.9894,10.00,1.60
2008.12.11 12:56:51.382,1.98875,1.9894,9.20,1.60
2008.12.11 12:56:51.782,1.98875,1.98925,1.20,1.60
2008.12.11 12:56:51.952,1.9887,1.98925,5.00,1.60
2008.12.11 12:56:53.091,1.9887,1.98925,3.40,1.40
2008.12.11 12:56:53.271,1.9887,1.98985,3.40,3.00
2008.12.11 12:56:53.671,1.9887,1.9898,3.40,1.80
2008.12.11 12:56:54.081,1.9887,1.9894,5.00,1.60
2008.12.11 12:56:54.421,1.98865,1.9893,2.20,1.60
2008.12.11 12:56:54.891,1.9886,1.9893,3.80,1.60
2008.12.11 12:56:55.111,1.9887,1.98925,1.60,1.60
2008.12.11 12:56:55.751,1.98855,1.9891,3.80,1.60
2008.12.11 12:56:56.541,1.98855,1.9891,5.80,1.60
2008.12.11 12:56:57.150,1.9887,1.9893,1.60,3.00
2008.12.11 12:56:59.340,1.98895,1.98975,1.60,6.40
2008.12.11 12:56:59.870,1.98895,1.98975,1.60,3.40
2008.12.11 12:57:00.219,1.98915,1.9899,1.60,5.40
2008.12.11 12:57:00.919,1.98945,1.9898,1.60,5.40
2008.12.11 12:57:01.149,1.9891,1.98975,3.80,4.20
2008.12.11 12:57:01.379,1.98905,1.9896,1.00,1.60
2008.12.11 12:57:02.069,1.98905,1.9897,1.60,1.60
2008.12.11 12:57:02.449,1.98915,1.9896,1.00,1.60
2008.12.11 12:57:02.799,1.98905,1.9896,1.60,1.60
2008.12.11 12:57:03.149,1.9893,1.98955,1.00,1.60
2008.12.11 12:57:03.679,1.9893,1.98995,2.60,3.60
2008.12.11 12:57:04.019,1.9894,1.9899,1.60,2.40
2008.12.11 12:57:06.208,1.9894,1.9898,1.60,2.40
2008.12.11 12:57:08.158,1.9895,1.9898,1.60,2.40
2008.12.11 12:57:10.507,1.9894,1.9898,1.60,2.40
2008.12.11 12:57:11.307,1.98935,1.9898,1.60,2.40
2008.12.11 12:57:12.397,1.98935,1.9898,1.60,4.20
2008.12.11 12:57:12.857,1.98935,1.98975,1.60,1.20
2008.12.11 12:57:13.156,1.98935,1.98985,1.60,3.60
2008.12.11 12:57:13.447,1.9892,1.9897,2.40,1.20
2008.12.11 12:57:13.786,1.9892,1.9897,1.60,1.20
2008.12.11 12:57:14.066,1.98925,1.9898,1.60,8.40
2008.12.11 12:57:14.596,1.9892,1.9897,2.40,1.20
2008.12.11 12:57:14.756,1.98925,1.9898,1.60,8.80
2008.12.11 12:57:15.346,1.98925,1.98975,1.60,1.20
2008.12.11 12:57:15.946,1.9892,1.9897,1.60,1.20
2008.12.11 12:57:16.416,1.98935,1.98985,1.60,3.60
2008.12.11 12:57:17.765,1.9893,1.9898,1.60,2.40
2008.12.11 12:57:18.345,1.9894,1.9898,1.60,2.40
2008.12.11 12:57:18.725,1.9893,1.9897,1.00,1.60
2008.12.11 12:57:20.675,1.98895,1.98955,2.60,1.60
2008.12.11 12:57:21.254,1.98895,1.9895,1.80,1.60
