2008.12.05 12:50:29.917,1.9851,1.98585,3.20,1.20
2008.12.05 12:50:30.957,1.9851,1.9858,2.20,1.20
2008.12.05 12:50:31.297,1.9851,1.9859,2.20,1.80
2008.12.05 12:50:31.717,1.985,1.9859,3.20,1.80
2008.12.05 12:50:31.997,1.9851,1.9859,2.20,1.80
2008.12.05 12:50:35.166,1.9851,1.9858,2.20,1.20
2008.12.05 12:50:35.286,1.985,1.9858,3.20,1.20
2008.12.05 12:50:37.495,1.985,1.9857,3.20,1.80
2008.12.05 12:50:37.735,1.985,1.9857,3.20,3.60
2008.12.05 12:50:37.915,1.985,1.9857,1.00,5.20
2008.12.05 12:50:38.025,1.98465,1.98555,1.00,1.60
2008.12.05 12:50:38.135,1.9846,1.98555,2.40,3.40
2008.12.05 12:50:38.315,1.9846,1.98555,1.00,5.20
2008.12.05 12:50:38.485,1.9846,1.98535,1.00,1.60
2008.12.05 12:50:44.664,1.9847,1.9852,1.00,3.60
2008.12.05 12:50:44.724,1.9846,1.98485,3.80,1.20
2008.12.05 12:50:45.063,1.9846,1.98485,1.60,1.20
2008.12.05 12:50:46.543,1.9846,1.98485,1.60,1.20
2008.12.05 12:50:47.873,1.9846,1.9848,1.60,1.20
2008.12.05 12:50:48.163,1.9846,1.9852,1.60,3.60
2008.12.05 12:50:48.623,1.9846,1.98535,1.60,1.80
2008.12.05 12:50:48.963,1.9846,1.9854,1.60,1.80
2008.12.05 12:50:56.271,1.9846,1.9853,2.60,1.80
2008.12.05 12:50:56.571,1.9846,1.98535,4.20,1.80
2008.12.05 12:50:56.901,1.9846,1.98535,3.20,1.80
2008.12.05 12:50:57.191,1.9846,1.98535,4.20,1.80
2008.12.05 12:50:57.940,1.9846,1.98535,1.60,1.80
2008.12.05 12:51:01.500,1.9846,1.9851,1.60,1.80
2008.12.05 12:51:02.989,1.9846,1.98515,1.60,1.80
2008.12.05 12:51:12.807,1.9846,1.9851,1.60,1.80
2008.12.05 12:51:16.446,1.9846,1.98505,1.60,1.80
2008.12.05 12:51:32.682,1.9846,1.985,1.60,1.80
2008.12.05 12:51:36.301,1.9846,1.98495,1.60,1.80
2008.12.05 12:51:41.780,1.9846,1.9849,1.60,1.80
2008.12.05 12:51:44.529,1.9846,1.98485,1.60,1.80
2008.12.05 12:51:45.199,1.9846,1.9849,1.60,1.80
2008.12.05 12:51:45.789,1.9846,1.98485,1.60,1.80
2008.12.05 12:51:49.788,1.9846,1.98505,1.60,1.80
2008.12.05 12:51:52.437,1.9846,1.98495,1.60,1.80
2008.12.05 12:51:55.217,1.9846,1.9849,1.60,1.80
2008.12.05 12:52:02.685,1.98465,1.985,2.20,2.10
2008.12.05 12:52:03.085,1.98445,1.98495,9.60,1.20
2008.12.05 12:52:03.425,1.9835,1.9843,12.00,1.20
2008.12.05 12:52:03.665,1.9833,1.9843,1.60,1.20
2008.12.05 12:52:03.955,1.9835,1.98465,1.00,1.80
2008.12.05 12:52:04.294,1.9835,1.98465,1.00,1.80
2008.12.05 12:52:04.524,1.98375,1.98475,2.20,1.80
2008.12.05 12:52:05.534,1.98395,1.98495,2.20,1.80
2008.12.05 12:52:05.774,1.98415,1.98495,3.20,1.80
2008.12.05 12:52:06.814,1.98425,1.9849,2.20,1.80
2008.12.05 12:52:07.254,1.9842,1.9849,2.20,1.80
2008.12.05 12:52:11.643,1.984,1.9849,3.20,1.80
2008.12.05 12:52:11.762,1.984,1.98485,1.60,1.80
2008.12.05 12:52:12.162,1.98405,1.98485,1.60,1.80
2008.12.05 12:52:12.602,1.9841,1.98485,1.60,1.80
2008.12.05 12:52:13.262,1.9842,1.98485,1.60,1.80
2008.12.05 12:52:13.432,1.9842,1.98505,1.60,1.80
2008.12.05 12:52:13.732,1.98435,1.98505,2.20,3.60
2008.12.05 12:52:13.852,1.9844,1.98505,1.00,3.60
2008.12.05 12:52:14.082,1.9844,1.98505,2.60,3.60
2008.12.05 12:52:14.422,1.9844,1.98505,2.60,1.80
2008.12.05 12:52:14.702,1.9844,1.9849,1.60,1.80
2008.12.05 12:52:15.092,1.98465,1.98505,1.60,1.80
2008.12.05 12:52:16.111,1.98495,1.98505,1.60,1.80
2008.12.05 12:52:16.741,1.98505,1.98575,2.20,3.20
2008.12.05 12:52:17.381,1.9851,1.98575,2.20,3.20
2008.12.05 12:52:17.941,1.98515,1.9856,1.60,3.20
2008.12.05 12:52:18.631,1.98515,1.9854,1.60,1.80
2008.12.05 12:52:18.801,1.9852,1.9854,1.60,1.80
2008.12.05 12:52:19.421,1.9848,1.9854,1.60,1.80
2008.12.05 12:52:19.711,1.9848,1.98525,1.60,1.80
2008.12.05 12:52:20.800,1.9849,1.98555,1.60,1.80
2008.12.05 12:52:21.140,1.9849,1.9855,1.60,1.80
2008.12.05 12:52:21.480,1.9849,1.9854,1.60,1.80
2008.12.05 12:52:21.830,1.9849,1.9851,1.60,3.60
2008.12.05 12:52:22.280,1.9849,1.9852,1.60,3.00
2008.12.05 12:52:22.680,1.9849,1.98535,1.60,1.80
2008.12.05 12:52:23.080,1.9849,1.9853,1.60,1.80
2008.12.05 12:52:24.099,1.9849,1.9852,1.60,1.80
2008.12.05 12:52:24.500,1.9849,1.9853,1.60,1.80
2008.12.05 12:52:25.080,1.9849,1.98535,1.60,1.80
2008.12.05 12:52:26.239,1.9849,1.9853,1.60,1.80
2008.12.05 12:52:26.839,1.9849,1.9855,1.60,1.80
2008.12.05 12:52:27.239,1.9849,1.9856,1.60,1.80
2008.12.05 12:52:27.649,1.9849,1.9855,1.60,1.80
2008.12.05 12:52:29.008,1.98495,1.98565,3.20,5.00
2008.12.05 12:52:29.768,1.98515,1.98565,1.00,1.80
2008.12.05 12:52:29.938,1.98515,1.98575,1.00,1.20
2008.12.05 12:52:31.997,1.98525,1.98575,2.20,1.20
2008.12.05 12:52:32.208,1.9853,1.98585,1.00,1.60
2008.12.05 12:52:32.438,1.98525,1.98565,2.20,3.00
2008.12.05 12:52:32.717,1.9851,1.98565,1.60,5.00
2008.12.05 12:52:33.008,1.9853,1.9855,1.60,1.80
2008.12.05 12:52:33.357,1.9853,1.9854,1.60,1.80
2008.12.05 12:52:33.587,1.9851,1.98555,3.80,1.20
2008.12.05 12:52:33.867,1.9851,1.98555,1.60,1.20
2008.12.05 12:52:34.037,1.9851,1.9855,1.60,1.20
2008.12.05 12:52:35.377,1.9851,1.98555,1.60,1.20
2008.12.05 12:52:35.997,1.98515,1.98575,1.00,1.20
2008.12.05 12:52:36.237,1.98525,1.9859,1.00,1.60
2008.12.05 12:52:36.707,1.98525,1.98595,1.00,1.20
2008.12.05 12:52:37.056,1.98505,1.98585,3.80,1.80
2008.12.05 12:52:40.685,1.98505,1.9858,3.80,1.80
2008.12.05 12:52:45.005,1.98505,1.9859,3.80,3.00
2008.12.05 12:52:45.304,1.9852,1.9859,1.60,3.00
2008.12.05 12:52:47.214,1.9852,1.9859,3.80,3.00
2008.12.05 12:52:47.564,1.9852,1.9859,1.60,3.00
2008.12.05 12:52:47.974,1.9852,1.9859,3.20,3.00
2008.12.05 12:52:48.154,1.98535,1.9859,1.60,3.00
2008.12.05 12:52:48.514,1.98535,1.98575,1.60,1.80
2008.12.05 12:52:48.733,1.98535,1.9856,1.60,1.80
2008.12.05 12:52:49.413,1.98535,1.98555,1.60,1.80
2008.12.05 12:52:50.044,1.9854,1.98555,1.60,1.80
2008.12.05 12:52:50.313,1.98545,1.98555,1.60,1.80
2008.12.05 12:52:50.654,1.9854,1.9855,4.00,1.80
2008.12.05 12:52:50.953,1.98545,1.9855,1.60,1.80
2008.12.05 12:52:51.343,1.98545,1.9856,1.60,1.80
2008.12.05 12:52:52.263,1.9854,1.9856,1.60,1.80
2008.12.05 12:52:52.553,1.9854,1.986,1.60,1.80
2008.12.05 12:52:52.772,1.9854,1.9859,1.60,1.80
2008.12.05 12:52:54.972,1.9854,1.9857,1.60,1.80
2008.12.05 12:52:55.332,1.9854,1.9856,1.60,1.80
2008.12.05 12:52:55.842,1.9854,1.98555,1.60,1.80
2008.12.05 12:52:57.561,1.9852,1.98555,6.40,1.80
2008.12.05 12:52:58.251,1.9852,1.98565,6.40,1.80
2008.12.05 12:52:58.541,1.9852,1.98555,6.40,1.80
2008.12.05 12:52:58.821,1.9854,1.98555,1.60,1.80
2008.12.05 12:52:59.231,1.9854,1.9855,1.60,1.80
2008.12.05 12:52:59.511,1.9854,1.9856,1.60,1.80
2008.12.05 12:52:59.981,1.9854,1.98545,1.60,1.80
2008.12.05 12:53:01.071,1.9853,1.9854,3.20,1.80
2008.12.05 12:53:01.590,1.9854,1.9857,1.60,2.40
2008.12.05 12:53:02.120,1.9844,1.98535,2.20,1.80
2008.12.05 12:53:03.030,1.98445,1.98535,2.20,1.80
2008.12.05 12:53:03.270,1.9846,1.98535,2.20,1.80
2008.12.05 12:53:03.490,1.9846,1.9853,2.20,1.80
2008.12.05 12:53:03.950,1.98465,1.9853,2.20,1.80
2008.12.05 12:53:04.250,1.9845,1.9853,2.20,1.80
2008.12.05 12:53:04.859,1.9845,1.98545,2.20,1.80
2008.12.05 12:53:05.150,1.98455,1.98545,2.20,1.80
2008.12.05 12:53:05.550,1.98475,1.98545,2.20,1.80
2008.12.05 12:53:06.291,1.98505,1.9856,2.20,1.20
2008.12.05 12:53:06.509,1.98505,1.98565,2.20,1.20
2008.12.05 12:53:07.299,1.98515,1.98565,2.20,3.00
2008.12.05 12:53:07.529,1.9851,1.9857,3.20,1.80
2008.12.05 12:53:08.000,1.98515,1.9858,2.20,5.00
2008.12.05 12:53:08.349,1.98515,1.98565,2.20,1.80
2008.12.05 12:53:08.579,1.9848,1.98575,2.20,1.80
2008.12.05 12:53:08.859,1.98485,1.98575,2.20,1.80
2008.12.05 12:53:08.969,1.9849,1.9857,2.20,1.80
2008.12.05 12:53:09.309,1.98485,1.9856,2.20,1.80
2008.12.05 12:53:09.658,1.9851,1.98575,2.20,1.80
2008.12.05 12:53:10.168,1.9851,1.98585,2.20,1.80
2008.12.05 12:53:10.528,1.98515,1.98585,2.20,1.80
2008.12.05 12:53:12.728,1.9852,1.98595,2.20,1.80
2008.12.05 12:53:13.008,1.9852,1.9861,2.20,3.40
2008.12.05 12:53:13.308,1.9853,1.9861,2.20,3.40
2008.12.05 12:53:13.707,1.9853,1.98605,2.20,1.80
2008.12.05 12:53:14.147,1.98535,1.98605,2.20,1.80
2008.12.05 12:53:14.308,1.98535,1.9861,2.20,3.40
2008.12.05 12:53:14.837,1.9853,1.98605,2.20,1.80
2008.12.05 12:53:15.297,1.98535,1.98605,2.20,1.80
2008.12.05 12:53:15.757,1.9853,1.98605,2.20,1.80
2008.12.05 12:53:17.087,1.9852,1.98605,2.20,3.00
2008.12.05 12:53:17.267,1.9852,1.986,2.20,1.80
2008.12.05 12:53:17.717,1.9853,1.986,2.20,1.80
2008.12.05 12:53:18.186,1.9852,1.986,2.20,1.80
2008.12.05 12:53:28.944,1.98505,1.986,3.80,1.80
2008.12.05 12:53:29.234,1.98505,1.98585,3.80,1.80
2008.12.05 12:53:29.294,1.98505,1.98585,2.20,1.80
2008.12.05 12:53:29.694,1.98505,1.9858,2.20,1.80
2008.12.05 12:53:33.723,1.98505,1.9859,2.20,3.00
2008.12.05 12:53:33.962,1.9851,1.9859,2.20,3.00
2008.12.05 12:53:35.632,1.9851,1.9859,2.20,1.20
2008.12.05 12:53:36.442,1.98505,1.9859,2.20,3.00
2008.12.05 12:53:36.852,1.98505,1.9858,2.20,1.80
2008.12.05 12:53:37.142,1.985,1.9858,2.20,1.80
2008.12.05 12:53:37.652,1.9849,1.98575,2.20,1.20
2008.12.05 12:53:38.231,1.9849,1.98575,2.20,3.00
2008.12.05 12:53:41.821,1.98515,1.98575,1.00,1.80
2008.12.05 12:53:42.031,1.98515,1.9858,1.00,1.20
2008.12.05 12:53:42.261,1.98515,1.98575,1.00,1.80
2008.12.05 12:53:42.551,1.9848,1.98575,11.80,3.00
2008.12.05 12:53:42.721,1.9848,1.98575,2.20,3.00
2008.12.05 12:53:42.960,1.98485,1.98575,2.20,1.20
2008.12.05 12:53:43.840,1.9853,1.9859,1.00,1.20
2008.12.05 12:53:44.070,1.9852,1.98575,2.20,1.20
2008.12.05 12:53:44.430,1.9851,1.9858,1.00,1.20
2008.12.05 12:53:44.610,1.98505,1.9858,2.20,1.20
2008.12.05 12:53:44.890,1.98505,1.9858,2.20,1.20
2008.12.05 12:53:47.189,1.98505,1.9858,2.20,3.00
2008.12.05 12:53:47.919,1.985,1.9858,2.20,3.00
2008.12.05 12:53:48.149,1.98485,1.9856,1.00,3.60
2008.12.05 12:53:48.379,1.9848,1.9854,1.60,1.20
2008.12.05 12:53:48.789,1.9848,1.9854,1.60,5.00
2008.12.05 12:53:49.119,1.9848,1.9853,1.60,1.20
2008.12.05 12:53:49.749,1.9848,1.9851,1.60,1.80
2008.12.05 12:53:50.049,1.9838,1.98495,2.20,1.80
2008.12.05 12:53:51.278,1.9845,1.9854,1.00,3.00
2008.12.05 12:53:51.509,1.98435,1.98495,2.20,3.60
2008.12.05 12:53:51.738,1.98415,1.98505,9.60,1.80
2008.12.05 12:53:52.099,1.984,1.9848,2.20,1.20
2008.12.05 12:53:52.388,1.98405,1.9848,3.20,1.20
2008.12.05 12:53:52.678,1.98425,1.9852,1.00,1.80
2008.12.05 12:53:52.858,1.98435,1.9852,2.20,1.80
2008.12.05 12:53:53.088,1.98435,1.98525,2.20,1.80
2008.12.05 12:53:54.128,1.98435,1.9848,2.20,1.20
2008.12.05 12:53:54.298,1.98415,1.9848,9.60,1.20
2008.12.05 12:53:54.418,1.98415,1.9848,1.60,1.20
2008.12.05 12:53:54.708,1.9841,1.9848,2.20,1.20
2008.12.05 12:53:56.157,1.98425,1.98485,1.00,1.20
2008.12.05 12:53:56.437,1.9841,1.9847,1.00,1.20
2008.12.05 12:53:57.237,1.9842,1.9848,2.20,1.20
2008.12.05 12:53:57.637,1.98435,1.98535,2.20,1.80
2008.12.05 12:53:58.618,1.98445,1.98515,2.20,1.80
2008.12.05 12:53:58.857,1.9844,1.98515,1.00,1.80
2008.12.05 12:53:59.207,1.9842,1.985,2.20,1.80
2008.12.05 12:53:59.326,1.9842,1.9849,2.20,1.80
2008.12.05 12:53:59.606,1.98425,1.9849,2.20,1.80
2008.12.05 12:53:59.846,1.9841,1.9849,2.20,1.80
2008.12.05 12:54:05.965,1.98415,1.98485,2.20,1.80
2008.12.05 12:54:07.164,1.9841,1.98485,2.20,1.80
2008.12.05 12:54:07.904,1.98405,1.98485,2.20,1.80
2008.12.05 12:54:09.804,1.98405,1.9848,2.20,1.80
2008.12.05 12:54:10.214,1.984,1.9848,2.20,1.80
2008.12.05 12:54:10.504,1.984,1.98485,2.20,1.80
2008.12.05 12:54:10.834,1.98405,1.98485,2.20,1.80
2008.12.05 12:54:11.124,1.98405,1.9849,2.20,1.80
2008.12.05 12:54:12.673,1.9841,1.98495,2.20,1.80
2008.12.05 12:54:13.093,1.98415,1.98495,2.20,1.80
2008.12.05 12:54:15.043,1.98415,1.985,2.20,1.80
2008.12.05 12:54:19.342,1.98415,1.98495,2.20,1.80
2008.12.05 12:54:19.502,1.9841,1.98495,2.20,1.80
2008.12.05 12:54:19.622,1.98415,1.9853,1.20,1.80
2008.12.05 12:54:19.862,1.9843,1.9853,1.00,1.80
2008.12.05 12:54:19.921,1.98445,1.9853,2.20,1.80
2008.12.05 12:54:20.211,1.98445,1.98515,2.20,1.80
2008.12.05 12:54:20.431,1.98425,1.98515,2.20,1.80
2008.12.05 12:54:20.491,1.98425,1.98505,2.20,1.80
2008.12.05 12:54:20.851,1.9841,1.98495,2.20,1.80
2008.12.05 12:54:26.210,1.9841,1.985,2.20,1.80
2008.12.05 12:54:27.660,1.98405,1.98495,2.20,1.80
2008.12.05 12:54:27.890,1.9841,1.98495,2.20,1.80
2008.12.05 12:54:28.230,1.9841,1.985,2.20,1.80
2008.12.05 12:54:30.349,1.9842,1.985,2.20,1.80
2008.12.05 12:54:30.739,1.9841,1.985,2.20,1.80
2008.12.05 12:54:31.159,1.9842,1.985,2.20,1.80
2008.12.05 12:54:32.498,1.9842,1.9851,2.20,1.80
2008.12.05 12:54:32.838,1.98435,1.9851,2.20,1.80
2008.12.05 12:54:33.118,1.98425,1.98515,2.20,1.80
2008.12.05 12:54:33.518,1.98435,1.9852,2.20,1.80
2008.12.05 12:54:34.908,1.9844,1.98525,2.20,1.80
2008.12.05 12:54:35.438,1.98445,1.98525,2.20,1.80
2008.12.05 12:54:37.017,1.98445,1.9853,2.20,1.80
2008.12.05 12:54:39.707,1.9845,1.9853,2.20,1.80
2008.12.05 12:54:44.516,1.9845,1.98545,2.20,1.80
2008.12.05 12:54:44.755,1.98465,1.98545,2.20,1.80
2008.12.05 12:54:50.934,1.98465,1.9853,2.20,1.80
2008.12.05 12:54:51.174,1.98455,1.9853,2.20,1.80
2008.12.05 12:54:54.703,1.98465,1.98545,2.20,1.80
2008.12.05 12:54:55.273,1.9847,1.98545,2.20,1.80
2008.12.05 12:54:57.283,1.98465,1.98545,2.20,1.80
2008.12.05 12:54:58.562,1.98465,1.9853,2.20,1.20
2008.12.05 12:54:58.732,1.98455,1.9853,2.20,1.20
2008.12.05 12:55:05.740,1.98455,1.98525,2.20,1.80
2008.12.05 12:55:06.071,1.9845,1.98525,2.20,3.00
2008.12.05 12:55:06.420,1.98455,1.98525,2.20,3.00
2008.12.05 12:55:06.600,1.9845,1.98525,2.20,3.00
2008.12.05 12:55:08.860,1.98455,1.98525,2.20,3.00
2008.12.05 12:55:09.080,1.98455,1.98505,2.20,1.20
2008.12.05 12:55:09.369,1.98445,1.98505,1.00,1.20
2008.12.05 12:55:09.640,1.9844,1.985,2.20,1.20
2008.12.05 12:55:10.449,1.98435,1.98475,2.20,1.60
2008.12.05 12:55:10.739,1.98435,1.98475,3.40,1.60
2008.12.05 12:55:11.029,1.9845,1.98475,2.20,1.60
2008.12.05 12:55:11.269,1.9845,1.98505,2.20,1.60
2008.12.05 12:55:11.659,1.9843,1.98475,8.00,1.60
2008.12.05 12:55:11.989,1.9841,1.9849,4.60,1.20
2008.12.05 12:55:12.619,1.9843,1.985,1.00,1.60
2008.12.05 12:55:12.840,1.98435,1.985,2.20,1.20
2008.12.05 12:55:13.588,1.9845,1.98515,3.20,1.20
2008.12.05 12:55:14.138,1.9847,1.98525,1.00,1.60
2008.12.05 12:55:14.429,1.98485,1.98565,1.00,1.80
2008.12.05 12:55:14.488,1.98485,1.9855,1.00,1.80
2008.12.05 12:55:14.658,1.98475,1.9855,2.20,1.80
2008.12.05 12:55:14.948,1.9846,1.9855,2.20,1.80
2008.12.05 12:55:15.168,1.98465,1.9855,2.20,1.80
2008.12.05 12:55:16.108,1.98465,1.9853,2.20,1.20
2008.12.05 12:55:16.338,1.98455,1.9853,2.20,1.20
2008.12.05 12:55:20.367,1.98455,1.98525,2.20,1.80
2008.12.05 12:55:20.477,1.9844,1.98525,2.20,1.80
2008.12.05 12:55:22.886,1.9845,1.98525,2.20,1.80
2008.12.05 12:55:23.446,1.98455,1.98525,1.00,1.80
2008.12.05 12:55:23.616,1.98465,1.9854,2.20,1.80
2008.12.05 12:55:23.846,1.9846,1.9853,2.20,1.80
2008.12.05 12:55:25.106,1.9846,1.9854,2.20,1.80
2008.12.05 12:55:25.286,1.98465,1.9854,2.20,1.80
2008.12.05 12:55:34.094,1.9846,1.9854,2.20,1.80
2008.12.05 12:55:34.484,1.9846,1.9853,2.20,1.80
2008.12.05 12:55:34.763,1.98455,1.98535,2.20,1.80
2008.12.05 12:55:35.573,1.9846,1.98535,2.20,1.80
2008.12.05 12:55:37.863,1.9846,1.98525,2.20,1.20
2008.12.05 12:55:38.083,1.9845,1.98525,2.20,1.20
2008.12.05 12:55:40.572,1.9847,1.98525,1.60,1.20
2008.12.05 12:55:40.902,1.9847,1.9853,1.60,1.20
2008.12.05 12:55:41.012,1.9847,1.98525,1.60,1.20
2008.12.05 12:55:41.292,1.9847,1.98515,1.60,1.20
2008.12.05 12:55:41.752,1.9845,1.98515,1.60,1.20
2008.12.05 12:55:42.141,1.9845,1.98515,3.80,1.20
2008.12.05 12:55:42.422,1.98455,1.98515,1.60,1.20
2008.12.05 12:55:42.941,1.9847,1.98525,1.60,1.20
2008.12.05 12:55:43.212,1.9847,1.98535,1.60,5.00
2008.12.05 12:55:43.791,1.9847,1.98535,3.80,1.20
2008.12.05 12:55:44.131,1.98475,1.98535,1.00,1.20
2008.12.05 12:55:45.451,1.98475,1.98535,3.20,1.20
2008.12.05 12:55:48.130,1.98475,1.98535,1.00,1.20
2008.12.05 12:55:48.740,1.98475,1.98535,3.20,1.20
2008.12.05 12:55:50.070,1.9847,1.9852,1.60,1.20
2008.12.05 12:55:50.570,1.98465,1.9852,2.20,1.20
2008.12.05 12:55:50.849,1.9846,1.9852,3.20,1.20
2008.12.05 12:55:55.978,1.9846,1.9852,1.00,1.20
2008.12.05 12:55:56.908,1.98455,1.9852,1.60,1.20
2008.12.05 12:55:57.088,1.98445,1.98505,3.20,1.20
2008.12.05 12:55:57.378,1.98455,1.9852,1.60,3.00
2008.12.05 12:55:57.788,1.98455,1.9852,3.80,3.00
2008.12.05 12:55:58.028,1.9846,1.9852,1.00,1.20
2008.12.05 12:55:58.258,1.9846,1.9852,3.20,1.20
2008.12.05 12:56:01.127,1.98465,1.9852,2.20,1.20
2008.12.05 12:56:01.407,1.98465,1.98535,3.20,1.20
2008.12.05 12:56:01.637,1.9847,1.98535,1.60,1.20
2008.12.05 12:56:02.407,1.9847,1.9852,1.60,1.20
2008.12.05 12:56:02.867,1.9846,1.9852,3.20,1.20
2008.12.05 12:56:03.106,1.9847,1.98535,1.60,1.20
2008.12.05 12:56:03.387,1.98495,1.9855,1.00,1.60
2008.12.05 12:56:03.736,1.9851,1.9859,1.00,1.20
2008.12.05 12:56:03.907,1.98525,1.9861,1.00,3.00
2008.12.05 12:56:04.316,1.9852,1.98605,1.60,1.20
2008.12.05 12:56:04.606,1.9854,1.9861,1.00,1.20
2008.12.05 12:56:04.986,1.98535,1.98595,1.60,1.20
2008.12.05 12:56:05.396,1.98535,1.98595,3.80,1.20
2008.12.05 12:56:05.696,1.98535,1.98595,1.60,1.20
2008.12.05 12:56:06.376,1.9854,1.986,3.20,1.20
2008.12.05 12:56:07.415,1.98545,1.9861,1.60,1.20
2008.12.05 12:56:07.836,1.9855,1.986,1.60,1.20
2008.12.05 12:56:08.166,1.9855,1.9861,2.20,1.20
2008.12.05 12:56:08.445,1.98545,1.9861,1.60,1.20
2008.12.05 12:56:08.665,1.98555,1.98625,1.60,1.20
2008.12.05 12:56:09.065,1.98545,1.98595,2.20,1.20
2008.12.05 12:56:09.355,1.98545,1.98625,1.60,1.20
2008.12.05 12:56:09.695,1.98545,1.98625,3.80,1.20
2008.12.05 12:56:10.105,1.98545,1.9864,4.80,3.00
2008.12.05 12:56:10.385,1.98555,1.98625,1.60,3.00
2008.12.05 12:56:10.765,1.9855,1.9861,1.60,1.20
2008.12.05 12:56:11.405,1.98555,1.98615,1.00,1.20
2008.12.05 12:56:13.124,1.9857,1.9863,1.00,2.80
2008.12.05 12:56:13.464,1.98555,1.98615,3.20,1.20
2008.12.05 12:56:13.844,1.98555,1.98605,2.20,1.20
2008.12.05 12:56:14.084,1.9855,1.98605,5.40,1.20
2008.12.05 12:56:14.434,1.9855,1.98605,1.60,1.20
2008.12.05 12:56:14.724,1.9855,1.98605,3.20,1.20
2008.12.05 12:56:15.554,1.9855,1.98605,1.60,1.20
2008.12.05 12:56:15.944,1.9855,1.9859,1.60,1.20
2008.12.05 12:56:16.573,1.9855,1.986,1.60,1.80
2008.12.05 12:56:17.463,1.9855,1.9861,1.60,3.00
2008.12.05 12:56:17.803,1.9855,1.9861,1.60,1.20
2008.12.05 12:56:18.663,1.9855,1.9861,1.60,3.00
2008.12.05 12:56:19.942,1.9855,1.9861,3.20,1.20
2008.12.05 12:56:23.042,1.9855,1.9861,3.20,3.00
2008.12.05 12:56:23.272,1.9855,1.986,1.60,1.20
2008.12.05 12:56:24.191,1.98555,1.986,1.60,1.20
2008.12.05 12:56:24.471,1.98555,1.9861,1.60,1.80
2008.12.05 12:56:24.861,1.9855,1.98615,1.60,1.80
2008.12.05 12:56:25.202,1.9855,1.98615,3.80,1.80
2008.12.05 12:56:25.381,1.98555,1.98615,2.20,1.80
2008.12.05 12:56:26.011,1.9855,1.98615,1.60,1.80
2008.12.05 12:56:26.531,1.9855,1.9861,1.60,1.80
2008.12.05 12:56:26.941,1.9855,1.98605,1.60,1.80
2008.12.05 12:56:27.700,1.9855,1.986,1.60,1.80
2008.12.05 12:56:27.860,1.98555,1.986,1.60,1.80
2008.12.05 12:56:28.080,1.98555,1.98605,1.60,1.80
2008.12.05 12:56:30.190,1.9857,1.9862,1.60,1.80
2008.12.05 12:56:31.020,1.9857,1.98615,1.60,1.80
2008.12.05 12:56:31.410,1.98555,1.98615,1.60,1.80
2008.12.05 12:56:31.750,1.98555,1.9861,1.60,1.80
2008.12.05 12:56:32.150,1.9855,1.98595,1.60,1.80
2008.12.05 12:56:33.119,1.9855,1.986,1.60,1.80
2008.12.05 12:56:33.519,1.9855,1.98595,1.60,1.80
2008.12.05 12:56:34.039,1.9855,1.9859,1.60,1.80
2008.12.05 12:56:34.789,1.9855,1.98595,1.60,1.80
2008.12.05 12:56:37.078,1.9855,1.986,1.60,1.80
2008.12.05 12:56:37.658,1.9855,1.9861,1.60,1.80
2008.12.05 12:56:37.898,1.98555,1.9861,1.60,1.80
2008.12.05 12:56:38.188,1.98555,1.9862,1.60,1.80
2008.12.05 12:56:40.537,1.98555,1.98615,1.60,1.80
2008.12.05 12:56:43.447,1.98555,1.98605,1.60,1.80
2008.12.05 12:56:44.147,1.98555,1.986,1.60,1.80
2008.12.05 12:56:44.506,1.98555,1.98615,1.60,1.80
2008.12.05 12:56:46.056,1.98555,1.98605,1.60,1.80
2008.12.05 12:56:46.226,1.9855,1.98605,1.60,1.80
2008.12.05 12:56:46.396,1.9855,1.98595,1.60,1.80
2008.12.05 12:56:46.566,1.9855,1.9859,1.60,1.80
2008.12.05 12:56:47.156,1.9855,1.986,1.60,1.80
2008.12.05 12:56:47.996,1.9855,1.9861,1.60,1.80
2008.12.05 12:56:48.625,1.9855,1.986,1.60,1.80
2008.12.05 12:56:50.555,1.9855,1.98615,1.60,1.80
2008.12.05 12:56:50.965,1.9855,1.98615,3.80,1.80
2008.12.05 12:56:51.485,1.9855,1.98615,1.60,1.80
2008.12.05 12:56:53.205,1.9855,1.98615,3.80,1.80
2008.12.05 12:56:54.694,1.9855,1.98615,1.60,1.80
2008.12.05 12:56:56.744,1.9855,1.98615,3.80,1.80
2008.12.05 12:56:56.853,1.98555,1.98615,1.60,1.80
2008.12.05 12:56:59.503,1.98555,1.98625,1.60,1.80
2008.12.05 12:56:59.913,1.98555,1.98615,1.60,1.80
2008.12.05 12:57:08.091,1.98565,1.98625,1.60,1.80
2008.12.05 12:57:11.210,1.98565,1.98615,1.60,1.80
2008.12.05 12:57:11.560,1.98555,1.98615,1.60,1.80
2008.12.05 12:57:24.467,1.98555,1.986,1.60,1.80
2008.12.05 12:57:24.807,1.9855,1.986,1.60,1.80
2008.12.05 12:57:25.087,1.9855,1.98615,1.60,1.80
2008.12.05 12:57:25.427,1.9855,1.98595,1.60,1.80
2008.12.05 12:57:25.727,1.9855,1.9861,1.60,1.80
2008.12.05 12:57:26.117,1.9855,1.986,1.60,1.80
2008.12.05 12:57:26.516,1.9855,1.9861,1.60,1.80
2008.12.05 12:57:33.165,1.9855,1.98615,1.60,1.80
2008.12.05 12:57:34.424,1.9855,1.9861,1.60,1.80
