2008.12.18 06:53:29.920,2.0547,2.05575,2.80,1.20
2008.12.18 06:53:30.150,2.05475,2.05575,2.80,1.20
2008.12.18 06:53:30.789,2.05475,2.0551,2.80,1.20
2008.12.18 06:53:31.249,2.0546,2.05515,2.80,1.20
2008.12.18 06:53:31.479,2.0546,2.05515,6.80,1.20
2008.12.18 06:53:32.739,2.05475,2.05545,2.80,1.20
2008.12.18 06:53:33.869,2.0549,2.05535,2.80,1.20
2008.12.18 06:53:34.748,2.05495,2.05535,2.80,1.20
2008.12.18 06:53:36.438,2.055,2.05535,2.80,1.20
2008.12.18 06:53:36.558,2.055,2.0557,2.80,1.20
2008.12.18 06:53:37.118,2.055,2.05525,2.80,1.20
2008.12.18 06:53:37.568,2.05495,2.05525,2.80,1.20
2008.12.18 06:53:37.928,2.055,2.0555,2.80,1.20
2008.12.18 06:53:38.268,2.05495,2.05515,2.80,1.20
2008.12.18 06:53:38.488,2.05485,2.0557,1.60,1.20
2008.12.18 06:53:38.707,2.05475,2.0557,3.00,1.20
2008.12.18 06:53:38.988,2.05485,2.0562,3.00,1.20
2008.12.18 06:53:39.158,2.0551,2.0557,2.20,1.20
2008.12.18 06:53:39.507,2.0549,2.0557,8.00,1.20
2008.12.18 06:53:39.957,2.0546,2.0556,2.80,1.20
2008.12.18 06:53:40.307,2.05455,2.0553,2.80,1.20
2008.12.18 06:53:41.697,2.05475,2.0552,2.20,1.20
2008.12.18 06:53:42.107,2.05485,2.0552,2.80,1.20
2008.12.18 06:53:42.407,2.055,2.0552,1.60,1.20
2008.12.18 06:53:43.836,2.0546,2.0556,2.80,1.20
2008.12.18 06:53:44.136,2.0546,2.05555,2.80,1.20
2008.12.18 06:53:44.666,2.0546,2.05585,2.80,1.60
2008.12.18 06:53:44.836,2.0548,2.05585,2.80,1.20
2008.12.18 06:53:45.226,2.0548,2.0559,2.80,1.60
2008.12.18 06:53:48.105,2.0549,2.0558,2.80,1.20
2008.12.18 06:53:48.325,2.0549,2.05575,2.80,1.60
2008.12.18 06:53:49.385,2.0549,2.05565,2.80,1.60
2008.12.18 06:53:50.385,2.05475,2.05555,2.80,1.20
2008.12.18 06:53:50.965,2.05475,2.0555,2.80,1.60
2008.12.18 06:53:51.394,2.0549,2.05555,1.60,1.20
2008.12.18 06:53:52.194,2.0549,2.0552,1.60,1.20
2008.12.18 06:53:52.694,2.05465,2.0552,2.80,1.20
2008.12.18 06:53:53.824,2.05465,2.05525,2.80,1.20
2008.12.18 06:53:54.004,2.05475,2.05525,4.40,1.20
2008.12.18 06:53:54.354,2.0548,2.05525,2.80,1.20
2008.12.18 06:53:54.454,2.0548,2.05525,4.40,1.20
2008.12.18 06:53:54.794,2.0548,2.05525,2.80,1.20
2008.12.18 06:53:55.214,2.0548,2.05525,4.40,1.20
2008.12.18 06:53:56.713,2.0548,2.05525,2.80,1.20
2008.12.18 06:53:57.333,2.0548,2.05505,2.80,1.20
2008.12.18 06:53:58.553,2.0547,2.055,2.80,1.20
2008.12.18 06:53:59.373,2.05475,2.05535,2.80,1.20
2008.12.18 06:53:59.483,2.05475,2.05535,4.40,1.20
2008.12.18 06:54:01.892,2.05495,2.0559,2.80,1.20
2008.12.18 06:54:02.472,2.05495,2.05595,2.80,2.00
2008.12.18 06:54:04.011,2.05475,2.0558,2.80,2.40
2008.12.18 06:54:04.701,2.05475,2.05575,2.80,1.00
2008.12.18 06:54:05.461,2.05475,2.0557,2.80,1.20
2008.12.18 06:54:09.030,2.0547,2.05555,2.80,1.20
2008.12.18 06:54:10.460,2.05475,2.05545,1.60,1.20
2008.12.18 06:54:10.760,2.0546,2.05545,2.80,1.20
2008.12.18 06:54:27.316,2.05455,2.05545,2.80,1.20
2008.12.18 06:54:28.676,2.05455,2.0553,2.80,1.20
2008.12.18 06:54:28.796,2.0545,2.05555,4.40,1.20
2008.12.18 06:54:29.206,2.05455,2.05555,2.80,1.20
2008.12.18 06:54:33.084,2.05455,2.05545,5.20,1.20
2008.12.18 06:54:38.623,2.0547,2.05545,2.20,1.20
2008.12.18 06:54:39.183,2.0547,2.05545,5.20,1.20
2008.12.18 06:54:39.293,2.0549,2.05545,1.60,1.20
2008.12.18 06:54:40.143,2.05485,2.05545,2.80,1.20
2008.12.18 06:54:40.493,2.05485,2.0555,2.80,1.20
2008.12.18 06:54:40.663,2.055,2.0555,1.60,1.20
2008.12.18 06:54:41.112,2.055,2.05545,1.60,1.20
2008.12.18 06:54:41.603,2.0549,2.05545,1.60,1.20
2008.12.18 06:54:43.692,2.0548,2.05545,4.40,1.20
2008.12.18 06:54:43.812,2.055,2.05545,1.60,1.20
2008.12.18 06:54:47.631,2.05495,2.0558,2.80,1.20
2008.12.18 06:54:53.469,2.055,2.0557,1.60,1.20
2008.12.18 06:54:53.740,2.055,2.05555,1.60,1.20
2008.12.18 06:54:59.178,2.05525,2.0559,1.20,1.00
2008.12.18 06:54:59.798,2.05505,2.0559,1.20,1.00
2008.12.18 06:55:00.158,2.05485,2.0558,2.80,1.20
2008.12.18 06:55:02.227,2.0552,2.0557,1.60,1.20
2008.12.18 06:55:03.467,2.05515,2.0557,1.60,1.20
2008.12.18 06:55:04.067,2.05515,2.05575,2.80,1.20
2008.12.18 06:55:04.357,2.0553,2.05575,1.60,1.20
2008.12.18 06:55:05.627,2.0553,2.0557,1.60,1.20
2008.12.18 06:55:06.266,2.05515,2.0557,1.60,1.20
2008.12.18 06:55:07.276,2.05515,2.05555,1.60,1.20
2008.12.18 06:55:08.816,2.05515,2.05565,1.60,1.20
2008.12.18 06:55:14.624,2.05505,2.05565,4.40,1.20
2008.12.18 06:55:16.744,2.0552,2.05565,1.60,1.20
2008.12.18 06:55:16.924,2.0552,2.0558,2.80,1.00
2008.12.18 06:55:26.392,2.0553,2.0558,3.80,1.00
2008.12.18 06:55:30.400,2.0553,2.0558,2.80,1.00
2008.12.18 06:55:34.760,2.0552,2.0558,2.80,1.00
2008.12.18 06:55:34.880,2.05515,2.0558,2.80,1.00
2008.12.18 06:55:38.159,2.0548,2.0558,2.80,1.00
2008.12.18 06:55:38.949,2.05455,2.05565,2.80,1.00
2008.12.18 06:55:39.189,2.0546,2.05575,2.80,1.00
2008.12.18 06:55:40.668,2.05475,2.0558,2.80,1.20
2008.12.18 06:55:41.778,2.0547,2.05565,3.80,1.20
2008.12.18 06:55:42.648,2.0547,2.0557,2.80,1.60
2008.12.18 06:55:42.878,2.0547,2.0557,2.80,1.00
2008.12.18 06:55:43.198,2.0547,2.0556,2.80,1.20
2008.12.18 06:55:43.837,2.0546,2.05545,1.20,1.20
2008.12.18 06:55:44.348,2.0546,2.05545,1.20,2.80
2008.12.18 06:55:44.857,2.05465,2.0555,1.20,1.20
2008.12.18 06:55:45.817,2.0547,2.05555,1.20,1.20
2008.12.18 06:55:46.097,2.05465,2.0555,1.20,1.20
2008.12.18 06:55:47.037,2.0547,2.05555,1.20,1.20
2008.12.18 06:55:48.337,2.05475,2.05565,1.20,1.60
2008.12.18 06:55:48.916,2.05485,2.0557,1.20,2.80
2008.12.18 06:55:49.546,2.0548,2.05565,2.80,1.20
2008.12.18 06:55:49.946,2.0548,2.0557,2.80,1.60
2008.12.18 06:55:50.176,2.0547,2.05555,3.80,1.20
2008.12.18 06:55:50.646,2.0548,2.0556,2.80,1.60
2008.12.18 06:55:51.086,2.0548,2.05575,2.80,1.20
2008.12.18 06:55:51.605,2.0549,2.0558,1.20,1.20
2008.12.18 06:55:52.185,2.055,2.05585,1.20,2.80
2008.12.18 06:55:52.845,2.05515,2.056,1.20,2.80
2008.12.18 06:55:55.905,2.0553,2.056,1.20,1.60
2008.12.18 06:55:56.254,2.0553,2.05605,1.20,1.20
2008.12.18 06:55:57.064,2.05535,2.0561,2.80,1.60
2008.12.18 06:55:57.304,2.0553,2.0561,2.80,1.60
2008.12.18 06:55:57.824,2.0552,2.0561,2.80,1.60
2008.12.18 06:55:58.234,2.05515,2.0561,2.80,2.80
2008.12.18 06:55:59.753,2.05515,2.0561,2.80,1.60
2008.12.18 06:56:11.791,2.0552,2.0561,2.80,1.60
2008.12.18 06:56:12.090,2.0552,2.0561,5.20,1.60
2008.12.18 06:56:12.321,2.0552,2.0561,2.80,1.60
2008.12.18 06:56:12.380,2.0552,2.0561,5.20,1.60
2008.12.18 06:56:17.909,2.0552,2.0561,2.80,1.60
2008.12.18 06:56:21.248,2.05545,2.0561,1.20,1.60
2008.12.18 06:56:22.278,2.0551,2.0561,2.80,1.60
2008.12.18 06:56:23.688,2.0552,2.0561,2.80,2.80
2008.12.18 06:56:23.808,2.05515,2.0561,2.80,2.80
2008.12.18 06:56:24.958,2.05515,2.0561,3.80,1.60
2008.12.18 06:56:25.128,2.05515,2.0561,6.20,1.60
2008.12.18 06:56:26.397,2.05515,2.0561,2.20,1.60
2008.12.18 06:56:26.637,2.0551,2.0561,2.80,1.60
2008.12.18 06:56:30.146,2.05515,2.0561,1.20,1.60
2008.12.18 06:56:30.266,2.0552,2.0561,2.80,1.60
2008.12.18 06:56:30.706,2.0552,2.0561,5.20,1.60
2008.12.18 06:56:31.816,2.0552,2.05595,2.80,1.20
2008.12.18 06:56:34.845,2.0553,2.05595,2.80,1.20
2008.12.18 06:56:35.065,2.05535,2.0561,2.20,1.60
2008.12.18 06:56:40.904,2.05525,2.0561,2.80,1.60
2008.12.18 06:56:41.074,2.0549,2.05575,2.80,1.20
2008.12.18 06:56:41.423,2.05515,2.05625,2.80,1.60
2008.12.18 06:56:47.932,2.0553,2.0561,2.80,1.60
2008.12.18 06:56:48.272,2.0553,2.05595,2.80,1.20
2008.12.18 06:56:48.622,2.0553,2.056,2.80,1.20
2008.12.18 06:56:53.770,2.05535,2.0561,2.80,1.60
2008.12.18 06:56:58.659,2.0554,2.0561,1.20,1.60
2008.12.18 06:57:02.738,2.05555,2.0561,1.20,1.60
2008.12.18 06:57:07.527,2.05565,2.0564,1.20,1.00
2008.12.18 06:57:08.787,2.05555,2.0564,1.20,1.00
2008.12.18 06:57:09.187,2.0555,2.05635,3.80,1.20
2008.12.18 06:57:09.607,2.0555,2.05635,1.20,1.20
2008.12.18 06:57:12.906,2.0555,2.05635,1.20,1.60
2008.12.18 06:57:13.536,2.05545,2.0563,1.20,1.60
2008.12.18 06:57:13.946,2.05535,2.0562,1.20,1.20
2008.12.18 06:57:14.925,2.0554,2.05635,1.20,1.00
2008.12.18 06:57:15.046,2.05545,2.05635,1.20,1.00
2008.12.18 06:57:15.266,2.0555,2.0564,1.20,1.20
2008.12.18 06:57:17.025,2.05585,2.0564,1.20,1.00
2008.12.18 06:57:19.155,2.05585,2.0564,1.20,1.00
2008.12.18 06:57:19.974,2.05595,2.0564,3.20,1.00
2008.12.18 06:57:20.144,2.056,2.0564,2.80,1.00
2008.12.18 06:57:20.484,2.05605,2.0564,2.80,1.00
2008.12.18 06:57:20.604,2.0561,2.0564,2.20,1.00
2008.12.18 06:57:20.954,2.056,2.0562,2.20,1.20
2008.12.18 06:57:21.294,2.05535,2.0561,3.20,1.20
2008.12.18 06:57:21.694,2.0552,2.0561,1.20,1.20
2008.12.18 06:57:22.664,2.05525,2.05595,1.20,1.20
2008.12.18 06:57:22.954,2.05535,2.05655,1.20,1.00
2008.12.18 06:57:26.033,2.05535,2.0564,1.20,2.80
2008.12.18 06:57:26.373,2.05495,2.05625,2.80,1.00
2008.12.18 06:57:26.732,2.0548,2.05625,2.80,2.80
2008.12.18 06:57:27.092,2.0548,2.0561,2.80,1.00
2008.12.18 06:57:27.662,2.0549,2.05585,2.80,1.20
2008.12.18 06:57:27.893,2.05485,2.05585,2.80,1.20
2008.12.18 06:57:28.512,2.05525,2.0564,1.20,1.20
2008.12.18 06:57:29.032,2.05535,2.0564,2.80,1.20
2008.12.18 06:57:29.092,2.05555,2.0567,1.20,1.20
2008.12.18 06:57:29.382,2.0557,2.0567,1.20,1.20
2008.12.18 06:57:30.012,2.0557,2.0564,1.20,1.20
2008.12.18 06:57:31.281,2.05585,2.0565,1.20,1.00
2008.12.18 06:57:31.511,2.0557,2.0565,1.20,1.00
2008.12.18 06:57:32.891,2.05585,2.0566,1.20,1.20
2008.12.18 06:57:33.111,2.0559,2.05675,1.20,1.60
2008.12.18 06:57:33.471,2.0559,2.05665,1.20,1.00
2008.12.18 06:57:33.811,2.0559,2.0568,1.20,1.00
2008.12.18 06:57:34.721,2.05585,2.05665,1.20,1.20
2008.12.18 06:57:35.121,2.05595,2.05675,1.20,1.60
2008.12.18 06:57:35.411,2.05595,2.05635,1.20,1.40
2008.12.18 06:57:35.690,2.05525,2.0559,3.20,1.20
2008.12.18 06:57:36.270,2.0546,2.05625,2.20,1.00
2008.12.18 06:57:36.860,2.05435,2.05595,2.20,1.00
2008.12.18 06:57:37.280,2.05425,2.05575,1.20,1.20
2008.12.18 06:57:37.510,2.05445,2.0558,3.20,1.20
2008.12.18 06:57:37.910,2.05445,2.0558,6.20,1.20
2008.12.18 06:57:38.140,2.05455,2.0559,3.80,1.20
2008.12.18 06:57:38.910,2.0545,2.0558,2.80,1.20
2008.12.18 06:57:40.899,2.05445,2.0557,2.80,1.20
2008.12.18 06:57:41.199,2.0545,2.0556,2.80,1.20
2008.12.18 06:57:44.488,2.05455,2.0556,2.80,1.20
2008.12.18 06:57:44.548,2.05445,2.05555,2.80,1.20
2008.12.18 06:57:44.878,2.0544,2.05545,2.80,1.20
2008.12.18 06:57:45.188,2.0544,2.05555,2.80,1.60
2008.12.18 06:57:45.298,2.05445,2.05555,2.80,1.20
2008.12.18 06:57:48.207,2.0544,2.05555,2.80,1.60
2008.12.18 06:57:48.667,2.0544,2.05545,2.80,1.20
2008.12.18 06:57:48.777,2.0544,2.0555,2.80,1.20
2008.12.18 06:57:49.017,2.05445,2.0555,2.80,1.20
2008.12.18 06:57:49.867,2.0544,2.05545,2.80,1.20
2008.12.18 06:57:53.026,2.0544,2.0554,2.80,1.20
2008.12.18 06:57:53.586,2.0544,2.0554,2.80,1.60
2008.12.18 06:57:53.926,2.05455,2.0554,3.20,1.60
2008.12.18 06:57:54.046,2.05505,2.05575,1.20,1.00
2008.12.18 06:57:54.396,2.0544,2.05555,8.00,1.00
2008.12.18 06:57:54.506,2.05465,2.05555,3.20,1.00
2008.12.18 06:57:55.086,2.05425,2.05545,2.80,1.00
2008.12.18 06:58:04.473,2.05445,2.05545,2.80,1.00
2008.12.18 06:58:08.662,2.0545,2.0555,2.80,1.00
2008.12.18 06:58:09.062,2.0546,2.05565,2.80,1.00
2008.12.18 06:58:09.802,2.0546,2.05565,5.20,1.00
2008.12.18 06:58:10.183,2.0547,2.0557,5.20,1.00
2008.12.18 06:58:11.662,2.05465,2.0556,2.20,1.00
2008.12.18 06:58:12.192,2.05455,2.0556,2.80,1.00
2008.12.18 06:58:12.672,2.0545,2.05555,2.80,1.00
2008.12.18 06:58:12.851,2.05475,2.0559,1.20,1.60
2008.12.18 06:58:14.671,2.05505,2.0559,1.20,1.20
2008.12.18 06:58:15.851,2.0551,2.05595,1.20,1.60
2008.12.18 06:58:16.920,2.0551,2.05595,1.20,1.20
2008.12.18 06:58:17.560,2.0552,2.05605,1.20,1.20
2008.12.18 06:58:17.900,2.05515,2.05615,1.20,1.60
2008.12.18 06:58:22.329,2.0553,2.05615,1.20,1.20
2008.12.18 06:58:23.459,2.0552,2.05605,1.20,1.20
2008.12.18 06:58:31.577,2.0553,2.05615,1.20,1.20
2008.12.18 06:58:34.196,2.0553,2.05615,1.20,1.60
2008.12.18 06:58:34.306,2.05515,2.05615,3.80,1.60
2008.12.18 06:58:34.647,2.0553,2.05615,1.20,1.60
2008.12.18 06:58:34.986,2.0553,2.05615,1.20,1.20
2008.12.18 06:58:36.086,2.05535,2.0562,1.20,1.20
2008.12.18 06:58:36.436,2.05545,2.0564,1.20,1.20
2008.12.18 06:58:37.766,2.0554,2.05625,2.80,1.20
2008.12.18 06:58:38.285,2.05545,2.05645,1.20,2.20
2008.12.18 06:58:38.715,2.055,2.056,3.80,1.20
2008.12.18 06:58:38.885,2.0548,2.056,2.80,1.20
2008.12.18 06:58:39.635,2.05485,2.056,2.80,1.20
2008.12.18 06:58:40.095,2.0549,2.05585,2.80,1.20
2008.12.18 06:58:40.575,2.0549,2.0558,2.80,1.20
2008.12.18 06:58:43.114,2.05485,2.0558,2.80,1.20
2008.12.18 06:58:45.613,2.05485,2.05575,2.80,1.20
2008.12.18 06:58:45.844,2.0548,2.05575,2.80,1.20
2008.12.18 06:58:48.583,2.0548,2.0558,2.80,1.00
2008.12.18 06:58:49.033,2.0548,2.05585,2.80,1.00
2008.12.18 06:58:50.302,2.05485,2.0559,2.80,1.00
2008.12.18 06:58:52.712,2.0548,2.0558,2.80,1.00
2008.12.18 06:58:53.002,2.05485,2.05585,2.80,1.00
2008.12.18 06:58:55.061,2.0551,2.05595,1.20,1.00
2008.12.18 06:58:55.431,2.0551,2.0565,1.20,1.00
2008.12.18 06:58:58.731,2.0552,2.0562,1.20,1.20
2008.12.18 06:58:59.640,2.0551,2.0562,1.20,1.20
2008.12.18 06:59:00.110,2.0553,2.05625,1.20,1.20
2008.12.18 06:59:00.510,2.05535,2.0564,1.20,1.00
2008.12.18 06:59:01.410,2.05535,2.0563,1.20,1.20
2008.12.18 06:59:02.809,2.0554,2.05635,1.20,1.00
2008.12.18 06:59:02.930,2.0554,2.0564,1.20,1.00
2008.12.18 06:59:04.589,2.05555,2.05645,1.20,1.00
2008.12.18 06:59:06.899,2.05555,2.05655,1.20,1.00
2008.12.18 06:59:09.028,2.05575,2.05665,1.20,1.00
2008.12.18 06:59:09.548,2.05575,2.05675,1.20,1.00
2008.12.18 06:59:09.828,2.05575,2.05665,1.20,1.00
2008.12.18 06:59:09.948,2.0557,2.05655,1.20,1.20
2008.12.18 06:59:11.687,2.0557,2.05655,3.80,1.20
2008.12.18 06:59:12.027,2.0555,2.0564,1.20,1.20
2008.12.18 06:59:12.488,2.05565,2.0565,2.20,1.60
2008.12.18 06:59:13.017,2.05565,2.0565,2.20,1.00
2008.12.18 06:59:13.237,2.05555,2.0565,1.20,1.00
2008.12.18 06:59:13.807,2.05565,2.0566,1.20,1.00
2008.12.18 06:59:14.767,2.0556,2.0566,2.80,1.00
2008.12.18 06:59:15.247,2.0558,2.0566,1.20,1.00
2008.12.18 06:59:15.576,2.0558,2.0567,1.20,1.00
2008.12.18 06:59:16.216,2.0558,2.05665,1.20,1.20
2008.12.18 06:59:16.706,2.0558,2.0567,1.20,1.00
2008.12.18 06:59:17.396,2.0559,2.0568,1.20,1.00
2008.12.18 06:59:18.506,2.05595,2.0568,1.20,1.00
2008.12.18 06:59:18.726,2.05595,2.0569,1.20,1.00
2008.12.18 06:59:23.514,2.0563,2.05735,1.20,1.60
2008.12.18 06:59:24.084,2.0563,2.05725,1.20,1.00
2008.12.18 06:59:24.434,2.05615,2.05725,1.20,1.00
2008.12.18 06:59:25.134,2.0563,2.05715,3.80,1.00
2008.12.18 06:59:25.254,2.05645,2.0573,1.20,1.00
2008.12.18 06:59:26.714,2.05645,2.0574,3.80,1.20
2008.12.18 06:59:26.944,2.0566,2.05745,1.20,1.00
2008.12.18 06:59:29.643,2.0567,2.05745,1.20,1.00
2008.12.18 06:59:29.863,2.0567,2.05755,1.20,1.60
2008.12.18 06:59:32.112,2.05685,2.05765,1.20,1.00
2008.12.18 06:59:34.252,2.057,2.05775,1.20,1.60
2008.12.18 06:59:37.421,2.0571,2.05775,1.20,1.20
2008.12.18 06:59:41.330,2.05645,2.05715,3.20,1.20
2008.12.18 06:59:41.800,2.05605,2.05715,1.60,1.20
2008.12.18 06:59:42.040,2.056,2.05715,1.20,1.20
2008.12.18 06:59:42.860,2.0561,2.05695,2.80,1.20
2008.12.18 06:59:43.890,2.05605,2.05695,3.80,1.20
2008.12.18 06:59:45.789,2.05615,2.05685,1.20,1.20
2008.12.18 06:59:46.649,2.0561,2.05675,1.20,1.20
2008.12.18 06:59:48.588,2.05595,2.0566,1.20,1.20
2008.12.18 06:59:51.098,2.0561,2.05675,1.20,1.20
2008.12.18 06:59:52.298,2.0562,2.0569,1.20,2.80
2008.12.18 06:59:52.877,2.0562,2.0569,1.20,1.20
2008.12.18 06:59:54.517,2.05625,2.05695,1.20,1.60
2008.12.18 06:59:54.937,2.0562,2.0569,1.20,1.20
2008.12.18 06:59:55.717,2.05625,2.05695,1.20,1.60
2008.12.18 06:59:56.176,2.0563,2.05695,1.20,1.60
2008.12.18 06:59:59.856,2.05655,2.0574,1.20,1.20
