2008.12.18 12:49:30.306,2.0714,2.07315,1.20,1.60
2008.12.18 12:49:30.656,2.07135,2.07305,1.20,1.20
2008.12.18 12:49:31.706,2.0714,2.0728,1.20,1.20
2008.12.18 12:49:32.386,2.07135,2.0727,1.20,1.20
2008.12.18 12:49:33.086,2.0714,2.0728,1.20,1.20
2008.12.18 12:49:33.546,2.0715,2.0727,1.20,1.20
2008.12.18 12:49:33.885,2.0714,2.0728,1.20,1.20
2008.12.18 12:49:35.175,2.07105,2.07275,1.20,1.20
2008.12.18 12:49:35.745,2.0711,2.07285,1.20,1.20
2008.12.18 12:49:36.265,2.07135,2.0729,1.20,1.20
2008.12.18 12:49:36.895,2.07145,2.0729,1.20,1.20
2008.12.18 12:49:37.225,2.07155,2.073,1.20,1.20
2008.12.18 12:49:37.635,2.0716,2.0728,1.20,1.20
2008.12.18 12:49:40.844,2.0716,2.0727,1.00,1.20
2008.12.18 12:49:41.354,2.07165,2.07285,1.20,1.20
2008.12.18 12:49:56.070,2.0717,2.0729,1.20,1.20
2008.12.18 12:49:57.010,2.0718,2.073,1.20,1.20
2008.12.18 12:49:57.300,2.0717,2.0729,1.20,1.20
2008.12.18 12:49:57.570,2.0718,2.073,1.20,1.20
2008.12.18 12:49:58.529,2.0718,2.073,1.20,1.00
2008.12.18 12:49:59.589,2.0718,2.073,1.20,1.20
2008.12.18 12:49:59.989,2.07185,2.07305,1.20,1.20
2008.12.18 12:50:00.319,2.07195,2.07325,1.20,1.20
2008.12.18 12:50:00.949,2.07205,2.0733,1.20,1.20
2008.12.18 12:50:01.289,2.07215,2.07335,1.20,1.20
2008.12.18 12:50:04.798,2.0722,2.07355,1.20,1.20
2008.12.18 12:50:05.358,2.0721,2.0735,1.20,1.20
2008.12.18 12:50:06.367,2.0722,2.07355,1.20,1.20
2008.12.18 12:50:07.767,2.0721,2.0735,1.20,1.20
2008.12.18 12:50:08.057,2.072,2.07335,1.20,1.20
2008.12.18 12:50:09.707,2.07215,2.07355,1.20,1.20
2008.12.18 12:50:10.446,2.07235,2.07365,1.20,1.20
2008.12.18 12:50:10.847,2.0719,2.0735,3.80,1.20
2008.12.18 12:50:11.546,2.0719,2.0735,1.20,1.20
2008.12.18 12:50:14.236,2.07205,2.0734,3.80,1.20
2008.12.18 12:50:14.506,2.07215,2.0736,1.20,1.20
2008.12.18 12:50:15.235,2.072,2.0736,6.20,1.20
2008.12.18 12:50:15.585,2.072,2.0736,3.80,1.20
2008.12.18 12:50:16.105,2.07215,2.07345,1.20,1.20
2008.12.18 12:50:16.385,2.07175,2.07325,1.20,1.20
2008.12.18 12:50:16.735,2.0718,2.0732,1.20,1.20
2008.12.18 12:50:17.245,2.07165,2.07295,1.20,1.20
2008.12.18 12:50:17.705,2.0714,2.0728,3.20,1.20
2008.12.18 12:50:18.035,2.07125,2.0727,1.20,1.20
2008.12.18 12:50:18.565,2.07135,2.07275,1.20,1.20
2008.12.18 12:50:19.064,2.0714,2.0727,1.20,1.20
2008.12.18 12:50:22.493,2.07125,2.0727,1.20,1.20
2008.12.18 12:50:22.874,2.0714,2.0728,1.20,1.20
2008.12.18 12:50:23.733,2.07155,2.07285,1.20,1.20
2008.12.18 12:50:24.203,2.0716,2.0728,1.20,1.20
2008.12.18 12:50:24.483,2.07155,2.07295,1.20,1.20
2008.12.18 12:50:25.513,2.07145,2.07275,1.20,1.20
2008.12.18 12:50:25.883,2.07165,2.07295,1.20,1.20
2008.12.18 12:50:26.843,2.0713,2.0728,1.20,1.20
2008.12.18 12:50:27.423,2.07135,2.07295,1.20,1.20
2008.12.18 12:50:29.442,2.07155,2.07285,1.20,1.20
2008.12.18 12:50:30.312,2.0711,2.07225,3.20,1.20
2008.12.18 12:50:30.772,2.0711,2.0723,3.20,2.80
2008.12.18 12:50:31.242,2.0709,2.0723,1.00,2.80
2008.12.18 12:50:31.932,2.07085,2.0721,4.60,2.80
2008.12.18 12:50:32.282,2.0713,2.0722,1.00,1.20
2008.12.18 12:50:32.631,2.071,2.0722,1.00,2.80
2008.12.18 12:50:33.211,2.07105,2.0722,2.80,1.20
2008.12.18 12:50:33.571,2.0714,2.07275,1.20,3.20
2008.12.18 12:50:33.811,2.0714,2.07315,1.20,1.20
2008.12.18 12:50:35.430,2.07105,2.07225,1.00,2.80
2008.12.18 12:50:36.980,2.07115,2.07225,1.00,2.80
2008.12.18 12:50:37.710,2.0713,2.07225,1.00,2.80
2008.12.18 12:50:38.380,2.07175,2.0729,1.20,1.00
2008.12.18 12:50:38.440,2.07175,2.07325,1.20,1.20
2008.12.18 12:50:39.499,2.0715,2.07295,1.20,1.20
2008.12.18 12:50:39.940,2.0709,2.07265,3.20,1.20
2008.12.18 12:50:40.289,2.071,2.07265,1.00,1.20
2008.12.18 12:50:40.979,2.07105,2.0725,1.20,1.20
2008.12.18 12:50:41.309,2.07105,2.07265,1.20,1.20
2008.12.18 12:50:42.239,2.07095,2.0726,1.20,1.20
2008.12.18 12:50:42.469,2.07105,2.07265,1.20,1.20
2008.12.18 12:50:43.089,2.07105,2.07275,1.20,1.20
2008.12.18 12:50:43.479,2.0712,2.07275,1.20,1.20
2008.12.18 12:50:44.328,2.0713,2.0729,1.20,1.20
2008.12.18 12:50:44.688,2.0712,2.07285,1.20,1.20
2008.12.18 12:50:45.098,2.07115,2.07275,1.20,1.20
2008.12.18 12:50:45.388,2.0713,2.0729,1.20,1.20
2008.12.18 12:50:46.468,2.0714,2.0728,1.20,1.20
2008.12.18 12:50:47.108,2.0713,2.07275,1.20,1.20
2008.12.18 12:50:47.618,2.0712,2.07275,2.20,1.20
2008.12.18 12:50:48.128,2.07135,2.07275,2.20,1.20
2008.12.18 12:50:48.588,2.0715,2.07315,1.20,1.20
2008.12.18 12:50:49.337,2.0715,2.073,1.20,1.20
2008.12.18 12:50:50.837,2.0717,2.07295,1.20,1.20
2008.12.18 12:50:51.767,2.07185,2.073,1.20,1.20
2008.12.18 12:50:52.356,2.07195,2.07305,1.20,1.20
2008.12.18 12:50:52.796,2.07185,2.073,1.80,1.20
2008.12.18 12:50:53.146,2.07195,2.07305,1.20,1.20
2008.12.18 12:50:56.206,2.07185,2.073,1.20,1.20
2008.12.18 12:50:58.605,2.07195,2.07305,1.20,1.20
2008.12.18 12:50:59.055,2.07205,2.07325,1.20,1.20
2008.12.18 12:50:59.505,2.07215,2.07325,1.20,1.20
2008.12.18 12:51:00.445,2.0721,2.0732,1.20,1.20
2008.12.18 12:51:00.954,2.0722,2.0734,1.20,2.80
2008.12.18 12:51:01.405,2.0723,2.0738,1.20,1.20
2008.12.18 12:51:06.903,2.07235,2.0738,1.20,1.20
2008.12.18 12:51:12.622,2.07225,2.0736,1.20,1.20
2008.12.18 12:51:15.211,2.07215,2.07355,1.20,1.20
2008.12.18 12:51:18.770,2.07215,2.07355,1.20,2.80
2008.12.18 12:51:19.290,2.0721,2.07345,1.20,1.20
2008.12.18 12:51:20.340,2.07215,2.07355,1.20,1.20
2008.12.18 12:51:20.860,2.0722,2.0739,1.20,1.20
2008.12.18 12:51:21.189,2.07235,2.0739,1.20,1.20
2008.12.18 12:51:21.479,2.07245,2.0739,1.20,1.20
2008.12.18 12:51:22.929,2.07255,2.0739,1.20,1.20
2008.12.18 12:51:24.599,2.0725,2.07375,1.20,1.20
2008.12.18 12:51:25.009,2.07255,2.074,1.20,1.20
2008.12.18 12:51:26.659,2.07275,2.0741,1.20,1.20
2008.12.18 12:51:27.078,2.07265,2.074,1.20,1.20
2008.12.18 12:51:27.438,2.0727,2.0739,1.20,1.20
2008.12.18 12:51:27.838,2.0725,2.07375,1.20,1.20
2008.12.18 12:51:28.408,2.07255,2.074,1.20,1.20
2008.12.18 12:51:30.398,2.07235,2.0738,1.20,1.20
2008.12.18 12:51:31.437,2.07235,2.0739,1.20,1.20
2008.12.18 12:51:32.007,2.0725,2.07395,1.20,1.20
2008.12.18 12:51:33.116,2.07215,2.0737,1.20,1.20
2008.12.18 12:51:36.156,2.0724,2.07375,1.20,1.20
2008.12.18 12:51:36.616,2.07245,2.0739,1.20,1.20
2008.12.18 12:51:37.825,2.0724,2.0738,1.20,1.20
2008.12.18 12:51:39.945,2.07235,2.0737,1.20,1.20
2008.12.18 12:51:41.025,2.07225,2.0736,1.20,1.20
2008.12.18 12:51:41.545,2.07215,2.0735,1.20,1.20
2008.12.18 12:51:41.904,2.07205,2.07345,1.20,1.20
2008.12.18 12:51:42.594,2.072,2.07335,1.20,1.20
2008.12.18 12:51:43.064,2.07205,2.07345,1.20,1.20
2008.12.18 12:51:45.104,2.0721,2.07345,1.20,1.20
2008.12.18 12:51:47.083,2.07215,2.07355,1.20,1.20
2008.12.18 12:51:47.813,2.0722,2.07365,1.20,1.20
2008.12.18 12:51:52.912,2.0723,2.0737,1.20,1.20
2008.12.18 12:51:53.362,2.0723,2.0737,1.20,2.80
2008.12.18 12:51:53.542,2.07225,2.0736,1.20,1.20
2008.12.18 12:51:54.931,2.0723,2.0737,1.20,2.80
2008.12.18 12:51:55.212,2.0723,2.0737,1.20,1.20
2008.12.18 12:51:55.811,2.07225,2.0736,1.20,1.20
2008.12.18 12:51:56.531,2.0723,2.0737,1.20,1.20
2008.12.18 12:51:57.381,2.0723,2.0737,1.20,2.80
2008.12.18 12:51:57.721,2.07225,2.0736,1.20,1.20
2008.12.18 12:51:58.191,2.07215,2.07355,1.20,1.20
2008.12.18 12:51:59.520,2.07215,2.07355,1.20,2.80
2008.12.18 12:51:59.930,2.0721,2.07345,1.20,1.20
2008.12.18 12:52:05.519,2.07205,2.0734,1.20,1.20
2008.12.18 12:52:07.349,2.07215,2.07355,1.20,1.20
2008.12.18 12:52:08.108,2.0722,2.07365,1.20,1.20
2008.12.18 12:52:08.458,2.07215,2.07355,1.20,1.20
2008.12.18 12:52:12.057,2.0723,2.07375,1.20,1.20
2008.12.18 12:52:12.567,2.0721,2.07365,1.20,1.20
2008.12.18 12:52:12.857,2.07205,2.07355,1.20,1.20
2008.12.18 12:52:13.267,2.07205,2.07355,3.80,1.20
2008.12.18 12:52:13.677,2.07205,2.0734,1.20,1.20
2008.12.18 12:52:14.447,2.07205,2.0735,1.20,1.20
2008.12.18 12:52:14.927,2.07205,2.0736,1.20,1.20
2008.12.18 12:52:15.366,2.072,2.07345,1.20,1.20
2008.12.18 12:52:15.866,2.07205,2.0737,1.20,1.20
2008.12.18 12:52:17.796,2.07205,2.0735,1.20,1.20
2008.12.18 12:52:18.586,2.07215,2.0735,1.20,1.20
2008.12.18 12:52:18.986,2.072,2.0733,2.80,1.20
2008.12.18 12:52:19.166,2.07195,2.0733,1.20,1.20
2008.12.18 12:52:21.045,2.0718,2.07315,1.20,1.20
2008.12.18 12:52:22.325,2.07175,2.07295,1.20,1.20
2008.12.18 12:52:23.354,2.07205,2.073,1.00,1.20
2008.12.18 12:52:23.754,2.07205,2.07335,1.00,1.20
2008.12.18 12:52:25.074,2.0722,2.07335,1.80,1.20
2008.12.18 12:52:25.314,2.07235,2.07335,1.00,1.20
2008.12.18 12:52:26.124,2.07235,2.07325,1.00,1.40
2008.12.18 12:52:27.113,2.0722,2.07325,1.00,2.80
2008.12.18 12:52:31.892,2.07235,2.07325,1.00,1.40
2008.12.18 12:52:33.802,2.07215,2.07325,1.80,1.40
2008.12.18 12:52:36.201,2.0722,2.07325,1.00,2.80
2008.12.18 12:52:37.661,2.07235,2.07325,1.00,1.40
2008.12.18 12:52:42.720,2.0726,2.07395,1.00,1.40
2008.12.18 12:52:43.010,2.07315,2.0741,3.00,1.40
2008.12.18 12:52:43.500,2.0736,2.07435,1.80,3.20
2008.12.18 12:52:43.950,2.0729,2.0746,3.80,4.40
2008.12.18 12:52:44.230,2.07305,2.07425,3.20,1.20
2008.12.18 12:52:44.979,2.07265,2.07425,3.80,1.20
2008.12.18 12:52:45.479,2.07255,2.07395,3.80,1.00
2008.12.18 12:52:45.979,2.0734,2.07395,1.00,1.00
2008.12.18 12:52:46.279,2.0726,2.0741,2.80,1.20
2008.12.18 12:52:47.139,2.0727,2.074,3.20,1.00
2008.12.18 12:52:47.539,2.0728,2.074,3.80,1.00
2008.12.18 12:52:48.228,2.0728,2.074,1.20,1.00
2008.12.18 12:52:48.398,2.0731,2.074,1.20,1.00
2008.12.18 12:52:48.949,2.0733,2.0746,1.20,1.00
2008.12.18 12:52:49.588,2.0734,2.0747,1.20,1.20
2008.12.18 12:52:49.988,2.07325,2.07455,1.20,1.20
2008.12.18 12:52:50.438,2.07305,2.07405,1.00,1.20
2008.12.18 12:52:50.908,2.0729,2.0738,3.20,1.20
2008.12.18 12:52:51.308,2.0729,2.07375,3.20,1.20
2008.12.18 12:52:51.598,2.0729,2.0735,3.20,1.20
2008.12.18 12:52:51.997,2.0728,2.0735,3.20,1.20
2008.12.18 12:52:52.338,2.07225,2.0735,1.20,1.20
2008.12.18 12:52:53.737,2.07255,2.0737,1.80,1.00
2008.12.18 12:52:53.917,2.07255,2.07375,1.80,1.20
2008.12.18 12:52:54.147,2.0727,2.0739,1.20,1.20
2008.12.18 12:52:55.327,2.07295,2.0739,1.00,1.20
2008.12.18 12:52:55.936,2.07295,2.07395,1.00,2.80
2008.12.18 12:52:56.176,2.07295,2.07395,1.00,1.20
2008.12.18 12:52:56.516,2.0731,2.07435,1.20,1.20
2008.12.18 12:52:56.907,2.07305,2.0743,1.00,1.20
2008.12.18 12:52:57.356,2.07295,2.0742,1.20,1.20
2008.12.18 12:52:58.576,2.07285,2.07395,1.20,1.20
2008.12.18 12:52:58.966,2.073,2.0741,1.80,1.20
2008.12.18 12:53:00.066,2.0729,2.07405,1.80,1.20
2008.12.18 12:53:00.356,2.0729,2.07405,1.20,1.20
2008.12.18 12:53:01.085,2.07305,2.07405,1.00,1.20
2008.12.18 12:53:01.665,2.0729,2.07425,1.20,1.20
2008.12.18 12:53:02.345,2.073,2.07435,1.20,1.20
2008.12.18 12:53:03.045,2.07295,2.07415,1.20,1.20
2008.12.18 12:53:03.625,2.0731,2.07425,1.20,1.20
2008.12.18 12:53:07.104,2.07305,2.07415,1.80,1.20
2008.12.18 12:53:07.744,2.07285,2.07405,1.20,1.20
2008.12.18 12:53:08.204,2.07295,2.07415,1.20,1.20
2008.12.18 12:53:09.923,2.0728,2.0738,2.80,1.20
2008.12.18 12:53:10.263,2.0727,2.0738,3.60,2.80
2008.12.18 12:53:10.553,2.07285,2.0743,1.20,1.20
2008.12.18 12:53:11.853,2.0732,2.0745,1.00,1.20
2008.12.18 12:53:22.011,2.07335,2.07435,1.00,1.20
2008.12.18 12:53:22.370,2.07335,2.0744,1.80,1.40
2008.12.18 12:53:22.780,2.07335,2.0745,1.80,1.20
2008.12.18 12:53:23.020,2.0734,2.07455,1.20,1.20
2008.12.18 12:53:23.590,2.07335,2.0745,1.80,1.20
2008.12.18 12:53:24.000,2.0734,2.07455,1.20,1.20
2008.12.18 12:53:26.989,2.07355,2.07455,1.00,1.20
2008.12.18 12:53:27.149,2.07355,2.0747,1.00,1.20
2008.12.18 12:53:28.149,2.07375,2.0747,1.00,1.20
2008.12.18 12:53:28.429,2.07375,2.07475,1.00,1.20
2008.12.18 12:53:35.227,2.07375,2.0747,1.00,1.20
2008.12.18 12:53:35.567,2.07375,2.07475,1.00,1.20
2008.12.18 12:53:36.217,2.0737,2.07485,1.80,1.20
2008.12.18 12:53:39.396,2.07375,2.07475,1.00,1.20
2008.12.18 12:53:40.666,2.07375,2.07465,1.00,1.20
2008.12.18 12:53:40.946,2.07315,2.07465,1.80,1.20
2008.12.18 12:53:41.475,2.07315,2.0745,1.80,1.20
2008.12.18 12:53:41.816,2.07335,2.0746,1.00,1.00
2008.12.18 12:53:42.396,2.0735,2.0745,1.00,1.00
2008.12.18 12:53:43.125,2.0735,2.0745,1.00,1.00
2008.12.18 12:53:43.635,2.07345,2.07465,1.80,1.20
2008.12.18 12:53:44.275,2.0733,2.07465,1.20,1.20
2008.12.18 12:53:44.855,2.0733,2.0745,1.20,1.20
2008.12.18 12:53:45.185,2.07345,2.0749,1.80,1.20
2008.12.18 12:53:45.505,2.07345,2.07475,1.80,1.20
2008.12.18 12:53:45.945,2.07345,2.07475,1.20,1.20
2008.12.18 12:53:46.745,2.07345,2.0748,1.20,1.20
2008.12.18 12:53:47.944,2.07355,2.0748,1.20,1.20
2008.12.18 12:53:51.473,2.0737,2.07485,1.20,1.20
2008.12.18 12:53:52.323,2.07355,2.0747,1.80,1.20
2008.12.18 12:53:52.903,2.07355,2.0748,1.80,1.20
2008.12.18 12:53:55.612,2.0736,2.07495,1.80,1.20
2008.12.18 12:53:57.252,2.07355,2.0748,1.80,1.20
2008.12.18 12:53:57.552,2.0736,2.07505,1.80,1.20
2008.12.18 12:53:57.842,2.0737,2.07505,1.80,1.20
2008.12.18 12:53:58.701,2.07375,2.07495,1.00,1.20
2008.12.18 12:53:59.032,2.0736,2.07495,1.80,1.20
2008.12.18 12:53:59.651,2.07355,2.0748,1.80,1.20
2008.12.18 12:54:00.111,2.07375,2.07485,1.00,1.20
2008.12.18 12:54:00.571,2.07355,2.0748,1.80,1.20
2008.12.18 12:54:01.131,2.07375,2.07525,1.20,1.20
2008.12.18 12:54:03.001,2.07385,2.0751,1.80,1.20
2008.12.18 12:54:03.300,2.074,2.0752,1.20,1.20
2008.12.18 12:54:03.630,2.074,2.0751,1.20,1.20
2008.12.18 12:54:04.220,2.0742,2.0751,1.00,1.20
2008.12.18 12:54:05.120,2.0743,2.07565,1.20,1.20
2008.12.18 12:54:05.640,2.07455,2.0761,1.20,1.20
2008.12.18 12:54:05.970,2.0743,2.07555,1.00,2.80
2008.12.18 12:54:06.370,2.07445,2.0759,1.00,1.20
2008.12.18 12:54:06.780,2.0742,2.07575,1.80,1.20
2008.12.18 12:54:07.410,2.07415,2.0755,1.80,1.20
2008.12.18 12:54:07.800,2.07385,2.0753,1.80,1.20
2008.12.18 12:54:08.139,2.0739,2.07545,3.80,2.80
2008.12.18 12:54:08.650,2.0739,2.07545,3.80,1.20
2008.12.18 12:54:09.269,2.0741,2.07525,1.20,1.20
2008.12.18 12:54:09.619,2.0741,2.07525,1.80,1.20
2008.12.18 12:54:11.708,2.0741,2.07525,1.80,1.00
2008.12.18 12:54:12.228,2.0741,2.07525,1.80,2.80
2008.12.18 12:54:12.589,2.07425,2.0757,1.20,3.20
2008.12.18 12:54:13.228,2.07425,2.0758,1.20,1.20
2008.12.18 12:54:15.517,2.0743,2.07565,1.20,1.20
2008.12.18 12:54:17.657,2.07415,2.0755,3.80,1.20
2008.12.18 12:54:18.007,2.07415,2.0756,3.80,1.20
2008.12.18 12:54:19.477,2.0743,2.07565,1.20,1.20
2008.12.18 12:54:20.036,2.07395,2.07545,2.80,1.20
2008.12.18 12:54:20.376,2.0737,2.07525,3.80,1.20
2008.12.18 12:54:20.786,2.07395,2.0753,1.20,1.20
2008.12.18 12:54:21.646,2.07415,2.0756,1.20,1.20
2008.12.18 12:54:22.266,2.0742,2.0757,1.20,1.20
2008.12.18 12:54:23.246,2.07435,2.0757,1.20,1.20
2008.12.18 12:54:24.865,2.07455,2.0757,1.20,1.20
2008.12.18 12:54:25.255,2.0744,2.07555,1.20,1.20
2008.12.18 12:54:26.205,2.07425,2.0754,1.20,1.20
2008.12.18 12:54:26.605,2.07445,2.0758,1.20,1.20
2008.12.18 12:54:27.355,2.07425,2.07555,1.20,1.20
2008.12.18 12:54:27.934,2.0744,2.07575,1.20,1.20
2008.12.18 12:54:28.274,2.07445,2.0757,1.20,1.20
2008.12.18 12:54:28.624,2.0744,2.07555,1.20,1.20
2008.12.18 12:54:30.064,2.07425,2.0753,1.20,1.20
2008.12.18 12:54:30.404,2.07425,2.0754,1.20,1.20
2008.12.18 12:54:31.204,2.07425,2.07525,1.80,1.20
2008.12.18 12:54:31.763,2.07435,2.07525,1.20,1.20
2008.12.18 12:54:32.283,2.07425,2.07525,1.20,1.20
2008.12.18 12:54:33.033,2.07425,2.07515,1.20,1.20
2008.12.18 12:54:33.743,2.07435,2.07525,1.20,1.20
2008.12.18 12:54:34.093,2.07425,2.07515,1.20,1.20
2008.12.18 12:54:34.544,2.0744,2.0757,1.20,1.20
2008.12.18 12:54:34.763,2.0744,2.0758,1.20,1.20
2008.12.18 12:54:43.581,2.0744,2.07555,1.20,1.20
2008.12.18 12:54:45.520,2.07435,2.07545,1.20,1.20
2008.12.18 12:54:45.680,2.07445,2.0756,1.20,1.20
2008.12.18 12:54:47.909,2.0744,2.07555,1.20,1.20
2008.12.18 12:54:49.389,2.07445,2.0756,1.20,1.20
2008.12.18 12:54:50.409,2.0744,2.07555,1.20,1.20
2008.12.18 12:54:51.009,2.07435,2.07545,1.20,1.20
2008.12.18 12:54:51.589,2.07435,2.07535,1.20,1.20
2008.12.18 12:54:52.738,2.0743,2.07525,1.20,1.20
2008.12.18 12:54:52.968,2.07435,2.07535,1.20,1.20
2008.12.18 12:54:53.428,2.0743,2.07525,1.20,1.20
2008.12.18 12:54:53.998,2.07435,2.07535,1.20,1.20
2008.12.18 12:54:54.468,2.0742,2.0752,1.20,1.20
2008.12.18 12:54:55.208,2.0743,2.0752,1.00,1.20
2008.12.18 12:54:55.478,2.0744,2.0754,1.20,1.20
2008.12.18 12:54:55.818,2.07435,2.07535,1.20,1.20
2008.12.18 12:54:56.168,2.074,2.0752,1.20,1.20
2008.12.18 12:54:56.637,2.07395,2.07505,1.00,1.20
2008.12.18 12:54:57.148,2.0735,2.0747,1.20,1.20
2008.12.18 12:54:58.057,2.0735,2.07475,1.20,1.20
2008.12.18 12:54:58.407,2.07365,2.07465,1.20,1.20
2008.12.18 12:54:58.747,2.07345,2.0745,1.20,1.20
2008.12.18 12:54:59.557,2.07325,2.0743,1.20,1.20
2008.12.18 12:55:00.247,2.0734,2.0746,1.20,1.20
2008.12.18 12:55:00.767,2.07365,2.0748,1.20,1.20
2008.12.18 12:55:01.106,2.0737,2.07495,1.20,1.20
2008.12.18 12:55:01.506,2.0736,2.07485,1.20,1.20
2008.12.18 12:55:02.126,2.07355,2.0748,2.80,1.20
2008.12.18 12:55:02.476,2.07345,2.0748,3.80,1.20
2008.12.18 12:55:02.656,2.07355,2.0748,1.20,1.20
2008.12.18 12:55:03.176,2.0737,2.07495,1.20,1.20
2008.12.18 12:55:04.216,2.07385,2.0749,1.20,1.20
2008.12.18 12:55:04.666,2.07335,2.0748,2.20,2.20
2008.12.18 12:55:04.955,2.0736,2.07515,1.00,1.00
2008.12.18 12:55:05.336,2.0737,2.0757,1.40,1.40
2008.12.18 12:55:05.785,2.07395,2.0759,2.80,1.00
2008.12.18 12:55:06.125,2.07405,2.07575,2.80,1.60
2008.12.18 12:55:06.525,2.07405,2.07595,2.80,1.00
2008.12.18 12:55:06.875,2.07415,2.07605,2.80,1.00
2008.12.18 12:55:07.265,2.07425,2.0761,2.80,1.00
2008.12.18 12:55:07.955,2.07425,2.07605,2.80,1.00
2008.12.18 12:55:09.094,2.07415,2.0759,1.00,1.00
2008.12.18 12:55:09.504,2.0737,2.07575,2.80,1.00
2008.12.18 12:55:10.064,2.0737,2.0757,2.80,1.00
2008.12.18 12:55:10.524,2.0738,2.07555,2.80,1.00
2008.12.18 12:55:10.924,2.0738,2.07565,2.80,1.00
2008.12.18 12:55:11.284,2.074,2.0754,1.20,1.20
2008.12.18 12:55:12.774,2.07405,2.0752,1.20,1.20
2008.12.18 12:55:13.234,2.07385,2.07505,1.20,1.20
2008.12.18 12:55:13.713,2.07375,2.075,1.20,1.20
2008.12.18 12:55:21.312,2.07385,2.07495,1.20,1.20
2008.12.18 12:55:21.721,2.0739,2.07505,1.20,1.20
2008.12.18 12:55:23.531,2.07375,2.07495,1.20,1.20
2008.12.18 12:55:23.941,2.0737,2.07495,1.20,1.20
2008.12.18 12:55:24.281,2.0736,2.07495,1.20,1.20
2008.12.18 12:55:27.440,2.07355,2.0748,1.20,1.20
2008.12.18 12:55:30.889,2.07355,2.0748,1.20,1.20
2008.12.18 12:55:31.859,2.07335,2.0748,1.20,1.20
2008.12.18 12:55:32.079,2.0733,2.07465,1.20,1.20
2008.12.18 12:55:33.919,2.0733,2.0745,1.20,1.20
2008.12.18 12:55:34.208,2.07335,2.0745,1.20,1.20
2008.12.18 12:55:34.568,2.07325,2.0744,1.20,1.20
2008.12.18 12:55:35.088,2.0733,2.0745,1.20,1.20
2008.12.18 12:55:35.528,2.0732,2.07435,1.20,1.20
2008.12.18 12:55:35.938,2.07325,2.0744,1.20,1.20
2008.12.18 12:55:36.788,2.0733,2.0745,1.20,1.20
2008.12.18 12:55:39.027,2.07325,2.0744,1.20,1.20
2008.12.18 12:55:39.567,2.0732,2.07435,1.20,1.20
2008.12.18 12:55:41.826,2.07305,2.0742,1.20,1.20
2008.12.18 12:55:42.507,2.073,2.07415,1.20,1.20
2008.12.18 12:55:46.056,2.07285,2.0741,1.20,1.20
2008.12.18 12:55:46.875,2.07265,2.07385,1.20,1.20
2008.12.18 12:55:47.285,2.07255,2.0738,1.20,1.20
2008.12.18 12:55:47.615,2.0726,2.0739,1.20,1.20
2008.12.18 12:55:48.095,2.0724,2.07365,1.20,1.20
2008.12.18 12:55:48.565,2.07255,2.07385,1.20,1.20
2008.12.18 12:55:49.326,2.0726,2.07385,1.20,1.20
2008.12.18 12:55:49.725,2.07235,2.0738,1.80,1.20
2008.12.18 12:55:50.145,2.07235,2.0738,1.20,1.20
2008.12.18 12:55:50.325,2.0723,2.0736,2.80,1.20
2008.12.18 12:55:50.735,2.0723,2.0736,1.20,1.20
2008.12.18 12:55:51.255,2.0732,2.0736,1.00,1.20
2008.12.18 12:55:51.664,2.0735,2.0745,1.20,3.20
2008.12.18 12:55:51.994,2.0736,2.075,1.20,1.60
2008.12.18 12:55:52.384,2.0738,2.0751,1.80,1.60
2008.12.18 12:55:52.734,2.07365,2.07455,1.00,1.20
2008.12.18 12:55:53.184,2.0738,2.07505,1.20,1.60
2008.12.18 12:55:53.654,2.07355,2.07515,1.20,1.00
2008.12.18 12:55:54.443,2.07355,2.075,1.20,2.20
2008.12.18 12:55:54.824,2.0738,2.075,1.20,1.00
2008.12.18 12:55:55.453,2.0734,2.0751,1.20,2.20
2008.12.18 12:55:55.973,2.0732,2.07485,2.80,1.00
2008.12.18 12:55:56.323,2.07315,2.0749,2.80,1.00
2008.12.18 12:55:56.663,2.0732,2.0748,2.80,1.00
2008.12.18 12:55:57.243,2.0731,2.0746,2.80,1.00
2008.12.18 12:55:57.713,2.073,2.0744,2.80,1.00
2008.12.18 12:55:58.123,2.073,2.0742,2.80,1.00
2008.12.18 12:55:58.563,2.07295,2.07435,2.80,1.00
2008.12.18 12:55:59.212,2.0726,2.07435,2.80,2.20
2008.12.18 12:55:59.732,2.0726,2.0741,2.80,1.00
2008.12.18 12:56:00.022,2.07245,2.0741,2.80,1.00
2008.12.18 12:56:00.343,2.0728,2.07435,2.80,1.00
2008.12.18 12:56:00.732,2.0729,2.07465,2.80,1.00
2008.12.18 12:56:01.182,2.0729,2.0746,2.80,1.00
2008.12.18 12:56:03.631,2.0731,2.0746,2.80,1.00
2008.12.18 12:56:04.091,2.07335,2.0746,1.00,1.00
2008.12.18 12:56:04.151,2.0736,2.0752,1.20,1.00
2008.12.18 12:56:04.601,2.07375,2.0752,1.20,1.00
2008.12.18 12:56:04.941,2.0736,2.07525,1.20,1.00
2008.12.18 12:56:05.221,2.0737,2.07525,1.20,1.00
2008.12.18 12:56:05.341,2.07385,2.0752,1.20,1.20
2008.12.18 12:56:06.621,2.07385,2.07555,1.20,1.20
2008.12.18 12:56:07.600,2.07375,2.0754,5.20,1.20
2008.12.18 12:56:08.001,2.0738,2.0754,1.20,1.20
2008.12.18 12:56:08.750,2.0738,2.0756,3.80,1.00
